Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61777086.7229,-0.1525517,0.1460001,3.050615,-0.1549889,0.2096022,3.106149,-0.1636262,0.5721894,3.104599,-0.138255,0.7606828,3.085534,-0.3366818,0.4512741,3.120543,-0.4851004,0.2214667,3.071524,-0.5847416,0.01694762,2.977088,-0.6101632,-0.06527984,2.928702,0.01619994,0.45146,3.12422,0.1784583,0.2175791,3.100321,0.322527,0.004137857,3.001157,0.370908,-0.05918951,2.983847,-0.2302534,0.06803372,3.033237,-0.2425433,-0.426433,3.102989,-0.2653618,-0.7754006,3.086977,-0.311514,-0.8535209,3.025752,-0.07125494,0.06860393,3.043357,-0.04013808,-0.4554511,3.090115,0.01238683,-0.8024,3.0886,0.04703888,-0.8647003,3.009295,734,Bow,
61777118.7247,-0.1523473,0.1439177,3.049837,-0.1550091,0.2075496,3.105407,-0.163384,0.5712272,3.104326,-0.1377231,0.7592958,3.086437,-0.3343662,0.4509254,3.118877,-0.4736546,0.2147328,3.07132,-0.5613882,-0.003574708,2.98464,-0.5944773,-0.0818513,2.934384,0.01559066,0.4496893,3.124172,0.1647009,0.2068175,3.103694,0.289867,-0.008406059,3.004523,0.3036128,-0.07630722,2.981593,-0.228952,0.06663539,3.032135,-0.2427084,-0.4265724,3.102792,-0.2650946,-0.7755319,3.08732,-0.3113131,-0.8522696,3.023748,-0.07213019,0.06665614,3.042956,-0.03969678,-0.4611371,3.092181,0.0123321,-0.8029165,3.089884,0.0472798,-0.8651831,3.010613,734,Bow,
61777150.7265,-0.1530144,0.1427309,3.049045,-0.155389,0.2065201,3.10468,-0.1635166,0.5710979,3.104026,-0.1380042,0.7608027,3.084416,-0.3337062,0.4512846,3.118578,-0.4494131,0.2034565,3.075596,-0.5343481,-0.01755683,2.998017,-0.555392,-0.104373,2.9559,0.01418063,0.4485037,3.122391,0.1471513,0.1922027,3.11062,0.2603496,-0.01305942,3.025091,0.2882012,-0.09808408,2.989064,-0.2290978,0.06632205,3.031902,-0.24308,-0.4291894,3.103608,-0.2651938,-0.7758009,3.087373,-0.312363,-0.8534805,3.024213,-0.07349049,0.06538263,3.041742,-0.04030241,-0.4591574,3.0926,0.0126861,-0.802459,3.088797,0.04783456,-0.8653074,3.009481,734,Bow,
61777186.7286,-0.1528407,0.1407532,3.048326,-0.1551835,0.204629,3.103976,-0.1635213,0.5701487,3.103586,-0.1377909,0.7590829,3.083607,-0.333367,0.45019,3.118107,-0.4407413,0.1976318,3.07658,-0.5045339,-0.04697663,2.994935,-0.5257489,-0.1364446,2.973255,0.01393949,0.4470103,3.121419,0.1349832,0.1816101,3.109114,0.2260202,-0.05987158,3.008997,0.255752,-0.1374344,2.981199,-0.2283282,0.06442656,3.031222,-0.2431803,-0.4266784,3.101883,-0.2653469,-0.7754604,3.086965,-0.3104988,-0.8528504,3.019657,-0.07378549,0.06336787,3.040961,-0.0400349,-0.460945,3.092993,0.01223897,-0.8024436,3.088317,0.04770989,-0.8652579,3.00967,734,Bow,
61777218.7304,-0.1530432,0.1402962,3.047719,-0.1548275,0.204389,3.103376,-0.1623704,0.5705738,3.102329,-0.1404332,0.7656724,3.08441,-0.3331616,0.4506558,3.117466,-0.4293461,0.1915664,3.079767,-0.4858423,-0.05191681,3.000492,-0.4913933,-0.1402746,2.972915,0.01318543,0.4438328,3.117437,0.1113476,0.1798101,3.10959,0.2021795,-0.0655122,3.016279,0.2198375,-0.1617743,3.002879,-0.2283718,0.06413317,3.030866,-0.2430208,-0.426859,3.102091,-0.2634502,-0.7806488,3.087923,-0.3111694,-0.8533711,3.020352,-0.07465199,0.06277867,3.040142,-0.04045018,-0.4606103,3.093113,0.01203672,-0.8036244,3.087308,0.04770918,-0.8652366,3.008987,734,Bow,
61777250.7323,-0.1524794,0.1391864,3.046546,-0.1542854,0.2035962,3.102417,-0.1621269,0.570984,3.102021,-0.1400673,0.7671777,3.083835,-0.3320605,0.4505564,3.117317,-0.4111165,0.1776856,3.079349,-0.4510632,-0.08572677,2.982578,-0.4533534,-0.175895,2.963163,0.01279212,0.4429504,3.116726,0.09858818,0.1699616,3.108222,0.1540181,-0.07051773,3.03862,0.17556,-0.1619299,3.007952,-0.2278747,0.06356699,3.030256,-0.2432016,-0.4275885,3.101202,-0.2634646,-0.7806782,3.087926,-0.3112065,-0.8535437,3.019731,-0.07410406,0.06205555,3.038596,-0.04044809,-0.4605655,3.093076,0.01184056,-0.8032936,3.087964,0.04803858,-0.8652015,3.009182,734,Bow,
61777286.7343,-0.152006,0.1366016,3.04542,-0.1540633,0.2016402,3.101396,-0.1621139,0.5710697,3.101676,-0.1400887,0.7683602,3.084552,-0.3289871,0.4508836,3.115856,-0.3866411,0.1591426,3.084062,-0.4297294,-0.09496289,2.987528,-0.4336472,-0.1869641,2.969414,0.01166842,0.4419975,3.1161,0.07328093,0.1517062,3.109754,0.1391035,-0.07699855,3.037495,0.1385532,-0.1659261,2.994413,-0.2260086,0.06218078,3.028995,-0.2433963,-0.4280284,3.101443,-0.2636211,-0.7802953,3.087746,-0.3125761,-0.855129,3.02502,-0.07474916,0.06040317,3.038109,-0.04054148,-0.4614353,3.093014,0.009558751,-0.799633,3.088634,0.04673766,-0.8646659,3.0106,734,Bow,
61777318.7361,-0.1518271,0.1349951,3.044953,-0.1537217,0.2005553,3.101028,-0.1619817,0.5714613,3.101623,-0.1390002,0.7764189,3.087626,-0.3288033,0.4509446,3.115921,-0.3841575,0.1587208,3.084468,-0.3945363,-0.08970494,3.001233,-0.3872411,-0.1876596,2.990461,0.01058545,0.4406532,3.114816,0.06823011,0.1496752,3.110656,0.08637683,-0.08019744,3.032645,0.08095805,-0.1725444,2.997902,-0.2250398,0.06019865,3.029186,-0.2436578,-0.4283876,3.100983,-0.2631648,-0.7810726,3.087411,-0.313086,-0.8552979,3.024674,-0.07521152,0.05948796,3.0371,-0.04060002,-0.4622574,3.09213,0.008581061,-0.7989836,3.08922,0.04641065,-0.8643211,3.010868,734,Bow,
61777350.738,-0.1524603,0.1322534,3.045069,-0.1543627,0.1981396,3.100981,-0.1636275,0.5707345,3.101102,-0.1404144,0.7738786,3.087909,-0.3288365,0.4504724,3.115854,-0.380173,0.157497,3.084027,-0.3856573,-0.08408308,3.008741,-0.3783782,-0.1811949,2.991991,0.007154835,0.4380904,3.113279,0.05987545,0.1461858,3.10953,0.06541065,-0.0659079,3.03835,0.06743605,-0.1599338,3.008031,-0.2246816,0.05777372,3.030002,-0.2443711,-0.4277459,3.100459,-0.2636215,-0.7796738,3.087426,-0.3133169,-0.8551803,3.025171,-0.07619918,0.05786599,3.036903,-0.03956933,-0.4607012,3.090516,0.008642181,-0.7986796,3.089874,0.0464554,-0.8642276,3.010905,734,Bow,
61777386.74,-0.1525532,0.1319202,3.043701,-0.1542155,0.1978877,3.099788,-0.1636279,0.5715996,3.100504,-0.1409888,0.7762373,3.086318,-0.3288179,0.4503906,3.115869,-0.3654061,0.1991681,3.086318,-0.3763353,-0.08155867,3.011242,-0.370816,-0.1779041,2.99,0.006014106,0.4373285,3.111821,0.03214906,0.168044,3.102524,0.05319614,-0.04708622,3.048774,0.05168577,-0.142143,3.021828,-0.2249216,0.05750517,3.028456,-0.2444906,-0.4278606,3.099803,-0.2636881,-0.7796894,3.087167,-0.3202682,-0.8581983,3.038769,-0.07625225,0.05781946,3.035449,-0.04028086,-0.461264,3.090331,0.008231953,-0.7986474,3.091377,0.04699672,-0.864248,3.012932,734,Bow,
61777418.7419,-0.1526219,0.1318613,3.043325,-0.154051,0.1977869,3.09956,-0.163698,0.5718881,3.100807,-0.1415707,0.7764071,3.086252,-0.3292249,0.4495909,3.11604,-0.3638489,0.197609,3.086974,-0.3637666,-0.01574998,3.020359,-0.3709845,-0.07054798,2.972617,0.005035045,0.4367388,3.110585,0.03019425,0.1666896,3.101814,0.0537951,-0.0483408,3.048945,0.05228474,-0.1433972,3.022,-0.2250219,0.05737757,3.028176,-0.2444833,-0.4300089,3.100761,-0.2636546,-0.7796266,3.086981,-0.3189715,-0.8574783,3.035218,-0.0763391,0.05802286,3.034319,-0.04176673,-0.4612806,3.089414,0.008206859,-0.7983089,3.091775,0.04690383,-0.8640141,3.01318,734,Bow,
61777450.7437,-0.1523911,0.1319126,3.042673,-0.1539884,0.197659,3.099089,-0.1650939,0.5715858,3.10092,-0.1425241,0.7756522,3.085327,-0.32989,0.4484921,3.115788,-0.3630312,0.1908127,3.088325,-0.3639667,-0.02215821,3.020174,-0.360671,-0.1196054,3.004141,0.004677004,0.4367506,3.110281,0.03021635,0.1659809,3.102547,0.05004887,-0.06395775,3.03253,0.05214503,-0.1568008,2.998772,-0.2250923,0.05724835,3.026671,-0.2446121,-0.4295539,3.100268,-0.2643067,-0.7768033,3.086891,-0.3084509,-0.84971,3.022591,-0.0749668,0.05828587,3.033527,-0.0419048,-0.4607819,3.088795,0.007707388,-0.7992094,3.092069,0.04658439,-0.8638536,3.012969,734,Bow,
61777486.7458,-0.1521509,0.131908,3.042347,-0.1535283,0.197593,3.098684,-0.164783,0.5713371,3.100417,-0.1433053,0.775755,3.085363,-0.3300336,0.4486309,3.11587,-0.3608646,0.1730267,3.089548,-0.3659563,-0.03941254,3.019562,-0.3630894,-0.1359861,2.99885,0.003814066,0.4360432,3.10893,0.03215552,0.1631071,3.103246,0.05289912,-0.06997698,3.031154,0.05406433,-0.1627835,2.997253,-0.224948,0.05716474,3.026639,-0.2448349,-0.4289324,3.099546,-0.2647823,-0.7783315,3.086958,-0.3153203,-0.8562825,3.038545,-0.07466643,0.05852804,3.032844,-0.04071676,-0.457729,3.08779,0.007062215,-0.7996308,3.092203,0.04657901,-0.863911,3.013882,734,Bow,
61777518.7476,-0.1521548,0.1319456,3.042298,-0.1532445,0.1977112,3.098593,-0.1645897,0.5719264,3.100003,-0.1450171,0.7796123,3.081914,-0.3306014,0.4496964,3.116293,-0.3614469,0.1739853,3.089619,-0.3678318,-0.03876552,3.020916,-0.3655771,-0.1358861,3.00286,0.003787385,0.4356686,3.10725,0.03673761,0.1510822,3.098844,0.05415028,-0.07150759,3.031545,0.05424988,-0.1643112,2.997619,-0.2250723,0.05705982,3.026833,-0.2446791,-0.4298183,3.099614,-0.2651905,-0.7794524,3.086365,-0.3150181,-0.8563732,3.036858,-0.07461955,0.05865698,3.032517,-0.0409972,-0.4581062,3.086824,0.006311384,-0.7992074,3.092322,0.04728904,-0.8641772,3.013428,734,Bow,
61777554.7496,-0.1521377,0.1322311,3.042159,-0.1532239,0.1980915,3.09838,-0.1645697,0.5727018,3.099276,-0.1476519,0.7836673,3.079526,-0.329814,0.4518495,3.116601,-0.3646861,0.1770338,3.088802,-0.3692039,-0.03643806,3.022725,-0.3675999,-0.133673,3.005229,0.003807609,0.4357358,3.107252,0.03534532,0.1531168,3.097233,0.05461149,-0.07155428,3.031761,0.05404378,-0.1640419,2.996991,-0.2249827,0.05720231,3.02691,-0.2447397,-0.4305956,3.09967,-0.2654227,-0.7791954,3.086446,-0.314,-0.8551933,3.032817,-0.07479721,0.05929932,3.032253,-0.04074894,-0.4575826,3.086469,0.006083187,-0.7996857,3.092159,0.04731493,-0.8639093,3.012197,734,Bow,
61777586.7515,-0.1522141,0.1325423,3.041994,-0.1531906,0.1983607,3.098171,-0.1644507,0.5728513,3.098882,-0.150787,0.7849987,3.077456,-0.3301836,0.4521186,3.115897,-0.3664759,0.1793043,3.088929,-0.3721232,-0.03481814,3.025646,-0.3700555,-0.132118,3.008571,0.003640778,0.4369386,3.106185,0.03418204,0.1548431,3.095268,0.05416071,-0.07162436,3.031321,0.05270081,-0.1640731,2.996475,-0.2250246,0.05724257,3.027023,-0.2450232,-0.4312246,3.100186,-0.2654018,-0.7795098,3.086748,-0.3139569,-0.8551366,3.03232,-0.07507197,0.06003071,3.031662,-0.04094299,-0.4578628,3.086566,0.005453166,-0.7983285,3.09574,0.04733995,-0.8637308,3.011896,734,Bow,
61777618.7533,-0.1524473,0.1325942,3.041836,-0.1531176,0.1984385,3.097928,-0.1647972,0.5727893,3.098267,-0.1500367,0.7827075,3.071942,-0.3308663,0.4522689,3.115337,-0.3674693,0.1799739,3.089343,-0.3734754,-0.03444041,3.027335,-0.3706785,-0.1315718,3.009431,0.00176125,0.4385206,3.103668,0.02801216,0.150006,3.087751,0.05193815,-0.07087446,3.030331,0.05060437,-0.1643355,2.998298,-0.225207,0.05721241,3.027254,-0.2451389,-0.4315552,3.100528,-0.265448,-0.7796922,3.086807,-0.3141352,-0.8550863,3.032265,-0.07558718,0.0602726,3.031089,-0.0427893,-0.4596404,3.087512,0.008282471,-0.7998768,3.094594,0.04757936,-0.8635921,3.011004,734,Bow,
61777654.7554,-0.1527081,0.1322917,3.041751,-0.1533533,0.19828,3.097668,-0.1654486,0.5720731,3.096092,-0.155114,0.7751597,3.062391,-0.3320847,0.4516281,3.114111,-0.3677154,0.1804457,3.089719,-0.3732982,-0.0345944,3.030473,-0.3712899,-0.1318934,3.013399,0.0009569161,0.4382834,3.102065,0.02376888,0.1574901,3.08498,0.04989567,-0.0719256,3.027339,0.04966388,-0.1657315,2.996306,-0.2257346,0.05644726,3.027902,-0.2453664,-0.4311933,3.100839,-0.2651796,-0.7783819,3.086886,-0.3122658,-0.8526761,3.030982,-0.07576372,0.0600106,3.030965,-0.04244908,-0.4581329,3.087724,0.008252718,-0.8000834,3.094242,0.04812659,-0.8635691,3.011353,734,Bow,
61777686.7572,-0.1530297,0.1320634,3.041642,-0.1540405,0.1982185,3.097263,-0.1665978,0.5688364,3.091445,-0.1589634,0.7726499,3.05279,-0.332182,0.4517255,3.112463,-0.3664745,0.1706417,3.088791,-0.3730915,-0.04513578,3.033261,-0.371311,-0.1420767,3.014242,0.001014715,0.439009,3.102211,0.02344009,0.1599852,3.087614,0.04833881,-0.07264496,3.027377,0.04718361,-0.1682383,3.002417,-0.2258507,0.05589215,3.028412,-0.2454562,-0.4310459,3.100949,-0.2650571,-0.7781565,3.087151,-0.3111502,-0.8518278,3.02904,-0.07645785,0.05982537,3.030848,-0.04225686,-0.4578047,3.088172,0.01054129,-0.7993746,3.092392,0.04852722,-0.8633192,3.010667,734,Bow,
61777718.759,-0.1534775,0.1315517,3.041252,-0.1551602,0.197728,3.096262,-0.1695369,0.5645583,3.085533,-0.161651,0.7707486,3.047415,-0.3332539,0.4501828,3.109114,-0.3661247,0.1702366,3.089087,-0.3723984,-0.04588917,3.035277,-0.3712923,-0.1427594,3.015856,0.0005923619,0.4391217,3.101549,0.02257171,0.1519614,3.087646,0.0475135,-0.073027,3.027731,0.04644249,-0.1684648,3.002183,-0.2262543,0.05539642,3.028363,-0.2461478,-0.4312351,3.101784,-0.2655011,-0.7794274,3.086323,-0.3122428,-0.8516158,3.024472,-0.07657852,0.05941721,3.030884,-0.0423314,-0.4563856,3.08802,0.01011765,-0.7994828,3.092452,0.04905801,-0.8636737,3.009445,734,Bow,
61777754.7611,-0.1543693,0.1308717,3.041709,-0.1557554,0.1973375,3.096263,-0.1704503,0.5637706,3.083299,-0.168751,0.7675828,3.036306,-0.3336704,0.4496837,3.105702,-0.3650842,0.179319,3.091708,-0.3725152,-0.03695452,3.038851,-0.3729817,-0.1340757,3.020706,-0.001750573,0.4395437,3.096907,0.02294771,0.1516684,3.090587,0.0456463,-0.07264253,3.030638,0.04582062,-0.1677543,3.003885,-0.2273172,0.05476495,3.029227,-0.2457878,-0.4310212,3.102492,-0.2657372,-0.780129,3.085674,-0.3122393,-0.8516158,3.024467,-0.07756594,0.05860189,3.032812,-0.04220353,-0.4559661,3.088612,0.009889876,-0.8007078,3.091927,0.0489885,-0.8637738,3.009719,734,Bow,
61777786.7629,-0.155186,0.1306274,3.042212,-0.1561253,0.1977408,3.09609,-0.1694037,0.5610873,3.07692,-0.1647433,0.7636199,3.015898,-0.3335345,0.4501162,3.102773,-0.3650335,0.1802651,3.092041,-0.3724539,-0.03633538,3.04097,-0.3731174,-0.1337361,3.024406,-0.002797945,0.4396181,3.09316,0.02415807,0.150268,3.093477,0.0446555,-0.07272705,3.032296,0.04578245,-0.1676845,3.005028,-0.2295054,0.0544676,3.031497,-0.2461829,-0.4318749,3.105446,-0.2656187,-0.7800971,3.085537,-0.3115595,-0.8514257,3.024538,-0.07830468,0.05843535,3.034163,-0.04463154,-0.4598805,3.092916,0.009596095,-0.801298,3.091716,0.04894045,-0.8641511,3.010061,734,Bow,
61777818.7647,-0.1566245,0.1286095,3.04345,-0.1566779,0.1966684,3.094874,-0.1706687,0.5548819,3.067541,-0.1663989,0.7484424,2.995762,-0.3349431,0.4490069,3.099091,-0.3650766,0.1806228,3.092287,-0.3722116,-0.03689197,3.046799,-0.374434,-0.1341313,3.029451,-0.007162843,0.4403742,3.084481,0.02354278,0.152905,3.096364,0.04401648,-0.07391271,3.036374,0.04550353,-0.168761,3.008752,-0.2307036,0.05258707,3.034499,-0.2473755,-0.4313287,3.109281,-0.2653946,-0.7801636,3.08593,-0.3114699,-0.8516171,3.023523,-0.08029586,0.05597746,3.037236,-0.04386164,-0.4579701,3.094071,0.009738874,-0.8013851,3.090295,0.04882284,-0.8640652,3.009999,734,Bow,
61777854.7668,-0.1581966,0.1270118,3.04508,-0.1577809,0.1963432,3.092592,-0.1705718,0.5484321,3.056075,-0.1710317,0.7456971,2.959916,-0.335713,0.4481249,3.096038,-0.3658958,0.1815639,3.092872,-0.3722066,-0.03637749,3.050174,-0.3754353,-0.1341067,3.036047,-0.008686095,0.4407997,3.080187,0.02293709,0.1522007,3.10013,0.0447934,-0.07485574,3.051619,0.04601341,-0.16908,3.021933,-0.2333871,0.05048662,3.040033,-0.2472498,-0.4313719,3.113284,-0.265475,-0.7801283,3.086008,-0.3114252,-0.8516395,3.023542,-0.0818158,0.05445883,3.040133,-0.04455015,-0.4617322,3.098034,0.008420251,-0.8030248,3.091811,0.04944602,-0.8649595,3.011057,734,Bow,
61777886.7686,-0.1604715,0.1232948,3.047273,-0.1603345,0.1948126,3.087435,-0.1724342,0.5398726,3.033505,-0.1718782,0.7461972,2.951702,-0.3354843,0.4451503,3.085733,-0.3665317,0.1817614,3.093574,-0.3720582,-0.03726356,3.060249,-0.3752092,-0.1356719,3.052097,-0.009860162,0.4379988,3.072238,0.02191804,0.1514727,3.102479,0.04440886,-0.07493485,3.052066,0.04589668,-0.1690799,3.022147,-0.2369633,0.04646852,3.046956,-0.2469693,-0.4308401,3.117692,-0.2653618,-0.781419,3.086113,-0.3117769,-0.8515779,3.023095,-0.08337751,0.05075316,3.044515,-0.04478728,-0.4614801,3.100184,0.008318566,-0.8029242,3.092146,0.04997373,-0.8649899,3.011869,734,Bow,
61777918.7705,-0.1620866,0.1178258,3.052009,-0.1623133,0.1908313,3.084012,-0.170433,0.5284403,3.017309,-0.1704227,0.7154504,2.905818,-0.3368159,0.4377384,3.070652,-0.3672772,0.1809143,3.094325,-0.3726873,-0.0385749,3.066864,-0.3762687,-0.1368032,3.056939,-0.01327402,0.4353056,3.06287,0.02137314,0.14982,3.10777,0.04248793,-0.07582837,3.05625,0.04617078,-0.1697092,3.025705,-0.2381104,0.04138629,3.057399,-0.2484624,-0.4322202,3.124939,-0.2652943,-0.781374,3.086195,-0.3137977,-0.8522396,3.025613,-0.08572733,0.04506544,3.053595,-0.0443963,-0.459833,3.10455,0.007942447,-0.8037179,3.09362,0.04981538,-0.8647311,3.011542,734,Bow,
61777954.7725,-0.1665864,0.1104104,3.058746,-0.1664173,0.1841462,3.082371,-0.1745394,0.5188251,3.005269,-0.1731131,0.7043151,2.888461,-0.3379742,0.4334398,3.058874,-0.3684408,0.1808766,3.095141,-0.3732452,-0.0387224,3.069135,-0.376355,-0.1369382,3.058951,-0.01170034,0.4261651,3.050969,0.02158819,0.1457352,3.112929,0.03954839,-0.07701553,3.066311,0.04644338,-0.1704307,3.034914,-0.2418218,0.03535866,3.067318,-0.2490529,-0.4336071,3.129139,-0.2656049,-0.7811017,3.086465,-0.3139369,-0.8525595,3.025536,-0.09153792,0.03516269,3.066597,-0.04635262,-0.4652987,3.113905,0.007810104,-0.8034594,3.09457,0.0493164,-0.864555,3.012389,734,Bow,
61777986.7744,-0.1684964,0.1023784,3.065194,-0.167917,0.1757613,3.082033,-0.1776644,0.5066445,2.996093,-0.1792106,0.682149,2.864013,-0.3409184,0.4220445,3.043168,-0.3698196,0.1549274,3.104158,-0.3750981,-0.06425145,3.072201,-0.3775911,-0.1624636,3.061837,-0.01839378,0.4147119,3.026555,0.02164479,0.1433958,3.11592,0.03827941,-0.07978497,3.078389,0.04574095,-0.1705931,3.040212,-0.2420115,0.02849654,3.076469,-0.2502555,-0.4349683,3.140934,-0.2656256,-0.7810966,3.086478,-0.3142225,-0.8526722,3.02563,-0.09353025,0.02926116,3.074452,-0.04708151,-0.4656452,3.120581,0.006751819,-0.8023612,3.098392,0.04924793,-0.8642778,3.012436,734,Bow,
61778018.7762,-0.1674374,0.09107713,3.074239,-0.1682642,0.1643286,3.083606,-0.1830781,0.4835595,2.980414,-0.1684646,0.6376094,2.829398,-0.3405635,0.4147214,3.032807,-0.3691098,0.1503938,3.10851,-0.3766128,-0.06919189,3.083184,-0.3786038,-0.1674215,3.072901,-0.01822885,0.408496,3.018292,0.02185304,0.1423791,3.11703,0.0396289,-0.08816189,3.091615,0.04247298,-0.1789657,3.052816,-0.2386496,0.01702515,3.094044,-0.2511666,-0.4352327,3.146715,-0.2671618,-0.7807834,3.088346,-0.3142993,-0.8525906,3.025574,-0.0914205,0.01914407,3.085038,-0.04630687,-0.4647244,3.127674,0.006315311,-0.8008714,3.09908,0.048751,-0.8641394,3.012872,734,Bow,
61778054.7782,-0.1704722,0.08418615,3.081221,-0.1715256,0.1561974,3.084641,-0.1873143,0.4662002,2.969338,-0.1739277,0.6156989,2.814618,-0.3424264,0.4044217,3.019159,-0.3691173,0.1478757,3.110893,-0.3758692,-0.07211386,3.096971,-0.3772196,-0.1703529,3.086693,-0.0196421,0.3954872,3.004221,0.02207427,0.1381757,3.118544,0.03943433,-0.08824411,3.093315,0.04441119,-0.185537,3.076953,-0.2415452,0.01235828,3.102976,-0.2519324,-0.4345523,3.151695,-0.2676245,-0.7793609,3.090115,-0.3141588,-0.8526434,3.025394,-0.09473705,0.01179087,3.096821,-0.05536187,-0.4663046,3.141227,0.007362801,-0.7989162,3.096323,0.04881588,-0.8640947,3.012895,734,Bow,
61778086.7801,-0.1703464,0.07543766,3.087378,-0.1721758,0.1454181,3.085488,-0.1904158,0.4438725,2.958004,-0.1735466,0.5746362,2.790444,-0.3393915,0.386862,3.007955,-0.3695592,0.1375504,3.119296,-0.3757164,-0.08242029,3.10645,-0.379918,-0.1548705,3.114485,-0.02093477,0.3863756,2.991452,0.02115611,0.1352148,3.119119,0.03802738,-0.09229933,3.105493,0.049723,-0.1892535,3.090604,-0.2397778,0.00508394,3.113925,-0.2536016,-0.4409573,3.16549,-0.2679244,-0.7773652,3.093061,-0.3136999,-0.8524468,3.02537,-0.09462343,0.006041883,3.102735,-0.04814446,-0.4643735,3.147909,0.008007213,-0.7987852,3.095849,0.04844501,-0.8637191,3.015206,734,Bow,
61778118.7819,-0.1694549,0.0627443,3.095165,-0.1714989,0.1307929,3.086343,-0.1892417,0.4092668,2.935843,-0.1711084,0.536066,2.765905,-0.3409366,0.3664273,2.995142,-0.37054,0.1343011,3.124696,-0.3760649,-0.08529831,3.124514,-0.3803993,-0.158027,3.119798,-0.0219963,0.3665251,2.97554,0.02253484,0.1268818,3.120149,0.03503658,-0.155337,3.120065,0.05446166,-0.2217157,3.096677,-0.2383556,-0.00504577,3.12588,-0.2553453,-0.4518802,3.170683,-0.2678137,-0.7761146,3.09406,-0.3118665,-0.8518162,3.024793,-0.09336895,-0.00648886,3.11682,-0.04391349,-0.4753766,3.158108,0.007907146,-0.7981042,3.097707,0.04800662,-0.8638149,3.015266,734,Bow,
61778154.784,-0.1702774,0.04498405,3.101873,-0.1745646,0.1064062,3.086095,-0.2072016,0.3561603,2.915602,-0.1810164,0.4833902,2.746742,-0.3420065,0.3507441,2.983943,-0.3703653,0.10903,3.129067,-0.373228,-0.1493706,3.155181,-0.3781249,-0.2219966,3.14959,-0.02714857,0.3505141,2.961884,0.01898219,0.1207264,3.119116,0.03941083,-0.1570249,3.122925,0.05042068,-0.2274484,3.107142,-0.2359632,-0.02073275,3.15016,-0.2550637,-0.4695553,3.175534,-0.266796,-0.7756243,3.097021,-0.3118306,-0.8518093,3.024761,-0.09266004,-0.0209708,3.120641,-0.05746571,-0.4879085,3.166507,0.008717831,-0.7986041,3.097954,0.04793024,-0.8641199,3.016363,734,Bow,
61778186.7858,-0.1660001,0.02402907,3.110626,-0.169294,0.08351402,3.087729,-0.1855973,0.3160661,2.900001,-0.1778083,0.4461382,2.731364,-0.3346611,0.3155941,2.963495,-0.3710972,0.09463593,3.133295,-0.3748938,-0.146875,3.157794,-0.3797904,-0.2194967,3.152202,-0.02639085,0.3065883,2.953166,0.02273187,0.1024728,3.128221,0.04351168,-0.1171862,3.154616,0.03954298,-0.1895115,3.145536,-0.2330085,-0.03139549,3.161989,-0.2538272,-0.4804574,3.183064,-0.267218,-0.7699013,3.100759,-0.3118609,-0.8518208,3.024038,-0.09007559,-0.0410863,3.132285,-0.05869324,-0.4880829,3.168751,0.01234657,-0.8019935,3.096484,0.04729404,-0.8643222,3.018759,734,Bow,
61778218.7876,-0.1577194,-0.02771008,3.130811,-0.1629375,0.03321871,3.099085,-0.191416,0.2979592,2.89103,-0.1774079,0.3995508,2.707402,-0.328447,0.2910338,2.962085,-0.3720029,0.08197145,3.143131,-0.3735163,-0.1503112,3.157639,-0.3784126,-0.2229277,3.152048,-0.03010098,0.2846287,2.943205,0.0164899,0.07917441,3.127176,0.04607731,-0.1533897,3.151964,0.04210891,-0.2257098,3.142885,-0.2243695,-0.08051299,3.186358,-0.2585272,-0.5298373,3.186641,-0.2664508,-0.768536,3.102395,-0.3117208,-0.8515181,3.023972,-0.07854514,-0.08296558,3.154469,-0.04770191,-0.5313683,3.176118,0.01145623,-0.8013408,3.098072,0.04655709,-0.8643497,3.018174,734,Bow,
61778254.7897,-0.1596387,-0.03391479,3.135728,-0.1656398,0.02489931,3.102259,-0.2046803,0.2584476,2.890909,-0.1826657,0.3698083,2.712612,-0.327907,0.2630382,2.955416,-0.3727295,0.06692804,3.148474,-0.3774903,-0.1512959,3.16278,-0.3823862,-0.2239075,3.157189,-0.03433775,0.263883,2.930906,0.01594587,0.06787924,3.122873,0.0458298,-0.1536674,3.152954,0.04186166,-0.2259827,3.143875,-0.2253897,-0.08473226,3.18797,-0.2572967,-0.5340114,3.193073,-0.2647774,-0.7660115,3.10724,-0.3108867,-0.8498594,3.025669,-0.08040339,-0.08842891,3.165247,-0.04388646,-0.5368633,3.179857,0.01135686,-0.8013728,3.098602,0.04654108,-0.8644527,3.018307,734,Bow,
