Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37319009.1457,0.004773897,0.1497622,3.252608,-3.246986E-05,0.205507,3.307778,-0.003759494,0.5409698,3.32138,-0.009091192,0.7246527,3.306406,-0.1696236,0.415309,3.295764,-0.2243145,0.1413446,3.285421,-0.2605245,-0.07369819,3.245234,-0.2843308,-0.1616123,3.217794,0.153199,0.4232586,3.318249,0.2472034,0.1512647,3.319227,0.3063569,-0.09068084,3.244938,0.3254133,-0.1702899,3.224355,-0.0658284,0.07818479,3.232229,-0.0750837,-0.3224681,3.248714,-0.03586906,-0.7172943,3.295231,0.004075121,-0.8035282,3.275554,0.07940859,0.07786041,3.243181,0.036019,-0.4020259,3.272125,0.06101533,-0.7463489,3.279936,0.06694549,-0.7806841,3.203073,565,Signal-someone-to-come-here,
37319040.1475,0.005254762,0.1506478,3.25302,0.0006545433,0.2063653,3.308134,-0.002723285,0.5417686,3.321488,-0.008475913,0.7247663,3.305856,-0.1679894,0.4153673,3.296534,-0.2167725,0.1410645,3.283229,-0.2435209,-0.08110654,3.23761,-0.2401311,-0.170056,3.196867,0.1539923,0.4277123,3.319377,0.2345091,0.1515485,3.321652,0.2937887,-0.08699074,3.241562,0.2881458,-0.1700718,3.205583,-0.06483269,0.07986853,3.232544,-0.06822143,-0.3182856,3.246719,-0.02918104,-0.7134491,3.291456,-0.02337191,-0.7477914,3.214586,0.0793181,0.07883501,3.243998,0.03587255,-0.4023587,3.272235,0.06171687,-0.7465565,3.280389,0.067526,-0.7808989,3.203519,565,Signal-someone-to-come-here,
37319072.1493,0.004293072,0.1505431,3.253388,9.406661E-05,0.2063834,3.308396,-0.002577078,0.5420551,3.321628,-0.008275465,0.7249934,3.305817,-0.167291,0.4160871,3.296541,-0.2076519,0.1426994,3.277493,-0.2095953,-0.09094039,3.218165,-0.2303462,-0.1759716,3.189541,0.1540044,0.4281027,3.319429,0.2285734,0.1506691,3.325477,0.2700127,-0.07149319,3.251208,0.2778543,-0.1666811,3.229724,-0.06604555,0.08013114,3.233447,-0.06971776,-0.3176663,3.246495,-0.03351592,-0.7130617,3.291457,-0.02766763,-0.7474093,3.214591,0.07706761,0.07871455,3.244205,0.03612696,-0.4026868,3.272682,0.06067195,-0.7478371,3.278396,0.06652024,-0.7821847,3.20153,565,Signal-someone-to-come-here,
37319110.1515,0.007606815,0.1497764,3.254989,0.002330441,0.2061763,3.309597,-0.002472602,0.542663,3.32176,-0.007811949,0.7246827,3.305717,-0.1657269,0.4175462,3.296699,-0.201386,0.141885,3.27293,-0.2024585,-0.08919013,3.214269,-0.2169256,-0.1759749,3.189262,0.1546552,0.4281426,3.320363,0.2187305,0.147961,3.325157,0.242993,-0.07242996,3.24947,0.2577966,-0.1679642,3.234042,-0.060929,0.07946291,3.236085,-0.06996669,-0.3179246,3.24648,-0.03517409,-0.7134165,3.291621,-0.02905037,-0.7477831,3.214786,0.08087733,0.07809075,3.246005,0.03507046,-0.4034206,3.273282,0.05542932,-0.750977,3.281927,0.06155304,-0.7853436,3.205092,565,Signal-someone-to-come-here,
37319140.1532,0.01010518,0.1508686,3.256931,0.004101664,0.2072999,3.31123,-0.002675697,0.5435995,3.322217,-0.007843209,0.7248003,3.305321,-0.1656238,0.4174321,3.29675,-0.1965917,0.1430521,3.269911,-0.1982119,-0.08807789,3.209848,-0.1923216,-0.1580759,3.182442,0.1550466,0.4308597,3.322072,0.2081524,0.164514,3.333301,0.2363195,-0.07385907,3.254108,0.2420838,-0.1710425,3.243802,-0.05812486,0.07980691,3.238065,-0.03252183,-0.3972412,3.278338,-0.03084527,-0.7352993,3.294885,-0.00306627,-0.8091075,3.271542,0.08451842,0.0803068,3.248637,0.0375429,-0.3992432,3.270319,0.05997103,-0.7471161,3.280329,0.06635435,-0.7814994,3.203523,565,Signal-someone-to-come-here,
37319172.1551,0.01176129,0.1503025,3.257732,0.005787203,0.2068038,3.311958,-0.001264194,0.5433064,3.322093,-0.007340781,0.7250419,3.305218,-0.1642176,0.4188313,3.296911,-0.1936426,0.1425095,3.269205,-0.1932324,-0.08732463,3.2068,-0.1901488,-0.1601017,3.185997,0.1559612,0.4322355,3.323157,0.2022996,0.1749048,3.33641,0.2235319,-0.08138438,3.253317,0.2351692,-0.1783119,3.245988,-0.05681363,0.07925878,3.238679,-0.03053255,-0.4011811,3.280375,-0.02359289,-0.7408208,3.292305,-0.04039666,-0.8074272,3.271639,0.0860863,0.07982179,3.249739,0.03586762,-0.400273,3.26944,0.06024064,-0.7464447,3.279829,0.0668595,-0.7808412,3.203047,565,Signal-someone-to-come-here,
37319209.1572,0.01335558,0.1499687,3.258678,0.007423943,0.206581,3.312899,0.0002675261,0.5435221,3.322581,-0.005003693,0.7249597,3.306743,-0.1636678,0.4190876,3.297362,-0.1923436,0.1413486,3.268574,-0.192243,-0.08670001,3.204257,-0.1901852,-0.1604253,3.186301,0.1572803,0.429967,3.323743,0.2023881,0.1748925,3.336989,0.2229158,-0.08421163,3.254748,0.2329805,-0.1811729,3.246348,-0.05571172,0.07898723,3.239116,-0.02816699,-0.405433,3.282266,-0.03043984,-0.7413005,3.293043,-0.02368055,-0.775705,3.216277,0.08791748,0.07915807,3.251291,0.03686602,-0.3999558,3.269615,0.05706877,-0.7478263,3.282787,0.06382806,-0.7822309,3.206021,565,Signal-someone-to-come-here,
37319240.1589,0.01538152,0.1490421,3.259802,0.008821912,0.2058321,3.313993,0.0004437381,0.5434027,3.323391,-0.003318546,0.7239707,3.305959,-0.1629062,0.4174632,3.296597,-0.192029,0.1413383,3.268439,-0.19339,-0.08470695,3.204373,-0.1913666,-0.1607266,3.185783,0.1583949,0.4303739,3.325273,0.202906,0.1795042,3.340401,0.2215308,-0.08620476,3.254199,0.2304325,-0.1822872,3.248004,-0.05362742,0.07729135,3.239185,-0.02888717,-0.405312,3.282141,-0.03424932,-0.7413368,3.292805,-0.02704274,-0.7757393,3.216078,0.09114386,0.07821448,3.253715,0.03690318,-0.3999714,3.269621,0.04960214,-0.7481782,3.282335,0.05680872,-0.7825806,3.205608,565,Signal-someone-to-come-here,
37319274.1609,0.01596619,0.1492834,3.260184,0.009604609,0.2060318,3.314374,0.0011354,0.5433703,3.323572,-0.003114061,0.7235653,3.305835,-0.1628301,0.418958,3.297272,-0.1924491,0.1413132,3.2685,-0.1953069,-0.08068338,3.20474,-0.1992763,-0.1636241,3.178718,0.158142,0.4311498,3.324887,0.1995443,0.182781,3.339236,0.2207452,-0.08558806,3.253942,0.2284471,-0.1827015,3.249425,-0.05313474,0.07748131,3.239363,-0.02674861,-0.4012781,3.281107,-0.0383995,-0.7348523,3.297547,-0.0314057,-0.7692622,3.220803,0.09153497,0.07854333,3.254224,0.0379931,-0.3980334,3.269497,0.04857012,-0.7478875,3.282786,0.05556393,-0.7822974,3.206042,565,Signal-someone-to-come-here,
37319309.1629,0.01712799,0.149134,3.260576,0.01078906,0.2059013,3.314697,0.002116843,0.5431594,3.323428,-0.00224377,0.7237502,3.306666,-0.1628095,0.4189706,3.297294,-0.1930297,0.1432573,3.26827,-0.2000322,-0.07397746,3.205058,-0.2037078,-0.1628312,3.181319,0.1582928,0.4311193,3.324963,0.2054257,0.1614707,3.32956,0.2207419,-0.08526871,3.25285,0.2268514,-0.1824567,3.244309,-0.05186958,0.07728934,3.239825,-0.02669616,-0.4013639,3.281064,-0.04071374,-0.7354028,3.299489,-0.03370572,-0.7698228,3.22275,0.09239936,0.07830247,3.254566,0.03788654,-0.3996755,3.270325,0.04222932,-0.7527153,3.283938,0.04923734,-0.7871353,3.207199,565,Signal-someone-to-come-here,
37319340.1647,0.01732402,0.1491636,3.2606,0.0107164,0.2059046,3.314694,0.001803346,0.5430781,3.323367,-0.002255345,0.723698,3.306688,-0.1623704,0.4186533,3.297945,-0.1932579,0.1430011,3.267882,-0.2073016,-0.06966659,3.207762,-0.2049952,-0.1635624,3.180143,0.1602221,0.4312708,3.326975,0.2048684,0.1643345,3.329494,0.2203939,-0.08435003,3.250294,0.2238202,-0.1780852,3.236753,-0.05161616,0.07707205,3.239917,-0.02635209,-0.4023971,3.281392,-0.03385057,-0.7426249,3.299529,-0.04883721,-0.8093103,3.27774,0.09293117,0.07847986,3.254458,0.03801585,-0.397133,3.269277,0.04202083,-0.7527381,3.283671,0.04930299,-0.7871533,3.206955,565,Signal-someone-to-come-here,
37319372.1665,0.01816225,0.1486576,3.260456,0.01068215,0.2055791,3.314572,0.001519253,0.5432863,3.323455,-0.00133795,0.7232454,3.30645,-0.1618672,0.418927,3.297819,-0.1944291,0.1425615,3.266871,-0.2106087,-0.06918874,3.206855,-0.2215447,-0.1640278,3.18516,0.1677299,0.4228964,3.329567,0.2075528,0.1539764,3.317764,0.216074,-0.08134482,3.240417,0.2225827,-0.171155,3.225624,-0.05094157,0.07627303,3.239497,-0.02680803,-0.4029852,3.281966,-0.03435365,-0.7403603,3.29793,-0.02618096,-0.7747542,3.221293,0.09535381,0.07677422,3.254183,0.03786509,-0.3990174,3.270347,0.04227646,-0.7523848,3.283987,0.05044915,-0.7867787,3.20735,565,Signal-someone-to-come-here,
37319409.1686,0.01826063,0.1486455,3.260415,0.01066835,0.2054547,3.314553,0.001675414,0.543071,3.324138,-0.001327315,0.7228991,3.306593,-0.1619242,0.4186459,3.298179,-0.1953112,0.1424901,3.266817,-0.2139722,-0.06638961,3.204234,-0.2271564,-0.161002,3.182795,0.1674121,0.4249832,3.331322,0.2088525,0.1605215,3.311302,0.2156103,-0.08202659,3.225032,0.224925,-0.1610925,3.172086,-0.0508514,0.0762033,3.23895,-0.0263629,-0.4029555,3.282519,-0.03363096,-0.7397645,3.296828,-0.02523575,-0.7741395,3.220205,0.09544761,0.0766779,3.254184,0.03836429,-0.3993367,3.27001,0.0431142,-0.751671,3.283958,0.05150941,-0.786046,3.207335,565,Signal-someone-to-come-here,
37319440.1704,0.0197638,0.1486815,3.260293,0.01201658,0.2053665,3.314443,0.001994686,0.5428905,3.324065,-0.001048395,0.7225884,3.306597,-0.161625,0.4187537,3.298407,-0.1960277,0.1425988,3.266606,-0.2160745,-0.06681642,3.200847,-0.2267592,-0.1617198,3.179293,0.168676,0.4244078,3.331486,0.2067392,0.15622,3.302074,0.2114318,-0.055499,3.175572,0.2131946,-0.14901,3.146625,-0.04982107,0.07596309,3.238761,-0.02682109,-0.4033725,3.283078,-0.03438664,-0.7368689,3.297085,-0.02599621,-0.7712404,3.22046,0.0976139,0.07639195,3.253932,0.03839165,-0.3991778,3.269944,0.04300282,-0.7508561,3.282511,0.05139326,-0.7852276,3.205886,565,Signal-someone-to-come-here,
37319472.1722,0.01566392,0.1474203,3.258563,0.009005398,0.2040956,3.313186,0.001527822,0.5424188,3.32406,-0.0001411964,0.7221695,3.307375,-0.1615102,0.4188707,3.2983,-0.1969118,0.1424319,3.265908,-0.2220505,-0.0673846,3.195606,-0.2290735,-0.1633617,3.177594,0.1684614,0.4240139,3.330898,0.2052223,0.1608238,3.297413,0.2065962,-0.02415813,3.150693,0.1987494,-0.1118276,3.107823,-0.05529677,0.07564842,3.235741,-0.02858672,-0.4038599,3.283926,-0.03594336,-0.7378826,3.298697,-0.02763201,-0.7722337,3.222054,0.09126966,0.07353891,3.251955,0.038531,-0.3994079,3.270363,0.05707028,-0.7476728,3.280625,0.06538163,-0.7820239,3.203981,565,Signal-someone-to-come-here,
37319509.1743,0.01420657,0.1479396,3.258384,0.008088736,0.204098,3.313204,0.002160828,0.5417226,3.325872,0.0003320892,0.7220842,3.30782,-0.1614534,0.4186671,3.298481,-0.1972074,0.1428247,3.265131,-0.2217321,-0.06727272,3.196273,-0.2294855,-0.1630218,3.177361,0.1687178,0.4235985,3.331451,0.2010957,0.1666043,3.280381,0.1971687,-0.002376717,3.130365,0.1920323,-0.0620353,3.042595,-0.05786764,0.07667984,3.235347,-0.02950072,-0.3992333,3.282793,-0.0407291,-0.7345066,3.304249,-0.05740159,-0.7937568,3.267397,0.08938296,0.07375439,3.251117,0.04342341,-0.3962516,3.269568,0.054616,-0.7463559,3.282347,0.06302162,-0.7806712,3.205697,565,Signal-someone-to-come-here,
37319541.1762,0.01070296,0.1476051,3.257329,0.005175511,0.2037395,3.312336,0.001893143,0.5416819,3.325794,0.0003873518,0.7218471,3.307828,-0.1609111,0.4168818,3.297798,-0.1975138,0.1428146,3.264179,-0.2202743,-0.06509143,3.194041,-0.2202741,-0.1604555,3.171875,0.1672835,0.4248653,3.331488,0.1944917,0.1736025,3.271196,0.1877147,0.03959301,3.092238,0.1800314,-0.0180541,3.013476,-0.06105402,0.07673546,3.236199,-0.02771716,-0.3941468,3.281824,-0.04065632,-0.7318944,3.306264,-0.03611211,-0.7925881,3.268286,0.08349675,0.07431432,3.247128,0.0439259,-0.3966409,3.270206,0.04364526,-0.7513946,3.286843,0.05211597,-0.7856997,3.210195,565,Signal-someone-to-come-here,
37319572.1779,0.01042921,0.1474584,3.257197,0.005064226,0.2035451,3.312275,0.003998615,0.5412208,3.326682,0.0007391195,0.7217802,3.309276,-0.1605858,0.4174487,3.298033,-0.1960495,0.1441671,3.261554,-0.2160889,-0.06175654,3.191242,-0.215942,-0.1571633,3.169261,0.166812,0.4244564,3.331678,0.1912131,0.1923145,3.268913,0.2119894,0.0904187,3.069572,0.1639585,0.05441953,2.977911,-0.06147953,0.07664153,3.236195,-0.02829382,-0.3940059,3.281872,-0.04067921,-0.7319699,3.306281,-0.03575009,-0.7974831,3.277462,0.0829728,0.07433629,3.246783,0.0444103,-0.3960212,3.270361,0.04297742,-0.7515088,3.286616,0.05150328,-0.7858004,3.209968,565,Signal-someone-to-come-here,
37319609.1801,0.009254233,0.1472313,3.257455,0.004505394,0.2032876,3.312457,0.008876153,0.5408933,3.32851,0.000660288,0.7217501,3.309233,-0.1607304,0.4171398,3.299322,-0.1960414,0.1449584,3.26078,-0.2135205,-0.0606924,3.189996,-0.2128536,-0.1549706,3.163599,0.1653544,0.4295168,3.335256,0.1819231,0.1950148,3.264797,0.1734426,0.1356562,3.041031,0.1703809,0.1142256,2.964856,-0.06365603,0.07619351,3.236562,-0.03030593,-0.3950365,3.281851,-0.04068675,-0.7322372,3.306022,-0.03819301,-0.7986238,3.278939,0.08040234,0.07430094,3.247151,0.04459613,-0.3962821,3.271188,0.0415374,-0.7502878,3.286569,0.0488139,-0.8176054,3.262856,565,Signal-someone-to-come-here,
37319640.1818,0.007330409,0.1470429,3.257559,0.00330552,0.2032524,3.312664,0.008072837,0.5415346,3.328624,0.0006700672,0.7220805,3.309651,-0.16074,0.418339,3.299705,-0.1951649,0.1458878,3.256173,-0.2077655,-0.06827945,3.179788,-0.2076414,-0.1630369,3.155159,0.1624904,0.4300297,3.331914,0.1791517,0.2229371,3.257276,0.2031135,0.1075612,3.066356,0.1482171,0.1669881,2.929992,-0.06571583,0.07629815,3.238439,-0.03015428,-0.3943445,3.28191,-0.03390276,-0.7339082,3.306261,-0.002846559,-0.8087348,3.27346,0.07795272,0.07481801,3.245959,0.04525603,-0.3959059,3.271513,0.05015104,-0.748785,3.285645,0.05819844,-0.7830745,3.208943,565,Signal-someone-to-come-here,
37319672.1837,0.007221893,0.1470033,3.257618,0.003287676,0.2031755,3.312748,0.008704805,0.5418384,3.329283,0.001477952,0.7226068,3.310624,-0.1587655,0.4188339,3.298881,-0.1919377,0.1479684,3.252568,-0.2028072,-0.07172227,3.174259,-0.2022781,-0.1672264,3.152714,0.1621471,0.4315795,3.330885,0.1836004,0.2259907,3.252012,0.1598175,0.1745267,3.033307,0.1403126,0.2099812,2.98485,-0.06570794,0.07641878,3.238654,-0.03100684,-0.3946908,3.281988,-0.02491642,-0.7418807,3.300512,-0.0169222,-0.7761647,3.223803,0.07749419,0.07504845,3.245931,0.0439104,-0.3969654,3.272029,0.05282337,-0.7505494,3.284419,0.06081759,-0.7848335,3.20771,565,Signal-someone-to-come-here,
37319709.1858,0.005321673,0.150508,3.258047,0.0009507434,0.2058781,3.313201,0.004895263,0.5425314,3.329792,0.00114343,0.7227423,3.312591,-0.1587925,0.418826,3.298897,-0.1906101,0.1504603,3.250855,-0.1962631,-0.07444228,3.167181,-0.1894289,-0.1703062,3.148503,0.1631986,0.4402198,3.334612,0.1836878,0.2343343,3.241886,0.1411068,0.2269746,3.019937,0.1168348,0.2843879,2.90318,-0.06630552,0.07858493,3.23832,-0.03107025,-0.39467,3.281913,-0.02112261,-0.7444742,3.300016,-0.04803075,-0.8082646,3.281212,0.07573955,0.07892855,3.24698,0.04139532,-0.3983086,3.272835,0.05732217,-0.751456,3.279298,0.06572887,-0.7857222,3.202624,565,Signal-someone-to-come-here,
37319740.1875,0.005105554,0.1513164,3.258304,0.001322382,0.2063705,3.313446,0.00793384,0.5420343,3.330103,0.001179066,0.7228596,3.312607,-0.1583183,0.4196064,3.298703,-0.1888845,0.1519964,3.250494,-0.1923814,-0.07569816,3.165017,-0.1842058,-0.1716234,3.147214,0.1643526,0.4405975,3.332165,0.1910244,0.2333591,3.236344,0.1275372,0.2869667,3.004513,0.1065849,0.3424481,2.904554,-0.06670564,0.07976092,3.23849,-0.02709228,-0.3952432,3.282086,-0.02076233,-0.7436439,3.299586,0.0079287,-0.8157187,3.266601,0.0750572,0.07976322,3.247346,0.04345096,-0.3958885,3.271656,0.07159759,-0.7441583,3.269686,0.07947423,-0.7784328,3.19296,565,Signal-someone-to-come-here,
37319772.1894,0.003466626,0.1525059,3.258406,0.0003486006,0.2072555,3.313867,0.00676538,0.5429502,3.332105,0.001411965,0.723314,3.312991,-0.1583482,0.4199192,3.298826,-0.1871662,0.1527681,3.250031,-0.185811,-0.07903136,3.160501,-0.1741227,-0.1740824,3.140146,0.1652275,0.4381047,3.32842,0.1534625,0.1924787,3.18111,0.1159671,0.320574,2.986149,0.1016027,0.3783272,2.911089,-0.06837581,0.08084183,3.23894,-0.0233395,-0.4022908,3.283924,-0.0194077,-0.7431127,3.300162,0.008834586,-0.8160551,3.267573,0.07313057,0.0813667,3.246277,0.04636174,-0.3877583,3.269383,0.07592532,-0.7368872,3.266206,0.08299486,-0.7711533,3.189398,565,Signal-someone-to-come-here,
37319809.1915,-0.00485933,0.1354492,3.254248,-0.002837543,0.1948942,3.310964,0.004063554,0.542644,3.331594,0.001447149,0.7231958,3.314464,-0.1584652,0.4197205,3.299203,-0.1865011,0.1530387,3.250187,-0.1836732,-0.07987022,3.15907,-0.1724633,-0.1746193,3.137106,0.1644386,0.3839476,3.290037,0.1537131,0.1879441,3.180766,0.1089622,0.3785636,2.969533,0.09836023,0.4131255,2.932359,-0.08128306,0.06178968,3.246899,-0.01882957,-0.4100707,3.288426,-0.01924458,-0.7428414,3.300092,-0.01859393,-0.777218,3.223011,0.06677514,0.05645216,3.225982,0.04437543,-0.3914227,3.268372,0.07437677,-0.7412163,3.264647,0.07502742,-0.775593,3.187566,565,Signal-someone-to-come-here,
37319840.1933,-0.005542678,0.1348817,3.253916,-0.003779196,0.1942292,3.310503,-0.0008211378,0.5441142,3.330578,0.0004971406,0.7232359,3.314656,-0.1589653,0.4198746,3.299901,-0.1857336,0.1535357,3.248439,-0.1835244,-0.07975894,3.158726,-0.171949,-0.1747504,3.138035,0.1647873,0.3924586,3.290631,0.1544676,0.1923439,3.18296,0.1085275,0.3721906,2.988846,0.098167,0.4251516,2.945436,-0.08159121,0.06165734,3.246919,-0.02042442,-0.4095399,3.288434,-0.01930896,-0.7434571,3.298627,-0.04254365,-0.8096183,3.283468,0.06675188,0.05645377,3.225962,0.03878261,-0.4010091,3.272702,0.04490352,-0.7618357,3.2827,0.05654918,-0.828655,3.259322,565,Signal-someone-to-come-here,
37319872.1951,-0.005617321,0.1354613,3.25402,-0.003704169,0.1944672,3.310509,-0.0007652403,0.544132,3.330354,-0.0007323215,0.7234343,3.315049,-0.1594399,0.4198359,3.30039,-0.1857163,0.1535369,3.248424,-0.1838094,-0.07954475,3.158639,-0.1743427,-0.174907,3.139069,0.1651135,0.418521,3.295849,0.1624815,0.2276464,3.169058,0.107993,0.3624147,2.999792,0.09621184,0.4262164,2.953782,-0.08166364,0.06226502,3.247617,-0.02192378,-0.4088131,3.288104,-0.01785113,-0.7443807,3.298919,-0.04356483,-0.8096615,3.283945,0.06689967,0.05897798,3.226152,0.03801863,-0.4018128,3.27356,0.04492097,-0.7622156,3.28257,0.04484855,-0.7966177,3.205496,565,Signal-someone-to-come-here,
37319909.1972,-0.006275789,0.1349349,3.253654,-0.004491103,0.1941403,3.309995,-0.002619047,0.5453368,3.32862,-0.005612704,0.7233949,3.317332,-0.1600007,0.4189614,3.301011,-0.1858318,0.1533299,3.248362,-0.1844899,-0.07917513,3.158608,-0.1758771,-0.1748063,3.139475,0.1624704,0.4146328,3.295103,0.1579031,0.1945985,3.18759,0.1063015,0.39061,2.98111,0.09745871,0.4284315,2.950687,-0.0818962,0.06182666,3.247873,-0.02227804,-0.4095733,3.28811,-0.01871916,-0.7469605,3.299038,-0.0193587,-0.8183304,3.271446,0.06635381,0.05928021,3.225848,0.03576235,-0.4064679,3.275859,0.04447386,-0.7620574,3.282255,0.04421386,-0.796482,3.205191,565,Signal-someone-to-come-here,
37319940.199,-0.007133597,0.1349928,3.253414,-0.004973464,0.1940714,3.309841,-0.002790487,0.5454803,3.328932,-0.0101476,0.723399,3.320427,-0.1601236,0.4201528,3.30199,-0.1859739,0.1531102,3.24808,-0.1854289,-0.07936282,3.158429,-0.1765044,-0.1745396,3.139349,0.1604558,0.4035268,3.291495,0.1507123,0.2435789,3.125202,0.1057426,0.3986393,2.972589,0.1003104,0.4395231,2.934047,-0.08274985,0.06235924,3.24773,-0.02588109,-0.4016509,3.283134,-0.02058459,-0.7362314,3.297007,-0.02131795,-0.7706581,3.219946,0.06534869,0.05976849,3.225657,0.04038182,-0.4008248,3.272891,0.0437009,-0.7572655,3.284978,0.02599612,-0.824093,3.2658,565,Signal-someone-to-come-here,
37319976.201,-0.008601204,0.1334147,3.252637,-0.005960086,0.1925411,3.309266,-0.00334014,0.545305,3.329338,-0.01049528,0.7238009,3.320246,-0.1601663,0.4200759,3.302109,-0.186083,0.1538793,3.248321,-0.189621,-0.06989551,3.158757,-0.1814064,-0.1658886,3.141342,0.1557883,0.3945979,3.286828,0.1455843,0.259417,3.096699,0.1040804,0.4135294,2.941984,0.1035566,0.4429429,2.918465,-0.08351962,0.06197553,3.247149,-0.03049941,-0.401159,3.281879,-0.02060126,-0.7374406,3.29626,-0.02204951,-0.7718698,3.21921,0.06412821,0.05925454,3.225395,0.03981285,-0.4021236,3.273164,0.06069805,-0.75037,3.275577,0.0592498,-0.7847993,3.198527,565,Signal-someone-to-come-here,
37320009.2029,-0.009461594,0.1352296,3.252905,-0.008712381,0.1939618,3.309465,-0.004842858,0.5459692,3.329419,-0.01009926,0.7242783,3.320189,-0.1601823,0.4201227,3.302096,-0.1867864,0.154133,3.248836,-0.1913035,-0.07369432,3.159277,-0.1821085,-0.1693905,3.140753,0.1706128,0.4077475,3.301885,0.1465934,0.2154012,3.159714,0.1088504,0.3966994,2.949157,0.1051573,0.4396802,2.900215,-0.08469719,0.06313182,3.247811,-0.03524634,-0.3991871,3.280206,-0.02108243,-0.7353967,3.295309,-0.0437986,-0.8024911,3.283924,0.06404784,0.06020934,3.225264,0.03981776,-0.4021152,3.273153,0.06003452,-0.7509023,3.274807,0.06156142,-0.7852813,3.197735,565,Signal-someone-to-come-here,
37320040.2047,-0.009647268,0.1352478,3.252917,-0.00836081,0.1939831,3.309486,-0.005019982,0.5464271,3.329664,-0.009686162,0.7245281,3.320256,-0.1600359,0.4203927,3.302403,-0.1877421,0.1547876,3.248692,-0.1941421,-0.07439577,3.160044,-0.1933306,-0.1706185,3.142555,0.1681757,0.4028274,3.297102,0.1552194,0.2512984,3.122055,0.1098488,0.3987277,2.945117,0.1051728,0.4399385,2.899478,-0.08505967,0.06324393,3.248249,-0.03565762,-0.3981103,3.27915,-0.0323118,-0.7432493,3.306754,-0.004487528,-0.822916,3.263432,0.06377392,0.06032214,3.224997,0.03737052,-0.4034932,3.273175,0.05309303,-0.753419,3.2825,0.03259526,-0.819254,3.262679,565,Signal-someone-to-come-here,
37320077.2068,-0.01017864,0.1338813,3.252377,-0.007015124,0.193085,3.30899,-0.003654438,0.546818,3.329122,-0.00991217,0.7250644,3.32056,-0.1595179,0.4205234,3.303251,-0.1879539,0.154885,3.248855,-0.1977855,-0.0737135,3.163093,-0.1996804,-0.1696775,3.14379,0.1588604,0.3884252,3.284058,0.1473087,0.2669365,3.083691,0.1047737,0.4196297,2.927753,0.1069731,0.4412909,2.911527,-0.08538648,0.06260359,3.248228,-0.03661175,-0.3992918,3.279042,-0.02525662,-0.7436073,3.306,-0.06001914,-0.8054196,3.29513,0.06274888,0.05977527,3.224498,0.03827845,-0.4034185,3.272953,0.05648386,-0.7508251,3.281677,0.03615905,-0.8171226,3.263268,565,Signal-someone-to-come-here,
37320109.2087,-0.01022984,0.1347907,3.252298,-0.007994992,0.1938453,3.308805,-0.003079703,0.5469997,3.327603,-0.009643346,0.7253503,3.320043,-0.1592485,0.4208405,3.303169,-0.1882014,0.1549354,3.249481,-0.2084338,-0.04880421,3.175873,-0.206118,-0.14369,3.151856,0.1665734,0.4047847,3.294078,0.1477894,0.2726551,3.091899,0.1064788,0.4277109,2.93816,0.108649,0.4499521,2.935638,-0.08556452,0.06306951,3.248343,-0.03695593,-0.3991798,3.279133,-0.02344435,-0.7428185,3.303402,-0.03383974,-0.8039944,3.26739,0.06269565,0.06096328,3.224545,0.03758454,-0.4030765,3.273105,0.05529495,-0.7513176,3.279909,0.05488689,-0.7857457,3.202844,565,Signal-someone-to-come-here,
37320140.2104,-0.01038017,0.1356037,3.252214,-0.008227359,0.1943038,3.308667,-0.003241408,0.5467626,3.327301,-0.009546593,0.7254993,3.32005,-0.1591979,0.4209098,3.30318,-0.1889836,0.1547832,3.250269,-0.2029547,-0.07916205,3.172275,-0.2036525,-0.1653407,3.147527,0.1678439,0.4057461,3.294834,0.1473392,0.273116,3.093518,0.1066108,0.4350276,2.947531,0.1098578,0.453688,2.940734,-0.08581904,0.06354586,3.248527,-0.04350677,-0.3972667,3.278196,-0.02428366,-0.742625,3.300053,-0.03313144,-0.8063395,3.268278,0.06270121,0.06155029,3.224223,0.03849375,-0.4014053,3.272882,0.0546042,-0.7512431,3.280663,0.05433277,-0.7856691,3.203596,565,Signal-someone-to-come-here,
