Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39800658.9451,-0.06084175,0.2362543,3.02834,-0.06016704,0.2996246,3.085746,-0.06027558,0.6658472,3.083928,-0.05067718,0.8384662,3.041928,-0.2296909,0.5463965,3.077965,-0.4620163,0.4198272,3.071104,-0.649457,0.3473747,2.957807,-0.7269334,0.3267018,2.899909,0.1232508,0.5494455,3.073637,0.3473892,0.4298764,3.059945,0.5323283,0.3591256,2.940897,0.62694,0.3191068,2.871668,-0.1392006,0.1572113,3.015187,-0.1434209,-0.3767645,3.050088,-0.1150166,-0.7531471,3.076232,-0.09210374,-0.8331096,3.041023,0.01766528,0.1576844,3.016076,0.01813653,-0.3767603,3.048047,-0.0213036,-0.7581717,3.093635,0.02388803,-0.8303784,3.043286,976,Throw-a-ball-,
39800694.9472,-0.06016009,0.2359684,3.028342,-0.05948263,0.2994559,3.085765,-0.05927945,0.6662832,3.083892,-0.05020465,0.8383517,3.042249,-0.2289593,0.5462435,3.077826,-0.4576989,0.4197793,3.071399,-0.6449863,0.3470504,2.958015,-0.7290207,0.3235626,2.896927,0.1236195,0.5493056,3.073766,0.3473493,0.4264771,3.058048,0.5319234,0.356796,2.937652,0.6240755,0.315959,2.872481,-0.1384558,0.157094,3.015014,-0.1428187,-0.377063,3.050237,-0.1157999,-0.7549511,3.075793,-0.1454252,-0.8236716,3.040473,0.01814324,0.157446,3.016285,0.01843809,-0.376586,3.048108,-0.02114082,-0.7582638,3.093864,0.02447798,-0.8308017,3.043653,976,Throw-a-ball-,
39800726.949,-0.06000051,0.2359194,3.028364,-0.05935243,0.2994363,3.085773,-0.05936186,0.6662304,3.08372,-0.05027673,0.8394134,3.042779,-0.2288205,0.5463596,3.078041,-0.4520847,0.4199557,3.074312,-0.6395677,0.3482175,2.960578,-0.7292187,0.3225332,2.896815,0.1237145,0.5491294,3.073756,0.3478125,0.4245183,3.057474,0.5312918,0.3544632,2.935443,0.5936828,0.3234078,2.877659,-0.1381461,0.1570436,3.015017,-0.1425844,-0.378827,3.051035,-0.1131798,-0.7607274,3.077042,-0.145998,-0.8262494,3.042513,0.01832804,0.1574235,3.016416,0.01835017,-0.3791102,3.049444,-0.02034258,-0.7597471,3.091779,0.02403688,-0.8311068,3.045349,976,Throw-a-ball-,
39800758.9508,-0.05936788,0.2357772,3.028371,-0.05865165,0.299324,3.085728,-0.05869126,0.665938,3.083216,-0.04870451,0.8391207,3.043659,-0.2286641,0.5462914,3.07827,-0.4472289,0.4206271,3.076357,-0.6393193,0.3446721,2.961905,-0.7289685,0.3206422,2.898369,0.1237521,0.5490615,3.073654,0.3474096,0.4234436,3.057188,0.530886,0.353702,2.93495,0.5886673,0.3258126,2.884881,-0.1374652,0.1570166,3.015138,-0.1417958,-0.3780884,3.050099,-0.1119154,-0.7575621,3.077765,-0.1457909,-0.8253005,3.043266,0.01886367,0.1573036,3.016474,0.01865489,-0.3789018,3.048904,-0.02046057,-0.7608704,3.09031,0.02465332,-0.8310237,3.043422,976,Throw-a-ball-,
39800794.9529,-0.05875762,0.2357867,3.028347,-0.05782157,0.2993895,3.085693,-0.05707123,0.6662135,3.082956,-0.0481631,0.8386928,3.043352,-0.2283733,0.5462137,3.078254,-0.4467633,0.4208279,3.076863,-0.6390445,0.3431783,2.962562,-0.7285252,0.3154598,2.898524,0.1243184,0.5485643,3.073178,0.3465343,0.4226865,3.056197,0.528999,0.351755,2.933028,0.5823474,0.327757,2.886993,-0.1369644,0.157124,3.015072,-0.1419534,-0.378033,3.050554,-0.1105605,-0.7552923,3.078188,-0.1453377,-0.8248242,3.044103,0.01928005,0.1572511,3.016545,0.01896931,-0.3786325,3.048914,-0.02063575,-0.7602751,3.09055,0.02429752,-0.8309065,3.043505,976,Throw-a-ball-,
39800826.9547,-0.05864819,0.2357242,3.028283,-0.05768407,0.2993529,3.085643,-0.05703595,0.6662779,3.082919,-0.04826693,0.8387913,3.043451,-0.2275261,0.5461993,3.078357,-0.44677,0.4205096,3.077007,-0.6350493,0.3424284,2.96307,-0.728236,0.3113763,2.896123,0.1244669,0.5483423,3.072973,0.3450174,0.4216388,3.056915,0.5267836,0.3490641,2.933662,0.585901,0.3244055,2.885792,-0.1367725,0.1571255,3.015015,-0.1418705,-0.3780633,3.050617,-0.1122608,-0.755607,3.077142,-0.1452178,-0.8255703,3.04518,0.01931214,0.1572556,3.016515,0.01916867,-0.3785941,3.048642,-0.02034578,-0.7599441,3.090616,0.02445585,-0.8311816,3.044312,976,Throw-a-ball-,
39800858.9565,-0.05822746,0.2358667,3.028244,-0.05709758,0.2994174,3.085594,-0.05468178,0.6654114,3.082702,-0.04811652,0.838541,3.043555,-0.2274014,0.5463223,3.078475,-0.445694,0.4201534,3.07742,-0.6332484,0.3398551,2.965671,-0.7280095,0.3081445,2.898039,0.1258163,0.5478438,3.073289,0.3447301,0.4207177,3.056684,0.5269449,0.3480968,2.934213,0.5868862,0.3245302,2.88682,-0.1365829,0.157239,3.0149,-0.1414314,-0.3780457,3.050654,-0.1122171,-0.7557079,3.077388,-0.0905477,-0.8322659,3.043662,0.01956587,0.1572128,3.016541,0.01942074,-0.3788905,3.048467,-0.02110877,-0.7598393,3.090653,0.02404417,-0.8309906,3.044132,976,Throw-a-ball-,
39800894.9586,-0.05811539,0.2359053,3.02821,-0.05676412,0.2994892,3.085526,-0.05445527,0.6653346,3.082215,-0.04832222,0.8382086,3.042628,-0.2274009,0.5463747,3.07847,-0.445715,0.4201713,3.076581,-0.6322612,0.3389103,2.966053,-0.7287072,0.3037969,2.898117,0.1268908,0.5466086,3.071739,0.3447436,0.4202913,3.056807,0.5252488,0.3453959,2.933034,0.5967375,0.3006389,2.864462,-0.1365679,0.1572348,3.014904,-0.1409742,-0.3784169,3.050675,-0.1120435,-0.7551698,3.077048,-0.1350935,-0.8243812,3.048291,0.01974268,0.1571908,3.01651,0.02019806,-0.3780203,3.047473,-0.02096759,-0.7598816,3.089097,0.02478869,-0.8314018,3.044348,976,Throw-a-ball-,
39800927.9605,-0.05755931,0.235894,3.028233,-0.05638074,0.2994974,3.08551,-0.05451131,0.665358,3.082073,-0.0482639,0.8385074,3.043039,-0.227094,0.5461815,3.078156,-0.4457855,0.4200214,3.076631,-0.6328942,0.337544,2.96558,-0.7286167,0.302267,2.897416,0.127236,0.5465834,3.071557,0.3456046,0.4186946,3.054933,0.5262922,0.3440637,2.931281,0.5841563,0.3094555,2.8766,-0.1359549,0.1572278,3.014979,-0.1408708,-0.3782604,3.050543,-0.1120283,-0.7559074,3.077656,-0.1195239,-0.8306155,3.047089,0.02062087,0.1570908,3.016616,0.02047391,-0.3780067,3.046615,-0.02110217,-0.7598988,3.089684,0.02428335,-0.830804,3.043465,976,Throw-a-ball-,
39800958.9623,-0.05731037,0.2360967,3.028239,-0.05609644,0.299687,3.085483,-0.05416791,0.6653547,3.081791,-0.04719345,0.8426797,3.042295,-0.2269662,0.5462595,3.078205,-0.4438659,0.4213113,3.074021,-0.6313959,0.338642,2.969249,-0.7278304,0.3029785,2.89859,0.1275481,0.5466635,3.071585,0.3449751,0.419127,3.054951,0.5259373,0.3460315,2.930721,0.5831337,0.3114665,2.878606,-0.1358035,0.1573398,3.015013,-0.140907,-0.377712,3.050275,-0.1126921,-0.7557954,3.077452,-0.1082508,-0.8313965,3.04197,0.02081046,0.1572592,3.016648,0.0209111,-0.3765502,3.045022,-0.02162757,-0.7600234,3.089686,0.02447054,-0.8308973,3.04338,976,Throw-a-ball-,
39800995.9644,-0.05729742,0.2360909,3.028243,-0.05606379,0.29969,3.085487,-0.05444507,0.6653809,3.081749,-0.04643683,0.8422074,3.043399,-0.2269967,0.5463255,3.078163,-0.4429409,0.4219277,3.073884,-0.6306185,0.3383148,2.967311,-0.7265815,0.303188,2.898714,0.1276074,0.5465296,3.071302,0.3444283,0.4190739,3.053329,0.5247855,0.3453224,2.928547,0.581992,0.3124844,2.877851,-0.1357623,0.1573111,3.014992,-0.140883,-0.3777892,3.050241,-0.1125211,-0.7559468,3.076953,-0.1077671,-0.8314445,3.041811,0.02085054,0.1572391,3.016693,0.02102356,-0.376704,3.044793,-0.02163444,-0.760079,3.0896,0.02575179,-0.8310274,3.043261,976,Throw-a-ball-,
39801026.9661,-0.05706321,0.2361487,3.028351,-0.05590679,0.2998157,3.085516,-0.05420481,0.6649345,3.080734,-0.04645221,0.8417992,3.04329,-0.2268862,0.5467727,3.077859,-0.4527043,0.419513,3.06698,-0.6395644,0.3342364,2.963247,-0.7040737,0.3404943,2.916404,0.1275988,0.5465307,3.071252,0.3434782,0.4194538,3.052818,0.5237115,0.3451939,2.928175,0.5878694,0.2973639,2.857165,-0.1354266,0.157448,3.015402,-0.1408552,-0.3777793,3.050214,-0.1120466,-0.7561191,3.076861,-0.1373065,-0.8294004,3.03528,0.02107804,0.1572719,3.016836,0.02104216,-0.3766584,3.044576,-0.02162381,-0.7600878,3.089606,0.02522552,-0.8308528,3.043963,976,Throw-a-ball-,
39801058.968,-0.05685218,0.2361565,3.028381,-0.05560673,0.2998306,3.085519,-0.05406971,0.6649445,3.080629,-0.04601092,0.8414167,3.042073,-0.2269836,0.5466694,3.077595,-0.4569083,0.4177502,3.065574,-0.6435865,0.331879,2.962032,-0.7270412,0.3000936,2.895865,0.1277286,0.5462113,3.070423,0.342227,0.4197879,3.052336,0.5224725,0.3451964,2.927937,0.5763315,0.3106343,2.875422,-0.135305,0.1573836,3.015344,-0.1407928,-0.3777757,3.050198,-0.1123365,-0.755097,3.077108,-0.1393129,-0.8289782,3.041452,0.02142235,0.1572858,3.017082,0.02088355,-0.3765972,3.044064,-0.02161526,-0.760331,3.089627,0.02510563,-0.8308409,3.044008,976,Throw-a-ball-,
39801094.97,-0.0566658,0.2362266,3.028499,-0.05548317,0.2999161,3.08556,-0.05416045,0.6647549,3.080156,-0.04625038,0.8409997,3.042082,-0.2273262,0.5469834,3.077672,-0.4508392,0.4203227,3.06763,-0.6378466,0.3345161,2.964716,-0.7265351,0.3000821,2.895942,0.1276354,0.5463057,3.070426,0.3414755,0.4198288,3.051895,0.5180637,0.341538,2.924198,0.5760001,0.3107157,2.875265,-0.1351407,0.1573954,3.015435,-0.1408995,-0.3776253,3.0502,-0.1121715,-0.7541445,3.077018,-0.1400375,-0.8275065,3.042011,0.02176599,0.1573502,3.0175,0.02102794,-0.3765032,3.043906,-0.02106332,-0.7605522,3.088386,0.02621018,-0.8314966,3.043821,976,Throw-a-ball-,
39801126.9719,-0.05653203,0.2364664,3.028701,-0.05532642,0.3001355,3.085647,-0.05342237,0.6643363,3.079387,-0.04634874,0.8409305,3.042012,-0.2273777,0.5472481,3.077558,-0.4480084,0.4198681,3.065397,-0.6348704,0.3320176,2.964191,-0.7254699,0.2976496,2.895488,0.127902,0.5464209,3.07029,0.3411528,0.4199042,3.050997,0.5176506,0.339628,2.924551,0.5764467,0.3104613,2.878604,-0.1351416,0.1574637,3.015826,-0.141003,-0.3769155,3.049898,-0.1118583,-0.7547978,3.076912,-0.144096,-0.8284727,3.039613,0.02185309,0.157564,3.017699,0.02172953,-0.3749321,3.042682,-0.02100976,-0.7612882,3.087465,0.02578467,-0.8309891,3.041429,976,Throw-a-ball-,
39801158.9737,-0.05619025,0.2366222,3.028899,-0.05502863,0.3003106,3.085813,-0.05310178,0.6645059,3.079401,-0.04598999,0.8401808,3.041228,-0.2272758,0.5471361,3.07704,-0.443573,0.4191553,3.064864,-0.6321717,0.3259596,2.963903,-0.7207791,0.2923843,2.89651,0.1283347,0.5466788,3.0704,0.3405671,0.41885,3.050087,0.515852,0.3361452,2.923506,0.5762593,0.3042009,2.873831,-0.1349736,0.1575455,3.015844,-0.1410925,-0.377197,3.050147,-0.1109272,-0.7538669,3.076714,-0.1426289,-0.8274313,3.041138,0.02228736,0.1575834,3.018225,0.02172837,-0.3748999,3.042763,-0.02091924,-0.7614007,3.087465,0.02745003,-0.8324521,3.044275,976,Throw-a-ball-,
39801194.9758,-0.05599926,0.2367634,3.029182,-0.05497541,0.3003972,3.085974,-0.05331866,0.6642858,3.079324,-0.04615261,0.8383319,3.04081,-0.227255,0.5472438,3.0767,-0.453166,0.4081531,3.062905,-0.6369592,0.3051256,2.951113,-0.7313654,0.2426375,2.878973,0.1287283,0.5471227,3.070466,0.339306,0.4169032,3.051357,0.5081536,0.3285341,2.919372,0.5717449,0.2927802,2.869481,-0.1347746,0.1576116,3.016093,-0.1411009,-0.3768941,3.050118,-0.1109398,-0.7537333,3.076591,-0.1013336,-0.8320538,3.045874,0.02260992,0.1576486,3.018708,0.0218637,-0.374943,3.042783,-0.02059422,-0.7610958,3.087561,0.02846715,-0.8328413,3.045381,976,Throw-a-ball-,
39801226.9776,-0.05585876,0.2368366,3.02945,-0.05483416,0.3005019,3.086159,-0.05299683,0.6643283,3.079167,-0.04649909,0.8388142,3.040548,-0.2271517,0.5475218,3.076424,-0.4524121,0.4029815,3.066179,-0.624547,0.2991501,2.951322,-0.7243447,0.2338229,2.883143,0.1287733,0.5471026,3.070369,0.3379008,0.4151184,3.051892,0.5032076,0.3182786,2.920108,0.5675936,0.2891782,2.870664,-0.134744,0.1576693,3.01668,-0.1408764,-0.3764076,3.050154,-0.1108712,-0.7536221,3.076247,-0.09952585,-0.8320733,3.043453,0.0227347,0.1577206,3.018934,0.02187524,-0.3749215,3.042778,-0.02065987,-0.7611053,3.087319,0.02568727,-0.831762,3.04551,976,Throw-a-ball-,
39801258.9794,-0.05574937,0.2370473,3.029642,-0.05476162,0.3006529,3.086272,-0.0531518,0.6642948,3.079094,-0.04651106,0.8387561,3.040217,-0.2272297,0.5476661,3.076385,-0.4506734,0.3936783,3.064708,-0.6188149,0.2715676,2.947508,-0.697906,0.223162,2.891751,0.12897,0.5472069,3.070246,0.3386044,0.403864,3.048612,0.508386,0.2901446,2.914739,0.5759082,0.2326683,2.85349,-0.1347003,0.1577327,3.016807,-0.1403999,-0.3765768,3.051113,-0.1110529,-0.7526998,3.076069,-0.09871687,-0.8315163,3.042579,0.02298931,0.1579135,3.019229,0.02223824,-0.3741968,3.042875,-0.02052687,-0.7604966,3.086518,0.02484216,-0.8313802,3.044708,976,Throw-a-ball-,
39801296.9816,-0.05563957,0.2370338,3.029774,-0.05469135,0.3006682,3.086364,-0.05324246,0.6643355,3.079082,-0.04643691,0.8386137,3.040408,-0.2272512,0.5477187,3.076454,-0.4447465,0.3813343,3.068054,-0.604421,0.2427634,2.942816,-0.6762061,0.1717701,2.881963,0.1288469,0.547047,3.070312,0.3348927,0.3939414,3.048347,0.4967017,0.2738689,2.918127,0.5780417,0.1793136,2.849427,-0.1345486,0.1577467,3.016906,-0.1405504,-0.3763703,3.051221,-0.1113511,-0.7534778,3.075854,-0.1522776,-0.8276687,3.035297,0.02314685,0.157881,3.019524,0.02218164,-0.3743061,3.043166,-0.02044128,-0.7606178,3.086619,0.02464554,-0.8312506,3.043734,976,Throw-a-ball-,
39801326.9833,-0.05523105,0.237233,3.030227,-0.05421892,0.3008328,3.086739,-0.05268606,0.6640971,3.079078,-0.04647535,0.8383887,3.040232,-0.2273308,0.5479946,3.076703,-0.4272037,0.3541505,3.077037,-0.5802122,0.2072605,2.941603,-0.6378071,0.1386457,2.874804,0.1293066,0.5465845,3.070327,0.3324603,0.388473,3.048888,0.4735636,0.2434606,2.917243,0.5503318,0.1666864,2.856653,-0.1343638,0.1578688,3.017421,-0.1401601,-0.3766076,3.051709,-0.109836,-0.7539999,3.076891,-0.09561278,-0.8320706,3.035625,0.0236055,0.1578663,3.019939,0.02187975,-0.3747085,3.043812,-0.01984961,-0.7616189,3.086372,0.02401668,-0.8310922,3.043516,976,Throw-a-ball-,
39801358.9851,-0.05498148,0.2371826,3.030311,-0.05408107,0.3008746,3.086772,-0.05287825,0.6643248,3.078771,-0.04643039,0.8381759,3.03982,-0.2272436,0.5482032,3.076572,-0.4010353,0.3417056,3.092107,-0.532406,0.1973051,2.967973,-0.5770163,0.1417755,2.901004,0.1292209,0.5463228,3.070275,0.3169005,0.3637789,3.061788,0.4629402,0.2238415,2.92231,0.5118884,0.1403975,2.875048,-0.1339691,0.157873,3.017557,-0.1402264,-0.3764804,3.051802,-0.1111079,-0.7541709,3.076134,-0.09651291,-0.8311242,3.036607,0.02396469,0.1577978,3.020164,0.02176813,-0.3749101,3.044492,-0.02150209,-0.760558,3.088746,0.02453204,-0.8309702,3.04242,976,Throw-a-ball-,
39801394.9872,-0.05447106,0.2372596,3.030603,-0.0537679,0.3009629,3.087027,-0.05280727,0.6643191,3.078801,-0.0463717,0.8383248,3.039537,-0.2268877,0.5484311,3.076186,-0.3790797,0.3268878,3.096541,-0.5042703,0.1805577,2.967849,-0.5352196,0.122403,2.904353,0.1292618,0.5463085,3.070921,0.304094,0.3548824,3.069567,0.4454139,0.1646184,2.91391,0.4892586,0.09981083,2.878788,-0.1333336,0.1579781,3.017946,-0.1401794,-0.3764562,3.051869,-0.1112631,-0.7536139,3.076335,-0.09676541,-0.8308653,3.037431,0.02446711,0.1579903,3.020467,0.02234796,-0.375027,3.045501,-0.02072119,-0.7607356,3.08955,0.02418109,-0.8309209,3.042591,976,Throw-a-ball-,
39801427.9891,-0.05421189,0.2370637,3.030655,-0.05344769,0.3008179,3.087044,-0.0520398,0.6641803,3.078419,-0.04607969,0.8383993,3.039834,-0.2266659,0.5485779,3.076011,-0.3620203,0.3221248,3.096475,-0.4651239,0.1549181,2.974535,-0.500337,0.08579767,2.899099,0.1285058,0.5458872,3.070901,0.2951394,0.3378765,3.071863,0.4181833,0.1402552,2.916451,0.4463376,0.06879959,2.877987,-0.133028,0.1579356,3.018097,-0.1400812,-0.3766631,3.052186,-0.1112656,-0.7548701,3.077848,-0.09132265,-0.8313134,3.041071,0.02450333,0.1579637,3.020502,0.02298914,-0.3738158,3.045714,-0.02237484,-0.7602751,3.089955,0.02353046,-0.8307353,3.040203,976,Throw-a-ball-,
39801462.9911,-0.05417254,0.2368954,3.030758,-0.05351833,0.300639,3.087153,-0.05285691,0.6640317,3.078831,-0.04606349,0.838435,3.039937,-0.2267976,0.5486277,3.075776,-0.3495722,0.3157528,3.092468,-0.4307976,0.1284332,2.968333,-0.4677422,0.04900685,2.904814,0.1276563,0.5454189,3.071,0.2678879,0.3280112,3.081324,0.3886617,0.104893,2.936547,0.4158331,0.04204517,2.895217,-0.1329269,0.1578811,3.018153,-0.1403319,-0.3761898,3.052212,-0.1121543,-0.7542838,3.076569,-0.09171988,-0.8311355,3.041223,0.02456236,0.1578263,3.020614,0.02295435,-0.3740519,3.046375,-0.02232933,-0.7601349,3.089675,0.02356451,-0.8308006,3.040414,976,Throw-a-ball-,
39801495.993,-0.05358867,0.2364603,3.031022,-0.05330034,0.3003121,3.087361,-0.05227873,0.6639021,3.078696,-0.0438845,0.838479,3.042095,-0.2252976,0.5484486,3.074976,-0.3279613,0.3082633,3.088546,-0.4151623,0.1150108,2.960938,-0.4298324,0.03061805,2.905286,0.1273766,0.5464579,3.073065,0.2609168,0.3148847,3.086965,0.3663256,0.08968795,2.940763,0.3836001,0.005224068,2.907408,-0.1321379,0.1577409,3.018396,-0.1401675,-0.3759094,3.052336,-0.112596,-0.7536049,3.076737,-0.09839316,-0.8313063,3.039848,0.02483361,0.1576468,3.021032,0.02362793,-0.3736297,3.047151,-0.02119329,-0.7606304,3.091276,0.02317432,-0.8302266,3.039938,976,Throw-a-ball-,
39801526.9947,-0.05299518,0.2360429,3.031194,-0.05313884,0.2999768,3.08752,-0.05130935,0.6638637,3.078706,-0.04287342,0.8385836,3.041406,-0.2241457,0.5479283,3.074314,-0.3111314,0.3062909,3.090209,-0.3804788,0.1153546,2.96794,-0.3949736,0.02883741,2.90956,0.1272477,0.5472782,3.076089,0.2497166,0.3055072,3.092071,0.3352042,0.07890236,2.955965,0.3594899,-0.01440576,2.943021,-0.1313302,0.1574998,3.018646,-0.1395339,-0.376161,3.052777,-0.1120161,-0.7537816,3.077175,-0.1402416,-0.8243567,3.045416,0.02501216,0.1575469,3.021172,0.02417663,-0.3733557,3.047505,-0.02178601,-0.7612112,3.091062,0.0237512,-0.8307662,3.04027,976,Throw-a-ball-,
39801562.9968,-0.05234822,0.2346408,3.031226,-0.05279537,0.2991637,3.087592,-0.05089927,0.6644298,3.078938,-0.04078204,0.8389134,3.042399,-0.2218806,0.5470887,3.073822,-0.3057864,0.295092,3.086496,-0.3603332,0.0830314,2.949842,-0.3730073,-0.005648124,2.904694,0.1268971,0.5462592,3.076825,0.2385582,0.3006021,3.095399,0.3107613,0.07090329,2.962106,0.3170439,-0.02426677,2.931662,-0.1304551,0.1568557,3.018518,-0.1395301,-0.3769022,3.053285,-0.1117807,-0.7549388,3.077129,-0.08745527,-0.8321621,3.049952,0.02517312,0.1568425,3.021432,0.02317552,-0.3759604,3.050006,-0.02134496,-0.7612609,3.091197,0.02244322,-0.8316623,3.041895,976,Throw-a-ball-,
39801594.9986,-0.05190566,0.2343598,3.031445,-0.05255968,0.2988821,3.087809,-0.05057273,0.6642959,3.079059,-0.03820212,0.8392217,3.042956,-0.2197853,0.5473076,3.073649,-0.3020367,0.2931093,3.083971,-0.3427634,0.07203516,2.936762,-0.337873,-0.01567959,2.903303,0.1279323,0.5458322,3.078157,0.2267928,0.3002149,3.100107,0.2833089,0.06311842,2.969034,0.2972382,-0.02028126,2.935538,-0.1298539,0.1567539,3.018724,-0.1391481,-0.3760458,3.052884,-0.1130143,-0.7536006,3.07631,-0.0876541,-0.8321224,3.0483,0.02549037,0.1566257,3.021737,0.02424665,-0.3756899,3.050049,-0.02117665,-0.761409,3.090626,0.02230349,-0.831432,3.041487,976,Throw-a-ball-,
39801627.0005,-0.05105338,0.2338026,3.031566,-0.0520872,0.2984467,3.087977,-0.05037578,0.6644108,3.079378,-0.03681219,0.8388875,3.043486,-0.2177963,0.5474021,3.073174,-0.2944137,0.2930994,3.079233,-0.3177216,0.06185672,2.929002,-0.3259381,-0.01943154,2.896894,0.1286427,0.5449811,3.079196,0.2219151,0.2956365,3.103938,0.2688045,0.06428181,2.972589,0.2675767,-0.01862583,2.945449,-0.1285321,0.1565015,3.018686,-0.1390095,-0.3760715,3.052813,-0.1116724,-0.7540401,3.077227,-0.1458117,-0.8268074,3.042383,0.02616297,0.1562095,3.021969,0.02443288,-0.3758778,3.050076,-0.02130993,-0.7609803,3.091056,0.02355945,-0.8317933,3.042079,976,Throw-a-ball-,
39801663.0025,-0.04948438,0.2330427,3.032289,-0.05092032,0.2978282,3.088715,-0.04963989,0.6645313,3.080134,-0.0328531,0.8392831,3.043882,-0.2160049,0.5477454,3.073035,-0.2875712,0.293206,3.073989,-0.2993273,0.0635832,2.923692,-0.295907,-0.02262841,2.891627,0.1290307,0.5446479,3.08087,0.2122693,0.2935998,3.112781,0.2357986,0.06825063,2.984215,0.2489985,-0.01039102,2.94843,-0.1263259,0.1563705,3.019004,-0.1389073,-0.3759872,3.052716,-0.1139527,-0.7555864,3.075181,-0.0899944,-0.8312203,3.039382,0.02752306,0.1554912,3.023257,0.02600788,-0.3759806,3.051356,-0.0225492,-0.761902,3.090024,0.02360126,-0.8316609,3.042228,976,Throw-a-ball-,
39801695.0044,-0.04720869,0.2324759,3.032527,-0.04916268,0.2971773,3.088923,-0.04824673,0.6638086,3.080259,-0.02814178,0.8417177,3.043031,-0.2144919,0.5479029,3.072293,-0.2858301,0.2976745,3.066004,-0.2857544,0.06542601,2.913892,-0.2797156,-0.02336677,2.881717,0.1304621,0.5441484,3.082957,0.2072553,0.2925321,3.113609,0.2244145,0.06795488,2.98508,0.2132543,-0.009424582,2.922854,-0.1235561,0.1559514,3.018647,-0.1381478,-0.3756207,3.052343,-0.1139781,-0.755587,3.075039,-0.09956712,-0.833199,3.036515,0.02979356,0.1549478,3.02418,0.02831754,-0.3762057,3.052675,-0.0225454,-0.7619693,3.090203,0.02275364,-0.8314752,3.042213,976,Throw-a-ball-,
39801727.0062,-0.04430339,0.2331661,3.032981,-0.04756903,0.2974928,3.089395,-0.04650754,0.6631759,3.081138,-0.02451137,0.8424199,3.04402,-0.2136493,0.5481269,3.072016,-0.2837989,0.3025703,3.061938,-0.2682444,0.07862726,2.903181,-0.25414,-0.01043021,2.87512,0.1359772,0.5448315,3.09029,0.204291,0.2927418,3.116142,0.2139489,0.06963762,2.975538,0.2033175,-0.01234114,2.908842,-0.1212132,0.1563994,3.01794,-0.1371904,-0.375351,3.052059,-0.1144441,-0.755726,3.074813,-0.13526,-0.8273697,3.048748,0.03402928,0.1551213,3.025801,0.03067813,-0.3744475,3.052658,-0.02263047,-0.7623504,3.090059,0.02313257,-0.8314491,3.041929,976,Throw-a-ball-,
39801763.0082,-0.04010819,0.2329805,3.03301,-0.04494612,0.2972796,3.089615,-0.04374966,0.6639997,3.082889,-0.01578381,0.8402947,3.048741,-0.2096993,0.5480479,3.068817,-0.2803335,0.3143308,3.046762,-0.2445864,0.1069245,2.891307,-0.2200796,0.03066196,2.851828,0.1392639,0.5452815,3.096059,0.2010584,0.2935066,3.11946,0.2014879,0.07779746,2.974966,0.1961439,-0.003458152,2.910515,-0.1163233,0.1563045,3.01588,-0.135991,-0.3754561,3.051282,-0.1143243,-0.755896,3.075125,-0.1363299,-0.8271621,3.04822,0.03852393,0.154763,3.027075,0.0324481,-0.3753325,3.053856,-0.02148489,-0.7618251,3.090194,0.02528027,-0.832118,3.044275,976,Throw-a-ball-,
39801795.0101,-0.03309999,0.2340506,3.033012,-0.03945884,0.297873,3.089837,-0.03719452,0.6642044,3.085409,-0.01055106,0.8412651,3.051749,-0.2059547,0.5486593,3.066217,-0.2771512,0.3270476,3.042583,-0.2258997,0.1501958,2.884547,-0.1774586,0.07413661,2.824736,0.1434636,0.5463139,3.103968,0.1994248,0.2953565,3.121518,0.1845911,0.1110341,2.98085,0.1782685,0.04239291,2.901558,-0.1087768,0.1572329,3.013413,-0.1351712,-0.3751159,3.050095,-0.1144604,-0.7557558,3.074796,-0.09783383,-0.8312832,3.036925,0.04497797,0.1558353,3.028417,0.03339565,-0.3750563,3.053999,-0.02136728,-0.7617125,3.090419,0.0249167,-0.8321075,3.045236,976,Throw-a-ball-,
