Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37338157.9571,-0.0492669,0.1394909,2.730472,-0.04895452,0.202648,2.731743,-0.05032674,0.5185517,2.708764,-0.06820998,0.6552889,2.578276,-0.2278911,0.4461028,2.741638,-0.2452633,0.2359129,2.689485,-0.1930356,0.118751,2.472245,-0.1756264,0.07969701,2.404343,0.1193432,0.4642256,2.72586,0.09633484,0.2070073,2.63417,-0.0484353,0.2598048,2.474381,-0.09669202,0.2774039,2.42563,-0.1313501,0.06047252,2.734861,-0.1417891,-0.3349082,2.710513,-0.1406936,-0.7035547,2.835919,-0.1435558,-0.7514166,2.745795,0.03276832,0.06280418,2.729498,0.04496147,-0.3365464,2.65614,0.05146316,-0.7071908,2.754544,0.0546887,-0.787241,2.721215,604,Run-in-place,
37338189.9589,-0.05024407,0.1407012,2.730146,-0.05086446,0.204009,2.73051,-0.0559126,0.5202147,2.707144,-0.07058019,0.6582292,2.581427,-0.235084,0.4447616,2.731617,-0.3308454,0.2556698,2.690568,-0.1935426,0.2791489,2.515467,-0.1516603,0.2943242,2.474195,0.1163092,0.4696667,2.734217,0.1152336,0.198466,2.675113,-0.02953587,0.2512632,2.515324,-0.07779236,0.2688623,2.466573,-0.1330562,0.06060473,2.732809,-0.1408345,-0.3505954,2.760206,-0.1373636,-0.706088,2.839973,-0.1353519,-0.753987,2.749848,0.0330677,0.06451955,2.730864,0.04531241,-0.3160041,2.610522,0.06664358,-0.6932711,2.711289,0.06304964,-0.7787488,2.696805,604,Run-in-place,
37338226.961,-0.05036322,0.1406973,2.730114,-0.05180611,0.2039361,2.729753,-0.05970785,0.51946,2.707399,-0.07142435,0.6593124,2.588836,-0.2374828,0.4360682,2.717978,-0.3584183,0.2543889,2.684708,-0.1954842,0.2812369,2.515456,-0.133318,0.3395904,2.452007,0.1153526,0.4739001,2.749745,0.1526999,0.188933,2.718979,0.006745175,0.2250626,2.555351,-0.0419064,0.2371058,2.50532,-0.1337261,0.05867358,2.730207,-0.1391096,-0.3536638,2.771593,-0.1356712,-0.7054566,2.843221,-0.1260952,-0.7531253,2.753462,0.0339948,0.06500861,2.73267,0.04789578,-0.3080405,2.591019,0.07378597,-0.6817309,2.701151,0.09538952,-0.7591934,2.668566,604,Run-in-place,
37338257.9628,-0.05143268,0.1351758,2.730029,-0.05392876,0.1991688,2.729803,-0.06661084,0.5171008,2.713903,-0.0727303,0.6580765,2.599012,-0.2380187,0.421846,2.70492,-0.3414868,0.2438125,2.626066,-0.1794495,0.3129893,2.493814,-0.1336457,0.3440395,2.449929,0.1131118,0.4695585,2.756092,0.2245534,0.341056,2.864188,0.190639,0.1666996,2.734098,0.1793343,0.1085808,2.695247,-0.1343348,0.04831373,2.724252,-0.1404821,-0.3540639,2.782652,-0.1338929,-0.7070757,2.847374,-0.1194549,-0.7539241,2.757834,0.03481853,0.06108832,2.734661,0.05186769,-0.3024993,2.57812,0.08428682,-0.6720157,2.697875,0.122437,-0.7481635,2.681291,604,Run-in-place,
37338292.9648,-0.0516195,0.1317878,2.729346,-0.05444283,0.1962263,2.729292,-0.06756468,0.515785,2.716592,-0.07449006,0.6601335,2.611455,-0.2379479,0.419335,2.702162,-0.3090528,0.2288712,2.613932,-0.1602935,0.3297369,2.487122,-0.09587724,0.3806797,2.448496,0.1113059,0.4676973,2.759512,0.222363,0.3479336,2.870861,0.2011391,0.1711717,2.741398,0.1940645,0.1122511,2.702755,-0.133894,0.04414864,2.720853,-0.1406821,-0.3536907,2.782781,-0.1336215,-0.708111,2.847859,-0.1176274,-0.7546032,2.758398,0.03508186,0.05906366,2.735059,0.05548571,-0.3003995,2.574799,0.08701751,-0.6669513,2.702022,0.1183177,-0.7450287,2.680735,604,Run-in-place,
37338326.9667,-0.05138492,0.1317291,2.728982,-0.05422259,0.196227,2.728969,-0.0653933,0.5179724,2.718524,-0.07426716,0.6793627,2.626674,-0.2326189,0.426217,2.703817,-0.2695577,0.2185608,2.651793,-0.1275829,0.3268495,2.523147,-0.09385754,0.3719727,2.469028,0.1116565,0.4680501,2.760494,0.22192,0.3496184,2.87158,0.2058491,0.1826261,2.727703,0.2004921,0.1269619,2.684256,-0.1330715,0.04538003,2.717698,-0.1396906,-0.3478324,2.765056,-0.1314797,-0.7001885,2.838443,-0.1438332,-0.7848715,2.824128,0.03517424,0.05901528,2.73519,0.05862302,-0.301001,2.5779,0.09012945,-0.6675953,2.705035,0.1061415,-0.7139205,2.615492,604,Run-in-place,
37338358.9686,-0.04993697,0.1381922,2.727838,-0.05273028,0.2022871,2.728846,-0.06319093,0.5242264,2.721412,-0.07715093,0.6842432,2.627036,-0.2304979,0.435876,2.710398,-0.3065712,0.2294594,2.691964,-0.1679936,0.2892136,2.5289,-0.1124463,0.325413,2.502527,0.1123739,0.4706022,2.758787,0.230965,0.3395142,2.850051,0.1857101,0.206452,2.677206,0.1818853,0.2006424,2.657814,-0.1302743,0.05557064,2.715048,-0.1280423,-0.3398926,2.707954,-0.1341482,-0.704753,2.808933,-0.120244,-0.750818,2.718906,0.03582228,0.06438535,2.734833,0.06518473,-0.3026128,2.614412,0.08012427,-0.6706612,2.740581,0.08351974,-0.7568963,2.709817,604,Run-in-place,
37338389.9703,-0.04932791,0.1432421,2.727005,-0.05185717,0.2074727,2.729081,-0.06154247,0.5306387,2.723718,-0.07727271,0.6878135,2.625247,-0.2258373,0.4487512,2.720218,-0.2488863,0.2382925,2.711198,-0.1349978,0.2872155,2.525127,-0.1190063,0.2959222,2.519359,0.1147382,0.4732891,2.75403,0.2233389,0.3002111,2.785614,0.1430336,0.215933,2.59437,0.1293289,0.1748587,2.535901,-0.1293122,0.06358249,2.715071,-0.1316949,-0.3287048,2.654012,-0.1419772,-0.6981723,2.777117,-0.1318037,-0.7441053,2.686526,0.03589921,0.06835517,2.733136,0.06129245,-0.3234689,2.658214,0.07355519,-0.6947894,2.765598,0.04894184,-0.7748691,2.743017,604,Run-in-place,
37338425.9724,-0.0487563,0.1446337,2.726684,-0.05070991,0.2093853,2.729546,-0.05650654,0.5365953,2.724966,-0.07886943,0.6922324,2.626246,-0.2250305,0.4510683,2.725804,-0.2513258,0.2419999,2.726258,-0.1331943,0.2546319,2.536606,-0.07945104,0.2662193,2.489425,0.1160155,0.4733773,2.748207,0.2321852,0.2975208,2.748291,0.1219016,0.2364173,2.563771,0.08294535,0.2425995,2.503002,-0.1287296,0.06604223,2.716918,-0.1250484,-0.3298006,2.607996,-0.1559694,-0.7008037,2.724317,-0.14885,-0.7467319,2.633434,0.03590988,0.07006959,2.730233,0.05908865,-0.3468723,2.704931,0.05883453,-0.7041219,2.806695,0.05450791,-0.7743935,2.755985,604,Run-in-place,
37338457.9742,-0.04796187,0.1438476,2.725898,-0.04934316,0.2087739,2.729801,-0.05457455,0.5363733,2.725684,-0.07812113,0.6932688,2.626732,-0.2234126,0.4522186,2.736803,-0.267271,0.257075,2.781828,-0.1450194,0.2674262,2.57576,-0.0933165,0.2883831,2.529541,0.1205671,0.4619868,2.733108,0.2275922,0.278722,2.697038,0.08048825,0.2723946,2.530365,0.0679962,0.2768315,2.50443,-0.1282685,0.0655623,2.71784,-0.1225453,-0.3206114,2.5746,-0.1575551,-0.6875011,2.700299,-0.157371,-0.7334788,2.609163,0.03710507,0.06678153,2.723497,0.05553426,-0.3571768,2.73623,0.05779274,-0.7036986,2.808906,0.05797686,-0.7496764,2.71777,604,Run-in-place,
37338489.9761,-0.04338262,0.1331342,2.721202,-0.04372351,0.1997042,2.727879,-0.04939823,0.5323133,2.727347,-0.07554927,0.69144,2.630978,-0.2216606,0.4375364,2.757915,-0.2485658,0.2193264,2.752477,-0.1595114,0.1698069,2.552536,-0.109291,0.1896143,2.504223,0.1277699,0.435412,2.716781,0.2299592,0.2508591,2.665159,0.07019247,0.2772297,2.514112,0.03631087,0.317049,2.481624,-0.1267846,0.05808662,2.718013,-0.1196105,-0.302843,2.536835,-0.1657718,-0.6644245,2.671974,-0.178765,-0.7500377,2.666515,0.04417818,0.04902527,2.710287,0.04818691,-0.3509613,2.758271,0.04975638,-0.7040171,2.818015,0.04024163,-0.7497587,2.727258,604,Run-in-place,
37338525.9781,-0.04118501,0.121331,2.716982,-0.03988592,0.1882201,2.727482,-0.04072268,0.5230851,2.733834,-0.06977361,0.6869774,2.64033,-0.2183813,0.4355451,2.764255,-0.2482259,0.2181194,2.752821,-0.1741893,0.1334097,2.559085,-0.1239694,0.1532169,2.510773,0.1282839,0.4243272,2.710562,0.2249385,0.2394362,2.64396,0.06181949,0.2895935,2.50391,0.03033886,0.3297517,2.471937,-0.1260627,0.05065099,2.716557,-0.1195409,-0.2898304,2.527773,-0.1800803,-0.6512628,2.658444,-0.1857026,-0.7361772,2.641533,0.04442595,0.03695059,2.702721,0.04841995,-0.3488812,2.769845,0.0451053,-0.6991218,2.822688,0.0324177,-0.744172,2.731974,604,Run-in-place,
37338557.9799,-0.04111215,0.1151427,2.714421,-0.03880838,0.1821467,2.727972,-0.03918879,0.520296,2.73509,-0.06763466,0.682848,2.645786,-0.2168718,0.4331066,2.765897,-0.2489571,0.2345752,2.807768,-0.2001775,0.1504313,2.60537,-0.1499584,0.1702382,2.557058,0.1270782,0.4202141,2.706694,0.2098361,0.2311203,2.629894,0.04944862,0.3013265,2.496044,0.02479963,0.3369899,2.473987,-0.125724,0.04453764,2.715882,-0.1196583,-0.2901641,2.527792,-0.1802414,-0.6524026,2.656585,-0.187322,-0.7371828,2.639553,0.04303121,0.03157488,2.69761,0.04839951,-0.3492823,2.77196,0.04514681,-0.6991498,2.824736,0.03097595,-0.7440022,2.734145,604,Run-in-place,
37338589.9818,-0.04113834,0.1160319,2.713317,-0.03843565,0.1827106,2.729148,-0.03877549,0.5212036,2.734617,-0.06712416,0.6843933,2.646803,-0.2169123,0.4332267,2.765871,-0.2521683,0.2359078,2.809656,-0.2035059,0.1549509,2.599305,-0.1712997,0.1778471,2.538586,0.1273625,0.4250091,2.708638,0.2039166,0.231591,2.638982,0.05152619,0.3189954,2.500616,0.02627231,0.3361376,2.479862,-0.1257822,0.04454041,2.715645,-0.1215686,-0.2951671,2.536543,-0.1720003,-0.6581336,2.667259,-0.1845903,-0.7401537,2.641922,0.04281514,0.03366202,2.695441,0.04730058,-0.3493057,2.771997,0.04573946,-0.7006453,2.823865,0.0615329,-0.781252,2.795921,604,Run-in-place,
37338626.9839,-0.0419783,0.1261176,2.709279,-0.03951287,0.1918402,2.727646,-0.03929429,0.5293779,2.732605,-0.06689584,0.6952016,2.642315,-0.2187069,0.4449964,2.757495,-0.2556318,0.2444167,2.790347,-0.1820788,0.2068183,2.536707,-0.1871819,0.13619,2.521415,0.1231819,0.4465403,2.716108,0.2116493,0.2538855,2.703113,0.06713361,0.2887352,2.535018,0.04392343,0.2929675,2.51498,-0.1252302,0.05288567,2.709569,-0.1303709,-0.3080799,2.575402,-0.1587494,-0.679625,2.69088,-0.1550196,-0.7656475,2.680213,0.0400754,0.0470494,2.693847,0.04239865,-0.3516377,2.757324,0.04593117,-0.7014441,2.816521,0.0607496,-0.7842885,2.795431,604,Run-in-place,
37338657.9857,-0.04501384,0.142084,2.70703,-0.04405866,0.2076426,2.726442,-0.0446188,0.5450553,2.726876,-0.07177392,0.7074199,2.638456,-0.2228841,0.4500191,2.749135,-0.2712361,0.2434052,2.732493,-0.1762465,0.2298602,2.513638,-0.1813497,0.1592325,2.498344,0.1193276,0.478575,2.735413,0.2005146,0.2816278,2.725456,0.06853226,0.2431705,2.549971,0.02238368,0.2379704,2.49437,-0.1268246,0.06323646,2.704641,-0.1392947,-0.3337514,2.627751,-0.1479792,-0.7054695,2.745337,-0.1542258,-0.78845,2.720789,0.03647985,0.06635796,2.697295,0.04158011,-0.3589398,2.702873,0.04827429,-0.7077804,2.794651,0.05559994,-0.7909046,2.770901,604,Run-in-place,
37338690.9875,-0.04714829,0.1532911,2.706173,-0.04751137,0.2179753,2.726779,-0.04722191,0.5519044,2.725312,-0.07485133,0.7183754,2.634882,-0.2300348,0.4591011,2.73312,-0.3315614,0.2734755,2.72553,-0.2051887,0.2836721,2.541552,-0.1613156,0.2730783,2.472984,0.1181029,0.4881516,2.741159,0.2122313,0.3092679,2.779898,0.1185488,0.2017719,2.594536,0.07240039,0.1965718,2.538935,-0.1291917,0.07269514,2.700251,-0.1363413,-0.3482251,2.685331,-0.1492133,-0.7114764,2.76052,-0.1463548,-0.7560759,2.668754,0.03519509,0.07692076,2.699926,0.04849529,-0.3248471,2.645648,0.05101901,-0.6957774,2.762741,0.06370943,-0.7814249,2.757201,604,Run-in-place,
37338726.9896,-0.04745628,0.1538723,2.706316,-0.04924627,0.2185717,2.727885,-0.0489318,0.5529224,2.724352,-0.07417964,0.7200159,2.634137,-0.2321343,0.4574951,2.718941,-0.3444332,0.2558905,2.655105,-0.1907381,0.2561278,2.494934,-0.1700907,0.2956918,2.458668,0.1176254,0.4917051,2.748415,0.2136312,0.3220294,2.806211,0.1519831,0.188141,2.639712,0.1058348,0.1829409,2.584111,-0.1297031,0.07292174,2.6996,-0.1368558,-0.3461569,2.718194,-0.1472018,-0.7131108,2.773691,-0.1387681,-0.7576692,2.68225,0.03530582,0.07823016,2.701833,0.0540848,-0.3216844,2.596852,0.05989777,-0.6825759,2.739865,0.07174426,-0.7683311,2.73414,604,Run-in-place,
37338758.9914,-0.04818219,0.1527787,2.706362,-0.05234555,0.2172023,2.72809,-0.05218739,0.5480374,2.721178,-0.07451721,0.7195612,2.635228,-0.2390844,0.4464054,2.69513,-0.3365519,0.2603882,2.636601,-0.1987828,0.2883725,2.463816,-0.1534,0.3471914,2.407148,0.1166825,0.4887955,2.759332,0.2214581,0.3452804,2.852443,0.176746,0.1860074,2.668511,0.1305975,0.1808072,2.612911,-0.1319951,0.06838733,2.697139,-0.1394482,-0.3458871,2.73681,-0.1443663,-0.7111742,2.784616,-0.1273286,-0.7557265,2.694379,0.03525921,0.07682954,2.704068,0.05885561,-0.3082965,2.57366,0.06732712,-0.6685054,2.718015,0.08243307,-0.7505113,2.694062,604,Run-in-place,
37338789.9932,-0.04842667,0.1394151,2.704878,-0.05569054,0.2053281,2.72733,-0.05837598,0.5421649,2.721766,-0.0724445,0.7147122,2.637609,-0.2303305,0.4241057,2.672677,-0.3212244,0.2435909,2.580719,-0.1633107,0.3109541,2.44209,-0.1456728,0.3632606,2.398448,0.1148812,0.4814331,2.764018,0.2185156,0.3459351,2.864031,0.1908041,0.1680234,2.73779,0.2054308,0.1108038,2.65957,-0.1296407,0.05128289,2.688069,-0.1445479,-0.3454648,2.74792,-0.1457532,-0.7042986,2.796204,-0.1465438,-0.7933571,2.772588,0.03649537,0.06769916,2.7075,0.06303337,-0.2963457,2.557854,0.06311603,-0.6494813,2.716579,0.09003787,-0.7280296,2.691436,604,Run-in-place,
37338826.9953,-0.04967668,0.1271138,2.700761,-0.05843148,0.1937411,2.724575,-0.06360698,0.5366733,2.720711,-0.07220571,0.7131772,2.640836,-0.2281671,0.4195871,2.670216,-0.3205132,0.2394769,2.579189,-0.1633061,0.314555,2.444115,-0.1426327,0.3676846,2.397981,0.1103723,0.4684025,2.766182,0.2052306,0.3418193,2.884176,0.2045168,0.1855678,2.693858,0.2191435,0.1283484,2.615638,-0.1289499,0.04347648,2.683166,-0.1446848,-0.3488888,2.751727,-0.1458242,-0.7081956,2.798394,-0.1202045,-0.7521588,2.709917,0.03536998,0.05826126,2.705895,0.06535085,-0.2973773,2.556693,0.07199018,-0.6624318,2.690537,0.08962538,-0.7473118,2.687221,604,Run-in-place,
37338857.9971,-0.04910887,0.1260876,2.70015,-0.05811901,0.1926347,2.725016,-0.06363173,0.5364357,2.720641,-0.07217108,0.7111953,2.643312,-0.2272699,0.4198316,2.670455,-0.2775086,0.2158279,2.612579,-0.1766444,0.3172581,2.442009,-0.143706,0.3526867,2.414188,0.1093738,0.4658332,2.764288,0.1878662,0.3154103,2.868374,0.186956,0.1859491,2.671383,0.2015826,0.1287298,2.593164,-0.1278351,0.04254261,2.681368,-0.1420729,-0.3493892,2.747316,-0.1466966,-0.7079331,2.794486,-0.1479142,-0.7917464,2.772118,0.03571279,0.05739566,2.705905,0.06892718,-0.2998356,2.559864,0.07119787,-0.6655129,2.692412,0.08137863,-0.7504873,2.678194,604,Run-in-place,
37338890.999,-0.04659932,0.1298596,2.697933,-0.05521544,0.1955463,2.724278,-0.06190895,0.537685,2.719963,-0.07305155,0.7117597,2.642626,-0.2236301,0.4287323,2.680123,-0.2587325,0.2193425,2.660235,-0.1734309,0.2903808,2.465598,-0.1546312,0.2883025,2.47564,0.1096672,0.4675726,2.761836,0.189974,0.2913958,2.822637,0.144293,0.1931361,2.611284,0.1301897,0.1514743,2.553721,-0.1241617,0.04832555,2.678285,-0.1299949,-0.3588065,2.698989,-0.1486441,-0.7114518,2.787033,-0.144661,-0.7954581,2.76574,0.0372142,0.06010874,2.70399,0.07133093,-0.3184091,2.601165,0.06379075,-0.6905026,2.712938,0.08635946,-0.7344,2.623603,604,Run-in-place,
37338927.001,-0.04595931,0.1335912,2.695861,-0.05286017,0.1994058,2.72323,-0.06026838,0.5423797,2.717139,-0.07331462,0.7169329,2.640007,-0.2223862,0.4468386,2.69494,-0.2546228,0.2342215,2.671329,-0.1339376,0.2498669,2.483694,-0.1337563,0.25156,2.502952,0.1109286,0.4717633,2.752517,0.1939693,0.2846733,2.78271,0.1217025,0.2155777,2.572477,0.09147678,0.1969808,2.509322,-0.1233681,0.05366381,2.678364,-0.1274992,-0.3583703,2.637338,-0.1499733,-0.720148,2.732652,-0.1333798,-0.7642707,2.642127,0.03732826,0.06337446,2.699548,0.06413241,-0.3348833,2.636365,0.0588961,-0.7020196,2.737028,0.06195441,-0.7871666,2.720693,604,Run-in-place,
37338958.0028,-0.04658918,0.1365048,2.695135,-0.0506799,0.2022357,2.723312,-0.05772148,0.5453675,2.715211,-0.07360606,0.7193875,2.637476,-0.2225787,0.4568308,2.706436,-0.2461432,0.2281529,2.69541,-0.1319804,0.1939085,2.506051,-0.08052392,0.21864,2.461458,0.1107739,0.4682614,2.732614,0.2046779,0.2797077,2.733419,0.08473084,0.2660468,2.544829,0.06058786,0.258256,2.509056,-0.1243338,0.05997299,2.68094,-0.1214733,-0.3328148,2.57472,-0.1553595,-0.7009985,2.697626,-0.1580088,-0.7873669,2.689902,0.03523743,0.06541106,2.696509,0.05165028,-0.347174,2.690853,0.04012369,-0.7266625,2.778004,0.0465351,-0.8071347,2.746235,604,Run-in-place,
37338991.0047,-0.04638756,0.1367993,2.695146,-0.04842396,0.2026328,2.72399,-0.0555973,0.5463232,2.71524,-0.07313988,0.721053,2.636717,-0.2208755,0.4571804,2.714016,-0.2529704,0.2553638,2.745409,-0.1464422,0.2254935,2.550548,-0.09268071,0.246173,2.506617,0.1155712,0.4611994,2.716983,0.2198315,0.2295711,2.691254,0.0718042,0.2695938,2.53073,0.03144209,0.2910124,2.473172,-0.1243644,0.06113434,2.682855,-0.1165606,-0.3150999,2.538772,-0.1625797,-0.6863357,2.650474,-0.1650417,-0.7718204,2.635898,0.0356274,0.06504171,2.695019,0.05186901,-0.3494387,2.710513,0.03772197,-0.7212422,2.776709,0.04734588,-0.8035573,2.751062,604,Run-in-place,
37339027.0068,-0.04420159,0.13013,2.694738,-0.04205542,0.1963472,2.723946,-0.04852352,0.5409232,2.715038,-0.07097003,0.7170784,2.638813,-0.218086,0.4456592,2.731228,-0.2483475,0.2288928,2.737462,-0.1418483,0.1985844,2.542658,-0.08808754,0.2192636,2.498727,0.1200383,0.4383526,2.692759,0.2071531,0.2167907,2.650832,0.05095153,0.2843117,2.51017,0.0007438912,0.3227167,2.467505,-0.1244293,0.05583828,2.686414,-0.1095297,-0.3015513,2.518118,-0.1772115,-0.6732612,2.619241,-0.1849951,-0.7588185,2.607179,0.03974837,0.05068694,2.687983,0.04536383,-0.360456,2.74981,0.03539469,-0.7198945,2.780159,0.04811861,-0.8007278,2.751345,604,Run-in-place,
37339058.0085,-0.04057135,0.1216603,2.693558,-0.0375481,0.1884441,2.724229,-0.04406819,0.5366644,2.717602,-0.06704743,0.711477,2.646588,-0.2145999,0.4388779,2.734508,-0.2117713,0.159196,2.641918,-0.1056665,0.1266522,2.447269,-0.05190599,0.1473313,2.403339,0.1203445,0.4355376,2.690454,0.2009356,0.2042419,2.647936,0.0497715,0.2851967,2.50904,-0.002295531,0.3252625,2.469624,-0.1216681,0.04958397,2.689127,-0.1086705,-0.2923555,2.502481,-0.1850088,-0.6417918,2.610212,-0.193159,-0.7257748,2.590051,0.04256158,0.04241747,2.682027,0.04345129,-0.3578577,2.751783,0.02958971,-0.7043849,2.789629,0.04354082,-0.7840803,2.758323,604,Run-in-place,
37339094.0106,-0.03984645,0.1194021,2.691426,-0.03602331,0.1861628,2.723449,-0.04066017,0.5355011,2.717626,-0.06205029,0.7114543,2.649943,-0.2115511,0.4365286,2.736218,-0.2423143,0.2208751,2.714389,-0.1694829,0.1495177,2.514513,-0.1157225,0.1701968,2.470584,0.1209648,0.4353657,2.689756,0.1983013,0.2159268,2.650717,0.01121465,0.3081982,2.493636,-0.005932282,0.3264613,2.469774,-0.1211424,0.04826646,2.689369,-0.1093827,-0.2929732,2.502589,-0.1814386,-0.6601907,2.613919,-0.1907952,-0.7422605,2.587407,0.04189859,0.03936413,2.674465,0.04041994,-0.3595687,2.752993,0.02944258,-0.7041335,2.789509,0.04343761,-0.7835698,2.75742,604,Run-in-place,
37339126.0124,-0.03964915,0.1211607,2.689252,-0.0353732,0.1875381,2.722399,-0.03770652,0.5368712,2.716087,-0.06148184,0.7125568,2.650511,-0.2111698,0.4367734,2.736456,-0.2399656,0.2167128,2.717533,-0.1725114,0.1955978,2.495669,-0.1767882,0.1833185,2.504844,0.1217593,0.4389846,2.691562,0.191208,0.2133288,2.666468,0.02592338,0.2914176,2.500961,-0.005785499,0.3245214,2.470788,-0.1207812,0.04893907,2.689212,-0.1206089,-0.3233508,2.536656,-0.1651949,-0.6979041,2.639626,-0.1732638,-0.7791443,2.610289,0.04007893,0.04304886,2.669526,0.03915164,-0.3592024,2.751576,0.02863834,-0.7064124,2.789305,0.04470639,-0.7860281,2.758827,604,Run-in-place,
37339159.0143,-0.03961539,0.1307757,2.685554,-0.03637654,0.1963792,2.720253,-0.03412334,0.5449029,2.714484,-0.05979229,0.7236954,2.649186,-0.2065332,0.4481395,2.726097,-0.2411785,0.2176695,2.707148,-0.1641713,0.2370094,2.466006,-0.1713479,0.2315642,2.465536,0.1249828,0.4560181,2.701887,0.196257,0.2580703,2.70456,0.02636372,0.2901244,2.500633,-0.01638311,0.3334455,2.461345,-0.1205566,0.06053064,2.680985,-0.1226693,-0.3280194,2.560056,-0.1505468,-0.6980948,2.679525,-0.1402691,-0.780134,2.653267,0.03886556,0.05413388,2.670918,0.03427832,-0.3598514,2.730154,0.02835036,-0.7094769,2.788125,0.04406943,-0.7894615,2.758444,604,Run-in-place,
37339194.0163,-0.04075884,0.136413,2.68512,-0.03929342,0.20246,2.720492,-0.03582433,0.5528595,2.712726,-0.05824692,0.7266805,2.648259,-0.2081833,0.4545408,2.71638,-0.2613743,0.2511036,2.659784,-0.1533445,0.2739928,2.464801,-0.1624598,0.2714068,2.462756,0.124964,0.4683715,2.71058,0.2033994,0.2752884,2.725053,0.06599476,0.2473365,2.546721,0.01918187,0.2886899,2.510033,-0.1216779,0.06422898,2.678776,-0.1316996,-0.3326432,2.61234,-0.1354626,-0.7001587,2.720842,-0.1196076,-0.7826607,2.699223,0.03798192,0.06106834,2.674858,0.03636362,-0.3580133,2.670918,0.03665376,-0.7136391,2.770814,0.04486907,-0.7973063,2.74942,604,Run-in-place,
37339226.0182,-0.04211886,0.141635,2.6851,-0.04540476,0.2080496,2.720381,-0.03949831,0.5592629,2.710139,-0.0557597,0.7329017,2.648056,-0.2104496,0.4623675,2.685107,-0.3023407,0.2334883,2.636675,-0.1874148,0.2918472,2.45431,-0.1577872,0.3196194,2.420003,0.1288181,0.4812357,2.724497,0.202064,0.289263,2.751769,0.06495538,0.252239,2.564963,0.01814269,0.2935923,2.528275,-0.1232348,0.06675104,2.677555,-0.1334318,-0.3454638,2.668758,-0.1307754,-0.7039447,2.741505,-0.1213356,-0.7846501,2.711129,0.03802616,0.06637641,2.677816,0.048565,-0.3423573,2.619915,0.04569962,-0.7102919,2.738165,0.06662758,-0.7842849,2.698013,604,Run-in-place,
37339258.02,-0.04223938,0.1454068,2.686132,-0.04814563,0.2112384,2.720788,-0.04183921,0.5604315,2.708812,-0.05125161,0.7341591,2.646978,-0.2145109,0.4606789,2.675578,-0.2982989,0.2728375,2.595984,-0.1564877,0.2974778,2.426247,-0.1375778,0.3687384,2.388612,0.1309949,0.4866805,2.739386,0.2204666,0.314245,2.79871,0.1482532,0.1979567,2.615062,0.1014406,0.2393099,2.578374,-0.1237473,0.06767977,2.676758,-0.1336945,-0.347417,2.695937,-0.1265427,-0.7068669,2.755667,-0.1214757,-0.7902028,2.73212,0.04039081,0.07102858,2.684133,0.05555839,-0.323238,2.575707,0.0607551,-0.6918497,2.701337,0.07841501,-0.7360428,2.611058,604,Run-in-place,
37339294.022,-0.04232116,0.1453668,2.686207,-0.05068919,0.211239,2.720384,-0.04293983,0.5585047,2.707731,-0.05078232,0.7341547,2.646951,-0.2192954,0.4506428,2.662069,-0.3083749,0.2646909,2.584485,-0.1548024,0.3752976,2.400194,-0.1419317,0.3726705,2.389761,0.1307294,0.4792029,2.753147,0.2175708,0.3082264,2.817911,0.1714154,0.1787989,2.642407,0.124603,0.2201519,2.605719,-0.1249175,0.06600857,2.675056,-0.1321224,-0.350187,2.722332,-0.1225468,-0.7066598,2.762624,-0.09839316,-0.750782,2.673827,0.04076058,0.07035163,2.686294,0.05577926,-0.3205257,2.565154,0.07536471,-0.6903809,2.686542,0.09951836,-0.7345031,2.597746,604,Run-in-place,
37339327.0239,-0.04360492,0.133712,2.685414,-0.05493248,0.2008427,2.719158,-0.04664655,0.5524894,2.707832,-0.04604498,0.7299125,2.648329,-0.2037853,0.4380944,2.652196,-0.3037413,0.2608818,2.564639,-0.1753934,0.3477253,2.405845,-0.1423129,0.3798053,2.386855,0.1300817,0.470822,2.765738,0.2260948,0.3404682,2.876664,0.1928891,0.1837117,2.662558,0.1460767,0.2250646,2.62587,-0.1240899,0.05535125,2.66983,-0.1344675,-0.3481761,2.729352,-0.1234277,-0.7046947,2.765633,-0.09286398,-0.7486329,2.678742,0.03870009,0.06132194,2.688676,0.05740169,-0.3028464,2.54654,0.07606419,-0.6659964,2.683813,0.1078838,-0.7464076,2.677014,604,Run-in-place,
