Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37835878.7602,-0.08596153,0.1887589,3.111446,-0.08186322,0.2486557,3.172274,-0.09401673,0.6125058,3.190958,-0.1296059,0.7971212,3.157339,-0.2693873,0.5030065,3.192275,-0.3995746,0.2474871,3.17012,-0.4805588,0.01592158,3.12327,-0.4803536,-0.06361448,3.12017,0.06981564,0.5021721,3.155534,0.2328889,0.2424579,3.135314,0.3366741,0.02634809,3.062446,0.3816066,-0.04825919,3.036609,-0.1602934,0.1125465,3.096686,-0.126981,-0.400182,3.195744,-0.0972968,-0.7702908,3.186898,-0.0673102,-0.8245195,3.136978,-0.008513952,0.1160253,3.093001,-0.005758944,-0.4045406,3.175333,-0.01215532,-0.7624964,3.16145,0.005210603,-0.8198884,3.107255,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37835907.7619,-0.08636185,0.1880254,3.111224,-0.08221345,0.2480853,3.172207,-0.09507106,0.6134374,3.192273,-0.1298017,0.7974573,3.157756,-0.2691627,0.5011591,3.19229,-0.3852013,0.2336423,3.17134,-0.4500705,-0.0004387109,3.116376,-0.431229,-0.07709524,3.106163,0.06959649,0.5023454,3.155874,0.2166138,0.2305689,3.138428,0.3140633,0.01418073,3.056617,0.310135,-0.05958464,3.026973,-0.1606147,0.1118967,3.096521,-0.1270355,-0.4001209,3.195755,-0.09750021,-0.7655751,3.188648,-0.06757978,-0.821128,3.140164,-0.008887324,0.1155224,3.092588,-0.005549076,-0.4035689,3.175247,-0.01230545,-0.762578,3.161463,0.01242163,-0.8186334,3.110685,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37835945.7641,-0.08724985,0.1860059,3.11071,-0.08294028,0.2463965,3.17196,-0.09498124,0.6131933,3.192721,-0.1298233,0.7962894,3.156414,-0.2689946,0.4978811,3.190745,-0.3671078,0.2129277,3.168534,-0.4285925,-0.0171116,3.112481,-0.4207399,-0.1245106,3.111521,0.06802681,0.5007962,3.155401,0.203345,0.2233915,3.145644,0.2862798,-0.003496842,3.066923,0.2914104,-0.09908433,3.051469,-0.1612946,0.1103852,3.096327,-0.1274356,-0.3996834,3.195544,-0.09751784,-0.7664514,3.188331,-0.0665929,-0.8240862,3.14301,-0.01031611,0.1139726,3.091594,-0.005482713,-0.4032405,3.175375,-0.01222728,-0.7628258,3.161451,0.01078193,-0.8191532,3.110168,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37835976.7658,-0.08725184,0.1859459,3.110728,-0.08299312,0.2462646,3.171992,-0.09582256,0.6131306,3.193182,-0.130859,0.7962744,3.157034,-0.2691428,0.4971692,3.190635,-0.3557003,0.2043584,3.168483,-0.4025795,-0.02845678,3.117176,-0.4081596,-0.1359013,3.12184,0.06802727,0.5009823,3.155406,0.1868701,0.2199031,3.147734,0.2637043,-0.01278087,3.082243,0.2745615,-0.09752292,3.069558,-0.1612208,0.1099346,3.096546,-0.1274581,-0.3998438,3.195842,-0.09751619,-0.7665303,3.188281,-0.07637693,-0.8297498,3.144823,-0.01027023,0.113978,3.091507,-0.005497556,-0.403191,3.175562,-0.01295253,-0.763095,3.161859,0.007987417,-0.8199182,3.110237,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836011.7678,-0.08878976,0.1838461,3.110503,-0.08418707,0.2445691,3.171806,-0.09602694,0.6130694,3.1932,-0.1308491,0.796288,3.1571,-0.2689876,0.4956802,3.190312,-0.3440453,0.2037925,3.174771,-0.3875103,-0.02656257,3.120816,-0.3816477,-0.1328296,3.137258,0.06692385,0.5001354,3.154358,0.1713921,0.2104739,3.149041,0.2332061,-0.005278781,3.092071,0.2504221,-0.09867944,3.072913,-0.1624099,0.1079718,3.097097,-0.1288106,-0.3989157,3.195246,-0.09763921,-0.7657506,3.189417,-0.08056224,-0.8312516,3.147581,-0.01254805,0.1122952,3.090591,-0.005379698,-0.4026576,3.175183,-0.01302509,-0.7635287,3.162071,0.008603789,-0.8201153,3.110472,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836043.7697,-0.08949019,0.1833268,3.110282,-0.08491255,0.2440727,3.171644,-0.09659883,0.6131619,3.193384,-0.1306533,0.796244,3.157188,-0.2690672,0.4948634,3.189951,-0.3312029,0.2076541,3.173637,-0.3502182,-0.01464929,3.110275,-0.3454366,-0.1199355,3.132401,0.06677376,0.49985,3.154109,0.1601966,0.2092848,3.149637,0.1978732,-0.02052783,3.089051,0.1957784,-0.1082059,3.058723,-0.1628818,0.1077523,3.097245,-0.1293881,-0.3987683,3.195504,-0.09763276,-0.7659589,3.18944,-0.05212449,-0.8236988,3.145616,-0.0137603,0.1111475,3.089511,-0.005518803,-0.4027182,3.175293,-0.01301516,-0.7635618,3.162082,0.008596426,-0.8201883,3.110521,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836075.7715,-0.08982138,0.1829177,3.110323,-0.08498692,0.2438248,3.171651,-0.09661501,0.6133794,3.193378,-0.1312818,0.7962757,3.15841,-0.2696397,0.4934589,3.190343,-0.3243761,0.2078417,3.172906,-0.3406008,-0.0149924,3.110956,-0.3321208,-0.120171,3.132476,0.06629816,0.4999543,3.153605,0.1544804,0.2118615,3.149259,0.1841306,-0.02798893,3.096325,0.1687542,-0.1338789,3.084142,-0.163539,0.1066484,3.098373,-0.1293879,-0.3987701,3.195501,-0.09838696,-0.766691,3.189101,-0.0614118,-0.8225362,3.146133,-0.01425057,0.110793,3.088957,-0.005979802,-0.4037176,3.175059,-0.01290299,-0.7633697,3.162273,0.009386441,-0.818256,3.109143,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836108.7734,-0.08994412,0.1827631,3.110318,-0.08514065,0.2435763,3.171672,-0.0971884,0.613207,3.193822,-0.1314537,0.7963452,3.158892,-0.2701706,0.4919217,3.190385,-0.318921,0.2101975,3.173677,-0.3311324,-0.01227306,3.108927,-0.3153395,-0.1181137,3.121004,0.06628725,0.4999077,3.153587,0.1466618,0.2133722,3.150427,0.1728096,-0.0113401,3.1042,0.1563224,-0.1151883,3.080936,-0.1636667,0.106292,3.09852,-0.1296712,-0.3983855,3.1954,-0.09888424,-0.7661702,3.189688,-0.07200834,-0.832548,3.154992,-0.01433222,0.1106552,3.088697,-0.00650696,-0.4026452,3.17461,-0.01322511,-0.7630014,3.162228,0.009911573,-0.8169796,3.108533,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836143.7754,-0.08994769,0.1826795,3.110279,-0.08521897,0.2435284,3.171653,-0.09759875,0.6135725,3.193883,-0.1322818,0.7973258,3.15889,-0.2705163,0.4910114,3.190695,-0.3147021,0.212135,3.173847,-0.3259631,-0.009447545,3.105145,-0.301424,-0.0835477,3.089562,0.06626819,0.5000694,3.154391,0.1387657,0.2169024,3.150431,0.1533518,-0.008315131,3.100619,0.149292,-0.1138208,3.079418,-0.1636045,0.1058827,3.098666,-0.1294256,-0.4000998,3.195893,-0.09842989,-0.7711647,3.18833,-0.03174369,-0.8227984,3.134363,-0.01424322,0.1106088,3.088372,-0.006636804,-0.4032288,3.17461,-0.01339595,-0.762999,3.162265,0.00852417,-0.8176286,3.108718,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836175.7772,-0.09009822,0.1828267,3.11018,-0.08551035,0.2436376,3.171603,-0.09770131,0.6139633,3.194079,-0.1341406,0.7976812,3.159773,-0.2707278,0.4908568,3.191003,-0.3109208,0.2152894,3.174475,-0.3209694,-0.005043685,3.100721,-0.3038184,-0.08166807,3.087669,0.06665675,0.500982,3.155825,0.1317589,0.221544,3.150408,0.1505371,-0.002993181,3.098344,0.1431064,-0.1085395,3.078291,-0.1637418,0.1059064,3.098642,-0.1294128,-0.4007034,3.196079,-0.09827892,-0.7712478,3.188321,-0.05746068,-0.830502,3.154338,-0.01440323,0.110845,3.087971,-0.008487844,-0.4039303,3.174294,-0.01358146,-0.7635471,3.162557,0.008272879,-0.8185344,3.109352,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836207.779,-0.09011351,0.1826937,3.110184,-0.08557325,0.2434173,3.17164,-0.09849131,0.6139365,3.194879,-0.1348039,0.7974398,3.160604,-0.2710651,0.4907242,3.191527,-0.3084101,0.2194352,3.174451,-0.3126035,0.0004435629,3.09531,-0.3031355,-0.07749938,3.082232,0.06613715,0.5004887,3.156155,0.1304218,0.2218819,3.15019,0.1472801,-0.002294242,3.095211,0.1396382,-0.1079991,3.076096,-0.163711,0.1057738,3.098626,-0.1298441,-0.4001169,3.195615,-0.09841312,-0.7713045,3.189016,-0.03752796,-0.8235643,3.141401,-0.01436159,0.1107902,3.087934,-0.008399712,-0.4041699,3.17413,-0.01354345,-0.7635522,3.162668,0.006130195,-0.819149,3.109246,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836244.7812,-0.09015706,0.1827654,3.110153,-0.08553363,0.2435363,3.171616,-0.09901874,0.6150177,3.195312,-0.1367397,0.7987036,3.161947,-0.2728223,0.4916564,3.194186,-0.3081899,0.223852,3.173825,-0.3060673,0.008392468,3.083726,-0.2978186,-0.05039911,3.069077,0.06511705,0.5005269,3.157574,0.1294686,0.2223366,3.150187,0.140013,-0.0002138466,3.085407,0.1238274,-0.1032539,3.058611,-0.1637419,0.1058127,3.098582,-0.1297365,-0.4017402,3.195699,-0.09755512,-0.7703716,3.188294,-0.06100598,-0.8281446,3.147572,-0.01434772,0.1109143,3.087868,-0.009263666,-0.4044862,3.173705,-0.01402639,-0.7645668,3.162823,0.005723342,-0.8202618,3.109532,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836275.7829,-0.09114628,0.1837767,3.110362,-0.08632159,0.2441257,3.171972,-0.09941767,0.6150377,3.196851,-0.1370691,0.7988729,3.163046,-0.2740313,0.4926693,3.196255,-0.3062373,0.2285617,3.172999,-0.3081785,0.01983164,3.066013,-0.299853,-0.05588164,3.042907,0.06548386,0.5018874,3.158907,0.1283361,0.2221981,3.149171,0.1360794,0.001642212,3.075894,0.1199811,-0.1018664,3.050915,-0.1653579,0.1066717,3.09858,-0.1297921,-0.4018212,3.195554,-0.09770809,-0.7705119,3.188376,-0.06117295,-0.8284948,3.147942,-0.01480724,0.1115522,3.087682,-0.01077501,-0.4078361,3.172018,-0.01426281,-0.7646028,3.162731,0.005909408,-0.8206291,3.109949,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836307.7848,-0.09201933,0.1841582,3.110313,-0.08700997,0.2443561,3.17205,-0.09946221,0.6153085,3.197589,-0.1372582,0.7989703,3.163238,-0.274485,0.4939775,3.19758,-0.3047774,0.2395843,3.177787,-0.3018419,0.03459612,3.062844,-0.2921031,-0.03829712,3.041709,0.06509613,0.5016061,3.159643,0.1266196,0.2205371,3.146416,0.1332564,0.002862334,3.06319,0.1155695,-0.1012507,3.0421,-0.1664735,0.1072399,3.098334,-0.1304533,-0.4030495,3.194321,-0.09760894,-0.7706891,3.188353,-0.06150187,-0.8289448,3.147927,-0.01588044,0.1119818,3.087451,-0.01158202,-0.4081279,3.168748,-0.01530429,-0.7650451,3.162444,0.005221421,-0.8214755,3.110137,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836343.7868,-0.09242573,0.1846213,3.110301,-0.08735255,0.2446613,3.172138,-0.1013613,0.6156118,3.199203,-0.1415881,0.8037592,3.176082,-0.2762796,0.494302,3.200111,-0.3042439,0.2397512,3.177031,-0.2922832,0.04139052,3.050211,-0.2646844,-0.01230698,3.002484,0.06436621,0.5018707,3.160244,0.1263967,0.2206845,3.14502,0.130968,0.004971907,3.055748,0.1151058,-0.100005,3.037712,-0.1668362,0.1074422,3.098287,-0.1308531,-0.4037834,3.193588,-0.09855863,-0.7697314,3.188342,-0.06384195,-0.8287503,3.147807,-0.01597584,0.1126879,3.087101,-0.0147578,-0.4081047,3.161104,-0.01562315,-0.7649494,3.162307,0.004870658,-0.8222308,3.109986,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836377.7888,-0.09444779,0.1852289,3.110734,-0.08895794,0.2450101,3.172783,-0.1012415,0.6162068,3.201251,-0.1414856,0.8049594,3.179284,-0.2767396,0.495141,3.201223,-0.3143144,0.2479115,3.169249,-0.2825367,0.05297435,3.031351,-0.2591687,-0.01355027,2.994246,0.06349261,0.501524,3.160947,0.1255306,0.2212204,3.14245,0.1248256,0.007906646,3.046503,0.1108301,-0.09639972,3.02367,-0.1700129,0.1082168,3.098905,-0.1341849,-0.4031658,3.190656,-0.09975193,-0.7702847,3.187814,-0.06659592,-0.830183,3.147264,-0.01801821,0.1135475,3.086888,-0.01639596,-0.4078903,3.144808,-0.01517751,-0.76562,3.160119,0.004692054,-0.8240474,3.10989,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836407.7905,-0.09706532,0.1854299,3.111134,-0.09125638,0.2450296,3.173207,-0.1019059,0.6157886,3.201496,-0.1419702,0.8048749,3.178653,-0.2769142,0.4954269,3.202188,-0.3288594,0.2729601,3.169314,-0.2836156,0.07499298,3.020562,-0.2363297,-0.005382546,2.975506,0.06316965,0.5012804,3.161287,0.1214289,0.2262762,3.136526,0.1164567,0.01439752,3.037081,0.07971008,-0.08006506,3.000701,-0.1734882,0.1080549,3.099776,-0.1429338,-0.4037105,3.189089,-0.1025786,-0.7693266,3.187596,-0.06720079,-0.8288233,3.148354,-0.02023581,0.1140541,3.086767,-0.0200114,-0.4043494,3.128526,-0.01561914,-0.7662836,3.158502,0.004606042,-0.8252006,3.108993,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836443.7925,-0.1016085,0.187156,3.11229,-0.0950264,0.246131,3.17431,-0.1037446,0.6149004,3.202369,-0.142473,0.8044553,3.179016,-0.2803846,0.49761,3.20594,-0.3579596,0.2829005,3.168444,-0.280702,0.0865519,3.012702,-0.2244753,0.01711621,2.956544,0.06300542,0.5014367,3.161719,0.1190195,0.2281218,3.133255,0.1014596,0.02110763,3.024099,0.0557945,-0.06219817,2.973387,-0.1794821,0.1092883,3.101382,-0.1480228,-0.4015024,3.186114,-0.1066115,-0.768572,3.184664,-0.06770197,-0.8270842,3.147333,-0.02349548,0.1148131,3.086852,-0.0161788,-0.4015044,3.096446,-0.01635408,-0.766306,3.152856,-0.005925206,-0.8268436,3.102282,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836475.7944,-0.1034205,0.187027,3.113132,-0.09675042,0.2459287,3.175242,-0.1054924,0.6144578,3.203715,-0.1427937,0.8038877,3.180476,-0.2815505,0.4986675,3.207874,-0.3782839,0.2952182,3.14207,-0.2609227,0.1152134,2.98933,-0.2087933,0.03704889,2.944177,0.06162554,0.5007533,3.161769,0.1167197,0.2325009,3.127365,0.09103312,0.02748398,3.015766,0.04746356,-0.0581832,2.967189,-0.1804915,0.1092952,3.101861,-0.1533334,-0.4001819,3.185008,-0.1093657,-0.7675709,3.184552,-0.06868245,-0.8254818,3.148188,-0.02615799,0.1146721,3.087885,-0.01830998,-0.3946588,3.073484,-0.01614,-0.7623913,3.142531,-0.004876096,-0.8248975,3.094601,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836507.7962,-0.1071842,0.1891074,3.115433,-0.1001467,0.247616,3.177551,-0.1077338,0.6145868,3.206046,-0.1430742,0.8028616,3.182001,-0.2839702,0.5006962,3.209954,-0.3941186,0.309486,3.123119,-0.2574835,0.1337706,2.977529,-0.2006596,0.07911997,2.934647,0.06160154,0.5007834,3.161783,0.1150489,0.2451029,3.117726,0.06916364,0.05046323,2.993151,0.03782913,-0.04414408,2.952351,-0.1845364,0.1111298,3.104326,-0.1577348,-0.3983755,3.185679,-0.113903,-0.7674116,3.184646,-0.07095107,-0.8240829,3.148946,-0.02935977,0.115574,3.089099,-0.02372026,-0.3865478,3.050131,-0.02121025,-0.7647671,3.130798,-0.007738397,-0.8292743,3.086207,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836544.7983,-0.1100667,0.1899354,3.116505,-0.1021849,0.2484255,3.178411,-0.1082867,0.61483,3.206268,-0.1450387,0.804435,3.186043,-0.285438,0.5029076,3.210945,-0.401842,0.3228576,3.104418,-0.2506801,0.1623672,2.959371,-0.1947162,0.1074786,2.928596,0.05873876,0.5009502,3.159592,0.1147524,0.2495525,3.112322,0.0390938,0.005924231,2.956468,0.01743197,-0.06923398,2.941724,-0.186706,0.1120501,3.105917,-0.1638253,-0.3998313,3.187352,-0.1171743,-0.766712,3.186912,-0.07331294,-0.8226659,3.150936,-0.03490488,0.116746,3.090088,-0.02309138,-0.3683054,3.008364,-0.02045726,-0.759331,3.11059,-0.009574958,-0.8294188,3.074531,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836575.8001,-0.113885,0.1898621,3.11809,-0.1043561,0.2483203,3.179611,-0.1089563,0.614273,3.206635,-0.1466118,0.8030089,3.188968,-0.2903197,0.5048993,3.21225,-0.407326,0.3360943,3.08462,-0.2551234,0.2102518,2.944826,-0.201849,0.1536639,2.927652,0.05414741,0.4987442,3.152713,0.105963,0.2567187,3.084848,0.03052668,0.03788387,2.965048,0.01900703,-0.03600981,2.937802,-0.1918935,0.1112819,3.110626,-0.1675207,-0.3994764,3.18838,-0.1237809,-0.7649633,3.191702,-0.1369074,-0.8030673,3.107213,-0.03956653,0.1157248,3.089505,-0.0245316,-0.3678863,3.005938,-0.02226785,-0.7541656,3.083609,-0.01818767,-0.8310154,3.063399,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836607.8019,-0.1168624,0.1912205,3.118337,-0.1055017,0.2494844,3.179634,-0.1091058,0.6145666,3.206745,-0.148041,0.8024029,3.190424,-0.2941555,0.5051895,3.213078,-0.4190773,0.353607,3.038432,-0.2484597,0.2416397,2.921628,-0.2368093,0.2244575,2.913724,0.04897728,0.4974118,3.144432,0.100707,0.2554168,3.072592,0.0307672,0.03828193,2.963765,0.01087008,-0.02957698,2.927233,-0.1949047,0.1122647,3.112463,-0.1703006,-0.3980143,3.189632,-0.1243059,-0.7645159,3.191968,-0.1478245,-0.8395037,3.179528,-0.04397013,0.1168484,3.087338,-0.02839618,-0.3633924,2.975927,-0.006516474,-0.7406739,3.020907,-0.003678863,-0.8062567,2.975941,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836643.804,-0.1209921,0.1936261,3.118628,-0.1063442,0.2512429,3.179637,-0.1088801,0.6150355,3.207761,-0.1482806,0.8024427,3.190306,-0.3039769,0.5109746,3.215867,-0.4596233,0.411599,3.053801,-0.2703354,0.2964692,2.912694,-0.2591896,0.2695165,2.895127,0.04199316,0.4968269,3.1286,0.1002231,0.2580845,3.055536,0.02627356,0.04226368,2.950883,-0.0004532579,-0.02067832,2.910149,-0.200732,0.1135556,3.116107,-0.1717821,-0.397352,3.190119,-0.1357512,-0.7591361,3.194358,-0.1548289,-0.7973494,3.11106,-0.04978434,0.1184104,3.082299,-0.0246696,-0.377497,2.940399,0.007695623,-0.7531738,2.974295,-0.0005440549,-0.8136419,2.923238,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836676.8059,-0.1243745,0.1955685,3.11643,-0.1076042,0.2528708,3.176979,-0.1092636,0.6155749,3.206405,-0.1481,0.8021312,3.189565,-0.3073819,0.5192114,3.220449,-0.4900911,0.4585344,3.039592,-0.3176277,0.3602021,2.912446,-0.2808075,0.332529,2.894285,0.03819619,0.494886,3.116992,0.1001655,0.2578303,3.039514,0.03399712,0.06662613,2.919318,0.004517039,0.003723525,2.880468,-0.2038371,0.1148927,3.115639,-0.1731302,-0.3966435,3.189195,-0.1350754,-0.7601075,3.196601,-0.1572203,-0.7983788,3.114092,-0.05330767,0.1197118,3.077776,-0.0239164,-0.3793445,2.925548,0.02027643,-0.7557948,2.922316,0.003388505,-0.8095199,2.866106,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836707.8076,-0.1291877,0.1961282,3.112909,-0.1090099,0.2535346,3.172536,-0.1100635,0.6163808,3.20281,-0.1502287,0.797915,3.180752,-0.3085589,0.5327388,3.224748,-0.4894724,0.4632421,3.040337,-0.3232388,0.4218621,2.875114,-0.2967387,0.3877303,2.87807,0.030802,0.4935689,3.096974,0.1037096,0.2710477,3.010988,0.0251416,0.07203574,2.916763,-0.01729379,-0.01977486,2.879802,-0.2082693,0.115463,3.115226,-0.1738603,-0.3973634,3.188353,-0.1361426,-0.7589295,3.19982,-0.1631587,-0.7972873,3.118817,-0.05993897,0.1191323,3.069676,-0.02327429,-0.3875093,2.910035,0.03510417,-0.7498562,2.875801,0.01315411,-0.796379,2.812683,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836743.8097,-0.132339,0.1975519,3.108999,-0.109107,0.2548844,3.167662,-0.1090464,0.617098,3.197634,-0.1501329,0.7980732,3.179227,-0.3044884,0.5406358,3.230816,-0.484515,0.4701962,3.045207,-0.3370705,0.478646,2.856844,-0.2765906,0.4337083,2.831195,0.02789474,0.4941856,3.083653,0.1006206,0.2690679,2.988276,0.02351366,0.06614068,2.902375,-0.01930322,-0.0198193,2.876491,-0.2101542,0.1160168,3.11563,-0.1745613,-0.3968027,3.186462,-0.1351312,-0.7595145,3.20188,-0.16635,-0.7979434,3.122436,-0.06684427,0.120089,3.05653,-0.01969727,-0.3930417,2.89214,0.03661685,-0.7385727,2.817313,0.01762673,-0.8052782,2.778314,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836775.8115,-0.1362734,0.2004892,3.102953,-0.1084944,0.2569017,3.160217,-0.1076675,0.6167265,3.192438,-0.1504964,0.8007824,3.170527,-0.299898,0.5570419,3.239883,-0.4851232,0.5141449,3.085657,-0.3850606,0.5916296,2.876017,-0.3517065,0.6174578,2.810803,0.01804173,0.4905143,3.061843,0.1008701,0.2711524,2.970005,0.03845131,0.07121235,2.864673,0.01084953,0.04172897,2.865982,-0.2123872,0.1171948,3.116061,-0.1743816,-0.3966436,3.180289,-0.1344349,-0.7605729,3.204157,-0.1718757,-0.7991149,3.127505,-0.07489641,0.1212114,3.039028,-0.01087568,-0.3989594,2.855774,0.04623061,-0.7396852,2.785054,0.03276674,-0.7967882,2.719065,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836808.8134,-0.1401183,0.2025771,3.095991,-0.1075106,0.2601451,3.149426,-0.1064816,0.6183071,3.174053,-0.1525421,0.7996643,3.156349,-0.2839351,0.5820029,3.25573,-0.492031,0.6563884,3.170148,-0.4275687,0.6415884,2.910081,-0.4248717,0.5646117,2.890025,0.01333949,0.4880286,3.042032,0.09992382,0.2763075,2.950869,0.0383944,0.06953835,2.861545,0.01064178,0.04154398,2.859637,-0.2140621,0.1187475,3.115649,-0.1740283,-0.3923188,3.167432,-0.134533,-0.7581824,3.206151,-0.1795179,-0.7968258,3.133721,-0.08027734,0.1214341,3.031369,-0.004930799,-0.3983198,2.83871,0.05378671,-0.7361806,2.732177,0.0385009,-0.7953572,2.680756,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836845.8155,-0.139391,0.2018043,3.081351,-0.1021479,0.2602305,3.13083,-0.09912181,0.6202176,3.153004,-0.1526183,0.7976621,3.141753,-0.2787123,0.5918692,3.258401,-0.4761124,0.706523,3.220902,-0.3844967,0.7396309,3.00021,-0.3810426,0.7517086,2.893261,0.006473582,0.4827907,3.01069,0.100555,0.2761396,2.929964,0.03649151,0.06954649,2.842293,0.009943863,0.04373676,2.84084,-0.211816,0.1195305,3.10722,-0.1722687,-0.3918936,3.160728,-0.1341234,-0.7574297,3.206373,-0.1853028,-0.7961752,3.138237,-0.08276782,0.1204951,3.020672,0.002504454,-0.4074135,2.812229,0.06408292,-0.7436576,2.693008,0.04022756,-0.7956486,2.624979,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836876.8173,-0.1397048,0.2024184,3.06602,-0.09860659,0.2617797,3.11133,-0.09543803,0.6209356,3.12685,-0.1522174,0.796092,3.133145,-0.2669227,0.6080362,3.266716,-0.4426065,0.7463799,3.286232,-0.419396,0.8189484,3.056813,-0.4213961,0.8381517,2.950873,-0.0001132144,0.4806556,2.99252,0.0892096,0.2666846,2.8841,0.03066465,0.05106385,2.822227,0.01006952,0.05347425,2.821075,-0.2087377,0.1215534,3.095775,-0.1697694,-0.3927105,3.154219,-0.1342406,-0.7568127,3.206606,-0.1907329,-0.7956941,3.142889,-0.08808067,0.1207586,3.005245,0.006381211,-0.4147945,2.793428,0.07606345,-0.7524949,2.662871,0.04363286,-0.7966274,2.600681,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836907.8191,-0.1386039,0.1930868,3.040797,-0.09549972,0.2539765,3.08696,-0.09421667,0.6219808,3.116175,-0.1485432,0.7897328,3.119133,-0.2603313,0.6126256,3.269652,-0.4134917,0.765596,3.315343,-0.4060832,0.8802289,3.103822,-0.4146043,0.8911356,3.051971,-0.007520462,0.4779608,2.975781,0.08926579,0.2788308,2.869766,0.02959432,0.06821065,2.790273,0.004410679,0.05140505,2.789597,-0.2016957,0.1162745,3.067152,-0.1669871,-0.3909801,3.142728,-0.1332944,-0.7568493,3.205615,-0.1384012,-0.8348205,3.190588,-0.09110887,0.1152153,2.985019,0.01221548,-0.41615,2.76703,0.07834465,-0.7486348,2.639538,0.05245312,-0.7986314,2.578211,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836943.8211,-0.1317019,0.2338922,3.015133,-0.08769745,0.2820963,3.061115,-0.08914598,0.6211196,3.098052,-0.1286291,0.7848348,3.074022,-0.253471,0.6142775,3.264121,-0.3676612,0.802714,3.297168,-0.3840481,0.9639567,3.122103,-0.3853244,0.9355069,3.13441,-0.007415969,0.474928,2.942125,0.09375965,0.281101,2.848278,0.03152658,0.07041493,2.77144,0.005981701,0.05020754,2.769072,-0.1981495,0.1241995,3.064781,-0.1631112,-0.3890698,3.124906,-0.1282471,-0.7579338,3.206949,-0.1330203,-0.8346935,3.186538,-0.0928266,0.1398585,2.924875,0.01221251,-0.4057041,2.748832,0.08253833,-0.7443655,2.623036,0.05716229,-0.7977112,2.569728,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37836975.823,-0.1294711,0.2369278,3.005243,-0.08245784,0.2869162,3.045715,-0.07548101,0.6124676,3.064875,-0.1300488,0.7851402,3.0634,-0.2350368,0.6081932,3.23508,-0.3666802,0.8045512,3.325633,-0.2731733,1.003458,3.249164,-0.2675469,1.048296,3.183644,0.01033926,0.4667862,2.891717,0.1037138,0.2677508,2.801981,0.02628405,0.05713755,2.744892,-0.003786355,-0.01466734,2.728317,-0.1961569,0.1264739,3.059154,-0.1602945,-0.3915753,3.117356,-0.126539,-0.7579697,3.204107,-0.130871,-0.8360536,3.189421,-0.09216487,0.1389261,2.903986,0.01221248,-0.4100627,2.719743,0.08817263,-0.7526914,2.601764,0.05807568,-0.8089212,2.554184,876,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
