Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40365703.6162,-0.0182064,0.2303802,2.855126,-0.02572009,0.2920352,2.912947,-0.03762909,0.6523775,2.911398,-0.02875746,0.8317757,2.873971,-0.2079252,0.5345174,2.899137,-0.3000293,0.2857008,2.880526,-0.3676755,0.07902589,2.762405,-0.3753644,-0.01005778,2.710605,0.1461741,0.5439804,2.92991,0.2332199,0.2906641,2.928262,0.3227422,0.08565166,2.832863,0.346257,-0.003112473,2.80572,-0.09309808,0.1495252,2.833091,-0.09398189,-0.379821,2.873574,-0.05983981,-0.7573317,2.924133,-0.09071018,-0.8221036,2.883053,0.06448172,0.1538284,2.850932,0.05484192,-0.3890381,2.897939,0.02592489,-0.7581758,2.927895,0.0499757,-0.8201901,2.890648,976,Do-a-forward-lunge,
40365739.6183,-0.01773304,0.2303338,2.855153,-0.02517177,0.2919106,2.912971,-0.0353235,0.6518077,2.911614,-0.02771999,0.8311256,2.872352,-0.2068213,0.5344906,2.898935,-0.2976774,0.2864842,2.876336,-0.3627478,0.07701081,2.755158,-0.3675466,-0.01129132,2.711854,0.1475876,0.5444785,2.930852,0.2342257,0.2907903,2.928103,0.323534,0.08572463,2.828934,0.3483369,0.001060621,2.796538,-0.09289246,0.1495056,2.833102,-0.09443541,-0.3800882,2.873499,-0.06002292,-0.7575692,2.923939,-0.09202115,-0.8221213,2.881441,0.06480142,0.1537111,2.850919,0.05494299,-0.389253,2.89797,0.02594087,-0.7582276,2.927959,0.05089173,-0.8204189,2.88998,976,Do-a-forward-lunge,
40365771.6201,-0.01687571,0.230428,2.855365,-0.02425074,0.2919546,2.913214,-0.03354269,0.651876,2.912197,-0.02666671,0.8309094,2.871345,-0.2056947,0.5348586,2.89882,-0.2952859,0.2884753,2.875619,-0.3551006,0.0658474,2.743275,-0.3582975,-0.01463891,2.710689,0.1485637,0.544079,2.931319,0.2357227,0.2922194,2.929063,0.3237509,0.0867509,2.82581,0.348781,0.0004835147,2.792647,-0.0923209,0.1495718,2.833095,-0.09504467,-0.3798644,2.873379,-0.06025666,-0.7574423,2.923834,-0.09237249,-0.8220221,2.881221,0.06551869,0.1537382,2.851235,0.05536908,-0.3889512,2.8979,0.02580482,-0.7576883,2.928317,0.05019471,-0.8203623,2.890053,976,Do-a-forward-lunge,
40365803.6219,-0.01491832,0.2300158,2.855986,-0.02246988,0.2915618,2.913696,-0.03170771,0.6512133,2.912055,-0.02387509,0.8291775,2.870806,-0.2035194,0.5349346,2.898389,-0.2923106,0.2910896,2.874004,-0.3491924,0.06905487,2.743645,-0.3454867,-0.01304763,2.706438,0.1499815,0.5434846,2.931981,0.2362621,0.2927366,2.92907,0.3230029,0.09295365,2.823441,0.3471653,0.009515048,2.785593,-0.09014265,0.1491376,2.833469,-0.09552933,-0.3798048,2.872993,-0.06074694,-0.7582514,2.922997,-0.09258033,-0.822473,2.880043,0.06720145,0.1533063,2.852353,0.05542151,-0.3887806,2.897691,0.02554414,-0.7576991,2.928059,0.05091442,-0.820975,2.889742,976,Do-a-forward-lunge,
40365839.624,-0.01417871,0.2295714,2.856162,-0.02175347,0.2911254,2.913899,-0.0304176,0.6511147,2.912565,-0.021586,0.8285954,2.869678,-0.2005473,0.5350918,2.8979,-0.2907582,0.2889566,2.873317,-0.3437028,0.06525836,2.739995,-0.3385482,-0.01516969,2.703989,0.1511325,0.5425472,2.93195,0.2372422,0.2938007,2.928986,0.3213044,0.09421967,2.822196,0.3432831,0.01085037,2.784218,-0.08947863,0.1489868,2.833539,-0.09312348,-0.3839502,2.875831,-0.0607205,-0.7582473,2.923007,-0.09343278,-0.8236917,2.883152,0.06763892,0.1529239,2.852553,0.05734155,-0.3884618,2.897641,0.02599976,-0.7582896,2.928665,0.05277161,-0.8214796,2.88842,976,Do-a-forward-lunge,
40365871.6258,-0.01269,0.2292671,2.856673,-0.02031166,0.2909025,2.914351,-0.02793362,0.651078,2.912719,-0.01985142,0.8283554,2.869255,-0.1973554,0.5358289,2.897417,-0.2812762,0.289345,2.878952,-0.3316254,0.06358103,2.73643,-0.3193733,-0.01718799,2.703681,0.1525886,0.5423134,2.932625,0.2392329,0.2925069,2.928708,0.3158337,0.09213112,2.817347,0.3324623,0.007556788,2.777422,-0.08798666,0.1490521,2.834139,-0.09264459,-0.3839486,2.875924,-0.06068222,-0.7583215,2.923008,-0.09446564,-0.8240149,2.882614,0.06869155,0.1526187,2.853104,0.05712325,-0.388696,2.897531,0.0260072,-0.7582787,2.928614,0.0531683,-0.821568,2.888683,976,Do-a-forward-lunge,
40365903.6277,-0.01153479,0.2287476,2.857108,-0.01910892,0.2903898,2.914745,-0.026477,0.6504361,2.912875,-0.01653057,0.8281021,2.869724,-0.1953352,0.5360528,2.897526,-0.2786686,0.2904388,2.880569,-0.3179739,0.06731791,2.740153,-0.3043238,-0.01691079,2.702124,0.1531338,0.5424941,2.932734,0.2402609,0.290633,2.928972,0.3091596,0.07951883,2.811622,0.3211775,-0.003714619,2.776803,-0.08666882,0.1489118,2.834748,-0.09256563,-0.383866,2.875913,-0.06075983,-0.7586346,2.922345,-0.08904205,-0.8244526,2.883501,0.06944462,0.1522169,2.853491,0.05724842,-0.3888692,2.897802,0.02494595,-0.7589827,2.927973,0.05369359,-0.8221933,2.889428,976,Do-a-forward-lunge,
40365939.6297,-0.009971321,0.2284198,2.85766,-0.01736053,0.2901946,2.915148,-0.0246615,0.6500542,2.912308,-0.01185662,0.8291847,2.866988,-0.1933548,0.5362671,2.897891,-0.2754111,0.2897654,2.881405,-0.3076659,0.0625184,2.738467,-0.2925963,-0.01864116,2.705582,0.1559342,0.5411708,2.931754,0.2408164,0.2880335,2.928814,0.2984708,0.06315309,2.807416,0.3061897,-0.01780591,2.773202,-0.08525708,0.1487946,2.835511,-0.09256545,-0.3838595,2.8759,-0.05984673,-0.7596576,2.921862,-0.09020976,-0.8243493,2.884145,0.07114978,0.1516054,2.854282,0.05737518,-0.388968,2.897815,0.02516848,-0.7590757,2.927804,0.05348954,-0.8221885,2.888391,976,Do-a-forward-lunge,
40365971.6316,-0.008336684,0.2280222,2.858581,-0.01583493,0.2898975,2.915819,-0.0230561,0.6492267,2.911794,-0.009090441,0.8296332,2.864555,-0.1910201,0.5362636,2.897502,-0.2690558,0.2887392,2.884559,-0.291152,0.06099163,2.740222,-0.2792354,-0.02174138,2.707563,0.1589267,0.5409497,2.9318,0.2408819,0.2842218,2.927813,0.2937295,0.06078877,2.808761,0.2890622,-0.02285496,2.77492,-0.0836149,0.1484295,2.836944,-0.09083269,-0.3837478,2.876018,-0.06020064,-0.7596307,2.922282,-0.08846831,-0.8248277,2.885536,0.07293337,0.150999,2.855351,0.05742421,-0.3890852,2.897804,0.02514249,-0.7583871,2.927874,0.05385445,-0.8221041,2.888123,976,Do-a-forward-lunge,
40366003.6334,-0.0065829,0.2271581,2.860024,-0.0136271,0.2891947,2.917115,-0.01956302,0.6482613,2.911969,-0.007483317,0.8277012,2.862901,-0.188942,0.5355296,2.898462,-0.2652422,0.2902301,2.888574,-0.2681081,0.05282323,2.746876,-0.2549253,-0.02608027,2.713489,0.1604344,0.5413353,2.931439,0.2415142,0.2809594,2.927288,0.2708778,0.04101708,2.810653,0.2720948,-0.03165764,2.782071,-0.08206816,0.1476283,2.83889,-0.08697619,-0.3862381,2.877456,-0.06021891,-0.7589676,2.922393,-0.09266407,-0.8252244,2.889113,0.07432541,0.150171,2.856729,0.05734559,-0.3896111,2.898119,0.02511276,-0.7587196,2.927819,0.05401722,-0.8220873,2.887945,976,Do-a-forward-lunge,
40366039.6354,-0.004283936,0.2268192,2.862037,-0.01076301,0.2891187,2.918872,-0.0148159,0.6479036,2.911974,-0.00480494,0.8268142,2.860724,-0.1858114,0.5356508,2.899323,-0.2610609,0.2898069,2.892155,-0.2575174,0.05384102,2.757277,-0.2435007,-0.02569468,2.724989,0.1654765,0.5407057,2.930641,0.2417787,0.2727744,2.926199,0.2626478,0.04176893,2.814243,0.2572636,-0.04294571,2.79521,-0.08010289,0.1472987,2.84218,-0.08438606,-0.3872104,2.878075,-0.0617142,-0.7568129,2.921361,-0.09271793,-0.8247415,2.888723,0.07630792,0.1495136,2.858366,0.05805831,-0.3892925,2.89803,0.02513637,-0.758399,2.927192,0.0521873,-0.8217826,2.889157,976,Do-a-forward-lunge,
40366071.6373,-0.0008882168,0.2258328,2.864624,-0.00640533,0.2887382,2.920938,-0.008471606,0.6473559,2.910559,-0.002510281,0.8256465,2.857685,-0.1829657,0.5353205,2.899797,-0.2575895,0.2897381,2.895039,-0.2449336,0.05392527,2.760411,-0.2321779,-0.02329578,2.731248,0.168854,0.5404054,2.92683,0.2432671,0.2705427,2.92378,0.2559232,0.03995706,2.816258,0.2393982,-0.06355383,2.802909,-0.07708846,0.1463782,2.846579,-0.08419258,-0.3873122,2.878181,-0.06166751,-0.7572615,2.921366,-0.08720583,-0.8229503,2.885467,0.07933663,0.1484214,2.860809,0.05786677,-0.3898464,2.898314,0.02610344,-0.7585794,2.927325,0.05302925,-0.8219517,2.888241,976,Do-a-forward-lunge,
40366103.6391,0.0008312156,0.2254044,2.868088,-0.003664013,0.2890044,2.923362,-0.004851809,0.6470652,2.908946,0.001254615,0.8258744,2.852265,-0.1803084,0.5361613,2.901319,-0.2508795,0.2879817,2.898992,-0.2363071,0.05467191,2.767319,-0.2237373,-0.02320973,2.744607,0.1742705,0.5378207,2.922008,0.2441736,0.2684201,2.924092,0.2505387,0.04127091,2.820042,0.2333735,-0.04711293,2.807029,-0.07599624,0.1456749,2.853894,-0.08227563,-0.3868611,2.87998,-0.06115008,-0.757868,2.920299,-0.08794753,-0.8224255,2.884922,0.08093271,0.1474451,2.864084,0.05857542,-0.3894657,2.898688,0.02587377,-0.7587128,2.927291,0.05314358,-0.8217743,2.887903,976,Do-a-forward-lunge,
40366139.6412,0.004107603,0.22528,2.873132,0.000423691,0.2900973,2.926245,0.001724304,0.6473082,2.905001,0.005499611,0.8240297,2.847781,-0.1754955,0.5367218,2.901071,-0.2454102,0.2889696,2.906377,-0.2221818,0.05241703,2.775439,-0.2186,-0.02088927,2.748732,0.1807494,0.5376391,2.917777,0.2443665,0.2676708,2.923905,0.2467173,0.04580038,2.82491,0.2363778,-0.03635988,2.81033,-0.07380077,0.1449891,2.861929,-0.07992289,-0.3878347,2.885131,-0.06115147,-0.7612885,2.919698,-0.08930758,-0.8237142,2.885126,0.08455824,0.1470344,2.870177,0.05929212,-0.3889862,2.898868,0.02561515,-0.7589732,2.927268,0.05326703,-0.8217874,2.887973,976,Do-a-forward-lunge,
40366171.643,0.006493484,0.2243828,2.878691,0.00413999,0.2905604,2.928528,0.006566665,0.6463886,2.901228,0.007942366,0.8200008,2.840036,-0.1724549,0.5371162,2.901083,-0.2386293,0.2923935,2.910912,-0.2145217,0.05275825,2.77996,-0.2104292,-0.02000932,2.751889,0.1861329,0.5330798,2.910484,0.2455709,0.2653339,2.923567,0.2437367,0.0479279,2.830515,0.234545,-0.03724081,2.811913,-0.0726945,0.1436406,2.872363,-0.078472,-0.3871071,2.889825,-0.06147435,-0.7620858,2.920141,-0.08803075,-0.823747,2.884034,0.08703904,0.1457091,2.875841,0.05974843,-0.3878501,2.899682,0.024906,-0.7584204,2.926959,0.05291852,-0.8215633,2.888026,976,Do-a-forward-lunge,
40366203.6448,0.009530291,0.2246956,2.885159,0.007865896,0.2917359,2.930739,0.01000395,0.6448396,2.897997,0.009616589,0.8179437,2.834303,-0.1696737,0.5371525,2.90113,-0.2320988,0.2941206,2.927467,-0.2076918,0.05383085,2.784246,-0.2001453,-0.01757935,2.753531,0.1879532,0.5329377,2.906595,0.2468568,0.2652901,2.923126,0.241341,0.04866078,2.83302,0.2316312,-0.03525498,2.816925,-0.07034446,0.1441184,2.88116,-0.07959525,-0.3836883,2.896195,-0.06581454,-0.7599797,2.923617,-0.09550791,-0.8236221,2.885281,0.09041304,0.1461757,2.883884,0.06146717,-0.3843955,2.901187,0.02712149,-0.7568909,2.926828,0.04970138,-0.8217279,2.890303,976,Do-a-forward-lunge,
40366239.6469,0.01135069,0.2238633,2.890861,0.01084288,0.2916517,2.932349,0.01298,0.6425244,2.896008,0.01218229,0.815046,2.829344,-0.1674729,0.5369227,2.901435,-0.2287731,0.2912173,2.929798,-0.2038638,0.06077991,2.792058,-0.1868369,-0.008228227,2.75969,0.1914557,0.5310825,2.901376,0.2487487,0.264478,2.923697,0.2394005,0.04913258,2.836269,0.2289756,-0.03413676,2.821971,-0.06934334,0.1430411,2.890086,-0.08283228,-0.3819847,2.907289,-0.07143468,-0.7649251,2.945746,-0.1033059,-0.8248392,2.899291,0.09210244,0.1448923,2.889168,0.06157266,-0.3847106,2.901935,0.02707195,-0.7568172,2.926889,0.04976108,-0.8218651,2.890198,976,Do-a-forward-lunge,
40366271.6487,0.0133821,0.2231527,2.896875,0.01389497,0.2913253,2.934266,0.0157715,0.6399511,2.895495,0.01801101,0.8016464,2.822177,-0.1649278,0.5357105,2.90288,-0.2260962,0.2877188,2.932974,-0.1996795,0.06575799,2.7988,-0.1775274,-0.001762846,2.764253,0.1945268,0.5282924,2.897559,0.2514452,0.2645037,2.923218,0.2380538,0.04866593,2.839334,0.2279,-0.03463187,2.824604,-0.06820272,0.142042,2.8987,-0.08874838,-0.3745814,2.921243,-0.08247959,-0.7590286,2.99431,-0.08665992,-0.8236955,2.954165,0.09419197,0.1438735,2.894312,0.06375992,-0.3833384,2.902879,0.02877657,-0.7560965,2.928488,0.04963349,-0.8217308,2.890176,976,Do-a-forward-lunge,
40366303.6505,0.01404533,0.2222452,2.902262,0.0151144,0.2905215,2.935257,0.01678076,0.6357383,2.895101,0.01768392,0.795104,2.822899,-0.1634019,0.5338831,2.906461,-0.2247348,0.2852709,2.934885,-0.196481,0.08741849,2.813847,-0.1695998,0.0007662743,2.764614,0.1949204,0.5278151,2.897223,0.2539577,0.2641018,2.922725,0.2368432,0.04976959,2.847658,0.2292992,-0.03161209,2.829908,-0.06793854,0.1411662,2.906193,-0.094926,-0.3755273,2.940071,-0.08590765,-0.7574329,3.04867,-0.08756703,-0.8219718,2.974939,0.09504499,0.1425777,2.899562,0.06693192,-0.3812869,2.906083,0.03760359,-0.7519957,2.922998,0.0506567,-0.8223453,2.891715,976,Do-a-forward-lunge,
40366339.6526,0.01450511,0.2214383,2.908543,0.01613235,0.2898986,2.936969,0.01789305,0.6336584,2.895629,0.01860331,0.7921476,2.821954,-0.1620525,0.5324203,2.909981,-0.2231337,0.285707,2.939684,-0.1962847,0.09261756,2.815424,-0.163979,0.009510314,2.767224,0.1957129,0.5264323,2.897203,0.2580537,0.2625382,2.925333,0.2368076,0.04924896,2.85007,0.2290328,-0.03117497,2.83162,-0.06835523,0.1403772,2.9152,-0.09968816,-0.3704382,2.955909,-0.08828498,-0.7456224,3.095239,-0.1179368,-0.809625,3.066338,0.09569637,0.141439,2.904933,0.06861996,-0.3758183,2.907616,0.04011026,-0.7505386,2.922959,0.05217414,-0.8222902,2.890708,976,Do-a-forward-lunge,
40366371.6544,0.01462047,0.2206694,2.912818,0.0169323,0.288987,2.937667,0.01998702,0.6307749,2.897373,0.01740418,0.7892903,2.822431,-0.1620398,0.5300399,2.915603,-0.2157336,0.2681168,2.940286,-0.1869114,0.08292682,2.809888,-0.1531845,0.02007116,2.772067,0.1960149,0.5251616,2.898069,0.2586566,0.2622136,2.92799,0.2360838,0.04580818,2.856003,0.2281951,-0.03390818,2.841265,-0.06888448,0.1392205,2.919585,-0.1053302,-0.3732449,2.987313,-0.0899203,-0.7675355,3.156882,-0.1226961,-0.8121055,3.094654,0.09570403,0.1407598,2.909081,0.0705783,-0.3712688,2.908768,0.04287222,-0.7478911,2.924315,0.05344569,-0.8218194,2.889408,976,Do-a-forward-lunge,
40366403.6563,0.01493628,0.2201004,2.917451,0.01774802,0.2882872,2.939346,0.02067065,0.6290838,2.900811,0.01606238,0.7852804,2.824908,-0.1627988,0.5297264,2.924548,-0.2167556,0.2681524,2.941034,-0.1771109,0.08649437,2.808275,-0.1383903,0.03319847,2.775198,0.195942,0.5245703,2.900035,0.2585224,0.2611252,2.929942,0.2372754,0.04656123,2.865048,0.2298029,-0.03337608,2.848832,-0.06895909,0.1380349,2.923726,-0.109343,-0.3714696,3.010149,-0.09334344,-0.7593565,3.190835,-0.1311221,-0.8217884,3.164723,0.09631244,0.1406547,2.91352,0.07216283,-0.3670484,2.913196,0.04360292,-0.7466554,2.924104,0.05444198,-0.8213058,2.892805,976,Do-a-forward-lunge,
40366439.6583,0.01143165,0.2192338,2.925323,0.01426807,0.2868831,2.944952,0.01732839,0.6253384,2.910785,0.01143453,0.7807695,2.832878,-0.1638582,0.5291342,2.931502,-0.2381994,0.3344404,2.976137,-0.1829136,0.1486274,2.850352,-0.1340639,0.07623332,2.790871,0.1950397,0.5234525,2.904029,0.2573131,0.2552056,2.934465,0.2375624,0.03995797,2.876404,0.2282621,-0.03876702,2.856901,-0.07288545,0.1369988,2.93154,-0.1123441,-0.3634817,3.019117,-0.08894444,-0.7263643,3.241232,-0.1489122,-0.8085091,3.231291,0.09337448,0.1399468,2.919921,0.07181304,-0.3630074,2.91453,0.04296236,-0.7437038,2.925029,0.05417225,-0.8204638,2.894962,976,Do-a-forward-lunge,
40366471.6602,0.009452615,0.2192955,2.931522,0.01218535,0.2868322,2.948398,0.0150286,0.6242101,2.915304,0.007864642,0.7812181,2.838405,-0.1670203,0.5290692,2.943261,-0.2409484,0.3309024,2.978233,-0.1812683,0.1505945,2.851978,-0.1214725,0.08645899,2.793018,0.1927215,0.523079,2.913654,0.2563576,0.2564842,2.942992,0.2375344,0.03904156,2.886202,0.2302591,-0.04372732,2.874028,-0.07476543,0.1368467,2.937196,-0.1129901,-0.3613669,3.048796,-0.08811036,-0.7196525,3.277326,-0.1404631,-0.8023564,3.244836,0.09150071,0.1399517,2.927098,0.07165706,-0.3576516,2.916526,0.04406447,-0.7413079,2.925099,0.05379251,-0.820179,2.895973,976,Do-a-forward-lunge,
40366506.6622,0.004502142,0.218126,2.940761,0.00659779,0.2856832,2.955737,0.008047048,0.6236341,2.926274,0.001087374,0.7822521,2.843911,-0.1706324,0.5258861,2.950436,-0.2448883,0.3270746,2.982926,-0.1792515,0.1511264,2.853132,-0.1062177,0.09925245,2.797092,0.1883685,0.5237801,2.923524,0.254655,0.2555511,2.947796,0.2367701,0.0395263,2.892862,0.2284159,-0.04566891,2.875751,-0.07863863,0.1364664,2.944735,-0.1146792,-0.3585332,3.062506,-0.09176116,-0.7146051,3.294288,-0.1213868,-0.7975309,3.292598,0.08618204,0.1379632,2.937198,0.07101854,-0.3559195,2.919371,0.04441323,-0.7430364,2.925244,0.0592612,-0.8206662,2.889416,976,Do-a-forward-lunge,
40366538.664,-0.002138363,0.2166282,2.954078,0.0004365566,0.2846743,2.966758,0.003592394,0.6244551,2.93809,-0.00616509,0.7805139,2.855315,-0.1750508,0.5247135,2.962199,-0.2433168,0.3211088,2.984962,-0.1764542,0.145435,2.855453,-0.1093473,0.1068562,2.806928,0.1817098,0.5232981,2.93094,0.2524372,0.2541309,2.952944,0.2342915,0.03668113,2.900082,0.2293441,-0.0441229,2.885189,-0.08461442,0.1360514,2.958285,-0.1160508,-0.3524161,3.087777,-0.08424084,-0.6872579,3.34559,-0.1104798,-0.77653,3.349223,0.0780634,0.1368957,2.950577,0.06692921,-0.3496047,2.926497,0.04453528,-0.7426516,2.924994,0.05914839,-0.8207338,2.889607,976,Do-a-forward-lunge,
40366570.6658,-0.006806699,0.215731,2.965106,-0.004521572,0.2832153,2.976672,-0.004368731,0.6207147,2.952697,-0.01349379,0.7822211,2.864246,-0.182526,0.5244912,2.979443,-0.2448115,0.3055392,2.994735,-0.0984815,0.1408303,2.853745,-0.02912872,0.09245121,2.796476,0.176138,0.5212094,2.940166,0.248049,0.2594096,2.976202,0.2307352,0.03664885,2.907673,0.2254501,-0.04617225,2.89067,-0.08883105,0.1344786,2.969611,-0.1208621,-0.3559251,3.11309,-0.07109578,-0.6773885,3.383445,-0.1088625,-0.7694879,3.356472,0.07398746,0.1363686,2.960265,0.05968751,-0.3465363,2.934716,0.04356718,-0.73935,2.925053,0.0561,-0.8185976,2.889402,976,Do-a-forward-lunge,
40366607.6679,-0.01369678,0.2129994,2.979099,-0.01099837,0.2811427,2.988108,-0.008047526,0.6205847,2.961486,-0.02523145,0.7882473,2.877769,-0.1871085,0.523214,2.990568,-0.2470222,0.3037356,3.005873,-0.09888637,0.1413483,2.855457,-0.02953359,0.09296916,2.798188,0.1684052,0.5188503,2.950745,0.2421359,0.2605829,2.982083,0.2272809,0.03754513,2.915006,0.2185139,-0.04780815,2.898638,-0.09570794,0.1319211,2.984226,-0.1175437,-0.3598702,3.125077,-0.07015143,-0.6871811,3.389396,-0.09687096,-0.7857272,3.403918,0.0659691,0.1341744,2.975348,0.05851238,-0.346796,2.936927,0.04367872,-0.7391443,2.925492,0.06027262,-0.8193501,2.880113,976,Do-a-forward-lunge,
40366638.6697,-0.0173145,0.2104642,2.991834,-0.01533173,0.278265,3.001347,-0.01565779,0.6184515,2.983317,-0.03292742,0.7723203,2.902526,-0.1953532,0.5206248,3.00755,-0.2525469,0.3005728,3.022122,-0.09879397,0.1387786,2.862683,-0.02944119,0.0903995,2.805414,0.1590696,0.514123,2.967147,0.2396104,0.2552388,2.992758,0.2223464,0.03493723,2.930776,0.2156864,-0.04875641,2.907272,-0.09878509,0.1291588,2.9967,-0.1159906,-0.3594209,3.13499,-0.0676087,-0.6907238,3.394608,-0.09751231,-0.7888663,3.405092,0.06313472,0.1322407,2.985388,0.05050402,-0.3466628,2.945898,0.04351702,-0.7397776,2.925811,0.05908735,-0.8196181,2.882909,976,Do-a-forward-lunge,
40366670.6715,-0.02354232,0.2095471,3.006782,-0.02151795,0.2776816,3.013837,-0.02259512,0.6181996,2.992122,-0.04183453,0.7708188,2.917334,-0.2077507,0.5160407,3.036076,-0.2557533,0.2932979,3.037428,-0.1017883,0.1414624,2.868112,-0.03243555,0.09308331,2.810843,0.1504336,0.5131758,2.982274,0.2321232,0.2566717,3.002254,0.2179707,0.03511642,2.937788,0.214709,-0.04700656,2.909786,-0.1045673,0.1282426,3.012852,-0.1034772,-0.3854322,3.167757,-0.0674656,-0.726127,3.41806,-0.1026128,-0.80133,3.409781,0.05717567,0.130751,3.001394,0.04629159,-0.3511109,2.953737,0.04463577,-0.7405823,2.926489,0.06146995,-0.8203162,2.881276,976,Do-a-forward-lunge,
40366708.6737,-0.03052587,0.2056012,3.022762,-0.02988792,0.2735885,3.030903,-0.03611983,0.6152523,3.016979,-0.0559038,0.7666369,2.93865,-0.2158587,0.508164,3.051211,-0.2648066,0.2874543,3.055714,-0.1039366,0.1427872,2.886979,-0.03458387,0.09440816,2.82971,0.1365792,0.5164739,3.009022,0.222897,0.2535378,3.014717,0.2132133,0.03357736,2.947194,0.2022139,-0.04998551,2.924122,-0.1098268,0.1235753,3.024754,-0.1094606,-0.3354042,3.138393,-0.07141702,-0.6786021,3.385329,-0.0904268,-0.7762204,3.412629,0.05052882,0.1285868,3.018289,0.04310753,-0.3552536,2.960938,0.0453921,-0.7390162,2.92716,0.06187729,-0.8201566,2.881246,976,Do-a-forward-lunge,
40366739.6755,-0.03620021,0.2011501,3.036733,-0.03612202,0.2682984,3.046555,-0.04788223,0.6063914,3.038811,-0.06460451,0.7694194,2.952834,-0.2242235,0.5036617,3.071713,-0.2679923,0.2823238,3.065523,-0.1077679,0.1393383,2.902869,-0.03841509,0.09095924,2.845601,0.1303672,0.5150219,3.018997,0.2083596,0.2469988,3.035712,0.2053493,0.02641077,2.963365,0.1953105,-0.04750113,2.940212,-0.1143675,0.118662,3.036846,-0.1111104,-0.3697693,3.187076,-0.06725585,-0.7217961,3.421694,-0.09189813,-0.8129243,3.436083,0.04590788,0.1254252,3.030933,0.04013349,-0.3545071,2.966596,0.04645349,-0.7414449,2.926876,0.06218556,-0.8203755,2.880643,976,Do-a-forward-lunge,
40366770.6773,-0.0458098,0.2006221,3.055624,-0.04497185,0.2679332,3.065279,-0.055301,0.606584,3.05546,-0.08131981,0.7754551,2.968803,-0.243495,0.5028465,3.103066,-0.2760232,0.278193,3.082458,-0.1006857,0.1078828,2.902977,-0.0313329,0.0595037,2.845708,0.1187605,0.5111323,3.033917,0.1995848,0.24023,3.047901,0.1972738,0.02238287,2.975322,0.1906505,-0.05493576,2.966505,-0.1253608,0.1159698,3.060158,-0.1145028,-0.348582,3.17544,-0.06913736,-0.6967098,3.414963,-0.08911231,-0.7959636,3.434598,0.03738564,0.1245882,3.045882,0.03568607,-0.3567716,2.976128,0.0457985,-0.740491,2.926716,0.06291017,-0.8198426,2.880907,976,Do-a-forward-lunge,
40366807.6794,-0.05509696,0.1935271,3.077754,-0.05477136,0.2617697,3.085912,-0.06530976,0.6036044,3.071885,-0.1000811,0.7574778,3.004166,-0.2500192,0.4971967,3.113456,-0.2971919,0.2811061,3.114624,-0.1339596,0.1371395,2.958593,-0.06460682,0.08876043,2.901325,0.101441,0.5058371,3.054883,0.1870069,0.2287938,3.078672,0.1884578,0.01470519,2.999557,0.1863465,-0.06084114,2.979858,-0.1330068,0.108144,3.086326,-0.1167717,-0.3482952,3.181706,-0.06916282,-0.6988191,3.417687,-0.08779067,-0.797667,3.440444,0.02717335,0.1187279,3.066089,0.03266751,-0.3566146,2.981265,0.04418335,-0.7425285,2.927887,0.06426906,-0.820618,2.878873,976,Do-a-forward-lunge,
40366840.6813,-0.06189372,0.1879455,3.092348,-0.06286036,0.2559628,3.10059,-0.0800233,0.5969406,3.088085,-0.104527,0.7580247,3.010168,-0.2609349,0.4882365,3.127526,-0.2965565,0.2715917,3.121124,-0.1215989,0.0967079,2.942064,-0.05224611,0.0483288,2.884795,0.09275238,0.4953504,3.070944,0.1800597,0.2269052,3.093696,0.1854568,0.01775743,3.009737,0.182572,-0.05853773,2.993292,-0.1385888,0.1014988,3.101174,-0.1270827,-0.351312,3.204452,-0.07110754,-0.7027801,3.437519,-0.0874977,-0.8041303,3.447277,0.02142625,0.1136772,3.080249,0.0298269,-0.35551,2.98502,0.04368702,-0.7427801,2.929175,0.06415224,-0.820658,2.878603,976,Do-a-forward-lunge,
