Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40508758.0653,-0.0337623,0.2377454,2.914374,-0.03577137,0.3016169,2.972608,-0.04790841,0.670941,2.972239,-0.05948325,0.8578785,2.956915,-0.2240077,0.5404814,2.957519,-0.4635839,0.4251789,2.948264,-0.6485618,0.34659,2.844177,-0.7159212,0.329776,2.808509,0.133639,0.552029,2.956345,0.3648515,0.4285524,2.949368,0.5596211,0.3649796,2.832177,0.6369925,0.3309634,2.786721,-0.1104174,0.1543375,2.901194,-0.09269778,-0.3873959,2.938416,-0.07831299,-0.7603985,2.979419,-0.08753755,-0.8288805,2.928108,0.04857196,0.1624544,2.900942,0.0365986,-0.3845818,2.940538,0.0141811,-0.7546446,2.990482,0.03988853,-0.8168418,2.954812,976,Jump-as-high-as-you-can,
40508794.0673,-0.03369072,0.237285,2.914015,-0.03567602,0.3010854,2.97222,-0.0474066,0.6702361,2.971823,-0.05712418,0.8555689,2.954021,-0.2237462,0.5406933,2.957125,-0.4502473,0.4318893,2.949141,-0.6368401,0.3514642,2.850153,-0.7232301,0.3287024,2.80191,0.134097,0.5504057,2.955992,0.3645616,0.4278631,2.948594,0.5555835,0.3713895,2.840624,0.6359807,0.3315237,2.786536,-0.1103982,0.1540705,2.900899,-0.09276667,-0.3873979,2.938205,-0.07942329,-0.7589234,2.9789,-0.08699431,-0.8290559,2.928598,0.04851247,0.1617645,2.900535,0.03636202,-0.3847817,2.940341,0.01311784,-0.754778,2.987762,0.04037381,-0.8170701,2.953891,976,Jump-as-high-as-you-can,
40508826.0692,-0.03352014,0.2370358,2.91375,-0.03570472,0.3008121,2.971947,-0.04737531,0.6700336,2.971593,-0.05482517,0.854844,2.950242,-0.2227374,0.5404497,2.956045,-0.4533505,0.4304332,2.944646,-0.6410183,0.3495575,2.848503,-0.7214701,0.3297515,2.800431,0.135068,0.5495328,2.956115,0.364628,0.4276301,2.948418,0.5541937,0.371255,2.837484,0.63544,0.3318706,2.784054,-0.1102174,0.1537739,2.900574,-0.09284233,-0.3875909,2.938015,-0.08008449,-0.7590182,2.978153,-0.08731022,-0.8294302,2.929083,0.04867881,0.161549,2.900344,0.03593395,-0.3853251,2.940092,0.007256781,-0.7583309,2.986449,0.04037433,-0.8180372,2.953151,976,Jump-as-high-as-you-can,
40508858.071,-0.03309166,0.2365404,2.913083,-0.03524433,0.3002815,2.971278,-0.04613191,0.66953,2.971,-0.0543524,0.8545581,2.949897,-0.2224783,0.5405091,2.955545,-0.4473678,0.4329551,2.947322,-0.6332373,0.352133,2.847134,-0.7241861,0.3285735,2.796627,0.1350717,0.5494199,2.956253,0.3633223,0.4274102,2.948622,0.5533808,0.370501,2.838975,0.6326447,0.333389,2.7846,-0.109828,0.1533671,2.899439,-0.09288356,-0.3873553,2.937963,-0.07949681,-0.7608863,2.978989,-0.08530916,-0.829667,2.929791,0.04886246,0.1611846,2.900075,0.03481039,-0.3858718,2.939728,0.00745831,-0.7587044,2.985859,0.01288757,-0.8256829,2.950436,976,Jump-as-high-as-you-can,
40508894.0731,-0.03298314,0.2364691,2.913033,-0.03517422,0.3001699,2.971223,-0.04532988,0.6693444,2.971015,-0.05303328,0.855298,2.948864,-0.222022,0.5408,2.954968,-0.4444796,0.4339419,2.948185,-0.6303238,0.3524281,2.84751,-0.7249038,0.3279928,2.794214,0.1352632,0.5488992,2.956367,0.3611472,0.4275542,2.947414,0.5516691,0.3696256,2.839315,0.6303391,0.3334383,2.782963,-0.1097654,0.153365,2.899364,-0.09363201,-0.3865042,2.937005,-0.07989258,-0.7605492,2.977704,-0.106821,-0.8340305,2.931313,0.04889185,0.1611034,2.900068,0.03436533,-0.3860173,2.939243,0.005097365,-0.7569879,2.984673,0.02181152,-0.8237845,2.952591,976,Jump-as-high-as-you-can,
40508926.0749,-0.03281516,0.2359417,2.912565,-0.0350795,0.2996489,2.970739,-0.04515337,0.6689583,2.970511,-0.05103994,0.8546898,2.94803,-0.2216215,0.5406581,2.954424,-0.4421753,0.4349283,2.949003,-0.6289407,0.3514892,2.846379,-0.7249411,0.3277252,2.792742,0.1355412,0.5480844,2.956359,0.3603577,0.4278077,2.947928,0.54968,0.3684167,2.838331,0.63021,0.3328986,2.782751,-0.1096478,0.1529473,2.898797,-0.0939231,-0.3857155,2.936241,-0.07986998,-0.7606947,2.97727,-0.08694367,-0.830564,2.929284,0.04902022,0.1605683,2.899798,0.03440486,-0.3854418,2.93876,0.004344983,-0.7559057,2.984433,0.02835644,-0.8219317,2.955548,976,Jump-as-high-as-you-can,
40508958.0767,-0.03266602,0.2358193,2.912434,-0.03508197,0.2995245,2.970634,-0.0451403,0.6689391,2.970506,-0.05087695,0.8545598,2.948162,-0.2212749,0.5404918,2.95359,-0.441472,0.4351918,2.947579,-0.6289515,0.3514886,2.84635,-0.7260231,0.3274361,2.790472,0.135636,0.5480473,2.956449,0.3595835,0.427541,2.948117,0.5487651,0.3684242,2.838073,0.6239698,0.3336112,2.783296,-0.109431,0.1528083,2.898353,-0.09368188,-0.3853066,2.935949,-0.07765317,-0.7616412,2.976635,-0.08394228,-0.8313205,2.930473,0.04916102,0.1604445,2.89981,0.03425483,-0.3865657,2.939311,0.003999612,-0.7600484,2.988161,0.0288867,-0.8234665,2.954559,976,Jump-as-high-as-you-can,
40508994.0788,-0.03254626,0.2356426,2.912239,-0.03516584,0.2993795,2.970391,-0.04518572,0.6687391,2.969887,-0.04979587,0.8541508,2.947949,-0.2207893,0.5407161,2.952811,-0.4498912,0.4318061,2.940815,-0.6358116,0.3484383,2.843203,-0.7261184,0.3280108,2.790819,0.1363409,0.5477216,2.956922,0.35945,0.4274702,2.948146,0.5485586,0.3682427,2.838026,0.6255098,0.3320652,2.783695,-0.1093258,0.1526381,2.898031,-0.09384399,-0.3856134,2.93584,-0.07782397,-0.76179,2.976637,-0.08396149,-0.8310466,2.930264,0.04934723,0.1601338,2.899794,0.03392259,-0.3865856,2.93919,0.005431711,-0.7594048,2.986931,0.03427493,-0.8225719,2.956138,976,Jump-as-high-as-you-can,
40509026.0806,-0.03234472,0.2355381,2.912063,-0.03503252,0.2992314,2.970193,-0.04471773,0.6683415,2.969613,-0.04971231,0.853485,2.947902,-0.2202241,0.5401416,2.951983,-0.4515552,0.4310758,2.939322,-0.6377208,0.3475655,2.842401,-0.7208486,0.3295348,2.792803,0.1364865,0.547802,2.957013,0.3614965,0.4261871,2.947631,0.5506621,0.3675531,2.837259,0.6275431,0.3303631,2.783866,-0.1091283,0.1525626,2.897882,-0.09304223,-0.3871257,2.93593,-0.0779814,-0.761254,2.977521,-0.08491194,-0.830679,2.93058,0.04944064,0.1600647,2.899667,0.03458322,-0.3862313,2.938699,0.005213812,-0.7591797,2.987184,0.02356866,-0.8259239,2.955903,976,Jump-as-high-as-you-can,
40509058.0824,-0.03230204,0.2355388,2.911845,-0.03496557,0.2992018,2.969988,-0.04480803,0.6682274,2.969442,-0.04958658,0.8529425,2.946516,-0.2202419,0.5401284,2.952038,-0.4530384,0.43018,2.93872,-0.6374548,0.3451133,2.839503,-0.7172143,0.3306417,2.791551,0.1364569,0.5476975,2.956765,0.3613095,0.426024,2.94772,0.5508063,0.3671338,2.83816,0.6287878,0.3289191,2.78479,-0.1090239,0.1525774,2.897502,-0.09550311,-0.3867519,2.93517,-0.07841623,-0.761288,2.976355,-0.105308,-0.8309287,2.920415,0.0494579,0.160063,2.899564,0.03584869,-0.3833448,2.936502,0.005776884,-0.7584304,2.983571,0.03604904,-0.8215373,2.954053,976,Jump-as-high-as-you-can,
40509094.0845,-0.03219976,0.2354297,2.911598,-0.03487793,0.2989794,2.969784,-0.0443745,0.6675228,2.969584,-0.04926509,0.8526393,2.946177,-0.219977,0.5403203,2.951781,-0.4538471,0.4298114,2.937977,-0.6384394,0.3448372,2.839049,-0.7167797,0.3308068,2.791397,0.1370492,0.5471293,2.956712,0.361512,0.4258082,2.947617,0.5512276,0.3659933,2.839071,0.6310256,0.3256195,2.786116,-0.1089585,0.1525271,2.897173,-0.09493037,-0.385634,2.933855,-0.07843217,-0.7615622,2.976444,-0.09507404,-0.8285598,2.921684,0.04953061,0.1598109,2.89917,0.03473858,-0.3833601,2.935752,0.007239841,-0.7573518,2.982435,0.03462024,-0.8208563,2.951008,976,Jump-as-high-as-you-can,
40509129.0865,-0.03218525,0.2354349,2.911366,-0.03494057,0.2989242,2.969596,-0.04444562,0.6673658,2.969528,-0.04921865,0.8526008,2.94575,-0.2195845,0.5404612,2.951516,-0.4564467,0.4287753,2.936558,-0.6869865,0.3313145,2.812726,-0.7161045,0.3304495,2.791096,0.1371028,0.5474387,2.956946,0.3614582,0.4257604,2.948029,0.5504471,0.3633775,2.839687,0.6314386,0.3241129,2.78623,-0.1088487,0.1525948,2.89673,-0.09493985,-0.3855573,2.933774,-0.0785485,-0.7614905,2.975953,-0.09306526,-0.8292224,2.922603,0.04948834,0.1598763,2.899023,0.03520446,-0.3830778,2.935593,0.007930148,-0.7570068,2.982828,0.0345723,-0.8206788,2.951108,976,Jump-as-high-as-you-can,
40509158.0882,-0.03213915,0.2356502,2.911102,-0.03499967,0.2990301,2.969353,-0.04458827,0.6669151,2.969092,-0.04918626,0.8530287,2.945467,-0.2195762,0.5405958,2.951277,-0.4572124,0.428004,2.937059,-0.6866906,0.3310523,2.811105,-0.7146684,0.3304703,2.791778,0.1375969,0.5479332,2.957362,0.3614003,0.4249557,2.948245,0.5500443,0.3589,2.841732,0.6312927,0.3218104,2.786222,-0.1088033,0.1528178,2.896371,-0.0958598,-0.3838029,2.932216,-0.07919115,-0.761227,2.974893,-0.09241883,-0.8297431,2.923771,0.04953969,0.159945,2.898885,0.03516088,-0.3823095,2.934879,0.008813823,-0.7565794,2.981001,0.03505803,-0.8213667,2.95127,976,Jump-as-high-as-you-can,
40509196.0903,-0.0319918,0.2355512,2.910776,-0.03486793,0.2988911,2.968961,-0.04380957,0.6662709,2.968371,-0.04876569,0.853173,2.945336,-0.2191725,0.5406255,2.95082,-0.4573908,0.4269818,2.937181,-0.687179,0.3300708,2.810175,-0.7137982,0.3295115,2.789753,0.1380779,0.5477599,2.957561,0.3626074,0.4221368,2.946964,0.5520886,0.3563705,2.841969,0.630187,0.3206702,2.786439,-0.1087403,0.1527337,2.896112,-0.09564594,-0.3841873,2.931923,-0.07860984,-0.7606509,2.975237,-0.09249736,-0.8296077,2.924355,0.04961961,0.1598153,2.898593,0.03561625,-0.3814139,2.934071,0.007370791,-0.7583199,2.979795,0.03531185,-0.8222387,2.949733,976,Jump-as-high-as-you-can,
40509229.0922,-0.03179207,0.2354627,2.910537,-0.03474464,0.2987531,2.968691,-0.04355078,0.6658849,2.968026,-0.04836166,0.8522776,2.944636,-0.2185827,0.5402023,2.950068,-0.4576832,0.4263217,2.937278,-0.686314,0.328501,2.808274,-0.7116899,0.3287792,2.790874,0.1381952,0.5477794,2.957577,0.3629605,0.4206121,2.94799,0.551982,0.3547163,2.842136,0.6349305,0.3101826,2.783303,-0.1084945,0.1526892,2.895906,-0.0956466,-0.3840354,2.931704,-0.07923412,-0.7602123,2.975831,-0.09000272,-0.8306885,2.92772,0.04971503,0.1597524,2.898403,0.03745956,-0.3805668,2.932967,0.009676576,-0.7554321,2.981797,0.03477755,-0.8201492,2.950948,976,Jump-as-high-as-you-can,
40509260.094,-0.03174846,0.2355012,2.910412,-0.03476513,0.2987581,2.968552,-0.0431407,0.6655438,2.967768,-0.04816971,0.852046,2.944447,-0.218112,0.5405396,2.949529,-0.4581627,0.4253165,2.937229,-0.6363756,0.3237186,2.834669,-0.7087445,0.3234612,2.790709,0.138696,0.5477004,2.957667,0.3626693,0.4189977,2.947837,0.5459334,0.343179,2.838052,0.6354107,0.3036436,2.784214,-0.1084927,0.152752,2.895786,-0.09556408,-0.3834238,2.931053,-0.07975411,-0.7600203,2.974796,-0.08945664,-0.830348,2.926601,0.0497201,0.1597471,2.898294,0.03788354,-0.3806155,2.932703,0.009321298,-0.7565328,2.980306,0.0354142,-0.8208016,2.949343,976,Jump-as-high-as-you-can,
40509294.0959,-0.03138396,0.2355673,2.91023,-0.03430211,0.2987657,2.968312,-0.04215144,0.6646521,2.96704,-0.04699151,0.8513269,2.942925,-0.2178427,0.5406745,2.949704,-0.458224,0.4178103,2.93565,-0.6352357,0.3201581,2.834249,-0.7062644,0.3089738,2.79312,0.139082,0.5477358,2.957701,0.3618981,0.4122,2.946711,0.5434859,0.3323031,2.837048,0.6336075,0.2927356,2.78342,-0.1082333,0.1527869,2.895632,-0.09494367,-0.3833794,2.930734,-0.07980675,-0.7597043,2.974951,-0.08707835,-0.8300916,2.927544,0.04999891,0.1597876,2.898197,0.03788721,-0.3805161,2.932527,0.008115254,-0.7553281,2.980198,0.0372404,-0.81887,2.950464,976,Jump-as-high-as-you-can,
40509327.0978,-0.03112277,0.2356046,2.910213,-0.03402654,0.2986824,2.968303,-0.04168516,0.6640258,2.967246,-0.0445106,0.8486879,2.941027,-0.2177551,0.540706,2.94964,-0.435156,0.4081821,2.937447,-0.6259304,0.3106319,2.833808,-0.6992958,0.2776031,2.779389,0.1399188,0.5477372,2.957712,0.3548269,0.4005433,2.942925,0.5292508,0.3043788,2.830452,0.6263037,0.2621147,2.773281,-0.1080594,0.1528211,2.895551,-0.09453957,-0.3841042,2.9309,-0.07989375,-0.7595225,2.975125,-0.08722132,-0.8301166,2.92759,0.05032203,0.1596775,2.89819,0.03871634,-0.3799947,2.932323,0.007545964,-0.7554318,2.982368,0.03789063,-0.81765,2.951094,976,Jump-as-high-as-you-can,
40509358.0996,-0.03085054,0.2355697,2.910243,-0.03363019,0.2985803,2.968334,-0.03880482,0.6637042,2.967377,-0.04305097,0.8474877,2.940631,-0.2168779,0.5408134,2.949219,-0.4381965,0.3932044,2.948047,-0.628986,0.2586656,2.815419,-0.7040409,0.2192257,2.773738,0.1420512,0.5470932,2.958255,0.3541665,0.3875166,2.940167,0.5269412,0.2926417,2.827897,0.6134207,0.2067296,2.758825,-0.1080456,0.1528254,2.895539,-0.09494879,-0.3838463,2.930577,-0.08106612,-0.7590165,2.973706,-0.08611028,-0.8303671,2.92881,0.05058164,0.1594212,2.898311,0.03875925,-0.3799446,2.932223,0.006908306,-0.7554137,2.98104,0.03778283,-0.8178598,2.950755,976,Jump-as-high-as-you-can,
40509394.1017,-0.03031877,0.2352301,2.910165,-0.03304192,0.2981168,2.968269,-0.03823909,0.6630539,2.967499,-0.04034315,0.8451899,2.940279,-0.2156032,0.539853,2.948658,-0.4420729,0.3746237,2.94556,-0.6143942,0.2338081,2.819023,-0.6832306,0.1643932,2.767879,0.143904,0.5460469,2.957822,0.348988,0.3794666,2.936053,0.5130711,0.2462224,2.816583,0.5981424,0.1703295,2.758492,-0.107731,0.1525715,2.895455,-0.09570191,-0.3834909,2.929709,-0.08081066,-0.7592028,2.974339,-0.08541989,-0.8302547,2.92905,0.0512355,0.158827,2.898156,0.03828514,-0.380969,2.932894,0.006943174,-0.7555526,2.980967,0.01644752,-0.8253257,2.952485,976,Jump-as-high-as-you-can,
40509426.1035,-0.0294585,0.233791,2.910103,-0.03200177,0.2965778,2.968148,-0.03698322,0.661244,2.967094,-0.0397127,0.8444366,2.940187,-0.2138988,0.5391425,2.947835,-0.4324391,0.3596335,2.941638,-0.5975609,0.2018644,2.818742,-0.6541948,0.1243706,2.778046,0.1441175,0.5437488,2.956371,0.3372051,0.3619952,2.936604,0.5001283,0.2145181,2.812184,0.5691578,0.1530911,2.758764,-0.107195,0.1518985,2.895277,-0.09488478,-0.3837568,2.930642,-0.08111049,-0.759786,2.974192,-0.08308248,-0.8277663,2.926305,0.05188873,0.1574051,2.89848,0.03914752,-0.3801903,2.932478,0.00704854,-0.7566723,2.980978,0.02571517,-0.8238845,2.950914,976,Jump-as-high-as-you-can,
40509458.1053,-0.02888456,0.2327075,2.910293,-0.03158376,0.2958139,2.968237,-0.03698769,0.6612002,2.966993,-0.03926606,0.8440598,2.939576,-0.2124151,0.5386992,2.94726,-0.4047422,0.3418763,2.936475,-0.5787503,0.151349,2.821604,-0.6219075,0.08358479,2.788036,0.1444353,0.5425126,2.955755,0.3301843,0.344382,2.937153,0.4799794,0.1865361,2.81279,0.5372919,0.1111116,2.760567,-0.1065849,0.1511807,2.895563,-0.09474458,-0.3836768,2.930722,-0.08153644,-0.759474,2.974265,-0.08306918,-0.8280995,2.926708,0.05242532,0.1563401,2.898859,0.03861007,-0.3808345,2.932719,0.005900639,-0.7562332,2.980999,0.02333383,-0.8241673,2.95183,976,Jump-as-high-as-you-can,
40509494.1074,-0.02822055,0.231446,2.910449,-0.03075582,0.294698,2.968346,-0.03559644,0.6606493,2.966793,-0.03705305,0.843343,2.937939,-0.2100125,0.5382333,2.946378,-0.3967103,0.3292735,2.935609,-0.5413066,0.1337668,2.83142,-0.5915275,0.05809575,2.800222,0.1438227,0.5420247,2.954711,0.3226614,0.3363589,2.938247,0.4695745,0.1459628,2.802901,0.5282114,0.08697553,2.767911,-0.105915,0.1506899,2.895858,-0.09172112,-0.3872354,2.933197,-0.08118862,-0.7599805,2.975796,-0.08390908,-0.8282058,2.925838,0.05249512,0.1556933,2.899047,0.03888145,-0.3806694,2.932837,0.006002765,-0.7562779,2.981487,0.03059859,-0.8205097,2.949253,976,Jump-as-high-as-you-can,
40509526.1092,-0.02803716,0.2311427,2.910594,-0.0306847,0.2945219,2.968405,-0.03458442,0.6603597,2.965883,-0.03569876,0.8465484,2.936598,-0.2084877,0.5375463,2.944759,-0.3823476,0.318525,2.9408,-0.5213786,0.1181894,2.829254,-0.563444,0.02634558,2.807476,0.1438632,0.5413388,2.954368,0.3129826,0.3253614,2.940276,0.4567741,0.1256776,2.80195,0.499537,0.05159491,2.782488,-0.105712,0.1506368,2.896211,-0.09185756,-0.3871167,2.933701,-0.0812405,-0.7600964,2.975643,-0.1019949,-0.8293645,2.923011,0.05251043,0.1552409,2.899329,0.03929791,-0.3805034,2.933002,0.006428371,-0.756046,2.981222,0.03562123,-0.8184042,2.949145,976,Jump-as-high-as-you-can,
40509558.111,-0.02740447,0.2306231,2.910769,-0.03011302,0.2940069,2.968537,-0.03422574,0.6599559,2.965841,-0.03390981,0.8447779,2.93556,-0.2071259,0.5378604,2.944469,-0.3732005,0.3165281,2.942387,-0.5024598,0.1081091,2.834296,-0.5422962,0.01799994,2.804379,0.1441118,0.541162,2.954408,0.3002765,0.3171861,2.943549,0.4343282,0.1027256,2.805459,0.4787734,0.03664761,2.783294,-0.1049894,0.150459,2.896528,-0.09158715,-0.3864067,2.933411,-0.08111145,-0.7604206,2.975413,-0.1035668,-0.829116,2.922977,0.0530352,0.1546437,2.899525,0.0391876,-0.3804291,2.932998,0.005567972,-0.7559481,2.980427,0.04108704,-0.8179477,2.954656,976,Jump-as-high-as-you-can,
40509594.1131,-0.02689442,0.2297544,2.911031,-0.0297094,0.2932493,2.968707,-0.0337122,0.6594726,2.96562,-0.02973179,0.8426803,2.932167,-0.2048715,0.5373604,2.942734,-0.3664791,0.3111635,2.944089,-0.481402,0.09237012,2.83474,-0.5138599,0.00410842,2.808185,0.145256,0.5392975,2.953367,0.2944325,0.3077675,2.94874,0.4175227,0.09332511,2.811377,0.4582264,0.02597837,2.788468,-0.1045473,0.150012,2.896754,-0.09159316,-0.3865848,2.933679,-0.08131362,-0.7608026,2.974979,-0.09883652,-0.8292433,2.922965,0.05344462,0.1536152,2.900113,0.03970207,-0.3800087,2.932918,0.005167114,-0.753999,2.981255,0.04017755,-0.8165267,2.954853,976,Jump-as-high-as-you-can,
40509626.1149,-0.02681488,0.2294393,2.91127,-0.02950004,0.2929908,2.968863,-0.03357832,0.6589622,2.965271,-0.02845505,0.8424504,2.930999,-0.2044793,0.5370525,2.942322,-0.3593457,0.3034217,2.944177,-0.4655945,0.08285233,2.837036,-0.4912623,-0.01006005,2.811687,0.1460123,0.5380829,2.952032,0.2782375,0.3034924,2.954208,0.4020593,0.08350706,2.821573,0.4284989,0.01048762,2.794134,-0.1044434,0.1495859,2.897484,-0.09146887,-0.3863193,2.933868,-0.08111902,-0.7604932,2.97445,-0.0969235,-0.8294039,2.921703,0.0535034,0.153267,2.900294,0.03964512,-0.3799258,2.933103,0.004972991,-0.7557819,2.97859,0.04183155,-0.8171072,2.953089,976,Jump-as-high-as-you-can,
40509658.1168,-0.02641692,0.2287215,2.911251,-0.02922449,0.2923717,2.968716,-0.03341421,0.6580565,2.96416,-0.02629568,0.8404142,2.92859,-0.2035258,0.5363054,2.941305,-0.3533438,0.3009886,2.941632,-0.4551421,0.07703605,2.840892,-0.4800826,-0.01705313,2.814876,0.1460037,0.5377437,2.951747,0.2737691,0.293861,2.959,0.3936627,0.07344843,2.824734,0.4211196,-0.003238315,2.798301,-0.1040128,0.1492182,2.897532,-0.0914719,-0.3854666,2.933722,-0.08014475,-0.7592642,2.975319,-0.09140828,-0.8292015,2.922386,0.05384349,0.1525719,2.900543,0.04014338,-0.3802266,2.934154,0.004962094,-0.7556424,2.97866,0.03117861,-0.8220501,2.952731,976,Jump-as-high-as-you-can,
40509694.1188,-0.02594683,0.227953,2.911175,-0.02877545,0.2916088,2.968511,-0.03286975,0.6566794,2.963012,-0.02538355,0.8388245,2.927031,-0.2032557,0.5353853,2.940492,-0.3444457,0.297115,2.938645,-0.4497384,0.07535363,2.841488,-0.474409,-0.01794928,2.816828,0.1459672,0.5366147,2.951279,0.2713747,0.2927183,2.958992,0.3822843,0.06930663,2.832925,0.4075177,-0.008023366,2.804638,-0.1035912,0.1487241,2.897607,-0.09147708,-0.3845109,2.933372,-0.08044149,-0.7594969,2.974941,-0.09963021,-0.8302612,2.922735,0.05433276,0.1516742,2.900594,0.04017142,-0.3803993,2.934441,0.005334456,-0.755739,2.97879,0.03203293,-0.8211054,2.950789,976,Jump-as-high-as-you-can,
40509726.1206,-0.02570904,0.2274713,2.911233,-0.02886864,0.2912385,2.968482,-0.03282855,0.6565059,2.96268,-0.02336207,0.8370638,2.924555,-0.2020042,0.5342463,2.938467,-0.3380211,0.2989255,2.936902,-0.4418757,0.07280616,2.839199,-0.467723,-0.01896418,2.815246,0.1463036,0.5363259,2.951357,0.270101,0.2912096,2.958914,0.3761848,0.06789931,2.840665,0.4016115,-0.01127082,2.811725,-0.1033266,0.1484029,2.89761,-0.0913829,-0.3842737,2.933467,-0.08083248,-0.7598537,2.974195,-0.09394349,-0.8304989,2.924096,0.05460904,0.1510313,2.900995,0.03988607,-0.3815163,2.935119,0.005491945,-0.7556,2.978702,0.03244849,-0.8201664,2.949138,976,Jump-as-high-as-you-can,
40509758.1225,-0.02535892,0.2271704,2.911243,-0.02872027,0.2909544,2.968407,-0.03265181,0.6558526,2.962031,-0.02188879,0.836533,2.922567,-0.2016699,0.5333607,2.937267,-0.3357893,0.2983866,2.935784,-0.4381121,0.07064183,2.838992,-0.4655483,-0.0195079,2.814713,0.1469465,0.5361644,2.951532,0.2691434,0.2896571,2.958386,0.3742465,0.06694935,2.843019,0.3986361,-0.01172477,2.812336,-0.1029337,0.1479842,2.897589,-0.09147134,-0.3853648,2.934498,-0.08114374,-0.7603838,2.973543,-0.09875964,-0.8311217,2.925656,0.05514428,0.15058,2.901237,0.03930741,-0.3813416,2.935367,0.00260257,-0.7550259,2.977892,0.02240774,-0.8271282,2.964531,976,Jump-as-high-as-you-can,
40509794.1245,-0.02509395,0.2270056,2.91124,-0.02860384,0.2908114,2.968345,-0.03223427,0.6556633,2.961661,-0.02202514,0.8360179,2.922165,-0.2013847,0.5332114,2.936406,-0.3330357,0.2976087,2.933701,-0.4353046,0.07078019,2.838679,-0.4606898,-0.01774972,2.810481,0.1479365,0.535423,2.951845,0.2659971,0.2881133,2.955301,0.3713599,0.0675861,2.845788,0.3914939,-0.008974352,2.812016,-0.10271,0.1477876,2.897508,-0.09111906,-0.3855588,2.934711,-0.0812806,-0.7621176,2.971856,-0.09203036,-0.8323417,2.927101,0.05549238,0.150262,2.901449,0.03815466,-0.383865,2.936944,0.001808753,-0.7570968,2.978589,0.02501612,-0.8269684,2.959911,976,Jump-as-high-as-you-can,
40509826.1264,-0.02443149,0.2264413,2.911176,-0.02808965,0.290314,2.968204,-0.03202242,0.6553273,2.961264,-0.02198146,0.8339331,2.922395,-0.2014365,0.532407,2.935343,-0.3316364,0.2956197,2.932533,-0.4303082,0.06778731,2.835625,-0.4550722,-0.01932659,2.807812,0.148101,0.5350523,2.95134,0.2659038,0.2880626,2.955403,0.3668073,0.06756961,2.849239,0.3886663,-0.01021325,2.811348,-0.1020068,0.147217,2.89731,-0.09103239,-0.3829701,2.93342,-0.08146466,-0.7621498,2.972246,-0.09047846,-0.8313208,2.925836,0.05634809,0.1495087,2.901711,0.03816682,-0.3838517,2.936782,0.006109637,-0.7578101,2.978626,0.03285085,-0.82671,2.961101,976,Jump-as-high-as-you-can,
40509858.1282,-0.02406816,0.2260819,2.911092,-0.0278588,0.2899268,2.968111,-0.03198579,0.6549417,2.961213,-0.02141965,0.8335715,2.921454,-0.2010643,0.5316516,2.934398,-0.3264031,0.2920739,2.927622,-0.4207361,0.06206498,2.827213,-0.4392709,-0.02376112,2.802737,0.1482935,0.5346609,2.951011,0.2646878,0.2876292,2.955355,0.352556,0.0721116,2.857053,0.3781287,-0.009680274,2.809461,-0.1015093,0.1467935,2.897143,-0.09114232,-0.3828173,2.933279,-0.08158073,-0.7611223,2.973941,-0.08759612,-0.8312567,2.927446,0.05666294,0.1492751,2.901689,0.03831037,-0.3836079,2.93676,0.004758497,-0.7565151,2.980931,0.03257146,-0.8240485,2.960072,976,Jump-as-high-as-you-can,
40509894.1303,-0.02396829,0.2260638,2.911035,-0.02785346,0.2898763,2.968016,-0.03173276,0.6542895,2.960838,-0.02172146,0.833571,2.921705,-0.2012342,0.5314834,2.9336,-0.3216356,0.2903791,2.926354,-0.4162099,0.06061907,2.826678,-0.4302565,-0.0247706,2.800885,0.1495003,0.5338612,2.951011,0.2635399,0.2862458,2.954597,0.3494827,0.06767406,2.858236,0.3691263,-0.01647147,2.820481,-0.1014689,0.1466697,2.896991,-0.09107974,-0.3821067,2.932769,-0.08177683,-0.760716,2.9738,-0.08605526,-0.8308858,2.92796,0.05690819,0.149115,2.901682,0.03866439,-0.3837864,2.936911,0.005899424,-0.7555179,2.980456,0.03783443,-0.8203616,2.957114,976,Jump-as-high-as-you-can,
