Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36964255.0296,0.01032983,0.1434216,3.328912,0.003925881,0.1997984,3.385182,-0.001701686,0.5435462,3.407498,-0.01466675,0.7225664,3.366948,-0.1680804,0.4157704,3.362823,-0.190685,0.1668915,3.327479,-0.2062335,-0.04379383,3.28433,-0.201924,-0.138904,3.264477,0.1561829,0.4305719,3.394809,0.199689,0.1760649,3.382147,0.2210485,-0.07761024,3.336275,0.2160739,-0.171491,3.311369,-0.05996127,0.0701127,3.303622,-0.07101223,-0.3802723,3.345397,-0.05559282,-0.709071,3.381488,-0.05225364,-0.7791175,3.353659,0.08492683,0.07455651,3.32229,0.08377007,-0.3914398,3.325046,0.09187464,-0.7365575,3.354502,0.08070323,-0.8114353,3.30724,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964291.0317,0.01105873,0.1435142,3.329652,0.00452721,0.1999443,3.385713,-0.001030271,0.5434619,3.406974,-0.01418477,0.7228332,3.367197,-0.1677789,0.4158785,3.361983,-0.1918056,0.1567814,3.328649,-0.2063626,-0.05349506,3.282333,-0.200835,-0.1482379,3.261077,0.1563246,0.430643,3.394707,0.1996007,0.1758867,3.382509,0.2361522,-0.03299551,3.345551,0.2198322,-0.1044507,3.321537,-0.05932118,0.06984176,3.304225,-0.07073762,-0.3803544,3.345267,-0.05558538,-0.7086961,3.380988,-0.0522836,-0.7788298,3.352635,0.08596251,0.07470472,3.323799,0.08450003,-0.3913639,3.324967,0.09248982,-0.7375551,3.354624,0.0801931,-0.8106222,3.307619,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964323.0335,0.01110383,0.1434132,3.329923,0.004322571,0.2000793,3.385818,-0.001019652,0.5436279,3.405534,-0.01411124,0.7228485,3.366774,-0.1678972,0.4147729,3.36015,-0.1937937,0.1545548,3.331357,-0.206479,-0.05541404,3.282444,-0.2009535,-0.1502046,3.261403,0.1570942,0.429947,3.394693,0.2025518,0.1663663,3.385344,0.2268279,-0.08697758,3.326218,0.2233225,-0.1742838,3.30886,-0.05938635,0.06957738,3.304689,-0.07146375,-0.3803745,3.345138,-0.05580842,-0.7083985,3.380739,-0.05222707,-0.77875,3.351986,0.08624624,0.07397375,3.324587,0.08416792,-0.3917267,3.325135,0.09277742,-0.7355179,3.35587,0.07925773,-0.810787,3.307321,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964359.0356,0.01127686,0.1431411,3.330096,0.004566095,0.1999832,3.385892,9.263481E-05,0.5419825,3.402855,-0.01428294,0.7228334,3.365754,-0.1677712,0.4146476,3.360071,-0.2001059,0.156911,3.349598,-0.2035317,-0.07163702,3.271981,-0.2006144,-0.1676499,3.256754,0.1578078,0.4300594,3.394742,0.205787,0.163275,3.386851,0.2284085,-0.08585548,3.328045,0.2248104,-0.1758261,3.303322,-0.05922729,0.06903624,3.305192,-0.07140467,-0.3803453,3.345069,-0.05542472,-0.7089556,3.38046,-0.05272986,-0.7764246,3.351125,0.08646065,0.07330631,3.324886,0.08402979,-0.3918846,3.325283,0.09224749,-0.7355754,3.354971,0.08189338,-0.8110628,3.303286,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964391.0374,0.01160783,0.143088,3.330216,0.004942553,0.2000161,3.385995,0.0008949658,0.5427989,3.402894,-0.01476355,0.7226472,3.364563,-0.1676758,0.4148065,3.359673,-0.2174222,0.1605225,3.360378,-0.2186293,-0.03984615,3.274065,-0.2078057,-0.1345874,3.254941,0.1577492,0.4303215,3.394699,0.2073708,0.1616089,3.387518,0.2288589,-0.08560316,3.327503,0.229256,-0.1735949,3.307066,-0.05897658,0.06895767,3.305302,-0.07161068,-0.3807293,3.344645,-0.05550558,-0.7089199,3.38031,-0.05296277,-0.7760899,3.351075,0.08670453,0.07327725,3.324991,0.08408605,-0.3920696,3.32541,0.09218889,-0.7358274,3.355164,0.1006239,-0.7699751,3.278749,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964423.0392,0.01244515,0.1431745,3.330318,0.005843507,0.2002336,3.385983,0.002128179,0.5433314,3.402118,-0.0152981,0.7224785,3.363129,-0.168525,0.4146431,3.359496,-0.2438564,0.1710787,3.389581,-0.2201117,-0.01891208,3.282475,-0.208601,-0.1124467,3.258442,0.1582367,0.4295582,3.394909,0.2097887,0.159154,3.38792,0.2310943,-0.0840373,3.32696,0.2326687,-0.1725444,3.309615,-0.05845156,0.06876928,3.305417,-0.07154094,-0.3803385,3.344817,-0.05566094,-0.7088518,3.380264,-0.05289148,-0.7761381,3.350964,0.08779419,0.07293944,3.325118,0.08552638,-0.3954538,3.329995,0.09196378,-0.7357262,3.355357,0.08966008,-0.8259491,3.320526,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964459.0413,0.01219357,0.1437044,3.330082,0.00574849,0.2005011,3.385781,0.002097108,0.5431812,3.401951,-0.01612629,0.722675,3.362316,-0.1697104,0.4143998,3.359976,-0.2613357,0.2153137,3.406408,-0.2215029,-0.01639867,3.281486,-0.2271948,-0.08405937,3.257887,0.1568464,0.4319674,3.395625,0.2106401,0.1588634,3.388151,0.2318665,-0.0827577,3.325865,0.2332603,-0.1723171,3.309685,-0.05883075,0.06925864,3.305039,-0.07147485,-0.3802968,3.344902,-0.0554845,-0.7089869,3.379937,-0.05286798,-0.7761593,3.350115,0.08753407,0.07329959,3.324885,0.08471446,-0.3944066,3.328968,0.0934177,-0.7286639,3.356594,0.08322761,-0.8146402,3.313432,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964491.0431,0.0122615,0.1442849,3.329955,0.005886476,0.2010805,3.385608,-0.0005687225,0.5434461,3.400408,-0.01728821,0.7222985,3.362017,-0.1707822,0.4142793,3.360487,-0.2710688,0.2235004,3.410498,-0.2527843,0.02885486,3.312065,-0.2250808,-0.04738671,3.258413,0.1567171,0.4327062,3.394616,0.2107285,0.1588689,3.388138,0.2347333,-0.07833678,3.318717,0.2327616,-0.1641439,3.301662,-0.05874724,0.06952558,3.30505,-0.06882803,-0.377368,3.342446,-0.05553269,-0.708847,3.379612,-0.05280117,-0.7760711,3.350256,0.08798422,0.07376217,3.324645,0.08465715,-0.3877949,3.326946,0.09452708,-0.7202101,3.357893,0.08051945,-0.786989,3.336516,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964523.0449,0.01269533,0.1458838,3.33013,0.00653268,0.2021453,3.385782,-0.001936824,0.5436976,3.400881,-0.01868733,0.7221661,3.36226,-0.1778516,0.4156436,3.363584,-0.2999347,0.2425009,3.429811,-0.2347292,0.01758201,3.278968,-0.2183404,-0.04087485,3.240473,0.1556214,0.4319802,3.393844,0.2121188,0.1576945,3.38749,0.2387539,-0.04670499,3.319322,0.2380252,-0.1424496,3.302245,-0.05847045,0.07028338,3.305265,-0.06874965,-0.3774152,3.342479,-0.05563598,-0.7082453,3.380068,-0.05216881,-0.7776735,3.350568,0.08935089,0.07522981,3.324235,0.08555475,-0.3923675,3.329145,0.09228272,-0.7357389,3.35533,0.07847696,-0.8040428,3.318517,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964559.047,0.01275379,0.1473515,3.330446,0.006601796,0.2033502,3.385907,-0.005348868,0.5436693,3.399575,-0.02306652,0.72162,3.359153,-0.1827042,0.4176115,3.365899,-0.306491,0.2493329,3.432697,-0.2342174,0.02391527,3.279774,-0.2165617,-0.02561167,3.230752,0.1545015,0.4321522,3.393528,0.2125137,0.1584167,3.387661,0.2396138,-0.04663511,3.322196,0.241428,-0.1420319,3.303339,-0.05829057,0.07125826,3.306019,-0.06860787,-0.3774428,3.342596,-0.05543869,-0.7092607,3.379471,-0.0521847,-0.7778142,3.350534,0.09010071,0.07624286,3.324216,0.08531036,-0.39293,3.328868,0.09106623,-0.7380589,3.354395,0.0915752,-0.82165,3.327546,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964591.0488,0.01067213,0.1488533,3.329775,0.005211556,0.2047325,3.385192,-0.006233646,0.5440598,3.398984,-0.02909307,0.7218946,3.358539,-0.186352,0.4192684,3.369326,-0.3206085,0.2645072,3.437061,-0.236809,0.03576259,3.284498,-0.2273438,0.0215835,3.214661,0.1509475,0.4330135,3.392591,0.2125746,0.1585385,3.387356,0.2397479,-0.04650445,3.321893,0.2409121,-0.1398633,3.294651,-0.06047544,0.07260151,3.305968,-0.07101015,-0.3767525,3.340576,-0.05468831,-0.7116922,3.377347,-0.04996368,-0.7787887,3.351034,0.08788821,0.07768996,3.322866,0.08564982,-0.3924789,3.328586,0.09130426,-0.7350607,3.353133,0.0969025,-0.7692884,3.276497,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964623.0507,0.009730325,0.149939,3.32964,0.00410116,0.2058675,3.38498,-0.01079115,0.5444996,3.398216,-0.03185632,0.7211597,3.357491,-0.1884144,0.4199426,3.369186,-0.3209563,0.2654103,3.437501,-0.2505072,0.08083378,3.343936,-0.2385689,0.04731088,3.281474,0.146107,0.432648,3.3902,0.2127633,0.1587553,3.387322,0.2395572,-0.04629144,3.321679,0.2402861,-0.1395911,3.29422,-0.06075451,0.07329082,3.305761,-0.071009,-0.3766624,3.34061,-0.05449023,-0.7118151,3.377881,-0.04877796,-0.779498,3.350793,0.08701206,0.07897164,3.32295,0.08568393,-0.3931988,3.328952,0.09133021,-0.7350746,3.35314,0.08534159,-0.8051513,3.330133,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964659.0527,0.006404527,0.1518773,3.329318,0.001028365,0.2078319,3.38454,-0.01492626,0.5456434,3.397252,-0.03653976,0.7226433,3.358653,-0.1902515,0.4195774,3.370183,-0.3255054,0.2782478,3.440964,-0.2666701,0.07994847,3.375531,-0.2547318,0.04642551,3.313069,0.1417214,0.4313648,3.386886,0.2116373,0.1594934,3.384887,0.2401866,-0.04628782,3.323164,0.2410087,-0.139288,3.294708,-0.06334822,0.07510304,3.305514,-0.07107443,-0.3752694,3.339713,-0.05591702,-0.7086866,3.377328,-0.054614,-0.7720832,3.344293,0.08356592,0.08121962,3.322822,0.08557608,-0.3933779,3.328832,0.09165835,-0.7411939,3.350737,0.09057705,-0.8192909,3.313505,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964691.0546,0.004494585,0.1541252,3.330249,-0.0007007207,0.2098491,3.385401,-0.01894605,0.5464356,3.397892,-0.03770635,0.7229708,3.358916,-0.1938693,0.4199839,3.373249,-0.3308744,0.2834578,3.445325,-0.2709844,0.08447249,3.383818,-0.259046,0.05094948,3.321356,0.1400377,0.4311675,3.38639,0.211219,0.1605102,3.384276,0.2352532,-0.04450834,3.317216,0.2390762,-0.1384875,3.292463,-0.06463893,0.07704888,3.306088,-0.07111548,-0.3752928,3.339719,-0.05623106,-0.7088819,3.377378,-0.0543831,-0.7726629,3.345118,0.08212975,0.08308325,3.32392,0.08336257,-0.3939588,3.329646,0.09257567,-0.7394422,3.351807,0.08733907,-0.8189629,3.322753,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964723.0564,-0.001110388,0.154066,3.330222,-0.00566075,0.2097155,3.385328,-0.0233556,0.5456547,3.397634,-0.04252177,0.7222081,3.357328,-0.1982202,0.4205701,3.375654,-0.3312125,0.2837593,3.446179,-0.2761465,0.08018474,3.400526,-0.2642082,0.04666174,3.338064,0.136182,0.4339599,3.385158,0.2102216,0.1601125,3.382664,0.2333386,-0.04440793,3.313373,0.2391417,-0.1378148,3.286899,-0.07201402,0.07706755,3.308995,-0.07110617,-0.3728432,3.337981,-0.05525568,-0.7094331,3.383449,-0.05503644,-0.7735363,3.349572,0.07693525,0.08302423,3.321482,0.08315895,-0.3939551,3.329378,0.09213373,-0.7428516,3.352448,0.08899382,-0.820547,3.316247,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964759.0584,-0.002518786,0.1551452,3.33072,-0.006521712,0.2105033,3.385706,-0.02519888,0.5448647,3.397495,-0.05185642,0.7227863,3.359329,-0.2002743,0.4207016,3.377406,-0.33597,0.2797675,3.448959,-0.2758062,0.07659197,3.410581,-0.2638678,0.04306892,3.348119,0.1312776,0.4376062,3.383783,0.2065684,0.1598562,3.379915,0.2338446,-0.04452227,3.311981,0.2403964,-0.1383627,3.287273,-0.07267787,0.07783536,3.30934,-0.07112467,-0.3722541,3.33717,-0.05564728,-0.7101703,3.382154,-0.05588087,-0.7739944,3.34993,0.07501483,0.08494107,3.322294,0.08269973,-0.3937181,3.328718,0.0914377,-0.7373339,3.352268,0.08542394,-0.8163661,3.31469,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964791.0603,-0.003877069,0.1564679,3.331512,-0.007926276,0.2114797,3.386378,-0.02698589,0.5443215,3.397807,-0.05346384,0.7220118,3.359265,-0.2022076,0.4212473,3.377983,-0.338136,0.2752839,3.451546,-0.2713965,0.07409868,3.413752,-0.2727189,0.008619569,3.443393,0.1310872,0.4378256,3.384379,0.2048392,0.1606401,3.379563,0.2295141,-0.04352151,3.309634,0.2387051,-0.1375587,3.286568,-0.07349481,0.07855256,3.309612,-0.07364218,-0.3694465,3.337177,-0.05734883,-0.7092025,3.380428,-0.05580892,-0.7738941,3.350022,0.07401771,0.08594889,3.323269,0.08105794,-0.3938632,3.327251,0.09147263,-0.7354273,3.352698,0.08371274,-0.8122532,3.315549,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964823.0621,-0.004604365,0.1568046,3.331681,-0.008646666,0.2116703,3.386631,-0.02895661,0.5439823,3.398809,-0.05834887,0.7202107,3.360646,-0.2049786,0.4206081,3.378783,-0.3374034,0.2723083,3.453228,-0.2666188,0.0724335,3.416054,-0.2678432,0.003711879,3.437116,0.1267717,0.4397546,3.384286,0.201132,0.1613703,3.378071,0.2259099,-0.04561279,3.30452,0.2380047,-0.1395521,3.282418,-0.07383305,0.07886463,3.309769,-0.07470301,-0.3705828,3.337306,-0.05735865,-0.7091882,3.380262,-0.05572883,-0.7732427,3.348541,0.07310805,0.08663081,3.323239,0.07995103,-0.3941755,3.326494,0.09116597,-0.7377,3.352041,0.08254539,-0.8140734,3.314965,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964859.0642,-0.005503506,0.1570968,3.331432,-0.01001552,0.2117624,3.386371,-0.03381168,0.5423465,3.398705,-0.0631834,0.721221,3.362152,-0.2073503,0.4200177,3.378448,-0.3311985,0.2564613,3.452762,-0.2580263,0.0581499,3.410409,-0.2598408,-0.0117602,3.427053,0.1180291,0.4466871,3.385659,0.1959047,0.1690533,3.37604,0.222961,-0.04016399,3.302913,0.2362522,-0.1336645,3.27967,-0.07408219,0.07902811,3.309418,-0.07609341,-0.3703975,3.337181,-0.05801517,-0.7082803,3.379441,-0.05586489,-0.7728392,3.348793,0.07197151,0.08785599,3.323168,0.07978486,-0.3947012,3.326601,0.09181801,-0.738283,3.353647,0.08683062,-0.8201451,3.31789,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964891.066,-0.008610048,0.1541962,3.331596,-0.01283675,0.2094573,3.386697,-0.03855516,0.542944,3.399762,-0.07178599,0.7222608,3.361707,-0.2128061,0.4181747,3.380242,-0.331945,0.2532012,3.453873,-0.2537425,0.05715679,3.409351,-0.25659,-0.01296362,3.424931,0.1126238,0.4469091,3.38375,0.1940717,0.1703631,3.375204,0.223392,-0.03714252,3.303955,0.2328515,-0.1318374,3.28389,-0.07660306,0.0761067,3.310439,-0.07589899,-0.3712102,3.339039,-0.05820759,-0.7082459,3.37985,-0.05450776,-0.7740247,3.351472,0.06984191,0.08651727,3.32267,0.07886594,-0.3972251,3.32555,0.09323005,-0.7245972,3.354717,0.08788329,-0.8149223,3.320516,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964923.0678,-0.01018305,0.1527597,3.331397,-0.01429453,0.20809,3.386566,-0.04020279,0.5422418,3.399891,-0.07860067,0.7199146,3.360957,-0.2140129,0.4170434,3.380372,-0.3251855,0.2143046,3.463771,-0.2430583,0.02165349,3.409779,-0.2467019,-0.04888084,3.423171,0.1098686,0.4464021,3.382189,0.1892735,0.1692646,3.373719,0.2223793,-0.03428029,3.303796,0.2307776,-0.1288789,3.282824,-0.07739349,0.07473312,3.310164,-0.07659496,-0.371265,3.339323,-0.0594743,-0.7097896,3.381604,-0.05471613,-0.7743779,3.351317,0.06776779,0.08593699,3.322607,0.07588658,-0.3868245,3.323033,0.09248336,-0.7051798,3.34862,0.07368629,-0.7703049,3.325883,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964959.0699,-0.0126646,0.1525146,3.331909,-0.01595948,0.2077208,3.387203,-0.04874153,0.5409811,3.401556,-0.08828005,0.7207657,3.359986,-0.2285228,0.410086,3.389815,-0.327898,0.2274907,3.458372,-0.2504652,0.03028099,3.419708,-0.2543585,-0.04024987,3.43305,0.1054177,0.4474333,3.380765,0.1882644,0.1713783,3.373482,0.221439,-0.03365517,3.299578,0.2257447,-0.1288842,3.280286,-0.07966308,0.07365121,3.310621,-0.07664312,-0.3695741,3.339496,-0.05949051,-0.7094197,3.380563,-0.05521797,-0.7743519,3.350738,0.06657461,0.08591307,3.322751,0.07713978,-0.3883228,3.323471,0.09063788,-0.7228744,3.347323,0.08767587,-0.7572599,3.270617,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36964991.0717,-0.01966493,0.1478434,3.331131,-0.02200868,0.203952,3.386441,-0.05476831,0.5404365,3.40085,-0.09410054,0.7204995,3.358527,-0.2324057,0.4095145,3.391318,-0.3270049,0.2182772,3.458355,-0.2455772,0.02293147,3.417871,-0.2495923,-0.04760356,3.431155,0.09716411,0.4426895,3.374603,0.1872808,0.1691376,3.370389,0.2194419,-0.03341557,3.298472,0.2218406,-0.1286742,3.278994,-0.08735938,0.06764584,3.312405,-0.07689182,-0.374905,3.341295,-0.05952576,-0.712541,3.379192,-0.05466733,-0.7855793,3.344944,0.06036785,0.082289,3.319834,0.07764011,-0.3900814,3.323694,0.091277,-0.7243264,3.349237,0.083152,-0.8145279,3.315259,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965023.0735,-0.02252431,0.145768,3.331881,-0.02499377,0.2018259,3.387305,-0.05881973,0.5387566,3.402311,-0.1016603,0.7182182,3.358602,-0.2367759,0.4060945,3.392204,-0.3292024,0.2246189,3.458295,-0.2501404,0.02907513,3.412801,-0.2545408,-0.04148314,3.425838,0.09580904,0.4406938,3.374468,0.1862588,0.167204,3.369629,0.2183881,-0.0355079,3.298239,0.2221892,-0.1302981,3.276797,-0.09098074,0.0648051,3.313901,-0.07728304,-0.3743123,3.341633,-0.05917465,-0.7117795,3.379382,-0.05423129,-0.7848565,3.345525,0.05853875,0.08024069,3.319617,0.07756762,-0.3904595,3.323731,0.09063271,-0.7294302,3.348626,0.08532897,-0.8163171,3.306442,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965059.0756,-0.03060547,0.1485868,3.33298,-0.03265014,0.2041506,3.388448,-0.07566431,0.5373661,3.404726,-0.1131012,0.7141504,3.358281,-0.2427522,0.4060077,3.398325,-0.3291179,0.2269522,3.45934,-0.2481947,0.03305642,3.408949,-0.2527728,-0.03750464,3.42191,0.08313359,0.4401405,3.36942,0.1837716,0.170615,3.369146,0.2155999,-0.03138375,3.295184,0.2233598,-0.1264185,3.276011,-0.09536617,0.06763732,3.314857,-0.07762779,-0.3728947,3.341934,-0.05924848,-0.7117198,3.37923,-0.05425809,-0.7824848,3.346594,0.04864966,0.08475321,3.320233,0.07752596,-0.3904298,3.323693,0.09038363,-0.7451507,3.349249,0.08480998,-0.8198839,3.305015,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965091.0774,-0.03329383,0.147476,3.333752,-0.03613974,0.2027713,3.389233,-0.08831964,0.5330411,3.404769,-0.1184763,0.7139216,3.358451,-0.2436482,0.4053434,3.398275,-0.3266478,0.2083267,3.4592,-0.2665737,0.006134018,3.413738,-0.246549,-0.06126355,3.402851,0.07714049,0.4369896,3.365434,0.1811265,0.1689583,3.367446,0.2157913,-0.03289908,3.294566,0.224122,-0.1276429,3.274229,-0.09619674,0.06732517,3.314933,-0.07557759,-0.3755199,3.345278,-0.05896183,-0.712745,3.378698,-0.05346657,-0.7820312,3.349476,0.04655762,0.08453721,3.321893,0.07669976,-0.393426,3.323535,0.0890986,-0.7452711,3.348745,0.07849538,-0.804712,3.307844,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965123.0793,-0.0369629,0.1419488,3.333812,-0.03873944,0.1986507,3.389285,-0.08842014,0.5329574,3.404832,-0.1262953,0.7100496,3.355445,-0.2480409,0.4029726,3.399131,-0.3273307,0.2068884,3.458565,-0.2678816,0.003761694,3.418141,-0.2480652,-0.06394722,3.408933,0.07213002,0.4331912,3.362919,0.1798539,0.1700137,3.366892,0.2149309,-0.03132963,3.292542,0.2261911,-0.1265569,3.276288,-0.1011573,0.0610932,3.318508,-0.07625486,-0.3747979,3.345216,-0.05924376,-0.711285,3.379864,-0.05452906,-0.7784133,3.34891,0.04347217,0.07967594,3.319195,0.07757977,-0.3940902,3.323914,0.08839409,-0.7445211,3.348296,0.08250703,-0.8122505,3.30749,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965159.0813,-0.03933994,0.1417213,3.334437,-0.04199877,0.1978513,3.389932,-0.09574026,0.5290983,3.40543,-0.1403259,0.7058477,3.351553,-0.2535637,0.3996565,3.399495,-0.3285169,0.2057699,3.458309,-0.2679581,0.002862602,3.418692,-0.2477719,-0.06477316,3.409754,0.06881107,0.4349263,3.363384,0.1776849,0.1728302,3.36552,0.2129406,-0.02812889,3.290026,0.2253941,-0.1236278,3.276462,-0.1028656,0.06053872,3.320127,-0.07622615,-0.3748647,3.345928,-0.05996153,-0.7093006,3.379038,-0.05451028,-0.7785071,3.349012,0.04211633,0.07987047,3.318765,0.07701714,-0.3950812,3.323687,0.08970116,-0.7461143,3.349897,0.07946906,-0.8158597,3.309852,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965191.0832,-0.04216876,0.1373359,3.335098,-0.04428914,0.1935517,3.390604,-0.09660176,0.526933,3.406344,-0.1519099,0.7014571,3.349855,-0.2594016,0.3935494,3.400854,-0.3302745,0.2031183,3.459323,-0.263101,0.002470568,3.418486,-0.2407099,-0.06441202,3.409141,0.06542154,0.4344798,3.362276,0.173881,0.1757109,3.363536,0.2122245,-0.02573485,3.290941,0.2250199,-0.1211944,3.277421,-0.1062535,0.05396659,3.323045,-0.07481281,-0.3766078,3.346531,-0.05985812,-0.7092472,3.379283,-0.05302069,-0.7792588,3.351847,0.03982552,0.07673632,3.317409,0.07747669,-0.3952219,3.323602,0.08995888,-0.7485642,3.352438,0.07883884,-0.8170063,3.308631,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965223.085,-0.04410748,0.1335679,3.334807,-0.04748634,0.1901397,3.389937,-0.1062723,0.5227206,3.401825,-0.1578331,0.7007996,3.35047,-0.2605599,0.3903189,3.396391,-0.3336988,0.1988097,3.460721,-0.2578986,0.001827061,3.41614,-0.2326319,-0.06383383,3.405547,0.06094643,0.4319036,3.359958,0.1719124,0.1810476,3.36471,0.2138345,-0.02625282,3.287543,0.2253628,-0.1200118,3.264405,-0.1069371,0.05067054,3.32501,-0.07484267,-0.3768946,3.346947,-0.05912235,-0.7102909,3.381021,-0.05390799,-0.7781796,3.351462,0.03866583,0.07426376,3.315873,0.0772163,-0.3963035,3.325425,0.09016941,-0.7480896,3.351471,0.07890131,-0.8170886,3.308627,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965259.087,-0.04476194,0.1331847,3.334997,-0.04788508,0.1897307,3.389947,-0.108144,0.5208247,3.401018,-0.1701321,0.6987225,3.349833,-0.2657763,0.3853258,3.399331,-0.3313789,0.1954784,3.456766,-0.237101,0.01108718,3.3923,-0.205675,-0.05037658,3.375078,0.05537121,0.433635,3.360066,0.1710795,0.1821925,3.364601,0.2130906,-0.02626338,3.286654,0.2255844,-0.1216067,3.272064,-0.1071974,0.04989922,3.325548,-0.0751193,-0.3773401,3.347354,-0.05990051,-0.7070007,3.380919,-0.05098751,-0.778309,3.350581,0.03823848,0.07425018,3.3159,0.0773861,-0.3995442,3.329526,0.09100389,-0.7477653,3.353343,0.08048508,-0.7825001,3.277464,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965291.0889,-0.04574956,0.131533,3.335228,-0.04886481,0.1877705,3.390065,-0.1123782,0.517065,3.401486,-0.1717705,0.697949,3.349842,-0.2693241,0.3831528,3.401904,-0.3320994,0.194262,3.456222,-0.2372929,0.0104076,3.390821,-0.2056908,-0.05087721,3.373288,0.0512991,0.4329405,3.358839,0.1711672,0.189133,3.362558,0.2121102,-0.03352601,3.278393,0.2325382,-0.1284983,3.283129,-0.107365,0.04699498,3.327213,-0.07387666,-0.3792133,3.348514,-0.05905125,-0.7070824,3.381428,-0.05172153,-0.7772149,3.350188,0.0376356,0.073456,3.31517,0.07761848,-0.4000305,3.329336,0.08962923,-0.7383701,3.351083,0.07816657,-0.7731392,3.275357,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965323.0907,-0.04693346,0.129444,3.335363,-0.05080298,0.1860117,3.389902,-0.1208126,0.5142641,3.398473,-0.1764106,0.695512,3.349922,-0.2711239,0.3808803,3.401677,-0.3313918,0.1890637,3.454372,-0.2257047,0.01355794,3.381694,-0.1904757,-0.04494398,3.361735,0.04867714,0.4307953,3.357519,0.1711756,0.1892478,3.362491,0.2153348,-0.06849366,3.278956,0.2322537,-0.1389015,3.27587,-0.107661,0.04504303,3.32812,-0.07360205,-0.3801516,3.35017,-0.05876312,-0.7061404,3.382754,-0.05178279,-0.7772109,3.350025,0.03732461,0.07213109,3.31501,0.07830087,-0.3858929,3.324447,0.09422643,-0.7098205,3.34806,0.08260177,-0.7447123,3.272417,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36965359.0928,-0.04930362,0.1270399,3.335863,-0.05345658,0.1836772,3.389909,-0.1251491,0.5100125,3.39591,-0.1834654,0.6917483,3.350445,-0.2746957,0.379269,3.403506,-0.3334618,0.1884379,3.453787,-0.223004,0.01546079,3.382377,-0.1861847,-0.04219826,3.362841,0.04566697,0.4307866,3.356869,0.1708053,0.1898903,3.36222,0.2165953,-0.07175945,3.280463,0.2334775,-0.1415275,3.276554,-0.1095398,0.04076554,3.329614,-0.07377321,-0.3799106,3.350219,-0.05845256,-0.7052585,3.382636,-0.05170653,-0.7772928,3.350696,0.03604094,0.07120878,3.315327,0.07852549,-0.3923067,3.32896,0.09277319,-0.7173501,3.351465,0.08064519,-0.7523632,3.275957,565,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
