Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54521149.1182,-0.08662292,0.2041217,3.341447,-0.1018842,0.2750747,3.338876,-0.1750989,0.6286686,3.318537,-0.2003803,0.8265204,3.253025,-0.3590527,0.4843838,3.310453,-0.4423877,0.2283773,3.331625,-0.4919813,0.001390517,3.382854,-0.4941987,-0.04064807,3.399666,0.02880603,0.5569745,3.371958,0.2071458,0.3323069,3.499411,0.3210567,0.1161069,3.488683,0.3051754,0.0358317,3.468937,-0.1545352,0.09871879,3.330455,-0.03845208,-0.3532407,3.353226,-0.03155712,-0.7719367,3.368102,-0.01865598,-0.8996532,3.31733,0.01747673,0.1324567,3.358454,0.4530233,-0.06107868,3.407552,0.7956044,-0.2370694,3.340759,0.81231,-0.2887854,3.23373,934,Lift-your-leg-to-one-side,
54521185.1203,-0.08670183,0.204366,3.34247,-0.1019962,0.2752225,3.339379,-0.1756163,0.6285418,3.319048,-0.200936,0.8271506,3.2541,-0.3597075,0.4848503,3.312705,-0.441828,0.2296135,3.33229,-0.4899318,0.0005971193,3.377335,-0.4800977,-0.1005425,3.384525,0.02724294,0.5581586,3.37332,0.20587,0.3327828,3.499429,0.3205244,0.1156165,3.48912,0.3046431,0.03534124,3.469374,-0.1542325,0.09861251,3.331772,-0.04146366,-0.3803057,3.355194,-0.03106596,-0.771389,3.369205,-0.018116,-0.899066,3.318347,0.01727658,0.1337418,3.359249,0.4807701,-0.1504935,3.394135,0.8047726,-0.2454226,3.341559,0.8212985,-0.2971991,3.234532,934,Lift-your-leg-to-one-side,
54521218.1222,-0.0872291,0.2033099,3.342295,-0.1022785,0.2745434,3.339019,-0.1754735,0.6289071,3.319975,-0.2018155,0.8269616,3.257184,-0.360009,0.4845887,3.313275,-0.4406819,0.2281199,3.333327,-0.4850194,-0.003202036,3.372098,-0.4777605,-0.1042974,3.382334,0.02691637,0.5559521,3.373545,0.2053806,0.3306801,3.499997,0.3165947,0.1142791,3.488662,0.3007134,0.03400392,3.468916,-0.155374,0.09774559,3.331138,-0.03991221,-0.3610305,3.350672,-0.03039577,-0.7714307,3.369894,-0.01747141,-0.8990722,3.318941,0.01678154,0.1321976,3.35841,0.4567025,-0.09862816,3.40202,0.811327,-0.2879251,3.34382,0.9211963,-0.3325278,3.273145,934,Lift-your-leg-to-one-side,
54521249.124,-0.08707158,0.2035767,3.343139,-0.1022248,0.2747718,3.33972,-0.1767064,0.6293253,3.322538,-0.2026424,0.8267698,3.260963,-0.3618714,0.4849746,3.316168,-0.4389058,0.2294721,3.334688,-0.4824328,-0.002820089,3.369812,-0.4728206,-0.1023749,3.389159,0.02739454,0.5562263,3.375627,0.2042227,0.3295768,3.501951,0.3127432,0.1053179,3.485859,0.2968619,0.02504266,3.466114,-0.1551729,0.09795965,3.331584,-0.04291453,-0.3956263,3.356318,-0.02357093,-0.7898133,3.364674,-0.01671774,-0.9065474,3.315455,0.01733012,0.1321467,3.358994,0.4558126,-0.1009407,3.401866,0.8114479,-0.3141686,3.343941,0.8274857,-0.365692,3.236716,934,Lift-your-leg-to-one-side,
54521285.126,-0.08692923,0.202757,3.344122,-0.1021499,0.2742682,3.340469,-0.1771856,0.631332,3.325045,-0.2037542,0.8281107,3.263723,-0.3620113,0.4852875,3.317578,-0.4361657,0.229093,3.336005,-0.479396,-0.003963977,3.367717,-0.4698072,-0.1033189,3.388079,0.02794384,0.5550718,3.37698,0.2018781,0.3253784,3.502101,0.3090322,0.09266696,3.482241,0.2931509,0.01239173,3.462496,-0.1551706,0.09805536,3.332313,-0.04319979,-0.3970477,3.357151,-0.03222131,-0.7757061,3.373305,-0.01782947,-0.9013473,3.317956,0.01795241,0.1296564,3.35963,0.454676,-0.1152511,3.40008,0.8200264,-0.3869774,3.322531,0.924551,-0.402358,3.249979,934,Lift-your-leg-to-one-side,
54521317.1279,-0.08604695,0.2016581,3.345432,-0.1014101,0.2734859,3.341752,-0.1771735,0.6326625,3.328595,-0.2063713,0.8279109,3.26932,-0.3623602,0.4860206,3.320163,-0.434514,0.2306438,3.337148,-0.4721946,-0.004318103,3.363846,-0.4633365,-0.1045703,3.379631,0.02805978,0.5538015,3.37722,0.2004401,0.3213449,3.499932,0.3097942,0.08433428,3.479413,0.2939129,0.004059045,3.459667,-0.1541759,0.09819663,3.333926,-0.04084358,-0.3530618,3.351287,-0.03223341,-0.7742735,3.375265,-0.01830727,-0.8991816,3.318166,0.01907515,0.127538,3.359758,0.5154128,-0.2023451,3.391161,0.82448,-0.4341567,3.315709,0.9025278,-0.4637105,3.257008,934,Lift-your-leg-to-one-side,
54521353.1299,-0.08291848,0.200863,3.347394,-0.09913453,0.2730302,3.343222,-0.1771536,0.6330055,3.329129,-0.2068018,0.8294246,3.271403,-0.3625011,0.4876597,3.323268,-0.4316756,0.23355,3.341419,-0.4684869,-0.002612054,3.361588,-0.4585976,-0.1022143,3.380557,0.0277045,0.5548754,3.37851,0.1997609,0.3203471,3.498383,0.3087879,0.08693315,3.482769,0.2929066,0.006657938,3.463024,-0.148666,0.0989304,3.338025,-0.04610581,-0.3864298,3.356688,-0.03590539,-0.7681001,3.37695,-0.02499657,-0.8927266,3.318595,0.02198958,0.1265408,3.360301,0.5102387,-0.2042679,3.393441,0.8117377,-0.4705638,3.307621,0.8265702,-0.5219058,3.200136,934,Lift-your-leg-to-one-side,
54521385.1317,-0.08063463,0.2002943,3.349711,-0.09733953,0.2727981,3.345431,-0.1779231,0.6347864,3.332324,-0.2061245,0.8302714,3.273643,-0.3614174,0.4914571,3.329326,-0.4283204,0.2325066,3.342642,-0.4613251,-0.00438647,3.361665,-0.450482,-0.07841824,3.353219,0.02853642,0.5572986,3.38195,0.1964235,0.3137274,3.491737,0.3099654,0.0853174,3.484516,0.2940842,0.005042155,3.464771,-0.1457387,0.0992053,3.340829,-0.04647695,-0.3874533,3.356142,-0.03514118,-0.7677873,3.37783,-0.02542091,-0.8915423,3.317446,0.02436866,0.125808,3.361461,0.4706611,-0.2120017,3.391037,0.803632,-0.4786404,3.303555,0.8614854,-0.5253528,3.233687,934,Lift-your-leg-to-one-side,
54521417.1336,-0.07949176,0.2021763,3.350308,-0.09613023,0.274649,3.346467,-0.1767461,0.6369674,3.336593,-0.2059527,0.8303964,3.276438,-0.3600138,0.4930765,3.334103,-0.4276942,0.2349336,3.342663,-0.4561213,-0.002094582,3.364768,-0.4515744,-0.07617059,3.352059,0.03046074,0.5604702,3.383908,0.1965294,0.3140281,3.490794,0.3142859,0.08298537,3.484724,0.2984046,0.002710129,3.464978,-0.1449468,0.09955603,3.341095,-0.04716759,-0.3901425,3.357394,-0.03043743,-0.770346,3.380497,-0.02499936,-0.8929139,3.317222,0.02598938,0.1305482,3.360632,0.4629825,-0.2382785,3.387973,0.7449484,-0.5317276,3.321275,0.8145366,-0.5590521,3.244055,934,Lift-your-leg-to-one-side,
54521453.1356,-0.07829194,0.2036111,3.350372,-0.09451416,0.2761202,3.347183,-0.1719083,0.6388128,3.339728,-0.2027721,0.8356141,3.279758,-0.3579106,0.4943903,3.336524,-0.4256364,0.2348415,3.344937,-0.4545244,-0.002748728,3.362852,-0.4517386,-0.0776261,3.35544,0.03239644,0.5610957,3.384709,0.1974654,0.3125666,3.488998,0.3098494,0.09486415,3.47221,0.2939682,0.01458885,3.452465,-0.1442475,0.1000775,3.341106,-0.04782234,-0.3902796,3.357369,-0.02682381,-0.7877967,3.37577,-0.02799154,-0.9069505,3.310212,0.02674911,0.132634,3.359634,0.3897806,-0.235668,3.382704,0.7171167,-0.5522333,3.305598,0.802655,-0.5862125,3.233543,934,Lift-your-leg-to-one-side,
54521486.1375,-0.07653084,0.2037002,3.350461,-0.09212908,0.2763401,3.348436,-0.1656541,0.6407386,3.34402,-0.1999141,0.8366599,3.283937,-0.3542322,0.497446,3.340925,-0.4234433,0.2365402,3.346962,-0.4512652,-0.0009751171,3.366329,-0.452932,-0.07450308,3.350204,0.03368133,0.560699,3.384808,0.1989505,0.3120459,3.488626,0.3040192,0.04364063,3.428676,0.2881379,-0.03663461,3.40893,-0.1427621,0.1000434,3.341401,-0.04859662,-0.3912489,3.35699,-0.0267167,-0.7885026,3.373671,-0.02694481,-0.90719,3.3091,0.02771749,0.1330574,3.358488,0.384204,-0.2543955,3.380992,0.6630996,-0.5785508,3.31651,0.7679314,-0.6106659,3.232631,934,Lift-your-leg-to-one-side,
54521518.1394,-0.07463682,0.2025372,3.350434,-0.0903723,0.2755701,3.349403,-0.1641825,0.6417439,3.345073,-0.1953751,0.8374081,3.285856,-0.3495823,0.5000355,3.342213,-0.4225966,0.2371778,3.347629,-0.4447614,-0.0005375892,3.369654,-0.4493863,-0.07372375,3.352585,0.03581411,0.5597116,3.385145,0.1993711,0.308713,3.486662,0.293441,0.0800418,3.446061,0.2775597,-0.0002334341,3.426316,-0.1413545,0.09963945,3.341199,-0.05067433,-0.3907045,3.355182,-0.02651873,-0.7883332,3.374015,-0.02703433,-0.9051206,3.309948,0.0289251,0.1320174,3.35788,0.3791113,-0.2711108,3.377983,0.6495026,-0.6356891,3.306542,0.718472,-0.6754866,3.242744,934,Lift-your-leg-to-one-side,
54521553.1414,-0.06900351,0.2033695,3.350585,-0.08555092,0.2764348,3.350977,-0.1625745,0.6429576,3.347201,-0.1875408,0.8450715,3.29287,-0.34618,0.5015233,3.343828,-0.4196462,0.2350515,3.348991,-0.4385152,-0.002591267,3.373267,-0.4233813,-0.1019953,3.389616,0.04226246,0.5622075,3.389169,0.1994339,0.3030226,3.482279,0.2932037,0.0816064,3.444128,0.2769705,0.00216235,3.42447,-0.1342506,0.1002235,3.340363,-0.0546408,-0.388981,3.352636,-0.02662067,-0.7878999,3.373989,-0.02835308,-0.9057535,3.308837,0.03481337,0.1330748,3.357142,0.3743973,-0.3214766,3.369961,0.6275274,-0.6432107,3.286639,0.6394039,-0.6934221,3.178255,934,Lift-your-leg-to-one-side,
54521585.1432,-0.06824956,0.2029172,3.350424,-0.08400981,0.2758451,3.352505,-0.1515617,0.6438363,3.352957,-0.1845791,0.8450079,3.293545,-0.3419046,0.5027823,3.347519,-0.4177488,0.2368696,3.351394,-0.4363777,-0.0009991378,3.37441,-0.4235404,-0.1011054,3.38825,0.0503331,0.5609902,3.39127,0.1987604,0.2961318,3.483154,0.2939446,0.07469282,3.451964,0.276051,-0.0009008804,3.432564,-0.1346181,0.100212,3.339679,-0.05526785,-0.3894098,3.35241,-0.02683325,-0.7881685,3.373879,-0.02725253,-0.9064978,3.308611,0.03650182,0.1302289,3.356379,0.3645946,-0.3383846,3.37079,0.5906371,-0.6764833,3.277661,0.601873,-0.7263159,3.169035,934,Lift-your-leg-to-one-side,
54521618.1451,-0.06227392,0.2011062,3.349868,-0.07727744,0.2745978,3.354672,-0.1439732,0.6466579,3.357402,-0.1794815,0.8466636,3.29732,-0.3367661,0.5047613,3.350866,-0.413661,0.2369525,3.352544,-0.4346929,-0.0006320328,3.376099,-0.421188,-0.1011163,3.386044,0.05809658,0.5542768,3.389374,0.2028705,0.2891745,3.485098,0.2963113,0.0671436,3.451957,0.2755459,-0.001526152,3.433167,-0.1312783,0.1001341,3.338465,-0.05538088,-0.3886427,3.352581,-0.02826129,-0.7885172,3.372876,-0.027391,-0.9065154,3.308621,0.04216463,0.1262497,3.354412,0.3440759,-0.3559133,3.36643,0.5731739,-0.7021449,3.267024,0.5829701,-0.7516774,3.158124,934,Lift-your-leg-to-one-side,
54521653.1471,-0.06186779,0.2010797,3.349516,-0.07611433,0.2746783,3.356445,-0.132554,0.6512312,3.361183,-0.1699465,0.8481592,3.299668,-0.3312318,0.5056407,3.356372,-0.4020831,0.243841,3.357545,-0.4327177,0.00648281,3.375671,-0.4245214,-0.06832861,3.378059,0.06191118,0.5553085,3.39069,0.2044916,0.2884395,3.485177,0.2956841,0.06534986,3.453605,0.2745795,-0.00214738,3.434817,-0.1320333,0.1006859,3.336751,-0.05632076,-0.3895746,3.352392,-0.02889182,-0.7940079,3.368542,-0.02715439,-0.908005,3.308422,0.04228267,0.1255479,3.353838,0.3198074,-0.3707422,3.359116,0.5239714,-0.7327225,3.260322,0.5599778,-0.8039821,3.196795,934,Lift-your-leg-to-one-side,
54521685.1489,-0.06161066,0.2009046,3.349343,-0.07544373,0.2743833,3.358092,-0.1287919,0.6507825,3.361116,-0.1606815,0.8492466,3.306244,-0.3247448,0.5072465,3.35796,-0.3988331,0.245567,3.360151,-0.4285156,0.007519509,3.377222,-0.4113366,-0.09203228,3.364062,0.07141753,0.5549591,3.395109,0.2082576,0.2842722,3.487778,0.2991146,0.01894759,3.444364,0.3299996,-0.04956618,3.424122,-0.1326051,0.1007403,3.335931,-0.05842761,-0.390283,3.352408,-0.02828468,-0.7951815,3.366846,-0.02630037,-0.9083615,3.308162,0.0422818,0.1244283,3.353675,0.2898619,-0.3680734,3.354245,0.492608,-0.7389019,3.262687,0.5227275,-0.8093821,3.195345,934,Lift-your-leg-to-one-side,
54521718.1508,-0.05764808,0.1996501,3.349279,-0.07060371,0.2732978,3.36018,-0.1250237,0.6505527,3.361908,-0.1560013,0.8497292,3.307066,-0.3203796,0.5097576,3.359959,-0.3949383,0.2446766,3.363173,-0.4264431,0.006459685,3.377125,-0.409694,-0.09307235,3.363248,0.07471466,0.552687,3.393128,0.2125625,0.2822908,3.485314,0.3003994,0.01605463,3.445666,0.3292536,-0.05124319,3.424651,-0.1304776,0.1004609,3.336035,-0.06459427,-0.392904,3.350169,-0.02948052,-0.7813531,3.373464,-0.02857376,-0.9032342,3.308667,0.044992,0.1226766,3.352798,0.2790933,-0.4002948,3.354035,0.4349575,-0.7841586,3.268893,0.4936575,-0.8187322,3.192941,934,Lift-your-leg-to-one-side,
54521753.1528,-0.05210107,0.19607,3.347984,-0.06483146,0.270287,3.361067,-0.1194475,0.6498239,3.362181,-0.145439,0.8527317,3.314831,-0.3152002,0.5114233,3.361075,-0.3924316,0.2464781,3.363599,-0.4236649,0.007642686,3.377369,-0.4085801,-0.09216787,3.363557,0.07867736,0.5518425,3.392493,0.2151426,0.2808281,3.484872,0.3010302,0.003825925,3.444021,0.3268905,-0.06340394,3.422057,-0.1264697,0.09774522,3.333284,-0.07133938,-0.400613,3.348682,-0.02653571,-0.7981436,3.364367,-0.02847588,-0.9078671,3.306119,0.05011307,0.1181756,3.352288,0.2630807,-0.3999209,3.354286,0.4130678,-0.7815882,3.267787,0.47666,-0.822233,3.183167,934,Lift-your-leg-to-one-side,
54521786.1547,-0.050718,0.1959349,3.347682,-0.06294913,0.270114,3.362672,-0.1147803,0.6503475,3.363686,-0.1354179,0.8526724,3.31872,-0.3094999,0.5131025,3.364541,-0.3888151,0.2518207,3.364041,-0.4153243,0.01058808,3.387271,-0.4054697,-0.08856928,3.366013,0.09362781,0.5501164,3.394366,0.2209778,0.274377,3.486015,0.3011919,0.002458515,3.43312,0.3255252,-0.06502113,3.41019,-0.1258814,0.09774214,3.332635,-0.07409126,-0.4002382,3.348502,-0.03072807,-0.7847483,3.374349,-0.03009491,-0.9003522,3.301152,0.05203513,0.1164411,3.35171,0.2482843,-0.4288567,3.353947,0.4069024,-0.8257959,3.239465,0.4467895,-0.8873578,3.168552,934,Lift-your-leg-to-one-side,
54521817.1565,-0.04926992,0.1954847,3.347115,-0.06093311,0.2696696,3.363499,-0.109929,0.6501083,3.362312,-0.1294995,0.852721,3.319009,-0.3068953,0.5139092,3.366223,-0.3852158,0.2526693,3.36667,-0.4134757,0.009080374,3.388411,-0.4017115,-0.08071908,3.341723,0.09412667,0.5508828,3.393505,0.2226533,0.275096,3.4838,0.2999287,0.01315785,3.436207,0.3203397,-0.06499521,3.429695,-0.1251816,0.09765068,3.332094,-0.07990982,-0.4108298,3.348266,-0.02840123,-0.8017855,3.365881,-0.03098119,-0.9059861,3.303803,0.05290715,0.1156446,3.351259,0.2367727,-0.4386486,3.35577,0.3403202,-0.8529832,3.277555,0.4237205,-0.8680208,3.184205,934,Lift-your-leg-to-one-side,
54521852.1585,-0.04721094,0.1951094,3.347462,-0.05753572,0.2691242,3.365926,-0.09770001,0.6501811,3.366194,-0.1201626,0.8542639,3.31684,-0.3032897,0.514379,3.3675,-0.3811499,0.2545345,3.367201,-0.4101027,0.01372474,3.389611,-0.3948607,-0.06287214,3.383243,0.097587,0.5515874,3.393163,0.2245243,0.2748253,3.482908,0.2994959,0.0174838,3.43805,0.3179632,-0.05409127,3.423643,-0.1245943,0.09740496,3.332298,-0.08005437,-0.4112353,3.348315,-0.02790576,-0.8023351,3.366743,-0.03157902,-0.9062971,3.303966,0.05408772,0.1149281,3.350966,0.2147457,-0.4511719,3.361214,0.2987921,-0.8580137,3.298169,0.3676596,-0.8862729,3.202789,934,Lift-your-leg-to-one-side,
54521885.1603,-0.04556255,0.1940751,3.34763,-0.05552615,0.2682787,3.367673,-0.09277408,0.6515948,3.366445,-0.1166193,0.8542322,3.319047,-0.2921464,0.5167748,3.36573,-0.3773505,0.2560779,3.369108,-0.4049859,0.0186466,3.389401,-0.395052,-0.05957814,3.380469,0.1036738,0.5481113,3.394082,0.2294667,0.2709228,3.484057,0.3044962,-0.002608582,3.435448,0.3228022,-0.07365359,3.418443,-0.1239767,0.09700267,3.331994,-0.08237568,-0.4118105,3.348445,-0.02704035,-0.8044808,3.367447,-0.03258958,-0.9072739,3.304066,0.05490137,0.1136171,3.351496,0.2044515,-0.4522079,3.362801,0.279407,-0.8484101,3.29671,0.3486788,-0.8886592,3.205611,934,Lift-your-leg-to-one-side,
54521917.1622,-0.0435259,0.1931335,3.347585,-0.05284919,0.267312,3.368938,-0.08810282,0.6506776,3.365942,-0.1122677,0.8537927,3.32315,-0.2867639,0.5189764,3.367924,-0.369698,0.2613639,3.373166,-0.4034939,0.02391195,3.387429,-0.3960551,-0.05089492,3.382962,0.1092704,0.5442778,3.39449,0.2368486,0.26757,3.483687,0.301759,0.008709493,3.434353,0.3229211,-0.06037672,3.413125,-0.1234095,0.09670355,3.331914,-0.08273548,-0.4128728,3.349171,-0.02718817,-0.8056759,3.366878,-0.03317023,-0.9077168,3.304337,0.05670338,0.112164,3.351398,0.1869846,-0.4344217,3.362116,0.2657127,-0.8347594,3.300391,0.298827,-0.8891827,3.220698,934,Lift-your-leg-to-one-side,
54521952.1642,-0.04089788,0.1922573,3.348114,-0.04961392,0.2664525,3.371399,-0.0820789,0.6515976,3.369712,-0.1050521,0.8531455,3.324492,-0.2828895,0.5197157,3.369133,-0.3657568,0.262472,3.37527,-0.3971468,0.02462046,3.38897,-0.3950592,-0.04950921,3.381024,0.1144282,0.5426531,3.394935,0.2398094,0.2664216,3.483471,0.2953295,0.03082382,3.433242,0.3177371,-0.04809239,3.404574,-0.1222334,0.09628277,3.331858,-0.0833334,-0.4141538,3.349296,-0.02708712,-0.8060502,3.365979,-0.03154346,-0.9097992,3.304641,0.05896613,0.110662,3.351599,0.1824468,-0.4332012,3.364424,0.2461342,-0.8174324,3.308779,0.2921815,-0.8915356,3.2228,934,Lift-your-leg-to-one-side,
54521985.1661,-0.03904645,0.1922981,3.348047,-0.04756785,0.2665045,3.372719,-0.0794522,0.651875,3.369647,-0.09563212,0.851307,3.325928,-0.2768812,0.5227538,3.370459,-0.3608953,0.2622687,3.379445,-0.3874091,0.007209579,3.398365,-0.3947847,-0.06369098,3.37408,0.1209755,0.5441109,3.396788,0.2449046,0.2646406,3.476653,0.2965017,0.02948216,3.432451,0.317676,-0.04806952,3.40449,-0.1212204,0.09634694,3.331744,-0.08506341,-0.4143834,3.349938,-0.02629157,-0.8090448,3.364393,0.001083661,-0.9178177,3.317103,0.06061845,0.1103357,3.351349,0.173181,-0.4292347,3.36612,0.2339138,-0.8180412,3.313452,0.2569433,-0.9033394,3.238785,934,Lift-your-leg-to-one-side,
54522017.1679,-0.03620419,0.1918229,3.348684,-0.04429589,0.2661718,3.374545,-0.07387042,0.6524247,3.36988,-0.09058191,0.851709,3.326067,-0.2747008,0.5230593,3.371097,-0.3529425,0.2613271,3.381427,-0.3854559,0.009833813,3.397686,-0.3930742,-0.05968641,3.369761,0.1232023,0.5439563,3.397607,0.2466327,0.2673869,3.475696,0.2973592,0.03218974,3.435237,0.3174526,-0.0495999,3.404598,-0.1189149,0.09595226,3.33303,-0.08632036,-0.4155981,3.350009,-0.02640795,-0.8089938,3.364842,-0.01802224,-0.9143571,3.310727,0.06255426,0.1097331,3.35122,0.1667447,-0.4341356,3.36621,0.2153346,-0.8389015,3.313787,0.2489086,-0.9077992,3.236437,934,Lift-your-leg-to-one-side,
54522052.1699,-0.03430508,0.192141,3.349012,-0.0418683,0.2663406,3.376197,-0.06815168,0.6519614,3.371335,-0.08381005,0.8523828,3.326798,-0.2692248,0.5245077,3.371059,-0.3371454,0.2517399,3.387752,-0.3830886,0.009539826,3.395696,-0.3439053,-0.05852965,3.398536,0.1298496,0.5440827,3.397457,0.2488014,0.2689168,3.474966,0.2974724,0.03271884,3.434663,0.3058469,-0.04746954,3.374706,-0.1179621,0.09625822,3.333045,-0.08502317,-0.4177967,3.351806,-0.02476454,-0.8123266,3.364956,-0.01811561,-0.9144869,3.310645,0.06401933,0.1095611,3.351417,0.1612824,-0.4365986,3.367654,0.2042692,-0.8325481,3.317184,0.2357159,-0.9089876,3.237035,934,Lift-your-leg-to-one-side,
54522085.1718,-0.03147432,0.1921027,3.349268,-0.03845507,0.2661849,3.377208,-0.06136265,0.6503514,3.37002,-0.07753254,0.8523149,3.328574,-0.2651877,0.5248665,3.371581,-0.3349582,0.2499377,3.389533,-0.376627,0.006353198,3.397576,-0.3431245,-0.06094523,3.389676,0.1375442,0.5413796,3.397974,0.251093,0.2677701,3.471279,0.2978285,0.0322381,3.429648,0.3064502,-0.04805752,3.375116,-0.1163233,0.09617223,3.333288,-0.08492067,-0.4177192,3.351892,-0.0246442,-0.8124228,3.36498,-0.01739881,-0.9137287,3.309104,0.06662735,0.1087823,3.351734,0.1539836,-0.4327917,3.367984,0.1796297,-0.8165174,3.330663,0.2168256,-0.8969581,3.245579,934,Lift-your-leg-to-one-side,
54522118.1737,-0.0283675,0.1915123,3.35035,-0.03534323,0.265714,3.378779,-0.05749378,0.6503844,3.36988,-0.06879979,0.8545685,3.332408,-0.2564443,0.5257599,3.370536,-0.3301982,0.2509626,3.390688,-0.3658282,0.001675357,3.399963,-0.3323579,-0.09095588,3.383781,0.14334,0.540188,3.399094,0.2541881,0.2690038,3.470103,0.2973968,0.03263555,3.429943,0.3097146,-0.05667462,3.382481,-0.1136883,0.0960654,3.334133,-0.08299495,-0.421871,3.35393,-0.02472125,-0.8123306,3.363706,-0.01656289,-0.9141549,3.309037,0.06938678,0.1075326,3.353368,0.1480251,-0.4293666,3.369067,0.169322,-0.8225091,3.329988,0.2017007,-0.9040429,3.246228,934,Lift-your-leg-to-one-side,
54522152.1756,-0.02564488,0.1912222,3.351393,-0.03232487,0.2655295,3.380242,-0.05262543,0.6506715,3.370092,-0.06689683,0.854701,3.332084,-0.2523291,0.5263314,3.370259,-0.3256905,0.2537802,3.392843,-0.3558726,0.01284958,3.397625,-0.3358086,-0.08556717,3.380501,0.1458943,0.540085,3.399221,0.2604098,0.2715263,3.467925,0.2975651,0.0340856,3.428184,0.307489,-0.05539704,3.380476,-0.1115519,0.09622589,3.334862,-0.08167897,-0.4231211,3.354532,-0.02431358,-0.8123542,3.36552,-0.01351345,-0.9137318,3.309887,0.07170365,0.1068099,3.354909,0.1409283,-0.4283583,3.370705,0.1600878,-0.8175967,3.333011,0.1678511,-0.8667312,3.223775,934,Lift-your-leg-to-one-side,
54522185.1775,-0.02352079,0.1914162,3.352125,-0.02981733,0.2656844,3.381763,-0.04407664,0.6515142,3.372395,-0.06025953,0.8537123,3.332397,-0.2461743,0.5280633,3.367538,-0.3196707,0.2523727,3.39085,-0.3467546,0.01291941,3.401696,-0.3286513,-0.08628979,3.387113,0.1555846,0.5389092,3.402397,0.2638784,0.271903,3.466328,0.2981331,0.033822,3.428614,0.3092043,-0.04953956,3.387658,-0.1103782,0.09657601,3.335389,-0.08086821,-0.4231609,3.355663,-0.02072456,-0.81278,3.365322,-0.01738233,-0.9132645,3.310444,0.07310838,0.1063399,3.355377,0.1319363,-0.4264871,3.369533,0.1479702,-0.8073114,3.349118,0.1589369,-0.9092798,3.299833,934,Lift-your-leg-to-one-side,
54522217.1793,-0.01962557,0.1926078,3.352464,-0.02566364,0.2665195,3.382672,-0.03984488,0.6506388,3.372715,-0.05288789,0.8533132,3.331527,-0.2436836,0.5280699,3.370171,-0.3157116,0.2499527,3.393597,-0.3419595,0.01033634,3.395317,-0.3169001,-0.05528302,3.367206,0.1616791,0.5403974,3.404137,0.2665345,0.2705364,3.463611,0.2988462,0.03198822,3.42802,0.3042811,-0.05536768,3.375844,-0.1074353,0.09750756,3.336155,-0.07852942,-0.4254363,3.357983,-0.02094494,-0.8145273,3.36454,-0.01759926,-0.9123113,3.311118,0.07697308,0.1064262,3.354979,0.1310605,-0.4262536,3.369834,0.1449872,-0.807409,3.351972,0.1461567,-0.9080734,3.29816,934,Lift-your-leg-to-one-side,
54522252.1813,-0.01415506,0.1916963,3.353304,-0.02059978,0.2658001,3.38376,-0.03734159,0.650562,3.372681,-0.04628375,0.8509684,3.331845,-0.2392153,0.5267818,3.371372,-0.3109394,0.2508565,3.393911,-0.3383662,0.01116666,3.392352,-0.313566,-0.05573568,3.371362,0.1629911,0.5407754,3.404324,0.2726021,0.2714221,3.462473,0.2989148,0.03106051,3.424279,0.3050221,-0.05292267,3.373338,-0.1009865,0.0969568,3.337694,-0.07605157,-0.4243108,3.358586,-0.02115873,-0.8128029,3.364535,-0.01510821,-0.9099852,3.307,0.08224626,0.1056638,3.355611,0.1250947,-0.4277698,3.373768,0.1422027,-0.8071777,3.356403,0.1391128,-0.9057921,3.297454,934,Lift-your-leg-to-one-side,
54522284.1832,-0.009578493,0.1905613,3.353997,-0.01556112,0.2647117,3.384965,-0.03048272,0.6501967,3.373845,-0.04262792,0.8508967,3.332514,-0.2335445,0.5228553,3.370431,-0.3081886,0.2512566,3.39405,-0.3317816,0.01092064,3.387112,-0.311675,-0.05270598,3.37232,0.1657038,0.5411166,3.402897,0.2758291,0.2696023,3.459373,0.2996568,0.02999584,3.424485,0.3082772,-0.05165455,3.38005,-0.09663807,0.0960096,3.339232,-0.07109996,-0.4233437,3.360694,-0.02183602,-0.8139703,3.364078,-0.008662039,-0.9107565,3.309094,0.08598267,0.1049341,3.355378,0.1199643,-0.4336846,3.377379,0.1260269,-0.8145652,3.361863,0.138336,-0.9060655,3.297642,934,Lift-your-leg-to-one-side,
