Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39985626.1101,-0.05759444,0.2333833,2.934539,-0.06195354,0.2962227,2.991662,-0.07180484,0.6559043,2.984189,-0.06765825,0.8280191,2.940508,-0.2464618,0.5348258,2.971825,-0.4593219,0.3921243,2.970309,-0.6396374,0.2863503,2.880099,-0.7390988,0.2300186,2.828574,0.1135701,0.5526142,2.988889,0.3013024,0.3848755,2.978394,0.4758467,0.2564192,2.890014,0.5548722,0.2095791,2.85124,-0.1357382,0.1500996,2.919624,-0.1311546,-0.3741148,2.956833,-0.101419,-0.7528559,3.027359,-0.128361,-0.8230675,2.999861,0.02568483,0.1558276,2.924627,0.02059545,-0.3771637,2.967889,-0.01988155,-0.7574437,3.042781,0.01802496,-0.8306589,3.005557,976,Draw-a-triangle,
39985662.1122,-0.05766669,0.23322,2.934376,-0.06208628,0.2959809,2.991479,-0.07162073,0.6555085,2.984191,-0.06696159,0.8279954,2.940329,-0.2463857,0.5347114,2.971629,-0.4596108,0.3924666,2.970655,-0.6375545,0.2863156,2.875551,-0.7406229,0.2279831,2.827505,0.1137334,0.5524153,2.989313,0.3005042,0.3846298,2.979327,0.4692932,0.2600487,2.891169,0.5470872,0.2130513,2.854583,-0.1358249,0.1499399,2.919369,-0.1320143,-0.3727049,2.954945,-0.1023389,-0.753077,3.026004,-0.1288967,-0.8232802,2.999574,0.02555403,0.1556568,2.924495,0.02096715,-0.3771836,2.967835,-0.01983683,-0.7573457,3.042806,0.0213405,-0.8300004,3.004765,976,Draw-a-triangle,
39985694.114,-0.05754135,0.2328579,2.934195,-0.06200478,0.2956244,2.991258,-0.07146496,0.6553757,2.98404,-0.06472095,0.8274163,2.940189,-0.2463972,0.5345036,2.971396,-0.4602252,0.3915966,2.97323,-0.6366377,0.2861638,2.873951,-0.7415752,0.2259675,2.822728,0.1139486,0.551223,2.989328,0.2998953,0.383982,2.98025,0.4734676,0.2543543,2.88801,0.5536677,0.1952705,2.848517,-0.135695,0.1496108,2.919111,-0.1318899,-0.3729258,2.954742,-0.1019736,-0.752879,3.026568,-0.1285745,-0.8223008,2.998511,0.02567584,0.1552073,2.924451,0.02026617,-0.3772722,2.966796,-0.01910675,-0.7568234,3.042989,0.01367424,-0.8294551,3.005507,976,Draw-a-triangle,
39985726.1158,-0.05716273,0.232489,2.934031,-0.06176979,0.2953138,2.991101,-0.07142359,0.6553739,2.98404,-0.0637358,0.8264557,2.940042,-0.2461432,0.5344348,2.970845,-0.4592839,0.3921286,2.970747,-0.6357574,0.2867861,2.871483,-0.7416215,0.2263263,2.821967,0.1138528,0.5510624,2.989225,0.3003783,0.3828826,2.981119,0.4725936,0.2544803,2.888668,0.5525367,0.1944949,2.850022,-0.1349994,0.1492297,2.918593,-0.1321514,-0.3727514,2.954177,-0.102038,-0.7529752,3.02663,-0.128422,-0.821861,2.998179,0.02592156,0.1550238,2.924534,0.02011935,-0.3766417,2.965745,-0.01891981,-0.756353,3.043251,0.01715899,-0.8287736,3.004605,976,Draw-a-triangle,
39985762.1179,-0.05707794,0.2323192,2.933983,-0.06179609,0.295077,2.991016,-0.07116757,0.6549264,2.983949,-0.06288967,0.824397,2.940869,-0.2456928,0.5343994,2.97068,-0.4595763,0.3922732,2.969924,-0.6353552,0.2859888,2.868762,-0.7422396,0.2256377,2.821559,0.1143687,0.5509654,2.990027,0.300836,0.3804374,2.981301,0.4709574,0.2544024,2.888696,0.5636235,0.1844839,2.844576,-0.1348901,0.1491324,2.918457,-0.1327543,-0.3720611,2.953035,-0.1023906,-0.752593,3.026796,-0.1290783,-0.8212544,2.998439,0.02597402,0.1547815,2.924627,0.02005733,-0.3765819,2.965468,-0.01826104,-0.756335,3.04343,0.01767245,-0.8284187,3.004635,976,Draw-a-triangle,
39985796.1198,-0.05701123,0.2322875,2.933937,-0.06174215,0.2950358,2.990979,-0.07109343,0.6549603,2.984036,-0.06204056,0.8242074,2.940518,-0.2460244,0.5342762,2.970881,-0.4580751,0.3930165,2.969287,-0.6371294,0.2850146,2.865975,-0.7418397,0.2260178,2.821507,0.1142538,0.5507268,2.990269,0.3011867,0.3776108,2.981363,0.4708295,0.2517189,2.888939,0.5504817,0.189885,2.85268,-0.1347956,0.149042,2.918323,-0.1326896,-0.3719524,2.952829,-0.1025398,-0.7527013,3.026381,-0.129154,-0.8214048,2.998572,0.02604625,0.1547558,2.924604,0.01973868,-0.3766486,2.964456,-0.01796646,-0.7557317,3.043561,0.009334935,-0.829286,3.007124,976,Draw-a-triangle,
39985826.1216,-0.05669978,0.2317411,2.933835,-0.06154624,0.2946338,2.990901,-0.07075686,0.6551253,2.98419,-0.06169989,0.8240662,2.940283,-0.2452182,0.5341839,2.970642,-0.4576742,0.3934831,2.96943,-0.633899,0.2869033,2.865964,-0.7416959,0.2259613,2.821421,0.1147786,0.5499019,2.990541,0.3013244,0.3770461,2.981405,0.4709385,0.2510154,2.888636,0.5494036,0.1881357,2.851596,-0.1345153,0.1487285,2.918193,-0.1328593,-0.3719591,2.952717,-0.1025266,-0.7528037,3.026094,-0.1291483,-0.8218762,2.998835,0.02626985,0.1542457,2.924578,0.02048345,-0.376409,2.963657,-0.0182413,-0.7550524,3.043342,0.009429721,-0.8293298,3.007121,976,Draw-a-triangle,
39985862.1236,-0.05664339,0.2315998,2.933737,-0.06156763,0.2945423,2.990767,-0.07038288,0.655285,2.983884,-0.06072838,0.8245677,2.940653,-0.2438087,0.5343878,2.970074,-0.4564376,0.3936806,2.966811,-0.6406317,0.2786647,2.859376,-0.7409729,0.2244582,2.822054,0.1151577,0.5495918,2.990612,0.3010961,0.376877,2.981475,0.4705228,0.2483044,2.887335,0.5592524,0.1775872,2.843971,-0.1344471,0.148687,2.918129,-0.1327263,-0.3718237,2.951946,-0.1024092,-0.7527737,3.026286,-0.128915,-0.8219172,2.997464,0.02624602,0.1541716,2.924565,0.02063226,-0.3757664,2.962821,-0.01867035,-0.7551122,3.043674,0.01753875,-0.8278936,3.004073,976,Draw-a-triangle,
39985894.1255,-0.05640347,0.2312097,2.933478,-0.06126745,0.2941685,2.990507,-0.06983181,0.6551827,2.983783,-0.06028363,0.824783,2.94069,-0.2432382,0.5344568,2.970095,-0.4559296,0.3934881,2.966309,-0.6426423,0.2752199,2.85873,-0.7374319,0.2207678,2.82113,0.1151818,0.5493317,2.990511,0.3014598,0.3759183,2.982089,0.4697556,0.2468266,2.888342,0.5576439,0.1757179,2.844665,-0.1341815,0.1485067,2.91784,-0.1326447,-0.3720391,2.951988,-0.1027029,-0.7520394,3.026586,-0.1286091,-0.8217831,2.997661,0.02629863,0.1539674,2.924466,0.02071202,-0.375882,2.96261,-0.0191228,-0.7550712,3.044143,0.01940442,-0.8286162,3.005533,976,Draw-a-triangle,
39985926.1273,-0.05599106,0.2309576,2.933275,-0.06083046,0.2939661,2.990259,-0.06912871,0.65525,2.983428,-0.05999291,0.8247979,2.940801,-0.2426039,0.5346419,2.969954,-0.4578183,0.3878695,2.959821,-0.6407713,0.2740404,2.858972,-0.7197226,0.2090827,2.826878,0.1152527,0.5489915,2.990429,0.3002485,0.3744262,2.982553,0.4637628,0.2465334,2.888457,0.5476748,0.1762379,2.847615,-0.1337071,0.1483483,2.917646,-0.1325361,-0.3720096,2.951516,-0.10288,-0.752288,3.02542,-0.1286035,-0.8217718,2.997644,0.02648939,0.1538957,2.924407,0.02152329,-0.37611,2.96197,-0.01894928,-0.7553485,3.04423,0.02088173,-0.8281007,3.005015,976,Draw-a-triangle,
39985962.1293,-0.05580602,0.2309607,2.933285,-0.06075856,0.2939416,2.99027,-0.06901775,0.655231,2.98355,-0.05938323,0.8247516,2.941364,-0.2418108,0.5348037,2.969902,-0.4575824,0.3825946,2.956134,-0.6384801,0.2694473,2.858233,-0.7167696,0.2047038,2.824147,0.1160949,0.5493365,2.991082,0.300253,0.3699895,2.983768,0.4633002,0.2420551,2.887721,0.5513451,0.1616778,2.842486,-0.1334147,0.1483188,2.917701,-0.1322848,-0.3716348,2.950813,-0.1024999,-0.7520831,3.024424,-0.1285203,-0.8218105,2.997591,0.02667173,0.1539686,2.924366,0.02168714,-0.3760558,2.961722,-0.01957649,-0.7561782,3.043302,0.01826974,-0.8282,3.004037,976,Draw-a-triangle,
39985994.1312,-0.0556908,0.2307452,2.933204,-0.06053426,0.2937693,2.990176,-0.06888229,0.6552315,2.983437,-0.05934668,0.824728,2.941271,-0.2413637,0.5350437,2.970179,-0.4600088,0.3730862,2.950907,-0.6363593,0.2616811,2.859459,-0.7128109,0.1953055,2.824355,0.1157823,0.5486199,2.990452,0.300105,0.3691776,2.98428,0.4607198,0.236028,2.886638,0.5491135,0.1585264,2.842411,-0.1332964,0.1482814,2.917708,-0.1313905,-0.3698676,2.948668,-0.1019244,-0.7524554,3.024493,-0.1281616,-0.8213061,2.997191,0.02669985,0.1538607,2.924307,0.02162625,-0.3755613,2.960069,-0.01933132,-0.7557867,3.043577,0.01887048,-0.8281682,3.00364,976,Draw-a-triangle,
39986026.133,-0.05538872,0.2304702,2.933086,-0.06000284,0.2935964,2.990029,-0.06785492,0.6554962,2.983036,-0.0592928,0.8247735,2.941283,-0.2407045,0.5353437,2.970897,-0.4550423,0.3674538,2.947079,-0.6293904,0.233005,2.856372,-0.703365,0.1694139,2.812256,0.115666,0.5481759,2.989924,0.2992858,0.3672302,2.984292,0.4598989,0.2158045,2.881959,0.5490007,0.129298,2.839393,-0.133023,0.1481778,2.917785,-0.1309295,-0.3704547,2.948275,-0.102117,-0.7524859,3.024055,-0.1281696,-0.8214034,2.997119,0.02681691,0.1537387,2.924169,0.02274954,-0.3752933,2.958633,-0.01895928,-0.7552944,3.044065,0.0150478,-0.8293358,3.009064,976,Draw-a-triangle,
39986062.1351,-0.05500883,0.2302877,2.933012,-0.05957856,0.2934448,2.989996,-0.06744602,0.6557496,2.983342,-0.05910795,0.8251703,2.941202,-0.2399427,0.5353181,2.971253,-0.4404013,0.3576293,2.946494,-0.6144341,0.2172679,2.854748,-0.6834465,0.1512423,2.815169,0.1158652,0.5483746,2.989859,0.2985053,0.3569792,2.982537,0.4528356,0.1949112,2.876926,0.5261368,0.1221874,2.84826,-0.1325438,0.1480387,2.917778,-0.1306136,-0.3703395,2.947026,-0.1031176,-0.753673,3.022365,-0.1291808,-0.8222618,2.996981,0.02710572,0.1536851,2.924,0.0236475,-0.3737388,2.956409,-0.02079689,-0.7570866,3.041778,0.01891844,-0.8284604,3.007018,976,Draw-a-triangle,
39986094.1369,-0.05475543,0.2302244,2.933025,-0.05915781,0.2933641,2.990018,-0.06698556,0.6557071,2.983492,-0.05978306,0.8253455,2.94204,-0.2398431,0.5354398,2.971892,-0.4315445,0.3377964,2.949147,-0.5885137,0.2015522,2.855727,-0.6647229,0.07789576,2.797763,0.115943,0.5481699,2.989591,0.2941007,0.3390998,2.979236,0.4555606,0.1468886,2.856048,0.5203333,0.0769853,2.841394,-0.1322477,0.1479815,2.917988,-0.1308082,-0.3698614,2.946767,-0.1031725,-0.7535864,3.020687,-0.1274994,-0.8227398,2.996473,0.02735501,0.1536447,2.92382,0.02554281,-0.3716297,2.954294,-0.01901659,-0.756745,3.039516,0.02160881,-0.8284523,3.004504,976,Draw-a-triangle,
39986126.1387,-0.05455657,0.2304073,2.933011,-0.0589641,0.293604,2.990014,-0.06678034,0.6566765,2.983724,-0.0602423,0.8266529,2.943589,-0.2393617,0.535764,2.971965,-0.4268881,0.3222395,2.952944,-0.5785027,0.1098473,2.84018,-0.6226958,0.0422236,2.817201,0.116797,0.549379,2.989934,0.286331,0.3309082,2.981499,0.4342538,0.1349236,2.858932,0.4850288,0.0442143,2.832907,-0.1319493,0.1482236,2.918148,-0.1305928,-0.3700249,2.946673,-0.1025883,-0.7535414,3.020952,-0.1335345,-0.8244776,2.998748,0.02756995,0.1538688,2.923618,0.02526727,-0.3720808,2.954306,-0.0191817,-0.7575052,3.039307,0.0173944,-0.8286667,3.004921,976,Draw-a-triangle,
39986162.1408,-0.05449137,0.2304125,2.933,-0.0588525,0.2935672,2.990022,-0.06682217,0.6570372,2.98427,-0.06074992,0.8271831,2.944412,-0.2380973,0.5371627,2.972518,-0.4024719,0.3001179,2.961453,-0.5223644,0.1039024,2.856112,-0.5589892,0.02591638,2.825409,0.1169236,0.5493332,2.989815,0.2735977,0.3159795,2.981242,0.412268,0.08921283,2.858795,0.4464253,0.01976983,2.841928,-0.1317175,0.1484073,2.918211,-0.1305609,-0.3701535,2.946653,-0.1023536,-0.7547733,3.020947,-0.132787,-0.8241806,2.998618,0.02763204,0.1538913,2.923472,0.02612707,-0.3716736,2.95406,-0.01858884,-0.757287,3.039329,0.01911199,-0.8282428,3.004769,976,Draw-a-triangle,
39986194.1426,-0.05403437,0.2307734,2.932904,-0.0584734,0.29391,2.989977,-0.06684187,0.6577001,2.984555,-0.06139309,0.8278048,2.945875,-0.238093,0.5371673,2.972545,-0.3745099,0.29434,2.961322,-0.4739311,0.08550049,2.863844,-0.4996902,0.0005463599,2.833862,0.1170987,0.5494205,2.989791,0.260312,0.3080049,2.983922,0.3805428,0.07230062,2.863711,0.4107834,0.0006040782,2.848927,-0.1312409,0.1487341,2.918325,-0.1303215,-0.3700152,2.946864,-0.1014533,-0.7558463,3.021817,-0.1314087,-0.8230818,2.998373,0.02841323,0.154369,2.922898,0.02608608,-0.3722511,2.954658,-0.01731307,-0.7570013,3.039477,0.02350015,-0.8268248,3.003237,976,Draw-a-triangle,
39986226.1444,-0.05387718,0.2307233,2.932902,-0.05807776,0.293917,2.989997,-0.06654739,0.6582922,2.984731,-0.0618992,0.829587,2.947594,-0.2371763,0.537943,2.973691,-0.3499278,0.2871579,2.963374,-0.4416682,0.06489679,2.87203,-0.4530833,-0.02632499,2.850026,0.1173697,0.5491716,2.989093,0.24102,0.2947897,2.98831,0.3389882,0.06661211,2.881044,0.3654327,-0.01686922,2.862601,-0.1310306,0.148785,2.918411,-0.1298949,-0.3702198,2.946982,-0.1009223,-0.7558584,3.022616,-0.1309695,-0.8222423,2.997111,0.02849677,0.1543385,2.922851,0.02591149,-0.3724002,2.954762,-0.01724317,-0.7569256,3.039555,0.02444458,-0.8260099,3.002541,976,Draw-a-triangle,
39986262.1465,-0.05363045,0.2306204,2.932811,-0.05738948,0.293835,2.989966,-0.06531064,0.6590577,2.985361,-0.06255297,0.8301569,2.948835,-0.2365636,0.5370207,2.975613,-0.3296979,0.2712727,2.966722,-0.399451,0.03686113,2.887119,-0.4143066,-0.03418236,2.85541,0.1174302,0.5491313,2.988627,0.2234989,0.2849816,2.993519,0.3102771,0.04588627,2.884882,0.3258585,-0.03092603,2.859035,-0.1308265,0.1487515,2.918401,-0.1294577,-0.3704762,2.948056,-0.101202,-0.7550423,3.023204,-0.1077374,-0.8268595,2.995642,0.02859904,0.1543048,2.922619,0.02586544,-0.3726056,2.955124,-0.01545744,-0.7572043,3.040302,0.02458592,-0.8257661,3.002562,976,Draw-a-triangle,
39986294.1483,-0.05325456,0.230255,2.93269,-0.05707137,0.2936349,2.98992,-0.06532177,0.6592779,2.985515,-0.06329138,0.8309278,2.950633,-0.2360125,0.5364129,2.975986,-0.3138685,0.2634425,2.964233,-0.3744436,0.02223244,2.884953,-0.3689741,-0.06809963,2.875941,0.1173836,0.548977,2.988607,0.2099757,0.2794327,2.998837,0.275059,0.04074479,2.891758,0.28724,-0.05719216,2.874706,-0.130109,0.1485562,2.918171,-0.1291672,-0.3704971,2.948501,-0.1013895,-0.7543696,3.023968,-0.1176428,-0.823465,2.993609,0.0287297,0.1541389,2.922565,0.02623087,-0.3728509,2.955465,-0.0120085,-0.7549524,3.043178,0.02814978,-0.8266532,3.008963,976,Draw-a-triangle,
39986326.1502,-0.05317873,0.2300872,2.932649,-0.05691178,0.2935313,2.989905,-0.06539442,0.6592996,2.98556,-0.06376591,0.8315625,2.951013,-0.2356116,0.535996,2.977327,-0.3071774,0.2608787,2.966313,-0.3430447,0.01475625,2.878633,-0.3539094,-0.07128245,2.872931,0.1177679,0.5482849,2.98913,0.1990042,0.2693925,3.001481,0.2448058,0.0343032,2.90685,0.2737814,-0.05071992,2.879405,-0.1299608,0.1483939,2.918173,-0.1286537,-0.3713096,2.949371,-0.101024,-0.7547845,3.024215,-0.1239271,-0.8218668,2.993631,0.02876441,0.1539902,2.922464,0.02637118,-0.3729431,2.955596,-0.01186696,-0.7554997,3.042587,0.02903494,-0.8271105,3.006434,976,Draw-a-triangle,
39986362.1522,-0.05308926,0.2294572,2.932718,-0.05681075,0.2931054,2.989986,-0.06579633,0.6593149,2.985748,-0.0648343,0.8311936,2.952509,-0.2350317,0.5353914,2.977983,-0.2985607,0.2598925,2.965442,-0.3209196,0.01277964,2.886087,-0.3211721,-0.07351922,2.874738,0.1179488,0.5471557,2.989133,0.195651,0.2668611,3.00379,0.2306842,0.02848022,2.910197,0.2350681,-0.04432094,2.879311,-0.1296994,0.1477889,2.918384,-0.1286179,-0.371478,2.949615,-0.1008506,-0.7540187,3.024523,-0.1235232,-0.8213924,2.994268,0.02879559,0.1536661,2.922433,0.02639583,-0.3729367,2.955557,-0.01189294,-0.7553969,3.042579,0.02950021,-0.8270302,3.006045,976,Draw-a-triangle,
39986394.1541,-0.05295219,0.2290423,2.932942,-0.05663927,0.2928727,2.990165,-0.06586558,0.6594144,2.985821,-0.06611483,0.8315743,2.953492,-0.2350424,0.5352476,2.978574,-0.2951387,0.2583048,2.965665,-0.3081301,0.01014218,2.881414,-0.3108334,-0.06818737,2.869999,0.1179737,0.5469823,2.989193,0.1909017,0.2653228,3.005196,0.2220926,0.02411461,2.910018,0.2209315,-0.06183651,2.885515,-0.1294661,0.1473364,2.918984,-0.1287493,-0.3716511,2.949886,-0.1009363,-0.7540815,3.024472,-0.1187545,-0.8240376,2.997112,0.02890726,0.1532376,2.92248,0.02670063,-0.3732431,2.955995,-0.01143328,-0.7552453,3.041985,0.03179077,-0.8272849,3.00981,976,Draw-a-triangle,
39986426.1559,-0.05277749,0.2290086,2.933174,-0.05654631,0.2927922,2.990436,-0.06593034,0.6594,2.986372,-0.06690568,0.8316392,2.954501,-0.2354363,0.5352456,2.979235,-0.2876582,0.2614168,2.965896,-0.2977017,0.0245772,2.885345,-0.2865045,-0.05302223,2.874118,0.1180064,0.5465609,2.990317,0.1888106,0.2632,3.005328,0.2125463,0.02563865,2.914245,0.2091885,-0.078108,2.887638,-0.1292957,0.1473324,2.919092,-0.1290725,-0.3718571,2.949675,-0.1016643,-0.7540362,3.023705,-0.1233218,-0.8232433,2.997225,0.02911718,0.1530871,2.922779,0.02657488,-0.372739,2.95504,-0.01144599,-0.7558519,3.040355,0.03242522,-0.8262768,3.007497,976,Draw-a-triangle,
39986462.1579,-0.05252036,0.2289394,2.93357,-0.05647429,0.2928006,2.990734,-0.06600333,0.6594874,2.986402,-0.06710378,0.8317403,2.954966,-0.2352155,0.5354426,2.979295,-0.2846304,0.2627738,2.966356,-0.2897861,0.02739144,2.885276,-0.2833622,-0.05058908,2.872996,0.118035,0.5466963,2.991102,0.1882325,0.2639852,3.005769,0.2043419,0.03102371,2.918799,0.198957,-0.05638657,2.902202,-0.1288846,0.147341,2.919604,-0.1290233,-0.3718292,2.949659,-0.09984799,-0.7538977,3.025522,-0.1251828,-0.8226496,2.997934,0.02940612,0.1530783,2.92336,0.02869833,-0.3712548,2.952919,-0.01236447,-0.756236,3.039224,0.02710479,-0.8245755,3.002935,976,Draw-a-triangle,
39986494.1598,-0.05227232,0.2289588,2.934062,-0.05627723,0.2928898,2.991208,-0.06585092,0.6598425,2.986725,-0.06833888,0.8340624,2.957227,-0.2354653,0.5356515,2.980022,-0.2817976,0.2637246,2.966203,-0.2868854,0.028015,2.884495,-0.2822528,-0.0501702,2.872725,0.1179811,0.5469633,2.992248,0.1873849,0.2649381,3.006376,0.2027157,0.03196556,2.919924,0.1971673,-0.05468824,2.902557,-0.1286716,0.1473993,2.92003,-0.1291287,-0.371928,2.949521,-0.1007726,-0.7548,3.023743,-0.1253914,-0.824657,3.000108,0.02966488,0.1529901,2.923995,0.02879473,-0.3712371,2.952003,-0.01200233,-0.7561558,3.039047,0.02101211,-0.8285983,3.013832,976,Draw-a-triangle,
39986527.1617,-0.05197557,0.2290079,2.934711,-0.05603489,0.2929216,2.991886,-0.06586861,0.6599358,2.987468,-0.06834216,0.8342672,2.957312,-0.2354711,0.535714,2.980102,-0.2802034,0.2649654,2.965928,-0.2840436,0.03078378,2.884272,-0.2785251,-0.04727545,2.872059,0.1180912,0.5473636,2.992613,0.1872379,0.2652226,3.006714,0.2008262,0.03543918,2.922477,0.1937936,-0.05350608,2.902505,-0.1283962,0.1474029,2.920593,-0.1292439,-0.37263,2.949759,-0.1007767,-0.7548008,3.023742,-0.1256268,-0.8246584,3.000061,0.03001533,0.1530605,2.924634,0.02863271,-0.3711027,2.950512,-0.01192157,-0.7562809,3.038562,0.02202268,-0.8265182,3.008551,976,Draw-a-triangle,
39986566.1639,-0.05210584,0.2287554,2.935315,-0.05600236,0.2926095,2.992595,-0.06616593,0.6599841,2.988853,-0.06890529,0.8340836,2.959114,-0.2356694,0.5361969,2.98156,-0.2804088,0.2663367,2.966143,-0.2841972,0.03115827,2.884058,-0.2764434,-0.04668538,2.871686,0.1178156,0.5469989,2.992845,0.1870959,0.2655526,3.006751,0.1990691,0.0380683,2.923741,0.1935075,-0.05339438,2.902632,-0.1285223,0.147254,2.921171,-0.1291869,-0.3727655,2.949894,-0.1008018,-0.7548211,3.023736,-0.128618,-0.8251281,3.00265,0.029876,0.1528869,2.925045,0.03059839,-0.3696668,2.94883,-0.01205438,-0.7566079,3.03824,0.02283557,-0.8263253,3.008194,976,Draw-a-triangle,
39986594.1655,-0.05209094,0.2283822,2.936044,-0.05598245,0.2921472,2.993358,-0.06571916,0.6592427,2.989727,-0.06917758,0.8336911,2.96014,-0.2356677,0.5358528,2.982129,-0.2810247,0.2662393,2.965811,-0.2849218,0.02819812,2.882173,-0.275759,-0.07788213,2.870122,0.1180733,0.5468174,2.993991,0.186867,0.2652294,3.007005,0.1988785,0.03847975,2.923902,0.1925843,-0.05163505,2.901671,-0.1286744,0.1467338,2.922262,-0.1291896,-0.3728675,2.949793,-0.1007619,-0.754796,3.023736,-0.1301626,-0.8251889,3.000974,0.02985658,0.1525783,2.925451,0.0301941,-0.3700956,2.948654,-0.01199028,-0.7565636,3.038284,0.02402681,-0.8268926,3.008742,976,Draw-a-triangle,
39986630.1676,-0.05211634,0.2280354,2.936522,-0.05567469,0.2919045,2.993813,-0.06538017,0.6592903,2.990097,-0.06926804,0.8340588,2.960414,-0.2356438,0.5358025,2.984436,-0.2814324,0.2652186,2.965591,-0.2857122,0.02715131,2.881631,-0.2759358,-0.07888534,2.869676,0.1178219,0.5456053,2.994344,0.1867873,0.2652485,3.007139,0.1975266,0.03877738,2.924926,0.1907785,-0.05130486,2.901798,-0.128707,0.1464991,2.922741,-0.1290431,-0.3732567,2.950193,-0.1010687,-0.751946,3.026918,-0.127704,-0.8219633,3.000617,0.02963663,0.152206,2.925956,0.03018199,-0.3700204,2.948396,-0.01212766,-0.7549448,3.04107,0.02437494,-0.8265101,3.008631,976,Draw-a-triangle,
39986662.1694,-0.05235573,0.2273673,2.937062,-0.05564377,0.2911574,2.994454,-0.06489009,0.6587225,2.991541,-0.06929574,0.8340951,2.961362,-0.2359185,0.5354469,2.985743,-0.2821788,0.2651694,2.965433,-0.2870692,0.0253536,2.880179,-0.2764466,-0.08052806,2.867585,0.1174538,0.544093,2.99442,0.1866197,0.2652826,3.007293,0.1953342,0.03848855,2.925229,0.1902314,-0.05084575,2.902051,-0.1290967,0.14591,2.923353,-0.1289922,-0.3732792,2.950236,-0.1013508,-0.7524471,3.027344,-0.1279725,-0.8217753,2.999852,0.0293039,0.1515906,2.926208,0.02956283,-0.3706802,2.94858,-0.01223792,-0.7548166,3.040664,0.02645227,-0.8274295,3.009812,976,Draw-a-triangle,
39986694.1712,-0.05235264,0.2271217,2.937443,-0.05553901,0.2909082,2.994843,-0.06459044,0.6584625,2.99187,-0.07093935,0.8347673,2.963373,-0.2360497,0.5354967,2.986707,-0.2826655,0.2650673,2.965749,-0.2884748,0.02444148,2.879788,-0.2828861,-0.07370573,2.866457,0.117332,0.5436186,2.995018,0.1858735,0.2655712,3.007731,0.1942198,0.03925886,2.925562,0.1878185,-0.04978776,2.902432,-0.1291334,0.145706,2.923735,-0.1291423,-0.3738484,2.950981,-0.1013484,-0.7524533,3.027391,-0.1248458,-0.8217201,2.999927,0.0292115,0.1513207,2.926575,0.02935639,-0.3708792,2.948893,-0.01259864,-0.7548955,3.040868,0.02237432,-0.828512,3.009709,976,Draw-a-triangle,
39986730.1733,-0.0522586,0.2268188,2.938066,-0.05533986,0.2906261,2.99555,-0.06419758,0.6589477,2.993226,-0.07088515,0.8347877,2.963481,-0.235817,0.5355534,2.987676,-0.2832582,0.2644554,2.966281,-0.2912316,0.02151948,2.878722,-0.2865425,-0.0694911,2.867038,0.1174406,0.5430096,2.995512,0.1855443,0.2661217,3.008142,0.1939306,0.03933482,2.926044,0.188294,-0.04999975,2.902526,-0.1290717,0.1454237,2.924214,-0.1290896,-0.3748502,2.95199,-0.1014828,-0.7521472,3.028439,-0.1296868,-0.8231491,3.000827,0.02922048,0.1511213,2.927131,0.02943852,-0.3709565,2.949018,-0.01333315,-0.755522,3.041816,0.02203471,-0.8281394,3.008043,976,Draw-a-triangle,
39986762.1751,-0.05229104,0.2266482,2.938317,-0.05533018,0.2903924,2.995887,-0.06427747,0.6590711,2.994267,-0.07106834,0.8354427,2.963907,-0.2359219,0.5358198,2.989038,-0.2838878,0.2647882,2.966424,-0.2931381,0.01887289,2.877441,-0.2843047,-0.07391188,2.866975,0.1174573,0.541759,2.996391,0.1852516,0.2660213,3.008367,0.1935042,0.03905439,2.926195,0.1884927,-0.05017741,2.902822,-0.1291094,0.1453397,2.92432,-0.1288994,-0.3758191,2.953513,-0.1011756,-0.7532433,3.02923,-0.1250526,-0.8223674,3.00053,0.02918665,0.1509036,2.927353,0.02823606,-0.3722237,2.950457,-0.01385684,-0.7561973,3.043488,0.02226839,-0.8280253,3.006802,976,Draw-a-triangle,
