Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54963293.474,0.107533,0.2147867,3.173362,0.109392,0.2820297,3.232008,-0.02783724,0.6130959,3.251848,-0.1640935,0.8135047,3.234792,-0.1576259,0.4572919,3.341628,-0.2415394,0.2429876,3.382192,-0.452639,0.4724848,3.274605,-0.5230056,0.5489838,3.243683,0.1374683,0.5715992,3.182573,0.03113727,0.7870031,3.164212,-0.2681375,0.8016075,3.169154,-0.3445397,0.8030937,3.163378,0.08292447,0.08599025,3.219876,0.08983207,-0.4275392,3.202513,0.09139087,-0.8302375,3.234888,0.05482865,-0.9084799,3.177908,0.1997398,0.1533706,3.088091,0.2734037,-0.4304425,3.108804,0.2620474,-0.8226805,3.142214,0.239181,-0.9123957,3.115917,934,Make-the-letter-P,
54963329.4761,0.1087938,0.2143499,3.174917,0.1125452,0.2787183,3.233454,-0.02050884,0.5870927,3.250967,-0.1575283,0.7891567,3.235808,-0.1502975,0.4312887,3.340747,-0.263696,0.2361573,3.394619,-0.4560166,0.4757201,3.272756,-0.5201235,0.5555744,3.237076,0.1373419,0.572785,3.184118,0.03034112,0.7879318,3.16407,-0.2692506,0.8032714,3.169146,-0.3456528,0.8047574,3.163369,0.08802024,0.0815316,3.224643,0.091119,-0.4280934,3.202704,0.09138148,-0.8303086,3.234894,0.05510745,-0.9080476,3.178137,0.2011688,0.1515044,3.086948,0.2727603,-0.4309108,3.110037,0.2633322,-0.8284901,3.143496,0.2384934,-0.9149311,3.109231,934,Make-the-letter-P,
54963361.4779,0.1096614,0.2126559,3.176237,0.1138749,0.2752199,3.234776,-0.02040953,0.5853481,3.251387,-0.1582905,0.7867624,3.236008,-0.1501982,0.4295441,3.341167,-0.2648045,0.2353484,3.395571,-0.4556492,0.4751135,3.271544,-0.5192641,0.5550352,3.235142,0.1380705,0.5712174,3.185197,0.02959071,0.7856504,3.164437,-0.2585422,0.7785485,3.168679,-0.3349443,0.7800344,3.162904,0.08851738,0.08028631,3.224965,0.09111763,-0.4282092,3.203094,0.09110754,-0.8298655,3.234555,0.05487261,-0.9080483,3.178131,0.2018231,0.1499307,3.087465,0.2732633,-0.4322174,3.110826,0.2635581,-0.8283284,3.143622,0.2394391,-0.916931,3.114798,934,Make-the-letter-P,
54963393.4798,0.1102478,0.2126944,3.1766,0.1143613,0.276959,3.235615,-0.04016791,0.655825,3.269052,-0.1572295,0.8155584,3.236399,-0.1699566,0.5000209,3.358833,-0.2162969,0.2660443,3.360158,-0.454869,0.4744505,3.271287,-0.5343931,0.5439193,3.246605,0.1387918,0.572016,3.187773,0.03171661,0.7870609,3.169097,-0.269884,0.8064494,3.174289,-0.3462861,0.8079354,3.168513,0.08839415,0.08110198,3.224635,0.09149487,-0.4277544,3.203927,0.09090295,-0.8297855,3.234342,0.05604178,-0.9087314,3.179307,0.2032648,0.1491097,3.088005,0.2761507,-0.4201821,3.106773,0.2640373,-0.8265368,3.147249,0.2141248,-0.8744026,3.057593,934,Make-the-letter-P,
54963429.4818,0.1105122,0.2137558,3.17798,0.1138093,0.280567,3.238102,-0.04050492,0.6559939,3.269801,-0.1697295,0.81951,3.241867,-0.1702936,0.5001899,3.359582,-0.2155477,0.2659102,3.360188,-0.410397,0.4095211,3.261633,-0.4753468,0.4573914,3.233723,0.1393528,0.5720073,3.189047,0.0315162,0.7867129,3.169434,-0.2705002,0.8070012,3.174701,-0.3469024,0.8084871,3.168925,0.08817396,0.08201347,3.225305,0.09181581,-0.4275656,3.204701,0.09084152,-0.8298358,3.233835,0.05533995,-0.9085968,3.177595,0.2036899,0.1489476,3.088223,0.2773989,-0.4176738,3.105929,0.2644814,-0.8261887,3.147341,0.2320107,-0.9156136,3.132796,934,Make-the-letter-P,
54963461.4837,0.1103013,0.2157369,3.179321,0.1138462,0.2808821,3.238461,-0.03099118,0.6032541,3.263752,-0.1667992,0.8044915,3.24321,-0.1607798,0.44745,3.353533,-0.2414177,0.2272257,3.377491,-0.4471199,0.4596947,3.265333,-0.5156873,0.5371844,3.232888,0.1399418,0.5720337,3.189685,0.03207966,0.7867445,3.169593,-0.2703894,0.8079356,3.174915,-0.3467917,0.8094216,3.16914,0.08814001,0.08211107,3.226674,0.09210875,-0.4274228,3.204683,0.09082665,-0.8295334,3.233253,0.05522903,-0.9087459,3.177882,0.2044357,0.1502438,3.087275,0.2795249,-0.4130794,3.103544,0.2648941,-0.827552,3.148645,0.2252923,-0.9146893,3.13078,934,Make-the-letter-P,
54963493.4855,0.1127182,0.2137101,3.181668,0.1190627,0.2743255,3.240145,0.0004786402,0.5648816,3.251216,-0.129625,0.7708753,3.234014,-0.12931,0.4090776,3.340997,-0.286882,0.2484173,3.396601,-0.4556368,0.469809,3.261231,-0.5118884,0.5436062,3.221048,0.1424947,0.5800711,3.195285,0.02894049,0.7919453,3.171638,-0.2710567,0.8089337,3.176957,-0.3474588,0.8104197,3.171182,0.09340908,0.07796153,3.232137,0.0920117,-0.4262488,3.205335,0.09080894,-0.8294176,3.232668,0.05550061,-0.9086637,3.177766,0.2054184,0.144488,3.087897,0.2787526,-0.415194,3.105229,0.2654439,-0.8273941,3.149272,0.2150498,-0.8750287,3.059765,934,Make-the-letter-P,
54963529.4875,0.1133508,0.208466,3.184801,0.1189183,0.2665195,3.243334,-0.0113342,0.5577393,3.25869,-0.1446646,0.7616972,3.241608,-0.1411229,0.4019352,3.34847,-0.2935183,0.2337274,3.398719,-0.4555249,0.4702641,3.261134,-0.5095271,0.5491096,3.220214,0.1427408,0.5773974,3.196894,0.01896741,0.8322516,3.181653,-0.286784,0.8599762,3.187248,-0.3631858,0.8614622,3.181473,0.09395139,0.07571617,3.232526,0.09213662,-0.4264955,3.205627,0.09062705,-0.8284503,3.23279,0.05592123,-0.9096386,3.178433,0.2068217,0.1395554,3.091113,0.2811506,-0.4161744,3.105598,0.2647972,-0.826513,3.148538,0.2298762,-0.9155288,3.134471,934,Make-the-letter-P,
54963561.4894,0.11408,0.2092248,3.185879,0.1191302,0.2667598,3.243977,-0.01064659,0.5583035,3.258352,-0.1447167,0.7618656,3.241564,-0.1404352,0.4024995,3.348133,-0.2923834,0.2339237,3.398452,-0.4021909,0.4106911,3.263178,-0.4387934,0.4696136,3.223027,0.1420285,0.5830737,3.200848,0.03108744,0.7962725,3.178912,-0.2693054,0.8136994,3.184162,-0.3457071,0.8151854,3.178386,0.09600044,0.07539541,3.235,0.09261931,-0.4262716,3.205873,0.09107063,-0.8288922,3.232352,0.0560501,-0.9101339,3.178929,0.2068737,0.1395402,3.091113,0.2785308,-0.422031,3.108567,0.2648464,-0.8262522,3.148533,0.2299353,-0.9151452,3.134593,934,Make-the-letter-P,
54963594.4913,0.1170516,0.20408,3.187242,0.1216857,0.2625231,3.244858,-0.0103865,0.5584166,3.258406,-0.1450415,0.7618077,3.242339,-0.1401752,0.4026126,3.348186,-0.288559,0.2314232,3.399638,-0.4568748,0.4787731,3.267372,-0.5129801,0.561223,3.228224,0.1431416,0.5735418,3.200429,0.03498709,0.7881532,3.178829,-0.2695163,0.8134013,3.184338,-0.3459178,0.8148873,3.178563,0.09841115,0.07135928,3.235955,0.0931244,-0.4260589,3.205906,0.09145993,-0.8270047,3.233122,0.05846534,-0.9100116,3.178037,0.2087008,0.1352753,3.092397,0.2769967,-0.4270246,3.11243,0.2653202,-0.8273451,3.149417,0.2295305,-0.9177031,3.123184,934,Make-the-letter-P,
54963630.4933,0.1171938,0.2044335,3.188704,0.1217067,0.2626777,3.245842,-0.01024295,0.5585452,3.258483,-0.1453571,0.7616987,3.242637,-0.1400316,0.4027412,3.348263,-0.2879126,0.2311447,3.399766,-0.4072773,0.3997723,3.255548,-0.4470656,0.4559815,3.212417,0.1437347,0.5721488,3.201318,0.03507053,0.7864978,3.179775,-0.2702717,0.8134153,3.185342,-0.346673,0.8149012,3.179566,0.09911607,0.07071673,3.239251,0.09385882,-0.4246366,3.205731,0.0923833,-0.8275607,3.234854,0.05865419,-0.9095986,3.17895,0.2088293,0.1348969,3.092734,0.2802522,-0.4249506,3.111084,0.2642966,-0.8253754,3.149886,0.2360526,-0.912047,3.111268,934,Make-the-letter-P,
54963661.4951,0.1175563,0.2042789,3.189913,0.1221188,0.2624049,3.24684,-0.009617188,0.5584153,3.258752,-0.1451903,0.7612938,3.243005,-0.1394059,0.4026112,3.348532,-0.2869192,0.2311363,3.40096,-0.4546695,0.4762529,3.263081,-0.5105862,0.5579584,3.222063,0.1442683,0.5692558,3.201823,0.01894064,0.7741926,3.182923,-0.2511753,0.7436458,3.185619,-0.3275765,0.7451319,3.179844,0.0998645,0.069956,3.241241,0.09575374,-0.4234197,3.205531,0.09233946,-0.8278615,3.2332,0.05863106,-0.9107794,3.182046,0.208978,0.1342784,3.093286,0.2797865,-0.426648,3.111987,0.2643579,-0.8240994,3.149639,0.2361222,-0.9119351,3.111032,934,Make-the-letter-P,
54963698.4972,0.1192453,0.2039317,3.191138,0.12358,0.2625312,3.247878,-0.01007496,0.5661976,3.261983,-0.1439301,0.7692075,3.242892,-0.1398636,0.4103935,3.351763,-0.2791639,0.227534,3.393142,-0.454551,0.4771692,3.265456,-0.5130134,0.5603809,3.227836,0.1445912,0.5661595,3.202975,0.03318678,0.7867232,3.188947,-0.2725646,0.8144478,3.194543,-0.3489657,0.8159338,3.188767,0.1014206,0.06978814,3.242226,0.09692888,-0.4223382,3.20583,0.09316051,-0.8263308,3.234158,0.05857036,-0.910017,3.181582,0.2108493,0.133865,3.094467,0.2798568,-0.4281886,3.114183,0.2645645,-0.8248965,3.148643,0.2378587,-0.9100375,3.105205,934,Make-the-letter-P,
54963730.499,0.1185655,0.2086622,3.193965,0.1220831,0.2700455,3.251619,-0.02255589,0.5989019,3.271591,-0.1572108,0.7865953,3.244526,-0.1523446,0.4430978,3.361372,-0.2428206,0.2242774,3.373983,-0.4432433,0.464429,3.269872,-0.5100509,0.5444795,3.240109,0.1450289,0.565767,3.203535,0.03310338,0.7865074,3.188832,-0.272648,0.8142321,3.194427,-0.3490491,0.8157179,3.188652,0.09943752,0.07479804,3.245243,0.09741047,-0.4225094,3.206311,0.09450823,-0.8323745,3.239224,0.05946991,-0.9098521,3.182521,0.2118788,0.1370888,3.096311,0.2834758,-0.4254069,3.113625,0.2645386,-0.8248773,3.148629,0.237723,-0.9102688,3.106031,934,Make-the-letter-P,
54963761.5008,0.1187045,0.2079367,3.195184,0.1226161,0.2671582,3.252997,-0.01601958,0.5495752,3.271894,-0.1358158,0.7597677,3.248215,-0.1458082,0.3937711,3.361675,-0.2904636,0.2135689,3.398982,-0.4508104,0.4715632,3.267791,-0.5042593,0.5575613,3.229001,0.1433333,0.5817401,3.210546,0.0296746,0.7934754,3.18902,-0.2723005,0.8141652,3.194365,-0.3487014,0.8156511,3.188588,0.1003044,0.07370856,3.245581,0.09843507,-0.4232529,3.207621,0.09463096,-0.8334557,3.237881,0.05858156,-0.9108841,3.181453,0.2124619,0.1365513,3.097676,0.2822002,-0.4288763,3.116257,0.2646415,-0.824609,3.149233,0.2362237,-0.9121539,3.111542,934,Make-the-letter-P,
54963798.5029,0.1187456,0.2085693,3.196332,0.1224204,0.2671952,3.253707,-0.0138057,0.5519739,3.270278,-0.1282725,0.7647141,3.245342,-0.1435944,0.3961698,3.360059,-0.2888233,0.2174306,3.400012,-0.4520721,0.4732826,3.268131,-0.5064884,0.5585666,3.229112,0.1434956,0.5851473,3.212954,0.02814355,0.7960314,3.189231,-0.272369,0.8141785,3.194582,-0.3487697,0.8156645,3.188806,0.1005239,0.07422853,3.246177,0.09903672,-0.4231066,3.208053,0.09456739,-0.8332713,3.237768,0.0572671,-0.9092865,3.180739,0.2121352,0.1374523,3.099925,0.2815431,-0.4346291,3.11982,0.2643011,-0.8232645,3.149086,0.2342105,-0.9116094,3.111161,934,Make-the-letter-P,
54963830.5048,0.1182044,0.2150933,3.198938,0.1217163,0.2754206,3.256648,-0.01993279,0.6044737,3.277484,-0.1407074,0.7875912,3.245154,-0.1497215,0.4486697,3.367265,-0.2366854,0.2269631,3.371176,-0.4425115,0.4640619,3.271319,-0.5111203,0.5430948,3.242974,0.1437082,0.5861644,3.213696,0.02789955,0.796804,3.189631,-0.2723528,0.8145267,3.194988,-0.3487535,0.8160128,3.189211,0.09945375,0.07873841,3.24901,0.09850858,-0.4270616,3.212512,0.09467033,-0.8327006,3.23823,0.05737714,-0.9090728,3.179847,0.2126033,0.1428469,3.10072,0.2831684,-0.433492,3.119909,0.2644094,-0.8231059,3.149619,0.2293747,-0.9122338,3.114801,934,Make-the-letter-P,
54963861.5065,0.1182527,0.2150041,3.19945,0.1217139,0.2747945,3.2572,-0.006997058,0.5686024,3.2679,-0.1317833,0.7766066,3.246509,-0.1367857,0.4127985,3.35768,-0.2729732,0.2257116,3.393824,-0.4519446,0.4737825,3.268371,-0.5116017,0.5564728,3.231495,0.1439139,0.5882124,3.215139,0.028254,0.7989249,3.191325,-0.2713028,0.815364,3.196638,-0.3477033,0.81685,3.190862,0.0995585,0.07886286,3.249312,0.09897135,-0.4256833,3.212836,0.09394054,-0.8313243,3.239131,0.05731237,-0.9086859,3.178453,0.21205,0.1427409,3.102378,0.2812376,-0.4323255,3.120095,0.2644039,-0.8233308,3.14959,0.2306072,-0.9119781,3.113634,934,Make-the-letter-P,
54963897.5086,0.118113,0.2143856,3.200284,0.1216877,0.2729457,3.258002,-0.006303522,0.5630153,3.266977,-0.1264358,0.7705491,3.244476,-0.1360922,0.4072113,3.356758,-0.2793356,0.2281299,3.399875,-0.4537309,0.4762169,3.267383,-0.5118628,0.5589126,3.22816,0.1438994,0.5897423,3.216662,0.02810092,0.8003908,3.192219,-0.2711221,0.8162398,3.197552,-0.3475224,0.8177258,3.191776,0.09966353,0.07854152,3.249855,0.1001816,-0.4254203,3.212528,0.09398239,-0.8314684,3.239043,0.05692423,-0.9088446,3.17838,0.2112888,0.1417437,3.104143,0.2802095,-0.4346004,3.121866,0.2455848,-0.8293022,3.155994,0.2339557,-0.9124331,3.108926,934,Make-the-letter-P,
54963930.5105,0.1180299,0.2141899,3.20128,0.1217118,0.2725605,3.258672,-0.006122704,0.5631228,3.267049,-0.1391539,0.7670323,3.249104,-0.1359114,0.4073188,3.35683,-0.2796216,0.2292584,3.401524,-0.4543214,0.47659,3.267903,-0.5125546,0.5590339,3.228303,0.1440623,0.590031,3.217604,0.01944619,0.7952783,3.200662,-0.2644216,0.7869598,3.204123,-0.3408217,0.7884457,3.198348,0.09978956,0.07754627,3.252298,0.1008705,-0.4245546,3.212671,0.09380434,-0.8317146,3.238227,0.0559056,-0.9078656,3.177043,0.2109367,0.141359,3.104622,0.2793828,-0.4332599,3.121931,0.255053,-0.8246832,3.155081,0.235605,-0.9078952,3.108443,934,Make-the-letter-P,
54963961.5123,0.1186367,0.213884,3.20225,0.1229674,0.2715749,3.259565,-0.004245967,0.5618123,3.268378,-0.133054,0.7680241,3.249135,-0.1340346,0.4060082,3.358159,-0.2825011,0.2317606,3.402535,-0.4565538,0.4791066,3.268,-0.5145714,0.5615553,3.228096,0.1443421,0.5905781,3.218816,0.01941622,0.7958295,3.197984,-0.2712784,0.7988162,3.202584,-0.3476783,0.8003021,3.196809,0.1006649,0.07734058,3.253026,0.1023614,-0.425315,3.212445,0.09367643,-0.8314066,3.238159,0.05811042,-0.907644,3.176853,0.2109338,0.1411592,3.105167,0.2793393,-0.4332513,3.122026,0.2602617,-0.8230962,3.155092,0.2389298,-0.9057865,3.108634,934,Make-the-letter-P,
54963998.5144,0.114048,0.223092,3.208543,0.1145679,0.2917702,3.270099,-0.04345775,0.6522791,3.30384,-0.1457225,0.816569,3.267964,-0.1732464,0.496475,3.39362,-0.2061773,0.258402,3.358267,-0.4442545,0.4687765,3.273687,-0.5236136,0.5389013,3.250434,0.143916,0.5911409,3.220532,-0.003251418,0.8426253,3.198552,-0.3207065,0.7738782,3.201062,-0.3971065,0.7753642,3.195286,0.0932577,0.08814315,3.257559,0.1002925,-0.4229072,3.212884,0.09352617,-0.8311951,3.237594,0.05800716,-0.9079171,3.176861,0.2093705,0.1497023,3.110662,0.278879,-0.4336227,3.122382,0.2610871,-0.8217048,3.153709,0.2394217,-0.9057282,3.106407,934,Make-the-letter-P,
54964029.5161,0.1227744,0.2110549,3.204959,0.1335287,0.2662935,3.259552,0.01997934,0.5717699,3.261953,-0.112177,0.7717513,3.247248,-0.1098093,0.4159659,3.351733,-0.2769076,0.2606302,3.398467,-0.4577348,0.4804278,3.271037,-0.5180106,0.5536937,3.233501,0.1449766,0.5911326,3.221588,0.02699858,0.8003797,3.202399,-0.2837662,0.7185059,3.204328,-0.360166,0.7199918,3.198553,0.1013409,0.07777575,3.255858,0.1005244,-0.4247689,3.214574,0.09409832,-0.8305668,3.237561,0.05815154,-0.9081756,3.176878,0.2100962,0.1422358,3.109897,0.2790405,-0.4336255,3.122387,0.2613832,-0.8219477,3.153465,0.2314629,-0.9091406,3.112114,934,Make-the-letter-P,
54964062.518,0.1226659,0.2112232,3.205752,0.1323347,0.2665877,3.261063,0.01041927,0.567588,3.268706,-0.1163082,0.7717475,3.249656,-0.1193694,0.4117839,3.358487,-0.2780627,0.2477162,3.404877,-0.4588099,0.479917,3.276302,-0.519059,0.5573174,3.238385,0.145524,0.5915648,3.224342,0.02882947,0.8015708,3.204191,-0.2824574,0.7204459,3.206215,-0.358857,0.7219318,3.200439,0.1018688,0.07745402,3.256884,0.1010186,-0.4235981,3.214502,0.09341255,-0.8310285,3.235583,0.05770452,-0.9081738,3.176327,0.2102688,0.1418411,3.110134,0.2788352,-0.4340588,3.122607,0.2619641,-0.8224231,3.15227,0.2314347,-0.9083859,3.107811,934,Make-the-letter-P,
54964099.5202,0.1219952,0.2114508,3.20694,0.1302737,0.2670689,3.262974,0.003284888,0.5649232,3.272667,-0.1273617,0.7702726,3.254388,-0.1265038,0.4091191,3.362447,-0.2813101,0.2411412,3.4083,-0.4586984,0.4796655,3.2763,-0.5178277,0.5591736,3.237241,0.1454758,0.5915777,3.224591,0.02886941,0.8016356,3.204304,-0.2824807,0.7206125,3.20634,-0.3588802,0.7220984,3.200565,0.1019139,0.07707044,3.257781,0.1012092,-0.4233657,3.214547,0.09401163,-0.8325045,3.238351,0.05745327,-0.9081035,3.176272,0.2103131,0.1416893,3.110478,0.2771075,-0.4353246,3.123711,0.2620154,-0.8224529,3.152203,0.2326109,-0.9088633,3.107835,934,Make-the-letter-P,
54964130.5219,0.120944,0.2189316,3.208254,0.1272196,0.2880873,3.265951,-0.00262725,0.6563879,3.284007,-0.1303373,0.8208789,3.262339,-0.1324159,0.5005839,3.373787,-0.2134258,0.2769225,3.379492,-0.4551011,0.4767036,3.278198,-0.5356596,0.5432974,3.249374,0.1444525,0.5932029,3.226265,0.02724862,0.8029848,3.20445,-0.2833117,0.7206258,3.206527,-0.3597109,0.7221116,3.200751,0.09915428,0.08598126,3.260595,0.09975895,-0.4215856,3.21611,0.09335136,-0.8329942,3.236921,0.05749681,-0.9089818,3.180637,0.2074109,0.1471885,3.11154,0.2796249,-0.4329963,3.121991,0.262452,-0.8222129,3.15184,0.2364017,-0.9074307,3.107595,934,Make-the-letter-P,
54964161.5237,0.1202178,0.2113251,3.209228,0.1251157,0.2686344,3.26696,-0.007378116,0.5578514,3.279474,-0.1269102,0.7707616,3.264339,-0.1371668,0.4020474,3.369254,-0.2865493,0.2301923,3.417283,-0.4576073,0.4779021,3.279274,-0.5146266,0.5604721,3.238211,0.144861,0.5670514,3.224573,0.02637188,0.7761464,3.201591,-0.257521,0.6469177,3.202371,-0.33392,0.6484036,3.196596,0.09957187,0.0800463,3.259945,0.1007419,-0.4230091,3.217057,0.09302929,-0.8334686,3.23694,0.05764643,-0.9100552,3.181014,0.2081143,0.1396807,3.11313,0.2803032,-0.4313968,3.120936,0.2625147,-0.8222736,3.151863,0.2305607,-0.9169614,3.130439,934,Make-the-letter-P,
54964197.5258,0.118232,0.2122845,3.210942,0.1229546,0.2686598,3.268462,-0.007630971,0.55787,3.279836,-0.1270509,0.7705587,3.26368,-0.1374196,0.402066,3.369617,-0.2877246,0.2311305,3.417894,-0.4587883,0.4804201,3.283125,-0.5158095,0.5635167,3.243143,0.1441488,0.5871726,3.232301,0.01790009,0.7915053,3.213536,-0.270274,0.6742045,3.213632,-0.3466727,0.6756904,3.207857,0.09876055,0.07921447,3.261065,0.09890358,-0.4219291,3.217854,0.09342711,-0.8349811,3.237627,0.0573847,-0.9098846,3.180718,0.2076804,0.1400055,3.11346,0.2785283,-0.4265027,3.119938,0.2626688,-0.8226545,3.151614,0.2338874,-0.9144833,3.123981,934,Make-the-letter-P,
54964230.5276,0.1166784,0.2400032,3.212403,0.1203352,0.309767,3.27104,-0.001948541,0.6551071,3.284705,-0.1258263,0.8089992,3.261551,-0.1317372,0.4993031,3.374486,-0.218911,0.2779069,3.379761,-0.459066,0.4814025,3.283025,-0.5391176,0.5492344,3.255721,0.1303407,0.687311,3.26179,-0.04527602,0.5998964,3.093716,-0.2538211,0.5905869,3.198138,-0.3302197,0.5920728,3.192362,0.09543332,0.1023443,3.263333,0.0989141,-0.421913,3.21789,0.09387194,-0.8343203,3.237489,0.05548682,-0.907703,3.176722,0.2016593,0.1665598,3.115765,0.2815781,-0.4025593,3.109764,0.2631353,-0.8212219,3.150541,0.2368374,-0.9084336,3.101449,934,Make-the-letter-P,
54964261.5294,0.1157315,0.2246479,3.214805,0.1205964,0.2739207,3.272936,-0.006959721,0.5612641,3.284283,-0.1288667,0.7717855,3.265541,-0.1367484,0.4054601,3.374063,-0.2874914,0.2303343,3.411329,-0.4594961,0.4814544,3.283456,-0.516831,0.5651612,3.245772,0.1413561,0.5965758,3.237686,0.3264217,0.5631126,3.058831,0.01552892,0.5349572,3.135367,-0.06086939,0.5364432,3.129592,0.09618826,0.0900511,3.26378,0.0986445,-0.42203,3.21817,0.09389958,-0.8349233,3.236941,0.05473226,-0.9075298,3.17596,0.2034059,0.1535397,3.118218,0.2747379,-0.4219796,3.118231,0.2631526,-0.8228122,3.150601,0.2374403,-0.9088387,3.103952,934,Make-the-letter-P,
54964299.5316,0.1138561,0.2185248,3.214562,0.1191903,0.2711513,3.272381,-0.007816691,0.56023,3.283125,-0.1291344,0.7707828,3.263349,-0.1376054,0.404426,3.372905,-0.2887665,0.2320151,3.416063,-0.459507,0.4818581,3.283937,-0.5164205,0.5651391,3.244837,0.1421995,0.5964732,3.237354,0.325444,0.5625319,3.056384,0.01496896,0.5346892,3.134419,-0.06142906,0.5361751,3.128644,0.09383038,0.08479446,3.261978,0.09885292,-0.4263405,3.220623,0.09620807,-0.8364989,3.237871,0.05456414,-0.9082179,3.176181,0.2030636,0.1484681,3.120098,0.2780626,-0.413406,3.113817,0.2632231,-0.8229634,3.150836,0.2365875,-0.9094086,3.105358,934,Make-the-letter-P,
54964330.5334,0.1161469,0.2169145,3.213841,0.1226641,0.2708492,3.270806,0.01300238,0.5718489,3.27283,-0.1206293,0.776902,3.260147,-0.1167863,0.4160449,3.362611,-0.2778847,0.2567573,3.413952,-0.4600766,0.4818718,3.286762,-0.5208073,0.55691,3.249307,0.1421945,0.5962312,3.237168,0.3527821,0.5845959,3.092688,0.03753582,0.5452781,3.147621,-0.03886193,0.546764,3.141845,0.09679629,0.08158793,3.263381,0.09882019,-0.4262663,3.220773,0.09531328,-0.8350325,3.238159,0.05458446,-0.9081597,3.176433,0.2027738,0.1476918,3.119462,0.2789712,-0.4104471,3.112163,0.2634449,-0.8219616,3.151493,0.2382352,-0.907452,3.105467,934,Make-the-letter-P,
54964361.5351,0.115866,0.2140405,3.213927,0.122877,0.2693124,3.270582,0.007348659,0.5681733,3.276388,-0.1206698,0.775984,3.260855,-0.12244,0.4123693,3.366168,-0.2818612,0.2509302,3.416553,-0.459913,0.4812886,3.286468,-0.5192636,0.5580748,3.248047,0.1458246,0.5755466,3.230888,0.3525072,0.6589965,3.111715,0.0439944,0.5727777,3.15326,-0.0324031,0.5742635,3.147484,0.09618928,0.07844095,3.263214,0.09779441,-0.4237978,3.220625,0.09561408,-0.8344992,3.237674,0.05426442,-0.9080495,3.175923,0.2025472,0.1457775,3.119339,0.2749269,-0.4243399,3.117827,0.2633389,-0.8220676,3.151467,0.2377871,-0.9075295,3.101808,934,Make-the-letter-P,
54964397.5372,0.1155412,0.2141287,3.213835,0.1213552,0.2696821,3.270873,-0.001618934,0.572075,3.279375,-0.1283091,0.7799128,3.261148,-0.1314076,0.416271,3.369155,-0.2763766,0.2404768,3.416708,-0.4592829,0.4796458,3.286294,-0.5202517,0.5593688,3.247764,0.1451107,0.5856204,3.235528,0.3487059,0.6209663,3.083571,0.03834778,0.5582519,3.143147,-0.0380496,0.5597377,3.137372,0.09568558,0.07853492,3.262953,0.0978243,-0.4231642,3.220906,0.09607188,-0.8338628,3.239035,0.05407059,-0.9089269,3.175876,0.2026426,0.1456123,3.119091,0.2761494,-0.4247777,3.117561,0.2633151,-0.8220784,3.151476,0.2329079,-0.9110979,3.109212,934,Make-the-letter-P,
54964430.5391,0.115465,0.2140721,3.213845,0.1209613,0.2696012,3.270961,-0.003401064,0.5683577,3.279059,-0.1283076,0.7775326,3.261709,-0.1331897,0.4125537,3.368839,-0.280664,0.2411976,3.42149,-0.4600158,0.4806145,3.28747,-0.5197998,0.56042,3.247738,0.1444488,0.5889468,3.236474,0.3560843,0.6146851,3.096281,0.04313949,0.5570582,3.148796,-0.03325765,0.558544,3.14302,0.09577951,0.07830438,3.263022,0.09755931,-0.4231116,3.221138,0.09514213,-0.8287688,3.238548,0.05445064,-0.9092975,3.175828,0.2029663,0.1446256,3.118615,0.2760442,-0.4270338,3.118421,0.2633438,-0.8237612,3.151069,0.2298618,-0.9183484,3.127535,934,Make-the-letter-P,
54964461.5409,0.1099109,0.2264166,3.216061,0.1097696,0.2968905,3.276779,-0.03988988,0.6570623,3.308369,-0.1436199,0.8192035,3.273857,-0.1696785,0.5012583,3.398149,-0.2111754,0.2646629,3.378788,-0.4504745,0.4726847,3.291493,-0.5302409,0.5420253,3.267336,0.1443616,0.5903313,3.236639,0.2982094,0.6580785,3.035684,0.002485722,0.5749265,3.127737,-0.07391145,0.5764124,3.121961,0.08740957,0.09269378,3.263169,0.09780464,-0.4228977,3.220961,0.09473377,-0.8297459,3.238269,0.05406375,-0.9090263,3.175915,0.2018703,0.1523564,3.119468,0.2747216,-0.4285064,3.119279,0.2628732,-0.8242068,3.149709,0.2298305,-0.9179983,3.127039,934,Make-the-letter-P,
