Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56870353.8969,0.2286997,0.278246,2.794682,0.2530763,0.3475396,2.834265,0.2354394,0.718925,2.833632,0.1968821,0.9022492,2.827171,0.09278465,0.6017447,2.915409,0.06953815,0.3025049,2.912635,0.02291932,0.07995605,2.855647,-0.005921929,-0.02322289,2.838991,0.3380569,0.5976489,2.75769,0.360989,0.6038908,2.438804,0.228624,0.6355584,2.239512,0.1902692,0.6539038,2.200894,0.1728113,0.206294,2.819691,0.1863965,-0.3052912,2.878917,0.1951484,-0.6553859,2.856722,0.1957674,-0.7404377,2.757767,0.2823149,0.2217382,2.753653,0.3455173,-0.290525,2.798647,0.34118,-0.6583554,2.812208,0.3008905,-0.7541665,2.74134,577,Draw-the-letter-M,
56870389.899,0.2274225,0.2696145,2.795263,0.2516055,0.3403394,2.836235,0.2336012,0.7177816,2.83543,0.1963531,0.9022703,2.827119,0.09180722,0.5967005,2.911519,0.06901813,0.3046653,2.90897,0.02372674,0.07840053,2.849757,-0.005066756,-0.02422653,2.831056,0.3330247,0.5816442,2.758734,0.3634214,0.5666486,2.422229,0.2311994,0.5838237,2.220937,0.2033152,0.5916789,2.189293,0.1719313,0.1974631,2.821963,0.1863901,-0.3058097,2.878936,0.1951184,-0.6553941,2.856725,0.1948469,-0.7503319,2.767209,0.2812785,0.2122433,2.752236,0.346198,-0.2911522,2.798885,0.3434684,-0.6554134,2.812823,0.3033138,-0.7547674,2.739748,577,Draw-the-letter-M,
56870423.901,0.2275194,0.266439,2.794882,0.2516746,0.338301,2.836717,0.2334422,0.7191402,2.83495,0.1956429,0.9018621,2.826618,0.08789234,0.5893148,2.910777,0.06902377,0.3053856,2.906427,0.0248535,0.08271313,2.844561,-0.004187236,-0.01948955,2.826734,0.333982,0.5819649,2.759137,0.4134606,0.5220998,2.517669,0.284492,0.5182306,2.270917,0.222761,0.5233963,2.188103,0.1710611,0.1922843,2.822024,0.1860725,-0.3051574,2.878793,0.1951283,-0.6552547,2.856644,0.1964708,-0.7535452,2.770832,0.2824119,0.2076909,2.751604,0.346068,-0.2907167,2.798767,0.3439609,-0.6552317,2.813689,0.3105268,-0.7533846,2.76307,577,Draw-the-letter-M,
56870452.9026,0.2276593,0.2662406,2.794906,0.2522581,0.33771,2.837385,0.2342359,0.7192536,2.836978,0.1954421,0.9014105,2.826115,0.08685362,0.5871156,2.91064,0.0692918,0.3146432,2.902477,0.02684078,0.08901504,2.838621,0.001261778,-0.01223093,2.80641,0.3340085,0.6018631,2.760843,0.3972724,0.4856707,2.514598,0.3127512,0.4665895,2.287671,0.2660014,0.4409835,2.226982,0.1712028,0.191952,2.821926,0.1857638,-0.3107308,2.879633,0.1955434,-0.6556664,2.857053,0.1900986,-0.747219,2.764235,0.2824866,0.2076313,2.751585,0.3464415,-0.2897894,2.798744,0.3424204,-0.6573123,2.811474,0.3056183,-0.749025,2.751425,577,Draw-the-letter-M,
56870489.9047,0.2283485,0.2650987,2.794972,0.2534554,0.336621,2.837789,0.2343136,0.7192544,2.836975,0.1953727,0.9012503,2.826187,0.08626053,0.5866031,2.91123,0.06920225,0.3131997,2.901124,0.02630893,0.08443656,2.832374,0.002127303,-0.01586299,2.796346,0.3344746,0.6030549,2.758617,0.4218721,0.5300071,2.506533,0.3267286,0.4214301,2.311221,0.318392,0.4119164,2.295316,0.1717916,0.1910247,2.821257,0.1861831,-0.3129316,2.879402,0.1953526,-0.6551567,2.857038,0.1922216,-0.7492247,2.76666,0.2833843,0.2069764,2.752593,0.3469508,-0.2894287,2.798959,0.3431855,-0.6574479,2.812362,0.3146961,-0.7535518,2.76259,577,Draw-the-letter-M,
56870521.9066,0.2286857,0.2642488,2.794815,0.2540901,0.3357697,2.838159,0.2348432,0.7194295,2.837134,0.1951696,0.9011675,2.825706,0.08578467,0.5853561,2.910104,0.06924878,0.3128204,2.900532,0.02824365,0.08355214,2.827178,0.003925167,-0.01575903,2.788597,0.3356912,0.6011559,2.756549,0.3891366,0.4878956,2.510809,0.3429729,0.3689067,2.305591,0.2939728,0.3394077,2.258485,0.1718594,0.1904825,2.820693,0.1862155,-0.3120976,2.879104,0.1954458,-0.6464709,2.858404,0.1954129,-0.7434452,2.771094,0.2838857,0.2061677,2.752854,0.3469268,-0.288947,2.798927,0.3463587,-0.6485208,2.81397,0.3201387,-0.7457333,2.759748,577,Draw-the-letter-M,
56870553.9084,0.2286137,0.2641938,2.794919,0.2543331,0.3356495,2.838623,0.23511,0.7197313,2.83726,0.1947734,0.9007369,2.825577,0.08539955,0.5848953,2.910152,0.06872661,0.3024913,2.894257,0.02933862,0.08225895,2.823478,0.007385686,-0.01819809,2.786478,0.3367049,0.5993468,2.755285,0.4484602,0.4936095,2.546225,0.3521123,0.379211,2.357609,0.2983329,0.3195071,2.263272,0.1716771,0.1904235,2.820763,0.1859958,-0.3120364,2.878848,0.1951684,-0.6473936,2.858361,0.191927,-0.7432818,2.769919,0.2837829,0.2059694,2.753083,0.3476532,-0.2883919,2.798926,0.3459666,-0.6473855,2.814497,0.3201729,-0.7455721,2.759839,577,Draw-the-letter-M,
56870589.9104,0.2285658,0.2640948,2.795005,0.2543887,0.3354628,2.83911,0.2349084,0.719632,2.837167,0.1945946,0.9014571,2.825426,0.08464766,0.5840331,2.910317,0.06897386,0.303421,2.893936,0.03353692,0.08431877,2.819568,0.01164007,-0.01735462,2.78602,0.3380912,0.5985116,2.754915,0.4431314,0.4866287,2.540952,0.3505701,0.3547467,2.362927,0.3093207,0.3020601,2.283839,0.1715409,0.1902963,2.820714,0.1867932,-0.3147189,2.879316,0.194991,-0.6482857,2.858297,0.192173,-0.7447711,2.77049,0.2838797,0.2055182,2.7536,0.3480636,-0.288592,2.799762,0.345412,-0.6483064,2.812256,0.3045866,-0.7462046,2.744087,577,Draw-the-letter-M,
56870621.9123,0.2285787,0.2642711,2.795207,0.2543502,0.3355187,2.839681,0.2351878,0.7197928,2.836791,0.194536,0.9010984,2.824625,0.08420683,0.5835797,2.910349,0.06938019,0.3120134,2.893304,0.03607868,0.08972917,2.82079,0.01378169,-0.01187945,2.787311,0.3414111,0.5981617,2.754973,0.4392236,0.4797702,2.538543,0.3487909,0.3498631,2.357781,0.2971506,0.2648194,2.258869,0.1712862,0.1903492,2.820891,0.1867762,-0.3148205,2.87931,0.1954142,-0.6507518,2.856447,0.197859,-0.7415047,2.762718,0.2841332,0.2053547,2.753994,0.3487042,-0.288572,2.800004,0.3462731,-0.6477031,2.810972,0.3065037,-0.7456314,2.744505,577,Draw-the-letter-M,
56870652.9141,0.2286109,0.264239,2.795253,0.2543869,0.3354367,2.840108,0.2350666,0.7198241,2.83682,0.1944329,0.8998666,2.824165,0.08349194,0.5823407,2.909568,0.06979892,0.3155158,2.892488,0.03862607,0.08691189,2.820401,0.0159915,-0.01457209,2.786772,0.3426277,0.5975111,2.754421,0.4392028,0.4771746,2.536499,0.3472916,0.3472968,2.356524,0.2969177,0.2661737,2.258124,0.1711639,0.1902927,2.820797,0.1862686,-0.3137257,2.879015,0.1955397,-0.6517795,2.856358,0.1955271,-0.7439251,2.763963,0.2847476,0.2049767,2.754467,0.3492519,-0.2885889,2.800153,0.3463252,-0.6476598,2.811049,0.3083915,-0.7478551,2.746323,577,Draw-the-letter-M,
56870689.9162,0.2284513,0.2639658,2.795469,0.2543243,0.335244,2.840545,0.2348399,0.720044,2.836533,0.1943076,0.8996757,2.823825,0.08349176,0.5825744,2.908997,0.0703968,0.3221859,2.890637,0.03962935,0.08330835,2.819894,0.01822946,-0.01894756,2.787834,0.342793,0.5972179,2.754376,0.4381266,0.4724844,2.519907,0.3387338,0.3381976,2.347937,0.3018157,0.2922495,2.263877,0.1709483,0.1902292,2.820805,0.1861063,-0.3132692,2.878895,0.1954912,-0.6524836,2.856155,0.194042,-0.7458081,2.764962,0.2846376,0.2044432,2.755282,0.3493286,-0.2890884,2.800648,0.3473019,-0.6504588,2.812086,0.3105101,-0.7477944,2.748587,577,Draw-the-letter-M,
56870721.918,0.2284967,0.2639696,2.795541,0.2544705,0.3352563,2.840844,0.2357286,0.7202302,2.835475,0.1942514,0.8997764,2.823527,0.08334297,0.5828841,2.908488,0.07001245,0.3193727,2.890736,0.04003967,0.08206394,2.820145,0.02078132,-0.02133591,2.790487,0.3429834,0.5971197,2.754178,0.4383918,0.4780071,2.511783,0.3370923,0.3572727,2.330378,0.299832,0.3100625,2.256319,0.1708233,0.1903063,2.820966,0.1861065,-0.313039,2.878799,0.1970984,-0.6496435,2.85888,0.1955683,-0.7432185,2.767946,0.2848248,0.2042199,2.755454,0.3489421,-0.2936562,2.802783,0.3426778,-0.664041,2.808439,0.3044223,-0.7504874,2.718488,577,Draw-the-letter-M,
56870753.9198,0.2285048,0.2637614,2.795737,0.2542556,0.3350115,2.841412,0.2358792,0.7201145,2.835315,0.1942778,0.8990921,2.822115,0.08337984,0.5814057,2.904827,0.07031189,0.3036776,2.887827,0.04030517,0.07650334,2.822407,0.02463022,-0.0243174,2.797625,0.3429784,0.5972594,2.75397,0.4390825,0.502826,2.492633,0.3409109,0.376333,2.313631,0.3196544,0.3698554,2.27711,0.17069,0.1901814,2.821122,0.1863514,-0.3141342,2.879261,0.197564,-0.6505971,2.859266,0.1943264,-0.7513301,2.77638,0.2848978,0.2039521,2.755769,0.3494991,-0.2927351,2.802357,0.3432774,-0.6627308,2.809989,0.3094637,-0.7564285,2.758022,577,Draw-the-letter-M,
56870789.9219,0.2286882,0.2636721,2.795996,0.2545606,0.3348315,2.841804,0.2372527,0.7190107,2.834235,0.1956083,0.9012294,2.822111,0.08365232,0.5822954,2.903883,0.07028717,0.3011769,2.889186,0.03749302,0.06875534,2.822871,0.02431872,-0.02653891,2.801084,0.3431577,0.600209,2.753986,0.4466451,0.5275269,2.473722,0.3368264,0.402236,2.301265,0.3012368,0.3915466,2.228051,0.1707078,0.1902153,2.821224,0.1856619,-0.3130732,2.878845,0.1995537,-0.6565546,2.857003,0.2022544,-0.7517577,2.767802,0.285158,0.2038233,2.756474,0.3513944,-0.3055399,2.807437,0.3437229,-0.6624973,2.809335,0.3109852,-0.7531451,2.757868,577,Draw-the-letter-M,
56870821.9237,0.2290314,0.2636058,2.795925,0.2545406,0.3347433,2.842144,0.2372584,0.7191271,2.834233,0.1969285,0.9015273,2.819866,0.08387592,0.5811737,2.902063,0.07018051,0.3015203,2.889256,0.03571744,0.06675591,2.824052,0.02353263,-0.02787647,2.802284,0.3429295,0.6130807,2.757438,0.4459223,0.5380603,2.48052,0.3384559,0.4611422,2.276147,0.3250378,0.4515384,2.252352,0.1709298,0.190206,2.820744,0.1851722,-0.3143271,2.878068,0.1988447,-0.6572143,2.855016,0.201091,-0.7533531,2.766877,0.2860019,0.2040755,2.756789,0.350723,-0.3017615,2.806806,0.3437449,-0.6624802,2.809335,0.3067935,-0.7569119,2.746121,577,Draw-the-letter-M,
56870852.9255,0.2289586,0.2635189,2.795997,0.2533849,0.3345848,2.843005,0.2370325,0.7191568,2.83429,0.1975277,0.9015496,2.819466,0.08383261,0.5811279,2.90195,0.07027861,0.3019239,2.889753,0.03482942,0.06291109,2.826007,0.02312908,-0.02620737,2.805301,0.3475065,0.594548,2.761705,0.4356643,0.4481464,2.544112,0.3649323,0.5133491,2.311431,0.3051537,0.4993573,2.204599,0.1703288,0.190173,2.820624,0.1841712,-0.3104609,2.876355,0.1985205,-0.6564686,2.85556,0.1976975,-0.7502636,2.778521,0.2861848,0.2037888,2.757097,0.3512553,-0.2979953,2.805634,0.3456244,-0.6576269,2.811058,0.3135352,-0.754326,2.752273,577,Draw-the-letter-M,
56870889.9276,0.2291393,0.2651963,2.795732,0.2536359,0.3360064,2.842935,0.2377702,0.720645,2.833986,0.1977977,0.9020584,2.819195,0.08479495,0.581989,2.900417,0.06989426,0.3229716,2.894194,0.03385484,0.06557861,2.828045,0.01917022,-0.02431813,2.813385,0.3472687,0.5945546,2.761688,0.4185946,0.5728445,2.516949,0.3550649,0.570643,2.269069,0.3005093,0.5686897,2.168401,0.1701293,0.1929416,2.819776,0.1838736,-0.308717,2.87663,0.1985225,-0.6564759,2.855562,0.1954906,-0.7507653,2.776803,0.2864358,0.2065758,2.757176,0.3511387,-0.2979456,2.805703,0.3467554,-0.6558995,2.811529,0.3199579,-0.7485313,2.763092,577,Draw-the-letter-M,
56870922.9295,0.2310419,0.2692174,2.795063,0.2552578,0.3387361,2.842566,0.2381704,0.7206782,2.833959,0.1997567,0.9017267,2.818637,0.08625582,0.5822834,2.899178,0.06910189,0.3211575,2.897373,0.03265289,0.06937262,2.830768,0.01715129,-0.02401485,2.815931,0.3494976,0.6022215,2.761236,0.4124593,0.5963917,2.469774,0.3207463,0.6109501,2.202964,0.2986284,0.630352,2.149388,0.170716,0.1948119,2.819853,0.183659,-0.3083594,2.876384,0.1985488,-0.6554537,2.856878,0.1928284,-0.7512643,2.770446,0.2898118,0.2115311,2.754749,0.3506595,-0.2941618,2.804434,0.3466788,-0.6567113,2.811666,0.3189434,-0.7500354,2.760731,577,Draw-the-letter-M,
56870953.9313,0.2328356,0.2802089,2.793961,0.2563168,0.3465095,2.84218,0.2382737,0.720718,2.834028,0.2043561,0.9040936,2.81938,0.08658901,0.581408,2.898829,0.07012452,0.3045865,2.897077,0.03050308,0.07004126,2.833384,0.01468916,-0.02337555,2.817206,0.3574544,0.6098992,2.762053,0.4145458,0.6150268,2.481982,0.3327458,0.6606075,2.21473,0.3097307,0.6920539,2.152415,0.170625,0.1983215,2.821807,0.1836775,-0.3091232,2.876511,0.1983003,-0.6556732,2.856952,0.1898334,-0.7516378,2.768934,0.2932548,0.2180544,2.747471,0.3499168,-0.2918498,2.804807,0.3463928,-0.6561958,2.812393,0.3170168,-0.7456082,2.759451,577,Draw-the-letter-M,
56870989.9333,0.2328928,0.2801509,2.793917,0.2561521,0.346519,2.842363,0.2384002,0.7208158,2.833857,0.2054119,0.9040121,2.819201,0.09139937,0.591067,2.897753,0.06923824,0.3480071,2.897853,0.02963251,0.07257344,2.834406,0.01321652,-0.02168779,2.816085,0.3613002,0.610536,2.762606,0.4153166,0.63319,2.483291,0.3413713,0.7009852,2.229549,0.3047916,0.7397778,2.137468,0.1706633,0.199111,2.82093,0.1837991,-0.3094551,2.87675,0.1982554,-0.6588589,2.855479,0.1888853,-0.7545937,2.767301,0.2935684,0.2179765,2.748289,0.350256,-0.2909627,2.803864,0.346801,-0.6544887,2.812087,0.311335,-0.7473689,2.760246,577,Draw-the-letter-M,
56871021.9352,0.2325104,0.2813098,2.793838,0.2558539,0.3476112,2.84233,0.2384771,0.7207676,2.833708,0.2063945,0.9047809,2.819282,0.09172352,0.5911669,2.897347,0.06905976,0.3484246,2.897677,0.02988598,0.07114886,2.834416,0.01118139,-0.02103649,2.815146,0.3642348,0.6112131,2.761755,0.418437,0.6490424,2.487389,0.352832,0.7300113,2.247382,0.3275496,0.7738827,2.168893,0.1699646,0.2017677,2.82033,0.1838877,-0.3103839,2.876828,0.1983456,-0.6587576,2.855505,0.1900113,-0.7525952,2.769388,0.2930753,0.2187691,2.748755,0.3498174,-0.2908144,2.803185,0.3461764,-0.6554514,2.813102,0.3124542,-0.7491016,2.758421,577,Draw-the-letter-M,
56871053.937,0.2310076,0.2908163,2.794376,0.254745,0.355521,2.842806,0.2383873,0.7211695,2.833815,0.2067232,0.9046143,2.819324,0.08788194,0.5862225,2.899735,0.07088085,0.3372449,2.898874,0.02954648,0.07198316,2.835376,0.009126422,-0.02224848,2.815088,0.367075,0.6091957,2.761228,0.4215376,0.6622936,2.496813,0.3539073,0.7643567,2.240805,0.3316807,0.8005032,2.172078,0.167596,0.2096332,2.821388,0.1843151,-0.3060855,2.876456,0.1979814,-0.6541353,2.855654,0.189425,-0.7509726,2.770484,0.2924858,0.2227508,2.748509,0.349471,-0.2907139,2.802479,0.3459958,-0.6537057,2.812707,0.3155651,-0.7464079,2.758405,577,Draw-the-letter-M,
56871089.939,0.231376,0.2826703,2.79339,0.2553547,0.3509415,2.842175,0.2389051,0.7215902,2.833823,0.2067228,0.9049733,2.819086,0.0873675,0.5831259,2.899197,0.07082842,0.3359506,2.898108,0.02982989,0.07274976,2.835341,0.008683596,-0.02236956,2.814394,0.3670717,0.6087167,2.760044,0.4246025,0.6688863,2.504252,0.3597998,0.7735689,2.254482,0.3370774,0.828748,2.178701,0.167372,0.2041361,2.818806,0.1842483,-0.3065859,2.876451,0.19803,-0.6535258,2.855396,0.1902862,-0.7495954,2.767422,0.2928055,0.2180281,2.749832,0.3489776,-0.2916911,2.802454,0.3454261,-0.6540459,2.812667,0.3117097,-0.7520866,2.749507,577,Draw-the-letter-M,
56871121.9409,0.2313182,0.2824918,2.793378,0.2553692,0.3507082,2.842192,0.2385741,0.7217056,2.833997,0.2078721,0.9046218,2.818657,0.08662369,0.5829619,2.900783,0.07017334,0.3388993,2.897049,0.0298249,0.06838629,2.834051,0.01140696,-0.02568132,2.813972,0.3677201,0.6096283,2.760423,0.4287463,0.6811169,2.497586,0.3659182,0.7815884,2.266062,0.3390894,0.8341367,2.1814,0.1671718,0.2038813,2.818337,0.1838461,-0.3054998,2.875819,0.197935,-0.653488,2.855577,0.1922786,-0.7514299,2.777502,0.292909,0.2177569,2.75023,0.3490623,-0.2909974,2.80168,0.3454413,-0.6540409,2.812711,0.3116275,-0.7522143,2.749808,577,Draw-the-letter-M,
56871154.9428,0.2310498,0.2813329,2.793231,0.2549891,0.349472,2.842117,0.23829,0.7214351,2.833962,0.2082672,0.9033758,2.818542,0.08635162,0.5820314,2.900666,0.07082514,0.3302108,2.895751,0.03001439,0.06833839,2.834193,0.01233535,-0.02657817,2.814905,0.3683308,0.6106682,2.760838,0.4298219,0.6817717,2.497277,0.3680922,0.7840998,2.267923,0.34237,0.8379798,2.185926,0.1666417,0.2025691,2.817743,0.1839232,-0.305442,2.875851,0.1978778,-0.6547182,2.854832,0.1920874,-0.7514269,2.777325,0.2929462,0.2166525,2.750524,0.3485546,-0.2901155,2.801288,0.3463719,-0.652039,2.812503,0.3124811,-0.7496666,2.751146,577,Draw-the-letter-M,
56871189.9448,0.231205,0.2809397,2.793075,0.2550864,0.3489618,2.842089,0.2389635,0.7212779,2.833967,0.2082924,0.9034572,2.818572,0.08605883,0.5817449,2.900832,0.07038979,0.3311627,2.895151,0.03798365,0.1067759,2.842261,0.01887553,0.001262255,2.821195,0.3699451,0.6114609,2.761572,0.4343616,0.6775863,2.50296,0.3695932,0.7869197,2.262696,0.3452152,0.8399156,2.186457,0.1664149,0.2019591,2.816683,0.1833401,-0.3081709,2.875511,0.1977888,-0.6557519,2.854003,0.189739,-0.7515851,2.771661,0.2934111,0.2160944,2.750975,0.3485691,-0.291457,2.800831,0.3459836,-0.6539968,2.814022,0.3138533,-0.7547902,2.746278,577,Draw-the-letter-M,
56871221.9466,0.2310194,0.2799615,2.7931,0.2546189,0.3479028,2.842344,0.2389319,0.7208617,2.834167,0.2088512,0.9028823,2.818631,0.08579349,0.5814614,2.90082,0.07066305,0.3305042,2.894584,0.04084146,0.07082117,2.833014,0.01487456,-0.03071875,2.814674,0.3712839,0.6113094,2.763385,0.4410248,0.6681241,2.502186,0.3719965,0.7849236,2.25512,0.349959,0.8344674,2.185198,0.1657956,0.2002894,2.816242,0.1832028,-0.3086943,2.875391,0.194687,-0.6691018,2.84344,0.182645,-0.7537646,2.744867,0.2934537,0.2153564,2.751318,0.3484204,-0.2914012,2.800765,0.3459289,-0.6543012,2.813922,0.3136063,-0.7557421,2.745574,577,Draw-the-letter-M,
56871253.9484,0.2309504,0.2799183,2.793186,0.2545164,0.3477092,2.842509,0.2395789,0.719776,2.83429,0.2097503,0.9034004,2.819158,0.08576559,0.5814529,2.900835,0.07047515,0.3233461,2.89197,0.04133274,0.06982119,2.831867,0.01575599,-0.03068744,2.814596,0.371291,0.6116505,2.764213,0.4453876,0.6490353,2.491891,0.3747517,0.7671804,2.231876,0.3566124,0.8063038,2.16358,0.1655975,0.2002632,2.816551,0.1833799,-0.3086976,2.874988,0.1953487,-0.6679252,2.844699,0.1594108,-0.7607132,2.772755,0.2933016,0.2151781,2.751359,0.3480074,-0.2909428,2.80035,0.3467886,-0.6549613,2.81439,0.2853955,-0.748622,2.760061,577,Draw-the-letter-M,
56871290.9505,0.2308871,0.2798391,2.793272,0.2541867,0.3474289,2.842808,0.2391974,0.7188677,2.834998,0.2107872,0.9031272,2.819762,0.08567739,0.5815864,2.900901,0.07067297,0.3211903,2.891423,0.04131186,0.0698135,2.831468,0.01814314,-0.03054406,2.814083,0.3704538,0.6106852,2.766472,0.446909,0.6202347,2.474955,0.3863915,0.71107,2.237677,0.3643068,0.7491168,2.16778,0.1654575,0.2002511,2.816852,0.1832578,-0.3042793,2.873267,0.1960669,-0.6652547,2.849124,0.1605478,-0.7599764,2.772706,0.2932918,0.215046,2.751305,0.3479423,-0.2907257,2.800236,0.3465235,-0.6512845,2.814031,0.317671,-0.7453673,2.765346,577,Draw-the-letter-M,
56871322.9524,0.2309257,0.2753992,2.793783,0.2540408,0.3436655,2.843665,0.2384127,0.7182412,2.837109,0.2108969,0.9032403,2.820709,0.08515283,0.5783827,2.898325,0.07100498,0.3194797,2.891041,0.04155515,0.06937227,2.830932,0.02347963,-0.02974492,2.812432,0.3620472,0.597556,2.766756,0.4426988,0.5810078,2.479952,0.3996344,0.6507894,2.251202,0.3809263,0.6828727,2.18662,0.166031,0.1984649,2.816905,0.1835265,-0.3043536,2.873185,0.1957499,-0.6635051,2.851902,0.1816784,-0.7547987,2.783092,0.2930292,0.2119906,2.75189,0.3478934,-0.2920809,2.800416,0.3464981,-0.6513293,2.814045,0.317389,-0.7458605,2.765015,577,Draw-the-letter-M,
56871353.9541,0.2309136,0.2751951,2.793818,0.253785,0.3433124,2.843884,0.2378439,0.7178953,2.837812,0.2100742,0.9037063,2.820551,0.08519991,0.5783322,2.897931,0.07099323,0.3197704,2.890616,0.04207968,0.06980994,2.828696,0.03055393,-0.02947551,2.803449,0.3636494,0.5979574,2.767275,0.4422803,0.5276162,2.519555,0.4109467,0.576403,2.266026,0.3943528,0.6062485,2.184551,0.1660511,0.1982899,2.816879,0.1834529,-0.3039314,2.872741,0.195535,-0.6578999,2.854868,0.1839,-0.752889,2.781937,0.2931326,0.2113773,2.751946,0.3481682,-0.2913527,2.799788,0.3476524,-0.6514876,2.81572,0.3171645,-0.7459097,2.765204,577,Draw-the-letter-M,
56871391.9563,0.2310674,0.2747396,2.793861,0.2539331,0.3427365,2.843992,0.2379772,0.7175106,2.83798,0.2092526,0.903746,2.820765,0.08517531,0.5785159,2.897914,0.06739885,0.2944332,2.879322,0.04235837,0.06888305,2.826317,0.03293947,-0.02813152,2.795867,0.3610145,0.6025687,2.769411,0.439704,0.5186239,2.516247,0.4150359,0.5100719,2.27199,0.4064452,0.5070936,2.191733,0.1664285,0.1979674,2.816962,0.18335,-0.3039532,2.872674,0.1957244,-0.6576417,2.854717,0.1845844,-0.7512215,2.781705,0.2931275,0.2112232,2.751975,0.3487659,-0.2903635,2.799311,0.3477062,-0.6514997,2.815567,0.3176897,-0.7454203,2.764261,577,Draw-the-letter-M,
56871420.958,0.2301862,0.2720097,2.794533,0.253057,0.340448,2.844735,0.2370282,0.7172469,2.838929,0.2079392,0.9003446,2.820613,0.0846196,0.578272,2.897908,0.06834147,0.2963535,2.878528,0.04293292,0.06734955,2.821999,0.03466341,-0.02839738,2.794646,0.3597808,0.6000422,2.769366,0.4242089,0.4628324,2.526219,0.4156611,0.4035598,2.206978,0.4115101,0.4141859,2.180245,0.1661525,0.1960128,2.817481,0.1836063,-0.3037935,2.872311,0.1962119,-0.6567532,2.855163,0.1901494,-0.7505229,2.785646,0.2919109,0.2083386,2.752755,0.348903,-0.2905117,2.799381,0.3468398,-0.6532735,2.813279,0.3147782,-0.7470176,2.759982,577,Draw-the-letter-M,
56871452.9598,0.2307618,0.269489,2.794657,0.2535362,0.3381911,2.844979,0.2382012,0.7166862,2.839012,0.2077335,0.9006882,2.821297,0.08469838,0.5786324,2.896064,0.0681967,0.2950215,2.877504,0.04324188,0.06879915,2.820615,0.0343385,-0.02686487,2.792434,0.3596132,0.5979444,2.769219,0.4332333,0.4614425,2.528643,0.4202545,0.3370619,2.229814,0.4362966,0.2664941,2.193949,0.1668648,0.1942372,2.817284,0.1837222,-0.305011,2.87199,0.1966083,-0.6569671,2.855813,0.1926134,-0.7539486,2.780879,0.2919628,0.2063615,2.753456,0.3497952,-0.2925482,2.799644,0.3467476,-0.653658,2.813007,0.3136972,-0.7470631,2.753605,577,Draw-the-letter-M,
56871489.9619,0.2310055,0.2688034,2.794676,0.253633,0.3374955,2.845126,0.2394454,0.7165785,2.838977,0.2075785,0.9007227,2.821362,0.08429252,0.5780479,2.895498,0.06845606,0.293828,2.876741,0.04383995,0.06950167,2.818238,0.03286044,-0.02749882,2.788131,0.3610643,0.5963415,2.769664,0.4467551,0.4355977,2.602056,0.4387804,0.3190999,2.390034,0.432559,0.2393679,2.257896,0.1668998,0.1930386,2.817153,0.1840929,-0.3080801,2.872139,0.1977995,-0.6600159,2.854374,0.1890992,-0.7579382,2.775887,0.2922937,0.2054711,2.753696,0.3505231,-0.2926925,2.799364,0.3470643,-0.6539655,2.812817,0.3145536,-0.7488471,2.752437,577,Draw-the-letter-M,
56871523.9639,0.2312769,0.268057,2.794747,0.2532412,0.3369361,2.845445,0.2393516,0.716606,2.838972,0.2072399,0.9005846,2.821554,0.08358985,0.5772449,2.894761,0.06836015,0.2933158,2.876498,0.04424457,0.06895679,2.815324,0.03194408,-0.02758331,2.787495,0.3642644,0.5936894,2.770983,0.4417065,0.4246534,2.608409,0.4392945,0.260105,2.390174,0.4398858,0.1818482,2.294231,0.1670021,0.1920407,2.81671,0.1843266,-0.3070432,2.871979,0.1976974,-0.6598386,2.853788,0.1895962,-0.7575806,2.776416,0.2933743,0.2037951,2.754684,0.3508985,-0.2934737,2.80017,0.3472193,-0.6534989,2.812877,0.3159101,-0.749476,2.750484,577,Draw-the-letter-M,
56871557.9658,0.2315939,0.2675739,2.794494,0.2528371,0.3365068,2.845408,0.2394864,0.7163743,2.837752,0.2071797,0.9018891,2.821903,0.08306442,0.578385,2.893349,0.06887212,0.2946339,2.874007,0.04415514,0.06984878,2.814686,0.02967703,-0.0263451,2.783758,0.3686394,0.5913419,2.772174,0.4387655,0.3895322,2.606985,0.4356034,0.2233789,2.434095,0.4407333,0.1351472,2.315451,0.166946,0.1911803,2.81549,0.1841063,-0.3097998,2.872655,0.1976612,-0.659028,2.854756,0.1948311,-0.751615,2.773933,0.2945222,0.2027928,2.75544,0.3509659,-0.2932784,2.800384,0.3472656,-0.6534201,2.813023,0.3170464,-0.7497772,2.750812,577,Draw-the-letter-M,
