Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56859209.2595,0.2172786,0.2620578,2.794046,0.2389641,0.3351283,2.838481,0.2300799,0.7221643,2.829366,0.1982281,0.9069754,2.822638,0.08838198,0.5929418,2.904462,0.07279264,0.3264239,2.915633,0.04365914,0.06917764,2.870717,0.03409491,-0.03719366,2.848068,0.3716633,0.6333763,2.769877,0.3678439,0.5893883,2.472107,0.150387,0.5328209,2.242969,0.1215874,0.5258161,2.214435,0.1565736,0.1900537,2.818637,0.1824976,-0.31453,2.876067,0.1951656,-0.6570625,2.857001,0.1921088,-0.7516644,2.767384,0.274418,0.201475,2.756989,0.3419136,-0.2890621,2.7968,0.3437062,-0.6625879,2.812004,0.2999602,-0.7561691,2.735382,577,Draw-the-letter-K,
56859244.2615,0.2172124,0.2617276,2.794058,0.2432562,0.3343455,2.836867,0.2306303,0.7213679,2.832235,0.1971703,0.9034333,2.824542,0.08700755,0.5908759,2.905883,0.07381891,0.341706,2.916497,0.04620963,0.1134709,2.894836,0.03695879,0.007625803,2.869727,0.3379534,0.5986908,2.750481,0.3606718,0.5746804,2.470505,0.1432153,0.5181133,2.241367,0.142932,0.4232125,2.242082,0.1566516,0.1898229,2.818603,0.1818184,-0.3157893,2.876167,0.1952574,-0.6567562,2.857105,0.1923915,-0.7516906,2.767833,0.2739382,0.2010133,2.756459,0.3420728,-0.2897315,2.796752,0.3436491,-0.662604,2.81192,0.3034372,-0.7568411,2.743955,577,Draw-the-letter-K,
56859278.2635,0.2171281,0.2616009,2.794076,0.2435832,0.3340802,2.837246,0.2309076,0.7216337,2.832812,0.1956609,0.9027101,2.824806,0.08570097,0.5900944,2.907765,0.07302614,0.3323157,2.918061,0.04042973,0.07041265,2.877347,0.03389957,-0.03589019,2.853341,0.3389047,0.5967609,2.749902,0.3691281,0.4313693,2.565825,0.2402355,0.3641,2.373769,0.1972713,0.3416769,2.314349,0.1566231,0.1897033,2.818547,0.1823667,-0.3165206,2.876421,0.1952673,-0.6573149,2.856776,0.1971278,-0.7521975,2.767421,0.2736103,0.200794,2.756336,0.3417114,-0.2912208,2.796703,0.3425555,-0.6630175,2.810999,0.3023503,-0.7560772,2.743064,577,Draw-the-letter-K,
56859310.2653,0.2170774,0.2617433,2.794281,0.2436241,0.334067,2.837884,0.2309826,0.7217016,2.832994,0.1947238,0.9025058,2.824805,0.08407131,0.5861875,2.907146,0.07329742,0.333908,2.916672,0.04059754,0.07063351,2.877193,0.03071478,-0.03576757,2.854826,0.3414371,0.5935094,2.748461,0.3677179,0.4218034,2.570578,0.2348709,0.3195981,2.399237,0.1905886,0.2855296,2.346722,0.1566753,0.1895624,2.819064,0.1824474,-0.3164368,2.876538,0.1954801,-0.6589577,2.855854,0.1942542,-0.7541016,2.766765,0.2734224,0.2007,2.7562,0.3416669,-0.2904423,2.795615,0.3424881,-0.6629071,2.811013,0.2987752,-0.7568491,2.740094,577,Draw-the-letter-K,
56859342.2671,0.2169747,0.2617948,2.794531,0.2437154,0.3340153,2.838467,0.230735,0.7218573,2.833341,0.1933879,0.9018083,2.825021,0.08233172,0.5859171,2.909101,0.07256547,0.3007073,2.911729,0.03670334,0.05053524,2.866675,0.02803988,-0.04072582,2.852599,0.3431445,0.5911973,2.748288,0.3687767,0.3996421,2.596451,0.2213741,0.2676266,2.399295,0.169146,0.2295457,2.350988,0.1566683,0.1895534,2.819085,0.1823503,-0.3158356,2.876412,0.1950487,-0.6548737,2.856772,0.2049115,-0.7443653,2.790976,0.2732285,0.2005195,2.756505,0.3417122,-0.2889614,2.79475,0.3423782,-0.6608418,2.811285,0.3012289,-0.7520188,2.754687,577,Draw-the-letter-K,
56859378.2692,0.2171492,0.2615147,2.794635,0.2438134,0.3337164,2.838997,0.2307525,0.7219764,2.833284,0.1921338,0.9024748,2.824313,0.08170645,0.5854756,2.908039,0.072151,0.3002734,2.911769,0.03385262,0.05643996,2.867959,0.01930535,-0.03215623,2.85557,0.3454786,0.5870544,2.747339,0.3660507,0.3912883,2.601234,0.2257889,0.2555067,2.418559,0.1687832,0.1928637,2.370206,0.1570192,0.1888992,2.818993,0.1824202,-0.3163133,2.876725,0.1949582,-0.6564582,2.85658,0.2010684,-0.7494538,2.784171,0.2734232,0.2000506,2.756713,0.3413975,-0.2881018,2.794417,0.3425287,-0.6613843,2.810549,0.2978998,-0.7538846,2.752903,577,Draw-the-letter-K,
56859410.271,0.2175516,0.2616432,2.794519,0.2439403,0.3337694,2.839399,0.2308996,0.7223061,2.83315,0.1907554,0.9019454,2.822909,0.08100323,0.5841922,2.90699,0.07023964,0.3040403,2.91239,0.03120255,0.06134507,2.868852,0.01487438,-0.03255814,2.852703,0.3479983,0.5863708,2.748207,0.3670736,0.3858927,2.609957,0.2248808,0.2385535,2.431497,0.1716756,0.1845991,2.378364,0.1572897,0.188808,2.818705,0.1828305,-0.3130237,2.876776,0.1955212,-0.656279,2.857353,0.2003347,-0.7487281,2.786114,0.2742159,0.1998805,2.756533,0.3409529,-0.2896902,2.795437,0.3427047,-0.6615814,2.810642,0.3011115,-0.7558036,2.748066,577,Draw-the-letter-K,
56859441.2728,0.2175587,0.261643,2.794497,0.243633,0.3337045,2.839878,0.2308544,0.7223101,2.833156,0.1906197,0.9017917,2.822947,0.08032155,0.5823258,2.904144,0.06748179,0.31331,2.909329,0.0260078,0.06687842,2.86993,0.01099316,-0.03140617,2.850355,0.3489932,0.585217,2.748404,0.3673643,0.3832149,2.612828,0.2253796,0.2361024,2.434658,0.17445,0.1829406,2.382255,0.1572821,0.188752,2.81855,0.1828187,-0.3115808,2.876475,0.1954477,-0.6491067,2.859279,0.2004601,-0.7469498,2.789225,0.2742759,0.1997079,2.756423,0.3420361,-0.2883308,2.793354,0.3434731,-0.6594374,2.813385,0.3117351,-0.7500576,2.762963,577,Draw-the-letter-K,
56859477.2748,0.2177014,0.2615849,2.794469,0.2435917,0.3335452,2.840255,0.2309862,0.7222485,2.833066,0.1902551,0.90222,2.823159,0.08021457,0.5817038,2.901849,0.06615445,0.3123708,2.908284,0.02136826,0.06861011,2.867741,0.001571368,-0.03283638,2.848489,0.3497351,0.5848504,2.748777,0.3699301,0.3829316,2.613372,0.2283204,0.2395246,2.437332,0.1746871,0.1838563,2.381115,0.1574232,0.1885616,2.818421,0.1828375,-0.31165,2.87642,0.1958025,-0.6496056,2.859607,0.198382,-0.7457556,2.786057,0.2744939,0.199518,2.756377,0.3416658,-0.2884277,2.793447,0.3434784,-0.6592629,2.813308,0.3115484,-0.7496829,2.763017,577,Draw-the-letter-K,
56859510.2767,0.2179161,0.261555,2.794234,0.2435852,0.3333805,2.840446,0.2309855,0.7220584,2.833112,0.190211,0.9016373,2.821955,0.07955883,0.5805364,2.900764,0.05619083,0.2924128,2.899896,0.01594285,0.0654399,2.863561,-0.00473104,-0.03335353,2.839423,0.3506145,0.5842991,2.749498,0.3712248,0.3833643,2.612357,0.2300668,0.2500004,2.42558,0.1830639,0.2102173,2.371664,0.1576861,0.1878425,2.817991,0.1829236,-0.3123321,2.876912,0.1992082,-0.6576283,2.856599,0.1953245,-0.7484702,2.774332,0.2749955,0.1993259,2.755574,0.3422284,-0.2910582,2.793424,0.3421245,-0.6625868,2.815552,0.30864,-0.7546822,2.751024,577,Draw-the-letter-K,
56859542.2786,0.2180511,0.2616189,2.794133,0.2436966,0.3333949,2.840571,0.2305804,0.7219011,2.832862,0.1894793,0.9010842,2.821146,0.0790465,0.5804948,2.901067,0.05562992,0.2913132,2.899023,0.01074401,0.06725194,2.858885,-0.008132543,-0.03198538,2.837395,0.3511741,0.5839999,2.749661,0.376436,0.385405,2.609291,0.2460585,0.2962098,2.41191,0.1890924,0.2549647,2.342357,0.157929,0.1876252,2.817723,0.1831854,-0.3125804,2.877087,0.1990445,-0.657545,2.856618,0.1944677,-0.7496536,2.77702,0.2751882,0.1992993,2.755476,0.3423151,-0.291339,2.793499,0.3418157,-0.6613962,2.814244,0.3089592,-0.7547298,2.751341,577,Draw-the-letter-K,
56859578.2806,0.2186807,0.2617645,2.793425,0.2437845,0.3332326,2.840474,0.230702,0.7212661,2.832805,0.1894446,0.9010534,2.821,0.07769948,0.5786569,2.898905,0.05426086,0.2932197,2.898769,0.006867569,0.07008509,2.855365,-0.01350063,-0.03231792,2.823461,0.3533414,0.5837064,2.75009,0.3844096,0.3928731,2.59839,0.262597,0.3303134,2.39977,0.1854518,0.3092064,2.315203,0.1581926,0.1872527,2.816166,0.1829311,-0.312679,2.877067,0.2004037,-0.6501821,2.859875,0.1872457,-0.7509943,2.808051,0.2765906,0.1990911,2.75469,0.3423443,-0.2911301,2.793412,0.3424588,-0.6624556,2.814321,0.3152929,-0.7520815,2.769443,577,Draw-the-letter-K,
56859610.2824,0.2194668,0.2622416,2.79262,0.2441783,0.333311,2.84032,0.2307384,0.7211074,2.833531,0.1894286,0.8996321,2.820446,0.07759396,0.5781715,2.897827,0.05364282,0.2967351,2.896524,0.004616824,0.07324141,2.85154,-0.01455303,-0.02913171,2.820591,0.3542256,0.5837818,2.750392,0.3918574,0.4062318,2.581989,0.2786367,0.3514578,2.375598,0.191128,0.3626518,2.289714,0.1585667,0.1872136,2.815384,0.1829232,-0.3124707,2.877109,0.1987354,-0.6473141,2.861226,0.1909148,-0.7437221,2.788888,0.2783083,0.1995084,2.752776,0.3428544,-0.292284,2.794078,0.3425491,-0.6614802,2.81399,0.3133563,-0.7521998,2.75147,577,Draw-the-letter-K,
56859642.2843,0.2198343,0.2620912,2.792263,0.2445861,0.3329508,2.840139,0.2313116,0.720252,2.83343,0.1894967,0.8998262,2.820375,0.07757086,0.5780172,2.897503,0.05213696,0.2961691,2.894855,0.003367756,0.0735836,2.849145,-0.01827595,-0.02616259,2.8104,0.3544104,0.5869949,2.75147,0.3927872,0.4240647,2.550149,0.2645585,0.4128778,2.345712,0.2036963,0.4168052,2.269668,0.1587057,0.1869566,2.815099,0.1827428,-0.311838,2.87715,0.1986753,-0.6497164,2.8608,0.198123,-0.7450656,2.777864,0.278817,0.199239,2.752227,0.3428049,-0.292181,2.794183,0.3423147,-0.6616165,2.814521,0.3131202,-0.7526258,2.751945,577,Draw-the-letter-K,
56859678.2863,0.2199481,0.2622732,2.792171,0.2444123,0.3329245,2.840399,0.2312973,0.7201347,2.834275,0.1896851,0.9001248,2.819717,0.07700332,0.5791041,2.897241,0.05114719,0.2966227,2.891944,0.002835853,0.07423468,2.843007,-0.01731004,-0.02355246,2.798838,0.3545278,0.5966632,2.754572,0.39385,0.4252728,2.535476,0.2689307,0.4474941,2.324574,0.2105649,0.4930373,2.252837,0.1586873,0.1869732,2.815041,0.182799,-0.3115492,2.8769,0.1994122,-0.6512731,2.860169,0.199099,-0.7433179,2.777541,0.2790999,0.199386,2.751905,0.3426682,-0.2925116,2.794432,0.342997,-0.6617342,2.814308,0.3120017,-0.7519792,2.75159,577,Draw-the-letter-K,
56859710.2882,0.2200871,0.2618559,2.791733,0.244327,0.3331754,2.840219,0.2272929,0.7242918,2.832401,0.1893046,0.9006712,2.820488,0.07730342,0.5796172,2.896177,0.05062211,0.3006547,2.8874,0.002249459,0.07597786,2.838736,-0.01743627,-0.02063666,2.791862,0.3505355,0.5999361,2.756854,0.3949961,0.4370689,2.535201,0.2667134,0.5371344,2.292462,0.2298652,0.5734936,2.232686,0.1592188,0.1868085,2.814077,0.1831273,-0.3124998,2.877241,0.2007419,-0.6616205,2.857213,0.1992089,-0.7455312,2.778191,0.2791628,0.199446,2.75195,0.3429427,-0.2951635,2.796546,0.3432402,-0.661618,2.814229,0.3121316,-0.7528309,2.751752,577,Draw-the-letter-K,
56859742.29,0.2205536,0.2575394,2.790164,0.2479778,0.3290751,2.837133,0.2277196,0.720485,2.832415,0.1892249,0.9010372,2.82049,0.07835088,0.5797924,2.894603,0.05070724,0.3015792,2.885253,0.0009668919,0.07752921,2.830582,-0.01894499,-0.02050624,2.786861,0.301645,0.5823388,2.757316,0.3652945,0.4970439,2.437785,0.2572409,0.6065847,2.253,0.2455999,0.6235732,2.231888,0.1618527,0.1859818,2.813046,0.1832171,-0.3119583,2.877381,0.1997554,-0.6628569,2.855276,0.19858,-0.7483031,2.777419,0.2778282,0.1991768,2.751375,0.3421814,-0.2950707,2.797095,0.3428222,-0.6613467,2.813282,0.3100926,-0.7515088,2.751211,577,Draw-the-letter-K,
56859778.2921,0.2206696,0.2588802,2.789398,0.2468614,0.3292366,2.837635,0.2332391,0.7188742,2.834126,0.1899381,0.9010559,2.81981,0.08407236,0.5936242,2.887293,0.05096997,0.3101115,2.881691,0.002774794,0.08379836,2.826254,-0.0165356,-0.01573744,2.785774,0.3115472,0.5845577,2.75707,0.3598353,0.5522418,2.424247,0.2555072,0.6596539,2.235835,0.2479584,0.6847604,2.21611,0.1624902,0.1903293,2.811087,0.1831687,-0.3067732,2.876811,0.1991555,-0.6590046,2.856868,0.18859,-0.7499459,2.776087,0.2764117,0.2023691,2.750356,0.3422616,-0.2929102,2.796729,0.3436922,-0.6607497,2.81331,0.3104067,-0.7510407,2.752728,577,Draw-the-letter-K,
56859809.2938,0.2218835,0.2691915,2.789028,0.2481979,0.3376059,2.837939,0.2352551,0.7219124,2.836018,0.1911491,0.9002036,2.820508,0.08509541,0.5956177,2.888724,0.05131584,0.3006614,2.87744,0.004372671,0.07962938,2.82059,-0.007186905,-0.01832604,2.773791,0.3207226,0.5821409,2.755428,0.3650359,0.5628475,2.422364,0.2734459,0.6869435,2.23791,0.2604747,0.7172467,2.20175,0.1636288,0.1980308,2.81474,0.1827889,-0.2996167,2.877372,0.1984495,-0.6568054,2.859292,0.1872577,-0.7484967,2.78519,0.276356,0.2086017,2.745033,0.3418316,-0.2914693,2.796779,0.342869,-0.661163,2.813621,0.3132689,-0.7492166,2.762275,577,Draw-the-letter-K,
56859842.2957,0.2222463,0.2845014,2.79231,0.2481005,0.3510878,2.840621,0.2343125,0.7258656,2.836246,0.194221,0.9029962,2.82302,0.08922097,0.6009741,2.891369,0.0518451,0.3003703,2.877486,0.00884562,0.07993452,2.813972,-0.007149581,-0.0198894,2.772759,0.3381784,0.5833682,2.751938,0.3719023,0.5896442,2.435201,0.2918127,0.7100821,2.242538,0.2728434,0.7445005,2.201559,0.16697,0.2139849,2.819588,0.1833242,-0.3011749,2.877601,0.1977474,-0.6583892,2.857129,0.1885183,-0.7507353,2.782844,0.274831,0.217137,2.746752,0.3415438,-0.2905311,2.796941,0.3431825,-0.6615389,2.813411,0.3057601,-0.752465,2.758864,577,Draw-the-letter-K,
56859877.2977,0.222458,0.2885703,2.791703,0.2495307,0.3550507,2.840002,0.2372661,0.7304052,2.838248,0.1942486,0.9028304,2.823064,0.09758943,0.6067047,2.895902,0.053189,0.3044174,2.87583,0.01033315,0.0836615,2.813627,-0.00575069,-0.01639992,2.773028,0.3441944,0.5829629,2.75117,0.3707574,0.6027699,2.439801,0.3010217,0.7244047,2.243645,0.2841474,0.7569403,2.203425,0.1665249,0.217338,2.820224,0.1833314,-0.3009407,2.877528,0.1985959,-0.6590019,2.857488,0.1922913,-0.7485105,2.781627,0.2746617,0.2210975,2.743799,0.3416115,-0.2903266,2.796786,0.3432662,-0.6615657,2.813209,0.3041312,-0.7534497,2.756382,577,Draw-the-letter-K,
56859912.2997,0.2221793,0.2868684,2.791919,0.2490275,0.3540856,2.840368,0.2369744,0.7305371,2.838202,0.1943116,0.9028376,2.82332,0.09758981,0.6066899,2.895914,0.05516165,0.3096083,2.876179,0.01659042,0.08863483,2.81143,0.001241064,-0.01183476,2.77156,0.3492945,0.5861223,2.751111,0.3716021,0.6140933,2.446829,0.3084295,0.7349553,2.247789,0.2941754,0.7782266,2.19844,0.1661863,0.2148984,2.82009,0.1844461,-0.3066979,2.879167,0.1985572,-0.6590574,2.857549,0.1951466,-0.7501084,2.781392,0.274386,0.2198798,2.744542,0.3416414,-0.2896654,2.796694,0.3435505,-0.661232,2.812827,0.3011879,-0.7534082,2.752918,577,Draw-the-letter-K,
56859942.3014,0.2217129,0.2912197,2.791278,0.2496855,0.3568757,2.839539,0.2370032,0.7304991,2.838252,0.1937882,0.9031091,2.823621,0.08427052,0.5870248,2.908999,0.05805762,0.3015561,2.87638,0.0206768,0.08098792,2.809052,0.00596192,-0.01924787,2.768362,0.3511917,0.5896639,2.752017,0.3751762,0.621282,2.459687,0.3130234,0.7349296,2.255799,0.297783,0.7816828,2.201687,0.1638318,0.2153767,2.821412,0.184369,-0.3066989,2.879182,0.1986479,-0.6593727,2.855697,0.1975344,-0.7541205,2.766181,0.2759786,0.2235468,2.739576,0.341725,-0.2897633,2.796417,0.3437846,-0.6615038,2.813081,0.3023213,-0.7542187,2.750416,577,Draw-the-letter-K,
56859977.3034,0.2217724,0.2907723,2.791154,0.2498243,0.356634,2.839522,0.2372017,0.7309247,2.839133,0.1938226,0.9029398,2.824247,0.08337361,0.586362,2.911101,0.05921895,0.3040421,2.877201,0.03437994,0.07977663,2.818669,0.01469168,-0.02022547,2.779537,0.3521453,0.5920649,2.752889,0.3848974,0.6121112,2.47685,0.3189599,0.7281469,2.275699,0.296812,0.7857155,2.20328,0.1629303,0.2142706,2.820712,0.1832787,-0.309254,2.878057,0.198742,-0.6567334,2.859155,0.19843,-0.7511619,2.769295,0.2765758,0.2230113,2.739682,0.3423328,-0.289895,2.795713,0.3433111,-0.6612412,2.813456,0.3043009,-0.7550449,2.751659,577,Draw-the-letter-K,
56860009.3053,0.2222938,0.2915285,2.791256,0.2499656,0.358207,2.839863,0.2383417,0.7364978,2.837258,0.1938305,0.9029413,2.824311,0.08994281,0.5966465,2.904267,0.06076028,0.3047241,2.878586,0.04101034,0.07800756,2.809409,0.01543091,-0.02111831,2.771471,0.3521022,0.5922492,2.752942,0.3985412,0.6009413,2.499652,0.3194933,0.7201474,2.287457,0.290008,0.7874264,2.20025,0.1646831,0.2152115,2.822634,0.1834159,-0.3081913,2.878051,0.1984531,-0.6564446,2.858546,0.1997224,-0.751121,2.768955,0.2765254,0.2230819,2.739447,0.3422823,-0.289959,2.795784,0.3437537,-0.660426,2.813817,0.3039364,-0.7550771,2.751364,577,Draw-the-letter-K,
56860042.3072,0.2227893,0.2919158,2.790964,0.2497442,0.3581703,2.839851,0.236971,0.7049412,2.829694,0.1939276,0.9034677,2.824505,0.0916315,0.5623735,2.894176,0.06355206,0.3066238,2.880663,0.04176238,0.07734295,2.811508,0.01895558,-0.02268875,2.774183,0.3529672,0.5921397,2.753441,0.3964875,0.5918311,2.500484,0.2962511,0.7210497,2.27,0.271819,0.7772822,2.197192,0.165674,0.2161607,2.821584,0.1833335,-0.3081731,2.877931,0.1983517,-0.6563939,2.858433,0.1964443,-0.7503338,2.76808,0.2767736,0.2232949,2.739641,0.3422634,-0.2899266,2.795758,0.3442206,-0.6621689,2.813421,0.3041637,-0.7549967,2.751165,577,Draw-the-letter-K,
56860078.3092,0.2217525,0.2883358,2.7903,0.2496963,0.3560532,2.839228,0.2406423,0.7304278,2.835428,0.1923416,0.9020418,2.824632,0.1065573,0.6136481,2.89477,0.06701965,0.30964,2.885716,0.04496291,0.08502228,2.819211,0.02570873,-0.01657627,2.784186,0.3508582,0.5886253,2.75208,0.3819142,0.58563,2.466861,0.2847936,0.711594,2.268919,0.2430564,0.7547376,2.204137,0.1647753,0.2155976,2.820599,0.182858,-0.3042867,2.876739,0.1986835,-0.6563398,2.858349,0.1900655,-0.7517118,2.769907,0.2757194,0.2220406,2.740443,0.3421861,-0.2893045,2.795575,0.3446603,-0.6598153,2.812763,0.3108561,-0.7487789,2.763733,577,Draw-the-letter-K,
56860109.311,0.2222513,0.2770235,2.787502,0.2504219,0.3468134,2.837034,0.2397024,0.7296453,2.836669,0.1781925,0.9012856,2.822644,0.08617229,0.5857534,2.905369,0.07235956,0.328075,2.893214,0.0448743,0.08440913,2.820779,0.02974353,-0.01882029,2.788614,0.3381219,0.5885296,2.757412,0.3567912,0.5911545,2.433233,0.241288,0.6951593,2.249862,0.210098,0.7292134,2.209653,0.1643159,0.2064459,2.813247,0.1828376,-0.3040646,2.876356,0.1989673,-0.6481242,2.860966,0.147212,-0.6977988,2.773204,0.2763951,0.2189118,2.741505,0.3420818,-0.2902011,2.795481,0.3444605,-0.6591004,2.813383,0.311749,-0.748311,2.761824,577,Draw-the-letter-K,
56860141.3128,0.2222797,0.2725739,2.787559,0.2501968,0.3408554,2.837046,0.2355491,0.7204947,2.839118,0.1790962,0.9022292,2.823692,0.08587415,0.585172,2.904842,0.07210836,0.32216,2.896804,0.04467373,0.08352175,2.822791,0.0313377,-0.02059028,2.792746,0.3332461,0.586526,2.75808,0.3564325,0.5840151,2.433656,0.2118399,0.6650381,2.260355,0.2084254,0.6726131,2.248583,0.1648575,0.2018894,2.812984,0.1829498,-0.3041838,2.876256,0.1990279,-0.6495416,2.860379,0.1913455,-0.7440053,2.770883,0.2763695,0.2162123,2.74207,0.3428171,-0.2887293,2.794816,0.3438749,-0.6597871,2.813475,0.3124111,-0.7490929,2.760819,577,Draw-the-letter-K,
56860178.3149,0.2198536,0.2639471,2.789383,0.2484523,0.3334682,2.838398,0.2352113,0.7190229,2.839691,0.1792332,0.9019583,2.823806,0.08528763,0.5849627,2.905458,0.0719644,0.3196039,2.896947,0.04491568,0.08212386,2.827265,0.0337505,-0.02328778,2.801123,0.328557,0.5700241,2.756719,0.3522651,0.5717906,2.433421,0.1852005,0.6295531,2.272429,0.1758316,0.6317445,2.264279,0.1624218,0.194083,2.814977,0.1822203,-0.3028368,2.875369,0.1990964,-0.6499023,2.859515,0.1911347,-0.7447366,2.770436,0.2729526,0.2046387,2.744915,0.3437211,-0.2868464,2.79375,0.3443082,-0.6575406,2.81347,0.315295,-0.7472439,2.760912,577,Draw-the-letter-K,
56860209.3167,0.2174858,0.2514094,2.790553,0.2465269,0.3223799,2.838538,0.2308025,0.7137691,2.838932,0.1792896,0.9005536,2.82394,0.08137305,0.5815024,2.908583,0.07255812,0.3189229,2.896842,0.04494891,0.0826683,2.831564,0.03628131,-0.02355485,2.807876,0.320713,0.5562019,2.753581,0.3558437,0.5269288,2.448402,0.1713477,0.6094901,2.277743,0.139585,0.6113241,2.25506,0.1604337,0.1823153,2.817329,0.1823192,-0.3028673,2.874903,0.1985247,-0.6506424,2.859106,0.1919769,-0.7474145,2.772016,0.2712811,0.1915827,2.746041,0.3437417,-0.2869491,2.793797,0.3438022,-0.6586356,2.813875,0.310513,-0.7514127,2.755413,577,Draw-the-letter-K,
56860242.3186,0.2176,0.2515949,2.79048,0.2466111,0.3228477,2.838402,0.2302981,0.7151426,2.836736,0.1860549,0.9018924,2.823535,0.08048288,0.5805175,2.90864,0.0722272,0.317994,2.897604,0.04069794,0.0137004,2.826654,0.03373725,-0.06071426,2.796227,0.3267628,0.5635419,2.750922,0.3558351,0.520714,2.453326,0.1715876,0.5735346,2.302878,0.1264581,0.5897124,2.261626,0.1600422,0.18226,2.817599,0.1816982,-0.3025221,2.874348,0.1974632,-0.6443787,2.860373,0.19556,-0.7409037,2.774478,0.2726235,0.1913129,2.745543,0.3436711,-0.2870679,2.793777,0.3448285,-0.6605827,2.814145,0.3164681,-0.7538689,2.748952,577,Draw-the-letter-K,
56860277.3206,0.2177446,0.2516967,2.790452,0.2466438,0.3232824,2.838395,0.2303073,0.7182107,2.835096,0.1950429,0.8997899,2.824785,0.08460061,0.5907817,2.904117,0.07204393,0.3177183,2.898511,0.04284752,0.06055278,2.842843,0.03487973,-0.04351643,2.815487,0.3233196,0.564812,2.751196,0.3514878,0.5117623,2.456343,0.1659305,0.5666378,2.302251,0.123343,0.576871,2.267582,0.1610582,0.1829612,2.817985,0.1816102,-0.3035838,2.874055,0.1971473,-0.6455128,2.859148,0.2122552,-0.7413294,2.772065,0.2724779,0.1916639,2.745555,0.3442867,-0.2966486,2.796429,0.3420247,-0.6689234,2.810581,0.3204801,-0.7585846,2.738675,577,Draw-the-letter-K,
56860311.3225,0.2217121,0.2638247,2.789372,0.2446957,0.3323839,2.839246,0.2287007,0.7193003,2.833123,0.1965429,0.9007607,2.823431,0.0822501,0.5846511,2.903343,0.07137237,0.315884,2.90112,0.04270571,0.06071924,2.842486,0.0343804,-0.03948716,2.817702,0.3681215,0.6460417,2.769566,0.3427857,0.5023026,2.467613,0.16672,0.5540563,2.30443,0.1242667,0.5578246,2.268942,0.1608762,0.1871006,2.814827,0.1822633,-0.307637,2.874441,0.1986404,-0.6569053,2.85878,0.2023218,-0.7498667,2.767471,0.2829204,0.2023427,2.748878,0.3443933,-0.2957315,2.79586,0.3420275,-0.668621,2.811583,0.3171514,-0.7579159,2.741632,577,Draw-the-letter-K,
56860342.3243,0.223315,0.2661357,2.789252,0.2459504,0.334916,2.838976,0.2282198,0.7199724,2.832123,0.1974705,0.900943,2.823012,0.08127608,0.5829626,2.903491,0.07130853,0.3156413,2.901265,0.04200932,0.06107047,2.842296,0.03072139,-0.03725006,2.817319,0.3677843,0.6464926,2.770449,0.4061526,0.4924192,2.528096,0.2039965,0.5255772,2.326587,0.1249918,0.5499693,2.267089,0.1612848,0.1879261,2.814056,0.1827197,-0.3112603,2.87447,0.1983881,-0.6584802,2.858175,0.2012536,-0.7491959,2.764605,0.2860759,0.2044327,2.74952,0.3446908,-0.2967758,2.796285,0.3412201,-0.6710677,2.808804,0.3025843,-0.7561731,2.717933,577,Draw-the-letter-K,
56860381.3265,0.2240494,0.2669153,2.789535,0.2467849,0.3359593,2.839251,0.2291162,0.7205822,2.831765,0.200032,0.8993255,2.822171,0.08139055,0.5826773,2.90345,0.07143365,0.3068601,2.903232,0.04113056,0.06026758,2.841535,0.02991435,-0.03769934,2.818038,0.3682992,0.6466794,2.771131,0.4048055,0.4944794,2.526394,0.2263935,0.5188763,2.339777,0.1342974,0.5360838,2.259001,0.1613482,0.1881742,2.813863,0.1828271,-0.3117572,2.875002,0.1989027,-0.6596333,2.857865,0.1942827,-0.7556992,2.774231,0.2871691,0.2049619,2.750272,0.345327,-0.2942833,2.795514,0.3432842,-0.6611767,2.811382,0.3131599,-0.7486225,2.761125,577,Draw-the-letter-K,
56860410.3282,0.2238115,0.2631637,2.790217,0.2497041,0.3341347,2.838148,0.2302515,0.7210963,2.831223,0.1991564,0.8994968,2.821995,0.08149228,0.5821481,2.903218,0.07139465,0.3153498,2.904684,0.0404346,0.05976399,2.84075,0.02818243,-0.03637312,2.818763,0.3265525,0.6187584,2.768679,0.4056466,0.4944983,2.527292,0.232512,0.5135817,2.328781,0.1725709,0.5215077,2.262392,0.1622034,0.1867423,2.815111,0.1822549,-0.3108576,2.875485,0.1990589,-0.6611881,2.858139,0.1965303,-0.7557454,2.773637,0.2844745,0.2023883,2.750233,0.3446075,-0.2937891,2.795726,0.3436408,-0.6605834,2.81156,0.2900474,-0.7541624,2.738321,577,Draw-the-letter-K,
