Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38129620.9841,-0.09435677,0.1481803,2.956607,-0.09564284,0.2117112,3.012242,-0.1080358,0.5777205,3.022825,-0.09895568,0.7560221,2.989767,-0.2580111,0.4632369,3.016905,-0.3473598,0.199159,2.998976,-0.4068359,-0.01254612,3.003733,-0.4169625,-0.09859812,3.004458,0.03291894,0.46294,3.010763,0.1217575,0.2119467,3.068235,0.1881312,-0.04410012,3.065223,0.2105839,-0.12625,3.049244,-0.1593263,0.08254746,2.94364,-0.1587932,-0.3618249,3.007307,-0.1678539,-0.6736437,3.028994,-0.1639125,-0.7356859,3.002939,-0.02503989,0.08420368,2.945469,-0.02206305,-0.3551685,3.034636,-0.01972536,-0.6743762,3.054186,-0.02022732,-0.7078424,2.982294,888,Throw-a-ball-as-far-as-you-can,
38129652.9859,-0.0938496,0.1470578,2.956847,-0.09561093,0.2110392,3.012372,-0.1092681,0.5781286,3.022298,-0.09839826,0.75422,2.989424,-0.2577231,0.4619459,3.015023,-0.3338094,0.1937255,2.9963,-0.3869009,-0.0246996,2.990147,-0.3871343,-0.1113482,2.990267,0.03222039,0.4625593,3.009995,0.1159767,0.2088278,3.064364,0.1611227,-0.02829435,3.066326,0.1752498,-0.1133468,3.05769,-0.157976,0.08133321,2.944125,-0.1586046,-0.364693,3.008487,-0.1687875,-0.6765924,3.029084,-0.1670101,-0.7548399,2.984629,-0.02479643,0.08366913,2.945847,-0.02225476,-0.3557366,3.034763,-0.02030714,-0.6741129,3.054116,-0.02057857,-0.7075905,2.982228,888,Throw-a-ball-as-far-as-you-can,
38129688.988,-0.09322141,0.1455486,2.957381,-0.09531754,0.2100957,3.012677,-0.1098873,0.5784156,3.021738,-0.09840542,0.7543902,2.989059,-0.2576427,0.4602374,3.012644,-0.3224589,0.1890483,2.993022,-0.3619056,-0.01323186,2.984343,-0.3603596,-0.0998104,2.981204,0.03031388,0.4626105,3.008117,0.1056974,0.2104224,3.074778,0.1452485,-0.02287004,3.059045,0.150984,-0.1084505,3.04675,-0.1564016,0.07993825,2.944922,-0.1585332,-0.3668335,3.009014,-0.169478,-0.688266,3.029073,-0.1651167,-0.7579951,2.985504,-0.02462889,0.08280534,2.946718,-0.02243906,-0.3595426,3.034767,-0.02157697,-0.6757438,3.054251,-0.02181371,-0.7092442,2.982374,888,Throw-a-ball-as-far-as-you-can,
38129720.9898,-0.0933831,0.1437497,2.957916,-0.09600282,0.2089531,3.012869,-0.1111032,0.5784856,3.019299,-0.09993909,0.7580358,2.98759,-0.2565798,0.4599568,3.009582,-0.3079259,0.185903,2.990325,-0.3420472,-0.01739131,2.977102,-0.330684,-0.1031591,2.972318,0.02929984,0.4629277,3.007817,0.1034437,0.2130315,3.08147,0.1252038,-0.02297921,3.048061,0.1400771,-0.1082272,3.043625,-0.1558448,0.07823887,2.946116,-0.1589958,-0.3673794,3.00891,-0.1689097,-0.6876267,3.028097,-0.1653766,-0.7575201,2.985032,-0.0252703,0.08194651,2.94754,-0.02262039,-0.3594264,3.034673,-0.02148222,-0.6757655,3.054214,-0.0210536,-0.7093098,2.982359,888,Throw-a-ball-as-far-as-you-can,
38129752.9917,-0.0927877,0.1431512,2.958868,-0.09551782,0.2086687,3.013476,-0.1113215,0.5787991,3.019008,-0.1000503,0.7576158,2.988188,-0.2579311,0.4608995,3.008325,-0.3057619,0.186226,2.989829,-0.3260538,-0.0186806,2.967064,-0.3179752,-0.1048998,2.964044,0.02637405,0.4631664,3.005665,0.1004128,0.2180479,3.090676,0.1245138,-0.0122129,3.050831,0.131441,-0.09805723,3.041297,-0.1547709,0.0776858,2.946921,-0.1592507,-0.3518598,3.00324,-0.1676711,-0.6756076,3.028713,-0.1674477,-0.7091848,2.956872,-0.02476629,0.08141623,2.949978,-0.02257817,-0.3584519,3.034656,-0.02184709,-0.6749865,3.054837,-0.02162375,-0.7085637,2.982995,888,Throw-a-ball-as-far-as-you-can,
38129788.9937,-0.0919858,0.1414333,2.959095,-0.09661787,0.2071467,3.013457,-0.1112411,0.5782537,3.017582,-0.1002605,0.757524,2.988845,-0.2528194,0.4576342,2.998105,-0.2979795,0.1888142,2.988221,-0.3186065,-0.01538272,2.955914,-0.2894588,-0.07038465,2.940846,0.02568713,0.464435,3.006734,0.09844768,0.2241295,3.099446,0.1245675,-0.009040012,3.050783,0.1220857,-0.09336012,3.030979,-0.1533768,0.07652895,2.947313,-0.1608455,-0.3696651,3.008285,-0.1678354,-0.6764619,3.028973,-0.164867,-0.7100098,2.957178,-0.02464508,0.08081872,2.950434,-0.0225855,-0.3584266,3.034737,-0.02267857,-0.6753263,3.054778,-0.01971022,-0.7088742,2.982983,888,Throw-a-ball-as-far-as-you-can,
38129820.9955,-0.0912277,0.142104,2.95926,-0.1006711,0.2074681,3.01309,-0.1115476,0.5777498,3.015702,-0.1004259,0.7580681,2.98937,-0.2523782,0.4583887,2.996838,-0.297382,0.1889652,2.987494,-0.3172936,-0.01434118,2.946825,-0.2917604,-0.07233769,2.93753,0.03893821,0.4793332,3.035949,0.09692711,0.2241579,3.106314,0.1241898,-0.008993687,3.046887,0.1226681,-0.09382106,3.029269,-0.1527121,0.0766091,2.947064,-0.1605087,-0.3727745,3.008776,-0.1681137,-0.6804403,3.029052,-0.1685731,-0.7562146,2.978306,-0.02322779,0.08155069,2.951713,-0.02318252,-0.3567057,3.033889,-0.02314079,-0.6753671,3.054564,-0.0132773,-0.7087802,2.983324,888,Throw-a-ball-as-far-as-you-can,
38129856.9976,-0.09140785,0.1429384,2.959184,-0.1025137,0.2078588,3.01287,-0.112109,0.5778818,3.016251,-0.09955462,0.7572438,2.989189,-0.2521215,0.4565926,2.993493,-0.2977642,0.1889214,2.984809,-0.3155646,-0.01155549,2.927215,-0.2928912,-0.07070765,2.917788,0.04173328,0.4818363,3.044405,0.09645167,0.2256562,3.114614,0.1302828,-0.001852515,3.043276,0.1431723,-0.08073401,3.00981,-0.1532279,0.07735913,2.945611,-0.1615567,-0.3559618,3.001063,-0.1678918,-0.6792173,3.029859,-0.1669708,-0.7431802,3.008604,-0.02316997,0.08166333,2.951972,-0.02273877,-0.3566833,3.034184,-0.02335134,-0.6766185,3.054832,-0.01090665,-0.7099486,2.983957,888,Throw-a-ball-as-far-as-you-can,
38129888.9994,-0.09131598,0.1428724,2.958899,-0.1048301,0.2077638,3.012064,-0.1124631,0.5775204,3.015114,-0.09917073,0.7571915,2.988794,-0.2498403,0.4546133,2.986583,-0.302042,0.1876364,2.978824,-0.318513,-0.00985685,2.909056,-0.2966042,-0.06941893,2.900437,0.04247306,0.4859915,3.053771,0.09787254,0.2338579,3.133835,0.1656064,0.0476103,3.064077,0.1850846,-0.01894943,3.012127,-0.1530751,0.07677307,2.944309,-0.1593891,-0.3795797,3.005469,-0.1670709,-0.6808426,3.027342,-0.1630294,-0.7541792,2.993171,-0.02301772,0.08152435,2.952047,-0.02234004,-0.3583874,3.035007,-0.0218292,-0.6802006,3.055792,-0.009649697,-0.7508384,3.019423,888,Throw-a-ball-as-far-as-you-can,
38129921.0013,-0.09163988,0.1439238,2.958387,-0.1054785,0.2083996,3.011573,-0.1128237,0.5775203,3.014898,-0.09785844,0.7590045,2.989738,-0.2527874,0.4555016,2.985695,-0.308509,0.1919475,2.964201,-0.3204523,-0.006591424,2.896997,-0.3155672,-0.093084,2.895115,0.0387503,0.4904407,3.055731,0.09616208,0.240736,3.140399,0.2122213,0.07679819,3.080998,0.2468362,0.02537229,3.020454,-0.1536222,0.07751417,2.942401,-0.1593173,-0.3801625,3.004985,-0.1665672,-0.685484,3.028394,-0.1615021,-0.7619879,2.986642,-0.02311193,0.08200119,2.952294,-0.02179656,-0.3592322,3.035292,-0.01860423,-0.6833104,3.055411,-0.01082582,-0.7513101,3.017425,888,Throw-a-ball-as-far-as-you-can,
38129957.0033,-0.09290718,0.1396762,2.956565,-0.1045349,0.2054539,3.010896,-0.113464,0.5778615,3.015558,-0.09604345,0.756523,2.989701,-0.2497449,0.4543734,2.978214,-0.3230355,0.2067479,2.926671,-0.3172421,-0.02836611,2.875565,-0.3138151,-0.1139799,2.888484,0.01484301,0.4753624,3.028396,0.08929089,0.2671835,3.172906,0.2290026,0.1426369,3.073487,0.2729345,0.1018673,3.010907,-0.1531633,0.07561279,2.939164,-0.1590668,-0.3792637,3.003628,-0.1652643,-0.6942427,3.02327,-0.1606419,-0.7625893,2.985371,-0.02609407,0.07965522,2.952671,-0.02248495,-0.3618218,3.035486,-0.01846297,-0.6835803,3.055276,-0.008197524,-0.7534971,3.01761,888,Throw-a-ball-as-far-as-you-can,
38129989.0052,-0.09287184,0.1395776,2.956528,-0.1138901,0.2052466,3.008203,-0.1145893,0.5780067,3.015939,-0.09180524,0.7534816,2.987524,-0.243955,0.455087,2.966791,-0.321963,0.2018231,2.912462,-0.3194129,-0.02021224,2.86673,-0.3157791,-0.1054784,2.881725,0.02128474,0.5029649,3.081216,0.0966488,0.2806635,3.206345,0.2640724,0.2076706,3.097733,0.2835986,0.1981015,3.031387,-0.1514823,0.07526083,2.935624,-0.1598275,-0.3546583,2.991531,-0.1649185,-0.6874806,3.023285,-0.1942211,-0.723282,2.974259,-0.02683278,0.07927496,2.955389,-0.02217751,-0.3625074,3.035554,-0.01936248,-0.6849816,3.055284,0.008599963,-0.7178666,2.988757,888,Throw-a-ball-as-far-as-you-can,
38130021.007,-0.0921228,0.1389005,2.95653,-0.1161418,0.2046888,3.007026,-0.1165692,0.5778292,3.015499,-0.08689012,0.7505051,2.987863,-0.2363683,0.4535705,2.953595,-0.3208101,0.1996506,2.893216,-0.319891,-0.0263833,2.836059,-0.3176278,-0.1115154,2.852051,0.0192646,0.5027259,3.082401,0.09730893,0.2947283,3.225516,0.2787814,0.288244,3.114916,0.3360416,0.291749,3.049975,-0.1461487,0.07421143,2.929849,-0.158087,-0.3833308,2.996479,-0.163874,-0.6862735,3.022495,-0.1695989,-0.7656757,2.981991,-0.02690886,0.07813357,2.961524,-0.02217275,-0.3650298,3.03576,-0.01695393,-0.6871717,3.05673,0.0002319866,-0.7620918,3.02794,888,Throw-a-ball-as-far-as-you-can,
38130057.009,-0.09082523,0.1327568,2.955007,-0.114101,0.2001519,3.00611,-0.1181562,0.5784457,3.013813,-0.08558469,0.7504367,2.98784,-0.2310997,0.452647,2.941225,-0.3221124,0.2017503,2.877299,-0.3147517,-0.01126804,2.819694,-0.3156607,-0.09683631,2.833317,0.01659092,0.4558156,3.047106,0.1021736,0.3289655,3.254771,0.2817951,0.3738009,3.151077,0.3387941,0.3931727,3.088753,-0.1440692,0.06942309,2.924122,-0.1580593,-0.3841255,2.995999,-0.1640276,-0.6863008,3.021614,-0.1685487,-0.7652565,2.981953,-0.02691048,0.07163958,2.965333,-0.02242534,-0.3665779,3.035004,-0.01781131,-0.6876491,3.05671,-0.002919485,-0.7581794,3.025889,888,Throw-a-ball-as-far-as-you-can,
38130089.0109,-0.08714782,0.1205368,2.954537,-0.1110428,0.1913427,3.005809,-0.1195277,0.5792434,3.013178,-0.08441669,0.7499841,2.987685,-0.2257822,0.4568345,2.931324,-0.315819,0.2105785,2.861855,-0.3085634,-0.01097027,2.80314,-0.3101687,-0.0963482,2.817847,0.01130761,0.4423164,3.023536,0.1149879,0.3823034,3.249886,0.2902477,0.4715375,3.175079,0.3373821,0.5136967,3.11584,-0.1398807,0.06252726,2.921184,-0.1568058,-0.3870597,2.994798,-0.1645195,-0.6866887,3.021739,-0.1643385,-0.7687841,2.982015,-0.02498903,0.06087574,2.969698,-0.02281711,-0.3696685,3.033978,-0.01788139,-0.6887169,3.056574,-0.00297334,-0.758548,3.024053,888,Throw-a-ball-as-far-as-you-can,
38130121.0127,-0.0880893,0.1098308,2.953264,-0.1059382,0.1818007,3.006442,-0.1217919,0.578864,3.01208,-0.0815991,0.7465101,2.988553,-0.2192965,0.4577131,2.923603,-0.3056507,0.2203541,2.840594,-0.2988957,0.002566528,2.79221,-0.3029746,-0.08322634,2.803691,0.009273992,0.3978894,2.969972,0.1040021,0.4251902,3.205354,0.2421977,0.5703265,3.240681,0.2747371,0.6138379,3.206767,-0.1396608,0.05582938,2.919785,-0.1551827,-0.3874545,2.992172,-0.1631381,-0.6861258,3.023306,-0.1644857,-0.7677506,2.982645,-0.02708825,0.05096204,2.969841,-0.02328064,-0.3719192,3.030735,-0.01943838,-0.6885735,3.055742,-0.005044188,-0.7566372,3.019416,888,Throw-a-ball-as-far-as-you-can,
38130157.0148,-0.08495584,0.1016456,2.952716,-0.1056445,0.1748893,3.005361,-0.1224121,0.5788457,3.011837,-0.07831654,0.745173,2.988369,-0.2116068,0.4567075,2.915879,-0.3028091,0.2207296,2.824948,-0.2906911,0.006626047,2.786412,-0.2945465,-0.07969905,2.792918,0.01077919,0.3991692,2.971601,0.07455873,0.459327,3.210847,0.1696549,0.6338516,3.25258,0.179428,0.6955737,3.238535,-0.1361631,0.04846315,2.918541,-0.1526046,-0.3892317,2.987784,-0.1631482,-0.6866304,3.022193,-0.1644154,-0.7672852,2.980609,-0.02416018,0.04375625,2.970364,-0.02339411,-0.376206,3.023683,-0.01936569,-0.6892587,3.054838,-0.006097404,-0.7580631,3.02233,888,Throw-a-ball-as-far-as-you-can,
38130190.0167,-0.08308388,0.09978215,2.952577,-0.1053448,0.1734285,3.004627,-0.1246624,0.5798459,3.008907,-0.07644571,0.7440078,2.986392,-0.2096391,0.4576346,2.912003,-0.2981251,0.2381118,2.802308,-0.2793303,0.01562101,2.768291,-0.2828497,-0.07034972,2.778584,0.01148712,0.3990833,2.972718,0.06006964,0.4903066,3.206246,0.1196661,0.6825945,3.237644,0.1164227,0.6671448,3.230057,-0.1338673,0.04638001,2.918254,-0.1509359,-0.3849354,2.979727,-0.165367,-0.6911144,3.01706,-0.1626727,-0.7669203,2.979411,-0.02157098,0.04147147,2.970959,-0.02232427,-0.3755348,3.017141,-0.01943291,-0.6892624,3.054764,-0.005855602,-0.758019,3.022042,888,Throw-a-ball-as-far-as-you-can,
38130221.0184,-0.07803084,0.09872852,2.955274,-0.1040429,0.1721589,3.005812,-0.1244736,0.5799057,3.009218,-0.07549086,0.7423255,2.98791,-0.198869,0.4574488,2.905246,-0.2856508,0.2669615,2.796635,-0.2680204,0.0315358,2.759772,-0.2720024,-0.05484313,2.765461,0.01636467,0.3981008,2.979806,0.06366158,0.4904825,3.21316,0.07971175,0.6909801,3.245331,0.1407479,0.7098314,3.240664,-0.1270044,0.04478811,2.920762,-0.1510214,-0.3771343,2.967179,-0.1667656,-0.6938946,3.014766,-0.1630711,-0.7670759,2.977547,-0.01701377,0.04163829,2.974571,-0.0190406,-0.3565047,2.995157,-0.02006799,-0.6887028,3.053826,-0.01072289,-0.7500548,3.027506,888,Throw-a-ball-as-far-as-you-can,
38130257.0205,-0.07201115,0.09353448,2.956558,-0.100976,0.1680647,3.005796,-0.1240287,0.5803779,3.00894,-0.07571974,0.7412575,2.986274,-0.1922971,0.4546303,2.896671,-0.2757508,0.2346708,2.784424,-0.2626646,0.02948295,2.756456,-0.2673465,-0.05704875,2.756171,0.01804379,0.3984844,2.980645,0.06510073,0.4909341,3.214018,0.02680352,0.6825693,3.273221,0.08372862,0.7113893,3.278844,-0.1194911,0.03869759,2.922081,-0.1517959,-0.3791794,2.965028,-0.1693285,-0.690166,3.013343,-0.1659079,-0.7715712,2.981909,-0.01247874,0.03868318,2.97638,-0.01646082,-0.3627991,2.991692,-0.02062322,-0.690479,3.052379,-0.007236416,-0.7662836,3.003467,888,Throw-a-ball-as-far-as-you-can,
38130289.0223,-0.07216669,0.09262501,2.95534,-0.1017208,0.1672093,3.004574,-0.1240911,0.5807222,3.008893,-0.07597625,0.7391586,2.984571,-0.1911411,0.4539199,2.891778,-0.2698317,0.226234,2.781808,-0.2518936,0.02073798,2.750341,-0.2599448,-0.06554336,2.751072,0.01852732,0.3994308,2.979962,0.06557347,0.4919984,3.213294,0.02605556,0.6834182,3.27172,0.08298099,0.7122384,3.277342,-0.1200866,0.03690924,2.917912,-0.1528676,-0.3819213,2.96064,-0.172251,-0.6954336,3.008686,-0.1678951,-0.7731457,2.984626,-0.01250916,0.03796569,2.976187,-0.01537419,-0.3654901,2.985475,-0.02020596,-0.6889786,3.050512,-0.03441309,-0.7495443,3.024549,888,Throw-a-ball-as-far-as-you-can,
38130321.0241,-0.07291604,0.0904116,2.952048,-0.1034863,0.1651436,3.001268,-0.1241024,0.5809816,3.008559,-0.07865703,0.7358887,2.983467,-0.1891075,0.45197,2.888537,-0.2674502,0.2233767,2.780677,-0.2447107,-0.02671251,2.747482,-0.2609279,-0.1118014,2.750044,0.01800672,0.4062636,2.985245,0.0649964,0.4988306,3.218586,0.02338408,0.6891893,3.275609,0.08030906,0.7180092,3.28123,-0.1207445,0.03470242,2.911425,-0.1531218,-0.3845295,2.957663,-0.1722867,-0.6965688,3.009007,-0.1677409,-0.7727904,2.98482,-0.01344655,0.03633675,2.975076,-0.0137982,-0.3655422,2.976049,-0.01971125,-0.6877279,3.050103,-0.03005087,-0.7525197,3.034633,888,Throw-a-ball-as-far-as-you-can,
38130357.0262,-0.07374726,0.08768649,2.949575,-0.1044561,0.1622118,2.998323,-0.1248985,0.5793432,3.00501,-0.08109165,0.73232,2.981972,-0.1881822,0.4497597,2.886723,-0.2661007,0.2222806,2.781635,-0.2456632,-0.01506596,2.747552,-0.2582506,-0.1007766,2.749757,0.01836675,0.4064431,2.985134,0.06533919,0.4990293,3.21847,0.02340893,0.6892799,3.275465,0.08033355,0.7180998,3.281087,-0.1214881,0.0333553,2.910335,-0.1539484,-0.3875985,2.954188,-0.1748554,-0.698864,3.008218,-0.1676559,-0.7729748,2.983113,-0.01422351,0.03379602,2.972673,-0.01217462,-0.3685313,2.970182,-0.0207802,-0.6879088,3.047472,-0.02634054,-0.7537562,3.034151,888,Throw-a-ball-as-far-as-you-can,
38130389.028,-0.07388125,0.08741966,2.949146,-0.1041861,0.1617707,2.997926,-0.1258197,0.577651,3.002976,-0.08617033,0.7232187,2.979898,-0.1909915,0.4479078,2.886923,-0.2654947,0.2079602,2.78874,-0.2457664,-0.02824596,2.754433,-0.2560273,-0.1142644,2.756674,0.01845254,0.4069046,2.984579,0.0628674,0.5446285,3.197479,0.004412498,0.7418759,3.197612,0.06133667,0.7706955,3.203234,-0.1218899,0.03292112,2.910159,-0.1545768,-0.3865247,2.950619,-0.173225,-0.6982834,3.00637,-0.1683814,-0.7733642,2.98152,-0.01405658,0.03341019,2.972038,-0.01178907,-0.3672388,2.96429,-0.02181986,-0.6855054,3.044814,-0.02653218,-0.7508785,3.029051,888,Throw-a-ball-as-far-as-you-can,
38130421.0299,-0.07605954,0.08784893,2.947507,-0.1046047,0.1615747,2.997533,-0.129246,0.5765791,3.003977,-0.08797236,0.7213316,2.979128,-0.2005523,0.4457055,2.89051,-0.2704887,0.1984227,2.798349,-0.2474099,-0.03938254,2.763561,-0.2546998,-0.1256978,2.761141,0.0187866,0.4059005,2.982983,0.06305576,0.5430106,3.196262,0.00462772,0.7402337,3.19686,0.06155122,0.769053,3.202482,-0.1262476,0.03261819,2.907939,-0.1565853,-0.3844771,2.946266,-0.1748205,-0.6969611,3.003371,-0.168204,-0.7665175,2.976199,-0.01471755,0.03283299,2.970132,-0.01244086,-0.3679729,2.962299,-0.02183838,-0.6851902,3.042948,-0.02044412,-0.7487537,3.020543,888,Throw-a-ball-as-far-as-you-can,
38130457.0319,-0.07883474,0.09103234,2.946774,-0.1028546,0.1628077,2.998966,-0.131513,0.573271,3.008002,-0.09246013,0.7192076,2.979753,-0.2182121,0.4464475,2.901007,-0.2789578,0.1961883,2.821407,-0.2507178,-0.04071363,2.771436,-0.2529254,-0.1272931,2.768565,0.01342206,0.3956028,2.973688,0.05735286,0.5312178,3.18788,0.08508781,0.5331686,3.379138,0.1420106,0.5619875,3.38476,-0.1310047,0.03439949,2.905858,-0.1605769,-0.3713269,2.938834,-0.1721868,-0.6909325,3.001393,-0.145611,-0.7729617,2.971679,-0.01513826,0.03377021,2.96962,-0.01389613,-0.3600422,2.954323,-0.02257443,-0.6855826,3.041031,-0.02190774,-0.7509154,3.024436,888,Throw-a-ball-as-far-as-you-can,
38130489.0338,-0.08408691,0.1115311,2.94723,-0.1050641,0.1751388,3.000454,-0.1366936,0.5688555,3.009432,-0.09525645,0.7183323,2.978179,-0.2478016,0.437373,2.912917,-0.292798,0.1897504,2.849852,-0.2568326,-0.0526276,2.784416,-0.252673,-0.1383973,2.77279,0.006861283,0.3992316,2.97834,0.07769103,0.5019295,3.202258,0.2175078,0.5623205,3.328177,0.2589278,0.5990061,3.360438,-0.1349953,0.04313703,2.894212,-0.1623538,-0.3693349,2.937698,-0.1745229,-0.6926432,2.998923,-0.1553375,-0.776363,2.968249,-0.01578108,0.04233988,2.976974,-0.01550983,-0.3582508,2.951023,-0.02279247,-0.68463,3.038961,-0.02460616,-0.7489093,3.018735,888,Throw-a-ball-as-far-as-you-can,
38130521.0356,-0.08739403,0.1332883,2.950085,-0.1179588,0.1896753,3.000299,-0.1446129,0.558839,3.018517,-0.1060823,0.712538,2.97816,-0.2640535,0.4316532,2.929672,-0.3081351,0.1999908,2.886266,-0.2643414,-0.05670875,2.799175,-0.2567154,-0.134366,2.787481,0.007311724,0.481158,3.083435,0.1847721,0.5327945,3.216986,0.3170775,0.4600783,3.34435,0.3611794,0.4358396,3.391139,-0.1389581,0.05596866,2.896189,-0.1642514,-0.3672973,2.937751,-0.1749696,-0.6934534,3.000058,-0.1670856,-0.7652152,2.984451,-0.01430314,0.06608617,2.975052,-0.01640059,-0.3580293,2.949536,-0.02342113,-0.6838456,3.036699,-0.01645447,-0.7458014,3.011065,888,Throw-a-ball-as-far-as-you-can,
38130557.0376,-0.09239502,0.1437821,2.951,-0.1152209,0.1991029,3.005078,-0.1472842,0.556277,3.021843,-0.1270609,0.709256,2.979661,-0.295767,0.4357253,2.977646,-0.3140761,0.2021171,2.908036,-0.286884,-0.01002428,2.833498,-0.2746388,-0.09392327,2.815607,0.01778363,0.5021599,3.091405,0.2158821,0.5403692,3.108206,0.3198309,0.5980046,3.263628,0.3544805,0.6172163,3.319771,-0.1550341,0.0699735,2.915743,-0.1702687,-0.3348813,2.932916,-0.1719957,-0.6826594,3.001714,-0.1491708,-0.7153733,2.933169,-0.01491165,0.08380994,2.956431,-0.02003279,-0.34865,2.943477,-0.02417526,-0.6824415,3.032419,-0.0215592,-0.7477658,3.015985,888,Throw-a-ball-as-far-as-you-can,
38130589.0395,-0.09897834,0.1421497,2.950858,-0.1092184,0.1988144,3.00805,-0.1492406,0.5552877,3.029337,-0.1330114,0.7103485,2.978848,-0.3027383,0.4334003,3.00148,-0.3151227,0.1736398,2.938919,-0.2903074,-0.05001743,2.845068,-0.2755152,-0.1247972,2.82202,0.006198049,0.4929468,3.033051,0.2068753,0.5497081,2.984574,0.1018979,0.6442925,3.121663,0.06690536,0.6758206,3.171694,-0.1665384,0.06469306,2.927041,-0.1733389,-0.3373111,2.935504,-0.1741132,-0.6787819,3.001842,-0.1687637,-0.7119672,2.93001,-0.02509301,0.08134654,2.941504,-0.02273346,-0.3469099,2.941952,-0.02498388,-0.6803982,3.032663,-0.02254571,-0.7456181,3.01579,888,Throw-a-ball-as-far-as-you-can,
38130621.0413,-0.1139082,0.1285188,2.950838,-0.1040195,0.1918747,3.008077,-0.1471135,0.5553267,3.034023,-0.1362116,0.7116342,2.978322,-0.2937675,0.4238243,3.025026,-0.3129236,0.167166,2.955017,-0.317887,-0.02196741,2.860169,-0.3067967,-0.07299141,2.85699,-0.03490964,0.4532104,2.961192,0.1839891,0.5614884,2.865498,0.07901128,0.6560732,3.002588,0.04401868,0.6876014,3.052619,-0.1777016,0.04663349,2.960428,-0.1759404,-0.3420762,2.940512,-0.1752345,-0.6769417,3.005155,-0.1932771,-0.7106329,2.935663,-0.0599897,0.0711009,2.906337,-0.0295333,-0.3656827,2.944596,-0.02632025,-0.6818684,3.033134,-0.0151513,-0.7532728,3.001341,888,Throw-a-ball-as-far-as-you-can,
38130657.0434,-0.1177043,0.1272454,2.951274,-0.1058833,0.1904003,3.007819,-0.1453311,0.5547906,3.033864,-0.1415457,0.7087853,2.991924,-0.2813969,0.4308059,3.034221,-0.3148838,0.1639393,2.981911,-0.320255,-0.01486702,2.866466,-0.3265631,-0.06742427,2.855512,-0.03366824,0.4544014,2.962206,0.09864914,0.5499867,2.770946,-0.03493245,0.6420599,2.885117,-0.07945965,0.672751,2.927508,-0.1785201,0.04808954,2.961596,-0.1799441,-0.3637764,2.951176,-0.1749115,-0.6771281,3.005184,-0.1556922,-0.7478675,2.989432,-0.06234961,0.07188603,2.907764,-0.03115126,-0.367277,2.945294,-0.02661511,-0.6820089,3.03307,-0.01524124,-0.75342,3.001678,888,Throw-a-ball-as-far-as-you-can,
38130689.0452,-0.1186185,0.1250758,2.952688,-0.1060071,0.1891867,3.008343,-0.1408249,0.5555345,3.030708,-0.1488686,0.7085561,3.009983,-0.2760444,0.4341969,3.033437,-0.3054485,0.1653776,2.988148,-0.3309769,-0.01460831,2.877942,-0.3391799,-0.07760975,2.855933,-0.03553259,0.455599,2.960024,0.09420358,0.5499985,2.766372,-0.03937826,0.6420719,2.880543,-0.08390553,0.672763,2.922935,-0.1774503,0.04947164,2.965236,-0.1809331,-0.3629635,2.953051,-0.1754327,-0.6771653,3.005708,-0.177181,-0.7657614,2.984123,-0.06322317,0.07156978,2.910748,-0.03369444,-0.3538126,2.945546,-0.02672243,-0.6813704,3.032132,-0.02260247,-0.7443798,3.008527,888,Throw-a-ball-as-far-as-you-can,
38130721.047,-0.1042492,0.09590741,2.960967,-0.09928921,0.1714658,3.013273,-0.1229628,0.5620542,3.016336,-0.1462394,0.7128173,3.007624,-0.2305085,0.4060193,2.968879,-0.3205487,0.1563423,3.027598,-0.361455,-0.008003369,2.897069,-0.3604833,-0.0851142,2.857546,-0.03883721,0.4697226,2.938723,0.06586517,0.5519661,2.75282,-0.06771654,0.6440395,2.866991,-0.1122438,0.6747307,2.909383,-0.1573944,0.03735608,2.969715,-0.1813665,-0.3418499,2.959369,-0.1756475,-0.676191,3.00625,-0.1663862,-0.7412712,2.991309,-0.05384072,0.05727648,2.934711,-0.03460098,-0.3547226,2.946267,-0.02730416,-0.6815497,3.031426,-0.01492012,-0.7430941,3.006863,888,Throw-a-ball-as-far-as-you-can,
