Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39926230.3596,-0.06233438,0.2388493,3.003024,-0.06639567,0.3011469,3.061115,-0.07327496,0.6634327,3.061789,-0.06431313,0.840662,3.033526,-0.2407264,0.5463772,3.044241,-0.4562954,0.3751225,3.019022,-0.6345614,0.2607367,2.892793,-0.7158546,0.2077487,2.838356,0.114208,0.5582324,3.062752,0.3186495,0.4090001,3.038918,0.5021592,0.3312592,2.927285,0.5817291,0.2960057,2.876834,-0.1394382,0.1579781,2.989873,-0.1369063,-0.3858105,3.032772,-0.1188556,-0.7597743,3.049312,-0.1515392,-0.823863,3.0079,0.01837413,0.1622986,2.989176,0.0110236,-0.382269,3.031471,-0.01803909,-0.7566862,3.059936,0.01363523,-0.828475,3.021866,976,Signal-someone-to-stop,
39926264.3615,-0.0622367,0.238814,3.002664,-0.06636147,0.3011011,3.060794,-0.07300435,0.6636173,3.061624,-0.06383697,0.8400713,3.033159,-0.2399092,0.5462951,3.0443,-0.4547143,0.375535,3.019712,-0.6345945,0.2607405,2.892746,-0.7143475,0.2086921,2.8381,0.1153957,0.5579588,3.063323,0.3165494,0.4072371,3.039418,0.4995546,0.3273958,2.928535,0.5782329,0.2930489,2.876667,-0.1393733,0.1580624,2.989359,-0.13732,-0.3822796,3.028199,-0.1178336,-0.7578155,3.048352,-0.1516707,-0.8236598,3.008744,0.01849572,0.1621167,2.988805,0.01011212,-0.3827638,3.030427,-0.01796605,-0.7560848,3.059923,0.01321572,-0.8285902,3.022471,976,Signal-someone-to-stop,
39926294.3632,-0.06207113,0.2383252,3.001989,-0.06616764,0.3004747,3.060197,-0.07264672,0.6629623,3.06151,-0.06367696,0.8394792,3.032249,-0.2396983,0.5462574,3.044251,-0.4555341,0.3754769,3.016534,-0.6341254,0.2612365,2.893131,-0.7156535,0.202891,2.835425,0.1154238,0.5579168,3.063216,0.3168754,0.4044343,3.039473,0.499404,0.3236305,2.928489,0.5726097,0.2898254,2.876563,-0.1391836,0.1576756,2.988584,-0.1375686,-0.3830002,3.027434,-0.1172413,-0.7582858,3.047956,-0.1510527,-0.8242227,3.00758,0.01861667,0.1616634,2.988005,0.008981416,-0.3839459,3.029657,-0.02005156,-0.7557788,3.059842,0.01509248,-0.8287278,3.019709,976,Signal-someone-to-stop,
39926330.3653,-0.06195663,0.2383999,3.001606,-0.06601525,0.3004823,3.059851,-0.07236936,0.6629366,3.061318,-0.06288874,0.8399509,3.031349,-0.2395768,0.5462935,3.044447,-0.4558214,0.3748428,3.014814,-0.6345929,0.2593032,2.892753,-0.7154168,0.1994483,2.836127,0.1159894,0.5577509,3.063252,0.3156611,0.4027379,3.039955,0.4970246,0.3183042,2.929881,0.5700203,0.2856507,2.874918,-0.1391667,0.1576558,2.988134,-0.1384447,-0.3831328,3.026845,-0.1170712,-0.7584236,3.047801,-0.1505691,-0.8239809,3.00881,0.01881612,0.1616943,2.987532,0.01113036,-0.382734,3.026186,-0.02035737,-0.7558706,3.059751,0.01492355,-0.828661,3.019513,976,Signal-someone-to-stop,
39926363.3672,-0.06178617,0.2381983,3.000967,-0.06547931,0.300328,3.059242,-0.06822096,0.6632955,3.060714,-0.06187053,0.8395586,3.030259,-0.2382957,0.5465174,3.044001,-0.4561436,0.3733061,3.012338,-0.6296695,0.2604474,2.896403,-0.7151049,0.1954666,2.836948,0.1177915,0.5559711,3.061783,0.3114971,0.4021337,3.042878,0.491208,0.3113365,2.935542,0.5694224,0.2698881,2.870701,-0.1392609,0.1576034,2.987418,-0.1386403,-0.3836511,3.023425,-0.1167839,-0.7578476,3.047927,-0.126184,-0.8259143,3.010594,0.01871517,0.1613204,2.986787,0.01177367,-0.380053,3.023467,-0.02038672,-0.7557937,3.059707,0.01489466,-0.8286392,3.019894,976,Signal-someone-to-stop,
39926394.369,-0.06196605,0.2374067,2.999831,-0.06547873,0.2996396,3.05829,-0.0683667,0.6633481,3.060482,-0.06172727,0.8394521,3.02998,-0.2380843,0.5462478,3.043601,-0.4557704,0.3726093,3.011438,-0.6299642,0.2543867,2.898437,-0.7124839,0.1880723,2.836853,0.1167309,0.5546225,3.060196,0.3108194,0.3997243,3.043395,0.4912932,0.3099608,2.936531,0.566945,0.2650109,2.872375,-0.1392865,0.1570334,2.986423,-0.138106,-0.3842347,3.021761,-0.1163694,-0.7650035,3.04273,-0.1392198,-0.8313252,3.009235,0.018332,0.1608601,2.985645,0.01124622,-0.3809062,3.022357,-0.02177839,-0.7561833,3.058466,0.02073827,-0.8283451,3.012476,976,Signal-someone-to-stop,
39926431.3711,-0.06175062,0.2373466,2.999283,-0.06524789,0.299531,3.057792,-0.06825072,0.663385,3.060357,-0.06157277,0.8394059,3.03011,-0.2377687,0.5459952,3.043511,-0.4549406,0.3720644,3.010683,-0.6293476,0.2484967,2.898937,-0.7069899,0.1839008,2.837705,0.1167668,0.5545664,3.060169,0.3094954,0.3986177,3.043991,0.488384,0.3064612,2.936407,0.5662596,0.254951,2.871853,-0.1390834,0.1570426,2.985949,-0.1379469,-0.384754,3.019716,-0.1161887,-0.7638308,3.044968,-0.1418337,-0.8281908,3.009716,0.01849934,0.1608213,2.984871,0.01169563,-0.3806175,3.021074,-0.02180407,-0.7562568,3.058512,0.02030917,-0.8284143,3.013036,976,Signal-someone-to-stop,
39926462.3729,-0.06173196,0.2369954,2.998377,-0.06512856,0.2992843,3.0571,-0.06795459,0.6639545,3.060235,-0.0612732,0.8392609,3.029832,-0.2372937,0.5454944,3.043038,-0.453003,0.3728451,3.017572,-0.619611,0.2433405,2.905322,-0.6935303,0.1753664,2.842726,0.1170031,0.5544703,3.059587,0.311008,0.3937993,3.043966,0.4857041,0.2930195,2.937356,0.564665,0.2409979,2.872753,-0.1391386,0.1567831,2.985037,-0.1381519,-0.3842493,3.017005,-0.116735,-0.765191,3.045084,-0.1427187,-0.828789,3.008715,0.01837094,0.1604037,2.983629,0.01096916,-0.38179,3.018964,-0.02149529,-0.7563208,3.058647,0.02051386,-0.8291388,3.015117,976,Signal-someone-to-stop,
39926499.375,-0.06155454,0.2360369,2.996631,-0.06467756,0.2983936,3.055455,-0.06744093,0.6639637,3.059374,-0.06097155,0.8408327,3.029893,-0.2368671,0.5447781,3.042185,-0.452703,0.3724508,3.018031,-0.6159614,0.2358421,2.907506,-0.686798,0.1643208,2.847916,0.1171717,0.552929,3.05753,0.3104521,0.3927835,3.044274,0.4866516,0.2701508,2.927352,0.5667328,0.189348,2.854871,-0.1391005,0.1560277,2.983356,-0.1388736,-0.3843805,3.015634,-0.1163587,-0.765412,3.045026,-0.1443244,-0.8279852,3.008351,0.01839911,0.1594144,2.981795,0.01114672,-0.3823971,3.01769,-0.02074017,-0.7562101,3.058785,0.02044057,-0.8291689,3.014933,976,Signal-someone-to-stop,
39926530.3767,-0.0613102,0.2358796,2.995761,-0.06454065,0.2981346,3.05453,-0.06677409,0.6634212,3.058516,-0.06039004,0.8413162,3.029293,-0.2361239,0.5437192,3.040137,-0.4434727,0.3679951,3.018373,-0.6090741,0.2246047,2.910233,-0.6762047,0.1522946,2.846025,0.1176034,0.552802,3.057011,0.3103857,0.3901832,3.043364,0.4758178,0.2687238,2.932393,0.5604403,0.19043,2.857011,-0.1390091,0.1560208,2.982558,-0.1398829,-0.3820769,3.010725,-0.1161462,-0.764164,3.045189,-0.1448865,-0.8266304,3.008934,0.01866796,0.159013,2.980697,0.01280149,-0.381351,3.015934,-0.02064583,-0.7560686,3.058931,0.01992477,-0.8291112,3.015495,976,Signal-someone-to-stop,
39926562.3786,-0.06081032,0.2355448,2.994112,-0.06403957,0.2977293,3.052943,-0.06650783,0.6633313,3.057577,-0.05790086,0.8406138,3.028467,-0.2357771,0.5434924,3.039524,-0.4412329,0.3663253,3.01721,-0.6015707,0.210216,2.909443,-0.6585782,0.1253213,2.842149,0.1180271,0.5528308,3.056374,0.309316,0.3854586,3.042947,0.47478,0.2464239,2.919581,0.5516135,0.1727867,2.855179,-0.1384818,0.1558308,2.980581,-0.1396573,-0.3820435,3.009916,-0.1165301,-0.7635219,3.045033,-0.1446591,-0.8266921,3.009526,0.01917655,0.1584966,2.979126,0.01296776,-0.3811129,3.014718,-0.02111727,-0.7558418,3.059071,0.01953526,-0.8292682,3.015773,976,Signal-someone-to-stop,
39926598.3806,-0.0602539,0.2350684,2.992987,-0.06350154,0.2971477,3.0517,-0.06540585,0.6620004,3.05589,-0.05652846,0.8405641,3.027277,-0.2347471,0.5431168,3.03788,-0.4372358,0.3574726,3.015244,-0.5943329,0.1810154,2.908489,-0.6511501,0.1083106,2.850492,0.1183546,0.5527988,3.055604,0.3048737,0.3808172,3.04315,0.4620292,0.2391076,2.92613,0.5309484,0.1690007,2.865232,-0.1378064,0.1554642,2.978894,-0.1402987,-0.3823422,3.009387,-0.116459,-0.76366,3.044034,-0.1465275,-0.8269379,3.010356,0.01946539,0.1581733,2.978594,0.01381256,-0.3803584,3.013757,-0.02220006,-0.7552468,3.058407,0.01940539,-0.8292377,3.015762,976,Signal-someone-to-stop,
39926630.3825,-0.05934647,0.2346192,2.991517,-0.06243595,0.2968278,3.050146,-0.06318139,0.6621473,3.053887,-0.0539814,0.8416201,3.026023,-0.2336904,0.5428549,3.036473,-0.4334499,0.3429899,3.015457,-0.5809834,0.1639941,2.904859,-0.6376647,0.09454935,2.849963,0.1185216,0.5531043,3.054532,0.3036758,0.3752902,3.042112,0.4590946,0.2141881,2.920489,0.5261797,0.1223126,2.874321,-0.1370557,0.1552551,2.977653,-0.1406371,-0.3828512,3.008714,-0.1154308,-0.7636914,3.046217,-0.146767,-0.8263519,3.011151,0.02001889,0.1579115,2.977387,0.01420034,-0.3802998,3.01267,-0.02219611,-0.7552186,3.058387,0.01849378,-0.8288926,3.016259,976,Signal-someone-to-stop,
39926662.3843,-0.05839675,0.2334847,2.989701,-0.06189474,0.2957659,3.048374,-0.06256699,0.6617888,3.052617,-0.05128235,0.8400064,3.025498,-0.2315367,0.5416721,3.032783,-0.4209965,0.3338903,3.018017,-0.5426751,0.1639594,2.925662,-0.5865328,0.09150724,2.869704,0.1183796,0.5530683,3.053541,0.2994169,0.3691898,3.041346,0.4532178,0.2078527,2.920841,0.512818,0.1209695,2.87617,-0.1357195,0.1547303,2.975803,-0.1405905,-0.3830388,3.008572,-0.1141758,-0.7622324,3.045558,-0.1485108,-0.8268438,3.015203,0.02049373,0.1570909,2.975986,0.01483886,-0.379675,3.011006,-0.02281065,-0.7552993,3.056577,0.01698554,-0.8290054,3.016265,976,Signal-someone-to-stop,
39926698.3864,-0.05749208,0.2327601,2.988264,-0.06116479,0.2949759,3.047034,-0.06216264,0.6612855,3.051895,-0.04861453,0.839576,3.02369,-0.230539,0.5411241,3.030655,-0.4146242,0.3235924,3.021793,-0.5313839,0.1555376,2.9219,-0.5809376,0.07837208,2.871989,0.1179287,0.552925,3.052118,0.2913011,0.3558005,3.041354,0.4429055,0.1761962,2.912652,0.4953844,0.1090667,2.880516,-0.1343399,0.154256,2.973819,-0.1408577,-0.3828256,3.006856,-0.1154972,-0.7623153,3.043573,-0.1471099,-0.8265831,3.013364,0.02107529,0.1567713,2.974982,0.01563855,-0.3792298,3.009384,-0.02220469,-0.755154,3.055628,0.01697719,-0.8289526,3.016713,976,Signal-someone-to-stop,
39926730.3882,-0.05717309,0.2324718,2.987106,-0.06043981,0.2951601,3.045645,-0.05873095,0.6624429,3.048011,-0.04634817,0.8408226,3.021879,-0.2299564,0.5409752,3.029658,-0.4041009,0.3130458,3.020609,-0.5213133,0.1184382,2.919591,-0.5614135,0.04535995,2.875555,0.1181531,0.5521219,3.050215,0.2877068,0.3512259,3.040933,0.4367393,0.1669458,2.911138,0.4761121,0.09028389,2.87505,-0.1342327,0.1541905,2.973143,-0.1402495,-0.3817885,3.004471,-0.1150946,-0.7622064,3.044163,-0.1482768,-0.8258343,3.014286,0.02108568,0.1564624,2.973932,0.01583848,-0.3786119,3.008545,-0.02261014,-0.7550768,3.055437,0.01634745,-0.8290597,3.017698,976,Signal-someone-to-stop,
39926762.39,-0.05660854,0.2322824,2.98615,-0.06003181,0.2949882,3.044718,-0.05873101,0.6625292,3.047512,-0.04536001,0.8409172,3.021273,-0.2294312,0.5406612,3.028427,-0.390658,0.305774,3.022123,-0.4968569,0.1160827,2.928241,-0.5345898,0.04479349,2.878023,0.1180143,0.5519933,3.049579,0.2757716,0.3443646,3.042129,0.4245163,0.1518016,2.911175,0.465333,0.08091722,2.877753,-0.1333535,0.1541232,2.971543,-0.1402921,-0.3812736,3.003176,-0.1150615,-0.7623223,3.044033,-0.1491002,-0.8257446,3.014687,0.02148364,0.1564205,2.973471,0.01553398,-0.378724,3.008093,-0.02320956,-0.7549515,3.055298,0.01847327,-0.8288679,3.014627,976,Signal-someone-to-stop,
39926798.3921,-0.05582882,0.2323537,2.985233,-0.05939803,0.2950197,3.04385,-0.05739466,0.6627361,3.047265,-0.04440928,0.843606,3.01729,-0.228731,0.5401838,3.026377,-0.3854952,0.3030204,3.019744,-0.477843,0.100403,2.922625,-0.5007845,0.01614876,2.878706,0.1181056,0.5526329,3.049609,0.271297,0.3381374,3.042441,0.4099312,0.1250597,2.914815,0.4332238,0.05758087,2.879447,-0.1325899,0.1541877,2.970218,-0.1396683,-0.3818657,3.001796,-0.1145091,-0.7619826,3.044283,-0.1496881,-0.8247575,3.014891,0.02202922,0.1566426,2.972755,0.01544307,-0.3781739,3.006761,-0.02260637,-0.7552544,3.054482,0.0183495,-0.828834,3.014647,976,Signal-someone-to-stop,
39926830.3939,-0.05514418,0.2318284,2.984117,-0.05861637,0.2946609,3.042568,-0.05520483,0.6625248,3.045122,-0.04391002,0.8438307,3.016833,-0.2276323,0.5400546,3.02414,-0.3722415,0.2947811,3.020871,-0.4624302,0.07738829,2.919268,-0.4844691,-0.001496345,2.884943,0.1183828,0.5518806,3.048176,0.264311,0.321101,3.038442,0.3985151,0.1200901,2.923477,0.4253195,0.05056808,2.88155,-0.1321302,0.1540004,2.969064,-0.1390022,-0.3824753,3.000759,-0.1148879,-0.7610687,3.044354,-0.1481158,-0.8243523,3.013805,0.02243103,0.1561542,2.972144,0.01498803,-0.3781602,3.005119,-0.02341369,-0.7531968,3.055498,0.02090016,-0.8305519,3.021372,976,Signal-someone-to-stop,
39926862.3957,-0.05491187,0.231428,2.982747,-0.05847791,0.294219,3.041256,-0.05596159,0.6620082,3.044039,-0.04376079,0.8430416,3.016433,-0.2277752,0.5397993,3.023283,-0.3620687,0.2957128,3.022471,-0.4389407,0.07686199,2.930984,-0.4568776,-0.008924967,2.889858,0.1180756,0.5522083,3.04717,0.2598989,0.3178701,3.03887,0.3648117,0.1139407,2.930727,0.3972275,0.04020296,2.884748,-0.1317113,0.1535574,2.967267,-0.1390069,-0.3833214,3.000034,-0.1161086,-0.7621204,3.042869,-0.1541475,-0.8293293,3.023483,0.02275541,0.1558403,2.97104,0.0153688,-0.3783086,3.004149,-0.02311296,-0.7535765,3.054805,0.007097041,-0.8309484,3.017437,976,Signal-someone-to-stop,
39926898.3978,-0.05423096,0.2314803,2.981471,-0.05824035,0.2942366,3.040067,-0.0577703,0.6617206,3.042502,-0.04375074,0.8429605,3.016283,-0.2279895,0.539259,3.022063,-0.3547163,0.2901792,3.022566,-0.4234015,0.06589318,2.924155,-0.4259777,-0.0189502,2.888629,0.1180355,0.5523921,3.046758,0.2518701,0.3138276,3.04219,0.3595161,0.1045481,2.930153,0.3883012,0.02647222,2.889601,-0.1306853,0.1534297,2.965621,-0.1384637,-0.3837222,2.999011,-0.117788,-0.7620193,3.043821,-0.1535286,-0.8292708,3.022941,0.02402877,0.1559975,2.969779,0.02006293,-0.3752032,3.001729,-0.02245424,-0.753391,3.054124,0.009530392,-0.8298968,3.0162,976,Signal-someone-to-stop,
39926930.3996,-0.05385537,0.2312155,2.980113,-0.05775457,0.2940218,3.038622,-0.05736675,0.6617131,3.041103,-0.04334651,0.8428261,3.015566,-0.2280401,0.5394577,3.021607,-0.3490474,0.2869083,3.023998,-0.4010005,0.04818918,2.923268,-0.4014137,-0.04015165,2.893217,0.118054,0.5521251,3.045721,0.2443308,0.3094967,3.04693,0.3378048,0.1006465,2.939095,0.3641374,0.02096654,2.905628,-0.1304283,0.1531575,2.963998,-0.1399659,-0.3822575,2.995344,-0.1178641,-0.761335,3.043988,-0.1513872,-0.8276291,3.021112,0.0243712,0.1557138,2.968891,0.02243541,-0.3730346,2.998338,-0.0195522,-0.7524186,3.053066,0.01076,-0.8298712,3.016698,976,Signal-someone-to-stop,
39926962.4015,-0.05362492,0.2308252,2.978366,-0.05760859,0.2937416,3.03681,-0.0584427,0.6616986,3.038936,-0.04356297,0.8440864,3.013022,-0.228501,0.5390837,3.020366,-0.3448571,0.2826474,3.023421,-0.3909667,0.04462707,2.923503,-0.3800541,-0.03569584,2.896611,0.117593,0.5510738,3.04372,0.2415192,0.3074475,3.046854,0.3288574,0.08742136,2.938495,0.3396169,0.004042934,2.900805,-0.1300084,0.1526112,2.962032,-0.1393941,-0.3830361,2.994509,-0.1171501,-0.7628745,3.043296,-0.1501908,-0.8284449,3.017786,0.02472916,0.1554085,2.967571,0.02246919,-0.3732677,2.997838,-0.02020382,-0.7531075,3.052436,0.01557866,-0.8293605,3.013777,976,Signal-someone-to-stop,
39926998.4035,-0.05323238,0.2310904,2.976981,-0.05753808,0.2940236,3.035329,-0.05938864,0.6616371,3.036876,-0.04349841,0.8447343,3.012594,-0.2287263,0.5392384,3.018939,-0.3424624,0.2826067,3.023663,-0.3766722,0.04263683,2.923777,-0.3741975,-0.03552087,2.895903,0.1176566,0.551932,3.043375,0.2367843,0.3070853,3.050046,0.3193036,0.08700565,2.94024,0.3279738,-0.002049039,2.905395,-0.1294844,0.1528251,2.960735,-0.1399709,-0.3822464,2.992229,-0.1175291,-0.7632873,3.04311,-0.1512654,-0.8279215,3.015141,0.02535487,0.1555566,2.966264,0.02240593,-0.3737659,2.99738,-0.01987945,-0.7535246,3.052207,0.01470751,-0.829394,3.013495,976,Signal-someone-to-stop,
39927030.4053,-0.05308194,0.2311721,2.97469,-0.0573755,0.2940494,3.033085,-0.05921336,0.6618348,3.035339,-0.04518522,0.8433365,3.009063,-0.2290208,0.5391927,3.017891,-0.3386173,0.2825354,3.023699,-0.3632166,0.03872235,2.920416,-0.3634852,-0.03637974,2.895031,0.1180339,0.5511566,3.042247,0.2294266,0.3018639,3.05516,0.2990646,0.07351745,2.93994,0.3109727,-0.01337885,2.905092,-0.1295176,0.1527,2.958085,-0.1392669,-0.3821546,2.990977,-0.117618,-0.7619947,3.043545,-0.1497247,-0.8261138,3.01355,0.0256307,0.155458,2.964128,0.02348088,-0.3729987,2.995948,-0.01968368,-0.7534375,3.051951,0.0159728,-0.8294901,3.016721,976,Signal-someone-to-stop,
39927062.4072,-0.05257501,0.2314983,2.972985,-0.05685726,0.2943115,3.031435,-0.05898543,0.6621425,3.034199,-0.04582231,0.8430182,3.008386,-0.2294023,0.5391933,3.017493,-0.3337171,0.283128,3.020288,-0.3501599,0.03735333,2.913794,-0.338322,-0.03872495,2.894909,0.117861,0.5514528,3.041531,0.2230958,0.2995537,3.056698,0.2877677,0.06936391,2.945649,0.290662,-0.01888029,2.9094,-0.1289412,0.152762,2.956157,-0.1392639,-0.3819619,2.98897,-0.119444,-0.7629565,3.043556,-0.1529747,-0.8243454,3.009083,0.02615633,0.1558749,2.962523,0.02360175,-0.3734499,2.994999,-0.01873791,-0.7536226,3.051745,0.01331472,-0.8300741,3.016782,976,Signal-someone-to-stop,
39927098.4092,-0.05239257,0.2316801,2.971756,-0.0568986,0.2945708,3.030027,-0.05918267,0.6618972,3.031747,-0.04745869,0.8429894,3.003715,-0.2295391,0.5392394,3.016341,-0.3304846,0.2832211,3.019359,-0.3444162,0.03970453,2.912628,-0.3298693,-0.03649548,2.896302,0.1182693,0.5516179,3.041614,0.2181586,0.2972188,3.061944,0.2760189,0.07148823,2.952272,0.2778378,-0.01182298,2.920915,-0.1288634,0.1527234,2.955522,-0.1397761,-0.3798012,2.984279,-0.1197428,-0.7624331,3.04361,-0.1557051,-0.8257437,3.01586,0.0265873,0.1559573,2.960881,0.02445037,-0.3723347,2.992444,-0.01853447,-0.7535107,3.051875,0.01373331,-0.8296564,3.016453,976,Signal-someone-to-stop,
39927130.4111,-0.05228613,0.231397,2.970042,-0.05690315,0.2947979,3.027962,-0.05986878,0.6629403,3.026918,-0.0469718,0.8424691,3.002445,-0.2296507,0.5393032,3.01596,-0.3252469,0.2835796,3.017973,-0.3380426,0.03853663,2.911491,-0.3270364,-0.03828995,2.895334,0.1180853,0.5519967,3.041321,0.2158736,0.2954777,3.060769,0.2665627,0.07391236,2.958217,0.2668879,-0.01587382,2.928684,-0.128587,0.1523899,2.954007,-0.1398722,-0.3804336,2.983939,-0.1194633,-0.7627544,3.042964,-0.1581726,-0.8263385,3.008959,0.02665222,0.1557952,2.959921,0.02512529,-0.373092,2.990838,-0.01792356,-0.7537746,3.051814,0.012542,-0.8304636,3.018629,976,Signal-someone-to-stop,
39927162.4129,-0.05186941,0.2311161,2.968699,-0.05682903,0.2945148,3.026552,-0.06049961,0.6624436,3.025324,-0.04709265,0.8425041,3.001865,-0.2296619,0.5386488,3.0141,-0.3211161,0.2837629,3.016878,-0.3313455,0.04173902,2.909806,-0.3205127,-0.03461055,2.891426,0.1182797,0.5518616,3.040716,0.2089474,0.293089,3.061559,0.2525328,0.06751388,2.956378,0.2513563,-0.01891786,2.928058,-0.1279448,0.1519525,2.952515,-0.1398952,-0.3809148,2.983349,-0.1213493,-0.7637562,3.041645,-0.1579577,-0.8273007,3.008864,0.02723494,0.155508,2.958795,0.02477879,-0.374588,2.989464,-0.01729419,-0.7546311,3.051568,0.00962543,-0.830873,3.019819,976,Signal-someone-to-stop,
39927198.415,-0.05149446,0.2310555,2.967924,-0.05640559,0.2944897,3.025769,-0.05983708,0.662617,3.024687,-0.04813504,0.8417652,2.998261,-0.2299241,0.5384163,3.013691,-0.3171742,0.2835554,3.015052,-0.3236101,0.04035861,2.906746,-0.3113353,-0.03547015,2.886149,0.1185409,0.5515501,3.040279,0.2061767,0.2904595,3.062782,0.242551,0.06069982,2.957596,0.2420849,-0.02333803,2.928295,-0.1277569,0.1517446,2.95157,-0.1398349,-0.380778,2.98242,-0.1209395,-0.761197,3.04082,-0.1581987,-0.8266608,3.008566,0.02772022,0.1552992,2.958145,0.02589181,-0.3734333,2.986714,-0.01705302,-0.7540398,3.051279,0.01018998,-0.8307337,3.021525,976,Signal-someone-to-stop,
39927230.4168,-0.05080452,0.2310697,2.967253,-0.05594816,0.2945323,3.025069,-0.05999756,0.6626391,3.023764,-0.0487128,0.8412243,2.997632,-0.2299122,0.5383919,3.013005,-0.313648,0.2834579,3.012348,-0.3204166,0.04201626,2.905137,-0.3084252,-0.03482794,2.885207,0.1187016,0.5518141,3.040019,0.199994,0.2865341,3.062584,0.2289402,0.05786877,2.954561,0.233515,-0.02521812,2.926645,-0.1266554,0.1516633,2.950185,-0.1397945,-0.3813169,2.982453,-0.1211058,-0.7615872,3.041584,-0.1547077,-0.8259274,3.006675,0.028551,0.1552288,2.958,0.02624976,-0.3733021,2.985527,-0.01694997,-0.7540677,3.052077,0.01221884,-0.8305753,3.021796,976,Signal-someone-to-stop,
39927262.4186,-0.05032329,0.2313909,2.966304,-0.05537627,0.2949668,3.023989,-0.05982191,0.6630211,3.022009,-0.04898751,0.8413109,2.997475,-0.2302604,0.5391888,3.012356,-0.311402,0.2821855,3.009805,-0.3170896,0.04294169,2.900464,-0.3068598,-0.03381398,2.883246,0.1200746,0.5496611,3.038097,0.1949834,0.2843298,3.063806,0.2188115,0.05887154,2.955763,0.211426,-0.02442642,2.930846,-0.1263766,0.1518163,2.949326,-0.1397583,-0.3814713,2.982388,-0.1211727,-0.7611818,3.04125,-0.1547068,-0.8250415,3.007653,0.02927943,0.1551971,2.957296,0.02663525,-0.3733133,2.984709,-0.0169128,-0.754041,3.052082,0.01031036,-0.8304627,3.021517,976,Signal-someone-to-stop,
39927298.4207,-0.04979572,0.2312506,2.965734,-0.05531605,0.2948444,3.023344,-0.05961538,0.6628842,3.021263,-0.04918554,0.8413638,2.995837,-0.2286796,0.5394828,3.009614,-0.3085424,0.2825292,3.007294,-0.3120208,0.04059011,2.893165,-0.3013902,-0.03583675,2.875001,0.1203063,0.5498241,3.038045,0.1918739,0.2829384,3.063062,0.2117974,0.05495331,2.953431,0.2075123,-0.02871732,2.922667,-0.1256921,0.1517905,2.94849,-0.1395474,-0.3817754,2.982051,-0.1206231,-0.7612319,3.041233,-0.1536672,-0.825439,3.007526,0.02973152,0.1550906,2.957106,0.02790995,-0.3720144,2.981627,-0.01740177,-0.7533055,3.050991,0.01623973,-0.8291715,3.018224,976,Signal-someone-to-stop,
39927330.4225,-0.04932661,0.2316098,2.965155,-0.0550773,0.2952048,3.022715,-0.05953767,0.6631734,3.020532,-0.04940632,0.8409138,2.995907,-0.2284216,0.5400318,3.009017,-0.3073062,0.281293,3.004822,-0.31012,0.04253741,2.888077,-0.2997334,-0.03224501,2.863918,0.1211505,0.550422,3.038588,0.1896385,0.2818722,3.063046,0.2076775,0.05504515,2.954654,0.1972402,-0.03600496,2.920531,-0.12526,0.1519916,2.947748,-0.1392621,-0.3823605,2.982245,-0.1193246,-0.7618341,3.041059,-0.1536602,-0.8254395,3.007483,0.03036177,0.1554064,2.956809,0.02828372,-0.3718981,2.980197,-0.01680698,-0.7533244,3.049959,0.01696453,-0.8289321,3.017415,976,Signal-someone-to-stop,
39927362.4243,-0.04903892,0.2316718,2.96482,-0.05475053,0.2953759,3.022255,-0.05921265,0.6628721,3.018936,-0.04968677,0.8408662,2.995501,-0.228469,0.5400611,3.008697,-0.3063349,0.281075,3.003943,-0.3072222,0.04433765,2.888201,-0.2979562,-0.03069162,2.864355,0.1215677,0.5506818,3.038119,0.1880318,0.2811393,3.06192,0.2041046,0.05605735,2.953928,0.194554,-0.03511044,2.919514,-0.1251171,0.1519489,2.947659,-0.1392851,-0.382594,2.981933,-0.1200163,-0.7629162,3.041214,-0.1549005,-0.8261207,3.007677,0.03080318,0.1554295,2.956446,0.02783442,-0.3723462,2.978757,-0.01575936,-0.7538398,3.04874,0.01833434,-0.8292661,3.018105,976,Signal-someone-to-stop,
