Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56498019.9948,0.2270048,0.2700001,2.804765,0.2387961,0.3407455,2.848899,0.2273192,0.7141876,2.828979,0.1846356,0.9032908,2.81606,0.06133348,0.5854033,2.885945,0.04172789,0.2956832,2.873408,-0.0002128482,0.07386392,2.827117,-0.02844979,-0.02449431,2.798051,0.3743683,0.5925928,2.803161,0.4422527,0.3111468,2.781122,0.4757473,0.06909796,2.711115,0.4867617,-0.01560212,2.682773,0.1559118,0.1934061,2.817096,0.1581683,-0.2920706,2.881198,0.1715015,-0.6434417,2.882488,0.1659041,-0.7412932,2.82192,0.2970019,0.2019341,2.781062,0.348773,-0.288474,2.829033,0.3425262,-0.652854,2.843687,0.3226122,-0.7498825,2.770114,577,Run-in-place-as-fast-as-you-can,
56498051.9967,0.2262489,0.2699742,2.804783,0.2376586,0.3407944,2.84832,0.2258597,0.7146924,2.829161,0.1843083,0.9040009,2.816241,0.06006281,0.5857675,2.885696,0.0351029,0.3046994,2.876166,-0.01533109,0.08166954,2.826725,-0.03548815,-0.01847006,2.797019,0.3735124,0.5925537,2.803057,0.4441665,0.3091025,2.776664,0.4768164,0.06927279,2.708158,0.4910562,-0.01147314,2.675118,0.1553253,0.1934643,2.816868,0.1581427,-0.2920354,2.87904,0.1708547,-0.6440502,2.882965,0.1688266,-0.7433869,2.822669,0.2963979,0.2018194,2.781191,0.3474987,-0.2887359,2.828594,0.3424061,-0.6552577,2.842083,0.3231875,-0.7503473,2.773215,577,Run-in-place-as-fast-as-you-can,
56498083.9985,0.2250288,0.2707694,2.804728,0.2359546,0.3414954,2.847602,0.2245484,0.7146657,2.828423,0.1836246,0.9044833,2.81652,0.05825608,0.5867932,2.884392,0.02995871,0.3103704,2.877935,-0.02692678,0.08335593,2.828179,-0.05352343,-0.01549689,2.799236,0.3736211,0.5930636,2.803516,0.4463436,0.3105407,2.775335,0.4840012,0.08330769,2.706646,0.4940194,-0.004508281,2.671463,0.1535907,0.194224,2.816347,0.1579146,-0.290809,2.873139,0.17064,-0.6446871,2.882563,0.1685866,-0.7432166,2.822438,0.2959152,0.2020472,2.781408,0.3438362,-0.290125,2.824746,0.3424424,-0.6552811,2.84207,0.3227979,-0.7500675,2.772615,577,Run-in-place-as-fast-as-you-can,
56498120.0006,0.2244741,0.2708045,2.80465,0.2347254,0.3416889,2.846886,0.2237605,0.7151349,2.827459,0.1836975,0.9044476,2.816584,0.05609375,0.5860566,2.88086,0.02229284,0.301035,2.871596,-0.04257808,0.08259942,2.821437,-0.06551106,-0.01861497,2.798051,0.3724922,0.5933795,2.803436,0.4485466,0.3108933,2.772778,0.4840144,0.08239514,2.703078,0.494889,-0.005235462,2.666125,0.1528012,0.1944217,2.815727,0.1575864,-0.2918491,2.861817,0.1708375,-0.6437427,2.8812,0.1683908,-0.7411283,2.821004,0.2953844,0.2021053,2.781914,0.33443,-0.2943355,2.811745,0.3424315,-0.6530108,2.841098,0.3225165,-0.7493495,2.772491,577,Run-in-place-as-fast-as-you-can,
56498152.0024,0.2239341,0.2704804,2.804952,0.2332342,0.3415032,2.846587,0.2215334,0.7150074,2.826971,0.1841073,0.9049717,2.816441,0.05312054,0.5863646,2.87693,0.01885301,0.3017099,2.870697,-0.05243195,0.07776664,2.816419,-0.07234764,-0.02080706,2.806901,0.372237,0.593367,2.803587,0.4488743,0.3107084,2.77054,0.4942755,0.07608821,2.685105,0.4974782,-0.008737846,2.660708,0.1522435,0.1939774,2.81526,0.1557334,-0.2950882,2.85112,0.1735991,-0.6504233,2.875012,0.1155926,-0.7528648,2.826187,0.2949678,0.2014246,2.784046,0.3232915,-0.2982383,2.792512,0.3415115,-0.6530088,2.839273,0.3241199,-0.7482642,2.765189,577,Run-in-place-as-fast-as-you-can,
56498185.0043,0.2227562,0.2705811,2.805323,0.230756,0.3419646,2.846047,0.2190381,0.7159453,2.824824,0.184678,0.9048632,2.815679,0.05047604,0.5876071,2.870543,0.01436352,0.3029993,2.869539,-0.0577934,0.08452095,2.814521,-0.08664098,-0.009596407,2.786581,0.3717882,0.5936873,2.80465,0.4510645,0.3105973,2.766411,0.493656,0.06774294,2.678978,0.5008337,-0.01256094,2.64927,0.1503403,0.1942749,2.814121,0.1558273,-0.2965117,2.845586,0.173237,-0.6506288,2.874486,0.1597645,-0.7416713,2.839478,0.2939565,0.2013203,2.787321,0.3124101,-0.2922403,2.76391,0.3393798,-0.6462907,2.837499,0.3232728,-0.7457991,2.765032,577,Run-in-place-as-fast-as-you-can,
56498221.0063,0.2227192,0.2707849,2.805534,0.2286545,0.3422982,2.845584,0.2177916,0.7165298,2.823852,0.18534,0.9047064,2.815201,0.04799586,0.5871451,2.856736,0.00997531,0.311582,2.870285,-0.06449637,0.09172936,2.819185,-0.0873881,-0.006685734,2.785899,0.3718852,0.5932372,2.805556,0.4523037,0.3125617,2.76455,0.5018669,0.07182649,2.65938,0.5062323,-0.01192286,2.640388,0.1502105,0.1944763,2.813505,0.1566254,-0.2984573,2.843945,0.1736216,-0.6509776,2.874634,0.1598289,-0.7412366,2.840015,0.2951602,0.2018503,2.790344,0.3030786,-0.287424,2.747996,0.336341,-0.6364022,2.836392,0.321856,-0.7299763,2.769069,577,Run-in-place-as-fast-as-you-can,
56498252.0081,0.2226885,0.2713658,2.805451,0.2261069,0.3432879,2.844414,0.2165183,0.7179487,2.820644,0.1864428,0.9056166,2.812618,0.04941829,0.5859241,2.84029,0.004432647,0.316164,2.870281,-0.0764472,0.1044782,2.830561,-0.09909452,0.006953791,2.794589,0.3735601,0.5936935,2.807872,0.4535103,0.3167647,2.764408,0.500888,0.08017147,2.656853,0.5101784,-0.007094162,2.625461,0.1499456,0.1952331,2.812,0.1573996,-0.2996709,2.843751,0.173203,-0.650889,2.874135,0.1624194,-0.7400966,2.831989,0.2958764,0.2025626,2.791565,0.3021324,-0.2890024,2.742336,0.3373068,-0.6426643,2.830439,0.3221677,-0.7298895,2.768895,577,Run-in-place-as-fast-as-you-can,
56498288.0102,0.223977,0.2732464,2.805223,0.2227366,0.3462542,2.84256,0.2188213,0.7267143,2.816906,0.1884945,0.9089161,2.811523,0.06331523,0.5878757,2.804129,-0.003379902,0.3290065,2.870214,-0.08078711,0.113112,2.832561,-0.1059017,0.01270152,2.807961,0.3810794,0.6000823,2.811304,0.4664682,0.34106,2.76762,0.5009314,0.09285246,2.656679,0.5125889,0.005380888,2.615666,0.151513,0.1972417,2.810076,0.1581313,-0.3019515,2.843535,0.1736306,-0.6516991,2.87186,0.1618527,-0.7407343,2.821112,0.2978064,0.2046246,2.793072,0.3021224,-0.2887062,2.740716,0.3296356,-0.6528108,2.822984,0.3273441,-0.7333131,2.77412,577,Run-in-place-as-fast-as-you-can,
56498321.0121,0.2279206,0.2802679,2.803545,0.2251243,0.3529686,2.838468,0.2202873,0.7298359,2.812033,0.1932908,0.9132223,2.808121,0.06804132,0.5955723,2.799296,-0.008654587,0.3399093,2.868148,-0.09497157,0.1137817,2.83938,-0.1226844,0.01815697,2.82059,0.3908775,0.6104574,2.815054,0.4722263,0.3449762,2.769449,0.5048655,0.09765321,2.650936,0.5153086,0.01458894,2.610213,0.1560758,0.2051466,2.805316,0.1593055,-0.3008932,2.839521,0.1729059,-0.6514509,2.871316,0.1618768,-0.7407686,2.821158,0.302354,0.2106987,2.794831,0.3026375,-0.2881955,2.740822,0.338837,-0.6480504,2.823405,0.3271279,-0.7304052,2.7773,577,Run-in-place-as-fast-as-you-can,
56498352.0138,0.2307792,0.2828455,2.802434,0.2284196,0.3563156,2.834732,0.2249045,0.7333111,2.805788,0.1953537,0.9151518,2.805095,0.07106462,0.6019075,2.797032,-0.01141071,0.3451973,2.866151,-0.1142114,0.1087137,2.835833,-0.1364061,0.01693771,2.828347,0.3917536,0.610922,2.810986,0.4742578,0.3471443,2.767662,0.5077322,0.09756705,2.650709,0.5237555,0.01526261,2.613101,0.1591518,0.208489,2.805001,0.1588262,-0.2940286,2.813247,0.1676398,-0.6501725,2.866998,0.1634572,-0.7395391,2.824752,0.3048321,0.2128509,2.793955,0.310496,-0.2877651,2.744626,0.3666998,-0.6552724,2.839719,0.3498371,-0.7403412,2.802947,577,Run-in-place-as-fast-as-you-can,
56498389.0159,0.2343936,0.2824906,2.802477,0.2329565,0.3563721,2.832236,0.2294178,0.7330307,2.802711,0.1966228,0.9150847,2.803159,0.07549866,0.5998894,2.795519,-0.01297481,0.3497456,2.863472,-0.1326735,0.1074358,2.827084,-0.1624226,0.02049679,2.811499,0.3977186,0.6075549,2.801136,0.4846604,0.3447929,2.761142,0.5272546,0.08700331,2.649422,0.5368982,0.002050723,2.625415,0.1627534,0.2083435,2.807451,0.1525056,-0.2919657,2.771755,0.1611404,-0.6488136,2.852451,0.1668492,-0.7393243,2.81583,0.3090559,0.2118821,2.792599,0.3283799,-0.2870421,2.756781,0.3793653,-0.6552772,2.847548,0.3562103,-0.7370848,2.806998,577,Run-in-place-as-fast-as-you-can,
56498420.0177,0.2389445,0.2795984,2.802758,0.2407293,0.3534395,2.829489,0.2391477,0.7261184,2.798349,0.2040181,0.9098488,2.794389,0.0783951,0.596862,2.79904,-0.01489839,0.3503544,2.862356,-0.1428424,0.1115717,2.823238,-0.1921505,0.02116736,2.80022,0.4009561,0.5952191,2.777117,0.5008069,0.3255877,2.743326,0.5448036,0.06672659,2.649923,0.5476082,-0.009590968,2.631185,0.1673801,0.2056998,2.81118,0.1437726,-0.2801766,2.727123,0.1559729,-0.6513679,2.843743,0.1653767,-0.7387486,2.809846,0.3130864,0.2078937,2.79082,0.3397306,-0.2879065,2.764209,0.3826225,-0.6602327,2.865154,0.3663031,-0.7436811,2.824622,577,Run-in-place-as-fast-as-you-can,
56498452.0195,0.2473233,0.2680961,2.803596,0.2510176,0.3422278,2.826708,0.2448271,0.7145994,2.795402,0.2068527,0.8957791,2.785883,0.08588476,0.5735295,2.812012,-0.01512003,0.3504438,2.862286,-0.1515881,0.1451632,2.816738,-0.1971341,0.05596269,2.780861,0.4098346,0.5745384,2.761065,0.507163,0.3061927,2.733434,0.5430323,0.04927763,2.65283,0.5544653,-0.02581932,2.632506,0.1751,0.1933847,2.817291,0.1413444,-0.2696186,2.709662,0.1492071,-0.6297531,2.823976,0.1613778,-0.7325509,2.791175,0.3232906,0.1921393,2.787811,0.3427545,-0.2883757,2.767962,0.3824853,-0.6591409,2.867482,0.3697231,-0.7443169,2.82934,577,Run-in-place-as-fast-as-you-can,
56498488.0216,0.2508336,0.2597108,2.803259,0.2560857,0.3333343,2.822622,0.2505954,0.7007117,2.789951,0.2091005,0.8832248,2.781425,0.08849254,0.5666417,2.829062,-0.01755139,0.3474665,2.862795,-0.1709492,0.1250257,2.796148,-0.2227378,0.04081423,2.761024,0.4080128,0.5692428,2.757073,0.5087417,0.2974339,2.730512,0.5552571,0.03615985,2.655813,0.5591376,-0.03927171,2.633944,0.1789241,0.1864666,2.820235,0.1404797,-0.2602316,2.694104,0.1474103,-0.6283157,2.819514,0.1651865,-0.7249246,2.785602,0.3247325,0.1844774,2.785585,0.3435735,-0.2936479,2.769827,0.3838844,-0.6653144,2.876054,0.3817258,-0.749732,2.834323,577,Run-in-place-as-fast-as-you-can,
56498520.0234,0.2517834,0.2579801,2.80302,0.2568664,0.3316663,2.819662,0.2511802,0.6992579,2.788766,0.2089972,0.8811444,2.777395,0.08925877,0.5667791,2.832048,-0.0173471,0.3476756,2.862248,-0.1662809,0.1360646,2.788616,-0.2214021,0.05037697,2.758002,0.4054932,0.5679776,2.75456,0.5058824,0.2953175,2.730058,0.5553157,0.03629192,2.656358,0.5640824,-0.04020439,2.640401,0.1802108,0.1852761,2.820807,0.1405867,-0.2602842,2.691559,0.1457734,-0.6222042,2.809745,0.1276304,-0.7128209,2.747558,0.3249481,0.1835828,2.785119,0.3437501,-0.2938129,2.769684,0.3838626,-0.6652594,2.876076,0.3812003,-0.7499994,2.835035,577,Run-in-place-as-fast-as-you-can,
56498552.0253,0.252473,0.2584676,2.802239,0.2571786,0.3322664,2.816516,0.2508349,0.7004541,2.787067,0.2081466,0.8823829,2.772514,0.08954306,0.5687124,2.833109,-0.01455671,0.3502474,2.85701,-0.1586202,0.1371057,2.780444,-0.209975,0.05585359,2.738619,0.400296,0.573745,2.752177,0.5004233,0.2989886,2.732011,0.5425892,0.04459114,2.669662,0.5606042,-0.02884765,2.648092,0.1819329,0.1865994,2.819944,0.1432161,-0.2586996,2.690821,0.1477737,-0.619504,2.805043,0.150412,-0.7065107,2.756457,0.3252493,0.1848554,2.784225,0.3429272,-0.2920849,2.767162,0.383605,-0.6639975,2.874044,0.37769,-0.747421,2.830713,577,Run-in-place-as-fast-as-you-can,
56498588.0273,0.2534414,0.2675222,2.799338,0.2569339,0.3415161,2.812252,0.2494186,0.7120782,2.787001,0.2099704,0.8900522,2.768377,0.0879802,0.5857209,2.828984,-0.01432485,0.3551182,2.851799,-0.1516861,0.1282252,2.763724,-0.2001912,0.05348124,2.731387,0.4001735,0.5903158,2.755206,0.4915522,0.3075891,2.735553,0.53223,0.05953739,2.677714,0.5444186,-0.0163039,2.660906,0.1830367,0.1955496,2.816475,0.1493372,-0.2593669,2.696493,0.1490843,-0.6182564,2.804956,0.1593807,-0.7097567,2.757441,0.3261111,0.1947834,2.781171,0.3414888,-0.289438,2.756391,0.3796228,-0.6503379,2.858703,0.3737405,-0.7367362,2.821654,577,Run-in-place-as-fast-as-you-can,
56498620.0292,0.2519872,0.2767763,2.797281,0.2540562,0.3502278,2.808773,0.2444614,0.71854,2.785472,0.2097305,0.9005951,2.760386,0.08139883,0.5954201,2.823414,-0.01109801,0.3620581,2.839055,-0.137261,0.1266778,2.752409,-0.1675385,0.04941534,2.725498,0.3984355,0.6013157,2.757821,0.4786517,0.332772,2.751216,0.5041857,0.08778665,2.69364,0.5240684,-0.005868779,2.673298,0.1815628,0.202686,2.813943,0.1555373,-0.2731988,2.717112,0.1628137,-0.6382268,2.810682,0.1805467,-0.7292109,2.784889,0.3257662,0.2036088,2.780039,0.3321201,-0.2919035,2.729455,0.3784625,-0.652921,2.845644,0.3585871,-0.738354,2.811324,577,Run-in-place-as-fast-as-you-can,
56498653.031,0.2513111,0.2836657,2.796062,0.2521874,0.3564803,2.806285,0.2428152,0.7218051,2.784544,0.2100919,0.9039595,2.756071,0.07776857,0.6009311,2.818274,-0.009444885,0.3618238,2.824436,-0.1257052,0.1056327,2.734451,-0.1453211,0.0183894,2.70924,0.4024248,0.6114581,2.766672,0.4759967,0.3341162,2.753487,0.5025136,0.09273347,2.698582,0.5197495,-0.004702004,2.678759,0.1798688,0.2081318,2.810862,0.1622153,-0.2883562,2.737979,0.1648642,-0.6379354,2.819395,0.1819875,-0.728182,2.798567,0.3263993,0.2095242,2.780743,0.3186462,-0.2857275,2.694972,0.3755015,-0.6552386,2.829066,0.3503262,-0.7429461,2.80572,577,Run-in-place-as-fast-as-you-can,
56498688.033,0.2506333,0.2846769,2.795254,0.2503209,0.3574897,2.80429,0.2393597,0.7226415,2.783716,0.211303,0.9037569,2.755661,0.07528742,0.5974827,2.809833,-0.01008345,0.3555627,2.803349,-0.1207574,0.09469245,2.724065,-0.1390878,-0.004582256,2.6905,0.4047914,0.6133128,2.774674,0.4742856,0.3359773,2.755821,0.5030468,0.08528347,2.699189,0.5191278,-0.01321421,2.67856,0.1781766,0.2087012,2.807663,0.1657064,-0.2959464,2.755078,0.1717072,-0.6477221,2.837394,0.1838688,-0.7362205,2.80754,0.3265063,0.2105489,2.780968,0.3100868,-0.2783377,2.670209,0.3601615,-0.6525302,2.795393,0.3458294,-0.7432668,2.774593,577,Run-in-place-as-fast-as-you-can,
56498721.0349,0.2482564,0.2827194,2.794525,0.2466525,0.3551685,2.802369,0.2357033,0.7177236,2.782644,0.2120649,0.9020624,2.755726,0.07395606,0.5887482,2.797188,-0.01035161,0.3482545,2.794546,-0.1144756,0.06936514,2.699492,-0.1352788,-0.01001589,2.681475,0.407566,0.6023611,2.787054,0.4711276,0.3286776,2.762319,0.5107726,0.0612064,2.701281,0.5257524,-0.03060028,2.681229,0.1737083,0.2045216,2.8037,0.1674721,-0.3027997,2.777836,0.1835295,-0.6525741,2.861006,0.1835261,-0.744424,2.840163,0.3251503,0.2091596,2.782205,0.3074104,-0.2720095,2.648425,0.3559028,-0.6458341,2.780452,0.3480656,-0.739235,2.771195,577,Run-in-place-as-fast-as-you-can,
56498753.0368,0.2451494,0.2761506,2.793282,0.2426744,0.3478285,2.8004,0.230573,0.7062102,2.783018,0.2134252,0.8898311,2.756882,0.07028866,0.5764467,2.79174,-0.01010682,0.31923,2.780366,-0.1066254,0.06301725,2.689116,-0.1283138,-0.02132824,2.660082,0.4051017,0.5902075,2.796099,0.4735926,0.3093122,2.764781,0.5203915,0.05662138,2.699776,0.5298187,-0.03350998,2.679533,0.1693995,0.1943538,2.797095,0.1672836,-0.3021152,2.781508,0.185086,-0.6534843,2.860321,0.1839676,-0.7450345,2.838231,0.3235499,0.2046364,2.784728,0.2987016,-0.2312771,2.600645,0.3429003,-0.5624609,2.771087,0.335528,-0.650093,2.731034,577,Run-in-place-as-fast-as-you-can,
56498788.0388,0.2424891,0.2704633,2.792889,0.2401435,0.3423872,2.799101,0.2297469,0.7021484,2.782342,0.2141837,0.8884214,2.756997,0.07118183,0.571592,2.787078,-0.009511575,0.3152847,2.775764,-0.09792668,0.06005832,2.680931,-0.1148447,-0.02062861,2.646344,0.4035087,0.587779,2.797145,0.4737063,0.3090076,2.765591,0.5254154,0.06119898,2.701593,0.5347649,-0.02789505,2.678479,0.1679545,0.1907624,2.795357,0.1670318,-0.3030986,2.78277,0.1847342,-0.6546376,2.861024,0.1860909,-0.7458702,2.837673,0.3201995,0.1998591,2.787515,0.2941971,-0.2472349,2.6136,0.330134,-0.5823969,2.750972,0.3151996,-0.6890095,2.744887,577,Run-in-place-as-fast-as-you-can,
56498820.0406,0.2422599,0.2707188,2.792818,0.2399748,0.3427462,2.798237,0.2310818,0.7041966,2.782077,0.2152645,0.8893005,2.757063,0.07164773,0.5724829,2.784683,-0.003271635,0.3193455,2.771301,-0.07789853,0.07085835,2.68123,-0.09006494,-0.01406668,2.649744,0.4033117,0.5886963,2.797137,0.4733431,0.310384,2.765712,0.5196092,0.06664255,2.705252,0.5347461,-0.02518181,2.680646,0.1675675,0.191627,2.795146,0.1646919,-0.3005928,2.782779,0.1819499,-0.6504747,2.857893,0.1933212,-0.7300675,2.808842,0.3197274,0.2000546,2.787704,0.2936531,-0.2517774,2.618919,0.3278936,-0.5951705,2.749243,0.3126938,-0.6969141,2.746031,577,Run-in-place-as-fast-as-you-can,
56498852.0424,0.2410532,0.2806385,2.792569,0.2398441,0.3532378,2.797973,0.2374009,0.7190666,2.784769,0.2178557,0.9000879,2.755685,0.07342514,0.5822673,2.783955,0.006452993,0.3305408,2.766586,-0.06570546,0.07885953,2.68068,-0.06364495,0.003172121,2.657876,0.4090822,0.6028295,2.796061,0.4709513,0.3207287,2.764583,0.5129997,0.08293736,2.710759,0.5277816,-0.02063421,2.691461,0.1649633,0.2018134,2.795396,0.1616466,-0.2952476,2.771363,0.1738625,-0.6428528,2.844877,0.1912711,-0.728588,2.808483,0.3184023,0.2075503,2.787028,0.2898989,-0.2574141,2.649161,0.3272421,-0.6205472,2.759218,0.306362,-0.7105065,2.740738,577,Run-in-place-as-fast-as-you-can,
56498889.0445,0.2399586,0.2877561,2.79195,0.2395397,0.3607437,2.797045,0.2386391,0.7273097,2.784254,0.2194581,0.9055314,2.755518,0.07384296,0.6005425,2.788159,0.0138803,0.3406103,2.766962,-0.04841738,0.1029865,2.680679,-0.05406906,0.0202862,2.658835,0.4102635,0.6110011,2.788602,0.4727373,0.3283228,2.760473,0.5103417,0.084653,2.711338,0.5237364,-0.01961392,2.694995,0.1631769,0.2116225,2.797168,0.1514909,-0.2931046,2.731905,0.1735155,-0.6510638,2.834043,0.1915295,-0.7340848,2.793387,0.3171414,0.2123389,2.784841,0.2954403,-0.2940854,2.696441,0.3363374,-0.6541172,2.798026,0.3119739,-0.7395875,2.766862,577,Run-in-place-as-fast-as-you-can,
56498921.0464,0.2413051,0.2895359,2.791268,0.2414621,0.3624606,2.796136,0.2414367,0.7284844,2.783933,0.2222116,0.907341,2.754916,0.07413496,0.6030837,2.791307,0.01558937,0.3429309,2.768901,-0.0448354,0.1213703,2.67372,-0.05187976,0.03604707,2.645531,0.4143157,0.6114443,2.779586,0.4750017,0.3232294,2.756455,0.5123641,0.08165956,2.710457,0.5235141,-0.02262374,2.693932,0.1640452,0.2129981,2.797381,0.1439129,-0.2662472,2.68857,0.1739044,-0.6294388,2.822604,0.1845003,-0.710574,2.775972,0.3184438,0.2132062,2.782992,0.3005342,-0.2956178,2.714677,0.3477961,-0.6585408,2.821607,0.3208584,-0.7398014,2.782355,577,Run-in-place-as-fast-as-you-can,
56498953.0482,0.2419176,0.2883132,2.790872,0.2431884,0.3610979,2.795305,0.244323,0.7259701,2.783025,0.2242002,0.9073018,2.755802,0.07644676,0.5993977,2.805192,0.01689089,0.3473462,2.779499,-0.04649041,0.1186967,2.666092,-0.05142489,0.03110333,2.624631,0.4125512,0.599241,2.760797,0.4789851,0.3121673,2.744438,0.5032092,0.05596399,2.693469,0.5252004,-0.03774977,2.677904,0.1647946,0.2124032,2.798429,0.1237341,-0.234717,2.652855,0.1644679,-0.5883291,2.795289,0.1845758,-0.6999128,2.774738,0.3186142,0.2098294,2.779723,0.3163526,-0.2928655,2.755964,0.3448794,-0.6597769,2.840258,0.3328413,-0.7112079,2.742861,577,Run-in-place-as-fast-as-you-can,
56498988.0502,0.2428231,0.2788429,2.791208,0.2454854,0.3509542,2.794087,0.2479192,0.7107634,2.778682,0.2275065,0.8988286,2.759311,0.07673806,0.577557,2.83731,0.01389706,0.3445274,2.789814,-0.05085779,0.1217465,2.65826,-0.05769053,0.03653825,2.600322,0.4124662,0.5764261,2.74704,0.4827063,0.2984714,2.732244,0.5137842,0.04934414,2.683894,0.5275084,-0.04592425,2.669141,0.1659465,0.2034734,2.80489,0.116785,-0.2203523,2.641106,0.1609147,-0.5716811,2.786729,0.1853675,-0.6898978,2.766531,0.3184752,0.1961001,2.775619,0.319356,-0.2937811,2.761546,0.3449078,-0.6601872,2.841623,0.337206,-0.7526233,2.825322,577,Run-in-place-as-fast-as-you-can,
56499020.052,0.2447994,0.2677788,2.791166,0.2476592,0.3405148,2.792963,0.2502702,0.7038362,2.777598,0.2292021,0.8902479,2.76033,0.08484434,0.5783057,2.839153,0.01364501,0.343517,2.797166,-0.05549703,0.1241111,2.653152,-0.06363062,0.03984793,2.595904,0.4082857,0.570261,2.742347,0.4819918,0.2913366,2.726625,0.5227722,0.0405568,2.670733,0.5278408,-0.04889601,2.655426,0.1700021,0.1977863,2.808419,0.1141648,-0.2020962,2.628681,0.1578817,-0.564163,2.784817,0.1553554,-0.6451652,2.736844,0.3173109,0.1891462,2.773036,0.3200607,-0.294105,2.761591,0.3451124,-0.6622095,2.843246,0.3440977,-0.75397,2.822075,577,Run-in-place-as-fast-as-you-can,
56499054.054,0.2457189,0.2658589,2.791606,0.248489,0.3390345,2.792756,0.2521549,0.7039421,2.778281,0.229588,0.8900481,2.760635,0.08848317,0.5789444,2.837274,0.01393468,0.3445005,2.801138,-0.05727982,0.1244661,2.654147,-0.06694955,0.04161368,2.597077,0.4065751,0.5710194,2.742134,0.4778493,0.2955754,2.723482,0.5013777,0.05179103,2.663102,0.5247544,-0.04179089,2.648224,0.1720028,0.1967699,2.808776,0.1152697,-0.2027863,2.63006,0.1568729,-0.5633736,2.78408,0.1561428,-0.6490752,2.740395,0.3171418,0.1886781,2.773362,0.3208618,-0.2927639,2.756968,0.3466988,-0.6617857,2.843127,0.3389626,-0.7509872,2.813934,577,Run-in-place-as-fast-as-you-can,
56499088.0559,0.2455046,0.2684255,2.792359,0.2478867,0.342514,2.7946,0.246402,0.7170794,2.788114,0.2292403,0.8924662,2.760972,0.09064152,0.6034276,2.833339,0.01596886,0.3477687,2.802574,-0.05942162,0.1337023,2.671352,-0.0701223,0.04593594,2.612176,0.3969088,0.585304,2.744142,0.4650326,0.3201962,2.719286,0.4838734,0.07574022,2.663871,0.5011092,-0.004480544,2.634386,0.173505,0.2010646,2.808173,0.131088,-0.2368685,2.655889,0.1571249,-0.5932626,2.786384,0.1648927,-0.6895884,2.764141,0.3157519,0.1949753,2.775334,0.312784,-0.2807809,2.72728,0.3516943,-0.6445043,2.830956,0.3338152,-0.7342918,2.808878,577,Run-in-place-as-fast-as-you-can,
56499120.0578,0.2458219,0.2765839,2.793638,0.2477347,0.3509633,2.79718,0.246084,0.7245539,2.791683,0.2277562,0.8997943,2.759181,0.08865994,0.6078042,2.827547,0.01317598,0.3499089,2.80034,-0.06219004,0.1194311,2.678529,-0.06512692,0.02187944,2.657352,0.3989083,0.6030256,2.754427,0.461861,0.3303361,2.724837,0.4742555,0.0886078,2.663352,0.4899707,0.006762615,2.634378,0.1740686,0.2078357,2.805984,0.1481221,-0.2713423,2.688459,0.1595604,-0.6414002,2.807759,0.1716001,-0.7240199,2.764198,0.3166591,0.204131,2.779128,0.3026429,-0.2815791,2.69612,0.3315231,-0.6477621,2.782831,0.3105021,-0.7387608,2.770753,577,Run-in-place-as-fast-as-you-can,
56499152.0596,0.2455372,0.2806964,2.794307,0.2469956,0.3543955,2.798476,0.2459225,0.7253761,2.792188,0.2269138,0.9018037,2.759265,0.08554067,0.6099144,2.815656,0.01073303,0.3504772,2.794924,-0.06628656,0.09409823,2.696806,-0.06911767,0.0003178734,2.674676,0.4024282,0.6088887,2.763512,0.460449,0.3368871,2.7293,0.4755629,0.1024784,2.658814,0.4872181,0.01103296,2.631693,0.173362,0.2099832,2.804531,0.1527705,-0.3049444,2.726579,0.1641998,-0.6645702,2.835007,0.1512937,-0.7571445,2.823532,0.3173196,0.2089222,2.782069,0.2918588,-0.260473,2.65002,0.3165542,-0.6404419,2.760187,0.3013551,-0.6915126,2.663053,577,Run-in-place-as-fast-as-you-can,
56499188.0616,0.2450845,0.2812216,2.794486,0.2456606,0.3547657,2.799155,0.2450617,0.7249228,2.792387,0.2261022,0.9022423,2.760477,0.08501035,0.6006356,2.7999,0.006037634,0.3445639,2.787362,-0.06805372,0.09153685,2.699579,-0.07164984,-0.004870692,2.676843,0.4076148,0.6090643,2.783991,0.4627151,0.3358137,2.734774,0.4799378,0.1036607,2.652471,0.4807315,0.01734398,2.61682,0.1719679,0.2096031,2.802003,0.1563303,-0.3065649,2.763995,0.1631426,-0.6579624,2.868695,0.1542162,-0.7481256,2.843025,0.3171237,0.2105403,2.785131,0.2803375,-0.2164292,2.606211,0.3105211,-0.572327,2.749195,0.2668266,-0.6720391,2.731171,577,Run-in-place-as-fast-as-you-can,
