Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56360637.297,0.2508676,0.268535,2.911694,0.2603904,0.3393727,2.96126,0.255845,0.7184089,2.941111,0.23359,0.9127997,2.924638,0.09776086,0.5913531,2.990483,0.09018604,0.3654225,2.997266,0.06205217,0.07163903,2.930962,0.02804912,-0.0217693,2.955664,0.4074266,0.6010942,2.935679,0.4642767,0.3275642,2.91767,0.4692106,0.06255542,2.837926,0.4739652,-0.02536037,2.813598,0.1810954,0.191845,2.921848,0.2471818,-0.3560725,2.978406,0.2411894,-0.6775554,2.946483,0.2393178,-0.7553054,2.848527,0.3188028,0.2028517,2.889173,0.3193578,-0.3267707,2.96087,0.2985341,-0.6751343,2.963756,0.2608234,-0.739488,2.863355,577,Touch-your-toes,
56360673.2991,0.2507856,0.2683401,2.911814,0.2605152,0.3392085,2.960538,0.2559059,0.7162174,2.939452,0.2312555,0.9115433,2.922971,0.09769167,0.5917219,2.991603,0.08534643,0.3148568,3.000489,0.05907784,0.07537875,2.939288,0.02815756,-0.0213341,2.958268,0.4064295,0.5999976,2.934418,0.4621065,0.32861,2.918191,0.467648,0.06925155,2.842671,0.4642729,-0.01353981,2.823427,0.1810248,0.1913773,2.922871,0.247315,-0.3561118,2.978343,0.2414829,-0.6647863,2.944529,0.2331122,-0.748988,2.854537,0.3186205,0.2025824,2.888995,0.3190224,-0.298747,2.95504,0.2982576,-0.6732544,2.962808,0.2576008,-0.7368291,2.86306,577,Touch-your-toes,
56360705.3009,0.2508032,0.2682295,2.911876,0.2604046,0.3391604,2.959818,0.2548597,0.7152424,2.938531,0.2296559,0.9107842,2.920897,0.09723289,0.591426,2.991836,0.08302107,0.3284196,2.992353,0.05508592,0.07837789,2.941531,0.02426833,-0.0197878,2.958811,0.4064199,0.5991798,2.933979,0.461976,0.3286869,2.917429,0.4687468,0.06956732,2.842296,0.466666,-0.02195309,2.821037,0.1811696,0.1908364,2.923357,0.2493534,-0.3565032,2.977439,0.241778,-0.6653258,2.945815,0.2344131,-0.750826,2.855658,0.3187479,0.2023622,2.888901,0.3191411,-0.3017183,2.954734,0.2967905,-0.6729189,2.962485,0.2635193,-0.7495627,2.888874,577,Touch-your-toes,
56360737.3027,0.2508417,0.2682149,2.911896,0.26054,0.3391986,2.959133,0.2548327,0.7152162,2.938467,0.2298848,0.9092773,2.919614,0.09655121,0.5918284,2.992829,0.08126315,0.3253303,2.991353,0.04282588,0.08202982,2.944362,0.002115965,-0.01252986,2.961289,0.406819,0.5982854,2.932958,0.4619736,0.3282894,2.916624,0.4742348,0.0714655,2.841752,0.4720656,-0.02181502,2.816885,0.1811888,0.1908179,2.923392,0.2435222,-0.3503026,2.978015,0.2421913,-0.6676331,2.948377,0.2292974,-0.7520123,2.856949,0.3190148,0.2020483,2.888823,0.3120556,-0.32244,2.959447,0.2965117,-0.6663363,2.961002,0.255463,-0.7458276,2.873588,577,Touch-your-toes,
56360773.3048,0.2508616,0.2682248,2.911805,0.2604794,0.3392408,2.958369,0.255234,0.7151992,2.938146,0.2290112,0.9091594,2.918525,0.09528518,0.5905788,2.992728,0.07889251,0.3225073,2.988942,0.03305845,0.08991057,2.942796,-0.009828854,-0.00397481,2.958039,0.4076605,0.597741,2.932455,0.4643945,0.3182894,2.911535,0.4845885,0.07755013,2.837657,0.492846,-0.02152848,2.807858,0.1809524,0.1905933,2.923202,0.2439958,-0.3513212,2.977602,0.2439026,-0.667191,2.947931,0.238618,-0.7529474,2.857028,0.3192756,0.2018103,2.888475,0.3141669,-0.3178691,2.958331,0.296521,-0.6663733,2.961006,0.2624867,-0.7492489,2.873719,577,Touch-your-toes,
56360805.3066,0.2508304,0.2682299,2.911751,0.2603862,0.3393736,2.957567,0.2546925,0.715468,2.937335,0.2277288,0.9087702,2.91716,0.09283803,0.5884632,2.993221,0.07232524,0.302983,2.983719,0.01724328,0.0844449,2.945043,-0.02404526,-0.01054956,2.957586,0.4077453,0.5979693,2.931708,0.4691626,0.3143541,2.9068,0.4897304,0.08105463,2.834063,0.5044649,-0.01678695,2.804258,0.1808102,0.1904082,2.923212,0.2427172,-0.3509009,2.977695,0.2432466,-0.6650889,2.948128,0.2526425,-0.7439182,2.851468,0.3193987,0.20154,2.888176,0.3139268,-0.319609,2.958615,0.2875554,-0.6828545,2.952271,0.2738019,-0.7557135,2.851533,577,Touch-your-toes,
56360837.3084,0.2503102,0.2686729,2.911378,0.2597496,0.3398063,2.95624,0.253506,0.7141649,2.935203,0.2260117,0.9070996,2.913379,0.09195278,0.5887619,2.993826,0.06861047,0.3085779,2.980904,0.00814639,0.09098652,2.946804,-0.03516881,-0.003713802,2.953315,0.4079321,0.5979668,2.931225,0.4759288,0.3141178,2.903482,0.5133132,0.07748534,2.816364,0.5261409,-0.008307162,2.784877,0.1800335,0.1905847,2.923101,0.2439068,-0.3499194,2.97714,0.2436495,-0.6658176,2.948384,0.2592571,-0.7476205,2.855055,0.3192314,0.2015735,2.887772,0.3166203,-0.3138477,2.95654,0.2897084,-0.6779786,2.953742,0.2740851,-0.7524272,2.85445,577,Touch-your-toes,
56360873.3105,0.2499618,0.2687861,2.911032,0.2591527,0.3400755,2.954812,0.2536035,0.714113,2.933062,0.224612,0.9067556,2.910707,0.09057873,0.5874547,2.992228,0.06425788,0.3076181,2.977637,-0.0005928501,0.09127975,2.943664,-0.04820813,-0.001489498,2.947311,0.4078967,0.597627,2.929873,0.4808966,0.3145438,2.895299,0.5261893,0.0855687,2.798743,0.5360994,-0.007787506,2.778333,0.1794339,0.1905049,2.923081,0.2442266,-0.3488291,2.976664,0.2436715,-0.6659693,2.948447,0.2056452,-0.7492532,2.870892,0.3189203,0.2013267,2.887141,0.3167259,-0.3108646,2.955194,0.2902023,-0.6782917,2.95397,0.22892,-0.7447554,2.867523,577,Touch-your-toes,
56360905.3123,0.2498918,0.2687279,2.91077,0.2587548,0.3400809,2.953494,0.2535148,0.7137967,2.931768,0.2238784,0.9060693,2.908964,0.08875111,0.5867965,2.990357,0.06385808,0.3164706,2.971163,-0.0126575,0.1049608,2.928698,-0.0682937,0.02188365,2.898875,0.4081424,0.5976775,2.928612,0.4882558,0.3166313,2.883294,0.5357112,0.08345138,2.79149,0.5446364,-0.007755127,2.768976,0.1789756,0.189954,2.922426,0.2448927,-0.3490191,2.976496,0.2438247,-0.6670841,2.949307,0.2160785,-0.7558722,2.869041,0.3190124,0.2012079,2.88708,0.3154832,-0.299209,2.955318,0.2878904,-0.6892211,2.956155,0.2437823,-0.7565854,2.880831,577,Touch-your-toes,
56360938.3142,0.2496819,0.268653,2.91008,0.2580802,0.3402125,2.951256,0.2533404,0.7128802,2.927799,0.2236154,0.9058713,2.908599,0.08757541,0.5862743,2.987355,0.05922149,0.3169126,2.965201,-0.02358601,0.1093934,2.912819,-0.07472558,0.0254554,2.877802,0.4081106,0.5980525,2.927002,0.4890261,0.3351604,2.87328,0.5462056,0.07367471,2.751884,0.5547385,-0.00137198,2.736298,0.1783806,0.1896824,2.921638,0.2439193,-0.3485875,2.977237,0.2419406,-0.671648,2.948766,0.2245585,-0.7532585,2.862173,0.3190759,0.2010502,2.886872,0.3158241,-0.2972233,2.95512,0.2938473,-0.6752436,2.956092,0.2491626,-0.7491119,2.865575,577,Touch-your-toes,
56360973.3162,0.2495635,0.2689108,2.909498,0.2571779,0.3406441,2.949152,0.2519629,0.7116311,2.924538,0.2220592,0.9038557,2.902381,0.08677389,0.5866526,2.982699,0.05197667,0.3202471,2.959396,-0.04853801,0.1188257,2.885807,-0.08561732,0.02463923,2.860483,0.4088885,0.5990151,2.925563,0.4911995,0.338555,2.862946,0.5486673,0.07332558,2.748064,0.5578562,-0.000637725,2.728243,0.1780195,0.1897888,2.92102,0.2441512,-0.3489031,2.977287,0.2397129,-0.6638174,2.947487,0.2559152,-0.7488758,2.857213,0.3192814,0.2010398,2.886741,0.3174725,-0.2981346,2.955539,0.2933,-0.6740376,2.957188,0.2776507,-0.7488813,2.872261,577,Touch-your-toes,
56361005.318,0.2495459,0.2690606,2.909193,0.256487,0.3409509,2.947244,0.2525691,0.7103133,2.921631,0.2217867,0.9021086,2.895722,0.08596249,0.5867285,2.977165,0.04536995,0.3284728,2.952258,-0.05334623,0.1189374,2.878055,-0.09415074,0.02908143,2.844168,0.4120564,0.6007578,2.923372,0.4924375,0.3436367,2.854974,0.5521971,0.0736967,2.731939,0.5604947,-0.002906112,2.707244,0.1775631,0.189676,2.920414,0.2454243,-0.3513334,2.978107,0.2396832,-0.663394,2.947584,0.243699,-0.7496561,2.857084,0.3195535,0.2008786,2.88685,0.3173838,-0.3050106,2.957116,0.2933058,-0.674594,2.956947,0.2566728,-0.7500175,2.86412,577,Touch-your-toes,
56361037.3199,0.2495966,0.2690586,2.908736,0.2556161,0.341512,2.943997,0.2512883,0.7084411,2.913085,0.2197771,0.9003071,2.885459,0.08703437,0.5876832,2.970752,0.0412308,0.330792,2.948388,-0.05955061,0.1226317,2.867175,-0.09798899,0.03615078,2.82323,0.4132399,0.6020713,2.921463,0.4924152,0.3469561,2.845721,0.5506035,0.07772669,2.717408,0.5594565,-0.001963411,2.691237,0.1774878,0.1895863,2.92013,0.2459573,-0.3536542,2.979285,0.2378468,-0.6652288,2.944844,0.2340539,-0.754226,2.857018,0.3199567,0.2007053,2.887004,0.3157092,-0.2985904,2.958507,0.292384,-0.6740588,2.955734,0.243911,-0.7467749,2.866229,577,Touch-your-toes,
56361073.3219,0.2499031,0.2686879,2.908288,0.2553177,0.3418102,2.939492,0.2501083,0.7076283,2.901306,0.2162898,0.8943666,2.863986,0.08770178,0.5909381,2.964371,0.03669377,0.3335676,2.943453,-0.07225263,0.1143124,2.834876,-0.1040737,0.03244054,2.795039,0.4133875,0.6014208,2.916259,0.4921106,0.3490844,2.836152,0.545417,0.08359514,2.694904,0.5495535,0.004216997,2.664459,0.1776998,0.1894127,2.919936,0.2479314,-0.3612079,2.980892,0.2372542,-0.6708699,2.942329,0.2510276,-0.7478914,2.844726,0.3210093,0.1998177,2.888057,0.3174945,-0.3107048,2.962517,0.2942865,-0.6768881,2.955924,0.2665997,-0.7474461,2.856408,577,Touch-your-toes,
56361105.3238,0.2498982,0.2686431,2.908226,0.2550953,0.3419089,2.935501,0.2488234,0.7054542,2.896017,0.2167845,0.8916404,2.854914,0.08666719,0.5914357,2.95885,0.02920519,0.3347064,2.932903,-0.07766234,0.09953615,2.7988,-0.1084247,0.01644201,2.770461,0.4102317,0.602214,2.906481,0.4898905,0.3529646,2.822719,0.5355368,0.08294261,2.672029,0.5463197,0.005321873,2.654847,0.1776905,0.1894228,2.919932,0.2355573,-0.3440221,2.98463,0.2197977,-0.6466364,2.938505,0.2051549,-0.6975271,2.843488,0.3214487,0.1995805,2.889461,0.3188007,-0.3063345,2.963149,0.2943212,-0.6762084,2.956357,0.2456572,-0.7405235,2.877226,577,Touch-your-toes,
56361137.3256,0.2503818,0.2678609,2.908582,0.2547557,0.3413817,2.931929,0.2478135,0.6990072,2.885401,0.2148633,0.8840622,2.835555,0.08724701,0.5920781,2.949292,0.02705249,0.3380802,2.922129,-0.07727016,0.1043764,2.793962,-0.1075857,0.01767362,2.764249,0.4103354,0.6021174,2.899085,0.4891016,0.3516759,2.805172,0.5299115,0.07884726,2.657275,0.5401542,0.003748335,2.643023,0.1784685,0.1887865,2.920959,0.2453516,-0.3512717,2.984864,0.2313775,-0.655723,2.937095,0.2601976,-0.7443337,2.853632,0.3230834,0.1977607,2.893776,0.3196205,-0.3102951,2.965661,0.2950093,-0.6765167,2.954538,0.2772049,-0.7460603,2.852092,577,Touch-your-toes,
56361173.3277,0.250727,0.2673218,2.909087,0.2548169,0.3409101,2.928727,0.249763,0.6936226,2.875864,0.2119609,0.8761568,2.818152,0.08731969,0.5922521,2.93715,0.02401549,0.3408515,2.90814,-0.07550559,0.09893459,2.773379,-0.1016373,0.009318531,2.739397,0.4088737,0.6001444,2.885232,0.4869469,0.3512106,2.792452,0.5224081,0.07589975,2.648152,0.5312297,-0.003518246,2.627733,0.1786584,0.1886134,2.922279,0.2450012,-0.350171,2.985075,0.2274964,-0.6499235,2.93683,0.2131162,-0.7025813,2.84274,0.324217,0.1967942,2.897845,0.3188238,-0.2972385,2.969784,0.2939979,-0.6734511,2.953528,0.2343761,-0.7456781,2.894593,577,Touch-your-toes,
56361206.3295,0.252329,0.2646704,2.912475,0.2543897,0.3389618,2.926922,0.2494956,0.6877496,2.866392,0.2114775,0.8675321,2.796981,0.08703481,0.5877479,2.914892,0.02192227,0.3405192,2.889543,-0.0715609,0.09831507,2.768196,-0.09250307,0.006353557,2.723565,0.4077362,0.5973918,2.877028,0.482192,0.3517614,2.782741,0.5092652,0.07517144,2.639139,0.5141711,-0.009048191,2.611924,0.1805565,0.1868444,2.927613,0.2435018,-0.3453297,2.986839,0.225736,-0.6474542,2.936535,0.2384191,-0.7486697,2.864124,0.3270733,0.1935418,2.908488,0.3201766,-0.299343,2.971263,0.29271,-0.67268,2.954639,0.2615454,-0.748359,2.877605,577,Touch-your-toes,
56361238.3314,0.2552119,0.2610118,2.916872,0.2559459,0.3357271,2.925574,0.2497596,0.6782947,2.851182,0.2045264,0.8503414,2.762157,0.08562475,0.5820135,2.895597,0.01669395,0.3314875,2.871017,-0.05775888,0.08356963,2.733389,-0.08298197,-0.005877244,2.707282,0.4064414,0.5906258,2.861334,0.4739955,0.3243848,2.75119,0.4959577,0.06220007,2.625161,0.4964961,-0.01187185,2.60217,0.1839265,0.1838458,2.935054,0.2453445,-0.3449921,2.988393,0.2231006,-0.6440157,2.938012,0.2357819,-0.7470785,2.868253,0.3310058,0.1901103,2.917427,0.3201687,-0.3002469,2.973362,0.2933017,-0.6717707,2.955107,0.2563342,-0.7479772,2.874179,577,Touch-your-toes,
56361273.3334,0.2589697,0.251013,2.923639,0.2585239,0.3260899,2.924623,0.2431638,0.6594869,2.822802,0.2056809,0.8329729,2.740458,0.08642077,0.5789003,2.884416,0.01539017,0.3116018,2.849058,-0.05137483,0.06542949,2.716555,-0.07242176,-0.01885328,2.690739,0.4039627,0.5835085,2.845233,0.4717873,0.3201233,2.744183,0.4802841,0.04799873,2.613139,0.4884843,-0.02672081,2.595894,0.1904437,0.1750631,2.947384,0.2549728,-0.3601643,2.995765,0.2235664,-0.6577976,2.941356,0.239568,-0.7461056,2.854209,0.3341438,0.1822433,2.927797,0.3230132,-0.3230629,2.989195,0.281149,-0.6797912,2.947774,0.2601277,-0.744238,2.842637,577,Touch-your-toes,
56361305.3352,0.2590865,0.2481193,2.928771,0.2584067,0.3225306,2.924689,0.2408819,0.653174,2.816349,0.2026314,0.8083396,2.703883,0.08306818,0.5695753,2.87134,0.01635711,0.3036205,2.838227,-0.04503181,0.04673193,2.70401,-0.0609666,-0.03321187,2.679971,0.4008213,0.5745268,2.82555,0.4680133,0.315549,2.736667,0.4674697,0.03221595,2.605343,0.4581247,-0.06736782,2.583557,0.1907614,0.172986,2.956025,0.2528964,-0.3560293,3.001795,0.2328535,-0.65441,2.944985,0.238019,-0.7474478,2.861518,0.3344434,0.1796243,2.937675,0.3198335,-0.3046661,2.99621,0.2817811,-0.6788274,2.947535,0.2590781,-0.7513886,2.857957,577,Touch-your-toes,
56361337.337,0.2604181,0.2425895,2.934762,0.2582922,0.3150304,2.925192,0.2312025,0.6220281,2.791409,0.2040933,0.7836775,2.677383,0.08511885,0.5613087,2.860424,0.02098751,0.2947254,2.825273,-0.03797023,0.03329141,2.69328,-0.05239158,-0.05822088,2.665708,0.400056,0.5700647,2.817092,0.4597203,0.2976801,2.723632,0.4590371,0.01741232,2.59796,0.4515606,-0.07370557,2.579004,0.1936546,0.1696717,2.964239,0.2482026,-0.3429244,3.011101,0.2313454,-0.6439313,2.948516,0.2387131,-0.7418816,2.871049,0.3363475,0.1756505,2.948864,0.3194305,-0.3010738,3.00021,0.2894042,-0.6742339,2.957398,0.2637406,-0.7457349,2.868468,577,Touch-your-toes,
56361373.3391,0.2624066,0.2361948,2.941929,0.2600538,0.3061398,2.926956,0.236159,0.6091039,2.783132,0.211538,0.7607399,2.657888,0.08034889,0.5374994,2.837399,0.02451954,0.2755049,2.809797,-0.0308884,0.02921675,2.689802,-0.04368299,-0.06597959,2.662315,0.3970116,0.5462617,2.790364,0.4508004,0.2736835,2.703527,0.44831,-0.0001320988,2.596209,0.4376637,-0.0908637,2.577215,0.196105,0.1645595,2.976079,0.2481076,-0.3395283,3.01868,0.2305168,-0.6424388,2.955701,0.2389208,-0.738034,2.875444,0.3383159,0.1702458,2.960295,0.3194008,-0.2995992,3.003278,0.2886442,-0.6729271,2.957179,0.2499905,-0.746986,2.864058,577,Touch-your-toes,
56361405.3409,0.2630734,0.225888,2.950178,0.2605607,0.293085,2.930026,0.2418649,0.5864178,2.771668,0.2014036,0.72913,2.62727,0.07774203,0.5159386,2.817168,0.02905611,0.2610894,2.788124,-0.0171044,0.008153264,2.679981,-0.01900494,-0.09260987,2.652955,0.3956954,0.5305611,2.777811,0.4472494,0.2653304,2.695227,0.4263486,-0.0272125,2.591525,0.4230675,-0.1030518,2.577906,0.1964492,0.1553407,2.988801,0.2615976,-0.3640394,3.032838,0.2441933,-0.6815119,2.945953,0.2129984,-0.748533,2.84503,0.3380138,0.1622134,2.970743,0.3168059,-0.3047912,3.012602,0.2901835,-0.6724688,2.958099,0.2507864,-0.745284,2.864311,577,Touch-your-toes,
56361437.3428,0.2631881,0.2171243,2.956824,0.2608873,0.2816234,2.932343,0.2455217,0.5605518,2.759733,0.2065504,0.6834147,2.601283,0.0781647,0.4847378,2.797015,0.03091119,0.2262624,2.766321,-5.64605E-05,-0.05231497,2.661859,-0.0081498,-0.1464817,2.640001,0.3937745,0.5032325,2.756912,0.4345226,0.2267737,2.674326,0.4168651,-0.0597322,2.590914,0.4080807,-0.1628971,2.577969,0.1965608,0.1493225,2.997196,0.2616479,-0.3612459,3.035356,0.2441857,-0.6572616,2.954955,0.2476539,-0.7477944,2.873219,0.336954,0.1547931,2.9815,0.318514,-0.3074102,3.023592,0.2900572,-0.6714437,2.95931,0.2565983,-0.7500906,2.867954,577,Touch-your-toes,
56361475.3449,0.2602613,0.2010851,2.967728,0.2577936,0.2626394,2.936741,0.2372504,0.5247391,2.740453,0.2053529,0.664068,2.591835,0.08180564,0.4679761,2.787003,0.03256486,0.2150908,2.759745,0.006239997,-0.06664436,2.661897,0.0005380576,-0.1608325,2.635139,0.3919041,0.4771439,2.73788,0.4325558,0.2255243,2.672739,0.4093777,-0.07315919,2.592916,0.3973904,-0.1770115,2.582803,0.1952386,0.136959,3.01325,0.2683456,-0.3406621,3.044518,0.2443807,-0.6568022,2.958582,0.2233052,-0.7499575,2.883096,0.3330277,0.1443253,2.99492,0.3223474,-0.3023183,3.034543,0.2909045,-0.6703384,2.961287,0.2568767,-0.7494227,2.87052,577,Touch-your-toes,
56361505.3466,0.259434,0.1915489,2.971726,0.2582384,0.2476372,2.936431,0.249303,0.4784352,2.719175,0.2089997,0.6045128,2.563005,0.08324065,0.4417073,2.77525,0.03579108,0.2056614,2.750451,0.01904048,-0.08986539,2.656119,0.01864244,-0.1911609,2.628284,0.3890524,0.435571,2.713566,0.4226455,0.1793795,2.660996,0.3994738,-0.1025067,2.596637,0.3798379,-0.2043514,2.58655,0.1946804,0.1312492,3.022794,0.265841,-0.3533587,3.049364,0.2424443,-0.6698269,2.954186,0.2313485,-0.7478552,2.879831,0.3298258,0.1360427,3.001244,0.3183745,-0.3023558,3.048645,0.2911942,-0.6705957,2.960565,0.2558319,-0.747577,2.868508,577,Touch-your-toes,
56361540.3486,0.2581161,0.1791323,2.974719,0.2558574,0.2305803,2.935816,0.2374717,0.4530942,2.712986,0.2037025,0.5652016,2.547345,0.0846122,0.4224091,2.760753,0.0417463,0.1711009,2.731553,0.03641025,-0.127614,2.648145,0.03753642,-0.2045847,2.643361,0.3882816,0.4076318,2.705183,0.420203,0.1663229,2.657589,0.3930648,-0.1207494,2.601205,0.3727835,-0.2228811,2.594386,0.1958208,0.127028,3.028738,0.2675167,-0.3804174,3.054828,0.2408996,-0.670454,2.953882,0.2665547,-0.7458193,2.857378,0.326907,0.1214566,3.006942,0.2998059,-0.3512512,3.074012,0.2915363,-0.6691551,2.961118,0.2627745,-0.7466391,2.867203,577,Touch-your-toes,
56361573.3505,0.2576952,0.1673328,2.977212,0.2550901,0.2165856,2.936046,0.238389,0.4256553,2.705967,0.2103968,0.5268828,2.533924,0.09178541,0.3765479,2.741401,0.04292196,0.1012305,2.714133,0.04267853,-0.1642687,2.644279,0.04985043,-0.2567916,2.636703,0.3885209,0.3828004,2.695025,0.4135757,0.1104239,2.649974,0.374435,-0.1835088,2.603667,0.3688897,-0.2604063,2.605805,0.1971061,0.120708,3.033283,0.2388819,-0.3744801,3.064268,0.2395902,-0.6689093,2.954362,0.2316977,-0.7583088,2.89288,0.3248806,0.1128161,3.011343,0.3024071,-0.3538214,3.076186,0.2946161,-0.6697855,2.964055,0.2637677,-0.7454713,2.869338,577,Touch-your-toes,
56361607.3525,0.256668,0.1564289,2.979658,0.2548723,0.202394,2.936359,0.2417838,0.389394,2.698135,0.2065617,0.4922107,2.527933,0.09225538,0.3503803,2.730543,0.04434846,0.09886283,2.710544,0.05776181,-0.2033046,2.645515,0.06852522,-0.296088,2.635746,0.3874976,0.3373273,2.682246,0.4120663,0.1045984,2.649892,0.3723528,-0.188893,2.608602,0.3608941,-0.2921107,2.618781,0.1973121,0.1143256,3.03736,0.2275498,-0.3567775,3.070938,0.2189107,-0.6574959,2.961991,0.2293267,-0.7448357,2.873024,0.3219118,0.1043952,3.016737,0.288417,-0.4082946,3.067074,0.2949438,-0.697966,2.96045,0.2603054,-0.7514927,2.857388,577,Touch-your-toes,
56361637.3542,0.2627046,0.1334764,2.972561,0.2618941,0.1749965,2.927375,0.2536198,0.3499826,2.689536,0.2197772,0.4502794,2.517894,0.09502655,0.3069307,2.71816,0.05312609,0.07649322,2.699324,0.06156231,-0.2181626,2.646066,0.07327347,-0.3216032,2.63889,0.3866966,0.3136631,2.673349,0.4096826,0.0880775,2.648495,0.3695262,-0.2034954,2.61608,0.36157,-0.3068967,2.627633,0.2059902,0.09490573,3.039719,0.2240149,-0.3656412,3.07367,0.2314732,-0.6643119,2.960363,0.2168958,-0.7478647,2.868395,0.3234763,0.0824905,3.010438,0.2817571,-0.4255576,3.070305,0.292317,-0.7144905,2.961479,0.2662286,-0.7554412,2.846179,577,Touch-your-toes,
56361673.3563,0.2613806,0.09266319,2.958329,0.2615698,0.1328387,2.915574,0.2555369,0.2957783,2.690504,0.2236989,0.3950327,2.518057,0.08758157,0.2820469,2.709751,0.05711246,0.05773474,2.696184,0.07993698,-0.2462141,2.647708,0.09436512,-0.3495119,2.644584,0.3858435,0.2652629,2.656443,0.4105269,0.04105321,2.652896,0.3681909,-0.219843,2.624332,0.3528926,-0.3227677,2.632131,0.2063547,0.05375614,3.031187,0.222411,-0.3705768,3.077823,0.2359622,-0.6597129,2.970181,0.2166728,-0.7497723,2.885512,0.3189583,0.03870118,2.998186,0.2690616,-0.4891629,3.076468,0.291769,-0.6810098,2.975588,0.2831958,-0.7444258,2.875779,577,Touch-your-toes,
56361705.3581,0.2612532,0.03014065,3.002601,0.2669142,0.07550685,2.952011,0.2824416,0.2712103,2.687453,0.2281115,0.3741742,2.52141,0.08819823,0.2560408,2.704412,0.06994146,-0.01079119,2.684417,0.08149,-0.2611332,2.646494,0.09662653,-0.3643216,2.649827,0.3791491,0.2301176,2.653132,0.41143,0.007120341,2.651799,0.3537849,-0.2941989,2.638488,0.3372059,-0.4052851,2.638175,0.1982787,-0.01608351,3.04891,0.227974,-0.4265653,3.087418,0.2346485,-0.7118049,2.966227,0.2189848,-0.7532715,2.874302,0.3152184,-0.006534323,3.061977,0.2851594,-0.4184383,3.087428,0.2904671,-0.7030093,2.964155,0.2851917,-0.7590091,2.852407,577,Touch-your-toes,
56361739.36,0.2590676,0.01344598,2.980526,0.2575799,0.05013945,2.93965,0.2300027,0.1794515,2.74199,0.2173718,0.2917385,2.574051,0.08002979,0.2008328,2.697741,0.0720347,-0.02529892,2.685688,0.08985631,-0.2717885,2.649178,0.1008853,-0.3755487,2.649367,0.386277,0.1691607,2.655041,0.4199823,-0.05281837,2.659974,0.3449141,-0.2661605,2.630023,0.3331842,-0.3696275,2.63672,0.1989623,-0.04223552,3.154466,0.2245342,-0.4506865,3.072961,0.2352543,-0.734093,2.946771,0.2157704,-0.7574591,2.859451,0.3435131,-0.09895612,2.989784,0.2866386,-0.4239474,3.083691,0.2904618,-0.67221,2.973504,0.2856323,-0.7417431,2.869614,577,Touch-your-toes,
56361772.3619,0.2640337,0.01211075,2.944569,0.2618638,0.04389465,2.920293,0.2425886,0.1562972,2.751521,0.2297115,0.2549267,2.576793,0.0868502,0.1849052,2.698813,0.0694952,-0.04067551,2.687117,0.1071833,-0.3447723,2.658724,0.1217502,-0.4510066,2.654634,0.3907325,0.1091289,2.666018,0.4172785,-0.1160143,2.643832,0.3127207,-0.3171569,2.635141,0.3005061,-0.420486,2.642982,0.2053808,-0.04973666,3.173358,0.2246154,-0.4547341,3.071996,0.235532,-0.737612,2.944348,0.225343,-0.7496405,2.853231,0.3485312,-0.1307138,2.953362,0.2871049,-0.4347526,3.083288,0.2906709,-0.6682642,2.976536,0.2902036,-0.7302451,2.888896,577,Touch-your-toes,
56361805.3638,0.2598117,0.006526133,2.944433,0.2572169,0.03363052,2.91881,0.2522926,0.1060699,2.776523,0.2395739,0.2048922,2.601873,0.08273169,0.1194905,2.693726,0.06999341,-0.1044168,2.700376,0.1101045,-0.3721136,2.658259,0.1279229,-0.474822,2.662813,0.3864606,0.09996963,2.667914,0.4263804,-0.1232318,2.642328,0.3072426,-0.3159028,2.638584,0.2933575,-0.4189369,2.64744,0.1888056,-0.06308784,3.193618,0.2252366,-0.4616322,3.070799,0.2409625,-0.7437718,2.941743,0.2189491,-0.7473403,2.852004,0.3303992,-0.1376315,2.968217,0.2898441,-0.4329404,3.084084,0.2972569,-0.6506575,2.982898,0.2912033,-0.7316593,2.887749,577,Touch-your-toes,
