Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37065997.7246,0.02613894,0.1495549,3.27562,0.02082024,0.2073936,3.331664,0.008078013,0.5529209,3.345735,0.01089396,0.7295854,3.319363,-0.1589287,0.4273372,3.320109,-0.2285172,0.1530711,3.299896,-0.2989231,-0.06232511,3.253787,-0.2992464,-0.1581942,3.232044,0.1752793,0.4318962,3.335304,0.2665573,0.1686212,3.32238,0.363628,-0.04543348,3.239877,0.3948183,-0.1143983,3.226379,-0.04587538,0.07448224,3.256749,-0.04223685,-0.3764719,3.301958,-0.02805212,-0.7197721,3.339705,-0.03752729,-0.7589827,3.280438,0.1059751,0.07711434,3.262949,0.1084629,-0.394086,3.281958,0.1155289,-0.7462713,3.298639,0.1197649,-0.7806283,3.221726,565,Walk-in-place,
37066033.7267,0.02786974,0.1509455,3.276259,0.02197699,0.2084945,3.332169,0.008520914,0.5533488,3.346226,0.01083332,0.7296818,3.31889,-0.1577917,0.428081,3.319984,-0.2105534,0.162702,3.296455,-0.240047,-0.0476384,3.247278,-0.2686591,-0.1401043,3.2301,0.1749016,0.4350337,3.338127,0.2600354,0.1623057,3.32496,0.3263123,-0.03325309,3.250499,0.3491376,-0.1233903,3.218593,-0.04256669,0.07702871,3.256992,-0.04178512,-0.3762263,3.302148,-0.02857426,-0.7193922,3.339583,-0.02375367,-0.7537361,3.262699,0.1070914,0.07885572,3.264409,0.1082622,-0.3940731,3.282215,0.1158262,-0.7476898,3.298413,0.1206468,-0.7820337,3.221528,565,Walk-in-place,
37066065.7285,0.02830456,0.1508368,3.276298,0.02281561,0.2083404,3.332203,0.01356594,0.5538999,3.346984,0.01103004,0.7294066,3.318513,-0.1569487,0.4284652,3.320268,-0.1984483,0.1508703,3.29588,-0.2329014,-0.07923114,3.239358,-0.2546614,-0.1728489,3.218708,0.1754423,0.4338874,3.338722,0.2533458,0.1549309,3.324118,0.3093092,-0.05010707,3.243151,0.3361757,-0.1430406,3.225665,-0.04242925,0.07701948,3.25696,-0.04244525,-0.3759563,3.303216,-0.02900678,-0.7159274,3.336101,-0.02403594,-0.7502637,3.259221,0.1071324,0.0787627,3.264525,0.1081962,-0.394336,3.282422,0.1160909,-0.7483314,3.299337,0.1210617,-0.7826678,3.222457,565,Walk-in-place,
37066101.7306,0.02654852,0.1496,3.275895,0.02147125,0.2072856,3.331758,0.01270097,0.553278,3.346527,0.01208039,0.7299765,3.318089,-0.1563588,0.4289939,3.320788,-0.19317,0.1505503,3.295245,-0.2153159,-0.06694547,3.246776,-0.2032412,-0.1617651,3.223807,0.1757786,0.4334103,3.338595,0.2443012,0.1513066,3.325401,0.2995488,-0.05863668,3.243248,0.3194896,-0.1530177,3.224308,-0.04444752,0.07586408,3.257207,-0.04221955,-0.3763188,3.303342,-0.02890833,-0.7160435,3.336775,-0.0240363,-0.7503854,3.25989,0.104098,0.07698026,3.263549,0.1084094,-0.3949848,3.282355,0.1159254,-0.7483069,3.299463,0.1207974,-0.7826487,3.222579,565,Walk-in-place,
37066133.7324,0.02430912,0.1477138,3.276092,0.01982167,0.2059773,3.33178,0.01228443,0.5531793,3.346255,0.01210227,0.7301973,3.318007,-0.1560981,0.4292793,3.320052,-0.1903261,0.1509249,3.294919,-0.2052622,-0.06843235,3.240808,-0.2011527,-0.1648685,3.222172,0.1751425,0.4318067,3.337259,0.240195,0.1509379,3.324507,0.2716152,-0.06203822,3.253585,0.2825303,-0.1560351,3.226948,-0.04744443,0.07395855,3.258619,-0.04223945,-0.3763181,3.303338,-0.02979153,-0.7160813,3.340156,-0.02495888,-0.750438,3.263274,0.1011964,0.07521212,3.263396,0.1084851,-0.3951248,3.282376,0.1168307,-0.748958,3.298817,0.1216634,-0.7833146,3.221936,565,Walk-in-place,
37066165.7342,0.02433475,0.1477215,3.276245,0.01977114,0.2060326,3.331847,0.01248948,0.5533054,3.345953,0.01236114,0.7302471,3.317613,-0.1560528,0.4293391,3.319898,-0.1879434,0.1516647,3.293494,-0.1951005,-0.07721218,3.231785,-0.195001,-0.1748121,3.220024,0.1755052,0.4319059,3.337726,0.2361194,0.1504408,3.325502,0.2653621,-0.06312761,3.254289,0.2744242,-0.1562695,3.22418,-0.0474497,0.07394937,3.258645,-0.04406547,-0.3766689,3.302575,-0.03009811,-0.7156445,3.3394,-0.02512771,-0.7500064,3.262528,0.101156,0.07508141,3.264288,0.1084168,-0.3951811,3.282287,0.1169425,-0.7496268,3.299917,0.1104824,-0.8170022,3.276271,565,Walk-in-place,
37066201.7363,0.02445191,0.1469528,3.277277,0.01969516,0.2057005,3.332494,0.01046163,0.5534795,3.345362,0.01248451,0.7306506,3.31693,-0.1559996,0.4293367,3.319838,-0.184898,0.1529212,3.292752,-0.1847901,-0.07836422,3.227328,-0.166793,-0.1660837,3.205879,0.174879,0.4322372,3.337424,0.2239155,0.167381,3.332462,0.2576842,-0.06151753,3.253958,0.2654776,-0.1555497,3.22636,-0.04657632,0.07301125,3.260077,-0.04422897,-0.3767708,3.302575,-0.03006724,-0.7157631,3.339286,-0.02516428,-0.7501543,3.262422,0.1011214,0.07460794,3.266121,0.1072511,-0.3951821,3.281272,0.1171541,-0.7493713,3.297977,0.1105763,-0.8169196,3.27486,565,Walk-in-place,
37066233.7381,0.02509395,0.14643,3.277991,0.01992807,0.2054128,3.332933,0.01045602,0.553494,3.345156,0.01318662,0.7313215,3.315622,-0.1553627,0.4305238,3.319063,-0.1825411,0.154516,3.291415,-0.1843471,-0.0784291,3.226676,-0.1667855,-0.167086,3.203592,0.1753423,0.4310485,3.337622,0.2217551,0.1643593,3.331846,0.2542472,-0.06193638,3.251997,0.2619115,-0.156385,3.225814,-0.04595115,0.0723849,3.260897,-0.04286768,-0.3846119,3.304349,-0.03079402,-0.7166529,3.337415,-0.03134999,-0.7959015,3.302313,0.1021593,0.07403047,3.267373,0.1053422,-0.3965997,3.280239,0.1185378,-0.7500941,3.299473,0.1105957,-0.8170617,3.275129,565,Walk-in-place,
37066265.74,0.02520445,0.1464838,3.278435,0.0201271,0.2057221,3.333122,0.01102042,0.5530729,3.342648,0.01381184,0.7307639,3.314629,-0.1545992,0.4317679,3.320264,-0.1823108,0.1551978,3.290754,-0.18403,-0.05404297,3.226402,-0.1750889,-0.1494677,3.204516,0.1753129,0.4309409,3.33765,0.2216743,0.1633679,3.331523,0.2498991,-0.06299426,3.250396,0.2587153,-0.1571534,3.223542,-0.04588125,0.07263776,3.261581,-0.04358167,-0.385508,3.304876,-0.02726724,-0.7200189,3.33584,-0.02224054,-0.75448,3.259016,0.1022385,0.0740848,3.268729,0.103302,-0.3980965,3.277319,0.1182647,-0.7505998,3.300554,0.1101229,-0.8170044,3.274774,565,Walk-in-place,
37066301.742,0.02336659,0.1448746,3.279539,0.01855339,0.2045566,3.334023,0.009135378,0.5531362,3.342622,0.01316086,0.7302985,3.314362,-0.1546752,0.4321039,3.319766,-0.1828102,0.1550931,3.289882,-0.1840391,-0.05422509,3.225825,-0.1760224,-0.14959,3.203331,0.1678917,0.4284207,3.335111,0.2210251,0.1610854,3.330633,0.2487627,-0.06290867,3.25013,0.2552064,-0.1565573,3.220921,-0.04683606,0.07215308,3.262774,-0.04480375,-0.3894497,3.306105,-0.02895254,-0.7214389,3.338269,-0.02371092,-0.7896483,3.316807,0.09937948,0.07319738,3.270083,0.09952901,-0.3970245,3.274635,0.1181288,-0.7502439,3.299323,0.1099281,-0.8167332,3.273779,565,Walk-in-place,
37066333.7439,0.02224492,0.1425825,3.280978,0.01710528,0.2026179,3.335,0.006796145,0.5507532,3.340852,0.01321748,0.730059,3.313984,-0.1556191,0.4295437,3.317655,-0.1830671,0.1522707,3.288537,-0.1885997,-0.05695067,3.224362,-0.177737,-0.151976,3.201627,0.167447,0.4266239,3.334835,0.2213792,0.1596853,3.331093,0.2474739,-0.06509961,3.248726,0.2532936,-0.157814,3.216557,-0.04836103,0.06935035,3.264982,-0.04471948,-0.3924525,3.306962,-0.02824766,-0.7224578,3.337881,-0.02344282,-0.7908568,3.316925,0.09860489,0.07115571,3.271958,0.09671073,-0.3960993,3.266886,0.1174868,-0.7505754,3.297783,0.1096859,-0.8183293,3.275664,565,Walk-in-place,
37066365.7457,0.02163994,0.143561,3.283103,0.01594649,0.2035908,3.336794,0.006382049,0.5514563,3.341523,0.01304035,0.7288207,3.312631,-0.1583015,0.4287083,3.314989,-0.1858989,0.1524741,3.287459,-0.1898317,-0.05694163,3.223927,-0.1905003,-0.1508538,3.194864,0.167165,0.4271382,3.336714,0.2211015,0.1596121,3.331187,0.2457926,-0.06402187,3.247121,0.2528671,-0.1562907,3.213939,-0.04927229,0.06978302,3.266565,-0.04544232,-0.3952656,3.309277,-0.02490052,-0.7323326,3.340996,-0.03464825,-0.8066949,3.310429,0.09836784,0.0721564,3.274899,0.09469362,-0.3899936,3.248441,0.1169083,-0.7476962,3.289706,0.1093664,-0.8165549,3.271208,565,Walk-in-place,
37066401.7477,0.01163565,0.1389628,3.286994,0.005477287,0.1996989,3.339381,-0.005939113,0.5449321,3.335851,0.0118528,0.7273466,3.31338,-0.1624257,0.4243675,3.312296,-0.1887211,0.1514027,3.286893,-0.1954992,-0.06479929,3.219027,-0.1949537,-0.1584063,3.188993,0.1656953,0.4255728,3.33757,0.2192508,0.1584021,3.331172,0.2452338,-0.06225296,3.247175,0.2560008,-0.1533403,3.211795,-0.06253999,0.06318033,3.276736,-0.04866834,-0.395578,3.311385,-0.02454622,-0.7358487,3.341505,-0.0329725,-0.8093678,3.308717,0.09007764,0.06776085,3.276956,0.0951677,-0.391327,3.235545,0.1175644,-0.7482896,3.285771,0.1090799,-0.817881,3.270754,565,Walk-in-place,
37066433.7496,0.009125601,0.1371846,3.288458,0.002665335,0.1984832,3.340466,-0.006740279,0.5450211,3.335787,0.01109232,0.726128,3.312897,-0.163129,0.424062,3.310993,-0.1930021,0.1479728,3.285195,-0.1998535,-0.06924029,3.217286,-0.2020361,-0.1625167,3.186313,0.1654985,0.4214437,3.339582,0.2180591,0.1562439,3.330196,0.2436862,-0.06393401,3.243975,0.2543805,-0.154113,3.206319,-0.06456948,0.06194577,3.277286,-0.05210031,-0.3956422,3.313172,-0.02519868,-0.7360688,3.341732,-0.01755002,-0.7709395,3.26531,0.08716904,0.06491216,3.279842,0.09308577,-0.3786428,3.202119,0.1175057,-0.7478505,3.280468,0.107939,-0.81522,3.25788,565,Walk-in-place,
37066465.7514,0.003352511,0.1366735,3.292697,-0.003679128,0.1981241,3.344229,-0.0130088,0.544324,3.336887,0.01040692,0.7245378,3.312884,-0.1660941,0.4233314,3.310383,-0.2051888,0.1453178,3.28029,-0.2033599,-0.0767241,3.215823,-0.2103898,-0.1697117,3.184703,0.1643238,0.4218831,3.341677,0.2149337,0.1526254,3.330757,0.2427249,-0.06263272,3.24328,0.2531224,-0.1502727,3.199971,-0.07095347,0.06085964,3.282022,-0.05642507,-0.394807,3.317731,-0.02820619,-0.7168025,3.351164,-0.02331217,-0.7831664,3.324474,0.08308627,0.06425731,3.283594,0.09089211,-0.3784055,3.200344,0.120871,-0.7459035,3.273421,0.1078395,-0.8147687,3.258312,565,Walk-in-place,
37066501.7535,0.00139103,0.1358304,3.295992,-0.006611097,0.1973139,3.34708,-0.01394931,0.5430894,3.338222,0.008978133,0.7225215,3.313048,-0.1667114,0.4228025,3.309279,-0.2064638,0.1448282,3.280181,-0.2080958,-0.07596783,3.210501,-0.2153132,-0.1695739,3.181341,0.1660569,0.4189451,3.348462,0.2118693,0.1514349,3.331141,0.2368352,-0.04728003,3.238731,0.250792,-0.1368365,3.20066,-0.07315553,0.05988159,3.284617,-0.05819868,-0.3955781,3.321504,-0.02961313,-0.7234368,3.354984,-0.02487309,-0.7985186,3.316126,0.08116534,0.06254945,3.288193,0.09394982,-0.3755966,3.17501,0.116349,-0.7420615,3.261912,0.1108792,-0.812095,3.247567,565,Walk-in-place,
37066533.7553,0.00155691,0.1356798,3.297127,-0.007140186,0.1971803,3.347875,-0.01578874,0.5423569,3.338278,0.007410955,0.7211136,3.314696,-0.1688303,0.420754,3.308397,-0.2077939,0.1442263,3.278598,-0.2106985,-0.08199467,3.204648,-0.2207835,-0.1741744,3.172004,0.1645875,0.4175984,3.350852,0.2112457,0.1518609,3.331547,0.2343852,-0.04667915,3.23815,0.2483938,-0.1359486,3.199431,-0.07283357,0.05959351,3.285183,-0.06251949,-0.3854164,3.326679,-0.03012677,-0.7181863,3.353776,-0.02189545,-0.7877134,3.325892,0.08208485,0.06249696,3.291028,0.09437395,-0.3699174,3.165939,0.1150173,-0.7419778,3.260532,0.1144378,-0.8109119,3.240834,565,Walk-in-place,
37066565.7571,-0.0002214246,0.1356003,3.299977,-0.009195743,0.1971549,3.35041,-0.01617151,0.5418727,3.339307,0.006680866,0.7204741,3.315539,-0.1705965,0.4198514,3.308547,-0.2091616,0.1443847,3.276644,-0.2123137,-0.08149137,3.204503,-0.2210525,-0.1743399,3.173403,0.1623703,0.4180275,3.354745,0.2053812,0.1508449,3.332073,0.2310885,-0.04672423,3.23708,0.2409285,-0.1363068,3.197804,-0.07456988,0.05947606,3.287598,-0.06482259,-0.3895647,3.331053,-0.03018199,-0.7187418,3.353984,-0.02986261,-0.7849006,3.326356,0.07983313,0.06234742,3.294358,0.09493527,-0.3666831,3.159611,0.1118905,-0.737407,3.252087,0.1147068,-0.8074161,3.236883,565,Walk-in-place,
37066601.7592,-0.0004079317,0.135648,3.301055,-0.009895848,0.1969104,3.351706,-0.0166085,0.5415261,3.342298,0.006222821,0.7202609,3.315867,-0.1715786,0.4207357,3.308873,-0.2096546,0.1442429,3.276585,-0.2124629,-0.08140671,3.2046,-0.220926,-0.1747455,3.174924,0.1606266,0.4177427,3.358032,0.2030986,0.1486596,3.33411,0.2288766,-0.04882205,3.238925,0.2383031,-0.1385471,3.199874,-0.07458044,0.05949691,3.287633,-0.06492233,-0.3898661,3.331584,-0.03059213,-0.7187496,3.353323,-0.02900453,-0.7849942,3.325944,0.07945096,0.06245746,3.296557,0.0950036,-0.3657639,3.158424,0.1111902,-0.7360201,3.251306,0.1133303,-0.8055777,3.233705,565,Walk-in-place,
37066633.761,-0.0004268897,0.1357605,3.301424,-0.01003661,0.1969771,3.352062,-0.01702671,0.5414226,3.342595,0.006777388,0.7202682,3.316745,-0.1723601,0.4210153,3.309366,-0.2098442,0.1442982,3.276241,-0.2116832,-0.07905211,3.203631,-0.2181132,-0.171024,3.16951,0.160473,0.4178911,3.358976,0.1994784,0.1502214,3.333753,0.2248833,-0.04817173,3.240666,0.2357177,-0.1383619,3.20308,-0.07457679,0.05949867,3.287787,-0.06460718,-0.3888948,3.331443,-0.03043712,-0.7183393,3.352171,-0.03324616,-0.792798,3.327252,0.0795638,0.06259058,3.296895,0.09486777,-0.3643077,3.158199,0.1101658,-0.7346318,3.253114,0.1129935,-0.8056682,3.234437,565,Walk-in-place,
37066665.7628,6.387671E-05,0.1370504,3.302279,-0.009964149,0.1978739,3.352934,-0.01731922,0.5415341,3.34402,0.007637699,0.7199171,3.317232,-0.1727093,0.4222106,3.310091,-0.2127457,0.1578877,3.275017,-0.2115799,-0.07579169,3.201547,-0.2145324,-0.1680332,3.167677,0.1597115,0.419008,3.361333,0.1978533,0.1538902,3.33606,0.2157087,-0.04450002,3.240954,0.2297415,-0.1353754,3.206182,-0.07349956,0.06111641,3.288297,-0.0648913,-0.3893608,3.331009,-0.03096522,-0.7184252,3.351327,-0.03152964,-0.7899819,3.329117,0.07992687,0.06400752,3.297574,0.0952247,-0.3613419,3.16004,0.1091139,-0.7345816,3.2556,0.1067394,-0.805348,3.239288,565,Walk-in-place,
37066701.7649,4.188125E-05,0.1370535,3.302314,-0.01020215,0.1972486,3.35316,-0.02134084,0.5420593,3.349332,0.007855839,0.7200909,3.318045,-0.1725306,0.4225011,3.310524,-0.2122063,0.1571909,3.275047,-0.2082939,-0.07403297,3.202298,-0.2071545,-0.1662107,3.168147,0.1595815,0.4186441,3.361735,0.1977446,0.1537592,3.336075,0.2154323,-0.04467094,3.241028,0.2172168,-0.13979,3.216259,-0.07343344,0.06126096,3.288012,-0.06442404,-0.3898107,3.327073,-0.03323951,-0.7162911,3.345253,-0.02046312,-0.7510251,3.269459,0.07997017,0.06404005,3.297579,0.0946454,-0.3652314,3.166661,0.1044134,-0.7370543,3.259536,0.0994938,-0.8095566,3.248567,565,Walk-in-place,
37066733.7667,0.00136346,0.1385513,3.302415,-0.00943453,0.1984781,3.35366,-0.02006613,0.5446463,3.35254,0.01043109,0.7212704,3.322143,-0.1722804,0.4228681,3.31233,-0.2096421,0.1670656,3.278245,-0.2062379,-0.07390711,3.201991,-0.2040982,-0.1662278,3.168268,0.1620773,0.4192368,3.366742,0.1959369,0.159422,3.336295,0.2094471,-0.05351705,3.24328,0.2142879,-0.1494724,3.222447,-0.07155479,0.06323332,3.285771,-0.06710917,-0.3851506,3.319875,-0.0335485,-0.7165178,3.34336,-0.02012337,-0.7511437,3.26763,0.08171634,0.06513835,3.298068,0.09180653,-0.3676578,3.178169,0.1022683,-0.7387602,3.266649,0.09857863,-0.8107123,3.252632,565,Walk-in-place,
37066765.7686,0.002686192,0.1397207,3.302157,-0.007617846,0.1994633,3.353741,-0.01623059,0.5451627,3.353477,0.01139726,0.7211479,3.323278,-0.1714514,0.424416,3.315126,-0.2083639,0.1654597,3.27982,-0.2024037,-0.07307045,3.203643,-0.1947701,-0.1655461,3.171164,0.1625922,0.4191497,3.366683,0.1952012,0.1622256,3.334845,0.2114034,-0.03929911,3.247065,0.215448,-0.1363122,3.231671,-0.07026552,0.06487587,3.284872,-0.06434019,-0.3870617,3.31248,-0.03265355,-0.7305446,3.343006,-0.03924486,-0.8061635,3.315722,0.08263702,0.06570155,3.297652,0.08782861,-0.3745165,3.200982,0.1003085,-0.7381871,3.266894,0.1131754,-0.7727972,3.19106,565,Walk-in-place,
37066801.7706,0.003241261,0.1395963,3.301757,-0.006824966,0.1991047,3.353726,-0.0153314,0.545617,3.356203,0.01333561,0.7217775,3.324969,-0.1694077,0.4236825,3.316046,-0.2062751,0.1640199,3.281423,-0.1951479,-0.06911171,3.20732,-0.1868811,-0.1619031,3.175908,0.163136,0.4189111,3.36454,0.1977518,0.1576884,3.329357,0.2152425,-0.07094763,3.237528,0.2207006,-0.1672593,3.222435,-0.06927123,0.0650328,3.284124,-0.05413111,-0.3980771,3.301783,-0.02748847,-0.7348484,3.339619,-0.01525256,-0.7693854,3.263648,0.08320181,0.06589307,3.296192,0.07114135,-0.3897776,3.231545,0.09286168,-0.7471732,3.281141,0.1050976,-0.7817102,3.205169,565,Walk-in-place,
37066833.7725,0.004685994,0.1395779,3.301099,-0.005208145,0.1990779,3.353502,-0.01487628,0.5459222,3.356532,0.01814622,0.7218695,3.326007,-0.1677301,0.4242742,3.317395,-0.1998233,0.1601936,3.284221,-0.1877661,-0.07652476,3.207346,-0.1811006,-0.1693321,3.175597,0.1662294,0.4183692,3.36259,0.2026772,0.1528367,3.324774,0.2163724,-0.07131269,3.236496,0.2250493,-0.1675657,3.218448,-0.06780085,0.06527629,3.283247,-0.04927947,-0.3961952,3.292155,-0.02410161,-0.7291962,3.328135,-0.0126022,-0.7637188,3.252043,0.08526945,0.0653969,3.294744,0.06695864,-0.3926571,3.241233,0.09170572,-0.7486003,3.281947,0.1032051,-0.7831229,3.205855,565,Walk-in-place,
37066865.7743,0.01121782,0.1419218,3.300764,0.002181934,0.2012287,3.353698,-0.006323824,0.547672,3.357991,0.01920152,0.7221349,3.326296,-0.1633592,0.4230017,3.318941,-0.1910599,0.1561495,3.287184,-0.1855267,-0.07544924,3.208185,-0.1791329,-0.1682005,3.17621,0.1691282,0.420517,3.361591,0.2030345,0.1676931,3.324273,0.2190548,-0.07023437,3.235579,0.2292328,-0.1652833,3.212596,-0.0608229,0.06842487,3.281763,-0.0427285,-0.3906881,3.282197,-0.0330181,-0.7195181,3.316766,-0.02217497,-0.754011,3.240566,0.09035119,0.06739905,3.294661,0.06263876,-0.393512,3.253334,0.09121682,-0.7495781,3.28445,0.1020599,-0.784071,3.208249,565,Walk-in-place,
37066901.7763,0.01335052,0.1419171,3.300917,0.005467169,0.2011447,3.354118,-0.0008198291,0.5472504,3.358952,0.01953013,0.7222567,3.326364,-0.160505,0.4221485,3.320488,-0.1857499,0.1559202,3.289217,-0.1818545,-0.07245448,3.210875,-0.1773629,-0.1650531,3.178135,0.1765412,0.4163038,3.358352,0.2052399,0.1615808,3.320783,0.220643,-0.07014453,3.235694,0.2307338,-0.1651986,3.212685,-0.05974233,0.06835704,3.282088,-0.02534788,-0.4013857,3.272693,-0.01895988,-0.7420422,3.306005,0.01590341,-0.8233622,3.274159,0.09268461,0.06698624,3.294131,0.05884635,-0.407859,3.264973,0.09055687,-0.753422,3.290644,0.1003296,-0.787924,3.214303,565,Walk-in-place,
37066933.7782,0.0146725,0.1411362,3.301778,0.006793412,0.2007213,3.354731,-0.001016824,0.547125,3.358589,0.02042986,0.72231,3.326657,-0.1585201,0.4229889,3.322856,-0.1820522,0.1563545,3.290338,-0.1792981,-0.07322209,3.211522,-0.1763522,-0.1655754,3.177919,0.1773583,0.4163678,3.357079,0.2107087,0.1556635,3.318621,0.2220183,-0.0708069,3.236282,0.2316566,-0.1657636,3.212675,-0.05795187,0.06776219,3.283469,-0.04056946,-0.3794371,3.244335,-0.01904067,-0.7402993,3.30473,-0.01004015,-0.774847,3.228313,0.09453596,0.06564915,3.29543,0.07783502,-0.3988661,3.271441,0.07918938,-0.7524643,3.295343,0.0881899,-0.7870119,3.218926,565,Walk-in-place,
37066965.78,0.02180161,0.1429633,3.306232,0.01495895,0.2025587,3.358585,0.006481856,0.5460923,3.357717,0.02322411,0.7230371,3.329033,-0.1550946,0.4238901,3.326642,-0.1779334,0.1523712,3.291886,-0.1758648,-0.07712971,3.212213,-0.1753647,-0.1695485,3.178657,0.1835635,0.4187298,3.354741,0.2150585,0.1485386,3.313672,0.226217,-0.06662519,3.236573,0.2328061,-0.1614961,3.211601,-0.05214277,0.06860013,3.289277,-0.04328693,-0.3759986,3.237887,-0.02440853,-0.7390108,3.303023,-0.01694879,-0.773728,3.226516,0.1021178,0.06700452,3.29971,0.08259118,-0.3953304,3.275242,0.08247302,-0.7529135,3.298133,0.08993275,-0.7876307,3.221627,565,Walk-in-place,
37067001.7821,0.02701893,0.1430297,3.308579,0.02334333,0.2025919,3.361037,0.04106058,0.5371762,3.355009,0.02799455,0.7225666,3.328767,-0.153799,0.4236899,3.327055,-0.174395,0.1488668,3.292048,-0.1749552,-0.07425135,3.215844,-0.1763467,-0.1681244,3.186622,0.1854878,0.4191336,3.354692,0.2181392,0.150245,3.313709,0.2276162,-0.06645948,3.236866,0.2335232,-0.1611493,3.21104,-0.04978473,0.06805298,3.290919,-0.04958697,-0.3834439,3.221188,-0.02637008,-0.7389972,3.299379,-0.009946638,-0.822908,3.264592,0.1052344,0.06720671,3.302463,0.09008841,-0.3975376,3.27857,0.08460123,-0.7526302,3.301375,0.0918797,-0.7875546,3.224946,565,Walk-in-place,
37067033.7839,0.02735881,0.1431678,3.309733,0.0236029,0.2026614,3.361697,0.02711528,0.5379081,3.354616,0.03310744,0.722707,3.330185,-0.1536524,0.4233193,3.328269,-0.1725993,0.1471182,3.293463,-0.1745852,-0.07074522,3.221103,-0.1779772,-0.1649189,3.193023,0.188875,0.4179497,3.35376,0.2202622,0.1499854,3.313463,0.232247,-0.06603248,3.23676,0.2339151,-0.1604881,3.209483,-0.04917901,0.06764255,3.2951,-0.05644055,-0.3772563,3.210901,-0.02715724,-0.7388589,3.297926,-0.0312086,-0.8149698,3.269771,0.1063147,0.06679951,3.303112,0.093888,-0.3950525,3.282691,0.0860433,-0.7505852,3.300479,0.09280577,-0.7855323,3.224014,565,Walk-in-place,
37067065.7857,0.03204472,0.1457039,3.31339,0.02755167,0.2050056,3.365096,0.02891828,0.5404584,3.357664,0.0335683,0.7233645,3.330509,-0.1525532,0.4232686,3.329267,-0.1706581,0.1450238,3.294249,-0.1738918,-0.06975388,3.222406,-0.1784798,-0.1634621,3.192973,0.1920967,0.4234898,3.356723,0.2207808,0.1499825,3.313272,0.2336605,-0.06586563,3.236326,0.2363571,-0.1601947,3.208698,-0.0447026,0.06965663,3.29865,-0.05766581,-0.3722,3.207178,-0.02935232,-0.7377396,3.297962,-0.03612772,-0.8107198,3.275184,0.1110691,0.06907907,3.306249,0.1018216,-0.3913532,3.290568,0.08739245,-0.7501985,3.302293,0.09437171,-0.7851563,3.225852,565,Walk-in-place,
37067101.7878,0.03237778,0.1459361,3.313937,0.02788484,0.2050647,3.365719,0.02942965,0.5403854,3.359015,0.03539117,0.7233483,3.331076,-0.1508541,0.4228548,3.33113,-0.169781,0.1442253,3.294639,-0.1736066,-0.0706602,3.223486,-0.1803567,-0.1666944,3.203475,0.1942568,0.4236243,3.359101,0.2237758,0.1500123,3.313156,0.2341513,-0.06618737,3.235773,0.2375129,-0.1601261,3.206915,-0.04454833,0.06976898,3.299014,-0.05703355,-0.3719025,3.204376,-0.03063556,-0.736985,3.298083,-0.0415975,-0.8074648,3.276384,0.1113485,0.06922399,3.306593,0.1031191,-0.3916081,3.293367,0.08816199,-0.7471222,3.305527,0.09523287,-0.7820479,3.229082,565,Walk-in-place,
37067133.7896,0.0332001,0.1466319,3.314965,0.02842629,0.2056109,3.366857,0.02768745,0.5429789,3.362194,0.0360244,0.7231253,3.331114,-0.1491076,0.4227002,3.333338,-0.1689317,0.1435616,3.294987,-0.1737438,-0.07012121,3.223415,-0.1807905,-0.1663701,3.204573,0.1973902,0.4284392,3.36235,0.2238799,0.1503093,3.313867,0.2346381,-0.06565984,3.235721,0.2376271,-0.1594602,3.206377,-0.04330284,0.07015756,3.300501,-0.05689593,-0.371406,3.200427,-0.03779719,-0.7350589,3.299903,-0.04843713,-0.8056759,3.276177,0.1124458,0.07006031,3.307026,0.1038021,-0.3917852,3.296342,0.08839887,-0.7421503,3.30658,0.09551551,-0.777002,3.230106,565,Walk-in-place,
37067165.7914,0.03434666,0.1466607,3.316299,0.02931704,0.2054139,3.368383,0.02707268,0.5431688,3.365411,0.0360774,0.7228241,3.330992,-0.148144,0.4213303,3.33338,-0.1691385,0.1428647,3.295843,-0.1735025,-0.0698568,3.223102,-0.1819811,-0.166578,3.207559,0.197015,0.4290085,3.362719,0.2259495,0.1536251,3.317475,0.2348568,-0.06335781,3.236388,0.2382055,-0.1552107,3.201456,-0.04186052,0.06997278,3.30164,-0.05644038,-0.3711593,3.200017,-0.04184251,-0.7350008,3.302385,-0.05140214,-0.8062728,3.275732,0.1139248,0.07084834,3.308217,0.1041566,-0.3933758,3.29897,0.0883955,-0.7422789,3.306818,0.09554338,-0.7770629,3.230316,565,Walk-in-place,
