Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62728616.126,-0.2230233,0.2369631,3.068071,-0.2249296,0.2885977,3.122655,-0.2380702,0.6013747,3.114754,-0.2332484,0.7730288,3.083537,-0.4247332,0.5653532,3.145493,-0.5174944,0.7647886,3.096435,-0.4251678,0.9591578,3.051432,-0.3961829,0.9719359,3.042404,-0.06311023,0.5671233,3.140049,0.07560448,0.7776508,3.110291,-0.09400821,0.9578964,3.009073,-0.1334444,1.003502,2.966615,-0.2973518,0.1576174,3.050693,-0.2463831,-0.4442818,3.109403,-0.2584647,-0.7902985,3.096411,-0.2903812,-0.8608755,3.02731,-0.1407932,0.1573269,3.058631,-0.1481187,-0.4484628,3.100473,-0.16145,-0.8017809,3.087156,-0.1118155,-0.8656868,3.024043,734,Make-the-letter-M,
62728648.1279,-0.22302,0.2368576,3.068094,-0.2249529,0.2883737,3.122692,-0.2389885,0.5999885,3.11544,-0.2327105,0.7732075,3.082902,-0.4244257,0.56528,3.14548,-0.5143961,0.765285,3.096248,-0.4154266,0.9570249,3.05562,-0.3844438,0.9787603,3.044833,-0.06310894,0.5671675,3.140028,0.07437543,0.7770138,3.109239,-0.09408654,0.9584228,3.008799,-0.1349399,1.001555,2.965115,-0.2972682,0.1570953,3.050541,-0.2452891,-0.4446383,3.109895,-0.2592464,-0.7871851,3.100567,-0.292214,-0.8603606,3.026651,-0.1407856,0.1573477,3.058668,-0.1481034,-0.4484401,3.100518,-0.1614437,-0.8018745,3.087235,-0.1135639,-0.8649433,3.024745,734,Make-the-letter-M,
62728680.1297,-0.2229768,0.2369036,3.067976,-0.2249538,0.2886365,3.122517,-0.2386047,0.6006511,3.114613,-0.23004,0.7713087,3.083696,-0.4232278,0.5647797,3.145381,-0.5132312,0.7644881,3.096217,-0.4121355,0.955355,3.057338,-0.3797026,0.9812779,3.045789,-0.06246129,0.5686226,3.140893,0.07377398,0.7772502,3.108587,-0.09310914,0.9582586,3.008066,-0.1363017,0.9946331,2.960643,-0.2972574,0.1570421,3.050529,-0.2451849,-0.4447492,3.10936,-0.2557361,-0.7881005,3.101433,-0.2902062,-0.848848,3.054663,-0.1408252,0.1576688,3.058474,-0.1473864,-0.4481147,3.100493,-0.1547847,-0.8021487,3.089415,-0.1125136,-0.864961,3.024243,734,Make-the-letter-M,
62728716.1318,-0.2228589,0.2370059,3.068003,-0.2247921,0.2887358,3.122574,-0.237608,0.6004856,3.114945,-0.2290388,0.7718453,3.085664,-0.4217755,0.5639894,3.144901,-0.5095632,0.7642816,3.098109,-0.4090004,0.9551497,3.0572,-0.3752303,0.9836673,3.04578,-0.06297877,0.5694945,3.141134,0.07381408,0.7770203,3.108442,-0.09105184,0.9573838,3.008752,-0.1358276,0.9926175,2.961941,-0.2969685,0.1569725,3.05094,-0.2456828,-0.4448382,3.110158,-0.2595187,-0.7906904,3.100182,-0.2949354,-0.8543341,3.044691,-0.1411659,0.159201,3.057958,-0.147529,-0.4465439,3.100404,-0.1550321,-0.8020453,3.09021,-0.1137143,-0.8649091,3.02604,734,Make-the-letter-M,
62728748.1336,-0.2229321,0.2382348,3.068176,-0.2246448,0.2895307,3.12277,-0.2369874,0.5999758,3.115367,-0.239558,0.7702911,3.088905,-0.420633,0.5643348,3.145304,-0.5084192,0.7644405,3.097798,-0.4078495,0.9554155,3.057678,-0.3738074,0.9845166,3.046068,-0.06329566,0.5695052,3.14093,0.07372388,0.7767743,3.107942,-0.0898101,0.9554822,3.005888,-0.1359008,0.9869633,2.957699,-0.2965063,0.1591043,3.053557,-0.245222,-0.4429562,3.110669,-0.2557802,-0.7935565,3.09845,-0.3001615,-0.8585865,3.035544,-0.1429406,0.1623262,3.05554,-0.1472352,-0.4432285,3.100181,-0.1553036,-0.8026388,3.089916,-0.1103841,-0.8658586,3.025326,734,Make-the-letter-M,
62728780.1354,-0.2229035,0.2382264,3.068147,-0.224909,0.2895341,3.122755,-0.2369696,0.6000683,3.115405,-0.2341612,0.7696944,3.087221,-0.4188727,0.5639561,3.145003,-0.5058492,0.7643088,3.098868,-0.4137119,0.9606887,3.069948,-0.3953263,0.9525322,3.059263,-0.06174567,0.5731446,3.143408,0.0728638,0.7758369,3.106301,-0.05668238,0.9343977,3.019462,-0.1063554,0.9628515,2.972982,-0.2964419,0.159041,3.053518,-0.2456633,-0.4430823,3.110482,-0.2575437,-0.7923752,3.098684,-0.3022407,-0.8592303,3.037,-0.1429296,0.1623035,3.055519,-0.1479517,-0.4432134,3.10052,-0.1569564,-0.8029461,3.088468,-0.120127,-0.8655496,3.026787,734,Make-the-letter-M,
62728816.1375,-0.2230601,0.2387628,3.067931,-0.2246733,0.2902653,3.122518,-0.2362327,0.6009125,3.114928,-0.2336509,0.7705819,3.086844,-0.4182658,0.5704481,3.14721,-0.5041089,0.7690752,3.098918,-0.4122993,0.9657552,3.072023,-0.3816961,1.031315,3.067587,-0.0632193,0.5739019,3.142716,0.07287876,0.7758195,3.106223,-0.07986449,0.9553797,3.0125,-0.1295374,0.9838333,2.966019,-0.2966233,0.1595851,3.053379,-0.2453687,-0.4425332,3.11003,-0.2619325,-0.7890981,3.099853,-0.300972,-0.8563172,3.03798,-0.1435279,0.1630811,3.055398,-0.1479894,-0.442439,3.100398,-0.1297395,-0.8089153,3.082689,-0.1193344,-0.868073,3.024414,734,Make-the-letter-M,
62728848.1393,-0.2232096,0.2391333,3.067829,-0.224625,0.2907169,3.122356,-0.2366204,0.6005878,3.113819,-0.2290708,0.7705516,3.086845,-0.417808,0.5709943,3.147263,-0.5030028,0.7698919,3.098901,-0.3973622,0.9587084,3.063467,-0.3673402,0.9830679,3.051765,-0.0619325,0.576187,3.141627,0.07274231,0.7753407,3.105839,-0.05203126,0.9361876,3.015774,-0.1214424,0.9995137,2.982235,-0.2967735,0.1597539,3.053249,-0.2456494,-0.4423776,3.10987,-0.2628655,-0.7868163,3.098587,-0.3004218,-0.8580703,3.033086,-0.1435876,0.163208,3.055544,-0.1479662,-0.4423226,3.100427,-0.1358843,-0.8085282,3.082921,-0.1193606,-0.8671836,3.025559,734,Make-the-letter-M,
62728880.1411,-0.222967,0.2416841,3.067631,-0.2240365,0.293032,3.122025,-0.2351122,0.601216,3.112785,-0.2288008,0.7715967,3.086747,-0.4188625,0.5802013,3.150605,-0.5057403,0.7778541,3.097968,-0.4028097,0.9690924,3.073347,-0.3883211,0.9630094,3.06109,-0.06033491,0.5770235,3.142813,0.07257905,0.7748203,3.105922,-0.0775261,0.9601547,3.02203,-0.1358467,0.9904993,2.988634,-0.2970126,0.1609691,3.053126,-0.2458058,-0.4411541,3.109745,-0.2637148,-0.787484,3.097699,-0.2834625,-0.8613986,3.02473,-0.143479,0.1642903,3.055613,-0.1479087,-0.4412553,3.100321,-0.1509365,-0.8069153,3.080755,-0.1132033,-0.8668261,3.022979,734,Make-the-letter-M,
62728916.1432,-0.2229609,0.2416909,3.067618,-0.2239552,0.293077,3.122007,-0.2341453,0.6018198,3.112976,-0.2287664,0.7721223,3.086657,-0.4185296,0.5800618,3.150503,-0.5032809,0.7787796,3.098998,-0.3944239,0.9662241,3.068006,-0.3733634,0.9766035,3.056691,-0.06062398,0.5767161,3.142526,0.07272924,0.7748309,3.106146,-0.05342523,0.9380741,3.02382,-0.1167812,0.9716232,3.006563,-0.2970331,0.1609938,3.053077,-0.2458273,-0.4411226,3.109742,-0.2639862,-0.7877964,3.097568,-0.2876533,-0.8605603,3.024819,-0.1435558,0.1643898,3.055634,-0.148124,-0.4411619,3.100253,-0.1635863,-0.8001206,3.089668,-0.1098812,-0.8639323,3.028716,734,Make-the-letter-M,
62728948.145,-0.2226853,0.24131,3.067493,-0.224165,0.2928464,3.121943,-0.2341104,0.601824,3.112999,-0.2294116,0.7722033,3.086827,-0.416334,0.5779529,3.1476,-0.5018996,0.7767107,3.099439,-0.3931842,0.9642836,3.068962,-0.3659571,0.9851947,3.056548,-0.06038297,0.5760895,3.142903,0.07257944,0.7745764,3.106034,-0.08232381,0.952298,3.022307,-0.1456795,0.9858469,3.00505,-0.296632,0.1607453,3.052644,-0.2458117,-0.4413559,3.109706,-0.263669,-0.7878166,3.096742,-0.2961144,-0.8625796,3.029445,-0.1433436,0.1640048,3.055788,-0.1479855,-0.4415309,3.100551,-0.1645396,-0.8006384,3.090096,-0.1147023,-0.8649105,3.034512,734,Make-the-letter-M,
62728980.1469,-0.2226923,0.2407932,3.067243,-0.2238637,0.2925836,3.121799,-0.2334971,0.6021063,3.11308,-0.2281367,0.7727551,3.087656,-0.415908,0.5775313,3.147838,-0.5013759,0.7763761,3.100104,-0.3932229,0.9642123,3.068964,-0.3658282,0.9851288,3.056697,-0.06226517,0.5735905,3.141228,0.07199355,0.7730156,3.106219,-0.0541684,0.9376553,3.027328,-0.1175238,0.9712041,3.010071,-0.2966912,0.1606252,3.052573,-0.2468208,-0.4415321,3.109821,-0.2635968,-0.7859374,3.098218,-0.2956633,-0.8615484,3.027605,-0.143508,0.1637678,3.055555,-0.147937,-0.4417468,3.100539,-0.1645738,-0.8006211,3.089916,-0.1167922,-0.8641046,3.033917,734,Make-the-letter-M,
62729016.1489,-0.2226844,0.2406706,3.067174,-0.2238528,0.2924747,3.121758,-0.2334845,0.6019881,3.113162,-0.2283335,0.7727528,3.088024,-0.4158052,0.5772308,3.147936,-0.5009487,0.7762055,3.100123,-0.3734403,0.9684334,3.053086,-0.3211655,1.03256,3.036781,-0.06320775,0.5727572,3.141293,0.07173757,0.7728671,3.106339,-0.05369283,0.9381322,3.02762,-0.1170479,0.9716808,3.010363,-0.2966013,0.1605844,3.052317,-0.2467091,-0.4415652,3.109603,-0.2640415,-0.7848247,3.09883,-0.2961355,-0.8586266,3.028207,-0.143564,0.1637456,3.055581,-0.1479214,-0.4417867,3.100373,-0.1632411,-0.7999055,3.09023,-0.1162542,-0.8628993,3.031485,734,Make-the-letter-M,
62729048.1508,-0.2229122,0.2407594,3.067088,-0.2241094,0.2926367,3.121627,-0.2340988,0.6018808,3.112501,-0.2282468,0.7727682,3.087745,-0.415755,0.5769213,3.14805,-0.5001718,0.7762042,3.100231,-0.3907921,0.9636381,3.072802,-0.3590266,0.9926202,3.059093,-0.06330473,0.5724265,3.141482,0.07148135,0.7724788,3.107154,-0.07603786,0.9612325,3.030287,-0.1393928,0.9947811,3.01303,-0.2968206,0.1607814,3.052134,-0.2466305,-0.4413294,3.109525,-0.2555466,-0.7899212,3.096751,-0.3100623,-0.864647,3.041694,-0.1438689,0.1638288,3.05575,-0.1478113,-0.4417134,3.100453,-0.1614287,-0.8052919,3.086577,-0.1155707,-0.8635473,3.031071,734,Make-the-letter-M,
62729080.1526,-0.222086,0.2401823,3.066907,-0.2234059,0.2921939,3.121565,-0.2325815,0.6028147,3.11348,-0.2266121,0.7732974,3.087682,-0.4156502,0.576839,3.14835,-0.4995862,0.7763137,3.100433,-0.3973295,0.9680827,3.094257,-0.363244,1.032006,3.096727,-0.06471857,0.5708929,3.142439,0.07147816,0.7701668,3.108088,-0.07778174,0.9597949,3.029067,-0.1411364,0.9933432,3.01181,-0.2957882,0.1601654,3.051818,-0.2457654,-0.4419114,3.109603,-0.2511683,-0.7951255,3.098111,-0.3086104,-0.8639666,3.038325,-0.1435734,0.1638279,3.05566,-0.1478101,-0.4417004,3.100472,-0.1613361,-0.8051556,3.086517,-0.1093211,-0.8665074,3.023134,734,Make-the-letter-M,
62729116.1546,-0.2221028,0.2401465,3.066898,-0.2237033,0.2922095,3.121567,-0.231715,0.6041819,3.113558,-0.2263338,0.7746311,3.087625,-0.4156711,0.5763373,3.148274,-0.4988265,0.7761527,3.100498,-0.3733852,0.9564647,3.046458,-0.3211105,1.020592,3.030153,-0.0647973,0.5710584,3.144639,0.07146195,0.7701846,3.108289,-0.07812187,0.9599038,3.028989,-0.1414764,0.993452,3.011732,-0.2959564,0.1601896,3.05163,-0.246662,-0.4418749,3.110012,-0.2557851,-0.7922277,3.098745,-0.3055114,-0.8614421,3.02912,-0.143694,0.1636237,3.055887,-0.1474207,-0.4419347,3.100408,-0.1612532,-0.8052833,3.086781,-0.1123456,-0.8665894,3.031042,734,Make-the-letter-M,
62729148.1565,-0.2217651,0.2401306,3.067013,-0.2236699,0.2921215,3.121678,-0.2316736,0.6035284,3.113754,-0.2232732,0.7741081,3.088476,-0.4156651,0.5763608,3.148243,-0.4990355,0.7761225,3.100817,-0.3864172,0.9614593,3.07131,-0.3611593,0.9811246,3.058824,-0.06339414,0.5710878,3.14655,0.07096681,0.7699891,3.10796,-0.07871914,0.9587789,3.027298,-0.1420733,0.9923269,3.010041,-0.2957043,0.1600373,3.051424,-0.2462173,-0.441985,3.110015,-0.2583602,-0.7932452,3.097568,-0.3042138,-0.8606844,3.030289,-0.1426959,0.1634875,3.056617,-0.1451058,-0.4422246,3.099568,-0.1552876,-0.8097586,3.07873,-0.1116027,-0.8674427,3.029868,734,Make-the-letter-M,
62729180.1583,-0.2215024,0.2401107,3.06705,-0.2231627,0.2921336,3.121779,-0.2305466,0.6047278,3.114716,-0.2227982,0.7756067,3.090143,-0.414442,0.5752685,3.150153,-0.4966584,0.7753743,3.101483,-0.3722393,0.9602319,3.046539,-0.3199645,1.024359,3.030234,-0.06389719,0.5708459,3.147858,0.07111908,0.7700108,3.108657,-0.06840241,0.9439434,3.037196,-0.1317562,0.9774913,3.01994,-0.2953982,0.160072,3.051433,-0.2452533,-0.4418934,3.110033,-0.2607463,-0.7909245,3.102203,-0.291649,-0.8495337,3.051076,-0.1425985,0.1637232,3.056632,-0.1445946,-0.4420012,3.099453,-0.1566275,-0.805779,3.081722,-0.112218,-0.8663312,3.029075,734,Make-the-letter-M,
62729216.1604,-0.2206284,0.2393995,3.067246,-0.2226428,0.2915385,3.12199,-0.2302701,0.6043293,3.114914,-0.2294322,0.7768949,3.094486,-0.413074,0.5675157,3.149076,-0.4931248,0.7698584,3.102169,-0.37231,0.9601985,3.046477,-0.3200352,1.024326,3.030173,-0.06434508,0.5711992,3.150169,0.07078524,0.7697138,3.10867,-0.06548683,0.9398955,3.037366,-0.1288402,0.9734432,3.020109,-0.2940112,0.1589961,3.051419,-0.2451278,-0.443085,3.109942,-0.2517045,-0.7945398,3.099195,-0.2636265,-0.8597221,3.02882,-0.1421687,0.1636552,3.056906,-0.1428825,-0.4420862,3.099603,-0.1500787,-0.8051876,3.084966,-0.1120253,-0.8663407,3.028679,734,Make-the-letter-M,
62729248.1622,-0.2202557,0.2383052,3.067487,-0.2223803,0.2907909,3.122212,-0.2302351,0.6042129,3.114995,-0.2360082,0.7786511,3.100474,-0.4120153,0.5680577,3.149056,-0.4919181,0.7699308,3.102945,-0.3825077,0.9562326,3.064736,-0.3438825,0.9971175,3.051503,-0.06454255,0.5704201,3.150379,0.07060954,0.7697851,3.108855,-0.06036811,0.9363745,3.041376,-0.1237213,0.9699221,3.02412,-0.2927475,0.1582463,3.051171,-0.2442182,-0.4438157,3.110106,-0.253143,-0.7926551,3.099461,-0.2672644,-0.8635768,3.037514,-0.1426451,0.1627672,3.057848,-0.1435705,-0.4429963,3.100324,-0.1528655,-0.8043112,3.082946,-0.1096055,-0.866856,3.026142,734,Make-the-letter-M,
62729280.164,-0.220014,0.2387227,3.067713,-0.2221617,0.2910749,3.122382,-0.2314226,0.6040822,3.115158,-0.2255333,0.7800323,3.105724,-0.4118713,0.5696564,3.151497,-0.4886649,0.7743405,3.103532,-0.3667978,0.9518374,3.043795,-0.314523,1.015964,3.027491,-0.06264345,0.5747649,3.15233,0.07034288,0.7700015,3.109371,-0.08243124,0.9518705,3.025537,-0.1457842,0.9854179,3.008281,-0.2924152,0.1583069,3.051322,-0.2432496,-0.4436304,3.110851,-0.2517842,-0.7938151,3.098457,-0.2728627,-0.8632131,3.036654,-0.1419376,0.1637922,3.058264,-0.1460097,-0.4418747,3.101623,-0.154514,-0.8137619,3.080521,-0.1143794,-0.8720526,3.027889,734,Make-the-letter-M,
62729316.1661,-0.2197532,0.238299,3.068007,-0.2221598,0.2904603,3.122676,-0.23199,0.6016603,3.115467,-0.2287776,0.7773666,3.104939,-0.4121129,0.5689244,3.151346,-0.4881293,0.7743807,3.10363,-0.3574578,0.9564098,3.04694,-0.3051831,1.020537,3.030636,-0.06330096,0.5741082,3.153693,0.07044747,0.7699859,3.109611,-0.05510217,0.9382127,3.039263,-0.1184549,0.97176,3.022007,-0.2921127,0.1580631,3.051162,-0.243764,-0.4438187,3.111676,-0.2484467,-0.7963362,3.097473,-0.2903338,-0.8636135,3.034163,-0.14139,0.1628742,3.059603,-0.145937,-0.4428928,3.101836,-0.1560882,-0.8123595,3.081652,-0.1118388,-0.8718327,3.024295,734,Make-the-letter-M,
62729348.1679,-0.2190873,0.2382905,3.068444,-0.2213256,0.2896875,3.123463,-0.2286935,0.600642,3.12095,-0.2268321,0.7746531,3.104828,-0.4108638,0.5665671,3.150638,-0.4876274,0.7729923,3.10366,-0.3612612,0.9556854,3.045106,-0.3089864,1.019812,3.028801,-0.06188067,0.5743417,3.154711,0.0704741,0.7700304,3.109939,-0.06146871,0.9325048,3.03738,-0.1248212,0.9660521,3.020124,-0.2917859,0.1581628,3.05118,-0.2440599,-0.443784,3.111557,-0.2535169,-0.7897058,3.101095,-0.2951518,-0.8640496,3.037196,-0.1410254,0.1627892,3.059656,-0.1446903,-0.4430066,3.101624,-0.1455143,-0.7894805,3.084504,-0.1109634,-0.8718786,3.025555,734,Make-the-letter-M,
62729380.1697,-0.2188059,0.2382198,3.068706,-0.2212027,0.2897845,3.123655,-0.2286629,0.6010985,3.120539,-0.22599,0.774765,3.103399,-0.4107378,0.5661836,3.151202,-0.4875982,0.7734649,3.103993,-0.3789674,0.9596265,3.061641,-0.3510184,0.9820662,3.051778,-0.06136854,0.5741569,3.156,0.07014245,0.7691653,3.110079,-0.08681261,0.9537715,3.02904,-0.1501648,0.9873185,3.011784,-0.2916541,0.1580758,3.05124,-0.2440237,-0.4438688,3.111684,-0.2584991,-0.7935337,3.099548,-0.297641,-0.862761,3.032475,-0.1404558,0.1626474,3.060441,-0.1448767,-0.4432533,3.101179,-0.1533501,-0.7929294,3.086147,-0.1109575,-0.8712316,3.026911,734,Make-the-letter-M,
62729416.1718,-0.2178557,0.2384336,3.069251,-0.2211368,0.2898052,3.124242,-0.2290386,0.6006848,3.121374,-0.2440476,0.7746588,3.107142,-0.4090176,0.5644362,3.150879,-0.4872265,0.773067,3.104083,-0.3793637,0.9599634,3.063677,-0.3509155,0.9828055,3.053297,-0.05511488,0.5782225,3.161345,0.06965232,0.7661403,3.112809,-0.0752445,0.9401995,3.037254,-0.1385963,0.9737464,3.019998,-0.2907781,0.1581587,3.051179,-0.2444409,-0.4438139,3.112201,-0.2595051,-0.7899588,3.09783,-0.2977916,-0.860966,3.028132,-0.1387232,0.1625454,3.061131,-0.1451527,-0.4433776,3.1014,-0.1537327,-0.7961221,3.085367,-0.113929,-0.8701138,3.028061,734,Make-the-letter-M,
62729448.1736,-0.2173334,0.2389818,3.069796,-0.2207664,0.2902929,3.124708,-0.2291206,0.60074,3.121375,-0.246767,0.7748635,3.108428,-0.4086732,0.564881,3.150923,-0.486933,0.7733713,3.10398,-0.3787105,0.9599801,3.063032,-0.3502921,0.9829715,3.052759,-0.05436134,0.5786504,3.161491,0.06965926,0.7662154,3.112839,-0.06896235,0.9327938,3.039087,-0.1323138,0.9663406,3.021831,-0.2894482,0.158797,3.052176,-0.2441713,-0.4434226,3.111828,-0.2629521,-0.7899265,3.098979,-0.2980046,-0.8607438,3.028031,-0.1385918,0.16274,3.061258,-0.1450722,-0.4432055,3.101248,-0.1542358,-0.7969339,3.086042,-0.1129569,-0.8683872,3.026403,734,Make-the-letter-M,
62729480.1755,-0.2171374,0.2390077,3.069874,-0.2205033,0.2905943,3.124799,-0.2282401,0.6025193,3.120602,-0.2408886,0.7764865,3.105757,-0.4085471,0.5642186,3.150945,-0.4865609,0.7731563,3.104365,-0.3696382,0.9548011,3.04659,-0.3173634,1.018928,3.030286,-0.0542059,0.5790148,3.161833,0.06983197,0.7663717,3.112805,-0.06724127,0.9311721,3.040046,-0.1305925,0.9647187,3.022791,-0.2893644,0.1586457,3.052395,-0.2437,-0.4435494,3.111997,-0.2536605,-0.7898097,3.096291,-0.2977201,-0.8604007,3.028356,-0.1384237,0.1628155,3.061249,-0.1449746,-0.4430571,3.102035,-0.1540578,-0.8137987,3.079716,-0.1133886,-0.8695089,3.027483,734,Make-the-letter-M,
62729516.1775,-0.2169502,0.2392298,3.070371,-0.2203128,0.2907417,3.125288,-0.2288133,0.6022118,3.121065,-0.2397757,0.7763653,3.106451,-0.4085388,0.5645949,3.151152,-0.4864901,0.7714042,3.104998,-0.3799626,0.9589099,3.063545,-0.3556066,0.9738954,3.054543,-0.05786164,0.581948,3.161829,0.06992968,0.7662346,3.112862,-0.06388194,0.9297603,3.040965,-0.1181889,0.9758527,3.02192,-0.2888157,0.1592771,3.053137,-0.2429257,-0.4429677,3.112175,-0.2443991,-0.7954184,3.097472,-0.2982859,-0.8608394,3.028965,-0.1383443,0.1633262,3.061662,-0.1451411,-0.4425592,3.102257,-0.1540331,-0.8144956,3.079117,-0.1089803,-0.8703856,3.022724,734,Make-the-letter-M,
62729548.1794,-0.2172549,0.2399159,3.070795,-0.2196666,0.2912073,3.12573,-0.2298554,0.6017218,3.121648,-0.2393969,0.7759181,3.106906,-0.4114825,0.5793134,3.161141,-0.489243,0.7800742,3.103957,-0.3746271,0.9628822,3.063406,-0.3542297,0.976166,3.0546,-0.05899101,0.5803502,3.162038,0.06994077,0.7661626,3.112949,-0.05990895,0.9337897,3.051166,-0.1078971,0.9855633,3.029881,-0.2891613,0.1603149,3.053006,-0.2427056,-0.4418708,3.112159,-0.2525432,-0.7905234,3.103008,-0.2987289,-0.8608137,3.028761,-0.1386099,0.1638271,3.062309,-0.1460355,-0.4421536,3.101725,-0.1587484,-0.8042656,3.086054,-0.10494,-0.8678348,3.021346,734,Make-the-letter-M,
62729580.1812,-0.2169197,0.2397107,3.071293,-0.2195015,0.2910977,3.126256,-0.2298069,0.6018057,3.121999,-0.2389692,0.7761611,3.107701,-0.4111667,0.573383,3.159501,-0.4874946,0.7751032,3.105166,-0.3793796,0.9631453,3.076297,-0.3600186,0.970026,3.064645,-0.05881791,0.580124,3.162447,0.07077663,0.7658306,3.114444,-0.1033963,0.9588582,3.013524,-0.148928,1.013283,2.993495,-0.2889985,0.1601352,3.053157,-0.2438294,-0.4421795,3.11204,-0.2462867,-0.7915847,3.100483,-0.2990074,-0.8607106,3.028865,-0.1381094,0.163427,3.063081,-0.1440642,-0.4426715,3.101304,-0.157985,-0.8042803,3.085661,-0.1055429,-0.8679293,3.021382,734,Make-the-letter-M,
62729616.1832,-0.2166642,0.2404541,3.071536,-0.2192715,0.2915547,3.126359,-0.2301724,0.6007716,3.121101,-0.2282964,0.7764611,3.110471,-0.4114901,0.5769314,3.161123,-0.4894567,0.7777572,3.10492,-0.3645349,0.947936,3.039222,-0.3137019,1.010099,3.023519,-0.05923942,0.5777456,3.162294,0.07080781,0.7641378,3.115212,-0.06682106,0.9274584,3.047556,-0.1123527,0.9818833,3.027527,-0.2887598,0.1605722,3.053161,-0.2437848,-0.4417233,3.112312,-0.2508316,-0.7929176,3.100362,-0.2999021,-0.8608691,3.032252,-0.1377024,0.1644546,3.063826,-0.1442661,-0.4417015,3.101279,-0.1586659,-0.804814,3.084975,-0.1058189,-0.8679299,3.021262,734,Make-the-letter-M,
62729648.1851,-0.216624,0.2405214,3.071919,-0.2193068,0.2913073,3.126903,-0.2299574,0.5996323,3.123101,-0.2278668,0.7749518,3.11122,-0.4104875,0.573209,3.160079,-0.4890262,0.7740241,3.105364,-0.3833737,0.9627971,3.06978,-0.3587558,0.9775085,3.059234,-0.05771551,0.5777481,3.162769,0.07073615,0.7640702,3.115231,-0.06367812,0.9245059,3.042697,-0.1092096,0.9789307,3.022669,-0.2888403,0.1605535,3.05356,-0.2436289,-0.4417595,3.112406,-0.2498903,-0.7964259,3.09808,-0.3001738,-0.8613733,3.031833,-0.1376903,0.1644471,3.063824,-0.1442099,-0.4417142,3.101202,-0.1594011,-0.8060452,3.087938,-0.1061636,-0.8678244,3.021083,734,Make-the-letter-M,
62729684.1871,-0.2166863,0.2407045,3.072308,-0.2192045,0.2915103,3.127301,-0.2300034,0.5996581,3.123255,-0.2283555,0.7749601,3.111301,-0.4114548,0.5750319,3.161694,-0.4896623,0.7757012,3.10508,-0.3692788,0.9548931,3.064317,-0.3170041,1.01902,3.048013,-0.05839142,0.5773374,3.162925,0.07100435,0.7641207,3.115505,-0.06174037,0.925768,3.042503,-0.1072717,0.9801925,3.022474,-0.2889709,0.1607827,3.05383,-0.2436155,-0.4415516,3.112394,-0.2477913,-0.7979422,3.097745,-0.3013692,-0.862295,3.028678,-0.1377475,0.1645485,3.064169,-0.1441023,-0.4416417,3.101204,-0.159455,-0.805952,3.088136,-0.1051085,-0.8685009,3.018825,734,Make-the-letter-M,
62729716.189,-0.2163126,0.2404403,3.072828,-0.2187543,0.2913511,3.127867,-0.2296158,0.599926,3.123831,-0.2322789,0.7760649,3.114821,-0.410979,0.5750567,3.162783,-0.4896798,0.7754368,3.105537,-0.3715122,0.956176,3.066444,-0.3332275,0.998905,3.053159,-0.05928075,0.5774605,3.163677,0.07045822,0.7638958,3.11535,-0.06121609,0.9265116,3.042613,-0.1067473,0.9809359,3.022584,-0.2880422,0.1607388,3.05404,-0.2428648,-0.4416008,3.112658,-0.2561469,-0.7914522,3.102842,-0.3098827,-0.8656702,3.03894,-0.137942,0.1643622,3.065074,-0.1452127,-0.4418513,3.101685,-0.1592401,-0.8057086,3.087798,-0.1223579,-0.8678079,3.019474,734,Make-the-letter-M,
62729748.1908,-0.2171857,0.2422435,3.073963,-0.2191832,0.2926221,3.128738,-0.2298283,0.5996577,3.12391,-0.2189938,0.7802044,3.114952,-0.4120779,0.5802205,3.166545,-0.4914304,0.7796656,3.105158,-0.390309,0.9720185,3.084137,-0.3566018,1.036136,3.081659,-0.0582292,0.5791384,3.165229,0.07045866,0.7637835,3.115443,-0.06410267,0.923914,3.042426,-0.1096336,0.9783381,3.022397,-0.2896113,0.1627901,3.055525,-0.2432441,-0.4396478,3.112536,-0.2499983,-0.7932337,3.10038,-0.2885416,-0.8667868,3.042488,-0.1383249,0.1649665,3.065517,-0.1437895,-0.4413424,3.101175,-0.1593048,-0.8041524,3.088285,-0.1190905,-0.8677583,3.021065,734,Make-the-letter-M,
