Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37150137.0535,-0.1455894,0.1771964,3.050343,-0.1435589,0.2374484,3.11271,-0.152161,0.6094447,3.140891,-0.1654928,0.8057711,3.117489,-0.3333247,0.4943131,3.135119,-0.3747458,0.1995376,3.113534,-0.391577,-0.02909784,3.073751,-0.3950584,-0.1369461,3.087285,0.01574674,0.4967391,3.110634,0.06336554,0.2283328,3.053353,0.1007428,0.09724291,2.836893,0.11206,0.01358606,2.741713,-0.2220279,0.09832714,3.031027,-0.1762721,-0.4156054,3.146051,-0.1714496,-0.7681912,3.105316,-0.1565581,-0.8306124,3.065733,-0.06616753,0.1028057,3.033122,-0.097523,-0.4101115,3.14468,-0.1076178,-0.7599246,3.126881,-0.1562571,-0.823051,3.075987,876,Signal-someone-to-come-here,
37150168.0553,-0.1456135,0.1769377,3.050562,-0.1435642,0.2368428,3.113112,-0.1520717,0.6090211,3.143358,-0.1648508,0.8046704,3.116238,-0.33297,0.4937164,3.134905,-0.3747394,0.1995277,3.113544,-0.388849,-0.0455219,3.074214,-0.395371,-0.1426626,3.089785,0.01583233,0.4965765,3.110801,0.05644076,0.2368436,3.049151,0.09416216,0.1466339,2.801436,0.106655,0.08204412,2.705557,-0.2220999,0.09819349,3.030959,-0.176014,-0.4159307,3.146338,-0.1720518,-0.7693839,3.104962,-0.138779,-0.8265579,3.068782,-0.06618962,0.102629,3.033421,-0.09774978,-0.4102995,3.144816,-0.1074852,-0.7595821,3.126578,-0.1560002,-0.8235672,3.077063,876,Signal-someone-to-come-here,
37150201.0572,-0.145744,0.1767949,3.050969,-0.1435407,0.2365965,3.113606,-0.1510495,0.6088943,3.144367,-0.1632101,0.8063804,3.116443,-0.3326342,0.4934085,3.134813,-0.3738069,0.2006044,3.11398,-0.3884096,-0.04786675,3.074213,-0.3954743,-0.1468324,3.091645,0.01577011,0.4963038,3.110802,0.04934772,0.247089,3.044578,0.08485317,0.1745788,2.72906,0.08652235,0.1557443,2.679775,-0.2222949,0.09817594,3.031188,-0.1760146,-0.4160662,3.146662,-0.1732442,-0.7676789,3.106313,-0.1219117,-0.8242061,3.071162,-0.06659813,0.1026091,3.033966,-0.0979095,-0.4103742,3.144929,-0.10434,-0.7573079,3.128969,-0.08346482,-0.8141389,3.084034,876,Signal-someone-to-come-here,
37150238.0593,-0.1457378,0.1763629,3.051817,-0.1433385,0.2357231,3.114761,-0.1500235,0.6075649,3.147275,-0.162086,0.805611,3.114374,-0.3312316,0.4928936,3.135437,-0.3738538,0.1996223,3.113804,-0.3891443,-0.04264499,3.073653,-0.3949699,-0.1482258,3.092216,0.01623699,0.494864,3.111197,0.04267215,0.2529558,3.041708,0.07622497,0.2349467,2.717899,0.08152405,0.2248218,2.645706,-0.2223674,0.09816317,3.031836,-0.1757622,-0.4166385,3.147156,-0.1728489,-0.7692304,3.106203,-0.1239301,-0.8248487,3.071507,-0.06674566,0.1023121,3.034426,-0.09853692,-0.4111113,3.145568,-0.1048639,-0.7582356,3.127863,-0.1567228,-0.8277087,3.07851,876,Signal-someone-to-come-here,
37150269.0611,-0.1457095,0.1756221,3.052601,-0.1431351,0.235062,3.115639,-0.1495974,0.6075929,3.148318,-0.1619317,0.8055816,3.113985,-0.3308726,0.4925517,3.136011,-0.3735378,0.1988601,3.113658,-0.3890082,-0.0413566,3.072423,-0.3953971,-0.148947,3.086918,0.01667517,0.4940731,3.111372,0.03626818,0.2616565,3.041339,0.07316688,0.2461682,2.800119,0.07569563,0.2917697,2.684462,-0.2226905,0.09698644,3.033434,-0.1747225,-0.4154427,3.147052,-0.1677848,-0.7648462,3.107902,-0.107383,-0.8225379,3.072905,-0.06672961,0.1020217,3.034542,-0.09746232,-0.4101576,3.145815,-0.09507886,-0.7515656,3.132234,-0.1429451,-0.8166311,3.087241,876,Signal-someone-to-come-here,
37150301.0629,-0.14517,0.1752494,3.054152,-0.1422645,0.2342636,3.117704,-0.1477769,0.6080359,3.154058,-0.1616283,0.805896,3.114023,-0.3303278,0.4925846,3.136773,-0.3726269,0.1983548,3.112924,-0.3892105,-0.03820569,3.070393,-0.3942743,-0.145637,3.079209,0.0159751,0.4949576,3.111958,0.01281219,0.2678457,3.044047,0.06864849,0.2587651,2.806374,0.0584648,0.3430271,2.660023,-0.2219191,0.09676106,3.034931,-0.1745479,-0.415467,3.147346,-0.1669278,-0.7661275,3.10706,-0.1171057,-0.8235279,3.071829,-0.06669916,0.1022849,3.035333,-0.09744319,-0.4101085,3.14591,-0.09427474,-0.7516924,3.131628,-0.1431836,-0.8179618,3.085099,876,Signal-someone-to-come-here,
37150336.0649,-0.1450248,0.175138,3.055119,-0.1452111,0.234083,3.118778,-0.14723,0.6076252,3.154526,-0.1615351,0.8058413,3.113812,-0.3303929,0.4917536,3.13944,-0.3724945,0.198215,3.113385,-0.3919163,-0.02962673,3.068788,-0.3945073,-0.138201,3.07442,-0.01225387,0.5339627,3.147574,0.04308411,0.2512457,2.999919,0.05186159,0.3643937,2.710375,0.03572514,0.4017005,2.652852,-0.2201583,0.09701362,3.038181,-0.1744202,-0.4158641,3.14769,-0.1672658,-0.7654581,3.107309,-0.1217213,-0.8236839,3.074379,-0.06814011,0.1042663,3.036205,-0.09837137,-0.4105378,3.146713,-0.09311061,-0.752209,3.131488,-0.1503875,-0.8221565,3.086373,876,Signal-someone-to-come-here,
37150369.0668,-0.1453302,0.1747013,3.055942,-0.1452191,0.2338572,3.119573,-0.1465682,0.6083362,3.155454,-0.1619756,0.806725,3.114533,-0.3295746,0.4917737,3.140206,-0.3731128,0.1943273,3.112797,-0.3910858,-0.03323725,3.065393,-0.3924785,-0.1417587,3.07228,-0.01220299,0.535037,3.147951,0.06030945,0.2698755,2.972603,0.01916738,0.4283291,2.695539,0.001076969,0.4675016,2.673659,-0.2199881,0.0967417,3.04347,-0.1743111,-0.4158763,3.147915,-0.1694367,-0.7635116,3.107433,-0.1184349,-0.8226404,3.077631,-0.06971289,0.1050425,3.035293,-0.09730952,-0.4100665,3.147205,-0.09366839,-0.7524053,3.132056,-0.1387878,-0.8232729,3.085667,876,Signal-someone-to-come-here,
37150401.0686,-0.1455696,0.1745403,3.056262,-0.1452689,0.2338538,3.119858,-0.1466626,0.6089789,3.155612,-0.1630858,0.8062293,3.113483,-0.3294314,0.4916332,3.140317,-0.3719026,0.1962547,3.112521,-0.3910436,-0.03126016,3.065451,-0.3926916,-0.1399102,3.069751,-0.01290358,0.5364668,3.147727,0.05170091,0.3246227,2.900281,0.01147557,0.4491779,2.69629,-0.01354441,0.4840535,2.720116,-0.219865,0.0968421,3.044766,-0.1734232,-0.4173636,3.148928,-0.1696165,-0.7636693,3.107259,-0.1184917,-0.8227312,3.077589,-0.07097352,0.1058558,3.034733,-0.0972451,-0.4101553,3.147297,-0.09602838,-0.7528221,3.131716,-0.1419261,-0.8241659,3.08432,876,Signal-someone-to-come-here,
37150436.0706,-0.1463881,0.1738337,3.056991,-0.145013,0.2335255,3.120426,-0.1472933,0.6092939,3.155496,-0.1635896,0.806701,3.113158,-0.3302222,0.4922639,3.145742,-0.3715066,0.198607,3.115437,-0.3900906,-0.03040181,3.063615,-0.3940862,-0.1389589,3.068613,-0.01436507,0.5372698,3.147123,0.05256455,0.3240121,2.901754,-0.004541062,0.4691092,2.717716,-0.03287288,0.4896844,2.744266,-0.2207113,0.09520866,3.049799,-0.1740322,-0.4168726,3.149208,-0.170178,-0.7656014,3.10711,-0.1185612,-0.8230143,3.077832,-0.07259288,0.1061884,3.033034,-0.09740555,-0.4104061,3.147699,-0.09886901,-0.7554424,3.131394,-0.1444952,-0.8242034,3.085689,876,Signal-someone-to-come-here,
37150470.0726,-0.1560357,0.149758,3.057257,-0.145916,0.2170942,3.121306,-0.1495026,0.6096859,3.158133,-0.1640254,0.8069326,3.113728,-0.3299645,0.4917832,3.146184,-0.371475,0.1987171,3.115792,-0.3928756,-0.02705276,3.059462,-0.3958057,-0.1356796,3.055362,-0.02930874,0.4336739,3.081208,0.06524057,0.3080345,2.877062,-0.006005518,0.4729397,2.718301,-0.03104348,0.4876722,2.743312,-0.2277458,0.08217387,3.051264,-0.1738994,-0.417995,3.149986,-0.1712795,-0.7672793,3.108134,-0.1194431,-0.8239241,3.076257,-0.08274329,0.08439779,3.029029,-0.09773827,-0.4104673,3.147838,-0.1031352,-0.7573023,3.128501,-0.1448022,-0.8238989,3.0851,876,Signal-someone-to-come-here,
37150502.0744,-0.1562369,0.147823,3.05712,-0.1462324,0.2144646,3.121435,-0.1500049,0.6103552,3.160782,-0.1654593,0.8075861,3.113844,-0.3297527,0.491347,3.147006,-0.3719693,0.2026837,3.117378,-0.3966803,-0.02202925,3.057387,-0.3979281,-0.1306854,3.053237,-0.03401665,0.4362596,3.082642,0.06777278,0.3087689,2.879584,-0.006729819,0.4698226,2.718151,-0.03159045,0.4871365,2.732299,-0.2276289,0.0803091,3.05151,-0.1741242,-0.4180259,3.150147,-0.1718312,-0.7690098,3.108265,-0.1194884,-0.823952,3.076215,-0.08368317,0.08352993,3.02856,-0.09800228,-0.410778,3.147947,-0.1065289,-0.7576871,3.127748,-0.07473833,-0.8200524,3.099728,876,Signal-someone-to-come-here,
37150536.0763,-0.15618,0.1476456,3.057031,-0.1461595,0.2141372,3.121323,-0.1502332,0.6107276,3.160931,-0.167048,0.8078867,3.115124,-0.3302093,0.4906004,3.148751,-0.371991,0.202482,3.118462,-0.3949696,-0.0223213,3.058019,-0.3978139,-0.1309975,3.05558,-0.03537574,0.4389915,3.084881,0.06819734,0.3084635,2.88145,0.006386377,0.4582676,2.703243,-0.01657521,0.4799974,2.679862,-0.227531,0.0797815,3.051424,-0.1742431,-0.4185061,3.150612,-0.172228,-0.7694941,3.108886,-0.1234855,-0.823814,3.077018,-0.08372768,0.08353728,3.028502,-0.09806181,-0.4108748,3.147996,-0.1071211,-0.758671,3.127782,-0.1397164,-0.8238133,3.086178,876,Signal-someone-to-come-here,
37150568.0782,-0.1557834,0.1478953,3.057049,-0.1465407,0.2141227,3.121426,-0.1497552,0.6107801,3.160987,-0.1672049,0.8084662,3.115504,-0.3301895,0.4903932,3.148834,-0.3732195,0.201129,3.121158,-0.3950568,-0.02344584,3.059085,-0.3984069,-0.132132,3.059757,-0.03960076,0.453502,3.093411,0.06879252,0.3090376,2.883092,0.02126922,0.4464563,2.687531,-0.003171091,0.4828286,2.65394,-0.2268683,0.08010244,3.051325,-0.174648,-0.4131116,3.149514,-0.1710619,-0.7645056,3.10983,-0.1173027,-0.8207934,3.078051,-0.08375876,0.08468553,3.028925,-0.09635903,-0.409613,3.14733,-0.09350333,-0.7470643,3.13665,-0.08655485,-0.8108604,3.097064,876,Signal-someone-to-come-here,
37150600.08,-0.1543503,0.1498976,3.058115,-0.1463943,0.2149485,3.122415,-0.1489511,0.6105612,3.162392,-0.1665924,0.8080519,3.116055,-0.330875,0.4901641,3.150217,-0.3736878,0.2014759,3.12149,-0.3930951,-0.02854432,3.060655,-0.4003377,-0.1370125,3.063121,-0.04060458,0.4831915,3.107557,0.06945,0.3090672,2.884504,0.04353658,0.4346347,2.678699,0.01456977,0.4768492,2.64548,-0.2253122,0.08148017,3.051632,-0.1746116,-0.4133126,3.14959,-0.169106,-0.7654761,3.109701,-0.117948,-0.8217048,3.078209,-0.08296366,0.08864433,3.031105,-0.0970131,-0.4098408,3.147674,-0.09273282,-0.749867,3.137413,-0.145711,-0.8228005,3.089654,876,Signal-someone-to-come-here,
37150636.0821,-0.153754,0.1532672,3.05937,-0.1437548,0.2167579,3.122937,-0.1491462,0.6102414,3.162743,-0.1663524,0.8084405,3.116126,-0.3314644,0.4898926,3.152828,-0.3737479,0.2006917,3.12245,-0.3939481,-0.025943,3.062342,-0.402124,-0.1343093,3.066047,-0.0313414,0.4692262,3.090675,0.0899456,0.2875849,2.912552,0.03226044,0.4443275,2.686691,0.01371843,0.4869403,2.64271,-0.225188,0.08309874,3.051636,-0.1746648,-0.413261,3.149691,-0.1649835,-0.7698355,3.110206,-0.1211625,-0.8229951,3.078089,-0.0821583,0.09174861,3.033145,-0.096897,-0.4096355,3.147786,-0.0926413,-0.7505219,3.137394,-0.1472394,-0.8217521,3.088894,876,Signal-someone-to-come-here,
37150668.0839,-0.1536799,0.1535709,3.059377,-0.143558,0.2172461,3.122945,-0.147529,0.6119223,3.162161,-0.1678498,0.8080865,3.11622,-0.331291,0.4897944,3.152909,-0.374704,0.2007462,3.12368,-0.3946875,-0.03013217,3.063982,-0.402826,-0.1385401,3.066333,-0.03432536,0.4707528,3.091886,0.08152188,0.3077744,2.895054,0.02026413,0.4622992,2.691593,-0.01699631,0.5244676,2.666095,-0.2249912,0.08362571,3.051747,-0.1746585,-0.4133042,3.149772,-0.1617457,-0.7720179,3.110469,-0.1229714,-0.8266473,3.075861,-0.08272003,0.09320219,3.033445,-0.09683602,-0.40881,3.147864,-0.09274289,-0.7513235,3.137282,-0.1487397,-0.8213527,3.088627,876,Signal-someone-to-come-here,
37150700.0857,-0.1537059,0.1534425,3.059393,-0.1430467,0.2175881,3.122904,-0.1470553,0.614561,3.159434,-0.1687083,0.8095543,3.116317,-0.3301254,0.489653,3.152833,-0.3752959,0.2018508,3.124854,-0.3947837,-0.03001625,3.064113,-0.4028502,-0.138422,3.066745,-0.03673434,0.4674302,3.088801,0.08412889,0.3138322,2.883732,-0.006969437,0.4844245,2.709644,-0.03703667,0.5338855,2.693058,-0.2249489,0.08359516,3.052066,-0.1747747,-0.4133616,3.149767,-0.1615318,-0.7723933,3.109459,-0.1230019,-0.8275161,3.075364,-0.08298192,0.09318944,3.033573,-0.09618104,-0.4084004,3.148036,-0.09270272,-0.7518955,3.137602,-0.1498927,-0.8202457,3.087957,876,Signal-someone-to-come-here,
37150736.0878,-0.1537712,0.153419,3.059453,-0.1429611,0.2179261,3.122925,-0.1485847,0.6167763,3.157686,-0.1730006,0.8086626,3.116983,-0.3304857,0.4898211,3.153435,-0.3751874,0.201616,3.125597,-0.3950726,-0.03021116,3.067089,-0.403651,-0.1385958,3.065274,-0.03922961,0.4676031,3.088935,0.0852706,0.3147888,2.88234,-0.002592318,0.4838595,2.738255,-0.04698499,0.5274173,2.751107,-0.2248856,0.08359399,3.052998,-0.1746236,-0.4136993,3.150291,-0.1605127,-0.7728314,3.110631,-0.123478,-0.8280867,3.075123,-0.08324933,0.0932681,3.033602,-0.09636419,-0.4080241,3.148788,-0.09286268,-0.7522664,3.137813,-0.1499687,-0.8202993,3.087638,876,Signal-someone-to-come-here,
37150769.0897,-0.1541409,0.1523586,3.059958,-0.1431552,0.217535,3.123153,-0.1491237,0.6171471,3.157536,-0.1733592,0.8089395,3.116682,-0.3301842,0.4897652,3.152845,-0.3757425,0.2012066,3.125882,-0.3952073,-0.03033995,3.067147,-0.4044472,-0.138679,3.065862,-0.03928605,0.4666654,3.087665,0.08563729,0.3143386,2.885295,-0.0009389371,0.4827848,2.739546,-0.04961752,0.5170153,2.756036,-0.2252359,0.08270819,3.054486,-0.1745813,-0.4138432,3.150437,-0.1583248,-0.7728891,3.110475,-0.1256503,-0.8295312,3.07293,-0.08379667,0.09176984,3.033842,-0.09697995,-0.4080779,3.149053,-0.09251078,-0.7534819,3.138711,-0.1499804,-0.8204274,3.087498,876,Signal-someone-to-come-here,
37150800.0914,-0.1544897,0.1513469,3.06024,-0.1434219,0.2169367,3.123284,-0.1490802,0.6170986,3.157423,-0.1725012,0.8093985,3.11687,-0.3299022,0.489599,3.152462,-0.3754857,0.2046101,3.128894,-0.3955293,-0.02987742,3.067104,-0.404685,-0.1382265,3.066009,-0.03731654,0.4604087,3.085829,0.08633456,0.314625,2.8854,-0.002065562,0.4828906,2.740635,-0.049901,0.5121497,2.75533,-0.2261282,0.08141119,3.055494,-0.174434,-0.4146394,3.150856,-0.1583273,-0.7728662,3.110457,-0.1218737,-0.8275603,3.073507,-0.08408705,0.09020598,3.03384,-0.09666506,-0.4079337,3.14924,-0.09249319,-0.7535232,3.138885,-0.1498839,-0.8205163,3.087646,876,Signal-someone-to-come-here,
37150836.0935,-0.1546786,0.1502993,3.060639,-0.1437424,0.2165523,3.123578,-0.1495635,0.6185988,3.15783,-0.1726134,0.8094119,3.116876,-0.3283009,0.4891559,3.1513,-0.3754747,0.2046214,3.128905,-0.3956498,-0.03172635,3.06685,-0.4035791,-0.1401781,3.067084,-0.03840428,0.4613349,3.086565,0.085811,0.3152981,2.886288,-0.00125286,0.4817683,2.738365,-0.06315569,0.5329625,2.735684,-0.2259919,0.08117419,3.055888,-0.1744491,-0.414672,3.151016,-0.1568904,-0.7721981,3.11091,-0.1227114,-0.8276634,3.07295,-0.08460856,0.08954383,3.034375,-0.09645712,-0.4076077,3.149337,-0.0927189,-0.753602,3.138925,-0.1477725,-0.8196052,3.083971,876,Signal-someone-to-come-here,
37150868.0953,-0.1545723,0.1505706,3.060769,-0.1438973,0.216819,3.123763,-0.14814,0.6192687,3.157934,-0.1725946,0.8096265,3.116894,-0.3281361,0.4887579,3.150528,-0.3760203,0.2046831,3.129128,-0.3949201,-0.03399168,3.068285,-0.4043795,-0.142324,3.068324,-0.03722275,0.4620607,3.087995,0.08739033,0.318523,2.880296,0.001274928,0.4779159,2.723445,-0.03893761,0.5224624,2.690753,-0.2260094,0.08135895,3.055913,-0.1744667,-0.41457,3.150973,-0.1578988,-0.7722505,3.109876,-0.1258747,-0.8285592,3.071283,-0.08452781,0.08981609,3.034658,-0.09641937,-0.407414,3.149203,-0.09248348,-0.7543771,3.13908,-0.1473153,-0.8200178,3.083474,876,Signal-someone-to-come-here,
37150902.0973,-0.1542008,0.1512355,3.061126,-0.1437743,0.2173274,3.124147,-0.1469138,0.6193958,3.158293,-0.1720639,0.8104116,3.116543,-0.3276067,0.4888479,3.150427,-0.3761866,0.2045442,3.129012,-0.394608,-0.03365706,3.06829,-0.4039347,-0.1420016,3.067759,-0.03618192,0.4631317,3.090026,0.08771893,0.3193659,2.879369,0.007309251,0.4703814,2.710587,-0.0279064,0.518585,2.677978,-0.2257073,0.08200634,3.055872,-0.1745849,-0.4146029,3.150941,-0.1587598,-0.7737747,3.110148,-0.1252608,-0.8287804,3.070934,-0.08425458,0.09100603,3.0358,-0.09613806,-0.4070798,3.14922,-0.09228098,-0.7547603,3.139209,-0.1482001,-0.8214939,3.086042,876,Signal-someone-to-come-here,
37150936.0992,-0.1534232,0.152514,3.061574,-0.1441347,0.2182361,3.124671,-0.1453657,0.6191682,3.158195,-0.1713032,0.8112859,3.117149,-0.3274756,0.4888038,3.150252,-0.3760052,0.2000955,3.126863,-0.3940788,-0.0309667,3.06743,-0.4048471,-0.1391806,3.067794,-0.03775311,0.4725239,3.099557,0.08780827,0.3195091,2.879078,0.01227596,0.469245,2.706636,-0.01968104,0.5167544,2.657764,-0.2247596,0.08336804,3.055665,-0.1744204,-0.4142189,3.150923,-0.1614606,-0.7734842,3.10509,-0.1193751,-0.8269407,3.072578,-0.08374175,0.09371866,3.037646,-0.09442635,-0.4049979,3.149376,-0.09259025,-0.7544838,3.139168,-0.08246143,-0.8207064,3.104559,876,Signal-someone-to-come-here,
37150968.1011,-0.1527355,0.1532902,3.062037,-0.1434623,0.2189424,3.125173,-0.1436045,0.6196139,3.158776,-0.1703713,0.8121549,3.117834,-0.3269391,0.4890561,3.149608,-0.3760391,0.2007093,3.12576,-0.3939593,-0.03071606,3.066713,-0.4041661,-0.1389872,3.066382,-0.03489009,0.469257,3.098732,0.08845291,0.3199323,2.879029,0.01184007,0.4691629,2.706628,-0.02286014,0.5193309,2.656831,-0.2244635,0.08412665,3.055446,-0.1745309,-0.4142712,3.151038,-0.1604142,-0.7731584,3.105513,-0.1194958,-0.8275318,3.073031,-0.08288684,0.09408844,3.038782,-0.09442938,-0.4051494,3.149548,-0.096701,-0.755457,3.139452,-0.1557526,-0.8203154,3.087356,876,Signal-someone-to-come-here,
37151000.1029,-0.15277,0.1531114,3.061904,-0.1436645,0.2189177,3.125081,-0.1445194,0.6201825,3.158285,-0.1709814,0.8132802,3.120519,-0.3254173,0.4880272,3.147328,-0.3755007,0.2011386,3.126129,-0.3939962,-0.02829039,3.065657,-0.4034321,-0.1366186,3.063817,-0.0375822,0.4703179,3.098405,0.08858758,0.3199297,2.879246,-0.004868353,0.4881021,2.713951,-0.04725641,0.5473474,2.673879,-0.224195,0.08426078,3.055261,-0.1744936,-0.4142083,3.151104,-0.1596491,-0.772534,3.105975,-0.1163516,-0.8259508,3.075027,-0.08310453,0.09410083,3.038779,-0.09414025,-0.4046692,3.149502,-0.09859699,-0.7547456,3.140111,-0.1360967,-0.8258507,3.083949,876,Signal-someone-to-come-here,
37151036.1049,-0.1526535,0.1523689,3.061838,-0.1431411,0.218943,3.124914,-0.1447369,0.6223602,3.155958,-0.1706851,0.8127735,3.12051,-0.3249459,0.4881151,3.146595,-0.3748302,0.2000228,3.125434,-0.3927746,-0.03037775,3.061374,-0.4035036,-0.1385821,3.059136,-0.04023456,0.4640386,3.094112,0.09168175,0.3196236,2.882957,-0.006843939,0.4788974,2.734217,-0.0648137,0.5538492,2.731621,-0.2239093,0.08393642,3.055558,-0.1742658,-0.4151191,3.15171,-0.1581123,-0.7739578,3.106492,-0.1155695,-0.8271785,3.07419,-0.08319788,0.09342965,3.038716,-0.09401371,-0.4047419,3.149918,-0.1004987,-0.7552191,3.141781,-0.1385208,-0.8257415,3.08259,876,Signal-someone-to-come-here,
37151068.1068,-0.1533407,0.1511569,3.061675,-0.1436218,0.2185945,3.124488,-0.1485356,0.6238345,3.15232,-0.1701816,0.8130431,3.120714,-0.3249522,0.4881471,3.146572,-0.3745232,0.2035047,3.124414,-0.3923535,-0.02845605,3.057952,-0.4009946,-0.1367377,3.052716,-0.04058663,0.4603822,3.091522,0.09382512,0.3205823,2.886099,-0.05812157,0.5173901,2.763264,-0.06426731,0.5313473,2.761072,-0.2243227,0.08303777,3.055889,-0.1741796,-0.4155682,3.151904,-0.1577056,-0.7742937,3.106774,-0.1162649,-0.8275735,3.073164,-0.0838882,0.09182169,3.038557,-0.09419278,-0.405126,3.14995,-0.1021086,-0.7545979,3.141322,-0.1430141,-0.8253811,3.083365,876,Signal-someone-to-come-here,
37151104.1088,-0.1532062,0.1508244,3.061926,-0.1434793,0.2183066,3.124684,-0.1488367,0.6237776,3.153326,-0.1695066,0.8132828,3.121613,-0.324999,0.4881882,3.14653,-0.3739854,0.2045377,3.122797,-0.3933317,-0.01886624,3.054538,-0.4011279,-0.1271806,3.048743,-0.03965559,0.4596625,3.090499,0.09692087,0.3212793,2.888658,-0.05575969,0.5068169,2.769149,-0.06298403,0.5297437,2.770682,-0.2241227,0.08250634,3.056564,-0.1741508,-0.4156111,3.151925,-0.1575315,-0.774475,3.106535,-0.1176715,-0.8292757,3.073465,-0.08355504,0.09103686,3.038473,-0.09519935,-0.4063825,3.150344,-0.1021259,-0.7549893,3.140569,-0.1421769,-0.8251522,3.085004,876,Signal-someone-to-come-here,
37151136.1107,-0.1533489,0.1496598,3.06228,-0.1433773,0.2170309,3.125007,-0.1490642,0.6220994,3.154653,-0.1694786,0.8130271,3.122243,-0.325022,0.4884465,3.146049,-0.3739256,0.2017561,3.118935,-0.3925703,-0.02180329,3.051072,-0.4011638,-0.1301658,3.048083,-0.03476246,0.4547776,3.086101,0.0969637,0.320983,2.890371,-0.05293477,0.5038767,2.770104,-0.06095198,0.511349,2.77228,-0.2249501,0.08089895,3.057682,-0.17383,-0.4168157,3.152406,-0.1574445,-0.7751307,3.105911,-0.1207486,-0.8312963,3.071498,-0.08292793,0.08736502,3.037579,-0.09550247,-0.4066445,3.15052,-0.1027633,-0.7563471,3.137335,-0.1414264,-0.8213358,3.084527,876,Signal-someone-to-come-here,
37151168.1125,-0.1534491,0.1496,3.062473,-0.1439095,0.2166763,3.125323,-0.1515636,0.6202809,3.156583,-0.1690368,0.8131795,3.122118,-0.3250071,0.4884444,3.146026,-0.3732691,0.2025452,3.117823,-0.3925199,-0.02098179,3.050039,-0.40138,-0.1293419,3.047913,-0.02935504,0.4516102,3.085663,0.09816331,0.3210812,2.891149,0.03990211,0.4804499,2.72082,-0.05576386,0.5081041,2.764429,-0.2251801,0.08068677,3.057654,-0.1738571,-0.416819,3.152472,-0.15739,-0.7751448,3.10566,-0.1257634,-0.8347164,3.071953,-0.08270036,0.08695047,3.037921,-0.09630416,-0.4075627,3.15099,-0.104785,-0.7598201,3.134972,-0.1506537,-0.8261708,3.086926,876,Signal-someone-to-come-here,
37151206.1147,-0.153347,0.1498868,3.062685,-0.1439896,0.2167156,3.125618,-0.1513955,0.6201946,3.158534,-0.1682833,0.8125392,3.122868,-0.324923,0.4885354,3.145638,-0.3731451,0.1996297,3.115451,-0.3932635,-0.02389053,3.047958,-0.4010386,-0.1319439,3.0385,-0.02754619,0.45195,3.08569,0.09834815,0.3215109,2.891481,0.01201045,0.4756725,2.72912,-0.03482148,0.5141174,2.724582,-0.2251966,0.08072242,3.057629,-0.1736833,-0.4165691,3.152656,-0.157316,-0.7743803,3.10605,-0.1248896,-0.8335283,3.07236,-0.08239214,0.08715148,3.038079,-0.09628897,-0.4075977,3.15113,-0.1048056,-0.7603074,3.134303,-0.1500279,-0.8244967,3.086851,876,Signal-someone-to-come-here,
37151237.1164,-0.1528579,0.1503198,3.0628,-0.1437572,0.2170772,3.125872,-0.1468056,0.6217064,3.159684,-0.1678255,0.81313,3.123534,-0.3233937,0.4883029,3.143301,-0.3728633,0.2003975,3.114657,-0.3931034,-0.02314718,3.047313,-0.4009953,-0.1312523,3.03853,-0.02560654,0.4529686,3.086692,0.09940594,0.3226597,2.888138,0.01474099,0.4748377,2.722794,-0.02601098,0.5164532,2.696419,-0.2249411,0.08117758,3.057185,-0.1736366,-0.4167665,3.152822,-0.1567885,-0.7733767,3.106825,-0.1252641,-0.832716,3.072623,-0.08192332,0.08754373,3.038558,-0.09629908,-0.4075918,3.151125,-0.1065295,-0.7607406,3.131438,-0.1505406,-0.8216144,3.086264,876,Signal-someone-to-come-here,
37151270.1183,-0.1503912,0.1524908,3.063169,-0.1419494,0.218322,3.126551,-0.1420898,0.6205201,3.16221,-0.1662186,0.8128766,3.12334,-0.3230915,0.4878935,3.142228,-0.3726034,0.201146,3.114493,-0.3929517,-0.02288967,3.047772,-0.4011185,-0.1309815,3.039031,-0.02627233,0.4680153,3.093921,0.1001148,0.3223834,2.887057,0.01861847,0.4740873,2.719512,-0.02147763,0.5203094,2.692709,-0.2225961,0.08335413,3.055816,-0.173606,-0.4168961,3.152876,-0.15328,-0.7683894,3.112718,-0.1356197,-0.8286775,3.071029,-0.07932462,0.09118036,3.040127,-0.09626555,-0.4064822,3.151007,-0.106371,-0.7596515,3.13186,-0.1561415,-0.823396,3.084224,876,Signal-someone-to-come-here,
