Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40384291.4681,-0.08054329,0.2329772,3.005641,-0.08056569,0.2954272,3.064282,-0.09056868,0.661869,3.067504,-0.08887336,0.8430431,3.027782,-0.2602283,0.5382106,3.061631,-0.4908667,0.3957184,3.067279,-0.6822408,0.3017266,2.997637,-0.7482281,0.2827562,2.960078,0.09599081,0.551904,3.050216,0.3022726,0.4070872,2.998829,0.4707497,0.3104868,2.880685,0.5528715,0.2637398,2.825776,-0.1575743,0.1496663,2.992971,-0.1546521,-0.3857871,3.035774,-0.1207369,-0.7599157,3.052315,-0.1325548,-0.8266003,3.008839,0.001263266,0.1564672,2.990208,0.0004540238,-0.3851525,3.028237,-0.02983811,-0.7653829,3.055266,0.005929572,-0.8282884,3.008759,976,Lift-your-leg-to-one-side,
40384324.47,-0.07972576,0.2327004,3.005604,-0.0796843,0.2950285,3.064389,-0.08936886,0.6617516,3.068672,-0.08848403,0.8425549,3.028823,-0.2602741,0.5382524,3.061576,-0.4912318,0.3963877,3.066574,-0.6825078,0.3019705,2.997316,-0.7480127,0.2842489,2.959022,0.09695499,0.5510078,3.050245,0.3011032,0.4058281,3.001984,0.4707835,0.3048102,2.890182,0.5531914,0.2598681,2.827039,-0.1569188,0.1494278,2.992538,-0.1546267,-0.3857444,3.035687,-0.1211644,-0.7603135,3.052511,-0.1326779,-0.826188,3.009617,0.002112471,0.1560444,2.990221,0.001714023,-0.3862262,3.029449,-0.02846126,-0.7652145,3.055294,0.008414875,-0.8296617,3.014845,976,Lift-your-leg-to-one-side,
40384359.472,-0.07927668,0.2326275,3.005683,-0.07926487,0.2949016,3.064542,-0.0882548,0.6617727,3.069208,-0.08770302,0.8426594,3.028655,-0.260298,0.5382524,3.06163,-0.4917808,0.3977659,3.06535,-0.6830518,0.3033297,2.996108,-0.748005,0.2866953,2.957758,0.09794182,0.5503254,3.051427,0.2999045,0.4051259,3.004507,0.4701888,0.3034298,2.894475,0.5523275,0.259355,2.844883,-0.156662,0.1494421,2.992428,-0.1543203,-0.3861644,3.035579,-0.1215367,-0.7607022,3.05192,-0.1350533,-0.8267611,3.009961,0.002512336,0.155787,2.990396,0.0005828374,-0.3869098,3.030055,-0.02873872,-0.7651485,3.055524,0.01086678,-0.8305585,3.0138,976,Lift-your-leg-to-one-side,
40384391.4739,-0.07896511,0.2323646,3.005656,-0.07880428,0.2945832,3.064523,-0.08758815,0.6612173,3.069161,-0.08744037,0.8417892,3.029635,-0.2606226,0.5384696,3.062135,-0.4917864,0.3987157,3.063911,-0.6833751,0.3040906,2.996113,-0.7483386,0.2869318,2.956805,0.09759495,0.5500844,3.051443,0.2992797,0.4043791,3.007735,0.4695328,0.3030277,2.897283,0.5507588,0.2569197,2.847261,-0.1564524,0.1493026,2.992433,-0.1540119,-0.3865211,3.035671,-0.1218911,-0.7600443,3.052006,-0.1361074,-0.8259464,3.009631,0.002656498,0.1556536,2.990345,0.002355128,-0.3839152,3.029271,-0.03010779,-0.7642179,3.055484,0.008801294,-0.8291943,3.013762,976,Lift-your-leg-to-one-side,
40384424.4758,-0.07834903,0.2321651,3.005585,-0.07818475,0.2943384,3.064517,-0.08673761,0.6610418,3.069465,-0.08692144,0.8416851,3.030506,-0.2605417,0.5386026,3.062199,-0.4908415,0.400062,3.062829,-0.682714,0.3054674,2.995999,-0.7724217,0.2752051,2.949247,0.09826133,0.5490276,3.051801,0.2985998,0.4038756,3.008925,0.4694368,0.3009188,2.901249,0.5531031,0.2528571,2.849517,-0.1559277,0.1492728,2.992177,-0.1536708,-0.3867196,3.035706,-0.1219656,-0.7599907,3.052012,-0.1366654,-0.8257747,3.008948,0.003183414,0.1553077,2.990317,0.002012024,-0.3855409,3.0304,-0.0301783,-0.7651483,3.055096,0.00922909,-0.8292764,3.01333,976,Lift-your-leg-to-one-side,
40384459.4778,-0.07804576,0.2319928,3.005684,-0.07786616,0.2941835,3.06466,-0.0862454,0.6611979,3.069842,-0.08524919,0.8418659,3.029523,-0.260369,0.5387003,3.062247,-0.4908941,0.4000283,3.06234,-0.6822347,0.3059781,2.992681,-0.7412086,0.2911274,2.94388,0.09853162,0.5487992,3.051988,0.299171,0.4034689,3.011787,0.484041,0.2840169,2.901413,0.5585545,0.242022,2.852104,-0.1556964,0.1492766,2.992134,-0.1533889,-0.3866932,3.035478,-0.1221729,-0.7598002,3.05243,-0.1381558,-0.8258461,3.008823,0.003426153,0.1550027,2.990519,0.0008734259,-0.3871424,3.03113,-0.03012556,-0.7652721,3.055073,0.008658119,-0.8296371,3.012572,976,Lift-your-leg-to-one-side,
40384491.4796,-0.07732456,0.2307746,3.005933,-0.07719517,0.2932351,3.064921,-0.08574087,0.6610263,3.07001,-0.08523478,0.8418334,3.029536,-0.2598169,0.5384712,3.06198,-0.490841,0.3998536,3.0622,-0.6811518,0.305563,2.989496,-0.7651964,0.2760573,2.932793,0.09838033,0.548572,3.05202,0.3002936,0.4022732,3.014594,0.4833,0.2830266,2.902877,0.565394,0.2255087,2.859541,-0.1550817,0.1486891,2.992354,-0.1533408,-0.3866917,3.035497,-0.1220448,-0.7596799,3.05267,-0.1381072,-0.8258363,3.008977,0.003820428,0.1541349,2.990785,0.001024766,-0.3872296,3.031056,-0.02938052,-0.7639552,3.056833,0.008437158,-0.8293912,3.012179,976,Lift-your-leg-to-one-side,
40384523.4814,-0.07698054,0.2305024,3.006077,-0.07678305,0.2927288,3.065137,-0.0844647,0.6597044,3.070773,-0.08472189,0.8417438,3.029771,-0.2586187,0.5381286,3.06194,-0.4898764,0.3984966,3.061034,-0.6673387,0.2935349,2.969263,-0.7628977,0.2425553,2.923916,0.09876728,0.5482395,3.052566,0.3021448,0.3939322,3.014243,0.483474,0.2767218,2.90396,0.5800061,0.1815491,2.852878,-0.1547666,0.14859,2.992387,-0.1533875,-0.38665,3.035465,-0.1221223,-0.7599505,3.052755,-0.1388382,-0.8267883,3.00955,0.003955808,0.1539825,2.990909,0.0009161779,-0.387396,3.031176,-0.03026058,-0.7641573,3.056838,0.008328963,-0.8294737,3.012153,976,Lift-your-leg-to-one-side,
40384559.4835,-0.07645293,0.2301894,3.006377,-0.07641013,0.2923411,3.065517,-0.08394967,0.6593613,3.071486,-0.08405748,0.8416278,3.029299,-0.2574492,0.5376707,3.061484,-0.4839486,0.3935721,3.064379,-0.6625352,0.2801836,2.968291,-0.7619985,0.2271671,2.927611,0.09909638,0.5484667,3.053577,0.3022172,0.3857872,3.015462,0.4770589,0.2549913,2.905341,0.5689622,0.1754649,2.849551,-0.1540612,0.1485029,2.992678,-0.1531799,-0.3868832,3.035415,-0.1224519,-0.7597609,3.053208,-0.1391572,-0.8268855,3.010442,0.004234535,0.1537931,2.99109,-0.0002512299,-0.3892797,3.031928,-0.03014404,-0.7642525,3.056839,0.006544076,-0.8288133,3.011201,976,Lift-your-leg-to-one-side,
40384591.4853,-0.07623402,0.2299395,3.00682,-0.07618199,0.2920763,3.065954,-0.08369421,0.6589907,3.071754,-0.08418663,0.8416597,3.030197,-0.2573006,0.537557,3.061425,-0.4845824,0.3894086,3.06686,-0.6604669,0.271024,2.966423,-0.7414534,0.1799945,2.912492,0.0990536,0.5482699,3.053613,0.2908072,0.3755965,3.017576,0.4741688,0.2261558,2.901942,0.5549464,0.1537614,2.854535,-0.1538893,0.1483921,2.992972,-0.1527728,-0.3871654,3.034704,-0.1212603,-0.7596909,3.054981,-0.1403058,-0.8249694,3.008474,0.004434327,0.1535593,2.991767,-8.562306E-05,-0.3891056,3.031929,-0.0299946,-0.7632148,3.057888,0.006839823,-0.8285877,3.011332,976,Lift-your-leg-to-one-side,
40384623.4871,-0.07604782,0.2298505,3.006883,-0.07591566,0.2919245,3.066039,-0.08337807,0.6586341,3.071967,-0.08206244,0.8414677,3.031635,-0.2568028,0.5380781,3.062002,-0.478173,0.3780657,3.05863,-0.6344081,0.2412595,2.958826,-0.7159141,0.1585899,2.903961,0.09907154,0.548116,3.053761,0.286262,0.3714066,3.018993,0.450961,0.2156891,2.913594,0.5347022,0.1359551,2.858037,-0.1536074,0.1484042,2.993023,-0.1527903,-0.3869309,3.034245,-0.1213712,-0.7595749,3.054672,-0.1382551,-0.8244076,3.007989,0.004498862,0.1535162,2.9918,0.001394027,-0.3881439,3.031385,-0.02967854,-0.7631317,3.057682,0.007440489,-0.8287129,3.011134,976,Lift-your-leg-to-one-side,
40384659.4892,-0.07551879,0.2292797,3.00712,-0.07540765,0.2913819,3.066332,-0.08281348,0.6584224,3.072498,-0.08156034,0.8410985,3.03102,-0.2563287,0.5363414,3.061623,-0.454152,0.3609779,3.047927,-0.6288635,0.2148483,2.959169,-0.6846151,0.1334789,2.921487,0.0993233,0.547595,3.053882,0.2814146,0.3481661,3.021364,0.4366197,0.1987885,2.916538,0.507956,0.1131943,2.863869,-0.1531782,0.1479356,2.993297,-0.151673,-0.3877241,3.03405,-0.123039,-0.7620872,3.052517,-0.1389183,-0.8254328,3.008733,0.0050289,0.1529371,2.991878,0.001372159,-0.3881781,3.031385,-0.02948504,-0.7637858,3.057414,0.00709839,-0.8288512,3.011058,976,Lift-your-leg-to-one-side,
40384691.491,-0.0751333,0.2291952,3.007155,-0.07505613,0.2912505,3.066367,-0.08271826,0.658057,3.072515,-0.08141806,0.8410268,3.030924,-0.2564064,0.5364906,3.061578,-0.4486793,0.3486807,3.044759,-0.6229697,0.1487148,2.942583,-0.6887242,0.07638265,2.912507,0.09940156,0.5469871,3.053512,0.2675889,0.3364603,3.025983,0.4162521,0.1513453,2.908627,0.482998,0.07910369,2.870215,-0.1527599,0.1479063,2.993263,-0.1515579,-0.3873994,3.033525,-0.1228782,-0.7617702,3.052522,-0.1301633,-0.8269484,3.009081,0.00560063,0.1527063,2.991964,0.002497168,-0.3876607,3.031186,-0.02915849,-0.763923,3.057505,0.007175118,-0.8289019,3.011129,976,Lift-your-leg-to-one-side,
40384723.4929,-0.0746433,0.2289892,3.007265,-0.07455669,0.2910113,3.06648,-0.08243015,0.6576974,3.072601,-0.08105507,0.8403366,3.03128,-0.2564777,0.536262,3.062034,-0.4420691,0.3268583,3.044415,-0.6088136,0.140893,2.942708,-0.6559594,0.05650379,2.900219,0.09939938,0.546845,3.053769,0.259306,0.3253441,3.031151,0.4129778,0.1357889,2.909869,0.4624759,0.05268042,2.867531,-0.1521853,0.1477145,2.993287,-0.1515639,-0.387322,3.033395,-0.1229993,-0.7610964,3.052522,-0.1345412,-0.8264916,3.007232,0.006080158,0.1524734,2.992145,0.004140715,-0.3865833,3.031183,-0.02910371,-0.7635942,3.057161,0.007071756,-0.8286566,3.010632,976,Lift-your-leg-to-one-side,
40384760.495,-0.0744901,0.2289198,3.007296,-0.07440837,0.2908924,3.066545,-0.08157375,0.6576945,3.072993,-0.08132587,0.8402918,3.031642,-0.2567607,0.5361497,3.061958,-0.4347696,0.3143708,3.049101,-0.5577192,0.1277883,2.959123,-0.6097071,0.04806451,2.913395,0.09908898,0.5457421,3.054144,0.2530228,0.3139674,3.031725,0.4014714,0.1089642,2.911324,0.4371985,0.03747748,2.874252,-0.1521315,0.1476965,2.993331,-0.1507741,-0.3872261,3.03341,-0.121911,-0.7598004,3.052117,-0.1348446,-0.8259621,3.00802,0.006222486,0.1523307,2.992073,0.004013428,-0.3862789,3.031193,-0.02889495,-0.7641684,3.057192,0.006259521,-0.8289763,3.011015,976,Lift-your-leg-to-one-side,
40384791.4967,-0.07358886,0.2279591,3.00731,-0.07374286,0.2900596,3.066612,-0.08122272,0.6574148,3.073148,-0.08120492,0.8402243,3.031607,-0.255997,0.5360255,3.061163,-0.4236537,0.3076938,3.052343,-0.5479843,0.1225421,2.962524,-0.5845675,0.02973129,2.927917,0.09862366,0.5451292,3.054337,0.245765,0.3055816,3.035235,0.3668073,0.09727842,2.928627,0.4045896,0.008148901,2.886458,-0.1508631,0.1471779,2.993374,-0.1507436,-0.3872404,3.033399,-0.1216279,-0.760015,3.051874,-0.1346558,-0.825986,3.008375,0.00662715,0.1518387,2.992099,0.00570677,-0.3848516,3.030966,-0.02860594,-0.7639536,3.057526,0.008729535,-0.8306763,3.017662,976,Lift-your-leg-to-one-side,
40384824.4986,-0.07310381,0.2272774,3.00733,-0.07335085,0.2895448,3.066661,-0.08053137,0.6575212,3.073288,-0.08070124,0.8403897,3.031478,-0.2543304,0.5360621,3.060857,-0.4169955,0.3004287,3.053506,-0.5288848,0.1032904,2.969095,-0.5553723,0.004097193,2.944414,0.09866026,0.5434088,3.054523,0.2398002,0.2995775,3.034759,0.3565056,0.08351815,2.932887,0.3940876,0.0004158332,2.888371,-0.1502865,0.1468302,2.993465,-0.1505094,-0.3875465,3.033553,-0.1214837,-0.7596104,3.052083,-0.135469,-0.8257294,3.008514,0.006752226,0.1515501,2.992119,0.005612574,-0.3853121,3.031443,-0.02860297,-0.7644147,3.05716,0.005737804,-0.8297885,3.014381,976,Lift-your-leg-to-one-side,
40384859.5006,-0.07284685,0.2269529,3.007328,-0.07306336,0.2893285,3.066656,-0.0801289,0.6576772,3.073217,-0.08063816,0.8402514,3.031444,-0.2549628,0.5352867,3.060676,-0.3965966,0.2929953,3.055701,-0.5077242,0.09619139,2.965922,-0.5335684,-0.00256221,2.938904,0.09894848,0.5409566,3.053893,0.234503,0.2946219,3.036006,0.3389077,0.07292362,2.950997,0.3651026,-0.01790287,2.912888,-0.1501516,0.1463425,2.993463,-0.1500316,-0.3876016,3.033413,-0.1212171,-0.7596571,3.051229,-0.1067115,-0.8291733,3.012026,0.007224865,0.1509399,2.992135,0.00621874,-0.3850309,3.031188,-0.02744996,-0.7641303,3.056889,0.008353841,-0.8301916,3.014702,976,Lift-your-leg-to-one-side,
40384892.5025,-0.07267384,0.2269346,3.007357,-0.07282803,0.2893142,3.066665,-0.0799836,0.6576022,3.073092,-0.08065242,0.8397523,3.031259,-0.255713,0.5344133,3.06113,-0.388805,0.2905072,3.055068,-0.4887672,0.07662135,2.965014,-0.512492,-0.02122955,2.940274,0.09884463,0.5412409,3.054135,0.2274221,0.2875348,3.041716,0.3290398,0.06639832,2.955509,0.3574643,-0.02131117,2.925527,-0.1499738,0.1462149,2.993495,-0.149737,-0.3877631,3.033381,-0.1212579,-0.7599432,3.051721,-0.1294853,-0.8260961,3.007395,0.007455538,0.150905,2.992203,0.00655101,-0.3851126,3.031119,-0.02904952,-0.7654079,3.057437,0.007697172,-0.8297259,3.014444,976,Lift-your-leg-to-one-side,
40384927.5045,-0.07257472,0.2269264,3.007514,-0.07277284,0.2893504,3.066738,-0.08017336,0.6575006,3.07279,-0.08048189,0.8396971,3.030221,-0.2558459,0.5340609,3.06142,-0.3781816,0.2867309,3.052384,-0.4769838,0.06744331,2.967335,-0.4860305,-0.02849331,2.952713,0.09901269,0.5411518,3.054387,0.2191139,0.2819391,3.044693,0.3156097,0.05461583,2.96165,0.3367952,-0.02407877,2.930131,-0.1498415,0.1461629,2.993802,-0.1498055,-0.3877232,3.033317,-0.1211778,-0.7598814,3.05158,-0.1229845,-0.8263226,3.008639,0.007728029,0.1507475,2.992497,0.006719743,-0.3851548,3.031005,-0.02839398,-0.766066,3.057401,0.007583473,-0.8296046,3.014632,976,Lift-your-leg-to-one-side,
40384959.5064,-0.07226631,0.2267934,3.007594,-0.07242259,0.2892797,3.066755,-0.07990703,0.6572659,3.072244,-0.08047363,0.8395751,3.028773,-0.2566454,0.5329074,3.061646,-0.3654523,0.2824256,3.05248,-0.4583818,0.06354517,2.969092,-0.4689495,-0.02468046,2.951183,0.09901162,0.5412155,3.0544,0.2118219,0.2795839,3.048291,0.2994596,0.05106747,2.972914,0.3152629,-0.02492239,2.934114,-0.14957,0.1458514,2.993943,-0.1496101,-0.3879128,3.033087,-0.1221692,-0.759399,3.051503,-0.1303076,-0.824441,3.006801,0.008280394,0.1504565,2.992707,0.007963496,-0.3845225,3.030381,-0.02798572,-0.7658416,3.057176,0.009393791,-0.8297642,3.013935,976,Lift-your-leg-to-one-side,
40384991.5082,-0.07186942,0.226689,3.007766,-0.07191274,0.2891537,3.066873,-0.07885861,0.6564251,3.071722,-0.08053154,0.8373343,3.02769,-0.2568754,0.5327947,3.061842,-0.3579289,0.2823262,3.051928,-0.4341371,0.07336899,2.97399,-0.4453815,-0.02354599,2.940749,0.09890578,0.5412065,3.054401,0.2083333,0.2736652,3.049129,0.2843042,0.04454063,2.978231,0.2919974,-0.03542683,2.939556,-0.1492423,0.145686,2.994164,-0.1494784,-0.3875169,3.032273,-0.1216447,-0.7588717,3.052086,-0.134382,-0.8231032,3.005696,0.008624884,0.1503504,2.992936,0.009166646,-0.384051,3.030071,-0.02741558,-0.7625869,3.05936,0.009523524,-0.8291802,3.014239,976,Lift-your-leg-to-one-side,
40385027.5102,-0.07151808,0.2260625,3.007868,-0.07176144,0.2886102,3.066922,-0.07925767,0.6559014,3.071496,-0.08002789,0.8358695,3.026839,-0.2563245,0.5326827,3.061361,-0.3516525,0.2777897,3.052914,-0.4292181,0.06826486,2.971995,-0.4390955,-0.02454369,2.943226,0.09890699,0.5411067,3.054465,0.1977499,0.2687292,3.051605,0.2717454,0.03753233,2.981549,0.2759908,-0.0378468,2.961763,-0.1486508,0.1451431,2.994237,-0.1494414,-0.387324,3.03156,-0.1214105,-0.7565054,3.052399,-0.1343851,-0.8229747,3.005627,0.008955678,0.1498346,2.993205,0.009355028,-0.3840287,3.030103,-0.02636808,-0.7629676,3.059205,0.00948637,-0.8291348,3.014187,976,Lift-your-leg-to-one-side,
40385059.5121,-0.0712696,0.2259915,3.008132,-0.07144494,0.2885995,3.067056,-0.07969607,0.6555248,3.071109,-0.08058116,0.8353689,3.025976,-0.2583257,0.5317544,3.062141,-0.350695,0.2732355,3.050532,-0.4212159,0.04809522,2.965749,-0.4268696,-0.03025596,2.93857,0.09802343,0.5418321,3.054154,0.1914786,0.2690837,3.056648,0.2549551,0.04083089,2.991939,0.2708964,-0.03802881,2.96541,-0.148281,0.1448091,2.994619,-0.1489906,-0.3876237,3.031764,-0.1210402,-0.7569018,3.051837,-0.1347302,-0.8227229,3.00599,0.009527035,0.1497256,2.993771,0.009391385,-0.3840921,3.030055,-0.02648804,-0.7631816,3.059324,0.009207889,-0.8298302,3.015451,976,Lift-your-leg-to-one-side,
40385091.5139,-0.07110654,0.2259904,3.00828,-0.07146975,0.2888482,3.067115,-0.08086065,0.6542158,3.068563,-0.08003338,0.8342397,3.024899,-0.2585928,0.5316267,3.062213,-0.3484676,0.2705147,3.050797,-0.4184797,0.04704487,2.967312,-0.4215321,-0.03094777,2.939583,0.09810412,0.5419222,3.054743,0.189375,0.2669996,3.056721,0.2482758,0.03404724,2.989432,0.2559922,-0.04053244,2.96581,-0.1480184,0.1446167,2.994958,-0.1481697,-0.3885477,3.031883,-0.1209404,-0.757275,3.051499,-0.1369999,-0.8243135,3.005244,0.01006528,0.1496041,2.994324,0.01043355,-0.3843619,3.029956,-0.02722469,-0.7643856,3.057123,0.007012405,-0.8291456,3.008055,976,Lift-your-leg-to-one-side,
40385127.516,-0.07068709,0.2258245,3.00843,-0.07123528,0.288689,3.067156,-0.08084162,0.6537284,3.068101,-0.08128859,0.8322384,3.023232,-0.2592185,0.5307382,3.062172,-0.3470436,0.2698591,3.051235,-0.4145845,0.04805239,2.970185,-0.4163249,-0.0262773,2.942446,0.09783916,0.541861,3.055478,0.1842785,0.2658198,3.058134,0.2403956,0.04022988,2.993439,0.2420747,-0.03597826,2.960124,-0.1475659,0.1442271,2.995091,-0.1480011,-0.3882323,3.031452,-0.1205244,-0.7571431,3.052611,-0.1398652,-0.8240088,3.007263,0.01078599,0.1493929,2.994765,0.01005877,-0.3834819,3.02951,-0.02784524,-0.7627635,3.05696,0.00361453,-0.8271714,3.006096,976,Lift-your-leg-to-one-side,
40385159.5178,-0.07055443,0.2256562,3.008573,-0.07119922,0.2884828,3.067264,-0.08116515,0.6533291,3.068177,-0.08222337,0.8307216,3.02307,-0.259728,0.5306475,3.061811,-0.346442,0.2702201,3.051468,-0.4078764,0.05822416,2.978173,-0.4139535,-0.0236201,2.9469,0.09763461,0.5419278,3.055426,0.1809851,0.2636746,3.058145,0.2380929,0.03566566,2.99283,0.2351474,-0.06619738,2.9656,-0.1473901,0.1439788,2.99512,-0.1479481,-0.3882129,3.031482,-0.1204462,-0.7572179,3.052596,-0.1406092,-0.8244396,3.006795,0.01104083,0.1491329,2.995129,0.008762604,-0.3853889,3.030503,-0.03021037,-0.7643772,3.057646,0.005003369,-0.8274625,3.006383,976,Lift-your-leg-to-one-side,
40385191.5196,-0.07020529,0.2255073,3.008752,-0.07112176,0.2884209,3.067328,-0.08120615,0.6533438,3.067822,-0.08223201,0.8307861,3.022546,-0.2599843,0.5307918,3.060778,-0.345615,0.2706835,3.051428,-0.4071871,0.05793197,2.978479,-0.4104589,-0.02399641,2.944968,0.0975861,0.5419241,3.055424,0.1772121,0.2597669,3.059758,0.232771,0.03775882,2.989605,0.224264,-0.04014048,2.949432,-0.14697,0.1438047,2.995073,-0.1479101,-0.3884663,3.031549,-0.1201978,-0.7570552,3.052701,-0.1447721,-0.8284403,3.018523,0.01166214,0.1487766,2.996108,0.009487795,-0.385557,3.030778,-0.02769073,-0.7653053,3.057027,0.004150477,-0.8275094,3.00606,976,Lift-your-leg-to-one-side,
40385227.5217,-0.07010759,0.225479,3.008811,-0.07118537,0.288397,3.067349,-0.08147178,0.6530485,3.067564,-0.08276303,0.830585,3.022118,-0.2603347,0.5307866,3.060235,-0.344694,0.2721713,3.051475,-0.40289,0.06333412,2.982081,-0.4090421,-0.02381617,2.945769,0.09786355,0.5418233,3.055656,0.1755255,0.2584952,3.060812,0.2296813,0.04062054,2.987771,0.2227481,-0.03877652,2.946993,-0.1468777,0.143703,2.995027,-0.147919,-0.3881271,3.031625,-0.1197561,-0.7572784,3.052934,-0.1450443,-0.8282073,3.015801,0.01199594,0.1485174,2.99645,0.009566617,-0.3853327,3.030731,-0.02811821,-0.7647667,3.057949,0.004919009,-0.8276027,3.005558,976,Lift-your-leg-to-one-side,
40385258.5235,-0.07005978,0.2253464,3.008852,-0.07117507,0.2883156,3.067356,-0.08170293,0.6530875,3.067386,-0.08361106,0.8321548,3.019821,-0.260388,0.530833,3.060226,-0.3440646,0.2729694,3.051261,-0.4022525,0.06424186,2.982211,-0.4082341,-0.02337499,2.946044,0.09788287,0.5418777,3.055683,0.1729491,0.259591,3.061709,0.2232143,0.04848345,2.98911,0.2174792,-0.03469259,2.944461,-0.1468372,0.1435249,2.99502,-0.1489517,-0.3876972,3.031412,-0.1199876,-0.7573987,3.053168,-0.1460977,-0.8290684,3.014874,0.01210969,0.1482629,2.996597,0.009453412,-0.3857289,3.031178,-0.02837346,-0.7638142,3.059437,0.005361021,-0.8276385,3.007272,976,Lift-your-leg-to-one-side,
40385291.5253,-0.07008843,0.225244,3.008934,-0.07137401,0.2881799,3.067402,-0.08215878,0.6522943,3.066908,-0.08379341,0.831575,3.019903,-0.2603096,0.5307106,3.059265,-0.3423904,0.273807,3.051428,-0.4014697,0.06452412,2.982406,-0.4058033,-0.02280615,2.942856,0.09783791,0.5418646,3.05573,0.1725601,0.2595409,3.062538,0.220914,0.04911624,2.989363,0.216858,-0.03454015,2.943095,-0.1468504,0.1434949,2.995045,-0.1490274,-0.3876383,3.031394,-0.1198222,-0.757522,3.052665,-0.1419658,-0.8275834,3.012566,0.01205267,0.1480657,2.996849,0.009028693,-0.3862388,3.03139,-0.02747455,-0.765443,3.05796,0.01076684,-0.8297384,3.011275,976,Lift-your-leg-to-one-side,
40385327.5274,-0.07029599,0.2246579,3.009086,-0.07180945,0.2877403,3.067455,-0.08233158,0.652293,3.066718,-0.08383703,0.8314559,3.019937,-0.2593507,0.5313367,3.057893,-0.3429497,0.272532,3.050369,-0.3997017,0.055983,2.975111,-0.4040231,-0.02319796,2.94175,0.09774121,0.5415154,3.055891,0.1722689,0.2592253,3.063052,0.2198949,0.04910379,2.988746,0.2165403,-0.03432482,2.94464,-0.146922,0.1432492,2.995081,-0.1490282,-0.387521,3.031455,-0.1198373,-0.7569371,3.052902,-0.1420087,-0.8270181,3.012433,0.01158851,0.1474651,2.997318,0.00907488,-0.3861321,3.031373,-0.02626581,-0.7643605,3.057606,0.01011452,-0.8309832,3.018226,976,Lift-your-leg-to-one-side,
40385359.5292,-0.07065158,0.2245107,3.009367,-0.07208774,0.2875729,3.067722,-0.08259387,0.6522686,3.067059,-0.08594362,0.8326212,3.01736,-0.2599992,0.5317013,3.05808,-0.3431675,0.2713079,3.050086,-0.3986925,0.03606851,2.964869,-0.4023473,-0.03767664,2.939578,0.09741572,0.5414593,3.055638,0.1715178,0.2597534,3.062604,0.2162723,0.05052717,2.987085,0.2143055,-0.03971842,2.943491,-0.1474252,0.1430509,2.995421,-0.1490363,-0.3875132,3.031474,-0.1198877,-0.7570595,3.052964,-0.1399136,-0.8262568,3.011928,0.0112257,0.1472969,2.997468,0.009246645,-0.3858142,3.031397,-0.02604479,-0.7642776,3.057524,0.01136795,-0.8313091,3.018469,976,Lift-your-leg-to-one-side,
40385392.5311,-0.07101665,0.2245114,3.009508,-0.07242696,0.2875956,3.067803,-0.08334357,0.6523389,3.066821,-0.08603133,0.8330572,3.017516,-0.2610031,0.5322661,3.058721,-0.3430847,0.2709952,3.050188,-0.3953458,0.03590813,2.961964,-0.3828968,-0.03651617,2.930001,0.09724795,0.5413007,3.055751,0.1699754,0.2603688,3.062835,0.2081062,0.04352283,2.984395,0.2092691,-0.05036525,2.944833,-0.1478982,0.1429733,2.995674,-0.1490638,-0.3874989,3.031481,-0.1192363,-0.7567875,3.052687,-0.1404429,-0.8262883,3.011275,0.01093886,0.1472158,2.997547,0.007405068,-0.386365,3.031497,-0.02637147,-0.7652445,3.056967,0.008582696,-0.8306466,3.015697,976,Lift-your-leg-to-one-side,
40385427.5331,-0.07135586,0.2246,3.009698,-0.07263044,0.2877222,3.067913,-0.08353731,0.6526277,3.066673,-0.08709053,0.8334158,3.017131,-0.262588,0.5325309,3.059323,-0.3437406,0.2681122,3.050753,-0.390578,0.03438959,2.953936,-0.3734859,-0.04740578,2.925251,0.09712374,0.5412166,3.055757,0.1688778,0.256667,3.062175,0.203977,0.03606479,2.979675,0.1981554,-0.06252575,2.947439,-0.148582,0.1428676,2.996061,-0.149103,-0.3874698,3.03143,-0.1191149,-0.7575518,3.052412,-0.1415453,-0.8266757,3.010994,0.01071215,0.1471893,2.997657,0.007090304,-0.3860677,3.031194,-0.02647904,-0.7653586,3.056904,0.008348568,-0.8300361,3.015483,976,Lift-your-leg-to-one-side,
