Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61888005.442,-0.163457,0.1547668,3.028147,-0.1657506,0.2153787,3.086697,-0.1696486,0.576723,3.100364,-0.152933,0.7790665,3.084645,-0.3440207,0.4512776,3.108272,-0.4253246,0.1641778,3.057586,-0.4586553,-0.09534319,2.987522,-0.4594896,-0.1867616,2.976678,0.002917277,0.4520682,3.117507,0.09370748,0.179976,3.098259,0.1438542,-0.07040028,3.031159,0.1492925,-0.1547452,3.003665,-0.2411985,0.07645041,3.006272,-0.2026013,-0.5278252,3.091812,-0.1944913,-0.8167384,3.060577,-0.197719,-0.8755983,2.996903,-0.08355413,0.07918701,3.018617,-0.1240904,-0.4711602,3.076067,-0.1136758,-0.7959006,3.050522,-0.088856,-0.8661089,3.00598,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888037.4438,-0.1613221,0.1528657,3.028505,-0.1640602,0.2138579,3.086866,-0.1693658,0.5763835,3.100122,-0.1528215,0.7787256,3.084056,-0.3445469,0.4496529,3.107881,-0.4159706,0.1672258,3.061631,-0.4471869,-0.09358175,2.983338,-0.4406637,-0.1842372,2.971776,0.002003162,0.4501852,3.117156,0.06155491,0.1568056,3.088126,0.08950066,-0.06604978,3.027396,0.09560506,-0.1624945,2.998269,-0.2381697,0.07437109,3.006684,-0.2005297,-0.5299669,3.092298,-0.195471,-0.8189334,3.060553,-0.1983771,-0.8766803,2.995856,-0.08140012,0.07738184,3.019458,-0.1237039,-0.4738885,3.076477,-0.1137333,-0.796495,3.050226,-0.08429334,-0.864071,2.99624,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888073.4459,-0.1606595,0.151843,3.029254,-0.1635734,0.2131836,3.087391,-0.1694105,0.5763656,3.100091,-0.1529341,0.7791377,3.083988,-0.3445313,0.4493068,3.10797,-0.4012794,0.1824013,3.068476,-0.4158222,-0.0997091,2.981666,-0.3935215,-0.1979454,2.975284,0.001393413,0.4498918,3.116988,0.05236561,0.1549098,3.086509,0.05684142,-0.08833869,3.01809,0.05166338,-0.1851027,2.999127,-0.2374532,0.07402984,3.007353,-0.2009806,-0.5304596,3.092556,-0.1939091,-0.8193625,3.060038,-0.1986398,-0.8794234,2.997597,-0.08041494,0.07577582,3.020972,-0.1237913,-0.474037,3.076871,-0.1145665,-0.795575,3.049974,-0.07985494,-0.8635142,2.999461,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888105.4477,-0.1622571,0.151116,3.029562,-0.1645992,0.212589,3.087677,-0.1697071,0.5762842,3.100164,-0.1605376,0.7793033,3.081756,-0.3445536,0.4491521,3.108377,-0.3986073,0.1820247,3.069831,-0.3828929,-0.06779736,2.997768,-0.3833896,-0.1675413,2.982266,-0.0008862676,0.4506918,3.115773,0.03932888,0.1602896,3.085521,0.04887838,-0.07396072,3.027128,0.02960482,-0.1607479,3.00125,-0.2392218,0.07378227,3.00894,-0.2017288,-0.5308447,3.092988,-0.1934182,-0.8196962,3.059926,-0.2537868,-0.856752,2.994364,-0.08288448,0.07548478,3.020313,-0.1235878,-0.4730319,3.076375,-0.1143109,-0.7949137,3.050055,-0.07843593,-0.8592957,2.996564,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888137.4495,-0.1622321,0.1499209,3.029346,-0.1647084,0.2118785,3.087548,-0.1706664,0.577029,3.100157,-0.1604289,0.7800924,3.08164,-0.3428262,0.4493742,3.108763,-0.3898966,0.1872304,3.072374,-0.3734548,-0.0273795,3.007453,-0.3726557,-0.1268727,2.99043,-0.002311265,0.449944,3.115975,0.0320649,0.157243,3.08322,0.0470703,-0.07209042,3.028546,0.02890634,-0.1622112,3.003325,-0.2384746,0.07303609,3.009307,-0.1903267,-0.5313969,3.089895,-0.1970765,-0.8203461,3.061135,-0.2041999,-0.8683103,2.989183,-0.08312185,0.07533146,3.019983,-0.1235649,-0.4728558,3.076151,-0.1132659,-0.7943984,3.049669,-0.1186311,-0.8563721,2.988566,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888173.4516,-0.161764,0.1489622,3.029575,-0.1641035,0.2111462,3.087705,-0.1699207,0.5771056,3.099923,-0.1658363,0.7748547,3.08262,-0.3426945,0.4493329,3.10883,-0.3799811,0.2003842,3.077463,-0.3718428,-0.01458763,3.012064,-0.3667989,-0.1141739,2.996369,-0.003679191,0.4492631,3.115237,0.03002686,0.159446,3.085552,0.04345548,-0.07025679,3.025845,0.02825179,-0.1625971,3.002552,-0.2377435,0.07224919,3.010234,-0.1943982,-0.5325329,3.090988,-0.1962202,-0.8215457,3.061845,-0.1983047,-0.8736983,2.992536,-0.08305251,0.07511839,3.019965,-0.1237797,-0.4731782,3.076014,-0.1146002,-0.794416,3.051126,-0.07232469,-0.8636102,3.017455,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888205.4534,-0.1616533,0.1487419,3.029774,-0.1642199,0.2106267,3.087976,-0.1733028,0.5768157,3.102256,-0.1653243,0.7741684,3.082852,-0.3428218,0.4482442,3.108373,-0.3674134,0.185559,3.076786,-0.3720268,-0.02883029,3.008606,-0.3666927,-0.1284015,2.992914,-0.004033311,0.4491749,3.115304,0.02971139,0.159872,3.08692,0.04373713,-0.06917259,3.023546,0.02866173,-0.1633223,2.997727,-0.2373693,0.07194318,3.010313,-0.1965139,-0.532969,3.091421,-0.2041303,-0.8218892,3.066136,-0.1895621,-0.8749172,2.999028,-0.08274198,0.07511692,3.020162,-0.1238579,-0.4727976,3.075846,-0.1148368,-0.7947303,3.050467,-0.1059007,-0.8664075,3.001478,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888237.4552,-0.1613931,0.1480671,3.029356,-0.1640563,0.2102993,3.087807,-0.1744549,0.5784389,3.102753,-0.1656572,0.7776493,3.083495,-0.3423482,0.4481382,3.108314,-0.3714988,0.2017748,3.080627,-0.3707269,-0.01449147,3.020199,-0.3653437,-0.1133439,3.000497,-0.005756209,0.4492202,3.11432,0.03181876,0.1605291,3.088191,0.06074633,-0.05243804,3.02194,0.04441155,-0.1484349,2.995356,-0.2363827,0.07145913,3.010238,-0.1973318,-0.5335788,3.09137,-0.1986399,-0.8225864,3.066703,-0.1919337,-0.8766102,2.999147,-0.08267997,0.07511669,3.019274,-0.1239889,-0.4726047,3.075472,-0.1144364,-0.794778,3.050691,-0.1064375,-0.8650683,2.997421,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888273.4573,-0.1605506,0.14818,3.027975,-0.1634381,0.2103433,3.08673,-0.1737109,0.5791916,3.102401,-0.166386,0.7785906,3.087255,-0.3422437,0.4478579,3.108174,-0.3730237,0.2020388,3.080843,-0.3715958,-0.01423547,3.020468,-0.3657109,-0.1131908,3.001441,-0.005941584,0.4497847,3.114896,0.04081346,0.1846398,3.095511,0.05649424,-0.02888767,3.026022,0.04042967,-0.1247325,2.998736,-0.2348101,0.07174082,3.007704,-0.1985261,-0.5331051,3.09121,-0.1955901,-0.822096,3.066068,-0.1921031,-0.8776256,2.999499,-0.08209985,0.07548014,3.018114,-0.1239923,-0.4726244,3.075439,-0.1139906,-0.7943408,3.050176,-0.1113598,-0.8650556,2.999708,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888305.4591,-0.1610691,0.1497759,3.027103,-0.1637831,0.2114501,3.086047,-0.1747897,0.5796466,3.102317,-0.170977,0.7817971,3.088206,-0.3439157,0.4481112,3.110824,-0.374826,0.2017279,3.081367,-0.3723747,-0.01428583,3.019851,-0.3665092,-0.1132432,3.000832,-0.006282019,0.4527855,3.116171,0.04152312,0.1981755,3.097958,0.05433017,-0.01245803,3.017791,0.04061112,-0.1096756,2.994355,-0.2352179,0.07222062,3.007564,-0.1990404,-0.5325503,3.091657,-0.1930742,-0.8214915,3.064772,-0.1935718,-0.8777848,2.998759,-0.08202344,0.07878587,3.015114,-0.1242328,-0.4725294,3.075034,-0.1111939,-0.7939441,3.049674,-0.1180177,-0.8647603,2.998032,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888337.461,-0.1614402,0.1501208,3.027069,-0.164156,0.2117266,3.08606,-0.1754084,0.5800352,3.102753,-0.1713012,0.7823027,3.088819,-0.3442038,0.4478101,3.110918,-0.3790537,0.2059259,3.082033,-0.3736857,-0.01135039,3.021494,-0.3674109,-0.110119,3.001642,-0.00687264,0.4537331,3.116205,0.04159063,0.1997303,3.097468,0.04790721,-0.04477188,2.976522,0.03607843,-0.1423991,2.953768,-0.2356657,0.07256138,3.007619,-0.1996376,-0.5322678,3.091485,-0.1929154,-0.8211857,3.065261,-0.2495231,-0.8631407,3.014646,-0.08232476,0.07918154,3.014952,-0.1245301,-0.4732796,3.074638,-0.1113978,-0.7945203,3.05012,-0.1153127,-0.8654057,3.000255,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888373.463,-0.1633715,0.1501926,3.027399,-0.1654333,0.2118311,3.086444,-0.1755063,0.5804421,3.103378,-0.171609,0.7818612,3.088963,-0.3446978,0.4471916,3.111193,-0.3809605,0.2042874,3.08271,-0.3768998,-0.04211129,3.013851,-0.3668838,-0.1407686,2.995005,-0.008209969,0.4540716,3.115251,0.04220279,0.2021214,3.098633,0.04691301,-0.0113245,2.952682,0.03483819,-0.1099981,2.935175,-0.2387292,0.07322172,3.008168,-0.2009193,-0.5314949,3.09214,-0.1926302,-0.8203661,3.065958,-0.1757997,-0.8810396,3.006279,-0.08456764,0.07906534,3.015212,-0.1245124,-0.4725941,3.074255,-0.1150272,-0.7974035,3.051045,-0.07755032,-0.8636969,3.007607,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888405.4649,-0.1672516,0.1515189,3.026703,-0.1686374,0.2126253,3.08606,-0.1767922,0.5804366,3.104173,-0.1754875,0.7844865,3.091811,-0.3474162,0.4452865,3.112044,-0.3817102,0.1975553,3.081963,-0.3785418,-0.05972312,3.005453,-0.3665539,-0.1587957,2.990258,-0.008653532,0.4541071,3.115081,0.03980387,0.1915116,3.099551,0.04249434,-0.00579714,2.932507,0.02608464,-0.09485111,2.897167,-0.2433091,0.07432584,3.00899,-0.2013905,-0.5303079,3.09187,-0.1986022,-0.8192761,3.066523,-0.1851408,-0.8765379,3.002759,-0.08915932,0.08019062,3.011725,-0.1243812,-0.4725364,3.074106,-0.1150508,-0.7972744,3.05003,-0.07345327,-0.8599462,2.989509,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888437.4667,-0.1700464,0.1525784,3.026592,-0.1711608,0.2135551,3.085986,-0.1776267,0.5809599,3.104389,-0.176124,0.7850199,3.093917,-0.3480691,0.4446416,3.112015,-0.381959,0.1969951,3.082146,-0.3785793,-0.06426583,3.00228,-0.3670587,-0.1636254,2.988646,-0.008663049,0.4539903,3.115091,0.0385606,0.2075942,3.100049,0.02611496,0.04401666,2.912139,0.005561844,-0.03124492,2.860196,-0.2471565,0.07572202,3.009035,-0.2017874,-0.528809,3.09109,-0.1947565,-0.8176984,3.065645,-0.1918606,-0.8760462,3.001513,-0.09120145,0.0804381,3.011484,-0.1247226,-0.4725244,3.074054,-0.1149857,-0.7971028,3.050045,-0.08553928,-0.8621258,2.989733,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888473.4687,-0.1718356,0.1524453,3.025193,-0.1726861,0.2133041,3.084901,-0.1778357,0.5809808,3.104433,-0.1773184,0.7842627,3.095124,-0.3482024,0.4442753,3.112091,-0.3796448,0.1719017,3.081513,-0.3780804,-0.064808,3.002077,-0.3675328,-0.1642687,2.988344,-0.009063144,0.4538581,3.11543,0.04155421,0.2318134,3.105534,0.01368368,0.09546265,2.895081,-0.002331589,0.03426938,2.823032,-0.24879,0.07590755,3.007658,-0.2020433,-0.5283121,3.091084,-0.1941669,-0.8171752,3.064944,-0.1966035,-0.8749959,3.000319,-0.09366223,0.08016603,3.009537,-0.1244025,-0.4715811,3.073614,-0.1156677,-0.7960246,3.050519,-0.08215259,-0.859974,2.990767,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888505.4706,-0.1748424,0.1525324,3.025073,-0.175378,0.2134468,3.084899,-0.1782688,0.5815429,3.105014,-0.1783296,0.7882066,3.096383,-0.3480547,0.4443385,3.112196,-0.3844192,0.1916267,3.080711,-0.3799896,-0.0175191,2.995031,-0.3718466,-0.1177764,2.98641,-0.0108523,0.4561601,3.117608,0.04542499,0.2386189,3.100761,0.0213155,0.1332686,2.894125,-0.0128536,0.09731636,2.793231,-0.2507398,0.07592043,3.008201,-0.202433,-0.5282477,3.091252,-0.1970977,-0.817134,3.068742,-0.1961864,-0.8727799,3.002197,-0.09977072,0.08172125,3.008378,-0.1244264,-0.4712073,3.073429,-0.1139098,-0.7939931,3.050584,-0.1127025,-0.8589613,2.985822,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888537.4724,-0.1750526,0.152432,3.025216,-0.1759303,0.213343,3.085064,-0.1798196,0.5821124,3.105617,-0.1750257,0.7862199,3.09802,-0.3480933,0.4443238,3.112243,-0.3856407,0.1977387,3.081038,-0.3789313,-0.0117964,2.996688,-0.3707295,-0.111953,2.987025,-0.0109241,0.4563894,3.118831,0.04881199,0.2434577,3.084793,-0.010242,0.1927973,2.861371,-0.03066647,0.1719277,2.785996,-0.250717,0.07578422,3.008191,-0.202583,-0.5284184,3.091167,-0.1922931,-0.8171734,3.067968,-0.1965308,-0.8730784,3.001772,-0.1000315,0.08155217,3.008966,-0.1245674,-0.4713412,3.073417,-0.1134042,-0.7948014,3.050163,-0.07340346,-0.8597786,2.990196,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888573.4745,-0.1751456,0.1523636,3.025331,-0.1760642,0.2131741,3.085234,-0.1806259,0.5821238,3.106601,-0.1738867,0.7859434,3.101996,-0.3479302,0.4443052,3.112244,-0.3875232,0.2084069,3.080748,-0.3778411,-0.002732969,2.999693,-0.3703763,-0.1029931,2.990529,-0.01257583,0.4547035,3.117985,0.05337524,0.2438615,3.078841,-0.004158586,0.1697016,2.864921,-0.05509408,0.2417131,2.747617,-0.2505494,0.07618202,3.008204,-0.202575,-0.5280685,3.091021,-0.2258648,-0.8159081,3.074377,-0.1987159,-0.8633118,3.006896,-0.1002174,0.08125819,3.009459,-0.1244225,-0.4709997,3.073427,-0.1128849,-0.7935249,3.049563,-0.1066644,-0.8571185,2.988604,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888605.4763,-0.1756794,0.152734,3.025849,-0.1767964,0.2130347,3.085943,-0.1823151,0.5809142,3.110393,-0.1738133,0.7883476,3.107329,-0.347889,0.444332,3.112284,-0.3861688,0.2105058,3.079165,-0.3756262,-0.0006437004,3.000316,-0.3690603,-0.1008075,2.989557,-0.01299732,0.4548898,3.118154,0.05453132,0.2399243,3.005312,-0.07253987,0.3040563,2.822359,-0.061229,0.3001405,2.791205,-0.2507771,0.07686511,3.008549,-0.2026836,-0.5274668,3.090864,-0.2158976,-0.8160014,3.072163,-0.1977912,-0.8658112,3.003489,-0.1006272,0.081641,3.009794,-0.1247387,-0.4712192,3.073184,-0.113326,-0.7931492,3.049361,-0.0692814,-0.8657612,3.006877,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888637.4781,-0.1758387,0.1526317,3.026599,-0.1771315,0.212865,3.086808,-0.1826878,0.5809217,3.111695,-0.1674798,0.7885026,3.110704,-0.3477815,0.4443446,3.112262,-0.3865597,0.2115545,3.079109,-0.374826,-0.0008627801,2.999997,-0.36829,-0.1008994,2.988106,-0.01334925,0.4545175,3.118545,0.05317332,0.2606326,3.001646,-0.07491818,0.3267355,2.82023,-0.09662972,0.3642001,2.771492,-0.2504922,0.07736668,3.009012,-0.2024619,-0.5271213,3.090423,-0.2082892,-0.8159341,3.069985,-0.1974078,-0.8681451,3.00157,-0.1010363,0.08104921,3.01121,-0.1248127,-0.4712093,3.073145,-0.1167997,-0.7948872,3.052812,-0.07124409,-0.8621121,2.997464,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888673.4802,-0.1771649,0.1505513,3.02737,-0.1780023,0.2108672,3.087891,-0.1821377,0.5811848,3.116597,-0.1668991,0.7892303,3.114037,-0.3470774,0.4449984,3.112467,-0.3857502,0.2124327,3.077115,-0.3725538,-0.003696493,2.995516,-0.3669804,-0.1038296,2.983959,-0.01349243,0.4527836,3.116957,0.05051081,0.2618127,2.975155,-0.08909495,0.3549851,2.817439,-0.1275277,0.4168513,2.757286,-0.253081,0.07512271,3.014194,-0.2024387,-0.5298606,3.091043,-0.2080891,-0.8186783,3.070231,-0.1939216,-0.8677465,3.000114,-0.1025814,0.07762263,3.00737,-0.124867,-0.4711952,3.073158,-0.1180572,-0.794379,3.051766,-0.1015626,-0.8663184,3.003294,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888705.482,-0.1781512,0.1452564,3.028684,-0.1767786,0.20715,3.089472,-0.1796154,0.5822746,3.12036,-0.169442,0.7906635,3.11582,-0.3468809,0.4448591,3.112728,-0.3857383,0.2130326,3.076586,-0.3723041,-0.003578048,2.994858,-0.3669765,-0.103646,2.982648,-0.01794752,0.4524803,3.106101,0.03732235,0.2781804,2.919445,-0.1292309,0.3956952,2.819844,-0.1873154,0.4589062,2.766726,-0.2543587,0.06699273,3.022142,-0.2019008,-0.5388104,3.092272,-0.1993301,-0.8276957,3.069664,-0.1933405,-0.8702347,2.994303,-0.1038632,0.07399935,3.003695,-0.1255965,-0.47156,3.072704,-0.1172609,-0.7941946,3.051779,-0.1051073,-0.8625816,2.9973,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888737.4838,-0.1777591,0.1438609,3.028909,-0.1760804,0.2063977,3.089689,-0.1789337,0.5836377,3.120288,-0.1648204,0.7927793,3.117138,-0.3447543,0.4459931,3.113497,-0.3850993,0.213557,3.075916,-0.3720349,-0.004867002,2.992784,-0.366815,-0.1050629,2.98163,-0.01237535,0.461275,3.105874,0.04687011,0.2892179,2.925671,-0.08750555,0.4587806,2.865803,-0.1860911,0.502659,2.768386,-0.2541063,0.06578925,3.022409,-0.2017239,-0.5400214,3.092593,-0.1962804,-0.8288712,3.0691,-0.1926148,-0.8709493,2.993335,-0.1030852,0.07299631,3.003515,-0.1264046,-0.4727464,3.073169,-0.1169482,-0.795052,3.051079,-0.1067976,-0.8627734,2.996701,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888773.4859,-0.1770151,0.1437258,3.029193,-0.1749195,0.2064714,3.08994,-0.1775037,0.5853376,3.119828,-0.1627068,0.7945513,3.118632,-0.344519,0.4463032,3.114129,-0.3848119,0.2144147,3.075665,-0.3707641,-0.006631109,2.991818,-0.3661452,-0.1068398,2.980524,-0.01460576,0.4730722,3.106183,0.04511373,0.2994914,2.928327,-0.09397876,0.464118,2.86474,-0.1672206,0.5191341,2.822319,-0.2529691,0.06587106,3.023218,-0.2016345,-0.5401409,3.092653,-0.1917972,-0.828866,3.069315,-0.1914927,-0.872973,2.994624,-0.102176,0.07306893,3.003361,-0.126448,-0.4727718,3.073072,-0.1174669,-0.7945846,3.05028,-0.08264944,-0.8592765,2.991205,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888805.4877,-0.1771249,0.1432731,3.029588,-0.1741224,0.2059827,3.090424,-0.1770425,0.5858136,3.121142,-0.1574647,0.7889079,3.121342,-0.3490987,0.4439742,3.116066,-0.3851131,0.2247161,3.075249,-0.3694583,-0.007525097,2.988535,-0.3650833,-0.107865,2.978377,-0.02185473,0.4711296,3.102645,0.03839446,0.2975088,2.926048,-0.1054882,0.4572996,2.860389,-0.1786065,0.5116797,2.81695,-0.2531077,0.06424715,3.025156,-0.2021328,-0.5418827,3.09401,-0.1913527,-0.8305814,3.069055,-0.1870668,-0.8710039,2.992428,-0.102314,0.07316236,3.002824,-0.126585,-0.4727013,3.07316,-0.1165329,-0.7941197,3.054613,-0.09174115,-0.85807,2.990842,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888837.4896,-0.1774026,0.1431605,3.029598,-0.1728459,0.2062214,3.090327,-0.179066,0.5884713,3.119879,-0.1454283,0.7942948,3.117855,-0.3497605,0.4436239,3.117066,-0.3856957,0.2259172,3.074277,-0.3691575,-0.007839463,2.987677,-0.3645088,-0.1081327,2.977199,-0.03262242,0.4736804,3.094058,0.01567345,0.2648914,2.935948,-0.1294399,0.423404,2.869813,-0.1942583,0.4937939,2.837658,-0.253055,0.06470839,3.027021,-0.2022797,-0.5416827,3.094121,-0.192001,-0.8303949,3.068802,-0.1889471,-0.8715757,2.992522,-0.103416,0.07339028,3.000719,-0.1266711,-0.4719485,3.073149,-0.1172654,-0.7934052,3.055646,-0.1051997,-0.8586138,2.98752,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888873.4916,-0.1774385,0.1436184,3.029686,-0.173371,0.207885,3.0905,-0.1768464,0.5996915,3.117284,-0.1457582,0.7961485,3.118953,-0.3502572,0.4447678,3.119078,-0.3875073,0.2274612,3.074077,-0.3689391,-0.008447375,2.986448,-0.3636435,-0.1085965,2.97496,-0.02768093,0.4700239,3.097959,0.02838941,0.2552537,2.947875,-0.1163614,0.4140377,2.881572,-0.1814511,0.483175,2.84732,-0.2532157,0.06465316,3.028189,-0.2021589,-0.541877,3.094119,-0.1905381,-0.8305342,3.068224,-0.1903231,-0.8745491,2.993483,-0.1032583,0.07448158,2.999609,-0.1267698,-0.4723081,3.07321,-0.117389,-0.7946308,3.056496,-0.1149485,-0.8621664,2.992896,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888906.4935,-0.1786085,0.142469,3.02975,-0.1745712,0.206746,3.090473,-0.1777652,0.5961607,3.116685,-0.1486806,0.7928016,3.120528,-0.3518243,0.4436626,3.120031,-0.3878446,0.2261218,3.075405,-0.3683757,-0.007479175,2.98661,-0.3632039,-0.1075864,2.974721,-0.03437868,0.4523299,3.096759,0.02543736,0.2637521,2.958782,-0.1191931,0.4226377,2.892472,-0.1843202,0.4898718,2.854688,-0.2543941,0.06283537,3.029464,-0.201749,-0.543689,3.094459,-0.1896523,-0.832321,3.067781,-0.1803066,-0.8795647,2.995643,-0.104615,0.0740424,2.998597,-0.1274634,-0.4730622,3.073406,-0.1177928,-0.7947912,3.05576,-0.06688618,-0.857824,3.009397,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888937.4953,-0.1797707,0.143151,3.029545,-0.1748197,0.2105215,3.089991,-0.1613948,0.6251192,3.103849,-0.1420909,0.8052242,3.122943,-0.3531475,0.4452295,3.121446,-0.3874409,0.2274898,3.075931,-0.36777,-0.007046095,2.986286,-0.362952,-0.1071962,2.974627,-0.03795806,0.4477304,3.095001,0.0263583,0.2677811,2.956944,-0.1175853,0.4282361,2.893608,-0.1838434,0.4943656,2.855846,-0.2574731,0.06569664,3.031096,-0.201984,-0.5408438,3.093919,-0.1908297,-0.8295044,3.065939,-0.181882,-0.8813144,2.996956,-0.1068027,0.07468248,2.998122,-0.1273138,-0.4728106,3.073407,-0.1185976,-0.7950099,3.054127,-0.1200302,-0.8633536,2.993506,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61888973.4973,-0.1809949,0.1427532,3.029268,-0.1742789,0.2090943,3.089337,-0.1769531,0.6030755,3.109812,-0.1500801,0.7939908,3.120708,-0.3531127,0.4466964,3.123331,-0.3871925,0.2290822,3.076127,-0.3673885,-0.008966487,2.983556,-0.3622548,-0.1091857,2.972664,-0.04631004,0.419297,3.080122,0.03313979,0.2405379,2.950217,-0.1070685,0.4088887,2.905979,-0.1713842,0.476169,2.866919,-0.2582442,0.06739318,3.031988,-0.2023139,-0.5392414,3.093802,-0.1915775,-0.8279141,3.066416,-0.1824214,-0.8809999,2.998441,-0.1093297,0.07153708,2.995459,-0.1275416,-0.4725091,3.073323,-0.1188806,-0.7946502,3.054188,-0.1206389,-0.8629506,2.992605,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889005.4992,-0.1813908,0.1433729,3.029156,-0.176048,0.2093537,3.089324,-0.1799851,0.6008335,3.110298,-0.1484927,0.7944566,3.123282,-0.3532017,0.4468673,3.123585,-0.3751659,0.1676868,3.066535,-0.3641492,-0.03698401,2.969744,-0.3596366,-0.1372813,2.959311,-0.03557169,0.4334731,3.090055,0.02794062,0.2514669,2.954928,-0.1130382,0.4175472,2.902861,-0.1785154,0.483961,2.864251,-0.2583469,0.06791984,3.031785,-0.2021363,-0.5386332,3.094121,-0.1875736,-0.8271306,3.066278,-0.1874997,-0.8790008,2.996768,-0.1092107,0.07195067,2.995389,-0.1281702,-0.4714354,3.072888,-0.1165708,-0.792463,3.053225,-0.1202298,-0.8625694,2.991582,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889041.5012,-0.1825238,0.1424174,3.028812,-0.1779832,0.2066641,3.088909,-0.1875244,0.5858499,3.113611,-0.1510163,0.7952689,3.123603,-0.3534287,0.4470811,3.124189,-0.3750761,0.1688036,3.067885,-0.3652267,-0.03555425,2.970188,-0.36002,-0.135724,2.958895,-0.0359254,0.4382123,3.091771,0.02168669,0.2562104,2.953396,-0.1206947,0.4196054,2.89546,-0.1843206,0.4875725,2.856462,-0.2590123,0.0660774,3.031425,-0.2018433,-0.5403033,3.094497,-0.2015078,-0.8291156,3.07318,-0.2461089,-0.8619133,3.006415,-0.1095901,0.0719776,2.994811,-0.1274859,-0.4744138,3.07371,-0.115487,-0.7934349,3.051258,-0.07623102,-0.8657743,2.969708,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
61889073.5031,-0.1824777,0.142124,3.028617,-0.1780105,0.2064733,3.088804,-0.1873773,0.5869887,3.113842,-0.1514753,0.7973758,3.124318,-0.3547363,0.4470988,3.124241,-0.3744771,0.169585,3.068158,-0.3654231,-0.03492557,2.970747,-0.3599321,-0.1350951,2.959594,-0.03594275,0.438337,3.091866,0.02117502,0.2563757,2.953175,-0.1213849,0.4194198,2.894535,-0.1833131,0.488134,2.854141,-0.2583988,0.06465736,3.030444,-0.2003144,-0.5415343,3.094389,-0.2037532,-0.8302966,3.074183,-0.1840788,-0.8736137,3.001664,-0.1094049,0.07200679,2.99474,-0.1277061,-0.4743196,3.073446,-0.1154887,-0.7934372,3.051052,-0.1311519,-0.8638052,2.985788,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
