Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36694494.3306,-0.06197853,0.1546515,2.972809,-0.06212174,0.2111431,3.030514,-0.07026387,0.553359,3.040647,-0.07575414,0.7348551,2.988057,-0.2423469,0.453617,3.037761,-0.3010138,0.1913669,3.041591,-0.3417039,-0.01375173,2.96816,-0.356355,-0.07679402,2.961528,0.1080602,0.4529212,3.028088,0.1843921,0.1971324,3.026652,0.2383643,-0.004128382,2.950681,0.2457597,-0.06484154,2.915173,-0.1380985,0.07491848,2.959028,-0.1835533,-0.3514044,3.045507,-0.2276996,-0.6858817,3.07362,-0.23953,-0.7815832,3.015542,0.01758029,0.07884321,2.955735,0.06223404,-0.3586384,3.04849,0.1118459,-0.6890247,3.078945,0.1193108,-0.7733793,3.012548,604,Signal-someone-to-come-here,
36694531.3327,-0.06160319,0.1545565,2.97331,-0.0613314,0.2110775,3.031123,-0.06795058,0.5547093,3.042125,-0.07408872,0.7336548,2.992486,-0.2420786,0.4537375,3.038493,-0.2994833,0.1954675,3.043378,-0.3381293,-0.009414747,2.967812,-0.3535953,-0.07038473,2.95968,0.108436,0.4535204,3.027429,0.1825745,0.2001717,3.02181,0.2365945,0.003170073,2.933498,0.2454591,-0.0607813,2.904639,-0.1375549,0.07467592,2.95993,-0.1834503,-0.3511074,3.045521,-0.2274636,-0.685725,3.074007,-0.2394761,-0.7805709,3.015115,0.01759665,0.07886704,2.955811,0.06221141,-0.3586046,3.048399,0.1117825,-0.6886638,3.079585,0.1213946,-0.7717841,3.019025,604,Signal-someone-to-come-here,
36694563.3346,-0.06163487,0.1545943,2.973328,-0.06081754,0.2111707,3.031131,-0.06785698,0.5551453,3.04212,-0.07518104,0.7372489,2.997111,-0.2422235,0.4537088,3.040143,-0.2993881,0.19553,3.043142,-0.3303027,-0.009309247,2.963241,-0.3482486,-0.06318423,2.950972,0.1084009,0.4544035,3.025482,0.1799444,0.2047137,3.009857,0.2255013,0.02392891,2.884227,0.2289069,-0.03969052,2.844838,-0.1376591,0.07475604,2.960271,-0.1831653,-0.3508063,3.045504,-0.225741,-0.6828283,3.074005,-0.239835,-0.7779794,3.011562,0.0173913,0.07901376,2.955501,0.06189491,-0.3629056,3.048506,0.1118115,-0.6887087,3.079565,0.1223056,-0.7727448,3.013705,604,Signal-someone-to-come-here,
36694598.3366,-0.06221254,0.1544959,2.973643,-0.06056757,0.2112483,3.031379,-0.06807848,0.5558323,3.042325,-0.0751517,0.746085,2.999508,-0.2424632,0.4541065,3.042125,-0.2995318,0.1954655,3.043133,-0.3261966,-0.009278253,2.961124,-0.3334973,-0.07744391,2.943776,0.1081619,0.4559804,3.022865,0.1765785,0.2188633,2.982549,0.2169545,0.04259907,2.848079,0.2209145,-0.02049071,2.821085,-0.1384568,0.0745841,2.961627,-0.1832622,-0.3509353,3.045683,-0.2256458,-0.6828437,3.074059,-0.2399107,-0.7781587,3.011701,0.01623949,0.07887378,2.955132,0.05993982,-0.3639193,3.048801,0.1117833,-0.688484,3.08004,0.122305,-0.7732605,3.013464,604,Signal-someone-to-come-here,
36694631.3384,-0.06274432,0.1543449,2.973962,-0.0602477,0.2111774,3.031716,-0.0681924,0.5570666,3.043708,-0.07481308,0.7463142,3.000266,-0.241677,0.4545436,3.043437,-0.2993084,0.1955118,3.043111,-0.319721,-0.008762464,2.957638,-0.3258085,-0.07730424,2.941326,0.1079941,0.4565077,3.01898,0.1737174,0.2264543,2.969646,0.195537,0.07968499,2.797017,0.2054021,0.00671351,2.735925,-0.1390412,0.07446697,2.962886,-0.1826497,-0.3639779,3.05145,-0.2248473,-0.6820174,3.074617,-0.2403269,-0.7770083,3.013045,0.01498833,0.0789327,2.954494,0.05969263,-0.3633011,3.047885,0.1118816,-0.6889757,3.080467,0.1210668,-0.7752768,3.016163,604,Signal-someone-to-come-here,
36694662.3402,-0.06370445,0.1538247,2.973746,-0.05979264,0.2106557,3.031678,-0.06798775,0.5584978,3.04679,-0.07219385,0.7456092,3.00384,-0.2409967,0.4541872,3.04381,-0.2963103,0.1952627,3.042459,-0.3154703,-0.009113923,2.956938,-0.3114808,-0.07727641,2.938504,0.1056443,0.4538406,3.011757,0.1662789,0.2441976,2.916527,0.1808715,0.09591192,2.744481,0.186788,0.03775927,2.668725,-0.1401066,0.0746024,2.963057,-0.1830322,-0.3599251,3.050677,-0.2247691,-0.6816705,3.074522,-0.2401851,-0.7760462,3.010815,0.01317818,0.07845162,2.952487,0.05967555,-0.3632959,3.047868,0.1117411,-0.6894879,3.080933,0.1199741,-0.7768949,3.015847,604,Signal-someone-to-come-here,
36694698.3423,-0.06540538,0.1522799,2.974141,-0.05935449,0.2096469,3.03213,-0.06657996,0.5605191,3.050018,-0.07300058,0.7471139,3.010739,-0.2401375,0.4538716,3.04712,-0.2945431,0.1946541,3.042265,-0.31192,-0.009003714,2.954294,-0.3054352,-0.07696614,2.935831,0.1056304,0.4505746,3.004307,0.1361597,0.2085502,2.934729,0.1591665,0.1609948,2.710145,0.1549297,0.09748089,2.631027,-0.1427554,0.07265559,2.96665,-0.1834032,-0.3521527,3.048593,-0.2243267,-0.679373,3.07427,-0.2401714,-0.775961,3.009862,0.009362632,0.07573426,2.948522,0.05882525,-0.3637287,3.047843,0.1123178,-0.6923904,3.082151,0.1199691,-0.7771661,3.016507,604,Signal-someone-to-come-here,
36694730.3441,-0.06728902,0.1507274,2.97418,-0.05930055,0.2086039,3.032316,-0.06534874,0.5613223,3.051724,-0.07221055,0.7481194,3.013035,-0.2392391,0.453439,3.049428,-0.2891532,0.1905699,3.038603,-0.3040453,-0.012995,2.949843,-0.3033513,-0.08200264,2.934376,0.1042313,0.4466233,2.997746,0.1322099,0.2091748,2.928162,0.1488672,0.2498203,2.701546,0.1369787,0.1515655,2.556601,-0.1454184,0.0714134,2.968554,-0.1840513,-0.3530041,3.049157,-0.2263497,-0.6814877,3.07454,-0.2369813,-0.7784551,3.009745,0.006803234,0.07425705,2.945995,0.05917567,-0.3651782,3.047459,0.1118315,-0.6927588,3.081302,0.05116494,-0.7860183,3.030973,604,Signal-someone-to-come-here,
36694762.3459,-0.0689453,0.1483988,2.974755,-0.05911304,0.2065212,3.033134,-0.06483984,0.5628667,3.057029,-0.07213178,0.7489567,3.018593,-0.2378248,0.4525287,3.051042,-0.2870948,0.1899831,3.037569,-0.3001686,-0.01407559,2.949819,-0.289162,-0.08117186,2.938108,0.1020409,0.4425759,2.988084,0.1253128,0.2142855,2.919089,0.1498796,0.2531014,2.692899,0.1184177,0.2052817,2.503141,-0.1463399,0.07004821,2.970482,-0.1853014,-0.3538781,3.050302,-0.2263367,-0.6814381,3.07455,-0.2372452,-0.7788692,3.011065,0.004268614,0.07222408,2.944092,0.05899142,-0.3638988,3.047551,0.1119089,-0.6927244,3.081258,0.1199224,-0.7821987,3.015841,604,Signal-someone-to-come-here,
36694798.348,-0.06972218,0.1464359,2.975195,-0.05792228,0.2049193,3.033535,-0.06435619,0.5628446,3.058418,-0.07178398,0.7489419,3.019368,-0.2374172,0.4524688,3.052174,-0.2852371,0.1875039,3.037198,-0.2987463,-0.01636952,2.949029,-0.2919611,-0.08553179,2.935904,0.09442476,0.4425298,2.977685,0.0897052,0.2302519,2.903843,0.1184514,0.2876225,2.682432,0.1001464,0.262458,2.488523,-0.1463145,0.06882095,2.972283,-0.1886136,-0.3961068,3.060703,-0.2251998,-0.6803861,3.074925,-0.2376055,-0.777437,3.011433,0.002880525,0.07127631,2.94319,0.05930225,-0.3644367,3.04768,0.1123322,-0.6920902,3.080182,0.12054,-0.780826,3.014118,604,Signal-someone-to-come-here,
36694830.3498,-0.07063746,0.1440422,2.97539,-0.05719255,0.2031802,3.033679,-0.06438173,0.5630678,3.059252,-0.07007334,0.7484277,3.021199,-0.2356581,0.4521275,3.053231,-0.2824903,0.1796342,3.03545,-0.2973659,-0.02402593,2.946945,-0.2922722,-0.09335575,2.933971,0.08377341,0.4512897,2.972965,0.0307682,0.1787412,2.885971,0.07740626,0.2736816,2.597772,0.08497309,0.319705,2.476527,-0.1458392,0.06771434,2.974097,-0.1883554,-0.3458673,3.047005,-0.2267431,-0.6834004,3.07332,-0.237554,-0.7776952,3.012036,0.0008239155,0.07076986,2.942027,0.05929653,-0.3649524,3.047337,0.1122975,-0.6923389,3.079187,0.1209832,-0.7815513,3.015356,604,Signal-someone-to-come-here,
36694862.3517,-0.07331841,0.1355302,2.97475,-0.05772193,0.1971082,3.033327,-0.06450138,0.5632653,3.059935,-0.06743641,0.7484791,3.025336,-0.2351098,0.4520237,3.055176,-0.281891,0.1766793,3.035952,-0.2972257,-0.02698122,2.94753,-0.2935331,-0.096471,2.934948,0.05342112,0.4489425,2.971645,0.06344515,0.4081018,2.692556,0.08819044,0.3246455,2.479633,0.07258566,0.3708608,2.448798,-0.1450432,0.06376898,2.976358,-0.1881467,-0.3463443,3.047392,-0.2267373,-0.6836058,3.073865,-0.23999,-0.7807068,3.015379,-0.004506389,0.06823385,2.939694,0.05961801,-0.3661681,3.047943,0.1121713,-0.6918125,3.079242,0.1216565,-0.7799075,3.013621,604,Signal-someone-to-come-here,
36694898.3537,-0.07794924,0.122117,2.973838,-0.05747097,0.1877244,3.032088,-0.06361037,0.5648388,3.061376,-0.06638059,0.7491146,3.026325,-0.2337118,0.4495822,3.058147,-0.2805887,0.1740757,3.039333,-0.2973859,-0.02797663,2.946975,-0.2898447,-0.07212657,2.944895,0.02887782,0.3894044,2.94687,0.04465317,0.4074247,2.665428,0.06673084,0.4086148,2.435456,0.05852506,0.4232707,2.427809,-0.14585,0.05718256,2.979393,-0.1880887,-0.3473244,3.048131,-0.2258893,-0.6801301,3.07429,-0.2400769,-0.7799226,3.015117,-0.01465454,0.05728611,2.935697,0.05091083,-0.3585432,3.046543,0.111961,-0.6903583,3.077186,0.1215756,-0.779191,3.0129,604,Signal-someone-to-come-here,
36694931.3556,-0.07944836,0.122896,2.973258,-0.0580309,0.1888224,3.031358,-0.05541315,0.5789999,3.056973,-0.06988078,0.7528716,3.029059,-0.231611,0.4490429,3.059323,-0.279921,0.1683407,3.042469,-0.2991117,-0.03191839,2.946182,-0.2904195,-0.07721083,2.943801,0.03003499,0.3901213,2.947193,0.03824937,0.429264,2.667776,0.05737425,0.4355178,2.437613,0.04571844,0.4648552,2.424373,-0.1481436,0.05781157,2.981475,-0.1878241,-0.3471538,3.048492,-0.2259037,-0.6837496,3.072189,-0.2400391,-0.7799825,3.015556,-0.01866054,0.0591321,2.932795,0.05046023,-0.3595451,3.04644,0.1122759,-0.6911256,3.076925,0.1213355,-0.779351,3.013829,604,Signal-someone-to-come-here,
36694962.3574,-0.08074865,0.1235166,2.972813,-0.05823404,0.1888847,3.030616,-0.05525457,0.5779158,3.056773,-0.07057253,0.7509151,3.030691,-0.2310168,0.4479065,3.061703,-0.2796912,0.1658484,3.044425,-0.3012808,-0.03473043,2.949514,-0.2936371,-0.1281867,2.930526,0.03883976,0.3845415,2.940647,0.07212885,0.3693906,2.678944,0.05047479,0.4595952,2.468621,0.04383697,0.4971644,2.422968,-0.1509188,0.0584821,2.98148,-0.188453,-0.3404589,3.046675,-0.2246591,-0.6812253,3.073274,-0.2418949,-0.7796159,3.017835,-0.01926692,0.0590836,2.932511,0.05049867,-0.3594794,3.044738,0.1123216,-0.6910948,3.076988,0.121426,-0.7790851,3.013637,604,Signal-someone-to-come-here,
36694998.3594,-0.08144463,0.1231745,2.972783,-0.05810875,0.188157,3.030077,-0.05544402,0.5745828,3.056361,-0.07212044,0.7492371,3.031933,-0.2302576,0.4466035,3.062691,-0.2797936,0.1662594,3.046227,-0.3076467,-0.03675888,2.959696,-0.3063568,-0.1074455,2.960947,0.04258404,0.3809873,2.933819,0.07509839,0.3931014,2.648821,0.04163324,0.4827933,2.439919,0.03452804,0.5111867,2.425702,-0.1517594,0.05691157,2.983069,-0.1875651,-0.3393003,3.046116,-0.2236087,-0.6795042,3.074103,-0.241781,-0.7735992,3.020264,-0.02113407,0.05766108,2.931148,0.05224261,-0.359566,3.044486,0.1123856,-0.6923019,3.076738,0.1214046,-0.7803211,3.016909,604,Signal-someone-to-come-here,
36695031.3613,-0.08279323,0.1227848,2.972266,-0.05935142,0.1872608,3.029502,-0.05686444,0.5724191,3.057257,-0.07337236,0.7487141,3.031971,-0.2296488,0.446253,3.063708,-0.2806966,0.1675021,3.050593,-0.3098987,-0.03690009,2.968584,-0.3005314,-0.07681002,2.972864,0.03928445,0.3833643,2.935698,0.07488102,0.3986438,2.644943,0.03035305,0.5022277,2.445341,0.02499838,0.5296851,2.443452,-0.1524554,0.05673008,2.98362,-0.1824643,-0.3131129,3.036566,-0.2234776,-0.6786964,3.076752,-0.2404495,-0.7720366,3.014966,-0.0232987,0.05724128,2.928817,0.05171078,-0.3574383,3.043626,0.112183,-0.6928499,3.07619,0.1201013,-0.7808003,3.014083,604,Signal-someone-to-come-here,
36695062.3631,-0.08407695,0.1213496,2.971056,-0.06075229,0.1848878,3.028081,-0.05890156,0.5660347,3.056796,-0.07448533,0.7487824,3.032809,-0.2295535,0.4447707,3.064404,-0.2811988,0.1674649,3.052863,-0.3114801,-0.03719698,2.972099,-0.3023365,-0.1315196,2.959017,0.03919321,0.3834094,2.935895,0.07533436,0.4002648,2.645111,0.02881271,0.5082285,2.448507,0.02425787,0.5317746,2.448566,-0.153693,0.05502189,2.983643,-0.1852499,-0.328083,3.040823,-0.2245546,-0.6805471,3.073887,-0.2399604,-0.774679,3.015612,-0.02436042,0.05522307,2.925879,0.05423938,-0.3570074,3.041627,0.1125185,-0.6932001,3.075861,0.1205337,-0.7806774,3.015758,604,Signal-someone-to-come-here,
36695098.3652,-0.08507808,0.1212821,2.970332,-0.06137477,0.1850008,3.02728,-0.05832215,0.5677387,3.055215,-0.07567521,0.7496449,3.032841,-0.2294983,0.4439139,3.064644,-0.2829653,0.1675619,3.057999,-0.3155428,-0.03848174,2.982748,-0.3592818,-0.09385511,2.987182,0.03916454,0.3835548,2.93587,0.07535896,0.4011675,2.645534,0.02537911,0.5129497,2.452158,0.02431072,0.5317863,2.451947,-0.1547357,0.05486028,2.983727,-0.1849727,-0.3128127,3.037202,-0.2245,-0.6805758,3.073874,-0.2399743,-0.7745101,3.015247,-0.02530847,0.05504002,2.92493,0.05452438,-0.3574339,3.040095,0.11176,-0.6934887,3.075667,0.1206218,-0.7802716,3.015442,604,Signal-someone-to-come-here,
36695130.367,-0.08502419,0.1212823,2.97019,-0.06142222,0.1849743,3.027179,-0.05833281,0.5677615,3.055218,-0.07602049,0.7492759,3.032874,-0.2294668,0.44342,3.065261,-0.2831842,0.1685388,3.06042,-0.3214238,-0.03861675,2.992579,-0.3638486,-0.09511828,2.990128,0.04414463,0.3861631,2.935717,0.07560319,0.4026607,2.647572,0.02326417,0.5128486,2.45388,0.02332958,0.530274,2.456233,-0.1547544,0.05456454,2.983603,-0.1847208,-0.3321556,3.043671,-0.2244401,-0.6798187,3.074852,-0.2392811,-0.7733539,3.011574,-0.02484577,0.05484283,2.924622,0.05464271,-0.357405,3.040019,0.1108278,-0.6926831,3.07459,0.1209916,-0.7796444,3.014921,604,Signal-someone-to-come-here,
36695162.3688,-0.08574362,0.1206922,2.969393,-0.062665,0.1841953,3.026675,-0.05849461,0.5672433,3.055144,-0.07600615,0.7487354,3.033023,-0.2295178,0.4424245,3.065731,-0.2841578,0.1692223,3.062072,-0.3297316,-0.03987586,3.009477,-0.365469,-0.1005681,3.003408,0.04849739,0.3780165,2.936763,0.0751026,0.4026993,2.648486,0.02291059,0.5120244,2.454223,0.02307237,0.529699,2.457233,-0.1564957,0.05358658,2.982078,-0.1879337,-0.3952879,3.063953,-0.2237243,-0.6787408,3.074863,-0.2392186,-0.773255,3.011716,-0.02503719,0.05342764,2.924069,0.05518373,-0.3574365,3.03868,0.1109817,-0.6928326,3.076804,0.1209379,-0.7788709,3.015233,604,Signal-someone-to-come-here,
36695198.3709,-0.08603271,0.1204557,2.969165,-0.06281449,0.1840016,3.026386,-0.05868589,0.5673829,3.055048,-0.07832588,0.7485635,3.0344,-0.2295468,0.4422236,3.065795,-0.2844064,0.169402,3.063763,-0.33363,-0.04002616,3.017948,-0.3668478,-0.1024185,3.018747,0.04916457,0.3771301,2.935413,0.07614694,0.4028631,2.653178,0.02220373,0.5074709,2.456647,0.02196346,0.5281922,2.457053,-0.1571762,0.05248902,2.982352,-0.1879224,-0.3956037,3.063842,-0.2238422,-0.678851,3.075513,-0.238949,-0.7726768,3.011416,-0.02511934,0.05276094,2.923323,0.05534139,-0.3569769,3.036355,0.1109131,-0.6936654,3.07627,0.1208014,-0.7789091,3.014209,604,Signal-someone-to-come-here,
36695230.3727,-0.08665966,0.1211142,2.968612,-0.06334203,0.1844461,3.025822,-0.05914458,0.5674754,3.054836,-0.08190675,0.7482157,3.036681,-0.2299297,0.4417901,3.066311,-0.2842274,0.1699016,3.064411,-0.3347341,-0.04034388,3.026977,-0.3671229,-0.1031592,3.025962,0.05004201,0.376988,2.93483,0.07595392,0.4033973,2.653217,0.01971852,0.5062317,2.456369,0.02089736,0.5283127,2.456548,-0.1586123,0.05329318,2.981135,-0.1801665,-0.3443134,3.046387,-0.223601,-0.6772696,3.075332,-0.2388095,-0.7723295,3.01095,-0.02510722,0.05286415,2.923299,0.05513659,-0.3576964,3.03617,0.1110082,-0.6935063,3.076016,0.1207997,-0.7791709,3.016946,604,Signal-someone-to-come-here,
36695262.3745,-0.08670358,0.1210022,2.968332,-0.06334011,0.1842546,3.025351,-0.0596341,0.5658827,3.05347,-0.08187211,0.7497169,3.037354,-0.2300548,0.4416977,3.066405,-0.2854167,0.1701412,3.066394,-0.3365775,-0.0404516,3.033901,-0.3676603,-0.103795,3.029868,0.04738784,0.379101,2.935992,0.07358158,0.4061651,2.644852,0.01763406,0.5107555,2.448908,0.01791064,0.5296464,2.451424,-0.1580883,0.05324338,2.980547,-0.1816732,-0.3460937,3.0477,-0.2237776,-0.6771336,3.074728,-0.2388078,-0.7722895,3.010701,-0.02528921,0.05300279,2.923395,0.05439316,-0.3598537,3.036125,0.1113006,-0.6946991,3.075791,0.1209428,-0.779386,3.016902,604,Signal-someone-to-come-here,
36695298.3766,-0.08671251,0.1210027,2.968107,-0.06334516,0.1841674,3.024943,-0.060736,0.5625581,3.051543,-0.08166709,0.7496287,3.038013,-0.2300493,0.4417185,3.066406,-0.2875057,0.1746143,3.071389,-0.3356201,-0.03656231,3.037433,-0.3663276,-0.09985744,3.030765,0.04501174,0.3792572,2.936734,0.07356955,0.4063148,2.644871,0.01900948,0.5087177,2.447268,0.01650764,0.5297048,2.442477,-0.1570016,0.05352202,2.979568,-0.1819852,-0.3461671,3.047761,-0.223643,-0.6772695,3.075216,-0.2388375,-0.7725044,3.010698,-0.02579246,0.05374846,2.923869,0.05493141,-0.3592486,3.035389,0.1130423,-0.6980451,3.076314,0.1190297,-0.7820124,3.017619,604,Signal-someone-to-come-here,
36695330.3784,-0.08662416,0.1205196,2.96798,-0.06336921,0.1835075,3.024821,-0.06128366,0.5617441,3.051863,-0.08162473,0.7485401,3.038193,-0.2298475,0.4415147,3.066105,-0.2875095,0.1749251,3.071094,-0.3400915,-0.03597678,3.048455,-0.3677488,-0.1001304,3.037872,0.04409681,0.3794875,2.937049,0.07518426,0.4078375,2.655138,0.02132003,0.5035549,2.453768,0.01586711,0.5291949,2.439616,-0.1563454,0.05289121,2.980095,-0.1827733,-0.3459437,3.046768,-0.2248102,-0.679584,3.074579,-0.2373514,-0.7751277,3.012645,-0.02577596,0.05329262,2.923438,0.05497388,-0.359044,3.035283,0.1125965,-0.6986277,3.076798,0.1188031,-0.7815523,3.023133,604,Signal-someone-to-come-here,
36695362.3803,-0.08714727,0.1204021,2.96764,-0.0636406,0.1834674,3.024345,-0.06209385,0.5624964,3.051686,-0.08162506,0.7487178,3.039071,-0.2300854,0.4408547,3.065979,-0.2876012,0.1738179,3.071564,-0.3403887,-0.0370138,3.048432,-0.3678924,-0.1012418,3.037949,0.04428302,0.3787427,2.934537,0.07562961,0.4124241,2.644236,0.01750636,0.5084578,2.444299,0.01569192,0.5291609,2.439371,-0.1572042,0.05286055,2.979966,-0.1816725,-0.3205712,3.041659,-0.2246638,-0.6798272,3.074471,-0.2376085,-0.7749541,3.012133,-0.0258786,0.05310794,2.923232,0.05518389,-0.3590616,3.035201,0.1127292,-0.698168,3.077831,0.1189418,-0.7810479,3.023307,604,Signal-someone-to-come-here,
36695398.3823,-0.08726714,0.1204369,2.967412,-0.06375112,0.1834474,3.024049,-0.06239541,0.5623038,3.051392,-0.08192834,0.7487373,3.039326,-0.2302622,0.4407443,3.065807,-0.2876682,0.1750696,3.07253,-0.3399023,-0.03582627,3.047835,-0.3673784,-0.1000469,3.037284,0.04440897,0.3784087,2.933781,0.07600287,0.4126903,2.644054,0.01731565,0.5086076,2.444231,0.01426791,0.5315622,2.440364,-0.1575519,0.05300833,2.979744,-0.1806683,-0.3492663,3.04904,-0.2241687,-0.6790441,3.074685,-0.2376371,-0.7743794,3.011185,-0.02576345,0.05303452,2.923112,0.051615,-0.357836,3.034954,0.1123895,-0.6983081,3.077805,0.1188834,-0.7810526,3.023377,604,Signal-someone-to-come-here,
36695430.3842,-0.08775667,0.1211264,2.966895,-0.0644434,0.1838819,3.023751,-0.06295837,0.5626724,3.051713,-0.08225122,0.7484921,3.040461,-0.2304255,0.4408478,3.06591,-0.2886564,0.1796783,3.072761,-0.3253172,-0.02983847,3.013473,-0.3616179,-0.08728349,3.03276,0.04470801,0.3793739,2.935214,0.076804,0.4129094,2.642943,0.01658249,0.5094889,2.443951,0.01227757,0.5324754,2.444616,-0.1580955,0.05336705,2.979829,-0.180742,-0.3455544,3.046234,-0.2240843,-0.6794346,3.074877,-0.2377938,-0.7740482,3.008821,-0.02594204,0.05339703,2.921423,0.05231825,-0.357044,3.034436,0.1119999,-0.6960986,3.07737,0.1198311,-0.7767434,3.015841,604,Signal-someone-to-come-here,
36695462.386,-0.08776707,0.1217846,2.966837,-0.06524561,0.184646,3.023946,-0.06434882,0.5644646,3.051707,-0.0823641,0.7485361,3.040938,-0.2304661,0.4407203,3.065857,-0.2886555,0.1793147,3.072466,-0.3259727,-0.03043836,3.014809,-0.362073,-0.0895772,3.028516,0.05203719,0.3832926,2.937907,0.0773885,0.4126689,2.642507,0.01488554,0.5103838,2.444866,0.008514363,0.531839,2.455509,-0.1581244,0.05345598,2.979994,-0.1807541,-0.3455689,3.046276,-0.2226341,-0.6767946,3.075798,-0.2389043,-0.7734327,3.010175,-0.02568808,0.05348105,2.921126,0.05280497,-0.3558719,3.033458,0.1118554,-0.6960443,3.077446,0.1202767,-0.7778712,3.016002,604,Signal-someone-to-come-here,
36695498.388,-0.08836982,0.1223332,2.96678,-0.06593432,0.1850963,3.023928,-0.06567713,0.5648258,3.052376,-0.08524472,0.7465507,3.044487,-0.2314095,0.4398766,3.066015,-0.287974,0.1775817,3.071512,-0.3265076,-0.03205043,3.014314,-0.3610666,-0.09349009,3.010035,0.05025501,0.3876417,2.939343,0.0779688,0.4124601,2.642741,0.01550479,0.5114312,2.445756,0.009073508,0.5284948,2.461353,-0.1587554,0.05381176,2.980133,-0.173573,-0.3199416,3.036227,-0.222718,-0.6771829,3.075635,-0.2393814,-0.7734804,3.009733,-0.02594398,0.05396951,2.920953,0.05389141,-0.3547293,3.032487,0.1106081,-0.6930842,3.075152,0.1215192,-0.7740391,3.020594,604,Signal-someone-to-come-here,
36695530.3899,-0.08852091,0.1229469,2.966522,-0.06670666,0.1857963,3.023867,-0.0679509,0.5662796,3.052642,-0.08690958,0.7474539,3.044602,-0.232091,0.4396427,3.065777,-0.2881697,0.1781752,3.070759,-0.3237987,-0.03014697,3.005538,-0.3601388,-0.09069432,3.005678,0.04808065,0.3923448,2.943857,0.07972006,0.4125873,2.644923,0.01659133,0.5083151,2.446446,0.009630769,0.5273998,2.462241,-0.1588282,0.05442268,2.979474,-0.179987,-0.3466146,3.042384,-0.2225819,-0.6781174,3.076197,-0.2379407,-0.7730517,3.011392,-0.02564475,0.0556084,2.921319,0.05473875,-0.3581793,3.034286,0.1110071,-0.6953422,3.076765,0.1202288,-0.7766855,3.023188,604,Signal-someone-to-come-here,
36695562.3917,-0.08827711,0.12326,2.966223,-0.06680123,0.1859495,3.023736,-0.06795603,0.5662622,3.052636,-0.08697174,0.7471848,3.045239,-0.2319221,0.4393981,3.065018,-0.2870974,0.1749673,3.067574,-0.3235464,-0.03299664,3.001473,-0.3597953,-0.09251332,2.990102,0.04861064,0.3937785,2.944887,0.08059227,0.4130266,2.64353,0.01565067,0.5102674,2.446472,0.009569653,0.5275635,2.462228,-0.1582044,0.05457043,2.979068,-0.180469,-0.348585,3.043234,-0.2226061,-0.677959,3.076193,-0.2377926,-0.7731065,3.012318,-0.02544961,0.05616472,2.921076,0.05603486,-0.3601016,3.034017,0.1110374,-0.6947491,3.076295,0.1213728,-0.7791107,3.026585,604,Signal-someone-to-come-here,
36695598.3938,-0.08845566,0.1236569,2.966115,-0.06697635,0.1862265,3.023693,-0.06810527,0.5665635,3.053243,-0.08713176,0.7468497,3.04556,-0.2319808,0.4394186,3.065459,-0.2877551,0.169393,3.067466,-0.3243245,-0.03691149,2.995243,-0.3262633,-0.08823969,2.981569,0.048246,0.3938127,2.945246,0.08141892,0.4136381,2.641554,0.01566811,0.5123854,2.445588,0.01026933,0.5298296,2.45999,-0.1583789,0.05514485,2.978752,-0.1773519,-0.3236203,3.037204,-0.2237737,-0.6788489,3.075813,-0.240003,-0.7780379,3.015244,-0.02563185,0.05687489,2.921152,0.05545406,-0.3543417,3.031435,0.110692,-0.6950045,3.076668,0.1185981,-0.7811683,3.020793,604,Signal-someone-to-come-here,
36695630.3956,-0.08754604,0.12428,2.966114,-0.06616895,0.1865985,3.023779,-0.06732249,0.5666452,3.054358,-0.08712024,0.7473835,3.045256,-0.2326697,0.4401974,3.066486,-0.2876853,0.1697515,3.066833,-0.3218677,-0.03629556,2.992293,-0.3103409,-0.1305997,2.982372,0.04483529,0.3972825,2.947426,0.08156255,0.4139645,2.641194,0.01676624,0.5131474,2.445117,0.01111002,0.5325269,2.453499,-0.1558861,0.056098,2.978172,-0.1803975,-0.356548,3.051446,-0.2237696,-0.6788654,3.075849,-0.2397912,-0.777314,3.014936,-0.02506918,0.05844009,2.921652,0.05474562,-0.359334,3.037264,0.1106101,-0.6929265,3.077198,0.1187708,-0.7803546,3.01892,604,Signal-someone-to-come-here,
