Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37384910.1475,-0.07957317,0.1073876,2.665787,-0.08447027,0.174785,2.658551,-0.10931,0.513598,2.643145,-0.1194088,0.6887434,2.562145,-0.2708749,0.4014752,2.612876,-0.3540576,0.2555998,2.456934,-0.2830472,0.1980015,2.252146,-0.2511587,0.1895395,2.204823,0.06947324,0.4372451,2.653311,0.1715162,0.2325036,2.745857,0.2165789,0.03191386,2.68061,0.2211953,-0.0158885,2.65695,-0.1534483,0.02476995,2.658848,-0.1894436,-0.3692326,2.69539,-0.2314994,-0.7139425,2.724887,-0.2525268,-0.7936417,2.671502,0.00483902,0.03413689,2.678783,0.0598246,-0.3713228,2.670521,0.1334165,-0.7059205,2.677182,0.1435657,-0.7843363,2.641649,604,Jump-as-high-as-you-can,
37384942.1493,-0.08411636,0.1130233,2.666837,-0.08946675,0.181632,2.66157,-0.1162881,0.5277067,2.656341,-0.1232952,0.6975807,2.570547,-0.2802283,0.4185478,2.627862,-0.3561836,0.2695414,2.471048,-0.2867332,0.1861355,2.275421,-0.2597347,0.1661011,2.214961,0.06277159,0.4407147,2.665148,0.1584561,0.2319478,2.759624,0.2085877,0.03013116,2.704886,0.2150534,-0.01498461,2.677942,-0.1575677,0.03102292,2.657517,-0.1960083,-0.3650061,2.706372,-0.2324103,-0.7136548,2.72659,-0.255017,-0.795489,2.677765,-0.0001947912,0.03974485,2.678619,0.06099026,-0.3718216,2.683946,0.1368668,-0.7075381,2.682576,0.1479149,-0.7537506,2.592587,604,Jump-as-high-as-you-can,
37384974.1511,-0.08967069,0.1190969,2.669066,-0.095186,0.1881148,2.666826,-0.1212983,0.5351241,2.66832,-0.1282392,0.7099808,2.589553,-0.2851663,0.4242476,2.633674,-0.3597301,0.2673754,2.485584,-0.3006333,0.1604692,2.298798,-0.2718384,0.1353828,2.233523,0.05591892,0.4438238,2.675524,0.1451792,0.2282149,2.770634,0.1983914,0.0254457,2.725574,0.2081784,-0.01805928,2.719116,-0.1628212,0.03746647,2.657516,-0.1996701,-0.3634451,2.716735,-0.2346613,-0.7103793,2.729056,-0.2550999,-0.7952229,2.677703,-0.005874558,0.04556832,2.679037,0.06316379,-0.3731974,2.693679,0.1441144,-0.7080397,2.685748,0.1454043,-0.7860104,2.648321,604,Jump-as-high-as-you-can,
37385010.1532,-0.09269719,0.1221856,2.670881,-0.09870004,0.1911881,2.671319,-0.1257688,0.5377774,2.675521,-0.132473,0.7133233,2.605712,-0.289575,0.4262068,2.640802,-0.3651142,0.2615904,2.504091,-0.3054658,0.1590632,2.314864,-0.2857815,0.1087814,2.252211,0.05034475,0.4475561,2.68865,0.1315129,0.2215991,2.783164,0.1901349,0.02057558,2.736563,0.2087193,-0.04817643,2.723442,-0.1648,0.04003128,2.657978,-0.2049998,-0.3578891,2.723275,-0.2374476,-0.7042164,2.73539,-0.2557368,-0.7944879,2.67762,-0.009064921,0.04876905,2.679837,0.06389525,-0.3626832,2.704607,0.1598387,-0.6882988,2.72389,0.157094,-0.7684498,2.666961,604,Jump-as-high-as-you-can,
37385042.155,-0.09661007,0.1247628,2.674161,-0.1034765,0.1937854,2.678515,-0.1327403,0.5415078,2.688182,-0.1348586,0.7162487,2.618748,-0.2943568,0.4252039,2.646018,-0.3672273,0.2552992,2.515726,-0.3147835,0.1238934,2.344333,-0.2964295,0.07098705,2.286605,0.04570246,0.4503469,2.696152,0.1245405,0.2186358,2.790562,0.1805224,0.01588362,2.750613,0.2041862,-0.04989516,2.731704,-0.1675147,0.04192789,2.658954,-0.2058903,-0.3538622,2.729255,-0.2387821,-0.6995141,2.739452,-0.2553872,-0.7914036,2.673826,-0.01276387,0.05138736,2.682337,0.06613686,-0.3626238,2.710504,0.1628372,-0.6908928,2.733791,0.1650468,-0.7709478,2.695765,604,Jump-as-high-as-you-can,
37385074.1568,-0.09886589,0.1280459,2.678899,-0.1063133,0.1965797,2.68647,-0.1356417,0.5427157,2.695525,-0.1342056,0.7199876,2.630363,-0.2984744,0.4254616,2.654202,-0.3727178,0.2509402,2.532942,-0.3255447,0.1065786,2.371517,-0.3059091,0.04812621,2.317979,0.0429037,0.4504002,2.709188,0.1211523,0.2110466,2.800272,0.17315,0.007311925,2.75975,0.2015357,-0.05565951,2.737997,-0.1690217,0.04438708,2.661036,-0.2092678,-0.3505482,2.735394,-0.2389287,-0.6993015,2.743471,-0.2565754,-0.7910266,2.675208,-0.01484743,0.05446047,2.687125,0.0671069,-0.3627414,2.715112,0.1620459,-0.689781,2.748318,0.1678855,-0.7771455,2.714173,604,Jump-as-high-as-you-can,
37385110.1589,-0.1005118,0.1293513,2.681465,-0.1084381,0.1976508,2.692436,-0.1375315,0.544825,2.70279,-0.1311505,0.7290032,2.651213,-0.3016164,0.4247851,2.661448,-0.341328,0.2219063,2.581856,-0.3329878,0.073821,2.405272,-0.3193609,0.003846457,2.35181,0.04185767,0.4473827,2.717048,0.118708,0.2091084,2.802823,0.1709246,0.00520508,2.764056,0.1946403,-0.06074217,2.745814,-0.1706555,0.04557841,2.662089,-0.2121969,-0.3504427,2.744195,-0.2394219,-0.6995999,2.745894,-0.256551,-0.7909482,2.674778,-0.01619737,0.05538566,2.689523,0.06791525,-0.3633658,2.720608,0.1595616,-0.6907821,2.782168,0.1686147,-0.7793256,2.721269,604,Jump-as-high-as-you-can,
37385142.1607,-0.1005742,0.1284448,2.68504,-0.1084772,0.1967001,2.699502,-0.1362929,0.5468855,2.710319,-0.1313336,0.7307584,2.664509,-0.3042586,0.4234546,2.674082,-0.3430795,0.2160707,2.586874,-0.3376576,0.04702656,2.442643,-0.3253238,-0.01866126,2.403978,0.0422612,0.4399034,2.722788,0.1178041,0.2007351,2.808951,0.1707721,-0.00358282,2.775706,0.1845465,-0.07358885,2.790766,-0.1715643,0.0448941,2.664555,-0.2139214,-0.3512545,2.754004,-0.2401613,-0.6947592,2.750512,-0.2569287,-0.785757,2.678862,-0.01571981,0.05422403,2.692573,0.06776644,-0.3628438,2.731966,0.1586589,-0.7053113,2.803899,0.1642613,-0.777953,2.746758,604,Jump-as-high-as-you-can,
37385174.1626,-0.09886019,0.1292716,2.690859,-0.106762,0.1972513,2.709196,-0.1332241,0.5486196,2.720614,-0.1274401,0.7358837,2.676349,-0.3048442,0.4246749,2.685308,-0.3361941,0.19687,2.626412,-0.3424457,0.02316643,2.491528,-0.3281009,-0.04767595,2.457701,0.04697618,0.4405273,2.732551,0.118159,0.2001847,2.809052,0.1696279,-0.00469996,2.777819,0.1848775,-0.07381866,2.79125,-0.1708577,0.04496027,2.670046,-0.2145433,-0.3517121,2.756744,-0.2403383,-0.6950681,2.751114,-0.2569032,-0.7857069,2.678964,-0.01372202,0.05445712,2.696245,0.06608473,-0.3598657,2.737771,0.1569882,-0.7052711,2.804742,0.1559541,-0.783152,2.767119,604,Jump-as-high-as-you-can,
37385210.1646,-0.09654825,0.1280771,2.696379,-0.1041134,0.1962936,2.717602,-0.1281882,0.5508963,2.72695,-0.1196036,0.7389209,2.687796,-0.300786,0.4265364,2.697425,-0.3368217,0.2019339,2.650922,-0.3449418,0.008831128,2.538725,-0.3374631,-0.06931717,2.510808,0.05289424,0.4375713,2.738882,0.1224412,0.1981353,2.811814,0.1718393,-0.00732325,2.781349,0.1880767,-0.07569847,2.791883,-0.1698158,0.04391474,2.67728,-0.2132268,-0.3521051,2.758754,-0.2406163,-0.6944294,2.753681,-0.2563485,-0.7845237,2.680667,-0.01115539,0.05260832,2.700041,0.06527443,-0.3644358,2.754299,0.144662,-0.7011026,2.812841,0.1519108,-0.7752114,2.768825,604,Jump-as-high-as-you-can,
37385242.1664,-0.09228021,0.1267106,2.702172,-0.09958319,0.195068,2.726139,-0.1216358,0.5521295,2.733507,-0.1104046,0.738763,2.701419,-0.2923393,0.4299408,2.708238,-0.3314676,0.1961914,2.676676,-0.3414384,-0.003310561,2.59216,-0.3321128,-0.08718742,2.570727,0.05991906,0.4354661,2.746574,0.1300214,0.1919911,2.813221,0.1776304,-0.01420945,2.78724,0.1894699,-0.07502197,2.79244,-0.1663663,0.04337004,2.682914,-0.2121494,-0.3520767,2.761421,-0.2410626,-0.6934858,2.754838,-0.2559336,-0.7833303,2.681337,-0.007131265,0.05075771,2.705149,0.06152297,-0.3579652,2.764111,0.1374586,-0.6960289,2.816317,0.1473299,-0.7691993,2.771179,604,Jump-as-high-as-you-can,
37385274.1683,-0.08562841,0.1277009,2.70886,-0.09219833,0.1958501,2.73516,-0.1123377,0.5527166,2.739904,-0.1046096,0.7376159,2.709896,-0.282592,0.4337651,2.721403,-0.326109,0.1907055,2.697418,-0.3388037,-0.01168902,2.622122,-0.3284653,-0.0967608,2.616787,0.06925851,0.4343638,2.751943,0.1425408,0.1924822,2.812796,0.1864378,-0.01473966,2.790743,0.1945059,-0.07654181,2.78804,-0.1616189,0.04439073,2.689098,-0.2091866,-0.3537706,2.765945,-0.2410273,-0.6934814,2.754942,-0.2556502,-0.783368,2.681442,0.0006089143,0.05121495,2.712067,0.06018819,-0.3594825,2.775992,0.1338326,-0.6916684,2.821486,0.146381,-0.7714525,2.771399,604,Jump-as-high-as-you-can,
37385310.1703,-0.07417478,0.1275894,2.717763,-0.07960644,0.1958414,2.746334,-0.0935811,0.5546683,2.749582,-0.09667312,0.7396899,2.719107,-0.2683374,0.4339937,2.728929,-0.316746,0.189373,2.71544,-0.3277439,-0.0210869,2.678972,-0.3252791,-0.09810317,2.659263,0.08361932,0.4330137,2.75639,0.1610697,0.1813785,2.81394,0.1992914,-0.02644128,2.783362,0.2055085,-0.08874203,2.777454,-0.151137,0.04505889,2.697404,-0.1970578,-0.3626148,2.777652,-0.2406166,-0.6930255,2.75641,-0.2560146,-0.7826436,2.68274,0.0105946,0.05042958,2.721221,0.06230533,-0.3624833,2.791555,0.1314807,-0.6881464,2.824758,0.1458389,-0.7720129,2.77124,604,Jump-as-high-as-you-can,
37385342.1722,-0.06497049,0.1289304,2.72434,-0.07013528,0.197058,2.754124,-0.0812711,0.5550476,2.75353,-0.08955417,0.741444,2.727903,-0.255722,0.4301813,2.735532,-0.3010415,0.1819097,2.747179,-0.3264781,-0.02408753,2.690538,-0.323226,-0.1219973,2.688899,0.1043998,0.4436037,2.767237,0.177062,0.1925658,2.809977,0.2040531,-0.01687635,2.777839,0.208139,-0.08955337,2.770481,-0.1413376,0.04643384,2.70627,-0.1924725,-0.3724999,2.780338,-0.2399208,-0.6941347,2.756391,-0.2531959,-0.7781323,2.675991,0.0179202,0.05091452,2.726451,0.06719514,-0.3562282,2.802699,0.1308665,-0.6876894,2.82699,0.1431127,-0.7701545,2.772786,604,Jump-as-high-as-you-can,
37385374.174,-0.05356922,0.1300157,2.732476,-0.05800705,0.1979391,2.763955,-0.06778219,0.5558762,2.762346,-0.07590517,0.7434368,2.740453,-0.2333747,0.4363493,2.743335,-0.2837229,0.1792281,2.770894,-0.3139618,-0.02885121,2.730353,-0.3231112,-0.1140053,2.717442,0.1162155,0.444196,2.76855,0.1907516,0.1940173,2.807668,0.2213679,-0.01166628,2.752935,0.2283469,-0.07935262,2.727476,-0.1295103,0.04847841,2.716787,-0.1880774,-0.3742662,2.780766,-0.2392986,-0.6950769,2.75647,-0.2534541,-0.7790874,2.676234,0.02798457,0.0522236,2.732303,0.07572896,-0.3524363,2.813017,0.1321175,-0.6852194,2.831321,0.1421828,-0.7704639,2.772254,604,Jump-as-high-as-you-can,
37385410.1761,-0.04137662,0.1265623,2.741196,-0.04352975,0.194715,2.77406,-0.0455762,0.5544925,2.770913,-0.06367958,0.7420974,2.746605,-0.2201886,0.4338266,2.753824,-0.2745435,0.1739801,2.781373,-0.3046267,-0.03583445,2.764033,-0.314682,-0.1074706,2.767421,0.1258402,0.4443914,2.767906,0.209467,0.1946927,2.798363,0.2242953,-0.01343203,2.747344,0.2293933,-0.0787727,2.727165,-0.1182784,0.04530483,2.731016,-0.1821976,-0.3787494,2.77817,-0.237583,-0.6948535,2.75711,-0.2529849,-0.7785107,2.676733,0.03805634,0.05017938,2.736686,0.08536638,-0.3518518,2.826175,0.1330326,-0.6807789,2.833726,0.1420337,-0.7697978,2.771166,604,Jump-as-high-as-you-can,
37385442.1779,-0.033472,0.1262598,2.746849,-0.03464173,0.1947411,2.780515,-0.03679801,0.5557224,2.774721,-0.05848778,0.742691,2.752254,-0.2100027,0.4345882,2.761755,-0.2623627,0.1695999,2.793047,-0.3007211,-0.03871374,2.7708,-0.2962734,-0.1135012,2.789886,0.1360794,0.4442201,2.76812,0.2276764,0.19842,2.786173,0.232144,-0.01034835,2.736072,0.2361559,-0.07530104,2.715589,-0.1116966,0.0457822,2.73729,-0.1773154,-0.3815192,2.773714,-0.2341115,-0.6995779,2.759211,-0.249716,-0.7803394,2.675961,0.04625007,0.04967276,2.741717,0.0907625,-0.3535217,2.832879,0.1347963,-0.6808081,2.837361,0.1407567,-0.7684635,2.773518,604,Jump-as-high-as-you-can,
37385474.1797,-0.02555876,0.1271603,2.752153,-0.02614453,0.1953755,2.786345,-0.02942635,0.5548613,2.778501,-0.04181582,0.7390844,2.759428,-0.2011019,0.4358221,2.770685,-0.2532995,0.1748427,2.801596,-0.2875863,-0.03423224,2.780696,-0.2890912,-0.1310017,2.79596,0.1493339,0.4462498,2.770319,0.2413973,0.2071191,2.778539,0.2369145,-0.001603618,2.728177,0.2397174,-0.07539269,2.706848,-0.1040241,0.04689916,2.745739,-0.170157,-0.3764548,2.76655,-0.231768,-0.6979482,2.759267,-0.2420286,-0.7738317,2.687761,0.05464317,0.04970577,2.744632,0.09724817,-0.3539127,2.839039,0.1347925,-0.6807883,2.837491,0.1407192,-0.7684829,2.773507,604,Jump-as-high-as-you-can,
37385510.1818,-0.01758886,0.127315,2.758595,-0.01737269,0.1957361,2.793134,-0.01890534,0.5558408,2.783545,-0.03699866,0.7388733,2.761275,-0.1941437,0.4352863,2.775364,-0.246546,0.1720254,2.810651,-0.2795306,-0.03724571,2.789368,-0.2811891,-0.1341421,2.80379,0.1568809,0.4463577,2.770978,0.2451305,0.2063757,2.777559,0.2461158,6.480515E-05,2.715276,0.2419592,-0.07431351,2.702695,-0.09680035,0.04722707,2.755009,-0.1599399,-0.3668272,2.76041,-0.2285754,-0.6974181,2.761978,-0.2366578,-0.7742527,2.695399,0.06240319,0.04931766,2.74881,0.1004721,-0.3540165,2.842166,0.1355889,-0.6809363,2.839072,0.140569,-0.7687501,2.773763,604,Jump-as-high-as-you-can,
37385542.1836,-0.01298069,0.1285699,2.761745,-0.01188674,0.1971868,2.796704,-0.01268866,0.5583602,2.786329,-0.03357202,0.7398771,2.763294,-0.187858,0.436563,2.781437,-0.2394757,0.1772271,2.814692,-0.2685128,-0.03252994,2.791088,-0.2699289,-0.1293973,2.805731,0.1653601,0.4420789,2.770272,0.2480289,0.2068966,2.776384,0.2528453,0.001956165,2.708833,0.2496085,-0.06627321,2.68345,-0.09324143,0.04888902,2.758411,-0.1553227,-0.3644572,2.759501,-0.2083823,-0.7092391,2.79434,-0.2280873,-0.7754371,2.725729,0.06745042,0.04955584,2.751501,0.1030151,-0.3542958,2.84513,0.1355595,-0.6834887,2.839442,0.1404516,-0.7693495,2.774219,604,Jump-as-high-as-you-can,
37385574.1854,-0.008862399,0.1323403,2.76452,-0.007566902,0.2007351,2.799673,-0.009047512,0.560656,2.788265,-0.02804291,0.7437418,2.767377,-0.1839868,0.4379322,2.78557,-0.2341027,0.1829578,2.820302,-0.2601042,-0.02701922,2.793492,-0.2618013,-0.1247991,2.79949,0.1689926,0.4450477,2.772041,0.2515912,0.2077832,2.774863,0.2581119,0.004769966,2.700626,0.2527755,-0.06401213,2.676371,-0.09003349,0.05267084,2.760648,-0.1484499,-0.3645245,2.759825,-0.2078742,-0.7092223,2.794862,-0.2253744,-0.7781616,2.733051,0.07244443,0.0533236,2.754866,0.108393,-0.3565944,2.849851,0.1355309,-0.6833968,2.840039,0.1404173,-0.7693139,2.77414,604,Jump-as-high-as-you-can,
37385609.1874,-0.006437584,0.1336352,2.766164,-0.005057328,0.2019826,2.801518,-0.006779873,0.5615677,2.78949,-0.02450575,0.7462269,2.771661,-0.1801057,0.4391931,2.788979,-0.2316376,0.1823039,2.82123,-0.2514238,-0.0282692,2.793193,-0.2578986,-0.1260254,2.794475,0.1714734,0.4470127,2.774676,0.2523407,0.207299,2.774361,0.2615733,0.00610964,2.69465,0.2541386,-0.06136859,2.672453,-0.08760116,0.05441378,2.762172,-0.1413248,-0.3650863,2.764968,-0.203017,-0.7080488,2.805913,-0.210625,-0.7863311,2.754421,0.07500587,0.05471128,2.756825,0.1100009,-0.3581731,2.851273,0.1353096,-0.6836068,2.840919,0.1403378,-0.7692905,2.774595,604,Jump-as-high-as-you-can,
37385642.1893,-0.004707301,0.1343831,2.767567,-0.003463204,0.2027083,2.803051,-0.005606717,0.5620515,2.790447,-0.01630875,0.7492781,2.775556,-0.178191,0.4401717,2.791207,-0.2299052,0.1828405,2.821704,-0.2481545,-0.02779159,2.792545,-0.2527454,-0.1254078,2.785478,0.1755486,0.4474473,2.777294,0.2520167,0.2060585,2.774915,0.2637852,0.005575955,2.693483,0.2562441,-0.06125169,2.67052,-0.08560046,0.05513791,2.764676,-0.1376412,-0.3644527,2.768339,-0.1964654,-0.7126834,2.816781,-0.205966,-0.7889866,2.764121,0.07658045,0.05502266,2.757394,0.1110519,-0.3586202,2.851802,0.1359686,-0.6847104,2.842152,0.1413538,-0.7715547,2.771503,604,Jump-as-high-as-you-can,
37385677.1913,-0.002948102,0.1348212,2.768859,-0.001990972,0.2031402,2.804629,-0.003729064,0.5627188,2.792104,-0.01378908,0.7508713,2.780382,-0.1773175,0.4405027,2.792866,-0.2288463,0.1820682,2.821735,-0.246505,-0.02849716,2.791066,-0.2492003,-0.1236729,2.76795,0.1781109,0.4483483,2.782248,0.2518962,0.205483,2.774896,0.263826,0.005109608,2.693169,0.2576158,-0.06071198,2.669985,-0.08377282,0.05519687,2.76622,-0.1335401,-0.3660646,2.781256,-0.1945778,-0.7161378,2.826524,-0.2042538,-0.7902361,2.766586,0.07816419,0.05543257,2.758194,0.1126158,-0.3578035,2.851383,0.1358611,-0.6847627,2.842109,0.1410379,-0.7714621,2.772242,604,Jump-as-high-as-you-can,
37385710.1932,-0.002188625,0.1343965,2.769419,-0.001253681,0.2027102,2.805462,-0.003365251,0.5624666,2.793012,-0.01249772,0.7497393,2.78275,-0.1769079,0.4405868,2.794619,-0.2274355,0.1805134,2.819087,-0.2428731,-0.02895775,2.776801,-0.2458277,-0.1248327,2.756816,0.1784422,0.4452168,2.783229,0.2503821,0.2014029,2.775399,0.2644564,0.001776189,2.691913,0.2586542,-0.06158936,2.668447,-0.0828544,0.05461107,2.766893,-0.1305612,-0.3704103,2.799001,-0.1918713,-0.7109095,2.841237,-0.2026553,-0.7900973,2.774242,0.07894842,0.05510665,2.758506,0.1135129,-0.3562116,2.850804,0.135611,-0.6850633,2.842192,0.1404938,-0.7710651,2.772424,604,Jump-as-high-as-you-can,
37385742.195,-0.001626328,0.1343023,2.769876,-0.0008818781,0.2025255,2.806354,-0.002676647,0.5625328,2.794488,-0.009531395,0.7507272,2.786566,-0.1770512,0.440668,2.795134,-0.2245361,0.1756513,2.813226,-0.2408196,-0.03103308,2.755425,-0.2476304,-0.1151097,2.744433,0.1796585,0.4439876,2.785849,0.2471786,0.193292,2.776737,0.2654882,-0.004693016,2.689656,0.2598219,-0.06363999,2.666966,-0.08234131,0.05423624,2.767016,-0.1316757,-0.3709217,2.809049,-0.1905859,-0.7102098,2.843681,-0.2024601,-0.7905497,2.775635,0.07963322,0.05494233,2.75908,0.1150602,-0.3537673,2.849595,0.1355533,-0.6855693,2.842266,0.1403956,-0.7709416,2.773011,604,Jump-as-high-as-you-can,
37385777.197,-0.001572195,0.1340752,2.770113,-0.001229531,0.2018819,2.807526,-0.005899271,0.5626369,2.798927,-0.01055062,0.7509785,2.789477,-0.1778764,0.4402298,2.796425,-0.2257797,0.1786802,2.810384,-0.2464532,-0.02390246,2.737893,-0.2554428,-0.0911459,2.712552,0.1779744,0.4428391,2.789651,0.2451408,0.1944291,2.780385,0.2658005,-0.003017202,2.692481,0.2607982,-0.0649087,2.666534,-0.08202052,0.05383328,2.766952,-0.131696,-0.3661529,2.821305,-0.1880138,-0.707625,2.846433,-0.2020496,-0.7910171,2.775772,0.07974827,0.05486578,2.759214,0.1147918,-0.3546832,2.84897,0.1355936,-0.6855945,2.842325,0.1404416,-0.7710522,2.773688,604,Jump-as-high-as-you-can,
37385810.1989,-0.002473359,0.1339759,2.770236,-0.002666766,0.2013914,2.808765,-0.009699027,0.5612226,2.801163,-0.0117655,0.7499372,2.791795,-0.1815623,0.4404624,2.799137,-0.2298486,0.1857941,2.805821,-0.2502916,-0.01610166,2.730941,-0.2682751,-0.06277302,2.685241,0.1749894,0.4412133,2.793156,0.2431141,0.1961,2.78629,0.2657727,-0.0005159825,2.696785,0.2616229,-0.06572483,2.668313,-0.08261523,0.0535155,2.766666,-0.1330175,-0.3683481,2.828862,-0.1882426,-0.7064098,2.849925,-0.201788,-0.7914972,2.775955,0.07915277,0.05489784,2.759194,0.1124809,-0.3562741,2.847099,0.1355973,-0.685371,2.842103,0.1402214,-0.771033,2.773854,604,Jump-as-high-as-you-can,
37385842.2008,-0.004618582,0.1331849,2.770608,-0.005234995,0.2002034,2.810869,-0.01321853,0.5612346,2.805634,-0.01425924,0.7489944,2.793787,-0.1837599,0.440964,2.800281,-0.2311795,0.1862512,2.804387,-0.2575535,-0.012027,2.720616,-0.2693821,-0.05721811,2.677757,0.1665646,0.4410826,2.79578,0.2389495,0.1943412,2.792619,0.2660484,-0.001834124,2.703428,0.2616582,-0.07199284,2.690013,-0.08374999,0.0531823,2.765695,-0.1358734,-0.3666255,2.833044,-0.1874248,-0.7066913,2.850931,-0.2006446,-0.7932559,2.780797,0.07606461,0.05479189,2.760096,0.1092349,-0.3530557,2.841218,0.1353625,-0.6848282,2.841698,0.139647,-0.7710441,2.773142,604,Jump-as-high-as-you-can,
37385877.2028,-0.006559009,0.1329164,2.770697,-0.007511662,0.1995905,2.812709,-0.01629134,0.5625675,2.810208,-0.02047435,0.7493274,2.798931,-0.1860561,0.441078,2.801187,-0.2373988,0.1862078,2.798001,-0.2618598,-0.01007381,2.708188,-0.2711836,-0.04986974,2.661953,0.1608386,0.4422692,2.798464,0.2346398,0.1946764,2.797698,0.2645962,-0.001749277,2.710253,0.2607301,-0.07263992,2.696542,-0.0851443,0.0531249,2.764508,-0.1385438,-0.3656293,2.835649,-0.1870533,-0.7025126,2.857396,-0.2004079,-0.7916974,2.782798,0.07355659,0.05534462,2.760248,0.1072697,-0.3553393,2.838928,0.1351283,-0.6841861,2.840949,0.1395331,-0.7719012,2.773906,604,Jump-as-high-as-you-can,
37385910.2047,-0.01001089,0.1336409,2.770998,-0.01096967,0.1997993,2.814806,-0.01956792,0.5630267,2.814598,-0.02286673,0.7508198,2.803955,-0.1949808,0.4430797,2.806256,-0.242402,0.1895886,2.796124,-0.2724181,0.0007536113,2.691028,-0.2770198,-0.04018478,2.643885,0.1571452,0.441668,2.802901,0.2285721,0.193689,2.801717,0.2610545,-0.002880245,2.715734,0.2600003,-0.07085663,2.700962,-0.08892833,0.05385898,2.762393,-0.1423483,-0.365001,2.836985,-0.1870841,-0.7032462,2.858283,-0.2003041,-0.7924102,2.783635,0.07046816,0.05587031,2.760743,0.1030509,-0.3544414,2.833899,0.1347654,-0.6837866,2.840732,0.1384883,-0.7721395,2.774601,604,Jump-as-high-as-you-can,
37385942.2065,-0.01607156,0.1347868,2.770555,-0.01689215,0.2004539,2.816257,-0.02421482,0.5645492,2.818761,-0.02549378,0.7510295,2.806047,-0.1990349,0.4451446,2.809493,-0.2452842,0.1915563,2.794837,-0.2743467,0.00581418,2.683332,-0.2761405,-0.03848271,2.638264,0.1528082,0.4428205,2.807211,0.2231929,0.1925019,2.804405,0.2596639,-0.004349485,2.721135,0.2586952,-0.07484389,2.707026,-0.09485789,0.05528021,2.759243,-0.1440401,-0.3629793,2.83803,-0.1870567,-0.7032246,2.858285,-0.2001677,-0.7929815,2.78433,0.0637701,0.05727033,2.76052,0.0946241,-0.3526155,2.825065,0.1343106,-0.6857039,2.839889,0.1384773,-0.7722158,2.774598,604,Jump-as-high-as-you-can,
37385978.2085,-0.02135809,0.134915,2.770607,-0.02182092,0.1998138,2.818051,-0.02811383,0.5638815,2.824522,-0.03010228,0.7519221,2.811806,-0.2026781,0.4452719,2.811924,-0.2506561,0.1935318,2.792336,-0.2756564,0.005982786,2.68318,-0.2780181,-0.03790997,2.635353,0.149588,0.4431507,2.809385,0.2195371,0.1912812,2.805991,0.2516722,-0.009708777,2.733174,0.2517861,-0.08433089,2.722423,-0.1002375,0.05567629,2.757443,-0.1459889,-0.3601052,2.83801,-0.1869728,-0.7034831,2.858665,-0.1999167,-0.7930355,2.784487,0.0581331,0.05739792,2.760139,0.09087478,-0.3532087,2.821308,0.1340492,-0.6863104,2.838263,0.1385071,-0.7721998,2.77458,604,Jump-as-high-as-you-can,
37386010.2104,-0.02540417,0.1338951,2.769999,-0.02531711,0.1984763,2.818927,-0.03045502,0.5634192,2.8276,-0.03223582,0.7518305,2.813592,-0.2068923,0.4441893,2.814038,-0.2531868,0.1943697,2.791288,-0.2798871,0.009380341,2.677708,-0.2805557,-0.04302304,2.627079,0.1372236,0.4394643,2.809498,0.2159857,0.190263,2.80714,0.2497099,-0.010665,2.734998,0.2505624,-0.08549347,2.723584,-0.1034835,0.05548834,2.755655,-0.1496888,-0.3566548,2.837134,-0.1869735,-0.7032951,2.859056,-0.1994589,-0.7928766,2.785234,0.05286827,0.05714109,2.7594,0.08441374,-0.3569094,2.810336,0.1336568,-0.6874133,2.837164,0.1386933,-0.7723282,2.775203,604,Jump-as-high-as-you-can,
37386042.2122,-0.02914166,0.1340243,2.769517,-0.02927233,0.1982931,2.819689,-0.03465756,0.5644912,2.830642,-0.03700786,0.7518608,2.815792,-0.2087538,0.4439963,2.814825,-0.2559108,0.1929845,2.789471,-0.2825602,0.00896962,2.674095,-0.2813731,-0.04578984,2.62581,0.1359978,0.4395189,2.810723,0.2130178,0.1893948,2.808212,0.2465984,-0.01134413,2.735343,0.2481153,-0.08835015,2.725469,-0.1069989,0.05620011,2.753905,-0.1530662,-0.3526359,2.836554,-0.1870216,-0.7033701,2.859079,-0.1993201,-0.792796,2.784911,0.04923896,0.05716245,2.758976,0.07888289,-0.3593459,2.805331,0.1328292,-0.6884354,2.833417,0.140776,-0.7749844,2.77288,604,Jump-as-high-as-you-can,
