Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37284033.9478,-0.2600077,0.08380438,2.841128,-0.2846368,0.14239,2.826187,-0.404484,0.4270843,2.74556,-0.408618,0.5579163,2.622216,-0.5604858,0.3442033,2.768803,-0.569861,0.1332882,2.720298,-0.3992648,0.2558883,2.588439,-0.3598028,0.2863751,2.536074,-0.2413766,0.3666689,2.745222,-0.1494207,0.1438088,2.723277,-0.1081704,-0.1212553,2.714458,-0.08202973,-0.1537458,2.655383,-0.3010257,-0.008624741,2.864872,-0.1978276,-0.3591487,2.855927,-0.2066187,-0.6667597,2.864858,-0.2282676,-0.7734501,2.820276,-0.1615076,0.04468777,2.848514,0.2092953,0.2185552,2.740084,0.5416436,0.3587676,2.704405,0.6212763,0.3889567,2.623248,604,Lift-your-leg-to-one-side,
37284065.9497,-0.2621724,0.07997788,2.841458,-0.2866742,0.1383834,2.825721,-0.4074038,0.4226017,2.742764,-0.4089691,0.5528457,2.616266,-0.5614166,0.3405926,2.765458,-0.570808,0.1294079,2.719739,-0.4017458,0.2557841,2.592098,-0.3623018,0.2862527,2.539709,-0.242201,0.3643706,2.743613,-0.1429985,0.1459074,2.73052,-0.1083079,-0.1207452,2.714209,-0.08695251,-0.1684817,2.664269,-0.3068911,-0.013748,2.865034,-0.196788,-0.3621545,2.856791,-0.2067095,-0.6667271,2.864857,-0.2281828,-0.7734727,2.82032,-0.1621079,0.04246301,2.84961,0.1978605,0.2272344,2.742215,0.5404698,0.3622286,2.704683,0.6201028,0.3924178,2.623526,604,Lift-your-leg-to-one-side,
37284097.9515,-0.261454,0.07904773,2.841357,-0.2857685,0.1370156,2.824953,-0.4058017,0.419396,2.739474,-0.4094205,0.5492604,2.612861,-0.561661,0.3389459,2.762879,-0.5713128,0.1275918,2.719282,-0.4028105,0.2536537,2.592808,-0.3633739,0.2840814,2.54039,-0.2414038,0.3629597,2.743541,-0.1479575,0.1161581,2.719883,-0.1086141,-0.1207253,2.713299,-0.09366456,-0.1757852,2.668873,-0.3064058,-0.01462173,2.865108,-0.1969516,-0.3632362,2.856587,-0.2074739,-0.6664366,2.864212,-0.2283441,-0.7734279,2.819978,-0.1610074,0.04158666,2.850135,0.1963899,0.2283463,2.742136,0.5418713,0.3643216,2.707131,0.6215044,0.3945109,2.625974,604,Lift-your-leg-to-one-side,
37284133.9536,-0.2608775,0.07813228,2.841399,-0.285434,0.1359345,2.824505,-0.4075748,0.4174995,2.738087,-0.4119369,0.5444961,2.607095,-0.563474,0.3325427,2.759563,-0.57242,0.1209682,2.718518,-0.4041033,0.2531649,2.593093,-0.364678,0.2835827,2.540662,-0.2454199,0.3599209,2.740246,-0.1481328,0.1167607,2.719805,-0.1121063,-0.0924042,2.708561,-0.1029218,-0.1641084,2.710227,-0.305416,-0.01542865,2.865342,-0.1989873,-0.3649784,2.856813,-0.2076868,-0.6666721,2.864221,-0.2271181,-0.7736581,2.819325,-0.1607236,0.04149137,2.850244,0.1951924,0.2246718,2.743466,0.544392,0.3626417,2.710018,0.6240251,0.3928309,2.628861,604,Lift-your-leg-to-one-side,
37284165.9554,-0.2608763,0.07805371,2.8413,-0.2857189,0.1355743,2.824002,-0.4144378,0.4144531,2.737039,-0.4168857,0.5368937,2.603958,-0.5649974,0.3271213,2.756006,-0.5738625,0.1153766,2.717662,-0.4056758,0.2514588,2.593122,-0.3662587,0.2818598,2.540676,-0.2500598,0.3583105,2.738205,-0.1476168,0.1194236,2.720119,-0.1113306,-0.0896983,2.704529,-0.1033891,-0.1612507,2.711288,-0.3042552,-0.01506356,2.863826,-0.1987541,-0.3648827,2.856007,-0.20803,-0.6666144,2.863996,-0.2285879,-0.7740031,2.820587,-0.1608689,0.04185744,2.850692,0.1957835,0.203366,2.750333,0.5645547,0.3481342,2.716449,0.644188,0.3783236,2.635292,604,Lift-your-leg-to-one-side,
37284197.9572,-0.261118,0.07563138,2.840846,-0.2866322,0.1330471,2.823052,-0.4188406,0.4129838,2.735157,-0.4206606,0.5315528,2.606408,-0.5655488,0.3269477,2.755368,-0.5756353,0.1151792,2.718546,-0.4079579,0.2489877,2.594696,-0.3685443,0.2793778,2.542242,-0.253823,0.3582095,2.737038,-0.1462114,0.1257363,2.719424,-0.1123164,-0.08378962,2.704267,-0.104578,-0.1553506,2.71116,-0.3038374,-0.01623335,2.863401,-0.2008257,-0.3667501,2.857784,-0.2086204,-0.666924,2.863835,-0.2300143,-0.7732439,2.818252,-0.1612293,0.04106248,2.850688,0.198556,0.1929461,2.755543,0.5640218,0.3274125,2.720238,0.6436552,0.3576019,2.639081,604,Lift-your-leg-to-one-side,
37284233.9593,-0.2622963,0.07504364,2.84072,-0.2884444,0.1323006,2.822704,-0.4232099,0.4131591,2.735731,-0.425806,0.5258362,2.604753,-0.5668715,0.3272275,2.755077,-0.5760921,0.1153999,2.718684,-0.4086314,0.2483613,2.59507,-0.3692194,0.2787478,2.542614,-0.2565806,0.358566,2.736429,-0.1449278,0.1294319,2.719853,-0.1130308,-0.08040103,2.704074,-0.1050453,-0.1519286,2.711023,-0.3049256,-0.01556529,2.863285,-0.2017345,-0.366016,2.858206,-0.2090799,-0.6667461,2.863726,-0.2108131,-0.7259041,2.780287,-0.1623014,0.03975303,2.850457,0.1998333,0.17859,2.758748,0.549731,0.2849744,2.728771,0.6293647,0.3151639,2.647613,604,Lift-your-leg-to-one-side,
37284265.9611,-0.2616881,0.07402077,2.840032,-0.2887449,0.1313671,2.822112,-0.4380707,0.4109966,2.738505,-0.4274841,0.5216097,2.604742,-0.5686496,0.3262761,2.753728,-0.5770755,0.1144044,2.717592,-0.4095851,0.248475,2.59439,-0.370175,0.2788588,2.541933,-0.2595256,0.3606207,2.736168,-0.1489274,0.1334543,2.71381,-0.1133388,-0.07577753,2.703009,-0.105549,-0.147296,2.71026,-0.3002337,-0.01697643,2.860838,-0.2053614,-0.3695723,2.861798,-0.2099225,-0.6664121,2.864191,-0.2375881,-0.7745863,2.827146,-0.1619982,0.03961124,2.849983,0.2008906,0.1629104,2.759963,0.4893785,0.22171,2.734635,0.5654527,0.2517532,2.65008,604,Lift-your-leg-to-one-side,
37284297.9629,-0.258167,0.07790107,2.835222,-0.2873201,0.1337241,2.818743,-0.4384452,0.4112408,2.73825,-0.4314899,0.5221421,2.603769,-0.5713872,0.3276322,2.754237,-0.5773832,0.1157192,2.71724,-0.4101442,0.249326,2.594262,-0.370734,0.2797065,2.541803,-0.2618621,0.3617445,2.735191,-0.1459732,0.1363164,2.718024,-0.1133419,-0.07340166,2.702201,-0.1031047,-0.1445554,2.70997,-0.2853438,-0.007276081,2.851914,-0.2098258,-0.3638539,2.864507,-0.2136182,-0.6685982,2.865769,-0.2154203,-0.7269516,2.781768,-0.1610768,0.043749,2.844911,0.1945103,0.1468196,2.764124,0.4846569,0.1967818,2.739116,0.5588742,0.2267547,2.654384,604,Lift-your-leg-to-one-side,
37284333.965,-0.2631402,0.07931557,2.833913,-0.2919792,0.1348894,2.817056,-0.4395282,0.4112541,2.737597,-0.4429143,0.5325518,2.593896,-0.5747454,0.3287621,2.754376,-0.5786018,0.116797,2.717441,-0.4116577,0.250879,2.594747,-0.3722476,0.281256,2.542287,-0.2651983,0.3646156,2.733886,-0.1474923,0.1375961,2.716701,-0.1120569,-0.07163882,2.699105,-0.1010187,-0.1430942,2.698652,-0.293511,-0.006659281,2.851248,-0.2119113,-0.3615826,2.867766,-0.2164486,-0.6701823,2.868131,-0.2362524,-0.7793338,2.828977,-0.1667207,0.04525398,2.844305,0.1912916,0.1271075,2.768287,0.4811361,0.1788089,2.742334,0.5569046,0.2090036,2.657634,604,Lift-your-leg-to-one-side,
37284365.9668,-0.269069,0.08163945,2.833169,-0.2969707,0.1372872,2.816051,-0.4402972,0.4135303,2.73709,-0.448844,0.5347691,2.592888,-0.5766015,0.3291527,2.754552,-0.5807229,0.1171702,2.7181,-0.4507948,0.2485961,2.600172,-0.4113897,0.2789669,2.547706,-0.2673752,0.3661472,2.733334,-0.1469221,0.1402381,2.718068,-0.1110507,-0.07187473,2.696255,-0.09833947,-0.1430391,2.694895,-0.3033126,-0.002461511,2.853187,-0.2140717,-0.3555548,2.869524,-0.2188821,-0.6700758,2.868954,-0.2360014,-0.7790291,2.828023,-0.1735077,0.04542338,2.842231,0.1899158,0.1063147,2.771032,0.4855597,0.1244466,2.748435,0.5651927,0.1546358,2.667278,604,Lift-your-leg-to-one-side,
37284397.9687,-0.272676,0.08343787,2.83222,-0.2998884,0.1395105,2.814803,-0.439149,0.4199642,2.734942,-0.4495046,0.5415715,2.590977,-0.5785106,0.3310007,2.754835,-0.5814059,0.1189544,2.719383,-0.4506772,0.2488175,2.600505,-0.4112724,0.2791879,2.54804,-0.2709266,0.3707502,2.731202,-0.1497533,0.1483286,2.714836,-0.1108731,-0.05955139,2.683269,-0.1031119,-0.1179906,2.691418,-0.3079173,-0.0003200788,2.852169,-0.2155204,-0.3523291,2.871542,-0.2200064,-0.6703409,2.870067,-0.2226512,-0.7287884,2.786155,-0.178585,0.04610904,2.841664,0.240208,0.06120658,2.771803,0.5318733,0.1008379,2.751771,0.5744264,0.1268306,2.666177,604,Lift-your-leg-to-one-side,
37284433.9707,-0.288855,0.0878582,2.826982,-0.312025,0.1439225,2.810584,-0.4392609,0.4228598,2.734677,-0.4507335,0.543532,2.591145,-0.5783508,0.3314635,2.754928,-0.5822521,0.1193962,2.720433,-0.4513068,0.2490347,2.601549,-0.4119019,0.2794046,2.549083,-0.2715825,0.3736883,2.729689,-0.1503658,0.1513057,2.7098,-0.1105915,-0.05663732,2.681156,-0.1040092,-0.117249,2.68819,-0.3425828,0.003904757,2.84611,-0.2197693,-0.341013,2.872371,-0.2212596,-0.703388,2.868568,-0.2366109,-0.7890218,2.833684,-0.1889147,0.04885467,2.835774,0.2157548,0.03993031,2.776135,0.6102158,-0.01154123,2.729071,0.6944009,-0.03566751,2.671919,604,Lift-your-leg-to-one-side,
37284465.9725,-0.2933795,0.08855927,2.824667,-0.3156765,0.1445906,2.808398,-0.4382365,0.4233441,2.734255,-0.4515236,0.5472172,2.591373,-0.5785459,0.3331906,2.755996,-0.5838453,0.1212324,2.719627,-0.452264,0.2506674,2.601287,-0.412859,0.2810369,2.548822,-0.2713399,0.3750319,2.728707,-0.1453185,0.1314269,2.705097,-0.107051,-0.076805,2.676546,-0.1041981,-0.1163485,2.684135,-0.3452336,0.003618001,2.845495,-0.2209165,-0.3407689,2.872539,-0.2213093,-0.7033668,2.868603,-0.2353377,-0.7884653,2.832809,-0.19366,0.04883897,2.831789,0.2062922,0.01139444,2.780284,0.5765554,-0.03426173,2.731076,0.6353277,-0.05616484,2.670856,604,Lift-your-leg-to-one-side,
37284497.9744,-0.2910778,0.08916593,2.823483,-0.3142022,0.1454514,2.807335,-0.4366649,0.4273123,2.734227,-0.4519298,0.558066,2.59155,-0.5782694,0.3376432,2.755431,-0.5791526,0.1255958,2.719635,-0.447706,0.255373,2.601551,-0.4083006,0.2857425,2.549087,-0.2703383,0.378841,2.726745,-0.1497273,0.1552991,2.700111,-0.1109631,-0.05299854,2.67395,-0.104974,-0.11477,2.680618,-0.3337767,0.005331071,2.843293,-0.2228573,-0.342475,2.873867,-0.2212258,-0.7036425,2.869545,-0.2253945,-0.7611904,2.785076,-0.1931136,0.04875072,2.830609,0.2211877,-0.01174282,2.787884,0.5923919,-0.1423715,2.751605,0.6511641,-0.1642746,2.691384,604,Lift-your-leg-to-one-side,
37284533.9764,-0.2883577,0.08985172,2.821182,-0.3122214,0.1465962,2.805453,-0.43505,0.4318743,2.73475,-0.4481616,0.5659806,2.592892,-0.5773792,0.3436223,2.756172,-0.5795044,0.1315752,2.72059,-0.4556049,0.2641144,2.596906,-0.416199,0.2944833,2.544443,-0.2680323,0.3802829,2.725711,-0.148619,0.1534395,2.698751,-0.1108899,-0.05498745,2.671635,-0.1066491,-0.1146223,2.679106,-0.3291651,0.006011013,2.84103,-0.2237925,-0.3408115,2.873746,-0.2260672,-0.6726267,2.874088,-0.2310878,-0.7298763,2.789462,-0.1913411,0.04815849,2.826929,0.1786235,-0.03722618,2.803612,0.5432909,-0.1950515,2.749114,0.6289187,-0.2472308,2.687598,604,Lift-your-leg-to-one-side,
37284565.9783,-0.2863283,0.09150884,2.818862,-0.3094127,0.1494954,2.802786,-0.423698,0.4452408,2.733289,-0.4447889,0.5683516,2.593005,-0.5759875,0.3485724,2.758313,-0.5791471,0.1365831,2.721745,-0.4571697,0.2646342,2.590844,-0.417764,0.2950029,2.538381,-0.2609542,0.3872921,2.724512,-0.1477075,0.1571829,2.697196,-0.1116201,-0.05120797,2.665761,-0.1077778,-0.1133643,2.674966,-0.3284249,0.006515013,2.839926,-0.2236036,-0.3411296,2.874004,-0.2265242,-0.671939,2.873871,-0.2345279,-0.7812588,2.831161,-0.1899204,0.04828825,2.823957,0.1768997,-0.052515,2.812097,0.5085188,-0.272949,2.775057,0.5981407,-0.3101678,2.708562,604,Lift-your-leg-to-one-side,
37284597.9801,-0.2678372,0.1027609,2.801836,-0.2932772,0.1600515,2.789255,-0.4182586,0.448868,2.732654,-0.4412389,0.571614,2.594264,-0.5733698,0.3536444,2.760957,-0.5807959,0.1416033,2.728702,-0.4613105,0.2664074,2.591401,-0.4219052,0.296776,2.538938,-0.2567995,0.3895326,2.722154,-0.144474,0.1556018,2.694933,-0.1116281,-0.05289648,2.659068,-0.1095366,-0.1117452,2.668046,-0.3058978,0.01449509,2.821829,-0.2239254,-0.3412854,2.873695,-0.2242709,-0.6842988,2.873701,-0.2319025,-0.7397995,2.788111,-0.171842,0.06055383,2.800512,0.1639856,-0.08086179,2.825404,0.4783158,-0.323557,2.767738,0.4706842,-0.3790577,2.682148,604,Lift-your-leg-to-one-side,
37284633.9822,-0.2845871,0.1022275,2.800458,-0.3015544,0.160839,2.787688,-0.4077494,0.4554592,2.73078,-0.4350628,0.5799166,2.593791,-0.5681202,0.3603343,2.763575,-0.5765834,0.1485136,2.726572,-0.4571433,0.271373,2.587782,-0.4177381,0.3017414,2.535319,-0.2493285,0.3937154,2.720193,-0.1370209,0.1788668,2.690917,-0.1146038,-0.0312974,2.657966,-0.1125051,-0.1115033,2.655879,-0.3588908,0.01390203,2.822024,-0.2246548,-0.3445291,2.873429,-0.2221826,-0.7042721,2.87583,-0.2358124,-0.7866107,2.843653,-0.1841666,0.05522103,2.799716,0.2313248,-0.1886733,2.83609,0.4834433,-0.4140543,2.776786,0.5327244,-0.4636083,2.707219,604,Lift-your-leg-to-one-side,
37284666.984,-0.2863327,0.1019552,2.799987,-0.3033086,0.1609818,2.787063,-0.4040571,0.4584716,2.730994,-0.4312117,0.5842671,2.596194,-0.5583974,0.3665305,2.763293,-0.5670708,0.154616,2.728654,-0.4451453,0.2928402,2.590955,-0.4057406,0.3232082,2.538492,-0.237214,0.3976216,2.719216,-0.1263385,0.1503683,2.686026,-0.1101221,-0.06013955,2.650774,-0.1140773,-0.1322432,2.654336,-0.3585704,0.01395916,2.822018,-0.2241804,-0.3700003,2.872769,-0.2220784,-0.7049798,2.875689,-0.2354694,-0.7859922,2.836332,-0.1866068,0.0528241,2.798292,0.1710423,-0.1626143,2.846617,0.435684,-0.4583435,2.785679,0.4862032,-0.5275714,2.705093,604,Lift-your-leg-to-one-side,
37284697.9858,-0.277725,0.1070512,2.797512,-0.2962248,0.1658377,2.784814,-0.3936875,0.4633781,2.731365,-0.4208645,0.5970606,2.600452,-0.5503519,0.3690201,2.76398,-0.5601073,0.1570623,2.732256,-0.4317895,0.2868171,2.576695,-0.3923847,0.3171852,2.524233,-0.2243022,0.4099905,2.71775,-0.1186333,0.1430936,2.683569,-0.1067249,-0.1040632,2.65238,-0.1636945,-0.1460062,2.637463,-0.3347495,0.02093375,2.819617,-0.2258515,-0.3666445,2.870628,-0.222065,-0.7051196,2.875772,-0.235886,-0.7865013,2.838604,-0.1753577,0.0576061,2.794011,0.1645603,-0.2218503,2.84802,0.4099194,-0.5271058,2.77955,0.4276119,-0.5877901,2.719845,604,Lift-your-leg-to-one-side,
37284733.9879,-0.2721343,0.1081457,2.794721,-0.2911792,0.1676481,2.782564,-0.3876733,0.4684295,2.732964,-0.4104695,0.6065656,2.599091,-0.5410811,0.3787545,2.766432,-0.557326,0.1671351,2.740825,-0.4154167,0.2922144,2.571259,-0.3760119,0.3225824,2.518796,-0.2122439,0.4146541,2.715832,-0.1160165,0.1442351,2.680816,-0.1069498,-0.1055071,2.64592,-0.154871,-0.1246249,2.595271,-0.3270563,0.02125703,2.816893,-0.2258288,-0.3600829,2.867783,-0.2224344,-0.7051992,2.875287,-0.2443378,-0.7881459,2.824337,-0.1707352,0.05636337,2.78996,0.1551685,-0.2375748,2.85255,0.3587668,-0.5521439,2.799489,0.374274,-0.6292772,2.738945,604,Lift-your-leg-to-one-side,
37284765.9897,-0.2664415,0.1082789,2.790517,-0.285281,0.1686306,2.77864,-0.3793938,0.472909,2.731644,-0.3976369,0.6241176,2.602797,-0.5282899,0.3852056,2.767614,-0.5545116,0.1750981,2.755687,-0.4057456,0.29121,2.572908,-0.366341,0.3215778,2.520446,-0.20497,0.4188671,2.713767,-0.1038376,0.1557264,2.680133,-0.1054026,-0.1033061,2.641536,-0.1059243,-0.1896503,2.633183,-0.3199092,0.02127207,2.812544,-0.2256528,-0.3541892,2.862679,-0.2223905,-0.704109,2.875674,-0.245465,-0.7877005,2.821786,-0.1677808,0.05574012,2.785373,0.1384212,-0.2757912,2.859202,0.3037016,-0.5663081,2.822226,0.3139632,-0.6578472,2.756078,604,Lift-your-leg-to-one-side,
37284797.9915,-0.2551831,0.11125,2.784584,-0.2725902,0.1724748,2.772634,-0.3590392,0.4801381,2.72731,-0.390039,0.6300322,2.603532,-0.5194716,0.3881323,2.770077,-0.5503959,0.1790917,2.763314,-0.3963278,0.2735388,2.568444,-0.3569234,0.3039065,2.515982,-0.1912512,0.4187472,2.713367,-0.09144588,0.1854869,2.686139,-0.106926,-0.05248122,2.616247,-0.1120861,-0.1318039,2.597462,-0.310755,0.02381627,2.807597,-0.2262838,-0.3509883,2.859487,-0.2227456,-0.7035732,2.875805,-0.2471377,-0.7887489,2.823161,-0.1581845,0.05624716,2.778779,0.1270246,-0.2962722,2.861742,0.2596989,-0.5796854,2.831356,0.2719692,-0.6765144,2.765687,604,Lift-your-leg-to-one-side,
37284833.9936,-0.2307078,0.1156478,2.776181,-0.2487074,0.1777803,2.765989,-0.3376634,0.4886924,2.728865,-0.37149,0.6307119,2.600778,-0.5062757,0.3906121,2.770951,-0.5489258,0.1841039,2.768493,-0.3914114,0.2611254,2.569668,-0.352007,0.2914931,2.517206,-0.1780021,0.4233065,2.713039,-0.07992139,0.1893279,2.696058,-0.09774911,-0.01541784,2.615745,-0.1247186,-0.07832524,2.592455,-0.2866668,0.02794259,2.796545,-0.2258608,-0.3543671,2.857669,-0.2227638,-0.703203,2.875168,-0.2503363,-0.7905105,2.823662,-0.1329307,0.05964065,2.768527,0.106298,-0.3196162,2.86278,0.2442148,-0.6103954,2.835415,0.2453513,-0.7164798,2.794357,604,Lift-your-leg-to-one-side,
37284865.9954,-0.2198266,0.1144895,2.772935,-0.2374596,0.1776286,2.76325,-0.3241103,0.4939945,2.729414,-0.3529376,0.6380897,2.604189,-0.4912061,0.395975,2.771397,-0.536027,0.1912611,2.778425,-0.3756817,0.2265149,2.570697,-0.3362773,0.2568826,2.518236,-0.1617759,0.4383508,2.713934,-0.07347617,0.1955551,2.698159,-0.08770554,-0.006751311,2.616181,-0.1132656,-0.07064725,2.59402,-0.276779,0.02603975,2.789654,-0.2254495,-0.356243,2.856048,-0.2228075,-0.7034526,2.874812,-0.2494224,-0.7906509,2.820199,-0.1225876,0.05931851,2.767302,0.09510526,-0.3372913,2.864895,0.2225161,-0.6259795,2.842089,0.228372,-0.7330088,2.793982,604,Lift-your-leg-to-one-side,
37284897.9973,-0.2125617,0.1152329,2.770222,-0.2291307,0.179049,2.761088,-0.3095345,0.4997453,2.731633,-0.3386546,0.645757,2.604507,-0.4799662,0.4072639,2.773251,-0.5233965,0.2037072,2.788195,-0.3662142,0.217047,2.573503,-0.32681,0.2474146,2.521042,-0.1484546,0.4390548,2.715727,-0.06025251,0.2016371,2.702387,-0.08544515,-0.006075944,2.615966,-0.1055111,-0.0722736,2.594936,-0.2713297,0.02631851,2.785684,-0.2256486,-0.3510752,2.848742,-0.2228792,-0.7032337,2.87523,-0.2515245,-0.7917346,2.825329,-0.1153216,0.05902177,2.764648,0.08771913,-0.3482845,2.866472,0.2016961,-0.6553734,2.845686,0.2148913,-0.744289,2.795027,604,Lift-your-leg-to-one-side,
37284933.9993,-0.2045092,0.1162029,2.766929,-0.2196113,0.1806703,2.758533,-0.2919177,0.5049165,2.734173,-0.3221734,0.6510146,2.608168,-0.4699756,0.413466,2.775814,-0.5061234,0.2102881,2.798805,-0.3341879,0.1763431,2.577383,-0.2947839,0.2067105,2.524922,-0.1272731,0.4393801,2.718166,-0.03531853,0.2128577,2.708657,-0.07612091,-0.005310371,2.618149,-0.09914532,-0.06978752,2.594919,-0.2642811,0.02721109,2.779941,-0.2252943,-0.3497368,2.846583,-0.2232074,-0.7029895,2.874408,-0.2525483,-0.7919397,2.820385,-0.1086275,0.05749572,2.761901,0.07976104,-0.3496245,2.864347,0.1928998,-0.6665426,2.846682,0.2042226,-0.7498657,2.799512,604,Lift-your-leg-to-one-side,
37284966.0011,-0.1923591,0.116363,2.763039,-0.2066671,0.1820831,2.755477,-0.2762195,0.5125078,2.734674,-0.2985563,0.6635982,2.614124,-0.422621,0.4218331,2.760391,-0.4907207,0.2311328,2.797376,-0.3313201,0.1559862,2.578454,-0.2919162,0.1863535,2.525993,-0.102057,0.4454384,2.721946,-0.01854001,0.2172656,2.715928,-0.06204326,-0.004201607,2.621969,-0.07752924,-0.06923281,2.594435,-0.2528892,0.0295756,2.774586,-0.2246462,-0.3490813,2.84555,-0.2225756,-0.7000493,2.874268,-0.2512253,-0.7902694,2.818947,-0.09937868,0.05615956,2.757883,0.0737197,-0.3514701,2.863816,0.1826174,-0.6654168,2.848759,0.1880367,-0.7498405,2.799715,604,Lift-your-leg-to-one-side,
37285002.0032,-0.1788451,0.1165799,2.759185,-0.1914488,0.1827177,2.752432,-0.2525503,0.5145371,2.73609,-0.2768391,0.6686296,2.620763,-0.4156884,0.4196877,2.758732,-0.4645621,0.2238895,2.797868,-0.3597499,0.125272,2.62578,-0.3127284,0.1059951,2.574357,-0.07888854,0.4477459,2.729651,-0.003570674,0.2140985,2.724385,-0.04003287,0.000462977,2.630755,-0.06758142,-0.05685033,2.596358,-0.2408592,0.03043059,2.768418,-0.2210679,-0.3430171,2.839926,-0.222051,-0.6990037,2.873531,-0.2511871,-0.7899278,2.817241,-0.08766272,0.05444091,2.7544,0.07115684,-0.3520952,2.86313,0.172533,-0.6691763,2.852548,0.1781536,-0.7525867,2.805691,604,Lift-your-leg-to-one-side,
37285034.005,-0.1703357,0.1180596,2.755478,-0.1792765,0.1846338,2.748952,-0.2131891,0.5185612,2.735818,-0.2533095,0.6752141,2.627938,-0.4051754,0.4200081,2.757958,-0.4433022,0.2215686,2.796276,-0.3161683,0.07452771,2.589141,-0.2712595,0.1284787,2.57184,-0.04952914,0.4503863,2.738548,0.01735643,0.2147126,2.733232,0.001439439,0.01800686,2.641615,-0.03978346,-0.06304788,2.605584,-0.2383611,0.03084545,2.764037,-0.2164019,-0.3430701,2.836257,-0.2224637,-0.6997452,2.872489,-0.2502747,-0.7898203,2.817784,-0.07764286,0.05261661,2.751038,0.06795342,-0.3517904,2.861898,0.1588621,-0.6733928,2.856748,0.1658272,-0.7626981,2.815842,604,Lift-your-leg-to-one-side,
37285066.0069,-0.1553706,0.1205589,2.752606,-0.1634997,0.1871847,2.747147,-0.2037942,0.52007,2.73711,-0.2073363,0.6793256,2.635171,-0.3847058,0.4219953,2.757632,-0.408457,0.2172139,2.781485,-0.3305494,0.06386563,2.64362,-0.3167139,0.03957644,2.601196,-0.02618899,0.4478218,2.742402,0.04076595,0.2133891,2.736539,0.008684132,0.01865354,2.644955,-0.01039912,-0.03362919,2.628027,-0.2292559,0.03271835,2.75899,-0.2109626,-0.3436778,2.831922,-0.2214832,-0.698763,2.871404,-0.2510855,-0.7908903,2.819182,-0.06081211,0.05104887,2.748534,0.0661886,-0.3563954,2.860572,0.1557076,-0.6751435,2.856238,0.1615835,-0.7644433,2.821442,604,Lift-your-leg-to-one-side,
37285102.0089,-0.1438484,0.1214843,2.749892,-0.150064,0.1883468,2.745605,-0.1778038,0.523093,2.740192,-0.2008827,0.679363,2.637244,-0.3661025,0.4234582,2.754729,-0.3850642,0.2141677,2.773216,-0.3283585,0.04314555,2.647526,-0.3164529,0.01862488,2.622944,-0.005572275,0.4442757,2.746314,0.06417726,0.2009506,2.74431,0.03005665,0.008310482,2.648506,0.02061777,-0.03617094,2.639918,-0.2217453,0.03388909,2.755397,-0.2063221,-0.3440613,2.827272,-0.2210592,-0.6988738,2.870587,-0.2513486,-0.7909593,2.819326,-0.04960602,0.04933576,2.744692,0.06332025,-0.3586724,2.856495,0.1480076,-0.6768143,2.860755,0.1535612,-0.7665945,2.827655,604,Lift-your-leg-to-one-side,
37285134.0108,-0.1217894,0.1209624,2.746785,-0.1275326,0.1883433,2.744315,-0.1567553,0.5254768,2.741601,-0.1695028,0.6847696,2.640641,-0.3308956,0.4248173,2.753992,-0.3729219,0.2122518,2.773952,-0.3113573,0.02952848,2.671736,-0.3078487,-0.02091726,2.620066,0.02092631,0.443293,2.749213,0.08820608,0.1970949,2.752466,0.05433452,-0.000188753,2.668403,0.0347834,-0.04641593,2.648732,-0.1996225,0.03545567,2.748526,-0.1968856,-0.3477355,2.823861,-0.2211979,-0.6980873,2.867283,-0.2513742,-0.7909377,2.818797,-0.03025947,0.0471546,2.742368,0.06112926,-0.3541643,2.84927,0.1445042,-0.6738662,2.861042,0.1522967,-0.7646484,2.826722,604,Lift-your-leg-to-one-side,
37285166.0126,-0.1071254,0.120697,2.745965,-0.111115,0.1879636,2.744648,-0.129475,0.5244977,2.742392,-0.1475957,0.6875497,2.649076,-0.3099531,0.4256627,2.75701,-0.344829,0.2053681,2.775805,-0.3043842,0.01538673,2.676751,-0.306326,-0.04065004,2.631113,0.05385186,0.4446065,2.752709,0.1136226,0.1912321,2.757572,0.08421819,-0.008064687,2.677266,0.06379057,-0.07101146,2.648162,-0.1884746,0.03612141,2.745415,-0.1931675,-0.3477947,2.821092,-0.2195078,-0.6994234,2.866391,-0.2480362,-0.7889641,2.817123,-0.01505114,0.04440838,2.743328,0.06099123,-0.3516592,2.843243,0.143135,-0.6770421,2.861448,0.1512574,-0.7650951,2.824852,604,Lift-your-leg-to-one-side,
