Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36780957.3004,-0.06225542,0.1399543,2.927593,-0.05237657,0.2021209,2.98575,-0.06628133,0.5706602,3.005365,-0.07875396,0.7469276,2.985349,-0.231012,0.4495399,3.005639,-0.2828423,0.1915892,2.992589,-0.3041725,-0.01636779,2.921325,-0.2919824,-0.08511544,2.912012,0.08972301,0.448495,2.941854,0.2161467,0.3411148,2.775455,0.05297877,0.4693924,2.699027,-0.01216511,0.4687711,2.672241,-0.1344629,0.06395218,2.927505,-0.160628,-0.3447882,3.009361,-0.1989385,-0.6725043,3.042195,-0.2155333,-0.7734635,2.983131,0.01037336,0.06862184,2.898348,0.07340778,-0.3500682,2.993356,0.1221567,-0.6917815,3.038569,0.1345376,-0.778397,2.995015,604,Draw-the-letter-K,
36780989.3023,-0.06382534,0.1385568,2.92833,-0.05136236,0.2010294,2.98622,-0.06461295,0.5725414,3.008509,-0.0812239,0.7492653,2.988891,-0.2296394,0.4476846,3.007946,-0.2827073,0.1921013,2.998713,-0.3018284,-0.0149893,2.9237,-0.2921788,-0.08403153,2.91363,0.07359663,0.4240224,2.928264,0.1794395,0.424564,2.712289,0.007732898,0.5549366,2.675392,-0.05740958,0.5543153,2.648607,-0.1355351,0.06425103,2.927865,-0.1606155,-0.3444419,3.009808,-0.199735,-0.673726,3.039926,-0.2155836,-0.7733459,2.983455,0.00773626,0.0684788,2.899391,0.07296599,-0.3507887,2.994284,0.1214966,-0.6924369,3.038411,0.1343302,-0.7784709,2.996081,604,Draw-the-letter-K,
36781022.3041,-0.06573485,0.1393022,2.929267,-0.05167808,0.2010485,2.986986,-0.06342819,0.5707511,3.010745,-0.09137756,0.7468709,3.001426,-0.2295715,0.4460689,3.01402,-0.2799032,0.1814902,3.005491,-0.3024657,-0.02308793,2.923618,-0.2941049,-0.09275132,2.917433,0.0711833,0.4256812,2.927914,0.1217167,0.5016704,2.704493,-0.03757078,0.6471918,2.669152,-0.1027119,0.6465704,2.642368,-0.1383763,0.06716669,2.930784,-0.160329,-0.313214,3.002315,-0.2000227,-0.6735311,3.039773,-0.2148574,-0.7723193,2.98348,0.003731376,0.07097857,2.898728,0.07339117,-0.3493602,2.994916,0.120339,-0.6959986,3.035406,0.1336482,-0.7779143,2.99562,604,Draw-the-letter-K,
36781058.3062,-0.06846777,0.1452267,2.931006,-0.0535809,0.2063467,2.988613,-0.06415956,0.5739013,3.011684,-0.1020288,0.7388991,3.001005,-0.2294887,0.4442856,3.01852,-0.2788207,0.179195,3.007307,-0.3009939,-0.02714601,2.930834,-0.296507,-0.09708162,2.923778,0.07222436,0.4436618,2.931643,0.1144176,0.520126,2.706452,-0.02881711,0.700635,2.667162,-0.09395672,0.7000138,2.640378,-0.1408971,0.07336078,2.931679,-0.1595104,-0.3348176,3.010595,-0.2005672,-0.6748353,3.039619,-0.2160787,-0.7719782,2.987754,0.0005837979,0.08006765,2.901526,0.07359041,-0.3463387,2.995542,0.1193302,-0.694875,3.033687,0.1329545,-0.7767946,2.994065,604,Draw-the-letter-K,
36781090.308,-0.07166825,0.152705,2.93214,-0.05529935,0.2145156,2.989379,-0.0656613,0.5853574,3.011798,-0.1050991,0.7470496,3.002228,-0.230917,0.4458582,3.026357,-0.2825283,0.2137284,3.032807,-0.297,0.009082735,2.948987,-0.2920761,-0.05503915,2.938398,0.07019665,0.4524841,2.931133,0.0909617,0.5597389,2.717111,-0.04295842,0.7508441,2.683133,-0.1080971,0.7502228,2.65635,-0.1441433,0.08171924,2.932252,-0.1648849,-0.2926447,3.001364,-0.201012,-0.673061,3.041161,-0.2167677,-0.772146,2.988605,-0.002654425,0.08837907,2.90348,0.07263459,-0.3464459,2.995797,0.118765,-0.6945912,3.033819,0.1330207,-0.7769537,2.994106,604,Draw-the-letter-K,
36781122.3099,-0.07305029,0.161526,2.933222,-0.05422711,0.2252169,2.98981,-0.06609242,0.6054644,3.013071,-0.1102213,0.7571834,3.003039,-0.2381956,0.4426025,3.040941,-0.285784,0.2302507,3.047059,-0.2958621,0.01990513,2.959762,-0.2913072,-0.0583408,2.945439,0.06901859,0.4617483,2.928069,0.06709883,0.6037864,2.703922,-0.04893025,0.7864746,2.676898,-0.07973188,0.8492909,2.668779,-0.1460417,0.08684149,2.934238,-0.1647173,-0.2911111,3.000619,-0.2005359,-0.6692151,3.042764,-0.2167628,-0.7713303,2.98864,-0.002748333,0.09653261,2.90275,0.07214636,-0.3426313,2.994579,0.1189143,-0.6960379,3.032232,0.1346903,-0.7785956,2.9926,604,Draw-the-letter-K,
36781158.3119,-0.07507728,0.1809558,2.9368,-0.05546116,0.241838,2.992636,-0.06617109,0.6103401,3.013622,-0.1126196,0.7617259,3.004673,-0.2355459,0.4445682,3.039452,-0.2858896,0.236075,3.053125,-0.299348,0.005953031,2.964965,-0.2904999,-0.07135377,2.948691,0.0696565,0.4644151,2.924446,0.06609655,0.6045672,2.707164,-0.05987149,0.8620455,2.664169,-0.1077176,0.91344,2.658702,-0.1466513,0.1041192,2.950869,-0.1664859,-0.2957965,3.002439,-0.2011113,-0.6704014,3.04307,-0.2167339,-0.770588,2.989516,-0.006781681,0.114467,2.893659,0.07151707,-0.3430978,2.995268,0.1201797,-0.6995192,3.029278,0.1350084,-0.7813953,2.991138,604,Draw-the-letter-K,
36781190.3138,-0.07849546,0.186487,2.939825,-0.05569867,0.2466093,2.993956,-0.06632536,0.6106489,3.013612,-0.1204634,0.761111,3.009952,-0.2348087,0.4564751,3.050248,-0.2845423,0.1724483,3.049739,-0.3041267,-0.02784631,2.95541,-0.2927778,-0.07860121,2.954994,0.06958367,0.4731894,2.915445,0.04057283,0.647337,2.717072,-0.06328852,0.8671834,2.663675,-0.1097116,0.9195986,2.656054,-0.1496883,0.1076456,2.956666,-0.1686472,-0.2939009,3.003038,-0.2011967,-0.6704208,3.043168,-0.2185963,-0.7731248,2.985733,-0.0111354,0.1183655,2.8937,0.07080694,-0.3429239,2.995245,0.1195741,-0.6975508,3.031724,0.1327361,-0.7804293,2.995172,604,Draw-the-letter-K,
36781222.3156,-0.08048666,0.1887449,2.941283,-0.05668222,0.2493859,2.994661,-0.06698245,0.6132348,3.012078,-0.1236482,0.763024,3.009299,-0.2357371,0.4623075,3.058804,-0.285024,0.1737034,3.050579,-0.3052391,-0.0282594,2.96068,-0.2961604,-0.08298158,2.956425,0.06939352,0.4731778,2.91557,0.03661732,0.6514922,2.722618,-0.06577155,0.8739964,2.662002,-0.1060241,0.9293582,2.645407,-0.1520402,0.1090449,2.96045,-0.168464,-0.2937036,3.002947,-0.201222,-0.6707286,3.04317,-0.2176351,-0.7725543,2.985465,-0.01350638,0.1197634,2.893903,0.07009807,-0.3432779,2.995328,0.118965,-0.695682,3.03061,0.131525,-0.7785631,2.993854,604,Draw-the-letter-K,
36781258.3176,-0.08269927,0.1925711,2.942691,-0.0597037,0.2536527,2.996484,-0.0675372,0.6180662,3.012531,-0.1309375,0.7658761,3.012365,-0.2354402,0.4624484,3.059042,-0.28912,0.1799887,3.060818,-0.305031,-0.0213678,2.968339,-0.2974082,-0.09138421,2.968736,0.07296915,0.4772208,2.922937,0.02813599,0.6591505,2.730391,-0.07195304,0.8843447,2.655384,-0.1265377,0.928766,2.652587,-0.1541702,0.1106637,2.963002,-0.1748922,-0.3275893,3.02417,-0.20152,-0.671658,3.04732,-0.2178774,-0.7739127,2.982692,-0.01601899,0.1225435,2.893378,0.06220122,-0.346348,2.994578,0.1193643,-0.6940268,3.030797,0.1313585,-0.7772227,2.99421,604,Draw-the-letter-K,
36781290.3195,-0.08667503,0.1940564,2.945018,-0.06322262,0.2530481,2.998576,-0.07278426,0.6025057,3.016998,-0.1313992,0.7523464,3.017072,-0.2351257,0.4632403,3.061514,-0.2896371,0.1765737,3.065065,-0.3109049,-0.02881184,2.98525,-0.294824,-0.09474466,2.966413,0.07474044,0.479388,2.92466,0.02123448,0.6665392,2.736684,-0.07599448,0.8929456,2.647585,-0.09728454,0.949839,2.611942,-0.1569515,0.1105624,2.965946,-0.1757423,-0.3262714,3.024497,-0.2014361,-0.6716812,3.04723,-0.2178681,-0.7738662,2.982705,-0.02305569,0.1227746,2.893153,0.06247933,-0.3461126,2.994445,0.1194259,-0.69376,3.031238,0.1323027,-0.7775837,2.994193,604,Draw-the-letter-K,
36781322.3213,-0.08751976,0.1960471,2.944744,-0.06431358,0.2558929,2.998281,-0.07468185,0.6109364,3.013624,-0.1411488,0.758728,3.018606,-0.2348562,0.4855654,3.059716,-0.2884029,0.1986483,3.062631,-0.3126462,-0.0127596,3.007328,-0.3147792,-0.1057065,2.986436,0.0677619,0.490543,2.923786,0.01306351,0.6720096,2.739288,-0.07923345,0.8923452,2.644558,-0.1054439,0.946125,2.607392,-0.1569898,0.111664,2.966295,-0.1754223,-0.3133775,3.023401,-0.2017404,-0.6689082,3.048084,-0.2174233,-0.7724384,2.982821,-0.02489128,0.1267559,2.892274,0.05634568,-0.3462301,2.994264,0.1191904,-0.6934655,3.031378,0.1320154,-0.7770677,2.99392,604,Draw-the-letter-K,
36781358.3234,-0.08862635,0.1965716,2.944872,-0.06585628,0.2556662,2.998611,-0.07783598,0.6051708,3.015151,-0.1439054,0.7530043,3.019552,-0.2370647,0.479694,3.062586,-0.2875418,0.1930005,3.072304,-0.3137334,-0.01676339,3.010388,-0.3113464,-0.1117487,3.003177,0.06357892,0.4850827,2.929503,0.003265673,0.6802195,2.74094,-0.08909591,0.8954569,2.635321,-0.123007,0.9365447,2.589253,-0.1575219,0.1116158,2.966996,-0.1782962,-0.3211165,3.027955,-0.2018632,-0.6687536,3.048124,-0.2171427,-0.7727293,2.984173,-0.02656825,0.1273355,2.890764,0.0535382,-0.3451127,2.995717,0.1200309,-0.7036374,3.032328,0.134606,-0.7862685,2.995754,604,Draw-the-letter-K,
36781390.3252,-0.09205579,0.1889806,2.945257,-0.06829727,0.2473608,2.998515,-0.08092003,0.5973646,3.015631,-0.1434928,0.7469577,3.021052,-0.2461483,0.4738874,3.078088,-0.2892112,0.1850304,3.079259,-0.3156136,-0.02550131,3.02092,-0.312932,-0.1194399,3.005152,0.05628178,0.4813711,2.93274,0.001362861,0.6800956,2.741977,-0.1045275,0.8945639,2.616885,-0.1335576,0.928381,2.590793,-0.1605906,0.1069516,2.964837,-0.1786344,-0.3117822,3.02462,-0.2017725,-0.6681094,3.047706,-0.2152047,-0.7710504,2.983981,-0.02838889,0.1227679,2.894456,0.05512726,-0.3498293,2.99644,0.1197654,-0.7013693,3.03324,0.1345707,-0.7840813,2.996943,604,Draw-the-letter-K,
36781422.327,-0.09326191,0.1872424,2.945417,-0.06930955,0.2462041,2.998396,-0.08402988,0.5973036,3.014646,-0.1450724,0.7475916,3.020327,-0.2449165,0.4728785,3.081315,-0.2887501,0.1838748,3.079679,-0.3174844,-0.02826576,3.031518,-0.3131447,-0.1215693,3.01265,0.05606481,0.4813816,2.93331,-0.03053001,0.6981834,2.72891,-0.1103258,0.8863641,2.608785,-0.1330353,0.9049708,2.59035,-0.1613752,0.1057838,2.964781,-0.1744059,-0.3290847,3.031461,-0.202019,-0.6680962,3.047551,-0.2155554,-0.7705044,2.985063,-0.0291322,0.1214156,2.895507,0.05461523,-0.3514079,2.996412,0.1190609,-0.700187,3.032896,0.1341029,-0.7813416,2.993329,604,Draw-the-letter-K,
36781458.3291,-0.09665156,0.1807386,2.945824,-0.07246503,0.2414076,2.998545,-0.08712889,0.5969827,3.014133,-0.1471659,0.7473182,3.018281,-0.2450997,0.4723606,3.083792,-0.2883046,0.1833036,3.082598,-0.3206312,-0.02950658,3.042738,-0.3139517,-0.1227239,3.024132,0.04851338,0.4772866,2.936724,-0.03183832,0.6936383,2.728881,-0.1171541,0.8809887,2.597277,-0.1332691,0.8861606,2.581811,-0.163357,0.1018788,2.96426,-0.1744067,-0.3293068,3.031454,-0.2029088,-0.6689709,3.049292,-0.2161463,-0.7705573,2.986403,-0.03214553,0.1174844,2.898407,0.05299387,-0.3554461,2.997854,0.1198817,-0.698174,3.033196,0.1341473,-0.7795818,2.993864,604,Draw-the-letter-K,
36781489.3309,-0.09876511,0.1780017,2.946354,-0.07430049,0.2391953,2.998729,-0.09103947,0.5966426,3.013942,-0.149452,0.7476349,3.018151,-0.2462705,0.4716212,3.086787,-0.2882146,0.1823382,3.085102,-0.3239841,-0.03120327,3.059573,-0.3204976,-0.1250246,3.04326,0.04351651,0.4761889,2.936567,-0.03598059,0.6900258,2.725395,-0.1330693,0.8488278,2.570188,-0.150396,0.8757907,2.548964,-0.1648229,0.09931079,2.965055,-0.1744288,-0.3293384,3.031443,-0.2021338,-0.6645553,3.049278,-0.2156399,-0.7691583,2.986018,-0.03452779,0.1151358,2.899346,0.0533312,-0.3573142,2.998205,0.1191689,-0.6962014,3.032823,0.1335707,-0.7786532,2.994112,604,Draw-the-letter-K,
36781522.3327,-0.1001586,0.1767945,2.947577,-0.07649154,0.2364269,3.000285,-0.1034795,0.579761,3.01865,-0.1550083,0.7329769,3.021748,-0.2490779,0.4712557,3.092111,-0.2927677,0.2162886,3.104711,-0.3172808,0.002550498,3.063933,-0.3185165,-0.05199208,3.072696,0.0421029,0.4749815,2.937801,-0.04378162,0.6786964,2.71822,-0.1414,0.8345079,2.551227,-0.1668224,0.8453379,2.526783,-0.1660806,0.09731892,2.966053,-0.1744982,-0.3315094,3.032344,-0.2031376,-0.6695631,3.048735,-0.2164856,-0.7694164,2.986553,-0.03523208,0.1144336,2.900331,0.05185841,-0.3580466,2.998739,0.1188002,-0.6944058,3.031173,0.13335,-0.7779106,2.993714,604,Draw-the-letter-K,
36781558.3348,-0.1031528,0.1652251,2.950635,-0.07848185,0.2252526,3.002641,-0.1036566,0.5755525,3.019453,-0.1560742,0.7285693,3.022962,-0.2496178,0.4684695,3.092026,-0.2927297,0.2164808,3.105222,-0.3181068,0.002415836,3.068026,-0.3188127,-0.05147425,3.073161,0.02407987,0.4734541,2.939384,-0.05533566,0.6552759,2.696546,-0.1618039,0.8046291,2.509027,-0.1743324,0.8136492,2.497149,-0.1670073,0.09117157,2.967154,-0.1749215,-0.3326863,3.033254,-0.20331,-0.6697077,3.048737,-0.2164625,-0.7694106,2.986567,-0.03922623,0.1077015,2.905923,0.05162846,-0.3575553,2.998372,0.118876,-0.694115,3.031331,0.1333101,-0.7792602,2.997168,604,Draw-the-letter-K,
36781589.3366,-0.1032573,0.1620429,2.951892,-0.07850218,0.2209439,3.003649,-0.1036494,0.5636076,3.018682,-0.1592383,0.7161976,3.025178,-0.2485287,0.4590364,3.087622,-0.2945179,0.2115533,3.112105,-0.318574,-0.002521873,3.073637,-0.3190711,-0.05219837,3.075613,0.02423983,0.4748611,2.935917,-0.05971584,0.6365666,2.690658,-0.1579626,0.7294123,2.507484,-0.1753075,0.7586294,2.473224,-0.1672928,0.08675151,2.969123,-0.1752692,-0.3339818,3.033823,-0.2043028,-0.6722686,3.047171,-0.2165555,-0.7693391,2.986406,-0.03920443,0.1039891,2.907575,0.05139098,-0.3576993,2.998921,0.118899,-0.6930724,3.031704,0.1354538,-0.7788984,2.994698,604,Draw-the-letter-K,
36781621.3384,-0.1038707,0.1574331,2.954329,-0.08016468,0.2139332,3.006393,-0.1052238,0.541869,3.018926,-0.1660502,0.6942595,3.034826,-0.2490309,0.4479128,3.080771,-0.2957016,0.2074494,3.113001,-0.3153408,-0.007389367,3.077394,-0.3182182,-0.07373138,3.075493,0.02998777,0.4750404,2.934387,-0.06553197,0.598235,2.67713,-0.1756992,0.6711284,2.491547,-0.1758507,0.685989,2.460936,-0.1700217,0.07828565,2.974444,-0.1757047,-0.3343137,3.034423,-0.2041519,-0.6726211,3.047975,-0.2186191,-0.769518,2.984654,-0.03806131,0.09388809,2.908726,0.05344242,-0.3608885,3.002272,0.1191686,-0.6932117,3.031869,0.1354374,-0.7788505,2.994495,604,Draw-the-letter-K,
36781657.3405,-0.104196,0.1516384,2.956706,-0.07990296,0.2130154,3.007536,-0.09733608,0.606434,3.033549,-0.1280457,0.7665138,3.043026,-0.2488247,0.4447142,3.079755,-0.2959857,0.2061374,3.113616,-0.316507,-0.009020105,3.082351,-0.319373,-0.07543385,3.079822,0.02493079,0.462063,2.932553,-0.06908529,0.5651048,2.672173,-0.175198,0.5881963,2.470861,-0.1827927,0.6164764,2.450045,-0.169727,0.07563273,2.975852,-0.1762921,-0.3334197,3.035426,-0.2031714,-0.6685684,3.047792,-0.2193971,-0.7672803,2.986675,-0.03963127,0.08966926,2.911459,0.05272098,-0.36422,3.004311,0.1185173,-0.6931956,3.032468,0.1361377,-0.7788365,2.993658,604,Draw-the-letter-K,
36781689.3423,-0.1074598,0.1477906,2.96105,-0.0803139,0.2125004,3.009601,-0.09758997,0.602823,3.028474,-0.1352809,0.7613618,3.037718,-0.2525154,0.4467524,3.09101,-0.294849,0.1679687,3.114516,-0.3227662,-0.04579252,3.077381,-0.3214918,-0.08127351,3.078241,0.01905551,0.4415565,2.929427,-0.07428612,0.5432236,2.660181,-0.1847768,0.5501022,2.431123,-0.1843402,0.5547478,2.426645,-0.1742812,0.06914005,2.989056,-0.1774299,-0.330446,3.035738,-0.2019912,-0.6674255,3.04834,-0.2189129,-0.7651993,2.985978,-0.04598873,0.08111949,2.913991,0.05276713,-0.3632067,3.004437,0.1182796,-0.6932148,3.032877,0.1357059,-0.7783654,2.993082,604,Draw-the-letter-K,
36781726.3444,-0.1071579,0.1478978,2.961852,-0.07811326,0.2129025,3.009498,-0.09866516,0.5962173,3.027423,-0.1232584,0.7574669,3.034377,-0.259442,0.4558551,3.111656,-0.2995743,0.1985466,3.123703,-0.319288,-0.01549678,3.081395,-0.3223459,-0.08279071,3.078808,0.01900862,0.4374212,2.925286,-0.07150291,0.4901337,2.667186,-0.17033,0.4586986,2.463125,-0.189724,0.4911341,2.415826,-0.1738313,0.06926542,2.989915,-0.1776845,-0.3355837,3.038653,-0.2025046,-0.6680226,3.047873,-0.2190551,-0.765458,2.985769,-0.04538468,0.08078928,2.914053,0.05098398,-0.3622935,3.005646,0.1182526,-0.6935656,3.033229,0.132914,-0.7773763,2.994877,604,Draw-the-letter-K,
36781757.3462,-0.1049529,0.1459132,2.962881,-0.07724117,0.2111264,3.011885,-0.09858719,0.5934066,3.0316,-0.1210509,0.7549841,3.035154,-0.2530639,0.4579969,3.098462,-0.3003517,0.2022465,3.125002,-0.3193796,-0.0117432,3.081835,-0.3227651,-0.08245141,3.078773,0.02105203,0.4441316,2.923441,-0.08429878,0.4646987,2.647098,-0.181279,0.4316474,2.43576,-0.242828,0.4506742,2.307224,-0.1709817,0.06840841,2.989452,-0.1781174,-0.3356685,3.038956,-0.2026118,-0.6680506,3.048022,-0.2183431,-0.7653893,2.985439,-0.04271635,0.07958596,2.914678,0.05024555,-0.3625323,3.006441,0.1181737,-0.695131,3.03402,0.1318386,-0.7760093,2.992035,604,Draw-the-letter-K,
36781790.3481,-0.09893277,0.1281136,2.963563,-0.07470649,0.197371,3.015363,-0.09955545,0.5872678,3.036139,-0.1259539,0.7498506,3.035761,-0.2537168,0.3956244,3.070994,-0.3039756,0.2031863,3.130694,-0.3197568,-0.01160694,3.080618,-0.32324,-0.08322899,3.077375,0.02168158,0.4486842,2.921715,-0.08062597,0.3376033,2.739372,-0.1774719,0.3832752,2.452607,-0.2323243,0.3968995,2.410574,-0.1651699,0.05290063,2.981859,-0.1782603,-0.3391961,3.040004,-0.2027173,-0.6685223,3.048272,-0.2183499,-0.7653537,2.985466,-0.03370034,0.06641998,2.920156,0.05069847,-0.3622952,3.006617,0.1180126,-0.6944001,3.034394,0.1315789,-0.7756782,2.99163,604,Draw-the-letter-K,
36781826.3501,-0.1013299,0.1361113,2.967838,-0.0741605,0.2019134,3.017589,-0.100033,0.5847242,3.038095,-0.1301515,0.7472469,3.035794,-0.2534655,0.4787915,3.102515,-0.2927062,0.190618,3.114476,-0.321759,-0.02318464,3.079168,-0.3237208,-0.08353707,3.077052,0.02120758,0.4512756,2.92068,-0.08043595,0.3421326,2.736539,-0.1489556,0.3682309,2.518449,-0.1880415,0.3305025,2.448001,-0.1659262,0.06172518,2.98958,-0.1784352,-0.3429975,3.04329,-0.2029132,-0.6686118,3.048213,-0.2183272,-0.7654179,2.986481,-0.03662279,0.07010957,2.920438,0.04942209,-0.3620613,3.008997,0.1184024,-0.6950384,3.034438,0.1337468,-0.7766684,2.988291,604,Draw-the-letter-K,
36781857.3519,-0.104269,0.1421586,2.971578,-0.07651816,0.2060013,3.020819,-0.1015656,0.5816065,3.039182,-0.1307054,0.7465065,3.036129,-0.2533687,0.4732663,3.101335,-0.293343,0.18545,3.115194,-0.3233399,-0.02801479,3.077899,-0.3246745,-0.08419842,3.076331,0.02064462,0.4523539,2.92028,-0.08464722,0.3785085,2.671792,-0.1568445,0.392493,2.453907,-0.1959304,0.3547646,2.383459,-0.1676705,0.06582949,2.999357,-0.1784001,-0.3425903,3.043503,-0.2034272,-0.6692806,3.048216,-0.2179297,-0.7649468,2.986952,-0.04052331,0.07260004,2.918856,0.0491906,-0.3617445,3.009685,0.1183081,-0.6940337,3.034919,0.1355489,-0.7766427,2.987799,604,Draw-the-letter-K,
36781889.3537,-0.10428,0.1455,2.972549,-0.07667977,0.2083552,3.021838,-0.1016789,0.5797835,3.039397,-0.1310963,0.744998,3.036388,-0.2539975,0.4644622,3.099362,-0.2943466,0.1770269,3.115514,-0.3245174,-0.03576373,3.072937,-0.3247461,-0.08425854,3.072763,0.02084918,0.4530748,2.920185,-0.08184355,0.370847,2.678847,-0.1540409,0.3848315,2.460963,-0.1931267,0.3471031,2.390515,-0.167384,0.06726291,3.000915,-0.1788618,-0.3456501,3.045904,-0.2036717,-0.6698074,3.048035,-0.2179843,-0.7654676,2.989657,-0.04108392,0.07461914,2.917907,0.0504532,-0.3620999,3.01037,0.1180673,-0.6999277,3.036713,0.1328144,-0.7784461,2.991777,604,Draw-the-letter-K,
36781926.3559,-0.1051761,0.1498034,2.974844,-0.07730755,0.2117246,3.023813,-0.1013408,0.5788486,3.03939,-0.131437,0.7439241,3.036396,-0.2543018,0.4607951,3.09874,-0.2949567,0.1734661,3.115342,-0.32525,-0.03889409,3.069856,-0.3250444,-0.08446427,3.07043,0.02072516,0.4543075,2.920584,-0.08206005,0.3471398,2.680577,-0.1766735,0.2518474,2.496678,-0.2074034,0.220897,2.44137,-0.1678642,0.06919902,3.006285,-0.1789953,-0.3489042,3.047772,-0.2040359,-0.6699681,3.048733,-0.2180348,-0.7656626,2.990018,-0.04289369,0.07680122,2.917033,0.05141956,-0.3646979,3.013111,0.1180327,-0.7024868,3.036055,0.1333176,-0.7815971,2.99264,604,Draw-the-letter-K,
36781957.3576,-0.1052965,0.1517179,2.976081,-0.07752162,0.2133564,3.025089,-0.1016238,0.5775993,3.039934,-0.1325178,0.7417119,3.035985,-0.2551895,0.4606716,3.099869,-0.2948444,0.1727071,3.11307,-0.3248255,-0.03911364,3.063895,-0.3248031,-0.08576138,3.064738,0.02143744,0.4548573,2.920847,-0.07801022,0.3420478,2.689514,-0.1774434,0.2456917,2.50899,-0.1885983,0.2319379,2.479572,-0.1680708,0.07047331,3.007143,-0.1792468,-0.3489295,3.048214,-0.2012536,-0.6635389,3.05032,-0.2164795,-0.764527,2.984842,-0.04299342,0.0781045,2.917787,0.05160317,-0.3640593,3.013433,0.1179281,-0.702542,3.035958,0.1341742,-0.7811828,2.992043,604,Draw-the-letter-K,
36781989.3595,-0.105938,0.1529908,2.977557,-0.07797204,0.2145601,3.026388,-0.1019229,0.576851,3.040226,-0.1349953,0.7399153,3.034659,-0.2565516,0.4608724,3.102377,-0.2945067,0.1722018,3.11195,-0.3249702,-0.0394215,3.062026,-0.3248258,-0.08563431,3.063033,0.02172224,0.4554532,2.920701,-0.05775997,0.353902,2.719626,-0.1599393,0.2610021,2.538803,-0.1918418,0.227857,2.479688,-0.1686914,0.07141518,3.008533,-0.1792959,-0.3510461,3.04891,-0.2011972,-0.6633189,3.050439,-0.219398,-0.7670839,2.985361,-0.04384129,0.07916976,2.919163,0.05027756,-0.3636546,3.014372,0.1180073,-0.7025164,3.035947,0.1342674,-0.7811161,2.991962,604,Draw-the-letter-K,
36782026.3616,-0.1060174,0.1530628,2.977714,-0.07818407,0.2146769,3.026698,-0.1019991,0.576609,3.040443,-0.1360402,0.7401758,3.033618,-0.2570149,0.4595466,3.101635,-0.2946659,0.1706107,3.109347,-0.3238426,-0.04019883,3.054042,-0.3235218,-0.08411032,3.056166,0.0215019,0.4559732,2.921093,-0.05645403,0.3538039,2.719693,-0.1577365,0.2630318,2.537166,-0.1933009,0.2271933,2.480771,-0.1687473,0.0715085,3.008565,-0.179514,-0.3501455,3.049139,-0.2011727,-0.6635637,3.050565,-0.2185683,-0.7665938,2.984114,-0.04414182,0.0797194,2.91971,0.05052936,-0.364564,3.014763,0.1180374,-0.70255,3.035933,0.1328696,-0.7832949,2.995471,604,Draw-the-letter-K,
36782057.3633,-0.1063665,0.1528222,2.978245,-0.0784975,0.2145966,3.027231,-0.1023772,0.5763687,3.040771,-0.1361423,0.7393232,3.033436,-0.2590516,0.4601455,3.1048,-0.2942756,0.1703416,3.107381,-0.3237399,-0.04035601,3.051723,-0.3234169,-0.08453241,3.053843,0.02188329,0.4571721,2.922177,-0.05359254,0.3532909,2.720699,-0.1501607,0.2677427,2.532774,-0.1984919,0.2317089,2.477754,-0.1691202,0.07164366,3.008341,-0.1795343,-0.3481934,3.048806,-0.2009615,-0.658914,3.050626,-0.2179842,-0.7632723,2.986181,-0.04475287,0.0798899,2.922801,0.05159422,-0.3648046,3.015084,0.118414,-0.7017798,3.035069,0.1310602,-0.7827834,2.994381,604,Draw-the-letter-K,
36782090.3652,-0.107409,0.152277,2.979283,-0.0794993,0.2142985,3.02811,-0.1025931,0.5757748,3.04045,-0.1385731,0.7390198,3.032115,-0.2593722,0.4584845,3.103322,-0.2950157,0.168903,3.107522,-0.3232029,-0.04108272,3.047649,-0.3229808,-0.08486071,3.050426,0.021649,0.459024,2.923172,-0.02085843,0.345641,2.71655,-0.1577424,0.282035,2.547229,-0.2030346,0.2551717,2.4789,-0.1704662,0.07100104,3.009768,-0.1793696,-0.3482137,3.04878,-0.2051424,-0.6682661,3.04756,-0.2187396,-0.7685971,2.983372,-0.04602155,0.0794513,2.923797,0.05155711,-0.3653082,3.015522,0.1180776,-0.6998281,3.035375,0.1309673,-0.7812455,2.995601,604,Draw-the-letter-K,
