Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37393850.2536,-0.04783153,0.1544133,2.723655,-0.04435882,0.2196376,2.762176,-0.04978954,0.5618242,2.752719,-0.07371449,0.7332136,2.718272,-0.2305152,0.4499021,2.77698,-0.3457154,0.2244726,2.785286,-0.4969511,0.06670412,2.765471,-0.5489463,0.01121666,2.759193,0.1239716,0.4646623,2.740633,0.2785227,0.2342142,2.75298,0.4200773,0.07956584,2.707415,0.4717957,0.03148432,2.691123,-0.1273683,0.07076912,2.720482,-0.1680408,-0.3664593,2.748616,-0.2024541,-0.7262068,2.823918,-0.1985631,-0.8052625,2.788861,0.03280648,0.07676739,2.710119,0.08257165,-0.3637068,2.7269,0.1298296,-0.7184379,2.79849,0.14607,-0.798972,2.771206,604,Do-two-jumping-jacks,
37393886.2557,-0.04797211,0.1777755,2.723662,-0.04405864,0.2429931,2.762921,-0.04893249,0.5957161,2.754071,-0.07784342,0.7799036,2.722882,-0.2382734,0.4818837,2.780395,-0.4013744,0.2715562,2.78718,-0.5673824,0.1330309,2.758641,-0.6306656,0.09232336,2.750503,0.1253526,0.4868215,2.740328,0.3168673,0.2886789,2.749106,0.4920896,0.1731614,2.705025,0.5468193,0.159055,2.712924,-0.1300855,0.09372156,2.721149,-0.1750262,-0.3448109,2.753915,-0.2182527,-0.7124603,2.816987,-0.2035186,-0.7908973,2.783456,0.03455752,0.09670231,2.708982,0.09098966,-0.3549146,2.732618,0.1494223,-0.7199407,2.795798,0.1468756,-0.7990354,2.760708,604,Do-two-jumping-jacks,
37393918.2575,-0.04819392,0.1998353,2.723375,-0.04542239,0.2649859,2.763367,-0.05171144,0.6138498,2.753899,-0.07715773,0.7858672,2.723539,-0.236045,0.5023106,2.77483,-0.4345216,0.3321413,2.790399,-0.6178513,0.2276143,2.755768,-0.6847928,0.2005481,2.761945,0.1259019,0.5181715,2.743639,0.3391286,0.3524462,2.744418,0.531399,0.2652474,2.710654,0.5912778,0.2452461,2.716815,-0.1291981,0.116534,2.720375,-0.1835677,-0.3360633,2.756425,-0.239424,-0.699668,2.816359,-0.2329048,-0.7780135,2.758162,0.0342992,0.1223834,2.709166,0.1049151,-0.3255658,2.736443,0.1946503,-0.6913046,2.786372,0.1814141,-0.7731146,2.761361,604,Do-two-jumping-jacks,
37393950.2593,-0.04931616,0.2093725,2.723248,-0.04683859,0.2740571,2.763417,-0.05523906,0.6212618,2.752192,-0.07631505,0.7904772,2.724407,-0.2356792,0.5167153,2.770594,-0.4406832,0.3885807,2.782875,-0.6532832,0.3208098,2.755361,-0.7250986,0.3123284,2.750611,0.1234082,0.531277,2.739094,0.3520518,0.4136698,2.746393,0.5554097,0.3553821,2.717727,0.6496368,0.3428923,2.741783,-0.1295897,0.1269057,2.721001,-0.1919374,-0.3275097,2.757027,-0.2701216,-0.69159,2.803525,-0.2620964,-0.7765676,2.751728,0.03344217,0.131415,2.708981,0.1073084,-0.3237168,2.736589,0.2093299,-0.682772,2.779474,0.2159066,-0.7651109,2.753578,604,Do-two-jumping-jacks,
37393986.2614,-0.04976239,0.2123578,2.723079,-0.04768664,0.2772039,2.763466,-0.05540245,0.6248145,2.751115,-0.08001132,0.7977139,2.731895,-0.2287047,0.529658,2.761683,-0.4478205,0.4344113,2.784157,-0.6605049,0.418572,2.751155,-0.7584819,0.4159586,2.748456,0.12118,0.5410415,2.735096,0.3586844,0.4591172,2.746925,0.5701579,0.4672091,2.719449,0.665435,0.4811526,2.737928,-0.1294881,0.1321174,2.721617,-0.1935602,-0.3241054,2.755962,-0.2858877,-0.6875089,2.800974,-0.2838574,-0.7769393,2.750647,0.03202727,0.1357636,2.708551,0.1144692,-0.31986,2.735815,0.2530623,-0.6838855,2.778735,0.2591105,-0.7676144,2.757609,604,Do-two-jumping-jacks,
37394018.2632,-0.04963329,0.2138791,2.722875,-0.04754401,0.2784995,2.76367,-0.05510817,0.6255634,2.75134,-0.08112259,0.8097466,2.736656,-0.2287304,0.5303366,2.761523,-0.4523424,0.4601656,2.772619,-0.6814681,0.5022696,2.740777,-0.7792938,0.5032445,2.747319,0.1213243,0.5424523,2.735493,0.3807459,0.5015214,2.752901,0.582202,0.5669432,2.728575,0.6738285,0.5991133,2.742112,-0.1294021,0.1337019,2.721116,-0.1927549,-0.3173494,2.752402,-0.2910627,-0.686944,2.801992,-0.3064148,-0.7680311,2.775868,0.03210938,0.1370422,2.708442,0.120038,-0.3198817,2.734546,0.2681246,-0.6824827,2.785863,0.2622734,-0.7267134,2.694317,604,Do-two-jumping-jacks,
37394050.2651,-0.04918967,0.2121544,2.722506,-0.04654691,0.2760191,2.764184,-0.05071963,0.6203604,2.754434,-0.08147955,0.802314,2.740952,-0.2324112,0.5264558,2.76328,-0.4567128,0.4881153,2.770191,-0.6756486,0.5812545,2.739192,-0.7692574,0.6091076,2.747864,0.1197446,0.5367715,2.735677,0.4022273,0.5543521,2.756358,0.5765538,0.6739339,2.725749,0.6524467,0.7299906,2.752424,-0.1295407,0.13107,2.719244,-0.1923165,-0.3154742,2.749748,-0.296597,-0.6877791,2.807314,-0.3130917,-0.7691342,2.782769,0.03248231,0.1350168,2.708316,0.1228486,-0.3211927,2.732354,0.2813938,-0.6786389,2.78686,0.2752027,-0.7226658,2.695239,604,Do-two-jumping-jacks,
37394086.2671,-0.05136647,0.1968231,2.721067,-0.04723896,0.2566103,2.765027,-0.046127,0.5860577,2.764488,-0.08084859,0.7775375,2.749917,-0.2449581,0.5068842,2.777156,-0.4597491,0.5145179,2.764888,-0.6621382,0.6533,2.738572,-0.7344322,0.7182559,2.751539,0.1256644,0.4969848,2.74119,0.3819042,0.5552482,2.75735,0.5014623,0.7332248,2.743347,0.5418732,0.8209653,2.760152,-0.1365493,0.1111843,2.714604,-0.1906847,-0.3326838,2.745931,-0.3004692,-0.668843,2.823201,-0.3136501,-0.7659098,2.798839,0.03126534,0.1114904,2.70415,0.1257664,-0.3246429,2.732191,0.2873545,-0.6789051,2.794317,0.280143,-0.7223183,2.702479,604,Do-two-jumping-jacks,
37394118.2689,-0.05104377,0.1465894,2.722228,-0.04743263,0.2071247,2.768528,-0.05098457,0.5512171,2.769338,-0.07357877,0.7351497,2.752576,-0.2479079,0.4624754,2.779685,-0.4624165,0.5634502,2.752813,-0.6216519,0.7196538,2.737483,-0.6687518,0.7976782,2.757417,0.1334565,0.4676855,2.745636,0.3689382,0.6269413,2.758103,0.4431558,0.8289633,2.75496,0.4668319,0.9024706,2.768602,-0.1348512,0.06077573,2.714706,-0.1941612,-0.3591495,2.7453,-0.3024961,-0.7070318,2.837355,-0.3166314,-0.7808453,2.794405,0.03312777,0.06133376,2.703306,0.1214077,-0.3475484,2.733356,0.2922262,-0.6932187,2.81078,0.2851815,-0.7365946,2.718912,604,Do-two-jumping-jacks,
37394150.2708,-0.04990082,0.1390035,2.721484,-0.04686072,0.1974441,2.768619,-0.05429235,0.5250427,2.769671,-0.06676806,0.7011106,2.755009,-0.2463733,0.4524375,2.780964,-0.4553523,0.5694548,2.752414,-0.5877303,0.7845975,2.731025,-0.6172521,0.8499641,2.741406,0.1370566,0.4631441,2.750227,0.332935,0.6149517,2.755325,0.3841665,0.8475947,2.76499,0.380257,0.9428566,2.778551,-0.1325286,0.05104155,2.712238,-0.1900091,-0.3783695,2.74499,-0.3020292,-0.7055427,2.838635,-0.3171342,-0.7821488,2.80127,0.03448915,0.05443784,2.703351,0.115833,-0.3523311,2.733949,0.2917922,-0.6948364,2.813264,0.2853834,-0.7380762,2.721286,604,Do-two-jumping-jacks,
37394186.2728,-0.04969391,0.1392994,2.72144,-0.04674463,0.1974744,2.769344,-0.054202,0.5251433,2.769689,-0.06650732,0.7007219,2.75509,-0.2463294,0.4525284,2.78147,-0.4621133,0.6073358,2.749939,-0.5880734,0.7968687,2.72393,-0.6186113,0.8624696,2.727931,0.1376627,0.4649048,2.751693,0.3340158,0.6370401,2.753042,0.3836685,0.8478611,2.763736,0.3836706,0.9437388,2.779224,-0.1321043,0.05158549,2.711864,-0.1902727,-0.3781204,2.747973,-0.3027676,-0.7032541,2.84067,-0.3179702,-0.7777142,2.79923,0.03465856,0.05474193,2.703472,0.1154573,-0.3565137,2.739322,0.2936509,-0.6994157,2.813497,0.2874212,-0.742648,2.721504,604,Do-two-jumping-jacks,
37394218.2747,-0.05201437,0.1579093,2.720482,-0.04881854,0.2167076,2.768831,-0.05604165,0.5514598,2.766802,-0.06811161,0.7202429,2.7534,-0.2465654,0.4713262,2.785616,-0.4658609,0.6067019,2.749203,-0.6047768,0.7709938,2.704953,-0.6386985,0.835031,2.705658,0.1368997,0.4752724,2.752803,0.3564506,0.6588559,2.747038,0.4399118,0.8577275,2.733026,0.4643866,0.924904,2.744868,-0.1365018,0.07515834,2.707993,-0.2029054,-0.3465373,2.767085,-0.2988984,-0.6640459,2.839183,-0.3153802,-0.7727131,2.798752,0.03360905,0.0716521,2.705902,0.1264289,-0.3531281,2.747495,0.2940608,-0.7029869,2.813482,0.3242415,-0.7815306,2.793169,604,Do-two-jumping-jacks,
37394254.2767,-0.05216416,0.1940579,2.72045,-0.0488792,0.2555599,2.769116,-0.05242897,0.6003751,2.764587,-0.06581756,0.774724,2.754102,-0.2452588,0.5124891,2.778823,-0.462519,0.5599945,2.754241,-0.666023,0.7096696,2.686787,-0.7053251,0.762148,2.679584,0.1333157,0.5012966,2.748074,0.3834446,0.6403401,2.742509,0.5133418,0.8066733,2.707748,0.5320055,0.8901185,2.705286,-0.1361228,0.1103245,2.710634,-0.2048744,-0.3375995,2.773724,-0.2955247,-0.6781939,2.827901,-0.3150709,-0.7732039,2.800341,0.03197461,0.1105041,2.70559,0.1333833,-0.3424684,2.755039,0.2724648,-0.687771,2.787732,0.2667355,-0.731236,2.695817,604,Do-two-jumping-jacks,
37394286.2786,-0.05121969,0.2138041,2.722184,-0.04724646,0.276904,2.770627,-0.05568892,0.6273851,2.761418,-0.06772035,0.8005767,2.756581,-0.2410732,0.5393798,2.770089,-0.4754738,0.5459361,2.753548,-0.6657982,0.6180516,2.680369,-0.7573442,0.6512933,2.669062,0.1237167,0.544512,2.73264,0.4005717,0.6121462,2.739486,0.5807794,0.7188306,2.692403,0.6644489,0.7675416,2.676904,-0.1323261,0.133898,2.715727,-0.1969573,-0.3258958,2.781567,-0.2792543,-0.6898376,2.824592,-0.3007553,-0.770471,2.796213,0.03185312,0.1333739,2.707554,0.1325356,-0.3374428,2.757835,0.2609029,-0.6855676,2.785246,0.2698467,-0.7641274,2.75002,604,Do-two-jumping-jacks,
37394318.2804,-0.05036155,0.2282344,2.723358,-0.04656781,0.2935256,2.77053,-0.05558905,0.649354,2.753752,-0.06041059,0.8492235,2.756618,-0.2396674,0.5556699,2.763537,-0.4582935,0.4974841,2.767611,-0.6774843,0.5161569,2.69006,-0.7671849,0.5370381,2.656422,0.1194343,0.555272,2.726311,0.4025593,0.5770888,2.741029,0.6089051,0.5983652,2.683329,0.7043791,0.6107571,2.664757,-0.1303462,0.1472669,2.719146,-0.1922102,-0.3245363,2.784379,-0.2360474,-0.7052311,2.844733,-0.2554706,-0.7751669,2.797572,0.03168306,0.1510784,2.709972,0.1252472,-0.3285036,2.75988,0.2248866,-0.6942429,2.77272,0.2365879,-0.7690582,2.726411,604,Do-two-jumping-jacks,
37394354.2824,-0.04909516,0.2391436,2.724587,-0.04602573,0.3051487,2.770173,-0.05454273,0.6601954,2.749488,-0.06091473,0.8534976,2.756642,-0.2374671,0.5629378,2.753861,-0.4546128,0.445158,2.775727,-0.6550092,0.3964541,2.712684,-0.7362789,0.3967583,2.686807,0.1173947,0.5622725,2.721917,0.3610619,0.4905603,2.742583,0.5662937,0.4669754,2.681032,0.6624686,0.4565635,2.665036,-0.1280352,0.1586791,2.721582,-0.1676237,-0.3185015,2.783157,-0.2091944,-0.6997696,2.848707,-0.2199256,-0.7751665,2.807567,0.0320494,0.1629317,2.712779,0.1029785,-0.3084562,2.757158,0.1681976,-0.6831508,2.796824,0.1869536,-0.7590453,2.759668,604,Do-two-jumping-jacks,
37394386.2843,-0.04864835,0.2418323,2.725144,-0.04573521,0.3084267,2.770393,-0.05069575,0.6673953,2.751231,-0.06126709,0.850975,2.756599,-0.2346693,0.5636072,2.748573,-0.4287584,0.3889661,2.78213,-0.6067687,0.2835314,2.721924,-0.6730774,0.254832,2.716287,0.1182878,0.5639402,2.720927,0.3539923,0.4238254,2.736501,0.5323164,0.3210041,2.671874,0.6239358,0.2901469,2.655511,-0.1279096,0.16132,2.722001,-0.1569901,-0.3180317,2.780993,-0.169406,-0.692314,2.868002,-0.1738177,-0.7788762,2.825207,0.03210985,0.1652364,2.713405,0.09414248,-0.3107537,2.757156,0.1499126,-0.6895547,2.793715,0.1608751,-0.7652599,2.753209,604,Do-two-jumping-jacks,
37394417.286,-0.04806086,0.2407867,2.725345,-0.04543225,0.307884,2.770027,-0.05034917,0.6675637,2.751035,-0.06094918,0.8481486,2.756495,-0.2348419,0.557595,2.746346,-0.3647356,0.3338941,2.782135,-0.5167681,0.1873703,2.748598,-0.5938634,0.1296253,2.730268,0.1213429,0.5591114,2.719897,0.3169689,0.3615571,2.742981,0.4653363,0.2189031,2.678265,0.5247872,0.1735198,2.662728,-0.1276883,0.1592865,2.722966,-0.1425123,-0.3232864,2.780428,-0.1614291,-0.6984456,2.871741,-0.1545007,-0.7795197,2.842224,0.03343367,0.1629791,2.713248,0.08017068,-0.3166196,2.752193,0.1105929,-0.7001829,2.81518,0.1267798,-0.7816178,2.790715,604,Do-two-jumping-jacks,
37394454.2882,-0.04549454,0.2244746,2.725446,-0.04344028,0.2946148,2.769665,-0.04942172,0.6640685,2.750976,-0.06249289,0.8458672,2.757776,-0.2335837,0.5113337,2.745764,-0.3310923,0.2781515,2.781505,-0.4393703,0.08443847,2.753425,-0.469672,0.01863068,2.755254,0.1370247,0.5252801,2.722209,0.2748685,0.2927801,2.742566,0.3808257,0.1071426,2.705041,0.4089643,0.04244889,2.688454,-0.1275373,0.1373911,2.723275,-0.1306838,-0.3340483,2.780206,-0.1436208,-0.6993785,2.88856,-0.1359181,-0.7799119,2.857782,0.03877032,0.1418819,2.713015,0.06708005,-0.3337922,2.7459,0.1069922,-0.7031391,2.822158,0.1202992,-0.7819215,2.788864,604,Do-two-jumping-jacks,
37394485.2899,-0.03874376,0.1643635,2.722486,-0.03783431,0.2350921,2.765741,-0.037757,0.6094974,2.745459,-0.05922025,0.8022633,2.760722,-0.2119638,0.4607898,2.732439,-0.2875626,0.2079766,2.783699,-0.3522716,0.007348552,2.746816,-0.3638273,-0.0670475,2.744206,0.1469852,0.4693554,2.726802,0.2344167,0.2054992,2.750497,0.2947253,0.002193206,2.71308,0.2711923,-0.06605209,2.706685,-0.1219532,0.08206153,2.715939,-0.1214807,-0.3517823,2.782432,-0.1259194,-0.711143,2.904427,-0.1409215,-0.7905548,2.873428,0.04410874,0.08563278,2.715829,0.06188377,-0.3489319,2.741401,0.103561,-0.7033601,2.825463,0.1142386,-0.7840725,2.796073,604,Do-two-jumping-jacks,
37394518.2918,-0.03392506,0.1278201,2.722592,-0.03351581,0.1953553,2.769767,-0.03648233,0.5644662,2.769077,-0.0582554,0.7603587,2.762581,-0.21093,0.4471456,2.740087,-0.2622897,0.1723422,2.778256,-0.2890991,-0.0444233,2.751293,-0.2902344,-0.1287723,2.742868,0.1298874,0.4399952,2.732594,0.2023124,0.1669898,2.756698,0.213708,-0.05344586,2.726371,0.2289864,-0.1445072,2.715155,-0.1136954,0.05365639,2.714322,-0.1203087,-0.3544349,2.782396,-0.1214063,-0.7075984,2.905914,-0.1217437,-0.7510192,2.813803,0.04560575,0.05759242,2.712227,0.0520348,-0.3735148,2.740406,0.1024842,-0.7034264,2.826105,0.1031901,-0.7883444,2.80935,604,Do-two-jumping-jacks,
37394553.2938,-0.03507159,0.1206392,2.720028,-0.03425983,0.1880043,2.768297,-0.03599451,0.5595223,2.767909,-0.05261903,0.7445892,2.761164,-0.2063409,0.4373174,2.74105,-0.2624775,0.1690308,2.777877,-0.2921464,-0.04460015,2.750037,-0.295548,-0.1284915,2.742298,0.1276096,0.4353345,2.733661,0.1947058,0.1611768,2.75888,0.2138038,-0.05361897,2.726403,0.2284022,-0.1438973,2.713747,-0.1127843,0.04685162,2.711472,-0.1189327,-0.3568478,2.782403,-0.1193421,-0.7043853,2.905513,-0.1198796,-0.7477691,2.813385,0.04181041,0.04924792,2.70883,0.0508954,-0.3763353,2.740108,0.1003573,-0.7053205,2.827946,0.1042127,-0.7904493,2.812764,604,Do-two-jumping-jacks,
37394585.2957,-0.03737427,0.1274879,2.719155,-0.03579435,0.1931758,2.768151,-0.03611226,0.5607451,2.767269,-0.05330683,0.7452512,2.759745,-0.2070074,0.4395901,2.743797,-0.2749369,0.1890815,2.778621,-0.3639604,0.0008032173,2.72494,-0.3715727,-0.05086982,2.710969,0.1265763,0.4399026,2.735193,0.1979185,0.1669212,2.760957,0.2623482,-0.03278762,2.716585,0.2558078,-0.1017323,2.695233,-0.114762,0.05315804,2.709768,-0.1173834,-0.3592731,2.784653,-0.1212761,-0.7067891,2.905343,-0.1296769,-0.7923889,2.895637,0.03925383,0.0546046,2.708498,0.05450853,-0.3731884,2.743925,0.09846184,-0.7028602,2.833325,0.1042845,-0.7866173,2.812279,604,Do-two-jumping-jacks,
37394617.2975,-0.03757596,0.1702385,2.721333,-0.03778424,0.2351177,2.770064,-0.0395925,0.5942457,2.763253,-0.05408049,0.7671432,2.755475,-0.2102279,0.468726,2.745746,-0.3063203,0.2416927,2.78107,-0.426123,0.07298635,2.720939,-0.4708084,0.01600334,2.718106,0.1277542,0.4856745,2.746698,0.228866,0.2330053,2.75971,0.3419514,0.03454974,2.713971,0.378905,-0.02758418,2.708903,-0.11518,0.08947224,2.710041,-0.122796,-0.3578338,2.785573,-0.1310572,-0.7099848,2.90176,-0.1318748,-0.7951584,2.886368,0.04089367,0.09644923,2.713242,0.0676323,-0.3559621,2.756523,0.1009102,-0.7021046,2.83302,0.111613,-0.7826169,2.803098,604,Do-two-jumping-jacks,
37394653.2995,-0.03910699,0.1915143,2.723897,-0.04027352,0.2583436,2.772774,-0.04065874,0.62609,2.762278,-0.05419119,0.8156654,2.756456,-0.2141796,0.5044843,2.742034,-0.3573129,0.2828358,2.764642,-0.5127123,0.1317409,2.725345,-0.585139,0.09779555,2.712148,0.1330356,0.5068393,2.749077,0.2777115,0.285094,2.750247,0.4138848,0.1239205,2.715116,0.466701,0.07769866,2.697066,-0.1186618,0.1141423,2.71313,-0.1457641,-0.3376658,2.778353,-0.1647233,-0.6945263,2.884374,-0.1297611,-0.7729446,2.834166,0.04075017,0.1122053,2.715822,0.07904306,-0.3354386,2.76028,0.1333038,-0.6996899,2.813649,0.108807,-0.7808585,2.796227,604,Do-two-jumping-jacks,
37394686.3014,-0.04151815,0.2159834,2.727725,-0.04302153,0.282303,2.775525,-0.04250478,0.6437902,2.760118,-0.05618379,0.8238734,2.755162,-0.2169108,0.5269871,2.738006,-0.4120311,0.3359815,2.753357,-0.5882084,0.220639,2.714438,-0.6524212,0.198695,2.707652,0.1348675,0.5200059,2.747616,0.3253167,0.3416411,2.748435,0.4981789,0.2243815,2.698084,0.5811248,0.2134252,2.704555,-0.1217388,0.1358981,2.719064,-0.1615337,-0.32581,2.77256,-0.2068831,-0.6903393,2.870529,-0.1981469,-0.764968,2.827561,0.03924634,0.1368939,2.719383,0.09185287,-0.3256848,2.757368,0.154461,-0.6916896,2.80982,0.1622808,-0.7712494,2.776637,604,Do-two-jumping-jacks,
37394718.3033,-0.04276688,0.2247043,2.728167,-0.04401914,0.2909914,2.775029,-0.04686843,0.6505098,2.756493,-0.05776644,0.8314581,2.752118,-0.2188427,0.5334634,2.737386,-0.4396299,0.3956486,2.749388,-0.6436508,0.3108593,2.715697,-0.7150522,0.3002642,2.709256,0.1313301,0.541523,2.742881,0.3449389,0.4009528,2.743492,0.5410126,0.322732,2.709374,0.6368228,0.3024415,2.714067,-0.1225908,0.143972,2.721402,-0.1785647,-0.3141782,2.764729,-0.2487268,-0.6802287,2.844418,-0.2578352,-0.7544981,2.800909,0.03865127,0.147732,2.71934,0.1037778,-0.3180659,2.750638,0.2044398,-0.6747571,2.794052,0.2070623,-0.7188716,2.702311,604,Do-two-jumping-jacks,
37394754.3053,-0.04439739,0.2284024,2.727457,-0.04580319,0.2951403,2.773733,-0.05322091,0.655364,2.75452,-0.06080735,0.8427392,2.748671,-0.219594,0.5396354,2.736883,-0.4530922,0.4507104,2.747494,-0.6866708,0.4119396,2.710112,-0.7642684,0.4095343,2.6912,0.1266346,0.5510194,2.739048,0.3493198,0.4606568,2.747711,0.5660816,0.4469751,2.720747,0.6635405,0.4365731,2.723382,-0.1234113,0.1491356,2.721461,-0.1889082,-0.3131628,2.760624,-0.2970204,-0.6920974,2.799063,-0.3021349,-0.7740215,2.745045,0.03699203,0.1520734,2.718159,0.1159256,-0.3138506,2.745324,0.2445938,-0.6748121,2.789097,0.2501508,-0.7581483,2.766381,604,Do-two-jumping-jacks,
37394786.3072,-0.04608737,0.2288609,2.726367,-0.04763002,0.2951516,2.772512,-0.05764178,0.6526594,2.754663,-0.06350689,0.8276081,2.74634,-0.2206261,0.5421899,2.736844,-0.4504545,0.4775975,2.747686,-0.6956612,0.5122154,2.709008,-0.7899292,0.4972234,2.691472,0.1251583,0.5526367,2.737881,0.3621854,0.4997111,2.756933,0.5678903,0.5511246,2.737978,0.6650573,0.5633021,2.742854,-0.1242953,0.1496488,2.721023,-0.1963738,-0.311022,2.755328,-0.3088193,-0.6887417,2.793504,-0.3161998,-0.7751307,2.745291,0.03500545,0.1527185,2.7157,0.1252401,-0.3164057,2.74494,0.2839239,-0.6789921,2.771832,0.2852995,-0.7231247,2.680073,604,Do-two-jumping-jacks,
37394818.309,-0.04783484,0.226738,2.724778,-0.04831244,0.2916112,2.770994,-0.05704822,0.6380657,2.755122,-0.06833644,0.8199291,2.7462,-0.2282779,0.5400994,2.743769,-0.4717697,0.5165928,2.749001,-0.7116968,0.586245,2.711863,-0.8027159,0.6115586,2.715524,0.1236384,0.5491378,2.736868,0.4045394,0.558526,2.768234,0.5910408,0.6592823,2.747426,0.6734987,0.7087819,2.76651,-0.1273263,0.1466994,2.719566,-0.2082245,-0.3124686,2.741162,-0.3219001,-0.6879401,2.783846,-0.323745,-0.7749897,2.743965,0.03324404,0.1488175,2.711975,0.1276215,-0.3151656,2.743464,0.2878824,-0.6769239,2.771273,0.2871896,-0.7209356,2.67945,604,Do-two-jumping-jacks,
37394854.311,-0.05547183,0.2054021,2.720675,-0.054348,0.2623818,2.768776,-0.06099238,0.5843605,2.764424,-0.07662912,0.7666347,2.741114,-0.2489584,0.5144751,2.763524,-0.4995943,0.5723934,2.738602,-0.6931723,0.665535,2.723605,-0.7822754,0.7062597,2.727595,0.127661,0.5076715,2.740717,0.3973636,0.5893899,2.768308,0.5404862,0.7458557,2.759532,0.5756399,0.8195754,2.767687,-0.1412422,0.1164678,2.714107,-0.2181473,-0.3626724,2.718843,-0.324973,-0.6928324,2.78737,-0.3320063,-0.7771519,2.752,0.02811899,0.1181507,2.701219,0.127334,-0.3142583,2.742002,0.2978786,-0.6689341,2.783486,0.2939464,-0.7122318,2.691405,604,Do-two-jumping-jacks,
37394886.3129,-0.0597776,0.1635325,2.721426,-0.05678659,0.2214531,2.770094,-0.06234511,0.5497788,2.761276,-0.07513388,0.7418576,2.741005,-0.2594872,0.4814562,2.776285,-0.4909638,0.5959244,2.740886,-0.6630917,0.7197313,2.721667,-0.7327804,0.7874224,2.734906,0.1308722,0.4758834,2.745413,0.3797958,0.609848,2.768259,0.4864047,0.8177367,2.770549,0.5168304,0.8968216,2.787829,-0.1456465,0.07610613,2.717499,-0.2088131,-0.3682101,2.713228,-0.3176139,-0.7001713,2.793571,-0.3314272,-0.7785685,2.754757,0.02700331,0.07494712,2.70093,0.1204981,-0.3272008,2.738748,0.2966175,-0.6761265,2.794315,0.2908747,-0.7196551,2.702439,604,Do-two-jumping-jacks,
37394918.3147,-0.05899232,0.1327511,2.717385,-0.05577508,0.1873069,2.767178,-0.06185999,0.4998577,2.762518,-0.06904854,0.6794733,2.742535,-0.2524912,0.4416487,2.781358,-0.4717089,0.5944681,2.740198,-0.6072165,0.7576441,2.727112,-0.6537533,0.8181542,2.729976,0.1317818,0.4537915,2.751882,0.3326954,0.6332886,2.759697,0.427557,0.844587,2.78323,0.4603907,0.9252909,2.797575,-0.1419709,0.04614514,2.709939,-0.2001279,-0.3778989,2.708019,-0.3127212,-0.704776,2.795515,-0.3314328,-0.7835714,2.761171,0.02546485,0.05012117,2.698479,0.1015228,-0.3414309,2.732306,0.2800052,-0.660322,2.800809,0.2738632,-0.703549,2.708817,604,Do-two-jumping-jacks,
37394953.3167,-0.05954699,0.1317479,2.717527,-0.05636934,0.1859787,2.767971,-0.06119208,0.4992347,2.76492,-0.07029728,0.6772521,2.741893,-0.2523063,0.441069,2.781858,-0.4690071,0.5986169,2.741711,-0.6038446,0.7686012,2.724222,-0.6441894,0.828755,2.726661,0.1315134,0.4526923,2.754448,0.3286195,0.6303433,2.75891,0.4177688,0.8399923,2.778584,0.4432047,0.9246013,2.793641,-0.142607,0.04529076,2.709501,-0.2004515,-0.3791505,2.708334,-0.3112186,-0.7084998,2.797839,-0.3314759,-0.7842468,2.761185,0.02423179,0.04864411,2.698469,0.1278864,-0.3804655,2.744553,0.2993504,-0.6977572,2.806512,0.2937116,-0.740896,2.714446,604,Do-two-jumping-jacks,
37394986.3186,-0.06236981,0.1369802,2.719625,-0.05832658,0.1913271,2.770692,-0.05893622,0.5108329,2.769292,-0.07214253,0.6811643,2.740779,-0.2532842,0.4471398,2.785371,-0.4718516,0.6000438,2.742569,-0.6097332,0.7649053,2.722143,-0.646533,0.827305,2.724166,0.1298462,0.4563088,2.756688,0.3272543,0.6251521,2.754184,0.4542271,0.8378334,2.748177,0.4759001,0.9075305,2.763246,-0.1459475,0.05208024,2.710865,-0.2254131,-0.3768801,2.728414,-0.3135164,-0.7081577,2.798258,-0.333055,-0.7847465,2.761599,0.01923633,0.05349016,2.70107,0.1298845,-0.3703088,2.746817,0.2857566,-0.6885062,2.793448,0.2798916,-0.731601,2.701377,604,Do-two-jumping-jacks,
