Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56626262.8845,0.2231317,0.2801758,2.831485,0.2249387,0.3519432,2.83781,0.2163944,0.6999247,2.788547,0.2001432,0.8862494,2.750332,0.05265049,0.5975848,2.842525,-0.1543773,0.4886884,2.915298,-0.3775387,0.4634387,2.792181,-0.455909,0.464842,2.759722,0.3801701,0.5995519,2.779798,0.6119816,0.4992123,2.757005,0.7926416,0.4675714,2.569687,0.8978953,0.4524433,2.5349,0.1500122,0.2035567,2.844247,0.1785804,-0.309312,2.931485,0.1918979,-0.6631413,2.94215,0.1830603,-0.7527734,2.885133,0.2989005,0.2075208,2.82772,0.3246893,-0.3051276,2.896795,0.3196207,-0.659929,2.922037,0.2990464,-0.7535467,2.86089,577,Swim,
56626294.8863,0.2222975,0.2798504,2.829355,0.2239055,0.3514289,2.833726,0.2160306,0.6999571,2.785206,0.1995434,0.8861164,2.747092,0.05260411,0.5976556,2.842543,-0.1444085,0.4811496,2.939421,-0.3564296,0.4451992,2.834616,-0.4493184,0.4428943,2.805263,0.3771053,0.6015642,2.779201,0.6064972,0.4921384,2.782221,0.7841423,0.4517711,2.629524,0.9020265,0.438298,2.556727,0.1495453,0.2036893,2.842567,0.1785373,-0.3108005,2.93052,0.1918251,-0.6664566,2.941624,0.182578,-0.752206,2.879371,0.2974513,0.2080176,2.825729,0.3239261,-0.3043635,2.895835,0.3193817,-0.6597082,2.921892,0.2938047,-0.7502287,2.858188,577,Swim,
56626323.888,0.2218845,0.2801963,2.82717,0.2232943,0.351497,2.83014,0.2155037,0.7000208,2.783718,0.1975902,0.886018,2.745637,0.05214858,0.5986897,2.844723,-0.1248788,0.4719991,2.959905,-0.3384558,0.4185869,2.865732,-0.4365506,0.4133885,2.851954,0.3754808,0.6033249,2.779361,0.6059891,0.4800757,2.802181,0.7795242,0.4401863,2.63522,0.8700625,0.4143732,2.610267,0.1493465,0.2039834,2.841527,0.1788853,-0.3109069,2.929191,0.1918176,-0.6662515,2.941563,0.1842521,-0.7514375,2.880626,0.2967612,0.2092338,2.821956,0.3236898,-0.3048008,2.895097,0.319937,-0.6607437,2.923373,0.3008252,-0.7532818,2.868167,577,Swim,
56626360.8901,0.220525,0.2798062,2.82594,0.2216645,0.3508974,2.82773,0.213289,0.699466,2.783407,0.195526,0.8862946,2.74399,0.05186678,0.5993136,2.847506,-0.1066978,0.4630939,2.975806,-0.3200333,0.395689,2.868452,-0.3991524,0.3772913,2.86163,0.3738723,0.6045788,2.780029,0.590419,0.4842478,2.83242,0.7633222,0.3963184,2.632789,0.8144376,0.3827464,2.622835,0.1486796,0.2038962,2.840855,0.1783347,-0.3117403,2.928187,0.1924659,-0.6645805,2.942401,0.1798181,-0.7517655,2.883528,0.2948228,0.209169,2.819963,0.3242122,-0.3054069,2.893899,0.3196718,-0.6624025,2.923165,0.3018207,-0.7547746,2.864281,577,Swim,
56626391.8919,0.2202398,0.279572,2.825251,0.2211841,0.35058,2.826038,0.2131881,0.6994531,2.783394,0.1937017,0.886683,2.74428,0.0526063,0.5993853,2.84932,-0.08685652,0.4495195,2.988736,-0.3019192,0.3740038,2.871969,-0.3828963,0.3522512,2.866055,0.3723435,0.6056114,2.781983,0.5725295,0.4751179,2.855382,0.7112513,0.3650543,2.628124,0.7654017,0.3502772,2.614483,0.1486253,0.2039469,2.840455,0.1785185,-0.3116979,2.927227,0.1918492,-0.6623549,2.943147,0.1826732,-0.7522086,2.88227,0.2941395,0.209206,2.818668,0.3241273,-0.3054934,2.893335,0.3192006,-0.6610743,2.922453,0.301869,-0.7539045,2.862387,577,Swim,
56626425.8938,0.2198759,0.2795991,2.824985,0.2207784,0.3505336,2.824887,0.2133878,0.7001871,2.78416,0.1928408,0.8869914,2.744485,0.05255102,0.5996157,2.853484,-0.06511681,0.433977,2.991017,-0.2610919,0.3378122,2.873147,-0.3593862,0.3074566,2.863819,0.370378,0.6067168,2.786105,0.556609,0.4731121,2.866601,0.6516848,0.3359945,2.633106,0.6917031,0.3088756,2.614211,0.1482745,0.2042107,2.840273,0.1771209,-0.3087436,2.92242,0.1915131,-0.6616685,2.943691,0.1878696,-0.7500172,2.885092,0.2932244,0.2093081,2.817776,0.3231865,-0.3047397,2.890498,0.3194787,-0.6608647,2.92265,0.3048773,-0.7542433,2.859472,577,Swim,
56626462.8959,0.2198719,0.279449,2.824993,0.2205678,0.3503197,2.824034,0.2130222,0.7005483,2.785949,0.1909412,0.8879908,2.746791,0.05337311,0.5988072,2.858474,-0.04437077,0.4185621,2.992409,-0.2311018,0.3151537,2.85658,-0.3020852,0.2807966,2.842113,0.3684393,0.6073693,2.791357,0.536868,0.4714779,2.877246,0.5780996,0.3066224,2.641224,0.6010615,0.2438156,2.598598,0.1483392,0.2041478,2.840272,0.1769359,-0.3077635,2.919798,0.1913912,-0.6611357,2.9435,0.1818862,-0.7511246,2.893967,0.2931984,0.2093288,2.817704,0.3228338,-0.3075967,2.886834,0.3192784,-0.660949,2.922752,0.3102755,-0.7523444,2.856758,577,Swim,
56626493.8977,0.2198045,0.278986,2.82526,0.2202986,0.3498303,2.823764,0.2122509,0.7024586,2.791521,0.1890559,0.8888755,2.751681,0.05637117,0.6008627,2.864873,-0.02108484,0.4064205,2.995775,-0.167869,0.2901395,2.84261,-0.23613,0.2494823,2.789596,0.3647886,0.6071386,2.79851,0.523353,0.4656138,2.878355,0.5126711,0.288639,2.643679,0.5181414,0.2203424,2.60375,0.148741,0.2040987,2.840348,0.1781122,-0.3086788,2.916979,0.1920437,-0.6716818,2.939821,0.1886657,-0.7521978,2.88511,0.2927155,0.2094335,2.817707,0.3221674,-0.3088139,2.885864,0.3195065,-0.6611493,2.922006,0.304369,-0.755203,2.85016,577,Swim,
56626523.8994,0.219578,0.2784215,2.826178,0.2197101,0.3491753,2.825106,0.2097818,0.70577,2.805038,0.1907416,0.8903842,2.764605,0.05558114,0.5983015,2.873574,-0.002005922,0.3892538,3.010128,-0.1361505,0.2651023,2.807806,-0.1941038,0.2156463,2.750785,0.3645633,0.6065004,2.805897,0.5207151,0.4554341,2.878881,0.452386,0.28613,2.652763,0.4396278,0.2189047,2.612682,0.1488353,0.2037899,2.840569,0.1788547,-0.3124744,2.91397,0.1918864,-0.6717337,2.939493,0.1852992,-0.7541189,2.883582,0.2925318,0.2093749,2.817898,0.3221481,-0.3111472,2.882952,0.3196858,-0.6615466,2.922285,0.3045982,-0.7562773,2.837102,577,Swim,
56626560.9015,0.2189128,0.277768,2.828505,0.218615,0.3483439,2.830888,0.2056088,0.7069052,2.828027,0.1888829,0.8924716,2.775135,0.05496852,0.5959221,2.881683,0.001789437,0.3901818,2.996828,-0.09743985,0.2473267,2.770934,-0.1374448,0.2021493,2.714148,0.36368,0.6062907,2.814367,0.5058292,0.4307837,2.859951,0.4244352,0.2949765,2.664786,0.4030842,0.2308682,2.610363,0.1489222,0.2033479,2.841779,0.1780362,-0.3148197,2.913226,0.1917119,-0.6767735,2.938265,0.1888154,-0.7562076,2.869405,0.2920894,0.2092814,2.818093,0.3218915,-0.3120107,2.882236,0.3217349,-0.658775,2.921757,0.289938,-0.7452891,2.832527,577,Swim,
56626593.9034,0.2178945,0.2773859,2.831792,0.2176547,0.3482462,2.836706,0.2055766,0.7077765,2.834456,0.1866363,0.8929039,2.793772,0.05505165,0.5948814,2.887275,0.01165969,0.3953329,2.9724,-0.05023061,0.2653142,2.762378,-0.08252488,0.2026709,2.681484,0.3620638,0.6070731,2.82127,0.5023453,0.4285859,2.854511,0.4021806,0.3019561,2.663909,0.3530239,0.2357801,2.60696,0.148765,0.2033413,2.844656,0.1783006,-0.3150131,2.912125,0.191422,-0.6727005,2.940131,0.1951286,-0.7562729,2.881164,0.2909002,0.2091997,2.818772,0.3219896,-0.3126266,2.881835,0.3215538,-0.6588097,2.921792,0.322392,-0.7587384,2.87977,577,Swim,
56626625.9053,0.2185213,0.2783045,2.835903,0.218921,0.3491721,2.844584,0.2071599,0.7085476,2.849034,0.1861739,0.8980005,2.804395,0.05421711,0.5930901,2.899123,0.009829059,0.3895363,2.967543,-0.02116881,0.256936,2.688518,-0.04048515,0.2043585,2.632385,0.3618451,0.6079358,2.830832,0.4861198,0.414911,2.824244,0.3708271,0.2971976,2.651311,0.3240921,0.2492017,2.609734,0.1500102,0.2040824,2.84739,0.1780766,-0.3135771,2.910579,0.1925057,-0.6650012,2.94295,0.1836522,-0.7508999,2.887083,0.2907673,0.2098622,2.820098,0.3227043,-0.3108954,2.880785,0.322208,-0.6585815,2.921206,0.3030327,-0.7572551,2.841903,577,Swim,
56626660.9073,0.2187867,0.2782423,2.841308,0.2196419,0.3489,2.852612,0.20684,0.7074914,2.856554,0.1856429,0.892783,2.820087,0.05283364,0.592891,2.913341,0.009693909,0.3800838,2.959537,0.002876718,0.2662886,2.657552,0.004121716,0.2312876,2.595416,0.3600311,0.6081599,2.841511,0.4839781,0.4089376,2.809794,0.355727,0.2980611,2.641948,0.3014191,0.2748526,2.609835,0.1517908,0.2031997,2.85438,0.1784786,-0.3128976,2.909016,0.192261,-0.6643323,2.943679,0.1825132,-0.7493674,2.883067,0.290301,0.2102359,2.821791,0.3225302,-0.3107846,2.880591,0.3224137,-0.6573035,2.92021,0.3062548,-0.7473775,2.849734,577,Swim,
56626693.9092,0.2194415,0.2772067,2.846679,0.2211481,0.3473473,2.861768,0.2092984,0.7057735,2.870614,0.1863043,0.8902763,2.831059,0.05037764,0.590706,2.922658,0.003884193,0.3687073,2.928127,0.02384626,0.281675,2.617561,0.03666149,0.2566819,2.554425,0.3614414,0.60449,2.848979,0.4797881,0.4059501,2.789389,0.3427634,0.302307,2.624084,0.2758686,0.3028528,2.581504,0.1522967,0.2016549,2.857865,0.1784561,-0.3125632,2.908971,0.1921258,-0.6642866,2.943799,0.192758,-0.7517805,2.883812,0.290507,0.2093939,2.825282,0.3221436,-0.3117256,2.881087,0.3230788,-0.6565835,2.920268,0.3098934,-0.7503422,2.859331,577,Swim,
56626724.9109,0.219667,0.2752649,2.851767,0.2220062,0.3451264,2.870429,0.2090351,0.7048299,2.880559,0.188527,0.8905976,2.837742,0.05076471,0.5848802,2.928538,-0.007294282,0.3633853,2.893653,0.02654505,0.3161407,2.658308,0.04485238,0.271709,2.550774,0.363991,0.6006227,2.853989,0.4677002,0.4111212,2.750715,0.3168005,0.2997998,2.605346,0.249313,0.2830235,2.567238,0.1521842,0.1997724,2.861314,0.1785429,-0.3132269,2.909256,0.1929271,-0.6625983,2.946084,0.1921092,-0.7499858,2.876783,0.2910345,0.2071414,2.829579,0.3222137,-0.3114983,2.88068,0.3236841,-0.656523,2.920081,0.3109275,-0.7507199,2.852446,577,Swim,
56626759.9129,0.2215491,0.2733697,2.857669,0.2248493,0.3429361,2.88085,0.2117766,0.7064698,2.895869,0.1912608,0.8889306,2.849746,0.05099406,0.5813279,2.932557,-0.01336888,0.3660044,2.861056,0.009769753,0.2955011,2.63057,0.05237247,0.3156545,2.55734,0.3664075,0.5994238,2.857348,0.4673948,0.4144478,2.740533,0.3008116,0.3508457,2.582944,0.2452838,0.3296449,2.534989,0.1538783,0.1971197,2.865174,0.1784229,-0.3178347,2.910751,0.1927666,-0.6628555,2.945958,0.1925997,-0.7512546,2.875693,0.2926754,0.2054382,2.834729,0.3221676,-0.3122038,2.881022,0.3232137,-0.6566502,2.919454,0.3043907,-0.7539214,2.849577,577,Swim,
56626791.9148,0.2226566,0.2713061,2.861949,0.2268075,0.3405387,2.889148,0.2157812,0.7074383,2.907388,0.1928816,0.8892468,2.862469,0.05253346,0.5798365,2.932274,-0.02530589,0.3779005,2.830141,0.04198595,0.3428819,2.600231,0.04995334,0.3315919,2.56505,0.3682879,0.5973095,2.860268,0.4466398,0.4310886,2.696499,0.2862608,0.3391869,2.54741,0.3668833,0.378454,2.615472,0.1541688,0.1957432,2.867176,0.1781331,-0.3168624,2.911359,0.1918223,-0.6619622,2.94576,0.1914542,-0.7507613,2.876221,0.293917,0.2037435,2.83904,0.3228217,-0.3106099,2.880809,0.3229309,-0.6556772,2.919297,0.3054901,-0.7519993,2.851868,577,Swim,
56626824.9166,0.2247046,0.2688298,2.866343,0.2290231,0.3384512,2.896353,0.2157526,0.7079856,2.911904,0.1995352,0.8927726,2.880104,0.05387015,0.57986,2.931153,-0.03687774,0.4015217,2.77898,0.04729148,0.3266357,2.565762,0.04560338,0.351476,2.565281,0.3684261,0.5967253,2.860598,0.44118,0.4371427,2.686247,0.265179,0.3898859,2.533667,0.2065121,0.3741336,2.487381,0.1563124,0.1939343,2.869702,0.1775329,-0.3165084,2.913224,0.1913188,-0.6616023,2.946132,0.1915379,-0.7504618,2.87602,0.2960502,0.2019276,2.844768,0.3229743,-0.3104469,2.880702,0.3231054,-0.6555886,2.919721,0.298061,-0.7508076,2.863407,577,Swim,
56626860.9187,0.2262435,0.2675121,2.869111,0.230683,0.3368871,2.902197,0.2166373,0.7088667,2.918973,0.2002361,0.8928453,2.883187,0.05631701,0.5798017,2.926255,-0.03973366,0.4050276,2.758222,0.04443512,0.3301421,2.545005,0.04220022,0.3771879,2.548549,0.3679376,0.5971231,2.861077,0.4395909,0.4482981,2.666666,0.2641504,0.4045373,2.512245,0.3745573,0.4110991,2.58771,0.1580999,0.193193,2.871205,0.1770514,-0.3189616,2.917509,0.1910941,-0.6613364,2.946513,0.1865461,-0.7521788,2.883364,0.2972204,0.2015396,2.847844,0.3233796,-0.3105935,2.881153,0.3232535,-0.6541082,2.919657,0.2988366,-0.7502142,2.863373,577,Swim,
56626892.9205,0.2265396,0.2664906,2.871157,0.2310853,0.3359179,2.906704,0.2176269,0.7109612,2.922792,0.2019146,0.8979933,2.892487,0.06372324,0.5848721,2.920659,-0.04556783,0.4246037,2.708732,0.04530327,0.4066328,2.484621,0.0425554,0.4071762,2.490983,0.3677287,0.5981948,2.861209,0.4285404,0.4535913,2.633742,0.2590064,0.4072939,2.473033,0.2038912,0.3948379,2.417399,0.1586604,0.1931648,2.872104,0.1772311,-0.3196966,2.919296,0.1923769,-0.6629561,2.946132,0.1872389,-0.7530591,2.892859,0.2967902,0.2012578,2.851047,0.3234852,-0.3105966,2.881832,0.3229113,-0.6545171,2.92012,0.2986836,-0.7506261,2.864068,577,Swim,
56626922.9223,0.2283723,0.2672124,2.873854,0.2323726,0.3365035,2.91135,0.2178192,0.7113215,2.923918,0.202392,0.8989198,2.894281,0.07080707,0.6016412,2.91983,-0.05008858,0.4367492,2.692397,0.02811827,0.419871,2.463991,0.03025313,0.4285246,2.4451,0.367283,0.6097175,2.867282,0.4266254,0.4530449,2.628229,0.2845829,0.4371734,2.435447,0.3053862,0.4330538,2.470333,0.161658,0.1949256,2.874269,0.1775886,-0.3187607,2.921662,0.1917427,-0.6578425,2.946649,0.1911758,-0.7454406,2.85722,0.2987175,0.2037687,2.855857,0.3246231,-0.3105022,2.88372,0.3226705,-0.6548886,2.920433,0.3105832,-0.7458578,2.830788,577,Swim,
56626959.9244,0.2299267,0.2666905,2.874823,0.2335904,0.3360859,2.91415,0.2179591,0.7125939,2.92535,0.2027774,0.899343,2.894929,0.07518745,0.5978916,2.914546,-0.04802939,0.4295329,2.681031,-0.00148334,0.4513581,2.444043,0.007835059,0.456588,2.388627,0.3661942,0.6132493,2.866812,0.4238376,0.4530039,2.624062,0.2993361,0.4409417,2.41839,0.2457111,0.425626,2.362019,0.1643681,0.1950745,2.875051,0.1776599,-0.3182503,2.923448,0.1916488,-0.6579131,2.946613,0.1789181,-0.7538171,2.896101,0.2997407,0.2042772,2.856854,0.3245521,-0.3090886,2.885083,0.3230522,-0.6547305,2.92095,0.3084062,-0.7501396,2.867154,577,Swim,
56626991.9262,0.2306372,0.2672276,2.876263,0.2346322,0.336761,2.917175,0.2189008,0.7151145,2.926348,0.2030985,0.8998481,2.894888,0.07545862,0.5975606,2.91397,-0.03024988,0.3997963,2.739105,-0.1031263,0.5057048,2.535744,-0.02966674,0.4852617,2.365964,0.3645846,0.6192641,2.867471,0.4219631,0.4548386,2.622625,0.3513027,0.4682101,2.391374,0.3563042,0.4612546,2.442757,0.1656094,0.1961408,2.876401,0.1791534,-0.3158502,2.926547,0.192309,-0.6581963,2.947601,0.175755,-0.7530551,2.891837,0.2999277,0.2057022,2.859079,0.3258501,-0.3084096,2.88771,0.3238251,-0.6543464,2.921353,0.3066175,-0.7458869,2.855832,577,Swim,
56627022.928,0.2309797,0.2671546,2.877033,0.2349971,0.3367547,2.919012,0.2197733,0.7155455,2.924814,0.2047368,0.8997895,2.892536,0.07533969,0.5974572,2.910693,-0.06021694,0.4475115,2.675633,-0.0763026,0.4858937,2.435835,-0.0808463,0.4967355,2.371975,0.3643372,0.6172993,2.865357,0.4204023,0.4494153,2.616822,0.4180185,0.524065,2.386506,0.3780189,0.5121609,2.287674,0.1660618,0.1963155,2.877027,0.1774522,-0.3186132,2.932149,0.1915756,-0.6653399,2.944535,0.1757958,-0.7543657,2.888356,0.2999715,0.2057638,2.860908,0.3249206,-0.3082609,2.890833,0.3240503,-0.6545767,2.921576,0.3053138,-0.746688,2.852634,577,Swim,
56627059.9301,0.2311303,0.2683125,2.877215,0.2351936,0.3381978,2.920168,0.2218492,0.7174597,2.919088,0.2072236,0.9005672,2.888021,0.07478088,0.5977666,2.906394,-0.06108157,0.4472324,2.675256,-0.1313846,0.5370431,2.462831,-0.1117043,0.5064935,2.371916,0.3684409,0.6147384,2.862375,0.4211619,0.3636482,2.664481,0.3944386,0.435532,2.373788,0.3810769,0.4714739,2.235302,0.1655655,0.1974461,2.877255,0.1775647,-0.3176902,2.93276,0.1899044,-0.6615541,2.944489,0.1862653,-0.749634,2.877646,0.3003218,0.2062003,2.861322,0.3258307,-0.3084181,2.893183,0.3253434,-0.6550279,2.922555,0.3138577,-0.7506666,2.837824,577,Swim,
56627091.9319,0.2319633,0.2698225,2.876626,0.2359145,0.3404274,2.919481,0.2223862,0.717214,2.908224,0.2108287,0.9015894,2.881406,0.07291526,0.5985999,2.901875,-0.08713923,0.5020429,2.736839,-0.1619524,0.5131421,2.42911,-0.1808235,0.5273536,2.356216,0.3712368,0.6124504,2.858634,0.4298835,0.4163604,2.598905,0.4321778,0.4511087,2.277173,0.4356493,0.4749142,2.238397,0.165677,0.1980362,2.877098,0.1780867,-0.3163362,2.933583,0.1902737,-0.6613493,2.945776,0.1863181,-0.7495161,2.876545,0.3018064,0.2070395,2.861311,0.3274857,-0.3066824,2.894181,0.3256575,-0.6551367,2.92256,0.3154712,-0.750486,2.848716,577,Swim,
56627123.9337,0.2330898,0.2708395,2.875011,0.2371387,0.3422999,2.915871,0.2230803,0.7144243,2.8952,0.2103587,0.9010291,2.866986,0.07070559,0.5985354,2.895633,-0.1173334,0.5104316,2.771902,-0.2007367,0.5160668,2.4723,-0.2423622,0.5345993,2.374185,0.3730953,0.6090372,2.851351,0.4742044,0.5283244,2.635332,0.4805903,0.4834248,2.314976,0.4977387,0.4775131,2.252637,0.1660838,0.1982908,2.876467,0.1778937,-0.3162228,2.93408,0.1913929,-0.6621965,2.944337,0.1847786,-0.7501752,2.88081,0.3034097,0.2075733,2.860465,0.3280225,-0.3059298,2.895212,0.3248835,-0.6544555,2.921936,0.3150506,-0.7485995,2.849025,577,Swim,
56627160.9359,0.2322697,0.2741297,2.871526,0.2363053,0.3456129,2.910068,0.2228539,0.714517,2.886792,0.210349,0.8991122,2.858503,0.06737329,0.5982375,2.890774,-0.1313064,0.5199113,2.770697,-0.2471526,0.5262541,2.497555,-0.309754,0.5439484,2.411537,0.3778949,0.6081839,2.844598,0.4901386,0.5366471,2.631186,0.5219242,0.4982258,2.361562,0.5704151,0.4815148,2.251798,0.1639892,0.1998575,2.874913,0.1780939,-0.3150226,2.933885,0.191682,-0.6624104,2.945166,0.1853764,-0.7499433,2.883832,0.3040431,0.2084533,2.85772,0.3283097,-0.3050135,2.895083,0.326525,-0.6540938,2.921846,0.3116023,-0.7465231,2.85823,577,Swim,
56627192.9377,0.232793,0.2756297,2.868155,0.2365001,0.3472293,2.904411,0.2212122,0.7141353,2.879565,0.2107255,0.8987718,2.843635,0.06380036,0.5971493,2.884629,-0.1350867,0.5199596,2.774184,-0.2806937,0.5245304,2.553356,-0.3552191,0.5422291,2.45636,0.3797544,0.6063932,2.836656,0.514823,0.5422174,2.636151,0.5751173,0.491803,2.385003,0.6394488,0.4783948,2.262752,0.1636898,0.2003566,2.873325,0.1780254,-0.3149847,2.933874,0.1934639,-0.666019,2.944808,0.1835524,-0.7504867,2.885465,0.306249,0.2087281,2.853679,0.3287399,-0.3037874,2.894832,0.3254099,-0.6539279,2.921853,0.3084256,-0.7480855,2.86299,577,Swim,
56627226.9396,0.2332035,0.2784418,2.862954,0.237242,0.3495272,2.897312,0.2214471,0.7134217,2.872915,0.2085399,0.8977904,2.832929,0.06114011,0.5970824,2.881205,-0.1479232,0.5198322,2.801242,-0.3123475,0.5191443,2.59203,-0.3896037,0.5325795,2.520382,0.3819859,0.6080573,2.827142,0.5482154,0.5415964,2.657246,0.6140954,0.4958113,2.421638,0.7042761,0.4779739,2.290999,0.1629879,0.2010601,2.870681,0.1781463,-0.315838,2.933805,0.1936345,-0.6672379,2.943944,0.1837717,-0.7512941,2.885284,0.3082415,0.2106553,2.847021,0.3288323,-0.3037484,2.894785,0.3251942,-0.6541067,2.921129,0.3043704,-0.7495583,2.863301,577,Swim,
56627260.9416,0.2315107,0.2812705,2.856155,0.236143,0.3524106,2.888029,0.2229216,0.7148514,2.86189,0.2083749,0.8996302,2.820215,0.05839297,0.5979498,2.876951,-0.1559287,0.5178088,2.838639,-0.3626329,0.5094068,2.621561,-0.4356201,0.5271044,2.566226,0.3827453,0.6068949,2.81773,0.5657644,0.5351865,2.673118,0.6996072,0.4760775,2.386148,0.7588452,0.4700815,2.339605,0.1595856,0.203513,2.864497,0.1784443,-0.3157426,2.933225,0.1937578,-0.6667231,2.944142,0.1836202,-0.751271,2.885451,0.3071097,0.2115434,2.841045,0.3288766,-0.3039707,2.894256,0.325678,-0.6539184,2.920856,0.3066172,-0.7539926,2.859306,577,Swim,
56627291.9434,0.2299733,0.2836912,2.849137,0.2344898,0.355026,2.877299,0.2197015,0.7131772,2.846012,0.2054913,0.8997176,2.807621,0.05620961,0.5988871,2.874822,-0.1597657,0.5096582,2.851979,-0.3828854,0.4951918,2.677119,-0.4370336,0.4767616,2.634714,0.3829916,0.6071039,2.80944,0.5839885,0.5276105,2.685144,0.7448112,0.4681712,2.414021,0.8334309,0.4644515,2.373342,0.1570379,0.2054009,2.857593,0.1789933,-0.3112625,2.931737,0.1926543,-0.6581637,2.947261,0.1828453,-0.7501915,2.886137,0.3066856,0.2126852,2.836387,0.3298386,-0.3013553,2.893148,0.3254068,-0.6531271,2.921223,0.3074882,-0.7520916,2.859719,577,Swim,
56627326.9454,0.2280838,0.2848529,2.842426,0.2325327,0.3561069,2.867148,0.2192364,0.7124163,2.835098,0.2023964,0.8948147,2.786508,0.05409595,0.5995541,2.870117,-0.1618017,0.4972377,2.877355,-0.3956324,0.4787941,2.732837,-0.4643249,0.4863088,2.693955,0.3830522,0.6083488,2.801005,0.598514,0.519914,2.693761,0.7808184,0.4575523,2.467102,0.8620405,0.4541888,2.415422,0.1545379,0.206113,2.851723,0.1789207,-0.3114826,2.931565,0.1925234,-0.6592375,2.951312,0.1846024,-0.7508283,2.884019,0.3050596,0.2133634,2.830461,0.3295597,-0.3013617,2.892652,0.3251255,-0.6540578,2.921501,0.305703,-0.7516505,2.858945,577,Swim,
56627361.9474,0.2275871,0.2843189,2.836414,0.23162,0.3559981,2.856276,0.2165833,0.7090721,2.815654,0.2000372,0.8904281,2.775064,0.0512682,0.5975248,2.866444,-0.1615135,0.4928964,2.898347,-0.3915143,0.4623206,2.783557,-0.4674772,0.4640978,2.753457,0.3813544,0.6065566,2.791153,0.6093688,0.5135223,2.706734,0.771031,0.4583618,2.540347,0.8864576,0.4363148,2.464348,0.1539031,0.2051577,2.848204,0.1778464,-0.3065994,2.92883,0.1921436,-0.6577802,2.951351,0.1846157,-0.7506984,2.883939,0.3051334,0.2128568,2.82507,0.32947,-0.3011997,2.891469,0.3246031,-0.653676,2.921303,0.3074132,-0.7533904,2.849358,577,Swim,
56627391.9491,0.2265157,0.2839319,2.830686,0.2297601,0.3553606,2.846726,0.2128644,0.7054689,2.804272,0.1957235,0.8898226,2.759219,0.04873,0.5972285,2.863364,-0.1607694,0.4857199,2.929439,-0.3883045,0.447223,2.810241,-0.4660066,0.4413409,2.783794,0.3779404,0.6072775,2.785031,0.6102724,0.5078562,2.745997,0.8039644,0.4432869,2.551316,0.9055971,0.4234273,2.509357,0.1535563,0.2046141,2.84475,0.1782538,-0.307135,2.928771,0.1920271,-0.6581656,2.950317,0.1824728,-0.7517638,2.884694,0.3040327,0.2127917,2.819682,0.3291037,-0.3026469,2.891084,0.3231347,-0.6564086,2.920982,0.3104012,-0.754652,2.839468,577,Swim,
56627426.9511,0.2246508,0.2835548,2.824265,0.2285255,0.354484,2.838257,0.2174248,0.703661,2.798543,0.1960078,0.8865005,2.74971,0.04885841,0.5975876,2.861162,-0.1515799,0.478333,2.944602,-0.3799884,0.4207011,2.844567,-0.4644083,0.4164919,2.839936,0.3774424,0.6068651,2.780552,0.6092651,0.5043476,2.765333,0.7814096,0.4329968,2.610349,0.9067456,0.4083886,2.546912,0.1508856,0.204762,2.839098,0.1781814,-0.3071482,2.928683,0.1916849,-0.6585206,2.949913,0.1822774,-0.7515696,2.884597,0.3006204,0.2121575,2.812057,0.3283631,-0.3026634,2.890137,0.3235414,-0.6559922,2.920896,0.3080591,-0.7514621,2.847135,577,Swim,
56627460.953,0.2225179,0.2825378,2.819499,0.2264239,0.3533583,2.830692,0.2179268,0.7023,2.79073,0.1937439,0.8857996,2.743194,0.04892384,0.5979549,2.859689,-0.1292071,0.4702428,2.959442,-0.3396626,0.3993307,2.879278,-0.4428165,0.3920111,2.859542,0.3744476,0.6059846,2.775868,0.6103137,0.4980109,2.777945,0.7893602,0.4177547,2.615538,0.9083799,0.3825814,2.588505,0.1492968,0.2045988,2.836045,0.178728,-0.3067698,2.928189,0.1916743,-0.6584125,2.949818,0.1803779,-0.751986,2.886883,0.2973726,0.2115386,2.807134,0.3278623,-0.3022773,2.889034,0.3220833,-0.656497,2.921891,0.286597,-0.7587453,2.889844,577,Swim,
