Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38575120.0282,0.0565004,0.2154966,2.97098,0.04579423,0.2878004,3.020022,0.04328806,0.6771037,3.010669,0.0592756,0.8597996,2.956553,-0.08002832,0.547373,2.982239,-0.1944389,0.401421,2.781831,-0.1232625,0.5390108,2.592288,-0.1250068,0.5532762,2.606039,0.2215733,0.5752568,3.037748,0.2671291,0.3004843,3.018033,0.2684667,0.07426072,2.938906,0.2592439,-0.02784238,2.906386,-0.01419182,0.1431277,2.949144,-0.03157811,-0.325984,3.038839,-0.01770748,-0.7020145,3.007572,-0.06204308,-0.7666894,2.962137,0.132135,0.1443037,2.974705,0.1084986,-0.3387588,3.025034,0.1168649,-0.7012095,3.011683,0.1128434,-0.7685274,2.966689,921,Signal-someone-to-come-here,
38575152.03,0.0565174,0.2160977,2.970984,0.04604519,0.28801,3.020576,0.0440756,0.677293,3.011627,0.06013733,0.861865,2.955882,-0.08020813,0.5526146,2.984132,-0.1952824,0.403433,2.784312,-0.1234115,0.5386573,2.593225,-0.1255104,0.5567458,2.602578,0.2218812,0.575332,3.037908,0.2664211,0.3006829,3.020003,0.2686095,0.07421444,2.942855,0.2591261,-0.02825946,2.906808,-0.0139902,0.1454366,2.948557,-0.03083542,-0.3285528,3.039526,-0.01701711,-0.7026635,3.007413,-0.06197409,-0.7679938,2.961834,0.1317948,0.1447643,2.975011,0.1084067,-0.3387751,3.025244,0.1168595,-0.7011421,3.011273,0.1124478,-0.7687308,2.966596,921,Signal-someone-to-come-here,
38575189.0321,0.05608218,0.2161458,2.970544,0.04526965,0.2878699,3.020602,0.04320272,0.6772671,3.011705,0.06092505,0.8620015,2.956073,-0.07895628,0.5557079,2.982558,-0.1952576,0.4049825,2.784782,-0.1223919,0.5519215,2.6037,-0.1226855,0.5637285,2.599348,0.2211995,0.5744729,3.03793,0.2661514,0.3001898,3.020408,0.2687203,0.07364818,2.944309,0.259879,-0.03187515,2.905684,-0.01409346,0.1465995,2.947636,-0.03086584,-0.3280673,3.039437,-0.01613399,-0.7022401,3.007302,-0.06231286,-0.7679127,2.962252,0.1305819,0.1451138,2.974807,0.1085474,-0.3373464,3.024877,0.1170493,-0.701085,3.011128,0.1140577,-0.769136,2.966806,921,Signal-someone-to-come-here,
38575220.0339,0.05603801,0.2162066,2.97043,0.04519901,0.2878288,3.02091,0.04305748,0.6777943,3.012034,0.06172465,0.8622566,2.956247,-0.0787475,0.5558733,2.982445,-0.1955453,0.4060851,2.784869,-0.1232102,0.5590979,2.609084,-0.11899,0.5693798,2.599712,0.2202466,0.5741303,3.037524,0.2655872,0.2991703,3.021926,0.2694644,0.07264697,2.946849,0.2603773,-0.03233676,2.906847,-0.01374475,0.1474976,2.947088,-0.03103359,-0.3273628,3.038773,-0.02007491,-0.7026301,3.006898,-0.06245621,-0.7670261,2.963313,0.1300669,0.1454961,2.974891,0.1076804,-0.3375739,3.024954,0.1172713,-0.7010906,3.011021,0.1193707,-0.7689203,2.962273,921,Signal-someone-to-come-here,
38575252.0357,0.05610972,0.2164735,2.970408,0.04515743,0.2879443,3.021228,0.04317049,0.6778984,3.012204,0.06324868,0.8623029,2.956323,-0.07854922,0.5562128,2.982196,-0.1952295,0.4071386,2.785513,-0.1196748,0.5627117,2.613682,-0.1137932,0.5764456,2.606972,0.2203541,0.5742161,3.037799,0.2651134,0.2986664,3.023006,0.2704633,0.07098886,2.950035,0.2621712,-0.03467549,2.9121,-0.01341047,0.1485549,2.946786,-0.03098799,-0.3272321,3.038696,-0.01994989,-0.702661,3.006679,-0.06289111,-0.7672459,2.962972,0.1299974,0.1457028,2.975129,0.1073205,-0.3376719,3.024946,0.1174372,-0.7008685,3.010678,0.1197492,-0.7687249,2.961754,921,Signal-someone-to-come-here,
38575290.0379,0.05615778,0.2163808,2.970297,0.04461093,0.2878602,3.021247,0.04301588,0.6780407,3.011463,0.06369277,0.8624136,2.956128,-0.0777645,0.5541025,2.97852,-0.1957234,0.4074058,2.787734,-0.1149288,0.5704758,2.626396,-0.1121898,0.5816128,2.623889,0.2202711,0.5739617,3.037851,0.2655234,0.2979843,3.023603,0.2715458,0.06981036,2.952626,0.2641933,-0.03543169,2.91472,-0.01323281,0.1485574,2.946383,-0.03093031,-0.3273219,3.038636,-0.01993933,-0.7026066,3.006678,-0.06249712,-0.7679836,2.965034,0.1299903,0.1455716,2.975466,0.1086436,-0.3371317,3.023721,0.1174418,-0.7009226,3.010522,0.1201066,-0.7687199,2.962279,921,Signal-someone-to-come-here,
38575320.0396,0.05641339,0.2161504,2.970145,0.04494485,0.2876503,3.021294,0.04399648,0.6782236,3.010863,0.06505628,0.8632949,2.955249,-0.07728952,0.55169,2.978044,-0.1977662,0.4075868,2.794781,-0.1102573,0.5674998,2.633819,-0.1119912,0.5790928,2.639713,0.2203088,0.5738004,3.037651,0.265211,0.2995256,3.024555,0.2722912,0.07076558,2.956402,0.2653559,-0.03482656,2.917612,-0.0129884,0.1484391,2.946268,-0.03086593,-0.3269344,3.038769,-0.02028907,-0.7001355,3.006402,-0.06321874,-0.7680765,2.959983,0.1300457,0.1454802,2.97553,0.1072742,-0.3377573,3.023404,0.1172882,-0.7010934,3.01058,0.1189442,-0.7685788,2.962258,921,Signal-someone-to-come-here,
38575352.0415,0.05636799,0.2162161,2.970012,0.04488093,0.2876583,3.021407,0.04428033,0.6781674,3.0107,0.06505953,0.8635914,2.954861,-0.07720345,0.551872,2.978095,-0.2004644,0.408242,2.801624,-0.112064,0.5622007,2.634961,-0.113251,0.578689,2.641789,0.2204653,0.5731615,3.037828,0.2651886,0.2993086,3.024595,0.2723947,0.07037749,2.956475,0.2659668,-0.03549764,2.918376,-0.0130238,0.1486738,2.945934,-0.03036371,-0.3271626,3.038655,-0.02032299,-0.700211,3.006148,-0.06355682,-0.7678663,2.95946,0.1298403,0.1455447,2.975602,0.1096,-0.3372197,3.021025,0.117468,-0.7010168,3.010532,0.115645,-0.7683328,2.962272,921,Signal-someone-to-come-here,
38575389.0436,0.05636806,0.2161091,2.969958,0.04492471,0.2875085,3.021566,0.04409519,0.6780422,3.010564,0.06498882,0.8628878,2.954564,-0.07862572,0.5480098,2.977969,-0.2011589,0.4084453,2.803524,-0.1136865,0.5606183,2.634559,-0.1140246,0.5781114,2.641471,0.2205143,0.5725759,3.037818,0.2656149,0.2971763,3.024663,0.2727842,0.06935979,2.956514,0.2660488,-0.03636648,2.91806,-0.01304295,0.1485121,2.945923,-0.03091832,-0.327531,3.038874,-0.01994849,-0.7012677,3.006386,-0.06086956,-0.7683023,2.961492,0.1298753,0.1454132,2.975618,0.1084638,-0.3369682,3.020282,0.1174629,-0.7010357,3.010593,0.1166722,-0.7680295,2.96395,921,Signal-someone-to-come-here,
38575420.0453,0.05672066,0.2160531,2.969923,0.04480657,0.2873595,3.021679,0.04445158,0.6779839,3.010965,0.06504396,0.8633236,2.954797,-0.08775566,0.5193175,2.969793,-0.2138154,0.3960598,2.788534,-0.113,0.559517,2.640548,-0.1174468,0.5766941,2.63394,0.2210254,0.5732641,3.038361,0.2655337,0.2971717,3.024624,0.2729495,0.06925988,2.956917,0.2664176,-0.03641347,2.918283,-0.01296231,0.1475315,2.946007,-0.02979525,-0.3270561,3.038364,-0.01909961,-0.6977257,3.006579,-0.06239877,-0.7688128,2.959709,0.1311422,0.1450897,2.975369,0.1085135,-0.3369105,3.019394,0.1176173,-0.7014208,3.010636,0.117539,-0.768295,2.963654,921,Signal-someone-to-come-here,
38575452.0472,0.05647648,0.2167383,2.969792,0.04513434,0.2877265,3.021856,0.04446659,0.6779699,3.010968,0.06494552,0.8629211,2.954342,-0.08424515,0.5492755,2.977743,-0.2012977,0.4085711,2.804518,-0.1180497,0.5563238,2.6291,-0.1209504,0.5757785,2.625206,0.2212975,0.5735129,3.038832,0.2653531,0.2972709,3.024549,0.272878,0.06940454,2.956671,0.2663358,-0.03631755,2.918173,-0.01338631,0.1485352,2.94601,-0.02980661,-0.3270234,3.038355,-0.01876888,-0.6978218,3.00745,-0.06019701,-0.7660204,2.964011,0.1308479,0.1454783,2.975278,0.1075105,-0.3367717,3.018795,0.1176526,-0.7015642,3.01053,0.107281,-0.7698982,2.9671,921,Signal-someone-to-come-here,
38575489.0493,0.05618059,0.2170196,2.969551,0.04526127,0.2879438,3.021852,0.04403531,0.6780854,3.010723,0.06527571,0.8611553,2.953589,-0.07881413,0.5615724,2.983057,-0.2013223,0.409164,2.804912,-0.122895,0.5549669,2.625369,-0.1215327,0.5768626,2.620942,0.2210656,0.5736287,3.038725,0.2654232,0.2973137,3.024618,0.2727574,0.06961675,2.95601,0.2658758,-0.0360902,2.917532,-0.01343965,0.1497123,2.945457,-0.03079641,-0.3265893,3.037978,-0.01804204,-0.6978294,3.007483,-0.06036749,-0.7663327,2.964062,0.1299235,0.1459698,2.975376,0.10708,-0.3363829,3.018014,0.1175482,-0.7015867,3.010579,0.1108724,-0.7690653,2.9678,921,Signal-someone-to-come-here,
38575520.0511,0.05592489,0.2172287,2.969454,0.04515073,0.2880948,3.021963,0.04382833,0.6784101,3.010976,0.06537548,0.8607512,2.953286,-0.07830138,0.562025,2.983616,-0.2009805,0.4097608,2.805571,-0.1240153,0.5547487,2.624635,-0.1195716,0.5782768,2.619161,0.2208736,0.5736765,3.038324,0.2655881,0.2981552,3.024308,0.2721231,0.07056746,2.955152,0.2655616,-0.03485171,2.915841,-0.01361618,0.1504648,2.945331,-0.03116861,-0.3264403,3.038065,-0.01858246,-0.6948326,3.007814,-0.06026089,-0.7656608,2.964028,0.1292215,0.1463186,2.975355,0.1059116,-0.3352651,3.017646,0.1175728,-0.7016333,3.010601,0.1130648,-0.7689959,2.967399,921,Signal-someone-to-come-here,
38575557.0532,0.05570297,0.217446,2.969334,0.04486218,0.288296,3.021935,0.04283898,0.678457,3.0105,0.0654252,0.860716,2.953346,-0.07836751,0.5620352,2.983522,-0.2010838,0.410613,2.804514,-0.1228649,0.5551484,2.623769,-0.1173806,0.5797703,2.619391,0.2208456,0.5737373,3.03815,0.2656052,0.2976217,3.023879,0.2718469,0.07027982,2.953693,0.2654685,-0.03507795,2.91419,-0.0137732,0.1509382,2.945159,-0.03142146,-0.3261358,3.038099,-0.01857589,-0.694872,3.00783,-0.05993043,-0.7656782,2.964052,0.129048,0.1463545,2.97541,0.1070963,-0.3340731,3.016425,0.1179963,-0.7019994,3.010317,0.1135339,-0.7690833,2.967564,921,Signal-someone-to-come-here,
38575588.055,0.05565875,0.2174965,2.969198,0.04481256,0.2882947,3.021951,0.04304806,0.6784052,3.010529,0.06558484,0.8604857,2.953238,-0.07762815,0.5627297,2.983185,-0.2009673,0.4107384,2.804678,-0.1190045,0.5564919,2.626813,-0.1108,0.58788,2.632485,0.220767,0.5738062,3.037768,0.2653106,0.2982155,3.023713,0.2715182,0.07101062,2.952978,0.2649745,-0.03442638,2.913715,-0.01378542,0.1511596,2.944909,-0.03177715,-0.3259981,3.037925,-0.01831607,-0.6948424,3.008361,-0.06020852,-0.7656257,2.96451,0.1288577,0.1465012,2.97536,0.1061032,-0.3336011,3.016165,0.1175849,-0.7020946,3.011064,0.1122793,-0.7692729,2.967552,921,Signal-someone-to-come-here,
38575620.0568,0.05563955,0.2171263,2.968896,0.04431869,0.2879229,3.021697,0.04324759,0.6781775,3.01047,0.06548119,0.8605131,2.952588,-0.07822719,0.5557401,2.978214,-0.2006513,0.4096567,2.806804,-0.1182357,0.5605738,2.633908,-0.109461,0.5869761,2.642039,0.2199898,0.5738311,3.036874,0.2645625,0.2996641,3.022896,0.2713775,0.07252733,2.951964,0.264616,-0.03299352,2.912967,-0.01378471,0.1508655,2.944671,-0.03080547,-0.3279672,3.038125,-0.01813143,-0.6955937,3.008307,-0.06209204,-0.7662954,2.96298,0.1287703,0.1463334,2.97521,0.1051943,-0.3354455,3.016502,0.1175297,-0.7020632,3.011095,0.1145031,-0.7693591,2.967811,921,Signal-someone-to-come-here,
38575657.0589,0.05549204,0.2165708,2.968592,0.04410637,0.2874244,3.021466,0.04253131,0.6779066,3.009999,0.06501493,0.8601587,2.95245,-0.07804926,0.5555368,2.97824,-0.202542,0.4075823,2.808391,-0.1179877,0.5549431,2.633301,-0.1151428,0.5774285,2.649806,0.2200249,0.5738398,3.036779,0.2647291,0.2998498,3.022349,0.2708515,0.07276054,2.950297,0.2645693,-0.03328533,2.91267,-0.01375748,0.1504183,2.944713,-0.03231068,-0.3247803,3.037134,-0.01811619,-0.695473,3.008552,-0.06157577,-0.7659866,2.963408,0.1285815,0.1459854,2.974815,0.1096709,-0.335051,3.015238,0.1176598,-0.7023028,3.011008,0.1158716,-0.7691521,2.968272,921,Signal-someone-to-come-here,
38575688.0607,0.05577298,0.215213,2.968239,0.04384106,0.2864495,3.021075,0.042558,0.6779227,3.009578,0.06445725,0.8594615,2.952509,-0.08835817,0.507843,2.966503,-0.2230404,0.387294,2.790488,-0.1156479,0.5509825,2.648011,-0.1215665,0.5588965,2.655917,0.2199628,0.5731057,3.035889,0.2653724,0.2986142,3.021324,0.2702935,0.07218318,2.947489,0.2646197,-0.03417101,2.91065,-0.01407929,0.1458308,2.944908,-0.03261893,-0.3248459,3.037189,-0.01833753,-0.6949078,3.009223,-0.06155493,-0.7660148,2.963503,0.1294712,0.1447209,2.974243,0.1094799,-0.335333,3.015139,0.1173937,-0.7023932,3.013304,0.1158351,-0.7691679,2.968522,921,Signal-someone-to-come-here,
38575720.0625,0.05502407,0.2154609,2.96813,0.04584889,0.2865597,3.021549,0.04248207,0.6778131,3.009758,0.06435045,0.8593833,2.952496,-0.07628873,0.5725105,2.992514,-0.2047531,0.4017586,2.812985,-0.1151967,0.5437555,2.635803,-0.1228382,0.5545192,2.656934,0.2202604,0.572814,3.035547,0.265855,0.29757,3.020043,0.2690383,0.07153395,2.944627,0.2616805,-0.03464394,2.907582,-0.01498491,0.147003,2.945025,-0.0319979,-0.3259397,3.037624,-0.01773589,-0.6967737,3.007603,-0.06095426,-0.7688078,2.966038,0.1281323,0.1449039,2.973836,0.1081368,-0.336753,3.015714,0.1120497,-0.7022314,3.010894,0.1145067,-0.7697522,2.967955,921,Signal-someone-to-come-here,
38575757.0646,0.05166628,0.2218468,2.968034,0.04925502,0.2909744,3.021614,0.04214932,0.6775038,3.008437,0.06354235,0.8593924,2.952895,-0.07978613,0.6511154,3.036281,-0.1961271,0.4182634,2.828402,-0.1170867,0.5346894,2.627329,-0.1236772,0.5472873,2.655437,0.2198833,0.5727292,3.034685,0.2658297,0.2936638,3.017183,0.2684337,0.06803975,2.940243,0.2606978,-0.03825001,2.903603,-0.01814261,0.1565964,2.946234,-0.03198462,-0.3259008,3.037666,-0.01775331,-0.6970433,3.007493,-0.06033553,-0.7682205,2.96613,0.1241011,0.148863,2.973571,0.1071594,-0.336749,3.015861,0.1128151,-0.7024593,3.010348,0.114637,-0.7696697,2.967621,921,Signal-someone-to-come-here,
38575790.0665,0.05043876,0.2253057,2.968178,0.04841866,0.2934541,3.021611,0.04226702,0.6767605,3.00769,0.06302889,0.8591335,2.95301,-0.08082201,0.6505784,3.035506,-0.1979315,0.4144596,2.832423,-0.11935,0.5324178,2.632119,-0.1251783,0.5413785,2.656801,0.2204211,0.5724056,3.033428,0.2658868,0.2932947,3.016781,0.2681277,0.06848565,2.936995,0.2592719,-0.0302215,2.902552,-0.01950871,0.1598877,2.946851,-0.03182742,-0.3260671,3.037517,-0.01803498,-0.6983743,3.007175,-0.06159738,-0.7681922,2.964131,0.1231568,0.1501829,2.973404,0.1074162,-0.3370447,3.015568,0.1132801,-0.7026223,3.010415,0.1154959,-0.7689244,2.96685,921,Signal-someone-to-come-here,
38575820.0682,0.04888119,0.2309026,2.968964,0.04741353,0.2979293,3.022212,0.04233161,0.6766838,3.007588,0.06244048,0.8592359,2.953116,-0.1135416,0.6315335,3.033788,-0.2078368,0.3926592,2.820995,-0.1180054,0.5313264,2.641124,-0.1263315,0.5337174,2.657057,0.2206366,0.5723462,3.033085,0.2658334,0.2930142,3.016483,0.2679216,0.06857385,2.935446,0.2586015,-0.03066961,2.899829,-0.02262976,0.161887,2.94736,-0.03181649,-0.3260955,3.037511,-0.01813277,-0.6987947,3.007792,-0.0608468,-0.7672658,2.96518,0.1232343,0.1519099,2.973615,0.107053,-0.337152,3.015665,0.1139405,-0.7025232,3.010231,0.1162226,-0.7686113,2.966676,921,Signal-someone-to-come-here,
38575857.0703,0.04753905,0.2313099,2.968418,0.04497554,0.2985872,3.021648,0.04173569,0.6768861,3.006883,0.06206662,0.8591647,2.953083,-0.09724306,0.6386138,3.027908,-0.2045296,0.3945175,2.829494,-0.11815,0.4903765,2.620188,-0.1274134,0.5281628,2.655169,0.2205625,0.5724248,3.032638,0.2659988,0.2948621,3.014546,0.2673748,0.07009275,2.93459,0.2582257,-0.03059168,2.899451,-0.02381628,0.1630216,2.94724,-0.03181314,-0.3260402,3.037447,-0.01823959,-0.6981353,3.00761,-0.06106357,-0.7675605,2.963763,0.1205378,0.152976,2.972422,0.1069947,-0.3365367,3.015113,0.1140883,-0.7026002,3.009315,0.1123471,-0.7681344,2.966239,921,Signal-someone-to-come-here,
38575888.0721,0.04753779,0.2313089,2.968416,0.04495435,0.298608,3.021688,0.04181606,0.6768707,3.006818,0.06067463,0.8585359,2.95186,-0.09310786,0.6387175,3.026695,-0.2041981,0.395285,2.82976,-0.1189284,0.4890956,2.618978,-0.1280742,0.5228361,2.65601,0.2204739,0.5729432,3.031412,0.2660481,0.2966507,3.01335,0.26726,0.07198453,2.933035,0.2580759,-0.02941777,2.89847,-0.02366501,0.1633234,2.947371,-0.03160996,-0.3260831,3.037234,-0.01845526,-0.6987337,3.007496,-0.06287346,-0.7685872,2.960333,0.1203423,0.1531889,2.972339,0.1064934,-0.337146,3.015085,0.1141468,-0.7026322,3.009329,0.1123861,-0.768102,2.966222,921,Signal-someone-to-come-here,
38575920.0739,0.04745528,0.2322702,2.968613,0.04499131,0.2995438,3.021907,0.04202217,0.6768391,3.006746,0.05982994,0.859035,2.951875,-0.09408838,0.6389723,3.026105,-0.2050334,0.3916131,2.83483,-0.1232273,0.4834276,2.621652,-0.1273687,0.4977894,2.6515,0.2207948,0.5731078,3.030365,0.2664345,0.2961134,3.012173,0.2673676,0.07151304,2.931623,0.2578472,-0.02974529,2.89821,-0.02403037,0.1640308,2.947954,-0.0305422,-0.3278794,3.03671,-0.01857232,-0.7007142,3.00643,-0.06345127,-0.7682827,2.961985,0.1204102,0.1540629,2.972207,0.1108655,-0.3407234,3.015233,0.1150736,-0.702664,3.009546,0.1143852,-0.768642,2.96651,921,Signal-someone-to-come-here,
38575957.0761,0.04731914,0.2334431,2.968549,0.0447427,0.3008654,3.021757,0.04208735,0.677229,3.00576,0.05882649,0.8599194,2.950279,-0.1132377,0.6293322,3.022321,-0.2113296,0.3776779,2.829396,-0.1193179,0.4803391,2.626199,-0.1253951,0.4921869,2.649615,0.2208413,0.5728898,3.029104,0.266933,0.2963758,3.011821,0.267541,0.07142207,2.928341,0.2579626,-0.03000631,2.898223,-0.02501153,0.1641442,2.94857,-0.03068933,-0.3270392,3.036379,-0.01850918,-0.7007965,3.006453,-0.06259613,-0.7677886,2.96254,0.1211119,0.1547247,2.971604,0.1101054,-0.340755,3.015053,0.1157368,-0.7028399,3.0093,0.1148552,-0.7693428,2.967051,921,Signal-someone-to-come-here,
38575988.0778,0.04684979,0.2352676,2.968567,0.04424847,0.3024614,3.021784,0.04205889,0.6772834,3.005674,0.05783799,0.8602654,2.94792,-0.1307483,0.6086973,3.018385,-0.2139486,0.3715906,2.829207,-0.1197977,0.4704253,2.625028,-0.1261263,0.4624884,2.647546,0.2212087,0.5738567,3.028741,0.2673536,0.2974639,3.010621,0.267751,0.07177433,2.928238,0.2576782,-0.02977308,2.899763,-0.02725669,0.1641484,2.94943,-0.03063815,-0.3265184,3.035725,-0.01720135,-0.7019199,3.007427,-0.06042644,-0.7681215,2.967491,0.1220202,0.1555662,2.97073,0.1102175,-0.3394173,3.014499,0.1157022,-0.7030341,3.009524,0.1157978,-0.7692274,2.966616,921,Signal-someone-to-come-here,
38576020.0797,0.04698068,0.2368529,2.968304,0.04451305,0.3039032,3.021309,0.04222535,0.6771139,3.004126,0.05748455,0.8601459,2.947871,-0.1341396,0.6030427,3.017865,-0.2177033,0.367412,2.835414,-0.1192336,0.4365236,2.62061,-0.1267244,0.4461628,2.640875,0.2214237,0.5744003,3.027909,0.2685998,0.2989953,3.00985,0.2681562,0.0721957,2.927816,0.2578987,-0.0293369,2.89927,-0.02806713,0.164155,2.949888,-0.03054778,-0.3257917,3.034431,-0.01611947,-0.7017601,3.006966,-0.0605217,-0.7681683,2.96778,0.1238388,0.1567923,2.969441,0.1102684,-0.3395757,3.014454,0.115865,-0.7024785,3.007933,0.116249,-0.7688249,2.965374,921,Signal-someone-to-come-here,
38576057.0818,0.04700905,0.2368142,2.968117,0.04463452,0.3040242,3.020916,0.04184468,0.6771049,3.003116,0.05673138,0.8599939,2.947409,-0.1352376,0.5938559,3.01445,-0.2212888,0.3587242,2.841138,-0.1182237,0.3715121,2.617368,-0.1283629,0.395992,2.641309,0.2217028,0.5740968,3.024632,0.2697124,0.2994045,3.008888,0.2683789,0.07196567,2.927446,0.2579419,-0.02937614,2.899331,-0.02888306,0.1627924,2.950318,-0.03050951,-0.3257438,3.034192,-0.01611296,-0.7023995,3.006508,-0.06208334,-0.7685081,2.966145,0.1251687,0.1563806,2.967834,0.1103054,-0.3392555,3.013973,0.1158631,-0.7024872,3.008133,0.1119229,-0.7697351,2.96582,921,Signal-someone-to-come-here,
38576089.0836,0.0470823,0.2369388,2.967841,0.04491186,0.3043528,3.020335,0.04277713,0.6773428,3.002017,0.05652777,0.8599252,2.947184,-0.1365488,0.5847473,3.012684,-0.2267193,0.367642,2.866971,-0.1314683,0.346177,2.64024,-0.1300673,0.3458613,2.637107,0.2220345,0.5752463,3.02313,0.2704434,0.3003404,3.007966,0.2686492,0.0723151,2.927623,0.2592645,-0.02909315,2.900687,-0.02947531,0.1620993,2.950862,-0.03015389,-0.325746,3.033841,-0.01598857,-0.7025043,3.006588,-0.06300883,-0.7683853,2.964585,0.1259661,0.1564639,2.965891,0.1097377,-0.3388584,3.013577,0.115865,-0.7025158,3.008087,0.1098876,-0.7704828,2.965311,921,Signal-someone-to-come-here,
38576120.0854,0.04758039,0.2366022,2.967372,0.04531367,0.3043069,3.01959,0.04194772,0.6773737,3.000665,0.05640449,0.8598812,2.947303,-0.1360854,0.577872,3.01026,-0.2264125,0.3687816,2.896438,-0.1422752,0.3062488,2.673154,-0.1267018,0.2946744,2.63436,0.2223169,0.574517,3.02041,0.271403,0.2996705,3.006684,0.2689501,0.0713475,2.926669,0.2589565,-0.02951634,2.900648,-0.02909043,0.1607943,2.951362,-0.03005271,-0.3257945,3.033423,-0.01622358,-0.7026325,3.006398,-0.06180787,-0.7682962,2.965722,0.1278582,0.1557629,2.964138,0.1091251,-0.3404455,3.012995,0.1159511,-0.7024784,3.008111,0.1092991,-0.7701978,2.965095,921,Signal-someone-to-come-here,
38576157.0875,0.04757739,0.2363943,2.966878,0.04545029,0.3041865,3.019009,0.04213968,0.677403,3.000637,0.05635147,0.8597432,2.947148,-0.1355194,0.5766817,3.009605,-0.2441829,0.3758269,2.903526,-0.1711268,0.2678435,2.695103,-0.1249729,0.2497609,2.631251,0.2225185,0.574327,3.019133,0.2720162,0.300575,3.005757,0.2691137,0.07103843,2.926639,0.2603291,-0.03091664,2.901038,-0.02941518,0.1602032,2.951539,-0.03057807,-0.3251336,3.032779,-0.0164417,-0.7020706,3.006593,-0.06291907,-0.768368,2.963342,0.1278578,0.1554188,2.962015,0.1088547,-0.3408336,3.012868,0.1159358,-0.7024672,3.008415,0.1111245,-0.769181,2.965644,921,Signal-someone-to-come-here,
38576189.0893,0.04844952,0.2363811,2.966069,0.04652266,0.3042425,3.017951,0.04301409,0.6772056,2.999707,0.05635163,0.8596842,2.946955,-0.1350369,0.5761631,3.00959,-0.264525,0.3839216,2.948184,-0.1808261,0.2427993,2.737584,-0.1366805,0.1913583,2.667434,0.2231837,0.5741077,3.017609,0.2725911,0.3007585,3.004669,0.2707454,0.07358562,2.926862,0.2601414,-0.03090485,2.901786,-0.02907101,0.1596813,2.951605,-0.02992084,-0.3256467,3.032164,-0.01641455,-0.7021803,3.006567,-0.06230348,-0.7669121,2.967816,0.1293598,0.1557688,2.960312,0.1090798,-0.3410136,3.012604,0.1159771,-0.7024125,3.008446,0.1129535,-0.7698421,2.966485,921,Signal-someone-to-come-here,
38576221.0912,0.04889141,0.2366237,2.965154,0.04708912,0.3046111,3.01678,0.0438532,0.6776521,2.998673,0.05638572,0.8601076,2.946974,-0.1348606,0.5758697,3.009429,-0.2642369,0.3834605,2.948554,-0.1796733,0.212046,2.749426,-0.1391551,0.1326152,2.699094,0.2238826,0.5738968,3.016979,0.2726844,0.300449,3.004472,0.2707572,0.07398388,2.926725,0.2598384,-0.0312755,2.902544,-0.0290849,0.1595198,2.951454,-0.0300312,-0.3261144,3.031943,-0.0128125,-0.6841932,3.006987,-0.06163852,-0.7655347,2.966812,0.1300968,0.156022,2.95899,0.1081427,-0.341272,3.012183,0.1161062,-0.7026288,3.008453,0.1124211,-0.7702122,2.967204,921,Signal-someone-to-come-here,
38576257.0932,0.04917381,0.2368327,2.964405,0.0476117,0.305011,3.015742,0.04479285,0.6784269,2.997547,0.05643839,0.8599983,2.946546,-0.1347745,0.5757983,3.009275,-0.1976532,0.3415409,2.949291,-0.1689351,0.1489885,2.764069,-0.1380911,0.0739023,2.745434,0.2245097,0.5738169,3.01567,0.2732949,0.3018662,3.003182,0.2708531,0.07360723,2.926154,0.2603596,-0.0310093,2.901995,-0.0291816,0.1593061,2.951451,-0.02988883,-0.3270507,3.030635,-0.01230252,-0.6927922,3.007141,-0.06165756,-0.7664715,2.966661,0.1307455,0.1565103,2.957277,0.1074133,-0.3413012,3.012028,0.115593,-0.7029669,3.008059,0.1135704,-0.770366,2.96659,921,Signal-someone-to-come-here,
38576289.095,0.04891516,0.2369578,2.964035,0.04738845,0.3052078,3.015092,0.04489262,0.6784437,2.996831,0.05668081,0.8601852,2.945544,-0.1342975,0.57587,3.008461,-0.1964849,0.3379162,2.950666,-0.1648949,0.1098028,2.799667,-0.14528,0.0313182,2.77987,0.2257869,0.5734368,3.014929,0.2733572,0.301911,3.003003,0.2706212,0.07389415,2.926062,0.2593019,-0.03092479,2.901425,-0.03019717,0.1588973,2.951554,-0.02976156,-0.3275638,3.030182,-0.0135936,-0.6958644,3.00574,-0.06358401,-0.7682852,2.964712,0.1306071,0.1565705,2.9568,0.1068944,-0.3411349,3.012022,0.1155458,-0.7026787,3.007762,0.1126053,-0.7705525,2.965665,921,Signal-someone-to-come-here,
