Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54342157.4587,0.01091378,0.214491,3.258161,0.01264074,0.2798141,3.321517,0.01454123,0.6648557,3.327409,0.02217347,0.8714499,3.324628,-0.1925716,0.5769577,3.346558,-0.4904446,0.6036189,3.32694,-0.7217383,0.5673544,3.253632,-0.7846217,0.5458796,3.22308,0.2018922,0.5377382,3.327645,0.2884673,0.2674036,3.313033,0.2675257,0.005283854,3.240789,0.2723104,-0.06533733,3.222388,-0.07678603,0.1288686,3.239762,-0.1119505,-0.4148583,3.290903,-0.115508,-0.8181028,3.294036,-0.1446981,-0.9175193,3.222493,0.09852208,0.1235308,3.242237,0.118811,-0.4102484,3.284182,0.1193614,-0.8172556,3.30828,0.1418063,-0.9164909,3.241361,934,Raise-your-arm-to-the-other-side,
54342189.4605,0.01113154,0.2145358,3.258016,0.01309444,0.2796849,3.321439,0.01436686,0.6648528,3.328377,0.02224312,0.8727098,3.323981,-0.1930332,0.5761414,3.349565,-0.5010843,0.5721298,3.323003,-0.7273571,0.5070194,3.255333,-0.8215079,0.4835723,3.235887,0.2024402,0.537283,3.328447,0.2895003,0.2677362,3.315339,0.2756469,0.03375182,3.243135,0.2804319,-0.03687472,3.224732,-0.07661716,0.1289502,3.239475,-0.1115324,-0.4175173,3.291875,-0.1181252,-0.8213359,3.290915,-0.1446069,-0.9176807,3.222569,0.09896219,0.1235006,3.241942,0.1190568,-0.4102495,3.284071,0.1193876,-0.8171899,3.308833,0.1407382,-0.9161006,3.245588,934,Raise-your-arm-to-the-other-side,
54342221.4623,0.01130588,0.2139247,3.257644,0.01344076,0.2789234,3.321177,0.01398829,0.6641844,3.329039,0.02217711,0.8727164,3.324829,-0.1926348,0.573052,3.351107,-0.4996282,0.5492462,3.32251,-0.715689,0.461781,3.245208,-0.784336,0.4474745,3.224404,0.2026717,0.5371392,3.329004,0.2893582,0.2670169,3.315262,0.2741023,0.015326,3.249505,0.2788875,-0.05530199,3.231102,-0.07644596,0.1284062,3.238864,-0.111508,-0.4175879,3.291821,-0.1182976,-0.8212181,3.290168,-0.1444722,-0.9179348,3.222622,0.09915915,0.1230359,3.241622,0.1190717,-0.4102364,3.284085,0.1195073,-0.8187433,3.307275,0.1413932,-0.9164835,3.244049,934,Raise-your-arm-to-the-other-side,
54342258.4645,0.01206711,0.2122109,3.257028,0.01379323,0.2771456,3.320946,0.01566071,0.6639172,3.33166,0.02241039,0.8721062,3.326437,-0.1899486,0.562203,3.346224,-0.4953119,0.5180192,3.319182,-0.7049934,0.4154467,3.243127,-0.7955346,0.379241,3.226226,0.2032913,0.5364522,3.32967,0.2894256,0.2669693,3.315627,0.2745829,0.03243327,3.245967,0.2741667,-0.0648147,3.227613,-0.07595052,0.1271082,3.238326,-0.1121165,-0.4163233,3.29091,-0.1187569,-0.8256006,3.289382,-0.1448089,-0.9181048,3.221721,0.09964974,0.1217648,3.240456,0.1195882,-0.4108261,3.28418,0.1200558,-0.8174532,3.30668,0.1411219,-0.9161875,3.243851,934,Raise-your-arm-to-the-other-side,
54342289.4662,0.01293748,0.2112924,3.256814,0.01447615,0.2763005,3.320741,0.01617956,0.6638674,3.331554,0.02292137,0.8756745,3.329088,-0.1894587,0.5589108,3.345481,-0.4893005,0.4827329,3.316164,-0.6872156,0.3632704,3.232063,-0.77839,0.3281019,3.216391,0.2052274,0.5356517,3.331196,0.2896588,0.266115,3.316258,0.2745449,0.03156558,3.246718,0.2743187,-0.05106569,3.231027,-0.07525776,0.1258937,3.238025,-0.1120962,-0.4163268,3.290891,-0.1182651,-0.8226151,3.292269,-0.1443415,-0.9178725,3.221829,0.1006168,0.1208809,3.240391,0.1188031,-0.4115312,3.284335,0.120165,-0.8171584,3.307402,0.1416262,-0.916078,3.243337,934,Raise-your-arm-to-the-other-side,
54342321.4681,0.01362371,0.2106587,3.256866,0.01449546,0.2756338,3.320946,0.01707292,0.664344,3.333127,0.02338355,0.8748273,3.329964,-0.1878924,0.556106,3.343949,-0.476545,0.4526295,3.314329,-0.6728398,0.3255814,3.239794,-0.7552347,0.2734466,3.222807,0.2091347,0.5357687,3.33518,0.2895313,0.2678231,3.317474,0.2687375,0.005477297,3.246248,0.2743804,-0.06523075,3.22836,-0.07458831,0.1250979,3.237898,-0.1122975,-0.4155254,3.290415,-0.1190069,-0.8229566,3.289988,-0.1447875,-0.9174736,3.22125,0.1012485,0.1203109,3.240318,0.1191398,-0.4114605,3.284292,0.1184428,-0.8183432,3.301559,0.1424764,-0.9162068,3.24114,934,Raise-your-arm-to-the-other-side,
54342357.4701,0.01379613,0.2098786,3.256767,0.01484637,0.2747986,3.320955,0.01872436,0.6641012,3.334142,0.02439221,0.8733957,3.332208,-0.1870202,0.5537253,3.343523,-0.4663724,0.4138004,3.312102,-0.651108,0.2678384,3.244309,-0.7259392,0.2094032,3.216363,0.209399,0.5353184,3.335203,0.2847738,0.248063,3.319771,0.2642015,-0.03176955,3.249828,0.2710861,-0.09896458,3.221744,-0.07457457,0.1245285,3.237504,-0.1124637,-0.4149741,3.289802,-0.1193662,-0.822225,3.290601,-0.1462576,-0.9188199,3.222557,0.1011544,0.1195979,3.240358,0.1188354,-0.4128975,3.284696,0.1185124,-0.8185442,3.301808,0.1425608,-0.9162412,3.240998,934,Raise-your-arm-to-the-other-side,
54342390.472,0.01485265,0.2092649,3.257043,0.0155665,0.2741054,3.321305,0.01989194,0.6636423,3.334648,0.02424272,0.8739792,3.333553,-0.1854213,0.5471346,3.341306,-0.452991,0.3926441,3.311249,-0.6154853,0.2203,3.250296,-0.6857322,0.1567438,3.221635,0.2121172,0.5354211,3.337884,0.2995788,0.3061441,3.326379,0.2686169,-0.01059933,3.245561,0.2706461,-0.08119442,3.226493,-0.07375919,0.1235259,3.237799,-0.1124957,-0.4150716,3.289776,-0.1197046,-0.821826,3.291448,-0.1453667,-0.918684,3.223114,0.1023146,0.1190936,3.240498,0.1188653,-0.414118,3.284965,0.1185421,-0.8177443,3.303803,0.1427341,-0.9163545,3.241252,934,Raise-your-arm-to-the-other-side,
54342425.474,0.01635809,0.2075448,3.257576,0.01686164,0.2728634,3.32188,0.02013104,0.6637621,3.335159,0.02457893,0.8736105,3.334404,-0.1842702,0.5432874,3.341461,-0.4153909,0.3735017,3.323405,-0.5838487,0.1786688,3.248708,-0.6452006,0.1050853,3.223862,0.2126449,0.5346919,3.338328,0.2975966,0.2727486,3.323885,0.2685103,-0.01032713,3.245208,0.2683377,-0.08195829,3.230356,-0.0722077,0.1217359,3.23778,-0.1125901,-0.4148614,3.289855,-0.1194738,-0.8221496,3.291776,-0.1456365,-0.9196132,3.225053,0.1041207,0.1174682,3.241633,0.1180641,-0.41484,3.285106,0.1187102,-0.8185287,3.303428,0.1429035,-0.9168985,3.241055,934,Raise-your-arm-to-the-other-side,
54342458.4759,0.0172742,0.2067341,3.257885,0.01721297,0.2719817,3.322198,0.02060904,0.6630322,3.335386,0.0250744,0.8725485,3.33541,-0.1814595,0.5377429,3.338091,-0.4091058,0.3442656,3.318115,-0.5454808,0.1457442,3.269786,-0.6056587,0.07035317,3.247628,0.2156084,0.5336145,3.340106,0.2964999,0.2680331,3.324205,0.2684754,-0.009571596,3.245106,0.2685096,-0.08323061,3.232837,-0.07133812,0.1206899,3.237846,-0.1131687,-0.4153173,3.28998,-0.1198449,-0.8208533,3.296037,-0.1446607,-0.9188685,3.226128,0.1052478,0.1166398,3.242232,0.1180622,-0.414842,3.285105,0.1187263,-0.8181519,3.304329,0.1415017,-0.9159189,3.242545,934,Raise-your-arm-to-the-other-side,
54342490.4777,0.01761189,0.2058653,3.258218,0.01725311,0.2712624,3.322567,0.02081239,0.662998,3.335898,0.02526247,0.8726394,3.335217,-0.1809744,0.5333951,3.335365,-0.3951213,0.33057,3.321591,-0.507534,0.1214182,3.262469,-0.5557811,0.03566198,3.25167,0.2157844,0.533201,3.340343,0.2958386,0.2674158,3.325191,0.2726065,0.03379115,3.254523,0.2696807,-0.06202798,3.229851,-0.07109702,0.1199348,3.237955,-0.1134109,-0.4149845,3.290043,-0.1196189,-0.8214329,3.29434,-0.1444578,-0.9190151,3.226287,0.10559,0.1158647,3.242725,0.1180614,-0.4144791,3.28575,0.1184948,-0.8173397,3.305522,0.1414076,-0.9159184,3.242612,934,Raise-your-arm-to-the-other-side,
54342525.4797,0.01793196,0.2039298,3.258176,0.01720432,0.2697817,3.32251,0.0208589,0.6629302,3.335853,0.02563024,0.8721948,3.335048,-0.1796949,0.5323445,3.333192,-0.3770266,0.3032288,3.318147,-0.4782267,0.08747846,3.26533,-0.5189337,-0.002673626,3.261279,0.2150941,0.5330345,3.340889,0.2953089,0.2643777,3.325033,0.2721942,0.03101644,3.253215,0.2693294,-0.06489782,3.228861,-0.0704307,0.1183983,3.237353,-0.1130859,-0.4170831,3.291866,-0.1191115,-0.8222309,3.294873,-0.1438495,-0.9195294,3.227356,0.1055023,0.1148307,3.243491,0.1178117,-0.4152186,3.286549,0.1185816,-0.8180444,3.306687,0.1401494,-0.9173113,3.244756,934,Raise-your-arm-to-the-other-side,
54342558.4816,0.01838157,0.2028836,3.258321,0.01712783,0.268832,3.322724,0.02106124,0.6627115,3.336329,0.02530561,0.871731,3.336443,-0.1779042,0.5306855,3.330155,-0.3655481,0.2858063,3.31592,-0.444276,0.05566595,3.253867,-0.4776434,-0.03620711,3.238108,0.2149627,0.5328571,3.341774,0.2951957,0.2642058,3.325608,0.2712966,0.03112307,3.252967,0.2687392,-0.06489307,3.228952,-0.06981682,0.1175272,3.2372,-0.113304,-0.4168021,3.291693,-0.1193019,-0.8235345,3.296081,-0.1441181,-0.9199671,3.227449,0.1057075,0.1143579,3.243821,0.1180351,-0.4154175,3.286814,0.1187756,-0.8171194,3.305947,0.1394531,-0.9168477,3.246395,934,Raise-your-arm-to-the-other-side,
54342589.4834,0.01895479,0.2026844,3.258772,0.01715614,0.2687226,3.323035,0.02100282,0.6627171,3.336327,0.0252817,0.8716693,3.336478,-0.1783579,0.5286902,3.329552,-0.353386,0.2672727,3.316357,-0.4217722,0.0285654,3.255366,-0.4366978,-0.05217785,3.236208,0.215859,0.5328384,3.34417,0.2947616,0.2632922,3.325981,0.2712219,0.03031781,3.252745,0.2687111,-0.06569827,3.22871,-0.06926505,0.116939,3.237732,-0.113227,-0.4172848,3.292089,-0.1185469,-0.8214859,3.295229,-0.1434176,-0.9194596,3.227379,0.107123,0.1140467,3.244745,0.117975,-0.415429,3.286863,0.1186153,-0.8173078,3.305895,0.1398668,-0.9169353,3.245015,934,Raise-your-arm-to-the-other-side,
54342625.4854,0.01882283,0.1997553,3.258687,0.01706775,0.2663028,3.322942,0.02082259,0.6622721,3.336177,0.02513158,0.871321,3.337532,-0.1791454,0.5267758,3.329119,-0.3404377,0.2574565,3.314197,-0.3997448,0.01150723,3.255788,-0.4064239,-0.08708165,3.26212,0.2141947,0.5301037,3.343339,0.2945523,0.2632203,3.326235,0.2710666,0.03015502,3.253331,0.2689696,-0.06573528,3.228732,-0.06953533,0.1140475,3.237027,-0.1133356,-0.4177259,3.291292,-0.1182286,-0.8215494,3.294673,-0.1435481,-0.9195418,3.227282,0.1070688,0.1113295,3.24554,0.117946,-0.4152516,3.286711,0.1183746,-0.8172973,3.305519,0.1385186,-0.915265,3.244938,934,Raise-your-arm-to-the-other-side,
54342657.4873,0.01873665,0.19978,3.258846,0.01699067,0.2662977,3.323103,0.02046236,0.6622753,3.336364,0.02446842,0.8709995,3.337492,-0.1806007,0.5257381,3.329171,-0.3165344,0.2415804,3.312408,-0.3732851,-0.005210876,3.262584,-0.3832338,-0.1034804,3.255448,0.2141458,0.5301342,3.343477,0.2893978,0.2541191,3.328679,0.2706692,0.02184837,3.251027,0.2685442,-0.07401048,3.226261,-0.06964336,0.1140012,3.23706,-0.1135686,-0.4182795,3.292366,-0.1174234,-0.8198125,3.297956,-0.143548,-0.9195647,3.227183,0.1070396,0.1112237,3.245906,0.1174246,-0.4149784,3.287242,0.1182827,-0.8170503,3.306158,0.1375158,-0.9137186,3.244689,934,Raise-your-arm-to-the-other-side,
54342690.4892,0.0185935,0.1995356,3.259099,0.01673717,0.2658976,3.323383,0.01890942,0.6612089,3.336679,0.02405581,0.8705896,3.337526,-0.182965,0.5240691,3.329178,-0.3046099,0.2380586,3.313283,-0.3459604,-0.005766106,3.268236,-0.3580602,-0.1040622,3.26759,0.2139783,0.5300465,3.343835,0.2894303,0.2541744,3.328679,0.270865,0.02185559,3.251144,0.2688425,-0.07412954,3.226819,-0.06995737,0.1133382,3.236933,-0.1136502,-0.4180785,3.292515,-0.1171479,-0.8200251,3.298158,-0.1435739,-0.919537,3.227167,0.1072146,0.1105501,3.246848,0.1175221,-0.4152054,3.287086,0.1180687,-0.8167863,3.306389,0.1390505,-0.9146394,3.241151,934,Raise-your-arm-to-the-other-side,
54342725.4912,0.01831683,0.1995933,3.25958,0.01620604,0.2659296,3.323713,0.01851082,0.6609097,3.336523,0.02364067,0.8700233,3.337696,-0.1856295,0.5220954,3.329286,-0.2867487,0.2335517,3.310365,-0.3339126,-0.009140443,3.270566,-0.3216901,-0.107276,3.265206,0.2148412,0.5300202,3.346493,0.2891712,0.2548839,3.328249,0.2681262,0.001879212,3.248981,0.268372,-0.06854145,3.228993,-0.07032029,0.1129905,3.237202,-0.1137173,-0.4176056,3.292395,-0.1175512,-0.8193524,3.298172,-0.1437128,-0.9194657,3.226982,0.1069902,0.1101259,3.24781,0.1172623,-0.4160034,3.287381,0.118588,-0.8213769,3.304705,0.1395405,-0.9165721,3.240244,934,Raise-your-arm-to-the-other-side,
54342758.4931,0.01820645,0.1996766,3.260039,0.01619629,0.2659474,3.324129,0.01846249,0.660704,3.33673,0.02311807,0.8695989,3.337861,-0.1872394,0.5213111,3.330029,-0.2832301,0.2318859,3.30989,-0.3145819,-0.01467892,3.271633,-0.3101288,-0.1072406,3.263636,0.2150294,0.5301325,3.346859,0.2902937,0.2578123,3.329915,0.2711469,0.02461424,3.255911,0.2673389,-0.07053135,3.228668,-0.07078933,0.1126413,3.237746,-0.1139449,-0.4174979,3.292856,-0.1169559,-0.8171414,3.299605,-0.1432564,-0.9190816,3.226759,0.1070793,0.1100328,3.248083,0.1173432,-0.4160376,3.287631,0.1185726,-0.821234,3.307555,0.1395884,-0.916163,3.240773,934,Raise-your-arm-to-the-other-side,
54342789.4948,0.01767879,0.1995683,3.260854,0.01562431,0.2658404,3.32482,0.01703032,0.6601919,3.336688,0.02280807,0.8694824,3.337992,-0.1873721,0.5218167,3.330486,-0.2727251,0.2278668,3.308496,-0.2989894,-0.01925634,3.24841,-0.3016182,-0.1073984,3.260341,0.2149867,0.5301038,3.346881,0.2901037,0.2576092,3.33126,0.2671846,0.006855653,3.257293,0.2689098,-0.06133316,3.23072,-0.07133938,0.1123027,3.238805,-0.1140302,-0.4176622,3.29301,-0.1168084,-0.8167402,3.29892,-0.1432654,-0.9186025,3.226323,0.1067816,0.1099203,3.248849,0.1172265,-0.4167949,3.287836,0.1184393,-0.8200941,3.30776,0.1395805,-0.9161083,3.240769,934,Raise-your-arm-to-the-other-side,
54342825.4969,0.01647788,0.1988147,3.261801,0.01433475,0.2652319,3.325565,0.01592867,0.6596003,3.336381,0.02164575,0.8678983,3.338919,-0.1867362,0.5221068,3.330129,-0.2669219,0.2185014,3.306995,-0.288376,-0.03589378,3.24762,-0.2729157,-0.1332333,3.23781,0.2150425,0.5300308,3.347266,0.2909141,0.2580681,3.332798,0.2652214,0.003322192,3.254142,0.2682821,-0.06695439,3.232686,-0.07251555,0.1115922,3.240026,-0.1140618,-0.4176945,3.292994,-0.1182643,-0.8177404,3.297463,-0.1432701,-0.9193182,3.227168,0.1055095,0.1091427,3.249983,0.1172474,-0.416766,3.287973,0.118479,-0.8198384,3.307657,0.1399172,-0.9162193,3.240773,934,Raise-your-arm-to-the-other-side,
54342857.4987,0.01461515,0.1978162,3.263633,0.01304185,0.2644207,3.327295,0.01650805,0.6592516,3.337848,0.02047221,0.86782,3.338547,-0.1869213,0.5219229,3.330261,-0.2644434,0.2212094,3.306852,-0.2833383,-0.02712806,3.252376,-0.2683745,-0.1247172,3.244399,0.2149152,0.5298572,3.34722,0.2918931,0.2606857,3.335998,0.2710742,0.02213614,3.261808,0.2693494,-0.06396392,3.233995,-0.07633746,0.1102803,3.243429,-0.114344,-0.4174874,3.293001,-0.1188005,-0.8187434,3.295002,-0.1431329,-0.9193758,3.227396,0.1038189,0.1080441,3.250836,0.1172955,-0.41682,3.288231,0.1183447,-0.8197261,3.307801,0.1344009,-0.9154351,3.249027,934,Raise-your-arm-to-the-other-side,
54342889.5005,0.01359073,0.197456,3.26489,0.01223471,0.2640633,3.328514,0.01609545,0.6588375,3.338443,0.02027979,0.8676356,3.33844,-0.1873299,0.5222467,3.330453,-0.260421,0.2273169,3.304924,-0.2758677,-0.02288772,3.248835,-0.267218,-0.1194696,3.237301,0.2127185,0.5273367,3.345585,0.2925752,0.2589237,3.335706,0.268072,0.0104293,3.258043,0.269116,-0.06324397,3.234101,-0.07708769,0.1102713,3.244391,-0.1148145,-0.416806,3.29318,-0.1181922,-0.8175758,3.295026,-0.1420614,-0.9187417,3.227182,0.1025404,0.1075123,3.252324,0.1171814,-0.4176872,3.289096,0.1183568,-0.8197126,3.307743,0.1339623,-0.9173635,3.250919,934,Raise-your-arm-to-the-other-side,
54342925.5026,0.01329715,0.1973924,3.265265,0.01199514,0.2639483,3.328831,0.01547575,0.6580698,3.338286,0.01893752,0.866953,3.338614,-0.1880535,0.5221334,3.33117,-0.2595462,0.2278208,3.3044,-0.2692296,-0.01737342,3.250684,-0.2634386,-0.113589,3.236953,0.2126329,0.5275269,3.345706,0.2927322,0.2589421,3.335617,0.2762436,0.02627717,3.258731,0.2690523,-0.06912497,3.233057,-0.07747955,0.1100647,3.245267,-0.114866,-0.4168238,3.293304,-0.1176268,-0.8178421,3.296631,-0.1424464,-0.918281,3.226672,0.1024267,0.1074202,3.252425,0.1169314,-0.4175687,3.289614,0.1178628,-0.8159901,3.309092,0.129689,-0.9089602,3.257272,934,Raise-your-arm-to-the-other-side,
54342957.5044,0.01294028,0.1975119,3.265833,0.01147276,0.2640716,3.329265,0.01522667,0.6580095,3.33824,0.01796762,0.8671272,3.338566,-0.1891278,0.5203947,3.331481,-0.2587526,0.2279192,3.304256,-0.2644564,-0.01126144,3.246964,-0.261918,-0.1060498,3.237083,0.2128174,0.5319801,3.348521,0.2923889,0.2616802,3.335694,0.2696041,0.0037615,3.255223,0.2681015,-0.06692971,3.235265,-0.07801408,0.1099244,3.246248,-0.1145479,-0.4157431,3.294764,-0.1170014,-0.8176235,3.295471,-0.142323,-0.9181336,3.224974,0.1023009,0.107399,3.252705,0.1167257,-0.4190271,3.290426,0.1179154,-0.8159919,3.309212,0.1336837,-0.9116223,3.249859,934,Raise-your-arm-to-the-other-side,
54342990.5063,0.01303088,0.1970148,3.266212,0.01149077,0.2637977,3.329489,0.01416219,0.6573449,3.337135,0.01701868,0.8671371,3.338995,-0.1891047,0.5204368,3.331737,-0.2568704,0.2281,3.304404,-0.258359,-0.009604885,3.247748,-0.239209,-0.07869721,3.232922,0.2121835,0.5315371,3.348152,0.2921348,0.2600428,3.335773,0.2739068,0.02811949,3.25662,0.2704857,-0.0349937,3.24342,-0.07759594,0.1092662,3.247004,-0.1145382,-0.4171409,3.295634,-0.1164864,-0.8179406,3.296624,-0.1425662,-0.9182208,3.2248,0.1025332,0.1070707,3.253224,0.1172208,-0.4173909,3.290791,0.1179049,-0.8167478,3.308688,0.1361433,-0.912424,3.2452,934,Raise-your-arm-to-the-other-side,
54343025.5083,0.01292942,0.1973847,3.266976,0.01141989,0.2639773,3.330066,0.01394167,0.6567183,3.337296,0.01661846,0.8663083,3.339717,-0.1894009,0.5206767,3.332798,-0.2553194,0.2294094,3.304371,-0.2547814,-0.007288992,3.242357,-0.2434992,-0.06213614,3.223171,0.2126732,0.5318708,3.348816,0.2924742,0.260527,3.336032,0.2745775,0.02847326,3.257254,0.271669,-0.03325835,3.244737,-0.07762905,0.1093923,3.247436,-0.1147857,-0.417583,3.29592,-0.1166926,-0.8175138,3.297728,-0.1425253,-0.9182393,3.224781,0.102521,0.1072787,3.254171,0.1169571,-0.4174465,3.291092,0.1177084,-0.8169016,3.308821,0.1354383,-0.9121627,3.245969,934,Raise-your-arm-to-the-other-side,
54343057.5102,0.01272453,0.197324,3.26726,0.01118659,0.2640275,3.330303,0.0133519,0.6571738,3.337107,0.01608913,0.8665018,3.339674,-0.189272,0.5208336,3.333051,-0.2541417,0.2308017,3.30447,-0.2514322,-0.005125761,3.238793,-0.2396271,-0.07297259,3.213945,0.2126248,0.5318249,3.348899,0.2924533,0.2604621,3.33602,0.2745121,0.02836856,3.257394,0.2715633,-0.03293249,3.245029,-0.07778205,0.1094929,3.247927,-0.1147809,-0.4175533,3.296076,-0.1163748,-0.8149898,3.30028,-0.1430382,-0.9174094,3.224142,0.1023574,0.1071438,3.254479,0.1169472,-0.4174614,3.291133,0.1178684,-0.8177673,3.308224,0.1377102,-0.9146552,3.245954,934,Raise-your-arm-to-the-other-side,
54343089.512,0.01277001,0.1971993,3.268114,0.01100444,0.2638679,3.331184,0.01325653,0.6569377,3.33789,0.01613064,0.8660523,3.339381,-0.188921,0.5211638,3.332961,-0.2511137,0.2332409,3.30488,-0.2487666,-0.002712414,3.239299,-0.2413581,-0.06943786,3.210093,0.2129464,0.5318316,3.350018,0.2928086,0.259915,3.335597,0.2669708,-0.008184417,3.263674,0.2764628,-0.07646696,3.239025,-0.07765471,0.1094881,3.248751,-0.1147689,-0.4173841,3.29598,-0.1166946,-0.8162273,3.299078,-0.1431227,-0.917443,3.224132,0.1024521,0.106989,3.255238,0.1165378,-0.4176491,3.292423,0.1178601,-0.8177199,3.308176,0.1384132,-0.9145391,3.244162,934,Raise-your-arm-to-the-other-side,
54343125.514,0.0128398,0.1971183,3.268685,0.01101033,0.2638359,3.33177,0.01351743,0.6572418,3.338514,0.0161709,0.8659763,3.339299,-0.1888798,0.5210444,3.333303,-0.2502031,0.235943,3.306582,-0.2480172,-0.0003258437,3.242486,-0.242446,-0.06612414,3.21087,0.2131896,0.5327835,3.351077,0.2931204,0.2619825,3.337192,0.27199,0.0296925,3.260279,0.2690534,-0.05564367,3.243692,-0.07765514,0.1092875,3.249428,-0.1137879,-0.4175949,3.297174,-0.1169146,-0.8159626,3.299043,-0.1430251,-0.9176865,3.223801,0.1025724,0.1069437,3.255664,0.1160161,-0.417192,3.294252,0.1181901,-0.8177723,3.308567,0.1385,-0.9146313,3.244024,934,Raise-your-arm-to-the-other-side,
54343157.5159,0.01279452,0.1968753,3.269221,0.01067705,0.2637861,3.332107,0.01311983,0.65738,3.33825,0.01618707,0.8662436,3.339466,-0.1872347,0.5217003,3.33287,-0.2491022,0.2363602,3.306759,-0.2464898,0.0002465546,3.24194,-0.2426611,-0.06494962,3.208852,0.2133792,0.5331306,3.352196,0.293538,0.2629569,3.337177,0.2721249,0.03000225,3.262913,0.2681072,-0.06661132,3.241446,-0.07746813,0.1093094,3.250216,-0.1141777,-0.4185108,3.297984,-0.1164516,-0.8161087,3.299939,-0.1430244,-0.9176651,3.223844,0.1025095,0.1066544,3.256611,0.1117346,-0.4252056,3.299707,0.1175183,-0.8209002,3.308159,0.1388384,-0.917047,3.239552,934,Raise-your-arm-to-the-other-side,
54343189.5177,0.01257898,0.1971914,3.270288,0.01068317,0.2640507,3.333269,0.01400939,0.6579129,3.339904,0.01664799,0.86601,3.339468,-0.1867092,0.523616,3.334352,-0.2487306,0.2364262,3.307188,-0.2468717,3.609061E-05,3.243659,-0.2411039,-0.05544396,3.214112,0.2135591,0.5323351,3.352424,0.2934572,0.262411,3.336873,0.2713071,0.02910517,3.264282,0.2688421,-0.05683578,3.244387,-0.07761874,0.1098319,3.250793,-0.1141592,-0.4196585,3.299227,-0.1163042,-0.8164112,3.29982,-0.1431367,-0.9175842,3.223628,0.1018635,0.1067827,3.258158,0.1118666,-0.4251689,3.299733,0.1167512,-0.8162773,3.316352,0.1365704,-0.9144903,3.244068,934,Raise-your-arm-to-the-other-side,
54343225.5198,0.01274919,0.1962652,3.271201,0.01079241,0.2633644,3.334191,0.01421403,0.6581308,3.340871,0.01675055,0.8662681,3.339767,-0.1863945,0.523402,3.334237,-0.2486981,0.234515,3.308306,-0.2467347,-0.00204505,3.245612,-0.2426258,-0.06771787,3.213516,0.2132763,0.5324372,3.35266,0.2942158,0.2629949,3.337641,0.2712708,0.0297697,3.265031,0.2676413,-0.06653731,3.242165,-0.07735471,0.1093591,3.251326,-0.1144492,-0.4200647,3.300368,-0.1163548,-0.8161948,3.299755,-0.1429865,-0.9175475,3.223363,0.1018945,0.1060879,3.259197,0.1122621,-0.4251302,3.300458,0.1159921,-0.8228441,3.311953,0.137573,-0.9171138,3.240489,934,Raise-your-arm-to-the-other-side,
54343258.5217,0.01330675,0.1967671,3.272463,0.01118609,0.2638725,3.335224,0.01451117,0.6582201,3.340987,0.01717667,0.8662797,3.339761,-0.1861138,0.5238727,3.334102,-0.2485113,0.2343463,3.308344,-0.2504182,-0.002715781,3.248202,-0.2434761,-0.05771281,3.215789,0.2139731,0.5324272,3.353202,0.2947145,0.2600631,3.337195,0.271148,0.02678216,3.265058,0.2684248,-0.06923457,3.240873,-0.07700922,0.1096686,3.252034,-0.1142799,-0.4200345,3.300564,-0.1163433,-0.8162603,3.299727,-0.1429447,-0.91759,3.223433,0.1028282,0.1064606,3.261607,0.1132114,-0.4248862,3.301217,0.116301,-0.8249075,3.309938,0.1388915,-0.9184487,3.237888,934,Raise-your-arm-to-the-other-side,
54343289.5234,0.01332003,0.1968248,3.272886,0.01122322,0.2639416,3.335551,0.01481647,0.6581094,3.340939,0.01796618,0.8663819,3.340116,-0.1856918,0.5245395,3.334807,-0.248518,0.2343551,3.30834,-0.2504421,-0.002729595,3.248311,-0.2437387,-0.05798629,3.214855,0.2155454,0.5317959,3.353836,0.2946833,0.2589956,3.337543,0.2693911,0.009623681,3.273819,0.269136,-0.06004401,3.244539,-0.07722194,0.1097059,3.252912,-0.1142939,-0.4199612,3.300684,-0.1164813,-0.8170354,3.300104,-0.1429277,-0.9176001,3.223426,0.1028848,0.106344,3.261842,0.114002,-0.4239318,3.30211,0.1172501,-0.823284,3.311881,0.1390291,-0.9185181,3.238092,934,Raise-your-arm-to-the-other-side,
