Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54364449.7337,-0.08380942,0.1987157,3.304713,-0.08643958,0.2640489,3.366336,-0.0955919,0.6470464,3.365508,-0.1092107,0.8549362,3.345025,-0.2984707,0.516718,3.366305,-0.3663811,0.2376388,3.353832,-0.3691451,-0.002946019,3.314141,-0.36944,-0.1017602,3.302783,0.09927411,0.5340631,3.375903,0.1845447,0.2347995,3.384869,0.1936069,-0.002828896,3.325732,0.1932542,-0.09466123,3.287521,-0.1695901,0.1049121,3.284172,-0.16089,-0.4252762,3.294434,-0.1054038,-0.8294573,3.296116,-0.1232977,-0.9269553,3.237718,0.00592767,0.1157461,3.296244,0.05481039,-0.3304139,3.113904,0.07286049,-0.7625843,3.240397,0.1086035,-0.8391605,3.180123,934,Bend-your-knee-while-raising-your-leg,
54364481.7355,-0.0853201,0.2017538,3.308273,-0.08891054,0.2668434,3.369752,-0.09956333,0.6482878,3.368194,-0.1128881,0.8559493,3.347327,-0.302232,0.5161409,3.366812,-0.3731604,0.2413591,3.353548,-0.370022,0.0007199198,3.314409,-0.3854696,-0.0668525,3.311211,0.09785143,0.5348248,3.380293,0.1827865,0.2346177,3.386029,0.1921726,-0.003402412,3.329109,0.1913956,-0.09493944,3.290184,-0.1704194,0.1054726,3.285945,-0.1591739,-0.420673,3.295094,-0.107592,-0.8172651,3.30279,-0.123542,-0.9253979,3.240921,0.005398288,0.1201766,3.300954,0.05517212,-0.309755,3.10097,0.05052068,-0.6881305,3.237807,0.08952822,-0.77112,3.169283,934,Bend-your-knee-while-raising-your-leg,
54364513.7374,-0.0864668,0.2024945,3.309977,-0.09054799,0.2674142,3.371352,-0.1032107,0.6474082,3.369242,-0.1156954,0.8547748,3.347979,-0.304015,0.5166134,3.366947,-0.3748014,0.2415966,3.354849,-0.3753814,0.0006251186,3.319027,-0.385393,-0.06679785,3.310948,0.09476285,0.5342675,3.381436,0.1812396,0.2359058,3.388692,0.1930953,-0.002491191,3.33462,0.192043,-0.0932871,3.293984,-0.1709845,0.1054857,3.287127,-0.157586,-0.4286973,3.302042,-0.1071359,-0.8206874,3.300832,-0.1239423,-0.9254204,3.239691,0.00420981,0.1223696,3.303783,0.05617493,-0.2984032,3.09283,0.02721526,-0.645007,3.240428,0.07783483,-0.7239947,3.159252,934,Bend-your-knee-while-raising-your-leg,
54364549.7394,-0.08884996,0.2045594,3.313145,-0.09348382,0.2692793,3.374764,-0.1066114,0.6489409,3.373629,-0.1189321,0.8542305,3.347224,-0.3048366,0.5168253,3.366434,-0.3792095,0.2427481,3.35534,-0.3800942,0.001691654,3.320509,-0.3486406,-0.05682201,3.339168,0.09217024,0.5340201,3.3828,0.1793121,0.2386622,3.389869,0.1921277,0.0005743206,3.334234,0.2092856,-0.09735206,3.337885,-0.1722542,0.1063919,3.288148,-0.1546925,-0.4244844,3.303351,-0.1085733,-0.8130584,3.305534,-0.1242511,-0.922194,3.242836,0.0009981584,0.12668,3.309592,0.05637127,-0.2559282,3.066389,0.03297507,-0.5660791,3.230389,0.06052473,-0.6666909,3.147802,934,Bend-your-knee-while-raising-your-leg,
54364582.7413,-0.09193294,0.2085963,3.316265,-0.09733707,0.2727746,3.377533,-0.1095304,0.6498289,3.375022,-0.1203371,0.8546349,3.347313,-0.306906,0.5182672,3.36619,-0.3810506,0.2439283,3.354583,-0.3816517,0.002801865,3.320577,-0.3485348,-0.05681016,3.339053,0.0899341,0.5372136,3.388213,0.1754096,0.2408426,3.395176,0.1925907,0.00339672,3.337436,0.2110069,-0.09420461,3.343195,-0.1745866,0.1078758,3.289568,-0.1504187,-0.4200899,3.303199,-0.1087735,-0.8130102,3.305806,-0.1243796,-0.9223231,3.242985,-0.001716518,0.132782,3.314257,0.05610801,-0.2372459,3.05175,0.03031791,-0.5437992,3.213438,0.04764026,-0.6246387,3.140076,934,Bend-your-knee-while-raising-your-leg,
54364614.7432,-0.09407576,0.2099982,3.317369,-0.09933269,0.274199,3.378249,-0.1102482,0.6503969,3.374316,-0.123752,0.8548022,3.349408,-0.3109183,0.5202667,3.366874,-0.3853612,0.2450249,3.353664,-0.3988865,0.004467741,3.317355,-0.3559574,-0.04433169,3.336833,0.0864474,0.5375842,3.389899,0.1739981,0.2401083,3.39661,0.1923212,0.003025457,3.337342,0.2109229,-0.09454322,3.343161,-0.177475,0.1090895,3.290664,-0.1517772,-0.4209275,3.304659,-0.109842,-0.8136577,3.304178,-0.1245578,-0.9226241,3.240186,-0.004167594,0.1344011,3.31633,0.05325296,-0.228423,3.043305,0.01973668,-0.5085719,3.201972,0.04050501,-0.5938976,3.136727,934,Bend-your-knee-while-raising-your-leg,
54364649.7452,-0.1007571,0.2133479,3.318562,-0.1059042,0.2771984,3.379605,-0.1154966,0.6517121,3.375888,-0.126002,0.8554814,3.350792,-0.3162751,0.5215988,3.36864,-0.3924119,0.2529462,3.354272,-0.3990738,0.01207858,3.318197,-0.3574429,-0.04377658,3.336761,0.08344562,0.5384964,3.391613,0.1691279,0.241016,3.400215,0.1918497,0.004555821,3.339664,0.2097093,-0.09314984,3.345628,-0.1868545,0.1120042,3.290463,-0.1564593,-0.4230785,3.309943,-0.1112192,-0.8052813,3.306576,-0.1242669,-0.9171053,3.242288,-0.008658515,0.1370563,3.317678,0.05274306,-0.1811631,2.992082,0.01741585,-0.4522344,3.184287,0.03752393,-0.5480498,3.126592,934,Bend-your-knee-while-raising-your-leg,
54364681.747,-0.1026491,0.2142419,3.31906,-0.1080509,0.2781385,3.380017,-0.1170462,0.6523685,3.375807,-0.130111,0.8554389,3.34972,-0.3180341,0.5221381,3.368793,-0.392488,0.2529407,3.354315,-0.3990273,0.01203601,3.318602,-0.3957257,-0.08631956,3.30389,0.08016684,0.5396814,3.393878,0.1648422,0.2391472,3.401288,0.1929554,0.002884954,3.342749,0.2100763,-0.09513552,3.342625,-0.188749,0.1124556,3.290764,-0.154888,-0.4264613,3.311437,-0.1105036,-0.8072544,3.304836,-0.1245499,-0.91747,3.241977,-0.010801,0.1386272,3.318659,0.05552468,-0.1614507,2.976477,0.0179984,-0.4384386,3.172529,0.0341679,-0.5266516,3.120199,934,Bend-your-knee-while-raising-your-leg,
54364713.7488,-0.1051665,0.2139733,3.317754,-0.1103198,0.2779275,3.379094,-0.1195626,0.6536314,3.376548,-0.1336841,0.8565352,3.350984,-0.3207468,0.5223348,3.369163,-0.3925683,0.252505,3.354642,-0.4009353,-0.0174827,3.31499,-0.3925169,-0.08917397,3.300888,0.07789083,0.539221,3.393396,0.1642365,0.2407345,3.402211,0.1946974,0.0005927968,3.347671,0.210542,-0.09763208,3.346118,-0.1914813,0.1121438,3.289146,-0.1529165,-0.4389719,3.317067,-0.1096242,-0.8095052,3.305227,-0.1295598,-0.9273899,3.253395,-0.01349115,0.1383654,3.316607,0.05665368,-0.1441639,2.959936,0.008407116,-0.38842,3.176623,0.02965516,-0.4786213,3.110279,934,Bend-your-knee-while-raising-your-leg,
54364749.7509,-0.1074716,0.2144963,3.31812,-0.111978,0.2782572,3.37973,-0.1193565,0.6555363,3.37988,-0.1355622,0.8571298,3.352001,-0.3212176,0.5220689,3.36892,-0.3960603,0.2542928,3.35531,-0.3972002,0.01112691,3.313327,-0.3946629,-0.06883536,3.304615,0.07664455,0.5381516,3.392301,0.1633397,0.2411732,3.402611,0.1923684,-0.001976608,3.345659,0.203316,-0.1007768,3.350184,-0.1946971,0.1133038,3.289073,-0.1551044,-0.4282785,3.31628,-0.1096118,-0.8085873,3.30548,-0.1246634,-0.9208614,3.252194,-0.01685461,0.1388295,3.31662,0.05428001,-0.1298279,2.949154,0.01043642,-0.3734744,3.173749,0.02547316,-0.4597448,3.116731,934,Bend-your-knee-while-raising-your-leg,
54364781.7527,-0.1097309,0.2153476,3.319108,-0.1140577,0.2790733,3.380912,-0.1206836,0.656361,3.381657,-0.1361899,0.8570929,3.353711,-0.3224836,0.5221334,3.369933,-0.3958789,0.2539565,3.355416,-0.39308,-0.007130235,3.313837,-0.3914346,-0.08547478,3.298954,0.0759156,0.5384722,3.392497,0.1632299,0.2412671,3.402723,0.1911064,-0.0102159,3.349084,0.2033502,-0.108954,3.350792,-0.1969047,0.1139003,3.289413,-0.1552169,-0.4332001,3.317632,-0.1079661,-0.8107737,3.304997,-0.1238277,-0.9216789,3.250122,-0.01910719,0.1397689,3.317832,0.05936999,-0.102947,2.933525,0.01183184,-0.3627734,3.167912,0.02591424,-0.4485018,3.109285,934,Bend-your-knee-while-raising-your-leg,
54364813.7545,-0.1130209,0.2160609,3.318677,-0.1168743,0.2796394,3.38078,-0.1217419,0.6568815,3.382473,-0.1369488,0.8564672,3.353674,-0.3238064,0.5221865,3.370413,-0.3945048,0.2517636,3.359056,-0.4027448,0.009353384,3.316403,-0.3906116,-0.08748965,3.297848,0.07495,0.5370425,3.392535,0.1622185,0.2408766,3.402471,0.1921764,-0.0105822,3.352504,0.2033417,-0.1093766,3.348225,-0.2020705,0.1149464,3.287474,-0.1558893,-0.4329358,3.317229,-0.1079246,-0.8096524,3.305022,-0.1194822,-0.9135429,3.253097,-0.02174558,0.1400603,3.317727,0.06175172,-0.0724397,2.916312,0.004861978,-0.3513702,3.163274,0.02828398,-0.4401258,3.101685,934,Bend-your-knee-while-raising-your-leg,
54364849.7566,-0.1152776,0.2167471,3.318977,-0.1187073,0.2802552,3.381238,-0.1226922,0.6575652,3.383609,-0.1372178,0.8563187,3.35385,-0.3253408,0.5222399,3.371464,-0.3952604,0.2515464,3.357299,-0.4017708,0.009035882,3.316544,-0.3904488,-0.08721587,3.293938,0.07406226,0.5371301,3.391988,0.161687,0.2418835,3.403264,0.1924114,-0.01115094,3.35439,0.2047982,-0.109834,3.350953,-0.2040989,0.1156008,3.287659,-0.1562369,-0.43321,3.317127,-0.1077092,-0.8097883,3.305192,-0.1239182,-0.9186246,3.255093,-0.02452772,0.1406715,3.317804,0.06178625,-0.07199013,2.917112,0.008828493,-0.336379,3.149658,0.02701618,-0.4326395,3.095993,934,Bend-your-knee-while-raising-your-leg,
54364881.7584,-0.1158908,0.2165572,3.319292,-0.1192629,0.2800108,3.381617,-0.1224645,0.6576841,3.384984,-0.1380383,0.855956,3.355163,-0.3253592,0.5222356,3.371453,-0.3953396,0.2508326,3.356547,-0.4024609,-0.001628461,3.310216,-0.3905419,-0.09831389,3.289836,0.07364108,0.5369505,3.392472,0.1611569,0.2415322,3.403787,0.1925149,-0.01121377,3.354506,0.2014185,-0.1089632,3.338037,-0.2046736,0.1155095,3.287797,-0.1562579,-0.4360734,3.318222,-0.1068281,-0.8144765,3.304913,-0.1200282,-0.9178104,3.243441,-0.02546805,0.1405116,3.318185,0.06064781,-0.07229792,2.917546,0.03615651,-0.3858372,3.033181,0.04149067,-0.4327159,2.920553,934,Bend-your-knee-while-raising-your-leg,
54364914.7603,-0.1169926,0.2171747,3.319866,-0.120192,0.2804701,3.382167,-0.122755,0.6575224,3.385332,-0.1384296,0.8557944,3.355452,-0.3265432,0.5225768,3.372334,-0.3963498,0.2509432,3.356616,-0.4011618,-0.004603844,3.312539,-0.390017,-0.1007409,3.2893,0.07225608,0.5359396,3.392848,0.1608056,0.2432037,3.403698,0.192506,-0.01091739,3.354469,0.2019386,-0.0961841,3.337516,-0.2061819,0.1161549,3.287974,-0.1584291,-0.4345124,3.317878,-0.1067506,-0.8136542,3.305197,-0.118092,-0.914626,3.250401,-0.02641878,0.1412238,3.319198,0.0591107,-0.07115452,2.918204,0.008336338,-0.3276613,3.141368,0.02639455,-0.4245303,3.087683,934,Bend-your-knee-while-raising-your-leg,
54364949.7623,-0.1176737,0.2184258,3.321491,-0.1209834,0.2814851,3.383602,-0.1232154,0.6573225,3.386004,-0.1392087,0.855766,3.355502,-0.3271274,0.522437,3.372583,-0.3978267,0.2493375,3.357169,-0.4065341,0.003612139,3.316755,-0.3921287,-0.09171073,3.29199,0.07161901,0.5361764,3.393951,0.1598638,0.2444264,3.403342,0.1924738,-0.01090808,3.354714,0.1960442,-0.08255428,3.338388,-0.2069696,0.1166181,3.28933,-0.1585227,-0.4348418,3.317703,-0.1060159,-0.8166795,3.304452,-0.1193846,-0.9165582,3.248602,-0.02669175,0.1433852,3.321364,0.05499471,-0.06630203,2.918085,0.03143459,-0.3800965,3.033297,0.03692471,-0.4270118,2.920695,934,Bend-your-knee-while-raising-your-leg,
54364981.7641,-0.1179688,0.2193027,3.323334,-0.1217835,0.28217,3.384966,-0.1236166,0.6567394,3.386144,-0.1397393,0.8560712,3.35666,-0.3272617,0.5224041,3.372579,-0.4009552,0.2405043,3.357684,-0.4082575,8.013844E-05,3.317021,-0.3939018,-0.09584073,3.294641,0.0718243,0.5372532,3.397493,0.1596305,0.2446852,3.403404,0.1885601,0.008898214,3.342772,0.1884308,-0.0613776,3.321,-0.2073368,0.1167016,3.29014,-0.1576003,-0.4385388,3.319139,-0.1071742,-0.8187778,3.302613,-0.1203225,-0.9188824,3.247836,-0.02630467,0.1449381,3.325791,0.05195378,-0.06415923,2.9215,0.02998957,-0.3781013,3.03663,0.03641468,-0.4250819,2.924105,934,Bend-your-knee-while-raising-your-leg,
54365013.766,-0.1185284,0.2187515,3.323504,-0.12222,0.281584,3.385279,-0.1235702,0.6563711,3.387589,-0.1400171,0.8555953,3.357495,-0.3277484,0.5217667,3.372713,-0.4046517,0.2389361,3.358241,-0.4078872,-0.01047876,3.322757,-0.3947072,-0.1065214,3.300179,0.07159917,0.5369287,3.39761,0.1593519,0.24577,3.403322,0.1840501,-0.01051949,3.352823,0.1757988,-0.08356892,3.355724,-0.2079957,0.1162575,3.290592,-0.1578609,-0.4382409,3.318554,-0.1063708,-0.8129901,3.306387,-0.1171833,-0.9060112,3.254561,-0.02739693,0.143831,3.325016,0.0510093,-0.06480277,2.920522,0.02885204,-0.3788122,3.035463,0.03524325,-0.4257345,2.922914,934,Bend-your-knee-while-raising-your-leg,
54365050.7681,-0.1192523,0.2192727,3.324235,-0.1231462,0.2818784,3.386326,-0.1244717,0.6568544,3.39074,-0.140703,0.855494,3.357646,-0.3279019,0.5218771,3.373139,-0.4063518,0.2408291,3.359581,-0.4082133,-0.01414671,3.323396,-0.394762,-0.1099721,3.300048,0.07043793,0.5364109,3.398764,0.1583484,0.2476059,3.403639,0.180011,0.01002313,3.348606,0.1794357,-0.0581313,3.353704,-0.2087584,0.1166348,3.291023,-0.1576689,-0.4384447,3.318226,-0.1047867,-0.8140993,3.306506,-0.1227513,-0.9210263,3.255675,-0.02810222,0.1449589,3.325561,0.0475664,-0.06743792,2.922572,0.00434417,-0.3281642,3.139406,0.02169852,-0.4235424,3.084788,934,Bend-your-knee-while-raising-your-leg,
54365081.7699,-0.1190446,0.2196646,3.325157,-0.1231754,0.2822438,3.387019,-0.1247373,0.6567298,3.390679,-0.1413844,0.8556768,3.358224,-0.3280571,0.5219752,3.373319,-0.4073771,0.2444944,3.361849,-0.4135795,0.001315454,3.322087,-0.3979085,-0.09498104,3.302333,0.07031227,0.5359038,3.399483,0.1582413,0.2495343,3.405017,0.180895,0.006269672,3.354346,0.1882226,-0.09293044,3.350548,-0.2082595,0.1166629,3.292183,-0.1568957,-0.4401292,3.31714,-0.1048161,-0.8147096,3.304791,-0.1220102,-0.9214539,3.246366,-0.02771373,0.1457106,3.326758,0.04620958,-0.0667616,2.923487,-0.007834466,-0.3420316,3.15174,0.02127055,-0.4238775,3.084605,934,Bend-your-knee-while-raising-your-leg,
54365113.7717,-0.1194085,0.2197476,3.325999,-0.1234495,0.2823999,3.387751,-0.1247977,0.6566685,3.390697,-0.1415519,0.8555775,3.358329,-0.3284408,0.5218663,3.374113,-0.4072626,0.2444547,3.361922,-0.4140674,0.0004983733,3.322541,-0.3988762,-0.09614466,3.304148,0.06946849,0.5352983,3.399829,0.1561153,0.247824,3.405158,0.1805411,0.007319533,3.355701,0.1880087,-0.09190162,3.352807,-0.2087528,0.1169662,3.293576,-0.1553104,-0.4357401,3.31369,-0.105661,-0.8115956,3.304536,-0.1163313,-0.910267,3.252748,-0.02806659,0.1457632,3.327446,0.04540899,-0.05732645,2.919114,0.01670955,-0.3664698,3.04309,0.02343279,-0.4133551,2.930547,934,Bend-your-knee-while-raising-your-leg,
54365149.7738,-0.1192851,0.2199515,3.326658,-0.1235192,0.2826418,3.388336,-0.1248755,0.6566541,3.39074,-0.1418148,0.8555663,3.358879,-0.3285124,0.5217765,3.37441,-0.4084989,0.2444656,3.362645,-0.4152241,-0.01288984,3.33123,-0.3983973,-0.1075444,3.305411,0.06892931,0.535418,3.401048,0.1564419,0.248057,3.404994,0.1766445,-0.01185922,3.344282,0.1914312,-0.110014,3.351782,-0.2085924,0.1169889,3.29396,-0.1534097,-0.4414114,3.313085,-0.1034613,-0.8156523,3.304383,-0.1169598,-0.9169352,3.252912,-0.02778196,0.146389,3.328709,0.03993971,-0.06568465,2.924114,-0.005556307,-0.3489135,3.147345,0.0210283,-0.4257569,3.082847,934,Bend-your-knee-while-raising-your-leg,
54365181.7756,-0.120217,0.2200896,3.326974,-0.1240767,0.2826937,3.388597,-0.1251387,0.6558317,3.39048,-0.1414842,0.8550248,3.359695,-0.3294609,0.5217602,3.375555,-0.4088303,0.2438401,3.364121,-0.4206688,-0.003967483,3.328642,-0.4028169,-0.09973347,3.308158,0.06867553,0.5353302,3.401006,0.1561389,0.248572,3.405373,0.1784022,0.01102631,3.3504,0.18889,-0.08796129,3.351333,-0.2105681,0.1170946,3.29471,-0.1531956,-0.4413248,3.313061,-0.1038977,-0.8138278,3.30462,-0.1151483,-0.9122188,3.254196,-0.02837392,0.1464248,3.328766,0.03461628,-0.07205603,2.926938,-0.007191132,-0.339801,3.145461,0.01921498,-0.4252121,3.082068,934,Bend-your-knee-while-raising-your-leg,
54365213.7774,-0.1202195,0.2200887,3.327179,-0.1241274,0.2826862,3.388798,-0.1250922,0.6556193,3.390515,-0.1412266,0.8549157,3.360179,-0.3294461,0.5219392,3.375616,-0.4084359,0.2429437,3.365108,-0.4211892,-0.002097642,3.329498,-0.4043095,-0.09820803,3.309814,0.06888544,0.5347538,3.401297,0.1559824,0.2487296,3.405576,0.1772819,0.005295604,3.350863,0.1867363,-0.09362409,3.344939,-0.2105928,0.1170516,3.294878,-0.1556544,-0.4393374,3.311609,-0.1044694,-0.8080806,3.306325,-0.1159879,-0.9093109,3.257301,-0.02834032,0.1463971,3.328935,0.0333808,-0.0742075,2.928122,-0.008229153,-0.3407345,3.145983,0.01804354,-0.4252784,3.080947,934,Bend-your-knee-while-raising-your-leg,
54365249.7795,-0.1202152,0.2202186,3.327361,-0.1243278,0.2828287,3.388865,-0.1254997,0.6532369,3.389077,-0.1405962,0.855109,3.362434,-0.3294482,0.5216011,3.375372,-0.4093451,0.2444508,3.367197,-0.4196924,-0.01411925,3.331502,-0.4043647,-0.110736,3.31306,0.07054792,0.5328634,3.402224,0.1556985,0.2490624,3.405681,0.1771881,0.005774264,3.351061,0.1859718,-0.09306549,3.343098,-0.210694,0.1169956,3.294927,-0.1555539,-0.4409792,3.312526,-0.1046533,-0.8086824,3.305914,-0.1200157,-0.9166624,3.253956,-0.02789538,0.1464917,3.329613,0.03301971,-0.07390255,2.928563,-0.009848379,-0.3434428,3.14659,0.01744624,-0.4253948,3.080778,934,Bend-your-knee-while-raising-your-leg,
54365281.7813,-0.1205126,0.220616,3.327782,-0.1246179,0.2830343,3.389477,-0.1256793,0.6538194,3.39127,-0.1415306,0.8548394,3.363075,-0.3303912,0.5219576,3.376422,-0.4101259,0.2479292,3.367871,-0.4309922,0.007965878,3.330347,-0.4145141,-0.08935707,3.317436,0.0696625,0.5334519,3.403172,0.153883,0.2449775,3.404664,0.1766311,0.00748755,3.3496,0.185141,-0.09127048,3.340412,-0.2110142,0.1171519,3.295093,-0.1556334,-0.4410589,3.312564,-0.1058242,-0.807647,3.306453,-0.1203036,-0.9156896,3.257778,-0.02810453,0.1469752,3.329768,0.03288513,-0.06940246,2.926475,-0.010291,-0.3453076,3.144606,0.01669557,-0.4249541,3.080693,934,Bend-your-knee-while-raising-your-leg,
54365313.7831,-0.1207981,0.2205936,3.328181,-0.1246877,0.2829858,3.389817,-0.1259443,0.6532703,3.391117,-0.1422728,0.8546044,3.363236,-0.3304923,0.5218788,3.376453,-0.4163654,0.2576445,3.371936,-0.4305586,0.01381703,3.330528,-0.4177836,-0.08474014,3.324559,0.06907605,0.5310746,3.401269,0.1524254,0.2448189,3.405829,0.176861,-0.01199006,3.359173,0.1873215,-0.1098533,3.344149,-0.211365,0.1169774,3.295758,-0.155913,-0.4435579,3.312266,-0.1057824,-0.80766,3.306562,-0.1211011,-0.9182792,3.256286,-0.02835417,0.1470097,3.330034,0.03419467,-0.06631851,2.925316,-0.006000506,-0.3364157,3.138333,0.0162328,-0.4250779,3.080974,934,Bend-your-knee-while-raising-your-leg,
54365349.7852,-0.120869,0.2207173,3.328321,-0.1248152,0.2829938,3.389952,-0.1273511,0.6521562,3.391165,-0.142361,0.8546088,3.363174,-0.3311056,0.5214819,3.37649,-0.4174561,0.2570722,3.373758,-0.4277291,0.006194514,3.33035,-0.416847,-0.09253176,3.323429,0.06857022,0.5309438,3.401219,0.1518136,0.2443532,3.405733,0.1774866,-0.01112609,3.359677,0.1901798,-0.1092661,3.348695,-0.2113774,0.1169821,3.295758,-0.1556736,-0.4440567,3.313032,-0.1064085,-0.8092465,3.305848,-0.1200975,-0.9198555,3.247862,-0.02822351,0.1472734,3.330319,0.03473904,-0.06507294,2.925141,-0.005534671,-0.3338746,3.1368,0.01631951,-0.4251919,3.081096,934,Bend-your-knee-while-raising-your-leg,
54365381.787,-0.1206576,0.220884,3.32859,-0.1246607,0.283098,3.390093,-0.1278261,0.6517351,3.390782,-0.1425964,0.8544245,3.362969,-0.3325539,0.5205414,3.377329,-0.4197391,0.257398,3.371277,-0.4301919,0.004473058,3.329419,-0.4170064,-0.09402657,3.323247,0.06798505,0.530745,3.40152,0.1514547,0.2442424,3.405648,0.1781075,-0.01087135,3.361439,0.1902194,-0.1090767,3.350343,-0.2109336,0.1170586,3.295984,-0.1567268,-0.4395793,3.313117,-0.1098903,-0.8062359,3.304786,-0.1176692,-0.9160318,3.247184,-0.02779977,0.1473738,3.33082,0.03249334,-0.05853955,2.921803,-0.005310002,-0.3269189,3.133502,0.01637235,-0.4251883,3.080943,934,Bend-your-knee-while-raising-your-leg,
54365413.7889,-0.1205712,0.2213832,3.329301,-0.1248156,0.28334,3.390748,-0.1288871,0.6511058,3.391525,-0.1429202,0.8543941,3.363233,-0.3328977,0.5205125,3.377461,-0.4212927,0.2584799,3.370283,-0.4304754,0.004157917,3.331452,-0.415419,-0.07393883,3.32926,0.06802959,0.5304944,3.402136,0.1504418,0.2429048,3.406316,0.1777906,-0.01845954,3.360086,0.189817,-0.1132664,3.350249,-0.2107882,0.1171695,3.29618,-0.1567893,-0.4398406,3.313455,-0.1110038,-0.8163849,3.299799,-0.1190927,-0.9188818,3.246378,-0.02739547,0.1478572,3.331714,0.03226106,-0.05790126,2.92253,-0.003932049,-0.3266742,3.134274,0.0163676,-0.4250414,3.080564,934,Bend-your-knee-while-raising-your-leg,
54365449.7909,-0.1208805,0.2215634,3.329416,-0.1250111,0.2833435,3.390945,-0.1293816,0.6505998,3.392183,-0.1435095,0.8540527,3.36291,-0.3349984,0.5199819,3.378514,-0.4218969,0.2578924,3.370623,-0.4311298,0.005351812,3.331172,-0.4197691,-0.071288,3.324178,0.06706587,0.5306258,3.402283,0.1513584,0.2460265,3.406655,0.1781209,-0.01320515,3.363442,0.1646281,-0.08496122,3.354244,-0.211122,0.1171575,3.296176,-0.1575569,-0.4398302,3.313436,-0.1110191,-0.8163061,3.299817,-0.1194492,-0.9195098,3.245362,-0.02759012,0.1480857,3.331663,0.03157938,-0.05762884,2.922394,-0.003332471,-0.3257035,3.132722,0.01650103,-0.4241502,3.077837,934,Bend-your-knee-while-raising-your-leg,
54365481.7927,-0.120886,0.2215557,3.32942,-0.1250773,0.28329,3.390975,-0.1298023,0.6506264,3.392434,-0.1438416,0.8542846,3.362944,-0.3349133,0.5199357,3.378455,-0.4223074,0.2570178,3.370926,-0.4328603,0.004209593,3.330569,-0.4199648,-0.07011137,3.321506,0.06677539,0.5306805,3.40239,0.1510097,0.2454586,3.407219,0.177559,-0.01396195,3.360377,0.1903738,-0.1125609,3.355097,-0.2110289,0.1171297,3.296003,-0.1581988,-0.4395301,3.313228,-0.1132559,-0.8086301,3.308475,-0.119879,-0.9129872,3.251112,-0.02759727,0.1481103,3.33172,0.03052248,-0.06087521,2.924029,0.01136309,-0.3745859,3.039876,0.01766941,-0.4214698,2.927322,934,Bend-your-knee-while-raising-your-leg,
54365513.7946,-0.1212784,0.2218426,3.32937,-0.1255846,0.2835203,3.390934,-0.13074,0.6504836,3.392129,-0.1444647,0.8545117,3.363001,-0.3349807,0.519928,3.378573,-0.4221247,0.2564099,3.370907,-0.4332867,0.00709675,3.32923,-0.4181001,-0.07642816,3.320008,0.06643682,0.5310499,3.402744,0.1493268,0.2453393,3.407299,0.1756954,-0.01289842,3.356066,0.1889433,-0.08527867,3.35498,-0.2113145,0.1173659,3.295825,-0.1590752,-0.4392669,3.313129,-0.1098274,-0.8199317,3.301807,-0.1199386,-0.9155135,3.248846,-0.02786214,0.1483689,3.33173,0.03098643,-0.060629,2.924165,0.01392369,-0.3749438,3.038949,0.02028114,-0.421834,2.926403,934,Bend-your-knee-while-raising-your-leg,
54365549.7966,-0.1221459,0.2223537,3.329322,-0.1261826,0.2839882,3.390858,-0.1315755,0.6505119,3.391449,-0.1467284,0.8540418,3.363436,-0.3371192,0.5193681,3.379765,-0.4191196,0.2515151,3.371069,-0.4336576,0.006028486,3.328181,-0.4194956,-0.08893748,3.313779,0.06543747,0.5303681,3.401867,0.1490033,0.2456577,3.407142,0.1788162,-0.01256326,3.357163,0.1879094,-0.09296979,3.356663,-0.2122719,0.1177692,3.295575,-0.1593603,-0.4342976,3.312175,-0.1100609,-0.8178664,3.29985,-0.1188156,-0.9124697,3.249236,-0.02844257,0.1485592,3.331842,0.03105425,-0.06005569,2.924182,0.0142851,-0.3743338,3.039068,0.02006513,-0.421252,2.926504,934,Bend-your-knee-while-raising-your-leg,
