Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55048352.5324,0.09345894,0.1935159,3.378571,0.09414128,0.2606924,3.441831,0.0958281,0.6567176,3.452665,0.08665291,0.8626226,3.465129,-0.1012375,0.5290987,3.443224,-0.2602119,0.2881708,3.407262,-0.3373078,0.06120204,3.332453,-0.3758713,-0.03137811,3.305256,0.2954384,0.5316355,3.441319,0.4610001,0.2842348,3.393698,0.5592896,0.03044155,3.318411,0.5936405,-0.04331286,3.305681,0.002958482,0.1052302,3.362426,0.004140437,-0.4286793,3.402829,0.02870357,-0.837316,3.415509,0.03006423,-0.9246709,3.353202,0.1828115,0.1061183,3.360656,0.201794,-0.4312921,3.394886,0.1875744,-0.8396856,3.439219,0.2088454,-0.928982,3.387738,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048388.5345,0.09354636,0.1923879,3.378563,0.09437947,0.259541,3.442025,0.09629758,0.6566724,3.45499,0.08666535,0.8623294,3.465029,-0.100806,0.528573,3.442459,-0.2423667,0.2727354,3.400036,-0.3213317,0.05078282,3.322022,-0.3261105,-0.04203605,3.308673,0.2941453,0.5321052,3.439915,0.4405048,0.2738493,3.404727,0.5352733,0.02214945,3.320809,0.5624149,-0.04759494,3.300589,0.003310197,0.1044934,3.362229,0.003850029,-0.4293271,3.402878,0.02849236,-0.8371622,3.41537,0.02440881,-0.92439,3.353246,0.1826454,0.1057466,3.3606,0.2018029,-0.4310817,3.394978,0.1844546,-0.8404543,3.435653,0.2065896,-0.9270205,3.379916,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048421.5364,0.09345327,0.1922047,3.378479,0.09436706,0.2594595,3.441926,0.09602042,0.6569432,3.454412,0.08672989,0.8623531,3.465101,-0.1012245,0.5283096,3.442511,-0.2343774,0.2624186,3.397411,-0.2990225,0.03870244,3.3232,-0.3115317,-0.05233522,3.322015,0.2933062,0.5317991,3.439348,0.4260375,0.2726593,3.405167,0.4933093,0.004452088,3.318577,0.5311949,-0.06259261,3.300803,0.00330686,0.1043705,3.362284,0.003533991,-0.4292672,3.402657,0.02866519,-0.835358,3.414805,0.02609979,-0.9236721,3.352567,0.1824678,0.1055367,3.360459,0.2024568,-0.4300164,3.394305,0.1844348,-0.8403516,3.43578,0.2065312,-0.92722,3.37967,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048452.5382,0.09351052,0.1921074,3.378495,0.09458065,0.2594026,3.441902,0.09824737,0.6558971,3.452849,0.08629703,0.8618817,3.464363,-0.1017472,0.5275611,3.441783,-0.224255,0.2627946,3.396035,-0.2672547,0.03065938,3.336277,-0.2758683,-0.05423907,3.331875,0.2930844,0.5313711,3.438552,0.4104016,0.2583379,3.409524,0.4801148,0.002489142,3.330782,0.5052949,-0.06532524,3.304973,0.003318974,0.104171,3.362531,0.002579318,-0.4264229,3.401366,0.02690099,-0.8354403,3.413813,0.0258755,-0.9237205,3.353121,0.1824336,0.1053993,3.360456,0.2010899,-0.432439,3.395168,0.1849998,-0.8394119,3.435753,0.204959,-0.9282342,3.383683,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048488.5402,0.09345013,0.1921477,3.378455,0.09478659,0.2594255,3.441856,0.09813653,0.6559359,3.452777,0.08638206,0.8625084,3.464818,-0.1019377,0.527624,3.441956,-0.2107609,0.2437867,3.388021,-0.2478812,0.00335438,3.338026,-0.2619162,-0.09915409,3.328401,0.2926365,0.5311164,3.436801,0.3934452,0.2448234,3.403141,0.4516314,-0.008506501,3.34199,0.4548329,-0.07773848,3.308891,0.003294478,0.1041823,3.362505,0.00261447,-0.4268959,3.401217,0.02515642,-0.8383768,3.413507,0.04379031,-0.9260699,3.35886,0.1822991,0.1054901,3.360427,0.2010399,-0.4323837,3.395098,0.1866589,-0.8323632,3.438756,0.2059909,-0.9266905,3.381232,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048521.5421,0.09320457,0.1922474,3.37841,0.09504317,0.2594558,3.441801,0.09809274,0.6559078,3.452745,0.08711949,0.8616971,3.463227,-0.1047752,0.5284474,3.443625,-0.203379,0.2380743,3.388396,-0.2354231,-0.008498782,3.335663,-0.2519032,-0.1044369,3.324731,0.2916056,0.5318794,3.435354,0.384163,0.2384553,3.400386,0.4222305,-0.01897939,3.350366,0.4421727,-0.08971188,3.328051,0.002966616,0.1042072,3.362625,0.002622618,-0.4270563,3.401076,0.02645846,-0.8379483,3.413764,0.02529345,-0.9244025,3.358201,0.1818991,0.105499,3.360157,0.2011014,-0.432429,3.395211,0.1869569,-0.8336855,3.438937,0.2056712,-0.9294649,3.386458,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048552.5439,0.09288105,0.1926126,3.378622,0.0951959,0.2597285,3.441872,0.09757941,0.6557459,3.452149,0.08727775,0.861245,3.462603,-0.106561,0.5313341,3.445521,-0.1879403,0.2316044,3.392101,-0.2168712,-0.01340551,3.345424,-0.2177046,-0.1048059,3.337657,0.2908285,0.5329883,3.433923,0.3714052,0.2284898,3.397981,0.3859295,-0.009859875,3.356056,0.411052,-0.05948364,3.339595,0.002710854,0.104494,3.363332,0.002602179,-0.4269944,3.400947,0.02555412,-0.8366697,3.4137,0.02469367,-0.9244457,3.357382,0.1814625,0.1057859,3.360242,0.2011481,-0.4322938,3.395161,0.1871039,-0.8340219,3.439155,0.2051053,-0.926263,3.382788,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048588.5459,0.09297065,0.1926883,3.378625,0.09547049,0.2598574,3.441833,0.09769688,0.6555283,3.451264,0.0883847,0.8608312,3.461683,-0.1073403,0.5308154,3.44611,-0.179404,0.2261934,3.392435,-0.1924336,-0.01404133,3.338618,-0.1861447,-0.1056588,3.321563,0.2915408,0.533323,3.433187,0.3664921,0.2249566,3.400503,0.3716392,-0.01314037,3.353431,0.3469367,-0.06197611,3.325081,0.002899695,0.1043304,3.363445,0.00315913,-0.4288422,3.400835,0.02488906,-0.8368424,3.412941,0.02319475,-0.9245159,3.356486,0.1814965,0.1057771,3.360246,0.2002555,-0.4345332,3.395882,0.1872354,-0.8341769,3.438973,0.2061395,-0.9265555,3.382153,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048620.5478,0.09324546,0.1933419,3.378932,0.09596608,0.2603261,3.442002,0.09764203,0.6555935,3.45123,0.08839172,0.8609238,3.461002,-0.1081319,0.5311136,3.447386,-0.1751614,0.229859,3.395097,-0.1777769,-0.006236583,3.335448,-0.1622352,-0.05690144,3.319737,0.2914545,0.5342822,3.432179,0.3619036,0.2283265,3.405849,0.3602752,-0.009196699,3.354457,0.3428089,-0.07666634,3.322186,0.00331644,0.1046077,3.364037,0.003011674,-0.4284432,3.400672,0.02824348,-0.8370627,3.414472,0.02317556,-0.9240538,3.356758,0.1817358,0.1063444,3.360359,0.1999949,-0.4344181,3.396113,0.188051,-0.8363994,3.4346,0.207564,-0.9282615,3.383164,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048652.5496,0.09347048,0.1935562,3.378905,0.09624082,0.2606199,3.441895,0.09830772,0.6556434,3.450168,0.08733329,0.8608484,3.46059,-0.1081602,0.5309597,3.447247,-0.1723453,0.2366473,3.398917,-0.173428,0.001757294,3.333269,-0.1589253,-0.05660422,3.318694,0.2916241,0.534473,3.432053,0.359837,0.2296806,3.407401,0.355254,-0.007603988,3.354728,0.3395637,-0.07556999,3.322587,0.003568559,0.1046224,3.36446,0.002688078,-0.4280763,3.400198,0.02747738,-0.8371419,3.414912,0.02234659,-0.9241888,3.356291,0.1819436,0.1065517,3.360107,0.2000131,-0.4349767,3.396675,0.1880489,-0.8363285,3.434345,0.2054935,-0.9278857,3.378228,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048688.5517,0.0935341,0.1937109,3.378943,0.09651326,0.2607569,3.441886,0.09781545,0.6556986,3.449832,0.0872389,0.8607535,3.45975,-0.1088677,0.5307811,3.447771,-0.169593,0.2404386,3.404191,-0.1676916,0.004307315,3.344686,-0.159602,-0.07060732,3.329824,0.2916802,0.5346166,3.430688,0.3588096,0.2281433,3.409044,0.3458311,-0.009181097,3.358632,0.3313992,-0.07755654,3.326772,0.003673289,0.104618,3.364612,0.002774457,-0.4284089,3.400239,0.02529479,-0.8355085,3.417526,0.03804059,-0.9263463,3.361909,0.1820599,0.1066354,3.3601,0.1975348,-0.4368983,3.397387,0.1876979,-0.8360147,3.434375,0.2053519,-0.927862,3.378259,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048720.5535,0.09387024,0.1948148,3.379081,0.09670526,0.2616096,3.442001,0.0978559,0.655872,3.449943,0.08720399,0.8606616,3.459363,-0.1094182,0.5309457,3.448114,-0.1667731,0.2369221,3.404825,-0.1674945,0.001264304,3.34285,-0.1529435,-0.02651631,3.328197,0.2930207,0.5360233,3.431844,0.3579484,0.2289116,3.410233,0.344292,-0.00817658,3.358519,0.3299963,-0.07663354,3.326774,0.003833754,0.1049088,3.364962,0.002749376,-0.4283611,3.400255,0.02685222,-0.8356911,3.416065,0.02873583,-0.9255829,3.35603,0.1824752,0.1073616,3.359678,0.1975464,-0.436892,3.397392,0.1885127,-0.8375955,3.437148,0.2051215,-0.9288793,3.379908,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048752.5553,0.0937378,0.1949874,3.379083,0.09663381,0.2617547,3.441961,0.09717902,0.655396,3.44941,0.08716414,0.8605094,3.459256,-0.1100203,0.530634,3.448449,-0.1667734,0.2410478,3.407825,-0.1677663,0.005801097,3.343842,-0.1530655,-0.02634852,3.328378,0.2930752,0.5360262,3.431707,0.3573941,0.2296794,3.408473,0.3422368,-0.006849557,3.353863,0.3307572,-0.07739364,3.325753,0.003581995,0.1048837,3.365339,0.002661318,-0.4285173,3.400426,0.02714253,-0.8345225,3.412523,0.02874164,-0.9255131,3.355895,0.1824475,0.1074677,3.359475,0.1975502,-0.4368744,3.397406,0.1873814,-0.8382945,3.437226,0.2051157,-0.9289578,3.379756,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048788.5574,0.09326674,0.195217,3.379148,0.09635878,0.2618673,3.441988,0.09689877,0.6551359,3.449449,0.0871119,0.8604347,3.458889,-0.1103179,0.5307714,3.449235,-0.1675598,0.2421642,3.410162,-0.1679919,0.007404372,3.343892,-0.1533518,-0.02646346,3.328527,0.2928726,0.5360981,3.431626,0.3552882,0.2299871,3.403065,0.3396266,-0.009211338,3.342798,0.3373225,-0.08617987,3.317663,0.002999339,0.1050849,3.365898,0.002526165,-0.4283894,3.400469,0.0273676,-0.8368067,3.412233,0.02906491,-0.925633,3.355615,0.1818063,0.1077238,3.359091,0.1953202,-0.4394605,3.399538,0.1834218,-0.8402287,3.433408,0.2047961,-0.9288983,3.381149,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048820.5592,0.09296902,0.1953022,3.379157,0.09641036,0.2619381,3.441946,0.09636136,0.6549959,3.449296,0.08690098,0.8601124,3.458165,-0.1112322,0.5304496,3.451242,-0.1697184,0.2430973,3.411899,-0.1675709,0.009081379,3.342383,-0.148439,-0.08668599,3.306892,0.2924576,0.5366735,3.430965,0.359281,0.239549,3.39318,0.3405607,0.0009532955,3.315744,0.325146,-0.09846609,3.28976,0.002597716,0.10505,3.366375,0.002249118,-0.4274593,3.399953,0.02512703,-0.8337513,3.411582,0.02700307,-0.9255593,3.354508,0.1815014,0.1077586,3.358751,0.1953596,-0.4394893,3.399456,0.1838664,-0.8366127,3.43633,0.2007124,-0.9277487,3.385073,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048852.561,0.09194198,0.1947794,3.379579,0.09555298,0.2614952,3.442355,0.09516701,0.6550179,3.449964,0.08645929,0.8597862,3.458103,-0.1115984,0.5307937,3.452201,-0.172959,0.2471802,3.41577,-0.1697652,0.01359931,3.344472,-0.1608953,-0.08569968,3.315174,0.2921864,0.5364743,3.430504,0.3636718,0.2456599,3.383898,0.3345171,2.582747E-05,3.289494,0.3219895,-0.09468746,3.24863,0.001624554,0.1047782,3.366733,0.002525804,-0.4282313,3.400388,0.02466012,-0.8338482,3.411279,0.02674409,-0.925315,3.355151,0.1805309,0.1067802,3.359234,0.194246,-0.4397953,3.399862,0.1846231,-0.8347374,3.435025,0.202074,-0.9266605,3.376037,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048889.5632,0.09052178,0.1956738,3.379674,0.09455645,0.2620758,3.442413,0.09383588,0.6545742,3.450184,0.08596474,0.85937,3.457688,-0.1137211,0.5330619,3.454802,-0.1733753,0.2458209,3.41673,-0.1725561,0.01167801,3.347721,-0.1637603,-0.0871987,3.317002,0.2945826,0.534617,3.429433,0.3691906,0.2558015,3.366188,0.3229956,0.007367596,3.232681,0.317201,-0.08895159,3.226023,-0.0005725229,0.1052142,3.367158,0.002456648,-0.428924,3.40045,0.02492252,-0.8344627,3.412141,0.03189956,-0.9244545,3.353679,0.1799835,0.1066869,3.358865,0.1938458,-0.4404497,3.399451,0.1845437,-0.8353748,3.43502,0.2051032,-0.9273669,3.37222,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048920.5649,0.08859502,0.1960875,3.379118,0.09291617,0.2622277,3.441921,0.09316853,0.6541883,3.450078,0.08521925,0.8581668,3.45739,-0.1139261,0.5330467,3.455142,-0.1787099,0.2490588,3.420776,-0.1717349,0.01588903,3.348134,-0.1629157,-0.08277836,3.316749,0.295889,0.5331585,3.429177,0.3717595,0.2743879,3.353371,0.3204773,0.06203328,3.200824,0.2910604,-0.03160715,3.166704,-0.003265364,0.1056316,3.366932,0.002340606,-0.4286802,3.400284,0.0243841,-0.8338742,3.411237,0.02257552,-0.9244549,3.351711,0.1779001,0.1059501,3.357293,0.1939654,-0.4402798,3.39945,0.1845011,-0.8355558,3.434986,0.2048601,-0.927461,3.372368,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048952.5668,0.08478247,0.1934559,3.377441,0.09091923,0.2602361,3.440831,0.09318436,0.6541826,3.450417,0.08448401,0.8577034,3.457501,-0.1156497,0.5339893,3.457904,-0.1806831,0.2456482,3.421543,-0.1737897,0.01259533,3.348422,-0.1636691,-0.08497293,3.314121,0.2927647,0.531381,3.426515,0.3611346,0.2828027,3.293836,0.2825989,0.09169529,3.15625,0.2500565,0.01248346,3.097385,-0.008298944,0.1033257,3.365904,0.002440807,-0.4287589,3.400223,0.02291663,-0.8335919,3.412971,0.02681068,-0.9234293,3.352993,0.1728423,0.102496,3.353356,0.1931322,-0.4387918,3.398972,0.1864321,-0.8270978,3.437387,0.2066877,-0.924395,3.369139,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55048988.5688,0.08431704,0.1926946,3.377487,0.09050629,0.259524,3.440694,0.09232385,0.6536872,3.449685,0.08313785,0.8575349,3.457212,-0.1153944,0.5331229,3.458398,-0.1819537,0.2435198,3.423862,-0.1733722,0.01101384,3.348816,-0.1634741,-0.08573785,3.312212,0.2917271,0.5315236,3.425525,0.3808933,0.3288825,3.302902,0.2668156,0.1676025,3.151201,0.2253108,0.1243722,3.119099,-0.008164944,0.1020893,3.367285,0.003318259,-0.4306293,3.401983,0.02396625,-0.8348666,3.41272,0.0249659,-0.9241465,3.355797,0.1721839,0.102145,3.352993,0.1940064,-0.4382013,3.398587,0.1847559,-0.8360748,3.432952,0.2097003,-0.9253702,3.368423,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049020.5707,0.08458675,0.1910691,3.378257,0.09116495,0.25809,3.44137,0.09232508,0.6530794,3.45064,0.0822898,0.8570385,3.457511,-0.114617,0.532218,3.45767,-0.181609,0.242207,3.42521,-0.1735215,0.01011728,3.348516,-0.1639253,-0.08601089,3.31023,0.2887795,0.5309837,3.42104,0.4171697,0.3522139,3.295413,0.2438652,0.2457904,3.152529,0.20504,0.2013894,3.10333,-0.006432467,0.1002268,3.369077,0.003248044,-0.4306266,3.401738,0.02558418,-0.8360046,3.410996,0.02229609,-0.9219096,3.35351,0.1720091,0.1018457,3.353169,0.1952391,-0.43691,3.398335,0.1850397,-0.8364745,3.434227,0.2075336,-0.925315,3.370214,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049052.5725,0.08439492,0.1911336,3.378895,0.09190758,0.2580999,3.44188,0.09149587,0.6531374,3.451574,0.08062404,0.858099,3.458887,-0.1147072,0.5321979,3.458365,-0.1817794,0.2421656,3.425362,-0.1730871,0.009961262,3.349186,-0.1634156,-0.08730146,3.313902,0.28125,0.5327321,3.414834,0.3713235,0.3578171,3.247704,0.1455158,0.3087389,3.166844,0.2594954,0.3148623,3.140753,-0.00537625,0.1005573,3.371516,0.003157768,-0.4306704,3.401797,0.02536568,-0.8354886,3.410855,0.02026853,-0.9223406,3.351688,0.1709489,0.1030584,3.353519,0.1959753,-0.4361503,3.398443,0.1827683,-0.8382924,3.432446,0.2075833,-0.9243187,3.368792,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049088.5745,0.08425268,0.1909635,3.379476,0.09333909,0.2580219,3.44215,0.09162227,0.653202,3.451792,0.07969175,0.8578947,3.458639,-0.1146016,0.5322685,3.458982,-0.1814331,0.2427157,3.426684,-0.1730676,0.01049699,3.350521,-0.1632072,-0.0862589,3.31392,0.268644,0.5454343,3.408013,0.3323545,0.3873944,3.209428,0.09345229,0.3769978,3.17062,0.01381823,0.3735323,3.162628,-0.004143024,0.1006005,3.375173,0.003210025,-0.4309356,3.401892,0.02629503,-0.8389171,3.410954,0.02000551,-0.9228641,3.349992,0.1694845,0.1042929,3.353311,0.1961204,-0.4358183,3.398305,0.1865167,-0.835974,3.433885,0.2072846,-0.9249349,3.371495,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049120.5764,0.08500469,0.1911656,3.380069,0.09495004,0.2581723,3.442291,0.09139723,0.6529945,3.451735,0.07929549,0.8578932,3.459325,-0.1176781,0.5325712,3.462485,-0.1804157,0.2440825,3.427234,-0.1711782,0.01162237,3.352123,-0.1557681,-0.08563042,3.318912,0.2644683,0.5636337,3.405835,0.3340456,0.4013703,3.213671,0.09878727,0.4486048,3.141032,0.02036782,0.4643497,3.121763,-0.00270353,0.1004355,3.37635,0.003693114,-0.426084,3.399875,0.02583314,-0.8381377,3.41075,0.01904644,-0.9234032,3.350974,0.1708022,0.1056016,3.35363,0.198382,-0.433904,3.398183,0.1859535,-0.8353386,3.43502,0.2063805,-0.9250672,3.372949,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049152.5782,0.0849305,0.1887267,3.379779,0.09448034,0.2565964,3.442148,0.09095393,0.6532566,3.45177,0.07819454,0.8591875,3.460587,-0.1086442,0.5248669,3.451079,-0.1793505,0.2450754,3.428253,-0.1701687,0.01188028,3.356047,-0.1545915,-0.04151575,3.335577,0.2653759,0.5610408,3.398579,0.3505085,0.3987792,3.213969,0.08482994,0.4852506,3.133306,-0.003729589,0.5140743,3.111362,-0.002617878,0.09835313,3.377671,0.003673211,-0.4264258,3.399918,0.02575212,-0.8382172,3.410794,0.01876967,-0.9236233,3.351377,0.1708066,0.1047297,3.351646,0.1985264,-0.4332905,3.397272,0.1854406,-0.8349346,3.434972,0.2039002,-0.9244723,3.372966,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049188.5803,0.08625244,0.1856825,3.378249,0.09552237,0.2555645,3.441009,0.09441364,0.6618307,3.448911,0.07789896,0.8598075,3.460576,-0.1008522,0.5221571,3.443265,-0.1747571,0.2701113,3.432603,-0.1705236,0.03645891,3.3617,-0.1529648,-0.06029348,3.328096,0.2650638,0.5611277,3.392762,0.3590657,0.4100012,3.202158,0.0564301,0.5261874,3.162206,-0.04444843,0.5649161,3.153832,-0.001447339,0.09676155,3.378489,0.003459856,-0.4255939,3.39942,0.02497333,-0.8363522,3.410509,0.01834211,-0.9237511,3.351368,0.1716259,0.1033716,3.347697,0.1987416,-0.4332863,3.39744,0.1865449,-0.8344176,3.435249,0.2031937,-0.9246139,3.373686,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049220.5821,0.08611467,0.1818247,3.377161,0.1023005,0.2540405,3.438443,0.09700915,0.6668424,3.44497,0.07901296,0.8622801,3.463403,-0.1011709,0.5287781,3.445497,-0.1736407,0.2803508,3.436644,-0.1698729,0.0470424,3.364302,-0.1555971,-0.05109783,3.333264,0.2399225,0.5341756,3.348762,0.2207124,0.5036396,3.082052,-0.01413848,0.5670047,3.160731,-0.09242211,0.5881264,3.191901,-0.0008433326,0.09531108,3.379982,0.003442975,-0.4255498,3.399433,0.02703251,-0.8391991,3.410209,0.01724249,-0.9237351,3.351133,0.1698759,0.1013745,3.34518,0.1994769,-0.4325971,3.39805,0.1864984,-0.8344443,3.435046,0.2035477,-0.9249046,3.374092,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049252.5839,0.08547977,0.1810853,3.376797,0.1025091,0.2559275,3.4379,0.1038435,0.7017097,3.431783,0.07750936,0.8851837,3.464123,-0.1012039,0.5370696,3.449748,-0.1729903,0.284358,3.437436,-0.1682787,0.0515994,3.362981,-0.1531459,-0.04643793,3.332024,0.23963,0.5315559,3.34878,0.1638334,0.5643522,3.093985,-0.07361149,0.5992271,3.215077,-0.1527598,0.6108521,3.260385,-0.001613058,0.09484453,3.384202,0.00386859,-0.4255532,3.399904,0.02814786,-0.8418514,3.415993,0.04013767,-0.9269429,3.356466,0.1666371,0.0999933,3.34141,0.1993931,-0.4331463,3.398978,0.1864121,-0.835371,3.436126,0.2039443,-0.9249114,3.380687,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049288.586,0.08564219,0.181102,3.376118,0.1035243,0.2573379,3.435,0.1052289,0.6812556,3.414013,0.08079496,0.8668398,3.465767,-0.09957068,0.5403249,3.453698,-0.1715608,0.2905853,3.438243,-0.157473,0.01807598,3.357641,-0.1491459,-0.05125648,3.325656,0.239724,0.533318,3.350661,0.09850514,0.5714107,3.130867,-0.09975582,0.6178598,3.243663,-0.1658428,0.6333428,3.286205,-0.0006808703,0.0955025,3.385286,0.004669844,-0.4235497,3.400887,0.02704105,-0.8385628,3.415574,0.03040781,-0.9253807,3.35727,0.1662024,0.1007125,3.340394,0.200134,-0.4323154,3.400074,0.1874244,-0.8354405,3.436236,0.2030916,-0.9233164,3.374347,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049320.5878,0.08512329,0.1814841,3.375619,0.1033449,0.2617578,3.432974,0.1012187,0.7410028,3.417752,0.0721875,0.9243436,3.467594,-0.1000364,0.5450838,3.458719,-0.1713396,0.2957309,3.442586,-0.1692611,0.06347746,3.366056,-0.1580098,0.01596833,3.33432,0.2385526,0.5349733,3.350549,0.1051093,0.583416,3.127534,-0.09651236,0.6284269,3.244493,-0.1637196,0.6434305,3.288423,-0.001146947,0.09676996,3.386492,0.006028579,-0.4218101,3.401728,0.02786338,-0.8403089,3.415011,0.02513673,-0.9251691,3.355809,0.1651253,0.1019703,3.339451,0.2014342,-0.4309396,3.401778,0.1872688,-0.8356443,3.435613,0.2025154,-0.9241307,3.373216,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049352.5896,0.08494972,0.181278,3.374985,0.1042976,0.2611088,3.430471,0.09750168,0.673697,3.407924,0.08195304,0.8696227,3.464544,-0.1024825,0.5493585,3.464584,-0.1704478,0.2980288,3.443764,-0.1694437,0.06649505,3.364566,-0.1580607,0.01332975,3.331544,0.2305186,0.535588,3.348169,0.1053831,0.5886011,3.120858,-0.08891362,0.6266332,3.24262,-0.1536792,0.6393106,3.28815,-0.000473142,0.09707233,3.387011,0.006856176,-0.4216446,3.402848,0.03083522,-0.8401771,3.414181,0.03379937,-0.9264679,3.356158,0.1640421,0.1024555,3.338392,0.2021216,-0.4312547,3.404119,0.1882534,-0.8358192,3.43694,0.2044919,-0.9239283,3.371284,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049388.5917,0.08462627,0.1816403,3.373897,0.1041254,0.2616432,3.424621,0.07821572,0.6461753,3.390766,0.08176348,0.8705645,3.464341,-0.1040522,0.55269,3.473502,-0.1707634,0.2989845,3.446036,-0.1688128,0.06810032,3.364571,-0.1574806,0.01239546,3.331002,0.2255941,0.5470226,3.344324,0.1036946,0.590071,3.112633,-0.09737092,0.628637,3.249129,-0.1643928,0.6414922,3.299571,0.0009449242,0.0978394,3.387946,0.007380141,-0.4209734,3.403745,0.0292686,-0.8393115,3.412975,0.02754715,-0.9258143,3.354901,0.1635604,0.1035817,3.337204,0.2032615,-0.4312995,3.406822,0.1888923,-0.8355997,3.436998,0.2056216,-0.9232613,3.370803,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049420.5935,0.08481715,0.1827655,3.373169,0.104461,0.2610394,3.422778,0.08917899,0.6622861,3.399201,0.08200198,0.8704304,3.464235,-0.1049187,0.5538613,3.477277,-0.170155,0.2989836,3.447647,-0.1679853,0.06939392,3.361861,-0.1566014,0.006621165,3.326415,0.2248167,0.549906,3.343951,0.1041972,0.586236,3.110189,-0.09574494,0.6099779,3.226547,-0.1623923,0.6178918,3.270276,0.002320151,0.09875055,3.389466,0.008755306,-0.4217713,3.40526,0.03035695,-0.8420738,3.418045,0.02618073,-0.9257405,3.355293,0.1628522,0.1063035,3.334452,0.2030852,-0.4306072,3.407682,0.1893911,-0.8351175,3.438193,0.2054098,-0.9231586,3.370441,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
55049456.5956,0.08452681,0.1829315,3.372857,0.1038651,0.2611274,3.421457,0.09150448,0.6649969,3.398589,0.08179299,0.8709258,3.46384,-0.1064533,0.5551817,3.481517,-0.170166,0.2993703,3.448416,-0.1680343,0.07014972,3.361449,-0.1566485,0.007301447,3.326024,0.2284819,0.5361561,3.345685,0.1122171,0.59801,3.115559,-0.106218,0.6135679,3.199695,-0.1790297,0.6187539,3.232684,0.001720719,0.09862295,3.390517,0.01097778,-0.4228095,3.407252,0.0302968,-0.843459,3.416467,0.02424525,-0.9254322,3.353384,0.1624211,0.1059781,3.333767,0.2031213,-0.4304891,3.407686,0.1895902,-0.8348159,3.438688,0.2036678,-0.9231478,3.371183,934,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
