Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61054774.0912,-0.2694066,0.3421812,2.990766,-0.2746537,0.4033774,2.987166,-0.2992212,0.7114032,2.974477,-0.2621353,0.8644818,2.907123,-0.4867173,0.6884045,2.952944,-0.7100508,0.888949,2.900352,-0.7901045,1.109651,2.87054,-0.8181786,1.187153,2.858216,-0.1080577,0.7345007,3.075659,0.01913865,0.9351597,3.050444,0.09337284,1.156741,3.008549,0.1070278,1.238942,3.006783,-0.3456919,0.2476444,2.966508,-0.5004562,-0.3360502,3.052702,-0.6756111,-0.6765336,3.007556,-0.7121394,-0.7585112,2.933049,-0.180682,0.2596753,3.014851,-0.03554726,-0.3204285,3.035841,0.1374577,-0.6923472,3.033843,0.1729897,-0.7599666,2.946638,970,Make-the-letter-X,
61054810.0933,-0.2703292,0.3443828,2.98946,-0.2752481,0.4056425,2.986147,-0.2978888,0.7145165,2.975613,-0.2627799,0.8655666,2.907921,-0.4860744,0.690692,2.953996,-0.7076253,0.8971033,2.905655,-0.7900368,1.116898,2.875299,-0.8208539,1.193796,2.866181,-0.1075485,0.7346081,3.074974,0.02012762,0.9347509,3.049796,0.09570096,1.156105,3.009818,0.1100511,1.238198,3.008763,-0.3470353,0.2495431,2.965349,-0.5002798,-0.3354028,3.052502,-0.6755002,-0.6763248,3.00741,-0.6961859,-0.7677131,2.954802,-0.1820195,0.2627098,3.011889,-0.03637139,-0.3200466,3.033517,0.1340112,-0.6838756,3.033321,0.1707112,-0.7557654,2.949112,970,Make-the-letter-X,
61054842.0951,-0.2717875,0.3450984,2.987015,-0.2763727,0.4065147,2.983983,-0.2976318,0.715548,2.974448,-0.2646359,0.8677032,2.90912,-0.4857732,0.6985627,2.957918,-0.6775582,0.8880528,2.918262,-0.7768071,1.100495,2.884473,-0.8069005,1.176944,2.870478,-0.1086032,0.7292902,3.069197,0.02308145,0.9340413,3.048491,0.09596393,1.156397,3.009431,0.09797041,1.185963,3.015916,-0.3486478,0.2512238,2.963567,-0.5000532,-0.3344214,3.051228,-0.676549,-0.6876588,3.007363,-0.6967638,-0.7678933,2.951578,-0.1843545,0.2631769,3.007833,-0.03651908,-0.3182272,3.031172,0.1312527,-0.6793505,3.032874,0.1681775,-0.7515578,2.952873,970,Make-the-letter-X,
61054874.097,-0.2720855,0.3438391,2.985094,-0.2765176,0.4058167,2.982802,-0.2970412,0.7160724,2.974239,-0.2652978,0.8679591,2.910246,-0.4859796,0.6988188,2.95877,-0.6713514,0.892784,2.922112,-0.7687737,1.106278,2.890846,-0.7976832,1.182649,2.874188,-0.1102252,0.7236179,3.064369,0.02542317,0.9327328,3.045854,0.09717105,1.155638,3.008526,0.1002313,1.185996,3.014972,-0.3489214,0.2506939,2.962392,-0.5000708,-0.334429,3.051007,-0.6758839,-0.6836657,3.008246,-0.7116455,-0.7627125,2.930275,-0.1850834,0.2615185,3.004405,-0.03677381,-0.3178948,3.029923,0.1314065,-0.6800441,3.032816,0.1695186,-0.7516505,2.953703,970,Make-the-letter-X,
61054910.099,-0.2725076,0.3439842,2.983284,-0.2768746,0.4059802,2.981572,-0.2967419,0.7162995,2.973945,-0.2671471,0.8699065,2.913829,-0.48633,0.7009801,2.961637,-0.6672292,0.8959072,2.923452,-0.764273,1.109673,2.893546,-0.7907085,1.187791,2.881539,-0.1100787,0.7233602,3.063982,0.02655872,0.9315795,3.044476,0.09757681,1.154751,3.007492,0.1015861,1.18665,3.014593,-0.3496114,0.2511054,2.960836,-0.5001015,-0.3343334,3.050677,-0.6753777,-0.6805586,3.008976,-0.7084089,-0.7579676,2.928205,-0.1854738,0.2614833,3.001562,-0.03700608,-0.3182661,3.028272,0.1314927,-0.6799308,3.032715,0.1710614,-0.7528662,2.953219,970,Make-the-letter-X,
61054943.1009,-0.2726318,0.3454202,2.981213,-0.2769668,0.4077145,2.979882,-0.2955571,0.72021,2.972603,-0.2678178,0.8732094,2.915833,-0.4853491,0.7064072,2.96466,-0.6651179,0.8996391,2.925294,-0.754853,1.116338,2.892323,-0.7690496,1.197758,2.881629,-0.1086958,0.7233077,3.062437,0.03131009,0.9320239,3.040705,0.09857117,1.156608,3.006445,0.1026096,1.186641,3.014649,-0.3498975,0.2532839,2.959212,-0.4994256,-0.332528,3.049453,-0.6753743,-0.6805642,3.008954,-0.7045891,-0.7673364,2.942731,-0.1856625,0.262454,2.998547,-0.03654023,-0.3187243,3.027654,0.1317119,-0.680757,3.032398,0.1711025,-0.7533922,2.950058,970,Make-the-letter-X,
61054974.1027,-0.2726728,0.3455965,2.979957,-0.2771002,0.4080895,2.979259,-0.2953435,0.7221825,2.972437,-0.2677982,0.8750693,2.916964,-0.4842347,0.7073525,2.965064,-0.6630559,0.9043577,2.926758,-0.7502331,1.121966,2.89228,-0.7690686,1.202306,2.880638,-0.108398,0.7229214,3.061054,0.03265152,0.9313889,3.039633,0.09966695,1.155964,3.004463,0.1036167,1.186687,3.011797,-0.349618,0.2540717,2.958339,-0.499558,-0.3325056,3.048958,-0.6751796,-0.6796321,3.008476,-0.7109073,-0.7638119,2.936053,-0.1862254,0.2628058,2.995882,-0.03677092,-0.3179612,3.026531,0.1317436,-0.6809349,3.032403,0.1716546,-0.7549733,2.952049,970,Make-the-letter-X,
61055010.1047,-0.2727325,0.3464809,2.978518,-0.2770893,0.4087957,2.978714,-0.2941985,0.7225336,2.97259,-0.2688084,0.8779168,2.92048,-0.4824919,0.7087889,2.966825,-0.6609483,0.9063351,2.928181,-0.7432827,1.12528,2.888412,-0.7594759,1.205777,2.874176,-0.105436,0.7237167,3.061071,0.03298069,0.9292325,3.037936,0.100434,1.153431,3.000236,0.1050656,1.187625,3.0072,-0.3499828,0.255538,2.957084,-0.4995697,-0.3320366,3.048086,-0.6748119,-0.6811215,3.007894,-0.7116498,-0.7622231,2.93257,-0.1865265,0.2632635,2.993345,-0.03740533,-0.3175581,3.025129,0.1316261,-0.68099,3.032425,0.1717532,-0.7524298,2.955085,970,Make-the-letter-X,
61055042.1066,-0.2727869,0.3465456,2.977567,-0.2772787,0.409096,2.978562,-0.2942127,0.7253979,2.972933,-0.268512,0.8802323,2.920025,-0.4813567,0.7105608,2.96858,-0.6558709,0.9102012,2.929834,-0.7414203,1.127517,2.886855,-0.7600846,1.207576,2.873204,-0.1043606,0.723127,3.060435,0.03341181,0.9275501,3.035474,0.1019446,1.151445,2.998015,0.1058004,1.186002,3.005651,-0.3500414,0.2559487,2.956457,-0.4993641,-0.3318453,3.047626,-0.6753278,-0.6812115,3.008609,-0.7117669,-0.7617263,2.932464,-0.186491,0.2629778,2.991436,-0.03711675,-0.3177836,3.024767,0.1327578,-0.6823725,3.032087,0.1713893,-0.7548084,2.949207,970,Make-the-letter-X,
61055074.1084,-0.2725947,0.3470599,2.976421,-0.2771169,0.4096402,2.978378,-0.2928756,0.7263376,2.973375,-0.2678414,0.883122,2.923485,-0.479985,0.7124984,2.969731,-0.6540675,0.913712,2.930877,-0.7399203,1.13066,2.886063,-0.7565059,1.210341,2.86818,-0.1033139,0.7232814,3.059683,0.03477575,0.9273051,3.033084,0.1035525,1.150749,2.992195,0.1028997,1.179009,2.997305,-0.3500439,0.2566403,2.955748,-0.4989144,-0.3306463,3.046546,-0.6754135,-0.6896237,3.006938,-0.7137687,-0.7650271,2.928643,-0.1864126,0.2637709,2.988888,-0.0374105,-0.3171456,3.024099,0.1323153,-0.6814041,3.031536,0.1717926,-0.7546843,2.949802,970,Make-the-letter-X,
61055110.1105,-0.2724849,0.3469331,2.975303,-0.2770432,0.4095071,2.978007,-0.2920114,0.7260138,2.972831,-0.2679298,0.8845256,2.92564,-0.479573,0.7130388,2.970191,-0.6517326,0.9172984,2.930557,-0.7371207,1.133985,2.882694,-0.7550709,1.213749,2.866596,-0.1027394,0.7230169,3.059315,0.03537646,0.9269143,3.032002,0.1034899,1.150494,2.990553,0.102439,1.176771,2.995253,-0.3501615,0.256692,2.955034,-0.4982381,-0.3280669,3.044935,-0.6749367,-0.6852531,3.007367,-0.6888049,-0.7696959,2.96218,-0.186313,0.263535,2.987642,-0.03767171,-0.3173542,3.023727,0.1327258,-0.682888,3.03229,0.1705613,-0.7553743,2.949275,970,Make-the-letter-X,
61055142.1123,-0.2724068,0.3474841,2.974613,-0.2770669,0.4099669,2.97835,-0.2914687,0.7265875,2.973701,-0.2652771,0.8853395,2.927521,-0.477951,0.7146828,2.971623,-0.6496332,0.9204612,2.928691,-0.7329026,1.137006,2.875017,-0.7459434,1.217218,2.856598,-0.1014492,0.7237501,3.058368,0.03619238,0.9269691,3.028388,0.1041097,1.150894,2.989465,0.1030768,1.175683,2.993798,-0.3500941,0.2578557,2.954191,-0.4982779,-0.3281045,3.044471,-0.6747862,-0.6838464,3.007326,-0.7107164,-0.7577438,2.924516,-0.1863466,0.26407,2.986271,-0.03777075,-0.317315,3.023279,0.1322985,-0.6830888,3.0321,0.1727278,-0.7546466,2.950138,970,Make-the-letter-X,
61055178.1144,-0.272917,0.3497163,2.97311,-0.277704,0.4119988,2.978088,-0.2918248,0.7277318,2.974148,-0.2649636,0.886436,2.928085,-0.4792147,0.7207142,2.973884,-0.6478234,0.9223323,2.927766,-0.7335532,1.138014,2.874657,-0.7464077,1.218255,2.856241,-0.1010267,0.7239203,3.057823,0.0365399,0.9268458,3.027243,0.1057924,1.150122,2.986214,0.1039876,1.174483,2.993038,-0.3505795,0.2606422,2.952822,-0.4984769,-0.3283064,3.043729,-0.6745713,-0.680398,3.007653,-0.710171,-0.7562661,2.926496,-0.1867916,0.2655374,2.984133,-0.03850861,-0.3177901,3.022067,0.1322595,-0.6826742,3.032159,0.1647342,-0.7542927,2.952415,970,Make-the-letter-X,
61055210.1162,-0.2729232,0.3496513,2.972545,-0.2778325,0.4119992,2.978615,-0.2914567,0.7284974,2.974557,-0.2648214,0.8868402,2.927797,-0.4786467,0.7205069,2.973861,-0.6466115,0.9239659,2.927606,-0.7317541,1.139629,2.873116,-0.7448167,1.219786,2.85449,-0.1008024,0.7235909,3.056038,0.03673911,0.9257988,3.024926,0.1064582,1.149041,2.984876,0.1043936,1.173399,2.991116,-0.3506059,0.2607946,2.952406,-0.499358,-0.3291704,3.042459,-0.6754637,-0.6824325,3.006256,-0.6987197,-0.7657753,2.928005,-0.1869645,0.2655281,2.982963,-0.03891759,-0.3182262,3.02118,0.1323116,-0.682266,3.032126,0.164909,-0.7532918,2.952245,970,Make-the-letter-X,
61055242.118,-0.2729591,0.3502143,2.971905,-0.277967,0.4124536,2.979163,-0.2908398,0.7291858,2.975477,-0.2642623,0.8874607,2.928586,-0.4782526,0.7206453,2.974123,-0.6452547,0.9244463,2.927658,-0.7308002,1.139653,2.871601,-0.7446923,1.219772,2.853424,-0.09956205,0.7241189,3.055491,0.0372543,0.9259311,3.02365,0.107253,1.149055,2.983345,0.1045415,1.172227,2.987446,-0.3507799,0.2615699,2.951861,-0.4992272,-0.3294121,3.041803,-0.6772295,-0.6843471,3.004584,-0.7037933,-0.7645618,2.924146,-0.1871431,0.266061,2.981369,-0.03930826,-0.3185554,3.020545,0.1316294,-0.6822948,3.032087,0.1659419,-0.7531016,2.952454,970,Make-the-letter-X,
61055278.1201,-0.2728488,0.350196,2.971421,-0.278016,0.4123878,2.979746,-0.2901648,0.729086,2.975785,-0.2639164,0.8875084,2.92906,-0.4761508,0.7195473,2.973744,-0.6420826,0.9245631,2.927999,-0.7295306,1.138763,2.870719,-0.7435616,1.218471,2.850922,-0.0991163,0.7241071,3.055326,0.03778066,0.9258738,3.022349,0.1082108,1.148985,2.983158,0.1065164,1.174339,2.988102,-0.3507452,0.2616668,2.951685,-0.4990807,-0.3270989,3.0399,-0.6771231,-0.6821351,3.005145,-0.7052053,-0.762728,2.925604,-0.1871887,0.2662696,2.980097,-0.04042914,-0.3181237,3.019194,0.1296791,-0.6784753,3.030997,0.1677947,-0.7535776,2.951813,970,Make-the-letter-X,
61055310.1219,-0.2731721,0.3503118,2.970533,-0.2782888,0.4125687,2.979995,-0.2889148,0.7302389,2.975842,-0.2632006,0.8894415,2.930344,-0.4763617,0.7202153,2.974329,-0.6385616,0.9238791,2.928761,-0.7254596,1.138183,2.870888,-0.7423491,1.217657,2.852435,-0.09803391,0.7240446,3.055431,0.03803915,0.9261366,3.021899,0.1097935,1.148953,2.983912,0.1096733,1.188607,2.99168,-0.3519572,0.2617548,2.950732,-0.4993215,-0.3271215,3.038622,-0.6769562,-0.6817999,3.005578,-0.7072226,-0.7619413,2.92638,-0.1874997,0.2659777,2.978692,-0.03995091,-0.3196193,3.018492,0.1355319,-0.6938196,3.027868,0.1660537,-0.7580014,2.947367,970,Make-the-letter-X,
61055342.1237,-0.273549,0.3502489,2.969564,-0.2787003,0.4125783,2.980246,-0.2888488,0.730719,2.975986,-0.2614872,0.8904207,2.931885,-0.4756789,0.719982,2.974698,-0.6377065,0.9297074,2.92825,-0.7269776,1.142729,2.868902,-0.7438987,1.222399,2.851352,-0.09791521,0.7239828,3.054649,0.03870409,0.9259641,3.021927,0.1103431,1.148745,2.983269,0.1108867,1.182245,2.989292,-0.352328,0.2619794,2.950199,-0.4995587,-0.326584,3.037306,-0.6767669,-0.679908,3.006196,-0.7085432,-0.7603229,2.927869,-0.1882117,0.2661259,2.976705,-0.04126722,-0.3191568,3.017196,0.1332319,-0.6908036,3.028442,0.1678665,-0.7564726,2.950066,970,Make-the-letter-X,
61055378.1258,-0.2737375,0.3506147,2.968714,-0.2789629,0.4129303,2.980473,-0.2883978,0.73137,2.976063,-0.2593206,0.8926429,2.935455,-0.475989,0.7202111,2.97486,-0.6373489,0.9298961,2.928442,-0.72584,1.142954,2.86774,-0.7408782,1.222362,2.847501,-0.09707485,0.7236831,3.054939,0.04062025,0.9270459,3.021383,0.1111039,1.150301,2.983748,0.1110661,1.178506,2.990902,-0.35292,0.2623605,2.949478,-0.4995623,-0.3262706,3.036079,-0.6767497,-0.6795549,3.006286,-0.7087709,-0.759806,2.927889,-0.1882731,0.266051,2.975452,-0.04259225,-0.317973,3.015497,0.1307786,-0.6847024,3.029567,0.1633096,-0.7499959,2.955229,970,Make-the-letter-X,
61055410.1276,-0.2735255,0.3504659,2.967834,-0.2788401,0.4127977,2.980679,-0.2871025,0.7316607,2.97615,-0.2581725,0.8926239,2.934907,-0.4751019,0.7201583,2.974766,-0.6364155,0.9301369,2.928572,-0.7242061,1.143592,2.868381,-0.7387908,1.22315,2.848406,-0.09557122,0.723025,3.05538,0.04089279,0.9264166,3.021657,0.1118062,1.149534,2.984021,0.1153791,1.174364,2.996726,-0.352962,0.2624902,2.948444,-0.499645,-0.3261285,3.034956,-0.6765238,-0.6794441,3.00635,-0.7095938,-0.7601436,2.928851,-0.188146,0.2655907,2.974511,-0.04250807,-0.3177927,3.014927,0.1301144,-0.6835935,3.029612,0.1674352,-0.7520707,2.954525,970,Make-the-letter-X,
61055443.1295,-0.2733823,0.3502774,2.967182,-0.2788273,0.4125445,2.981086,-0.28637,0.7313585,2.976336,-0.2560242,0.8922622,2.93548,-0.4736157,0.7185523,2.97463,-0.6350995,0.9313472,2.928843,-0.7234244,1.144456,2.868076,-0.7368624,1.224239,2.8482,-0.09527895,0.7229525,3.055425,0.04109906,0.9259427,3.022034,0.112514,1.14901,2.985523,0.115368,1.174093,2.997369,-0.3529254,0.2625645,2.947364,-0.4996363,-0.3261757,3.034351,-0.6759992,-0.6786398,3.005909,-0.7074946,-0.7653611,2.936984,-0.1881131,0.2653585,2.974043,-0.04316761,-0.3171697,3.014006,0.1300776,-0.6833393,3.029622,0.1672106,-0.7517393,2.954265,970,Make-the-letter-X,
61055479.1316,-0.2729645,0.3504563,2.966444,-0.2785656,0.4125406,2.981097,-0.2851671,0.7302514,2.975538,-0.2532472,0.8915725,2.93607,-0.4720056,0.7182764,2.973885,-0.6341761,0.931883,2.929368,-0.7189293,1.146667,2.869689,-0.7345561,1.225901,2.849234,-0.09299348,0.7234557,3.05706,0.04384265,0.9232771,3.022115,0.11172,1.14753,2.986503,0.1154458,1.172093,2.998663,-0.3525001,0.2630027,2.945998,-0.4998416,-0.3265536,3.033575,-0.6784547,-0.6810569,3.004634,-0.7085806,-0.7643577,2.935327,-0.1879167,0.2652956,2.973889,-0.04377283,-0.3172616,3.012989,0.130317,-0.6828104,3.029396,0.1674797,-0.7516035,2.95366,970,Make-the-letter-X,
61055510.1333,-0.2726561,0.3500819,2.965718,-0.2783543,0.4120323,2.98107,-0.2841839,0.7292376,2.974936,-0.2532094,0.891144,2.936256,-0.4706929,0.7175924,2.972997,-0.6339918,0.9321696,2.929404,-0.7173973,1.147826,2.871425,-0.7327191,1.226847,2.849944,-0.09280331,0.7234051,3.057068,0.04563908,0.9238138,3.02305,0.1133789,1.148269,2.989262,0.1227473,1.17698,3.005896,-0.3522705,0.2629513,2.945441,-0.4997783,-0.3257555,3.032156,-0.6779046,-0.680285,3.005068,-0.7101536,-0.764648,2.932237,-0.1877841,0.2648821,2.973333,-0.04291952,-0.3174472,3.012752,0.1326246,-0.688459,3.027596,0.1655387,-0.7571325,2.949929,970,Make-the-letter-X,
61055542.1352,-0.2721989,0.3501043,2.965141,-0.2781539,0.4119283,2.981304,-0.2840897,0.7290658,2.974886,-0.2525134,0.8910545,2.9366,-0.4695956,0.7174938,2.972794,-0.6327956,0.9334524,2.929687,-0.7157036,1.149636,2.873425,-0.7306261,1.228518,2.851174,-0.09222449,0.7236627,3.057491,0.05038993,0.9266086,3.024754,0.1186262,1.151244,2.995396,0.1235994,1.177948,3.006745,-0.3513176,0.2632414,2.94416,-0.4999588,-0.3256063,3.031708,-0.6767619,-0.678908,3.005695,-0.7100829,-0.7636001,2.932689,-0.1875084,0.2648267,2.973123,-0.04283845,-0.317637,3.012578,0.1328212,-0.6877893,3.027489,0.166557,-0.7578598,2.946731,970,Make-the-letter-X,
61055578.1372,-0.2717632,0.3506453,2.964857,-0.2778518,0.412295,2.981986,-0.2832793,0.7295223,2.976081,-0.2525059,0.8910697,2.936633,-0.4687769,0.7195302,2.973855,-0.6308018,0.9335668,2.930778,-0.7142189,1.149184,2.872638,-0.7281167,1.22845,2.851105,-0.09144294,0.7240925,3.057744,0.05139868,0.9265673,3.025348,0.1216004,1.150704,2.997779,0.1262466,1.179528,3.008413,-0.3508009,0.2640108,2.94339,-0.4993108,-0.3242654,3.030173,-0.676429,-0.6823202,3.005973,-0.6959094,-0.7710636,2.958494,-0.1872083,0.2650896,2.972918,-0.04336978,-0.3170214,3.011426,0.1325901,-0.6871825,3.027462,0.1661105,-0.7571175,2.947138,970,Make-the-letter-X,
61055610.1391,-0.271604,0.3507043,2.964672,-0.2778616,0.4122508,2.982705,-0.2828229,0.7296021,2.976799,-0.2513591,0.8911709,2.937655,-0.4678841,0.7197313,2.974131,-0.6299252,0.9347919,2.932448,-0.709542,1.152432,2.877384,-0.7272161,1.229926,2.852445,-0.09099038,0.7239048,3.057805,0.0519172,0.9265972,3.025555,0.1232907,1.150425,2.99914,0.1285496,1.18131,3.010372,-0.3505481,0.2643331,2.943015,-0.4992484,-0.3241222,3.029838,-0.6751752,-0.6792432,3.005192,-0.6975284,-0.7706589,2.956061,-0.1871145,0.2650752,2.972635,-0.04354212,-0.3160444,3.010657,0.1324342,-0.6868783,3.027392,0.1657433,-0.7571251,2.946482,970,Make-the-letter-X,
61055641.1408,-0.2712972,0.3513722,2.964444,-0.2776291,0.4127538,2.983653,-0.2819777,0.7308065,2.978874,-0.2492371,0.8924203,2.94032,-0.4685902,0.7229744,2.976136,-0.6284563,0.9346498,2.933077,-0.70913,1.152019,2.878672,-0.7252072,1.230443,2.855633,-0.09001085,0.7236823,3.058303,0.05302647,0.9267383,3.026307,0.1259442,1.150233,3.003726,0.13147,1.18318,3.013583,-0.3504964,0.2648826,2.942631,-0.4992438,-0.3241349,3.029161,-0.6751711,-0.678838,3.005075,-0.7119358,-0.7619986,2.931956,-0.1866773,0.2654034,2.972114,-0.0441107,-0.3162539,3.009749,0.131123,-0.6845841,3.028429,0.1662396,-0.7556329,2.948301,970,Make-the-letter-X,
61055678.143,-0.2710254,0.3512287,2.964289,-0.2774613,0.4125702,2.984585,-0.2806942,0.7315008,2.979931,-0.2481206,0.8923516,2.939835,-0.4677331,0.7233799,2.977193,-0.6271436,0.934847,2.933793,-0.7057618,1.154002,2.885582,-0.725503,1.230526,2.859247,-0.08939502,0.7236563,3.058614,0.05335588,0.9260701,3.026503,0.1270527,1.149345,3.005053,0.1326478,1.184002,3.015436,-0.3504521,0.2648627,2.942632,-0.4993214,-0.3244545,3.028441,-0.6754062,-0.678214,3.00524,-0.7114875,-0.7610358,2.931399,-0.1862783,0.2651678,2.971303,-0.04395117,-0.3163406,3.009524,0.1311715,-0.684404,3.028275,0.1667288,-0.7550043,2.949021,970,Make-the-letter-X,
61055710.1448,-0.2709248,0.3512018,2.964252,-0.2775107,0.4123165,2.985832,-0.2798406,0.7318742,2.982816,-0.2482038,0.8921721,2.94132,-0.4675235,0.7236311,2.977935,-0.6270362,0.9362838,2.934322,-0.7052483,1.155748,2.887215,-0.7257195,1.232048,2.86079,-0.08893475,0.7235405,3.058781,0.05363761,0.9264836,3.026987,0.1286825,1.149345,3.006941,0.1328532,1.180657,3.016012,-0.3504349,0.2648646,2.942652,-0.4991441,-0.3241307,3.028118,-0.6755025,-0.6779666,3.005451,-0.7114218,-0.7607672,2.931504,-0.185989,0.2650804,2.970259,-0.04398827,-0.3163842,3.009203,0.1311253,-0.6841096,3.028256,0.169374,-0.7552617,2.950664,970,Make-the-letter-X,
61055742.1466,-0.2705444,0.3512002,2.964217,-0.2769757,0.412245,2.987255,-0.2758503,0.7331071,2.98494,-0.2473133,0.8934027,2.942358,-0.467326,0.7238702,2.978773,-0.625994,0.9360496,2.935093,-0.70499,1.155174,2.887601,-0.7257242,1.231981,2.862911,-0.08799802,0.7234344,3.059631,0.05578895,0.9282093,3.028346,0.1328492,1.150427,3.010953,0.1333663,1.181566,3.016385,-0.3504167,0.2648728,2.942665,-0.4987598,-0.3235065,3.027782,-0.6748673,-0.6772131,3.004954,-0.7112429,-0.7601849,2.931422,-0.1857352,0.2649853,2.969851,-0.04414125,-0.316342,3.008646,0.1308777,-0.6834141,3.028179,0.1665046,-0.7517902,2.953299,970,Make-the-letter-X,
61055778.1487,-0.2701915,0.3510408,2.96431,-0.2767619,0.4118906,2.988723,-0.2751974,0.7325181,2.985828,-0.2466953,0.8928145,2.94324,-0.4663676,0.7238201,2.979663,-0.6254036,0.9352503,2.935513,-0.7046534,1.154264,2.887905,-0.7253078,1.231191,2.863528,-0.08590107,0.7226232,3.061169,0.05617439,0.9282835,3.028779,0.133566,1.150389,3.011751,0.133439,1.181738,3.016567,-0.3503401,0.2648178,2.942713,-0.4988564,-0.3236403,3.027681,-0.6751744,-0.6770395,3.004975,-0.7111813,-0.7598118,2.931035,-0.1853843,0.264709,2.969726,-0.04384693,-0.3168518,3.008453,0.1311513,-0.6834919,3.028118,0.1715816,-0.7538394,2.953168,970,Make-the-letter-X,
61055810.1505,-0.270145,0.3510015,2.964307,-0.2768674,0.4116179,2.989978,-0.2754424,0.7314078,2.9867,-0.2461158,0.8918267,2.944621,-0.4661641,0.7233837,2.980958,-0.6246613,0.9354645,2.936017,-0.704245,1.154431,2.888913,-0.7252271,1.231431,2.865056,-0.08539171,0.7223788,3.061387,0.0572921,0.9285495,3.029546,0.1350281,1.150531,3.012324,0.1337253,1.180725,3.016611,-0.3503248,0.2647932,2.942673,-0.4987766,-0.3235774,3.027526,-0.6740375,-0.6764746,3.005363,-0.7111893,-0.7586012,2.931268,-0.1853048,0.2645115,2.969589,-0.04382055,-0.3169361,3.008432,0.1311739,-0.6834843,3.028146,0.1717326,-0.7538334,2.953428,970,Make-the-letter-X,
61055841.1523,-0.2699345,0.3508921,2.964439,-0.2767546,0.4112606,2.991551,-0.2755726,0.7311608,2.988407,-0.2447287,0.8909206,2.945638,-0.4662317,0.7231573,2.983097,-0.6243153,0.9357987,2.936987,-0.7024688,1.155407,2.890767,-0.7247488,1.231791,2.866123,-0.08473749,0.7220476,3.062003,0.05918716,0.9300984,3.030323,0.1375874,1.151857,3.016313,0.1405328,1.190222,3.021191,-0.3502054,0.2646835,2.942806,-0.4990545,-0.3238429,3.027354,-0.6744964,-0.6755586,3.004797,-0.710974,-0.7583659,2.931123,-0.1849928,0.2642692,2.969352,-0.04412968,-0.3168903,3.008082,0.131216,-0.6834506,3.028074,0.1707934,-0.7529028,2.953615,970,Make-the-letter-X,
61055878.1544,-0.2696947,0.3509373,2.964596,-0.2766326,0.4110569,2.993027,-0.2751621,0.7302297,2.989277,-0.2429422,0.8907443,2.9476,-0.4660814,0.7226264,2.9843,-0.6242673,0.9342992,2.937326,-0.7015932,1.154337,2.892088,-0.7242227,1.231023,2.868742,-0.08314995,0.721671,3.062906,0.05945719,0.9299319,3.030671,0.1408983,1.150584,3.017818,0.141342,1.190146,3.02078,-0.3500861,0.2647246,2.942926,-0.4989836,-0.323855,3.027141,-0.6746453,-0.6757291,3.005987,-0.7106125,-0.7580317,2.931498,-0.184812,0.2641079,2.969286,-0.04299667,-0.3178359,3.007826,0.1329802,-0.6851123,3.028708,0.171066,-0.7549369,2.951295,970,Make-the-letter-X,
61055910.1562,-0.2694833,0.3510975,2.964765,-0.2766365,0.4110022,2.99431,-0.2755572,0.7297872,2.989588,-0.2403063,0.891972,2.949676,-0.4659761,0.7226966,2.987131,-0.6241457,0.9335735,2.938166,-0.7017648,1.153813,2.895229,-0.7246609,1.230961,2.873743,-0.08039243,0.7224789,3.065367,0.06011108,0.9298239,3.03102,0.1419593,1.150292,3.020434,0.1433637,1.191511,3.02261,-0.3499727,0.2647817,2.943197,-0.4988587,-0.3239166,3.026993,-0.6742559,-0.675157,3.005768,-0.7106189,-0.7576665,2.931699,-0.1843244,0.2640392,2.969164,-0.0427843,-0.3180173,3.008001,0.1326476,-0.6835735,3.028366,0.1716102,-0.7550852,2.951379,970,Make-the-letter-X,
61055942.1581,-0.2689165,0.3509161,2.964996,-0.2762455,0.4105828,2.995519,-0.2755638,0.728128,2.98956,-0.2370943,0.890967,2.953417,-0.4651832,0.7217853,2.988667,-0.6243857,0.9328655,2.939074,-0.7032233,1.152573,2.895383,-0.7252991,1.230396,2.875545,-0.07980942,0.722697,3.065986,0.06135874,0.9301898,3.032185,0.1438369,1.150374,3.023617,0.1449216,1.192495,3.024552,-0.3493859,0.2646497,2.943295,-0.4988078,-0.3241268,3.026705,-0.6748634,-0.6749096,3.005523,-0.7103688,-0.7576281,2.931269,-0.1835705,0.2634857,2.969552,-0.04265307,-0.3184218,3.007929,0.1326981,-0.6835731,3.028347,0.1728775,-0.7547831,2.951697,970,Make-the-letter-X,
