Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62026621.3012,-0.2246636,0.1358773,2.855385,-0.2568955,0.2058212,2.895272,-0.2483386,0.6038294,2.94,-0.2048072,0.7806476,2.984313,-0.2946297,0.4913123,2.8622,-0.3173349,0.5272931,2.541049,-0.3123558,0.5722305,2.261796,-0.2969131,0.5988656,2.193635,-0.1232139,0.4611816,3.03195,-0.04470767,0.459046,3.292507,0.1297702,0.5579101,3.498941,0.1951942,0.6142612,3.542476,-0.2647822,0.0892479,2.839983,-0.25686,-0.4408437,2.7021,-0.3079742,-0.8037437,2.648855,-0.270194,-0.8542179,2.588603,-0.1800782,0.1085206,2.849404,-0.1691362,-0.4330965,3.02114,-0.2251094,-0.801595,3.082506,-0.166157,-0.8638036,3.067819,734,Throw-a-ball-,
62026657.3032,-0.2307879,0.1289338,2.845832,-0.2617343,0.198876,2.88492,-0.2437704,0.586764,2.926109,-0.2266575,0.7676181,2.979508,-0.2895117,0.4753833,2.848318,-0.3406824,0.5296818,2.539232,-0.3807907,0.5552725,2.310906,-0.3665453,0.5938674,2.185957,-0.1186457,0.4441161,3.018058,-0.07444106,0.4488818,3.285822,0.09917036,0.587829,3.470164,0.1468917,0.6441793,3.483619,-0.270197,0.09099796,2.830178,-0.2601434,-0.4391875,2.692466,-0.3081257,-0.8044484,2.646014,-0.2695367,-0.857939,2.589355,-0.1927918,0.08104697,2.840286,-0.1708427,-0.4387252,2.999307,-0.2249283,-0.8030349,3.077691,-0.165068,-0.8654011,3.068321,734,Throw-a-ball-,
62026688.305,-0.2229083,0.1479474,2.831123,-0.2605822,0.2225984,2.863926,-0.251548,0.6408307,2.916656,-0.2564617,0.8225926,2.967593,-0.3171758,0.5582645,2.727559,-0.4289938,0.5160475,2.516298,-0.450986,0.5608002,2.216994,-0.4550145,0.5777107,2.184432,-0.1264234,0.4981829,3.008605,-0.07171986,0.48386,3.274291,0.09160262,0.6581125,3.438421,0.1264302,0.7346766,3.474744,-0.2611386,0.1122143,2.793508,-0.2677943,-0.434833,2.682544,-0.3082844,-0.8034477,2.643643,-0.2708195,-0.8608863,2.590189,-0.1814785,0.09182082,2.839271,-0.1710494,-0.4391645,2.973267,-0.2261845,-0.7970821,3.071291,-0.1681231,-0.8636151,3.068709,734,Throw-a-ball-,
62026721.3069,-0.2237601,0.1288036,2.806784,-0.2631015,0.1988735,2.842046,-0.2688807,0.5913188,2.8986,-0.2614035,0.7788055,2.960849,-0.3087184,0.4928133,2.766798,-0.4534484,0.5149039,2.554998,-0.5095239,0.5320411,2.31997,-0.5376049,0.5532275,2.192143,-0.1437561,0.448671,2.990549,-0.06653856,0.4907272,3.248377,0.06138672,0.7072425,3.394096,0.07846984,0.7713329,3.429222,-0.2608533,0.0974595,2.777586,-0.2802567,-0.4272881,2.663399,-0.3090933,-0.8025269,2.642046,-0.2724599,-0.8616353,2.589853,-0.1801519,0.08136275,2.821345,-0.1730106,-0.4416046,2.94369,-0.2281783,-0.7936271,3.057518,-0.1686495,-0.8624997,3.066372,734,Throw-a-ball-,
62026757.3089,-0.2244712,0.1253854,2.796655,-0.2655543,0.1976914,2.833562,-0.2869271,0.6233069,2.894146,-0.2755635,0.8047288,2.945919,-0.3120884,0.491147,2.764045,-0.495625,0.5149338,2.535197,-0.6019245,0.4990684,2.329693,-0.6573435,0.5216712,2.201958,-0.1618025,0.4806591,2.986095,-0.04391243,0.5169369,3.230453,0.04812629,0.7324234,3.357208,0.04697052,0.8063825,3.369937,-0.2592014,0.09317715,2.763064,-0.2854125,-0.4283934,2.651131,-0.3103453,-0.8020663,2.640316,-0.2737298,-0.8636529,2.591062,-0.181307,0.07782836,2.811125,-0.1709203,-0.4445055,2.92078,-0.2264116,-0.7892917,3.051452,-0.1602925,-0.8704009,3.083308,734,Throw-a-ball-,
62026789.3108,-0.2262472,0.1241089,2.782886,-0.2680276,0.1964272,2.821305,-0.2953038,0.6222934,2.88582,-0.2945228,0.8044388,2.927695,-0.3566817,0.4824636,2.736706,-0.5799561,0.4764662,2.528899,-0.687993,0.4718632,2.323761,-0.7073078,0.4904451,2.2328,-0.1701792,0.4796456,2.977769,-0.01655394,0.4651621,3.205771,0.01925886,0.7418436,3.296039,0.000563316,0.8107281,3.319258,-0.2620771,0.08810003,2.741493,-0.2916948,-0.4269445,2.642038,-0.3095612,-0.8003442,2.638251,-0.2757992,-0.8658719,2.592148,-0.1797051,0.0731584,2.799707,-0.1688662,-0.4512847,2.906229,-0.2260962,-0.7895478,3.049928,-0.1638726,-0.8683517,3.07706,734,Throw-a-ball-,
62026821.3126,-0.2340148,0.1541297,2.765638,-0.2723526,0.2170723,2.809617,-0.3030867,0.6189675,2.875436,-0.3111396,0.8007845,2.907792,-0.3945136,0.4857899,2.734594,-0.6067005,0.4471579,2.593046,-0.7298589,0.4441217,2.397229,-0.7869087,0.4382034,2.313428,-0.1211161,0.471704,2.997307,0.01321467,0.4783311,3.144876,0.0384939,0.6991265,3.230588,-0.009007446,0.7801246,3.269258,-0.2789689,0.09439568,2.724493,-0.2992951,-0.4276494,2.640073,-0.3097735,-0.7985824,2.636973,-0.2771984,-0.8661504,2.593015,-0.1680425,0.08561376,2.781304,-0.1540506,-0.4424404,2.862652,-0.2178647,-0.7661529,3.030595,-0.1637091,-0.8610539,3.074152,734,Throw-a-ball-,
62026857.3147,-0.2385893,0.1542166,2.753746,-0.2698204,0.2120271,2.800624,-0.3087049,0.5517794,2.83621,-0.3208041,0.7854468,2.892023,-0.4170935,0.4755147,2.741455,-0.6403696,0.4190281,2.639879,-0.7976161,0.3955576,2.425545,-0.8891647,0.3798985,2.305471,-0.1472061,0.4651212,2.889701,0.03396108,0.4982063,3.054528,0.06690896,0.6943587,3.135052,0.009870075,0.766363,3.178345,-0.2877082,0.09029339,2.704605,-0.3038706,-0.4255378,2.642716,-0.3100246,-0.7963496,2.635586,-0.2786208,-0.8656715,2.593552,-0.1703414,0.08681081,2.765803,-0.1416471,-0.4201153,2.820766,-0.2066311,-0.7332537,3.00498,-0.1714145,-0.8335398,3.055359,734,Throw-a-ball-,
62026889.3165,-0.2425246,0.1543724,2.743317,-0.2691104,0.2146137,2.79536,-0.3295031,0.6063678,2.839497,-0.3472984,0.7902622,2.877011,-0.4486771,0.4627238,2.753943,-0.6977318,0.3862946,2.658852,-0.8427347,0.3463932,2.484734,-0.9188223,0.3361183,2.372833,-0.1483933,0.4691246,2.867113,0.09027468,0.5565932,2.969139,0.08229955,0.7523018,3.055822,0.02220748,0.8106706,3.113219,-0.2946439,0.08560915,2.696223,-0.3072157,-0.4277408,2.645288,-0.3094518,-0.7957979,2.635704,-0.2798389,-0.8662731,2.594298,-0.1681853,0.08813144,2.750726,-0.1416129,-0.4246962,2.815096,-0.2023191,-0.7354471,3.004086,-0.1666405,-0.8376574,3.050074,734,Throw-a-ball-,
62026922.3184,-0.2482323,0.1586897,2.73449,-0.2662352,0.2198593,2.790306,-0.3309324,0.6060926,2.838605,-0.4024211,0.7875939,2.864569,-0.4748755,0.4382946,2.766314,-0.706322,0.3494058,2.727854,-0.8657643,0.3007843,2.570723,-0.9242287,0.2866335,2.476005,-0.1542578,0.4920149,2.819315,0.1038829,0.6265458,2.854997,0.06210538,0.7964617,2.974854,0.04817954,0.8531004,3.019315,-0.3008983,0.08392851,2.696838,-0.3095142,-0.429032,2.651381,-0.3094423,-0.7957981,2.635671,-0.2811599,-0.8666273,2.593945,-0.1701632,0.1020307,2.718365,-0.1431338,-0.4295668,2.797757,-0.1809773,-0.7413407,2.990483,-0.1703315,-0.7814906,2.897021,734,Throw-a-ball-,
62026957.3204,-0.252243,0.1675405,2.727557,-0.2636795,0.2274375,2.785164,-0.337082,0.6030616,2.834783,-0.4046297,0.7856352,2.859524,-0.4875598,0.4292556,2.792658,-0.7195755,0.3154476,2.77142,-0.8912113,0.243945,2.640264,-0.9426983,0.2427617,2.585662,-0.1519324,0.5105965,2.795797,0.05981862,0.6589881,2.747896,0.08741596,0.8772357,2.738155,0.09661508,0.9499849,2.739417,-0.3065995,0.0852436,2.696897,-0.3101255,-0.4265296,2.655554,-0.308251,-0.7933847,2.636508,-0.2824963,-0.86529,2.594991,-0.1669517,0.1092912,2.709681,-0.1462335,-0.4378581,2.788929,-0.1747902,-0.7567535,2.972651,-0.1802726,-0.7967828,2.878697,734,Throw-a-ball-,
62026989.3222,-0.2563276,0.1718566,2.719511,-0.2585061,0.234028,2.776315,-0.3418175,0.6048518,2.827971,-0.4222757,0.7810113,2.845359,-0.4908229,0.4264369,2.821561,-0.6579338,0.2899268,2.837973,-0.8558719,0.2290113,2.75017,-0.9073582,0.227828,2.695568,-0.1596144,0.5297239,2.748825,0.0213506,0.7066752,2.650859,0.03640104,0.9156423,2.704513,0.04141786,0.985298,2.726907,-0.3116868,0.08683882,2.696613,-0.3103779,-0.4259903,2.660805,-0.3075729,-0.7923051,2.637023,-0.2825952,-0.8648017,2.59607,-0.1690614,0.113194,2.692628,-0.1450563,-0.4419125,2.769784,-0.1737499,-0.7621084,2.951521,-0.1792985,-0.8794416,2.957399,734,Throw-a-ball-,
62027021.324,-0.2575821,0.1830531,2.709523,-0.2554568,0.2440037,2.766126,-0.3456608,0.6050452,2.820002,-0.4269048,0.7772626,2.8407,-0.4908511,0.4273845,2.844514,-0.6391229,0.2724678,2.895311,-0.84944,0.1666664,2.819894,-0.9176275,0.1076069,2.773256,-0.1685337,0.5343741,2.733302,-0.05756368,0.708689,2.570613,-0.008463241,0.9230875,2.56246,0.007903574,0.9945536,2.564252,-0.3113557,0.08947805,2.698326,-0.3111722,-0.4250691,2.666983,-0.3075109,-0.7919683,2.637727,-0.2826592,-0.8640307,2.595938,-0.1730824,0.1356128,2.659164,-0.1441429,-0.4448599,2.750059,-0.1719896,-0.7637863,2.933868,-0.1854068,-0.8756964,2.938302,734,Throw-a-ball-,
62027057.3261,-0.2593763,0.1820216,2.703898,-0.251183,0.2456636,2.758406,-0.350759,0.6053648,2.815509,-0.4312478,0.7761497,2.838834,-0.4882052,0.4258365,2.874014,-0.6287181,0.248162,2.94305,-0.8517218,0.08825029,2.888386,-0.910029,0.02697077,2.863695,-0.1917726,0.5190659,2.708927,-0.08860594,0.7201369,2.527314,-0.0639017,0.9492692,2.508448,-0.09187782,1.010901,2.548892,-0.3116317,0.08982334,2.698148,-0.3091443,-0.4307187,2.675359,-0.3074686,-0.7904652,2.640535,-0.2835109,-0.8616744,2.596806,-0.1750322,0.1344413,2.656522,-0.1439422,-0.3961523,2.699678,-0.1660262,-0.7127955,2.887604,-0.2147712,-0.7540337,2.807712,734,Throw-a-ball-,
62027089.3279,-0.2610522,0.1826394,2.697843,-0.2508496,0.2476036,2.751225,-0.3553019,0.606407,2.80884,-0.4313995,0.7762107,2.838948,-0.4859765,0.4229861,2.881623,-0.601139,0.2286056,2.989007,-0.7844766,0.08740102,2.979323,-0.8452131,0.009761885,2.954913,-0.1996204,0.5207386,2.698135,-0.1320738,0.7525936,2.497547,-0.126906,0.9353287,2.361592,-0.1165706,1.004597,2.334591,-0.3113223,0.09385389,2.695032,-0.3051534,-0.4384949,2.680825,-0.3068619,-0.7890265,2.642879,-0.2841873,-0.8597806,2.597747,-0.1789768,0.1346278,2.653445,-0.143795,-0.3902777,2.688793,-0.1591108,-0.7116782,2.870155,-0.2121318,-0.7534653,2.793329,734,Throw-a-ball-,
62027121.3298,-0.2582281,0.2179409,2.693445,-0.2471549,0.2800972,2.74552,-0.3578961,0.6205301,2.803586,-0.4328384,0.7865102,2.839412,-0.4835221,0.4323299,2.886923,-0.5830729,0.2113648,3.033207,-0.7382131,0.03907292,3.061285,-0.779016,-0.0444712,3.089036,-0.210921,0.5407129,2.691485,-0.1806549,0.7416608,2.478598,-0.1804976,0.8842267,2.29749,-0.1801567,0.9339831,2.241294,-0.2956559,0.1348249,2.7043,-0.3032626,-0.444956,2.684708,-0.3061278,-0.7883587,2.644172,-0.2840259,-0.8597117,2.599704,-0.1854305,0.1699839,2.64195,-0.1449248,-0.3865071,2.672812,-0.1517064,-0.7105756,2.850476,-0.2082706,-0.7529277,2.77654,734,Throw-a-ball-,
62027157.3318,-0.2655805,0.2218414,2.691744,-0.2460801,0.2807711,2.740662,-0.3423223,0.5602182,2.784792,-0.4200771,0.7687081,2.835099,-0.4630773,0.3711623,2.878365,-0.5409607,0.1952692,3.078981,-0.6473247,0.01664776,3.137496,-0.6913889,-0.06956693,3.168119,-0.2212565,0.5782708,2.665159,-0.2159288,0.7241864,2.43108,-0.2273562,0.8409244,2.231405,-0.2651593,0.8252116,2.128864,-0.2997257,0.1340252,2.703267,-0.3028444,-0.4510698,2.685611,-0.3057587,-0.7867407,2.646019,-0.2848883,-0.8587295,2.601981,-0.2018791,0.1711863,2.633788,-0.1461419,-0.3808396,2.652055,-0.1451961,-0.7030194,2.832816,-0.2096098,-0.7460703,2.766053,734,Throw-a-ball-,
62027190.3337,-0.2893776,0.2182498,2.685255,-0.2681477,0.2784376,2.734446,-0.3620509,0.6033782,2.778699,-0.4296386,0.7722426,2.828876,-0.4828059,0.4143223,2.872272,-0.56069,0.2384276,3.072891,-0.5570253,0.02868186,3.201796,-0.6001146,-0.05904257,3.229368,-0.2211624,0.5762222,2.655227,-0.2445262,0.6718815,2.395829,-0.2559538,0.7886205,2.196153,-0.3055438,0.7442062,2.119467,-0.3451327,0.1337153,2.68527,-0.3026723,-0.45499,2.685377,-0.3050705,-0.7876756,2.649554,-0.2836816,-0.865054,2.616201,-0.2195905,0.1662761,2.638507,-0.1447366,-0.3818194,2.646443,-0.1333601,-0.7113411,2.815015,-0.1954323,-0.7540541,2.745858,734,Throw-a-ball-,
62027221.3355,-0.3042409,0.1536364,2.675762,-0.2877381,0.2213716,2.723992,-0.3760405,0.5902041,2.767047,-0.4599017,0.7631644,2.814559,-0.4967956,0.4011481,2.86062,-0.5746804,0.2252515,3.06124,-0.5708166,0.01476603,3.190153,-0.6139061,-0.07295872,3.217726,-0.2450154,0.5026001,2.66849,-0.2678595,0.6099514,2.399376,-0.3101029,0.6571708,2.175143,-0.381289,0.6218345,2.018392,-0.3503583,0.05239711,2.682979,-0.3024612,-0.4570854,2.685105,-0.3040113,-0.7874315,2.649111,-0.3624135,-0.8300665,2.576781,-0.2323966,0.1323647,2.638891,-0.1434841,-0.3846475,2.636923,-0.1276028,-0.7150336,2.80373,-0.186005,-0.7576686,2.7314,734,Throw-a-ball-,
62027256.3375,-0.3104405,0.1145396,2.671699,-0.2956837,0.1823218,2.721858,-0.388395,0.5398411,2.757285,-0.460355,0.7222579,2.810812,-0.50915,0.3507852,2.850858,-0.5870361,0.1748857,3.051482,-0.5829299,-0.03581662,3.180517,-0.6260192,-0.1235409,3.20809,-0.254134,0.4794364,2.681172,-0.2911384,0.5688038,2.373085,-0.3273882,0.6110016,2.146678,-0.4069028,0.5293156,2.007908,-0.3554696,0.03361139,2.681892,-0.3003235,-0.460297,2.682659,-0.3035771,-0.7867339,2.648864,-0.3577832,-0.8294011,2.573362,-0.2407775,0.06886474,2.631426,-0.1432685,-0.3873089,2.628072,-0.1214976,-0.7235377,2.783941,-0.1757038,-0.7662049,2.708438,734,Throw-a-ball-,
62027290.3394,-0.3140996,0.1023686,2.673691,-0.2961001,0.1749169,2.723305,-0.3935222,0.553165,2.775657,-0.4688301,0.7376611,2.81607,-0.5142772,0.3641091,2.86923,-0.5921636,0.1882091,3.069854,-0.5880571,-0.02249273,3.198889,-0.6311463,-0.1102167,3.226461,-0.2645537,0.4492772,2.673784,-0.2808011,0.5465064,2.450519,-0.3490203,0.5328431,2.220844,-0.421008,0.4726657,2.018017,-0.3595137,0.02482715,2.683673,-0.3018254,-0.4637789,2.681406,-0.303568,-0.7867683,2.648868,-0.3626095,-0.829327,2.577018,-0.2456664,0.05686272,2.632524,-0.1459336,-0.3941689,2.6183,-0.1183531,-0.7271955,2.779206,-0.1773945,-0.7697542,2.707356,734,Throw-a-ball-,
62027321.3412,-0.3145096,0.1021751,2.673899,-0.2948557,0.1723627,2.722995,-0.3845454,0.5294775,2.782496,-0.4693547,0.7321229,2.818393,-0.5053004,0.3404217,2.876069,-0.583187,0.1645211,3.076694,-0.5790803,-0.0461801,3.205728,-0.6221697,-0.1339045,3.2333,-0.2633078,0.4531134,2.67425,-0.2890629,0.539426,2.446947,-0.391748,0.4878695,2.158801,-0.4290187,0.4472875,2.028843,-0.3610374,0.0207162,2.685444,-0.3029559,-0.4640354,2.678666,-0.3038012,-0.7869503,2.648558,-0.3661279,-0.82905,2.579257,-0.2471319,0.05714671,2.630573,-0.1472745,-0.393853,2.616792,-0.1150156,-0.7265705,2.777517,-0.1773423,-0.7686701,2.708215,734,Throw-a-ball-,
62027356.3432,-0.3132623,0.08950571,2.669392,-0.2937901,0.1577755,2.718107,-0.3825414,0.5194608,2.763166,-0.4690114,0.7288797,2.816132,-0.5032964,0.3304049,2.856739,-0.5811836,0.1545031,3.057366,-0.5770763,-0.05619685,3.186397,-0.6201674,-0.1439248,3.213971,-0.267952,0.4543264,2.669943,-0.3188823,0.5074446,2.409082,-0.4005559,0.4716309,2.156679,-0.4423479,0.429492,2.051461,-0.3580594,-0.000311967,2.683666,-0.3031823,-0.4651029,2.675758,-0.303963,-0.7868706,2.648538,-0.3643375,-0.8294548,2.577819,-0.247349,0.05046565,2.625578,-0.1468807,-0.400379,2.615555,-0.1125146,-0.7320834,2.777713,-0.1728891,-0.7746676,2.706993,734,Throw-a-ball-,
62027390.3451,-0.3135693,0.08936837,2.669242,-0.2939844,0.1581082,2.717891,-0.382885,0.5188953,2.755896,-0.4692964,0.7263359,2.812937,-0.5036401,0.3298393,2.849468,-0.5815278,0.1539364,3.050097,-0.5774199,-0.05676243,3.179127,-0.6205124,-0.1444931,3.206702,-0.2715613,0.4630544,2.664632,-0.3213921,0.502972,2.405494,-0.4133955,0.4530588,2.155753,-0.4525768,0.4216487,2.057595,-0.3583913,-9.339285E-05,2.683492,-0.3025144,-0.4656311,2.673085,-0.3043259,-0.7874484,2.648692,-0.3645387,-0.830393,2.578052,-0.2479905,0.05001761,2.625753,-0.1502749,-0.401437,2.613848,-0.1040162,-0.7295439,2.779737,-0.1642289,-0.7724885,2.709096,734,Throw-a-ball-,
62027420.3469,-0.3110754,0.08006062,2.664672,-0.2924994,0.1516128,2.713924,-0.3839133,0.5205728,2.751387,-0.4688027,0.7264001,2.810591,-0.5046685,0.3315169,2.84496,-0.5825567,0.1556127,3.04559,-0.5784483,-0.0550849,3.174618,-0.6215419,-0.1428178,3.202194,-0.2739016,0.4625816,2.663482,-0.3229488,0.5014869,2.408672,-0.4168893,0.4487541,2.166884,-0.4584538,0.4177474,2.074699,-0.3570612,-0.009361216,2.678865,-0.301848,-0.4679185,2.6712,-0.3045204,-0.7875042,2.648463,-0.3640979,-0.830588,2.577369,-0.2456413,0.04650474,2.624013,-0.1525723,-0.4059249,2.612306,-0.0950924,-0.7308567,2.780559,-0.1546698,-0.7739404,2.709466,734,Throw-a-ball-,
62027457.349,-0.3146781,0.0828528,2.665545,-0.2954182,0.1535092,2.714293,-0.386003,0.5217637,2.746983,-0.4705527,0.726264,2.806738,-0.5067581,0.3327078,2.840555,-0.5846468,0.1568025,3.041187,-0.5805379,-0.05389401,3.170213,-0.6236327,-0.1416293,3.19779,-0.275323,0.4653088,2.66183,-0.3286329,0.4973695,2.409235,-0.4237905,0.4419631,2.169444,-0.4651519,0.4120454,2.077065,-0.3612171,-0.004491293,2.679998,-0.3020985,-0.4663514,2.670189,-0.3046606,-0.7876309,2.648388,-0.3634765,-0.8308403,2.576739,-0.2487049,0.04681015,2.62524,-0.1574187,-0.4059704,2.608551,-0.09568156,-0.7296494,2.777601,-0.1544974,-0.7728589,2.705951,734,Throw-a-ball-,
62027489.3508,-0.3172155,0.08326252,2.66604,-0.2969256,0.1537101,2.714472,-0.3858579,0.5221239,2.746769,-0.4696749,0.7261878,2.806066,-0.506613,0.333068,2.840342,-0.5845022,0.1571617,3.040974,-0.5803928,-0.05353381,3.169999,-0.6234888,-0.1412715,3.197577,-0.2763316,0.4649228,2.661112,-0.3305497,0.4964853,2.410287,-0.4272079,0.438836,2.173724,-0.4687243,0.4091872,2.081334,-0.3638888,-0.002235611,2.679869,-0.3022668,-0.465892,2.668547,-0.3049431,-0.7880036,2.647863,-0.2676059,-0.8656641,2.636364,-0.2539304,0.04637636,2.627282,-0.1590217,-0.4056231,2.607596,-0.09565373,-0.7289698,2.776689,-0.1547949,-0.7721327,2.705279,734,Throw-a-ball-,
62027521.3526,-0.3178567,0.08300831,2.665887,-0.2973021,0.1535022,2.714111,-0.385832,0.5219469,2.745487,-0.467968,0.7262859,2.804877,-0.5065871,0.3328911,2.83906,-0.5844768,0.1569836,3.039694,-0.5803669,-0.05371072,3.168718,-0.623463,-0.1414487,3.196295,-0.2780401,0.4664899,2.659285,-0.3340639,0.4936609,2.409993,-0.4472835,0.4286883,2.153973,-0.5166917,0.3636749,2.043638,-0.3649312,-0.001143022,2.67794,-0.3020578,-0.4671043,2.667397,-0.305095,-0.7881168,2.647708,-0.266811,-0.8654754,2.637359,-0.2551611,0.04517571,2.628896,-0.1620428,-0.4071521,2.606823,-0.09485482,-0.7290385,2.777062,-0.1543035,-0.7722681,2.705951,734,Throw-a-ball-,
62027556.3546,-0.3191063,0.08404224,2.665424,-0.2991269,0.1566281,2.713715,-0.3886842,0.5549533,2.74541,-0.4647171,0.7360659,2.803538,-0.5094393,0.3658974,2.838983,-0.5873299,0.1899878,3.039619,-0.5832192,-0.02070435,3.168641,-0.6263152,-0.1084424,3.196218,-0.2794964,0.4675653,2.656009,-0.3643275,0.4809385,2.360904,-0.448935,0.4279165,2.151294,-0.5336576,0.3427307,2.029391,-0.3683438,0.003352389,2.676447,-0.3017619,-0.4677444,2.666354,-0.3051929,-0.7882667,2.647686,-0.2663536,-0.8655577,2.639057,-0.2557577,0.04624752,2.62912,-0.1638991,-0.4063146,2.606014,-0.09540167,-0.7285126,2.775303,-0.1545638,-0.7718996,2.704052,734,Throw-a-ball-,
62027588.3565,-0.3193296,0.08283953,2.664136,-0.2990256,0.1556152,2.712448,-0.3877541,0.54532,2.742824,-0.4631839,0.73439,2.802203,-0.5085092,0.3562641,2.836397,-0.5864009,0.1803522,3.037036,-0.5822891,-0.03033772,3.166055,-0.6253849,-0.1180752,3.193632,-0.2816285,0.4647795,2.654387,-0.3711638,0.4876009,2.364547,-0.4508172,0.42879,2.151786,-0.5364764,0.3417928,2.027953,-0.3663472,-0.006770832,2.681013,-0.3019912,-0.4677569,2.666124,-0.3059292,-0.789752,2.647646,-0.2640011,-0.8658575,2.645085,-0.2566361,0.04464136,2.616471,-0.1690008,-0.4088512,2.601262,-0.0950259,-0.728845,2.772182,-0.1545526,-0.7722551,2.701252,734,Throw-a-ball-,
62027624.3585,-0.3209957,0.08353853,2.664165,-0.3001264,0.1557935,2.712428,-0.3871319,0.5388954,2.740741,-0.4616781,0.7326217,2.800103,-0.507887,0.3498395,2.834313,-0.5857795,0.1739256,3.034955,-0.5816669,-0.0367623,3.163971,-0.6247625,-0.1244995,3.191548,-0.2814982,0.4638888,2.654242,-0.3627419,0.4864664,2.370729,-0.4562947,0.4290365,2.144717,-0.5373939,0.3420432,2.027163,-0.3689453,-0.001730929,2.679378,-0.3010495,-0.4658937,2.66159,-0.3059034,-0.7896103,2.647179,-0.2822242,-0.8664585,2.61416,-0.2598286,0.04500746,2.620472,-0.1700622,-0.4080221,2.600617,-0.09537884,-0.7277279,2.771752,-0.1547413,-0.7711015,2.700662,734,Throw-a-ball-,
62027656.3604,-0.3219003,0.08457157,2.664204,-0.3005188,0.156387,2.71232,-0.3856511,0.5381251,2.739813,-0.4594561,0.7333073,2.798872,-0.5064062,0.3490692,2.833385,-0.5842993,0.1731541,3.034029,-0.5801861,-0.03753259,3.163043,-0.6232823,-0.1252709,3.190621,-0.2808852,0.4643004,2.654059,-0.3408868,0.4889275,2.399816,-0.4402172,0.4366761,2.172689,-0.4869827,0.4210814,2.101193,-0.3702038,0.003055579,2.677695,-0.3016464,-0.4639845,2.659998,-0.306265,-0.7894221,2.647101,-0.2856114,-0.8629866,2.605654,-0.2615632,0.04614945,2.623727,-0.171177,-0.4066569,2.598955,-0.09481899,-0.726137,2.769831,-0.1542593,-0.7694543,2.698776,734,Throw-a-ball-,
62027689.3623,-0.3224282,0.09801593,2.661865,-0.2991579,0.1728708,2.709749,-0.3773998,0.5771901,2.748098,-0.4519987,0.7500979,2.798028,-0.4981549,0.3881342,2.841671,-0.5760491,0.2122165,3.042317,-0.5719348,0.00153244,3.171328,-0.6150311,-0.08620609,3.198905,-0.2771709,0.4690588,2.653374,-0.3591577,0.4734507,2.344735,-0.4576105,0.4213504,2.134784,-0.5117764,0.3724269,2.064155,-0.3710375,0.01646369,2.67851,-0.3019416,-0.4634324,2.659209,-0.3062763,-0.7893333,2.646839,-0.2850915,-0.8636456,2.60703,-0.2608816,0.05962909,2.618434,-0.1740728,-0.3939767,2.599077,-0.09695655,-0.7136824,2.769308,-0.1587842,-0.7564399,2.699975,734,Throw-a-ball-,
62027725.3643,-0.3227566,0.09877265,2.661917,-0.2996473,0.1742613,2.710048,-0.3783053,0.580344,2.747888,-0.4503766,0.7581049,2.799082,-0.4990604,0.3912881,2.841461,-0.5769558,0.2153677,3.042111,-0.5728403,0.004686331,3.171118,-0.6159366,-0.08305234,3.198696,-0.2770033,0.4691201,2.65326,-0.3572587,0.4732461,2.342864,-0.4488736,0.4207639,2.136265,-0.5324498,0.3518966,2.036051,-0.3717224,0.01735637,2.679171,-0.3024189,-0.4625161,2.65888,-0.306317,-0.7894303,2.646839,-0.285089,-0.8638422,2.607244,-0.2609079,0.06085274,2.618353,-0.174868,-0.3928988,2.599073,-0.09962472,-0.7128863,2.769588,-0.1611851,-0.7556652,2.700034,734,Throw-a-ball-,
62027756.3661,-0.3316545,0.1240983,2.671619,-0.3083599,0.2091174,2.72211,-0.3823538,0.6489959,2.764537,-0.467053,0.8097894,2.792135,-0.5031089,0.45994,2.85811,-0.5810053,0.2840171,3.058763,-0.5768887,0.07333824,3.187767,-0.6199853,-0.01440098,3.215344,-0.2709674,0.476703,2.653003,-0.3448859,0.4749227,2.341852,-0.4392287,0.4118423,2.139788,-0.5223622,0.3519999,2.041282,-0.3844458,0.05565123,2.68831,-0.3049899,-0.4607579,2.658494,-0.3064658,-0.7893495,2.646885,-0.2677505,-0.8665069,2.636732,-0.2690912,0.08016777,2.631423,-0.1747734,-0.3923076,2.599262,-0.09987647,-0.7123728,2.769801,-0.1618124,-0.7549021,2.70043,734,Throw-a-ball-,
