Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37716669.5475,-0.01006943,0.1500381,3.117004,-0.01606872,0.2077717,3.170543,-0.02829334,0.5445191,3.17186,-0.01547473,0.7313799,3.149713,-0.1851241,0.4238001,3.157799,-0.2451647,0.1651599,3.152234,-0.2728785,-0.05590328,3.066981,-0.2633077,-0.1531008,3.047655,0.1408634,0.4324153,3.178843,0.2118692,0.1691066,3.220218,0.2379382,-0.02637279,3.120264,0.2474759,-0.1170989,3.080386,-0.07970588,0.07672507,3.098014,-0.08304773,-0.3989673,3.135839,-0.07561077,-0.7450294,3.142507,-0.06997422,-0.7803618,3.064194,0.06683633,0.07801305,3.110168,0.07338712,-0.3879144,3.114491,0.07716806,-0.7351426,3.132168,0.06267549,-0.8136156,3.102855,565,Throw-a-ball-,
37716701.5493,-0.01140417,0.1488808,3.115772,-0.01763676,0.2066448,3.169601,-0.02893106,0.5442436,3.172189,-0.01609746,0.7313432,3.148825,-0.1849581,0.4239347,3.157141,-0.229846,0.1410121,3.138484,-0.2486527,-0.06213205,3.05593,-0.2462737,-0.1600458,3.038052,0.1399457,0.4310719,3.181009,0.2054433,0.1656714,3.226015,0.2312441,-0.02651177,3.118937,0.2411062,-0.1173981,3.079505,-0.08079804,0.07599533,3.096092,-0.0833709,-0.3999341,3.134503,-0.07568956,-0.7448679,3.142414,-0.06929289,-0.7801475,3.064136,0.06481974,0.07690559,3.109168,0.07341824,-0.3879889,3.114519,0.07746678,-0.7381328,3.130987,0.06171931,-0.8173109,3.103489,565,Throw-a-ball-,
37716737.5513,-0.01304175,0.144386,3.114009,-0.0201562,0.2027887,3.167924,-0.03115151,0.5433213,3.171638,-0.01600169,0.7315095,3.148431,-0.1837729,0.4231503,3.151529,-0.2283301,0.1408594,3.132554,-0.2327259,-0.06739283,3.041739,-0.2102837,-0.1525682,2.995329,0.1362095,0.4287609,3.180097,0.2021811,0.1640346,3.229904,0.2239895,-0.02319461,3.112417,0.2386763,-0.115017,3.076846,-0.08118772,0.07355981,3.09555,-0.08336147,-0.4008767,3.132766,-0.07569616,-0.7447682,3.142875,-0.0679985,-0.7800046,3.064695,0.06265056,0.0742992,3.107285,0.07246205,-0.3887445,3.114763,0.07810897,-0.7409744,3.131691,0.0620761,-0.8163595,3.103849,565,Throw-a-ball-,
37716769.5532,-0.01289191,0.1441375,3.113886,-0.02167979,0.202484,3.167582,-0.03235137,0.5427569,3.171073,-0.01607554,0.7315327,3.148371,-0.1842026,0.4221478,3.14426,-0.2267304,0.1826647,3.128007,-0.2118811,-0.07073437,3.007908,-0.2040791,-0.1535654,2.983196,0.1355069,0.4264932,3.183435,0.1992116,0.1669679,3.238751,0.2254895,-0.009876147,3.105425,0.244501,-0.04902385,3.046085,-0.08071887,0.07276943,3.094085,-0.08286723,-0.4005141,3.130527,-0.07541838,-0.7448661,3.142863,-0.07232163,-0.8174719,3.11508,0.0631637,0.07368451,3.108084,0.07230029,-0.3891574,3.114574,0.07813786,-0.7411692,3.13226,0.06211486,-0.8158074,3.103842,565,Throw-a-ball-,
37716801.555,-0.01235714,0.1449924,3.113117,-0.02318633,0.202871,3.166593,-0.03236393,0.542376,3.170521,-0.01636745,0.7315241,3.147262,-0.1845808,0.4212671,3.137988,-0.2249409,0.1894226,3.116493,-0.2060649,-0.06506569,2.993454,-0.1804962,-0.1552434,2.959886,0.1341474,0.4305247,3.191202,0.1946964,0.1751925,3.251292,0.2495914,0.0191188,3.100219,0.2740639,-0.03839562,3.022722,-0.07969323,0.07369608,3.09076,-0.08345185,-0.4006413,3.128257,-0.07544833,-0.7448499,3.142937,-0.07106464,-0.8178376,3.115453,0.06359149,0.07445836,3.108435,0.07220832,-0.3890241,3.114334,0.07820008,-0.7418079,3.132212,0.06207506,-0.8158146,3.103787,565,Throw-a-ball-,
37716837.5571,-0.01192363,0.1447708,3.112022,-0.02519545,0.2024757,3.165226,-0.03492261,0.5418626,3.169775,-0.01578959,0.7317447,3.147079,-0.1835534,0.4171919,3.127581,-0.2245679,0.1601316,3.092663,-0.198733,-0.04756621,2.963821,-0.1757305,-0.1405578,2.936693,0.1322973,0.4316254,3.196213,0.1884203,0.2140774,3.263523,0.2798389,0.07250649,3.116216,0.3079161,0.02449774,3.033637,-0.07804006,0.07281333,3.086339,-0.08336668,-0.4024381,3.127479,-0.07538214,-0.7450997,3.142873,-0.07146151,-0.816957,3.115847,0.06387254,0.07450737,3.108495,0.07177591,-0.3889559,3.114264,0.07889552,-0.7451637,3.132218,0.06183106,-0.8194684,3.103528,565,Throw-a-ball-,
37716869.5589,-0.00969036,0.1460689,3.110682,-0.025063,0.2031022,3.163953,-0.03663564,0.5423322,3.169465,-0.01600817,0.7319702,3.147055,-0.1825769,0.416983,3.124493,-0.2259258,0.1696866,3.086903,-0.1892075,-0.03796098,2.942855,-0.1639723,-0.1236908,2.898966,0.1307991,0.433337,3.200442,0.1885062,0.2125435,3.267027,0.2758191,0.1348113,3.073038,0.313308,0.1370398,3.012992,-0.07300681,0.07395076,3.082079,-0.08398063,-0.4030983,3.125989,-0.07498495,-0.7456616,3.143488,-0.05617949,-0.7805883,3.067073,0.06661743,0.0772003,3.109401,0.07159717,-0.3892183,3.113795,0.07888036,-0.745181,3.132243,0.06278645,-0.8165245,3.101825,565,Throw-a-ball-,
37716901.5607,-0.007603439,0.1475441,3.110421,-0.02665986,0.2037971,3.162899,-0.03743961,0.5421058,3.169537,-0.01608689,0.73174,3.146899,-0.1822533,0.4190906,3.118566,-0.2253366,0.1783751,3.073923,-0.1871461,-0.01170687,2.897414,-0.1557067,-0.1028297,2.872495,0.1299924,0.4379051,3.215922,0.1768202,0.2094212,3.276786,0.2893721,0.1932103,3.08078,0.3198284,0.1977907,3.039079,-0.07006922,0.0746523,3.079405,-0.08502807,-0.4020317,3.124313,-0.07547393,-0.7450616,3.142866,-0.05185875,-0.7798522,3.067735,0.07013144,0.07949857,3.112544,0.07151926,-0.3889558,3.113694,0.07882877,-0.7454206,3.13216,0.06306874,-0.8160539,3.102383,565,Throw-a-ball-,
37716937.5628,-0.007316581,0.1478748,3.110174,-0.0275864,0.2038093,3.162346,-0.04272388,0.543516,3.170515,-0.01539935,0.7326635,3.147577,-0.1806184,0.4214321,3.113388,-0.2294473,0.1869442,3.060436,-0.1785268,-0.008082907,2.846203,-0.1509441,-0.07069251,2.808888,0.1286259,0.4391979,3.217294,0.195601,0.2408633,3.270398,0.3088433,0.2658434,3.07581,0.336071,0.30657,3.045475,-0.06904774,0.07523303,3.078383,-0.08498253,-0.4022606,3.123124,-0.07544155,-0.7453375,3.141799,-0.07789648,-0.814115,3.114328,0.07035066,0.08026264,3.112898,0.07149836,-0.3893917,3.1137,0.0791836,-0.7452774,3.132389,0.06227084,-0.8198569,3.104523,565,Throw-a-ball-,
37716969.5646,-0.005979768,0.1485752,3.109809,-0.02844859,0.2041444,3.161388,-0.04298173,0.5432958,3.1704,-0.01550005,0.7326801,3.148062,-0.178967,0.4229693,3.108794,-0.2318045,0.1993438,3.043787,-0.1811806,0.01074126,2.814276,-0.1481266,-0.05175881,2.769811,0.1281288,0.4416731,3.225666,0.1986611,0.2432109,3.272321,0.317814,0.3477335,3.091394,0.3410958,0.3950955,3.063701,-0.06698511,0.07586782,3.07684,-0.08496122,-0.4022889,3.120679,-0.07534233,-0.7454465,3.141691,-0.07809417,-0.8150442,3.115954,0.07169563,0.08116741,3.113845,0.07122026,-0.3900363,3.113461,0.07886858,-0.745244,3.13226,0.06099565,-0.8172663,3.10548,565,Throw-a-ball-,
37717001.5664,-0.0009596876,0.1460065,3.110129,-0.02803774,0.2028766,3.160686,-0.04718097,0.5465258,3.170963,-0.01329592,0.7314484,3.147035,-0.1772026,0.4238415,3.105224,-0.2358118,0.2163353,3.01934,-0.1863257,0.03562655,2.795237,-0.1437355,-0.02753912,2.735486,0.1314621,0.4261012,3.235672,0.2080365,0.2305322,3.28416,0.296063,0.3896935,3.136883,0.3097391,0.4617549,3.106282,-0.0595309,0.07253359,3.074403,-0.08465654,-0.4028706,3.118792,-0.07532661,-0.7453686,3.141705,-0.04368844,-0.7798617,3.069443,0.07998005,0.07617356,3.118941,0.06964932,-0.3903397,3.113076,0.07843353,-0.7437435,3.131589,0.06072599,-0.8163906,3.105612,565,Throw-a-ball-,
37717038.5686,0.003352486,0.1487132,3.111545,-0.02617136,0.2049622,3.161241,-0.04956081,0.5490041,3.172107,-0.01043107,0.7310123,3.147248,-0.1729421,0.4243946,3.100747,-0.2378336,0.2300804,3.00838,-0.1736138,0.06016949,2.767318,-0.1399077,-0.005319542,2.688003,0.1331266,0.4260626,3.241186,0.2458334,0.2073133,3.241173,0.2922003,0.412452,3.148872,0.3012547,0.524905,3.136519,-0.05105118,0.07561903,3.07005,-0.08541576,-0.4067632,3.11709,-0.07548995,-0.7456831,3.14106,-0.07710522,-0.8144987,3.116214,0.08451828,0.07732616,3.126417,0.06701979,-0.3933406,3.113555,0.07883724,-0.745043,3.131271,0.0610593,-0.8195749,3.106214,565,Throw-a-ball-,
37717069.5703,0.005481272,0.1526058,3.1128,-0.02527806,0.208136,3.16207,-0.0506253,0.5506352,3.1739,-0.01051112,0.7309911,3.147705,-0.1713839,0.4245016,3.098216,-0.2380846,0.2353567,2.993926,-0.1754751,0.07753465,2.743913,-0.1377721,0.006653443,2.673276,0.1290488,0.436363,3.247507,0.2648022,0.2401985,3.238361,0.286721,0.5113859,3.178275,0.2805858,0.5496883,3.193217,-0.04811082,0.07855798,3.068876,-0.08616586,-0.4069096,3.114972,-0.07667755,-0.7436948,3.137839,-0.04107695,-0.7780246,3.067366,0.08493676,0.08197983,3.129928,0.0669647,-0.3926829,3.111735,0.07872941,-0.7450843,3.132202,0.05966362,-0.817644,3.107168,565,Throw-a-ball-,
37717101.5722,0.005467373,0.1524369,3.11273,-0.02637556,0.2075901,3.161416,-0.05906467,0.5556366,3.175841,-0.01020881,0.7316728,3.1498,-0.1706556,0.4251773,3.093732,-0.2382165,0.2411001,2.978919,-0.1734124,0.08395283,2.72905,-0.1367649,0.02560818,2.655495,0.1220655,0.4229969,3.245012,0.293269,0.2929756,3.236066,0.2741898,0.5107526,3.204381,0.2479497,0.5805121,3.254685,-0.04726262,0.0786608,3.067199,-0.08581576,-0.4074526,3.114076,-0.07730782,-0.7437094,3.137128,-0.03988453,-0.7779567,3.067565,0.08411785,0.08083327,3.130894,0.06507862,-0.393544,3.110899,0.0786791,-0.7450131,3.132267,0.05943906,-0.8171263,3.108714,565,Throw-a-ball-,
37717138.5743,0.006867914,0.1525826,3.112881,-0.02633255,0.2076679,3.160883,-0.05767178,0.5549908,3.175962,-0.0101763,0.7319474,3.151062,-0.167541,0.4252865,3.090536,-0.2341686,0.2455851,2.96661,-0.1969835,0.1301594,2.760948,-0.1339598,0.03115772,2.650548,0.1228645,0.42124,3.251965,0.2914498,0.2874191,3.239042,0.2588234,0.5194309,3.253544,0.2197352,0.5829239,3.308256,-0.04428061,0.07942082,3.065485,-0.08643194,-0.4089037,3.111327,-0.07715335,-0.7436519,3.137352,-0.03752609,-0.7778403,3.068992,0.08470804,0.08042159,3.132259,0.06393658,-0.3941032,3.108245,0.07870764,-0.7454723,3.131968,0.0596329,-0.81696,3.108338,565,Throw-a-ball-,
37717169.5761,0.00724837,0.1526026,3.112828,-0.02701488,0.2076029,3.160366,-0.05804837,0.5548706,3.176124,-0.00970599,0.7316899,3.153751,-0.1655609,0.4246539,3.085543,-0.2315136,0.2499954,2.952535,-0.1969358,0.1304356,2.760861,-0.1316217,0.03566652,2.643796,0.1249298,0.41854,3.254691,0.2923306,0.2830508,3.239428,0.2393318,0.5182213,3.277448,0.2037166,0.5796141,3.347267,-0.04258303,0.07877663,3.061545,-0.08661179,-0.4081477,3.104753,-0.07763418,-0.7444279,3.135994,-0.03653596,-0.7785745,3.068487,0.08586725,0.07854674,3.134824,0.06223368,-0.3937584,3.101588,0.07877728,-0.7451875,3.131695,0.06024768,-0.8166181,3.107512,565,Throw-a-ball-,
37717205.5781,0.0104975,0.1601618,3.11479,-0.02748691,0.2126804,3.160101,-0.05690264,0.5540882,3.1775,-0.01210218,0.7297436,3.157049,-0.1633619,0.4235337,3.081396,-0.2297664,0.2491143,2.94828,-0.1661637,0.09560564,2.702069,-0.125943,0.03453183,2.635272,0.1402664,0.4667396,3.309404,0.2627834,0.2967885,3.233369,0.2240097,0.5045723,3.262972,0.2257837,0.5120004,3.277877,-0.04035019,0.08205117,3.059869,-0.08372494,-0.4054894,3.099283,-0.07768198,-0.7440805,3.135879,-0.0310578,-0.7780703,3.07198,0.08877884,0.08255724,3.138776,0.05748443,-0.3932918,3.093851,0.07835458,-0.7468722,3.128624,0.06291036,-0.8148744,3.106432,565,Throw-a-ball-,
37717237.5799,0.01254426,0.1652924,3.116511,-0.0260887,0.2153452,3.161437,-0.05363712,0.547249,3.182942,-0.008192666,0.7224954,3.160243,-0.1611386,0.4223511,3.077254,-0.2282444,0.2499637,2.941346,-0.1631358,0.08833236,2.696097,-0.1208082,0.02858283,2.631324,0.1395711,0.4648804,3.310858,0.2565183,0.2916467,3.23283,0.2284203,0.4970219,3.279235,0.2260147,0.5060499,3.287903,-0.03638303,0.08566046,3.054687,-0.08228991,-0.4057098,3.094742,-0.07905032,-0.7447496,3.131622,-0.03143112,-0.7787203,3.068451,0.09062895,0.08405735,3.143818,0.05769527,-0.3927537,3.086402,0.07749353,-0.7483739,3.126894,0.06269572,-0.8174577,3.107822,565,Throw-a-ball-,
37717269.5818,0.01270257,0.1652967,3.116405,-0.02681655,0.2152433,3.160784,-0.05488041,0.5470498,3.183138,-0.005650696,0.7191349,3.161606,-0.1592761,0.4205628,3.073799,-0.2285723,0.248385,2.938922,-0.1620135,0.08371836,2.696823,-0.1152294,0.01326211,2.628703,0.1369771,0.449463,3.309953,0.2551071,0.2775176,3.230376,0.234303,0.4816929,3.283547,0.2069078,0.53577,3.325266,-0.03480157,0.08510192,3.051626,-0.08301714,-0.4073227,3.091687,-0.07992822,-0.7436479,3.131394,-0.0309299,-0.7775853,3.06927,0.09129521,0.0832013,3.144955,0.05510974,-0.3929547,3.079906,0.07666193,-0.7474086,3.12284,0.06168671,-0.8166418,3.104464,565,Throw-a-ball-,
37717305.5838,0.0127473,0.1617953,3.11416,-0.02692517,0.2128454,3.159587,-0.05868255,0.5466619,3.183342,-0.0056679,0.7151163,3.164384,-0.1575726,0.4184977,3.071569,-0.2265215,0.2463425,2.936442,-0.1617841,0.07931469,2.701134,-0.110117,0.005374254,2.634292,0.1367092,0.4189636,3.29377,0.2745399,0.258095,3.228568,0.2241458,0.457495,3.280359,0.1907529,0.5101359,3.319463,-0.03405957,0.08186476,3.046822,-0.08153076,-0.4070086,3.087412,-0.07976338,-0.7425395,3.129122,-0.07112072,-0.8122416,3.108576,0.0917403,0.07711753,3.144154,0.05260353,-0.3932109,3.07143,0.07389998,-0.7495033,3.116882,0.1225422,-0.7834771,3.054497,565,Throw-a-ball-,
37717338.5857,0.01209116,0.155687,3.110362,-0.02802061,0.2072487,3.155974,-0.05894882,0.543319,3.182687,-0.004408434,0.7102141,3.165681,-0.1567677,0.4158849,3.068515,-0.2252142,0.2424624,2.935081,-0.1564639,0.06254987,2.703996,-0.1063519,-0.009900396,2.647473,0.1318576,0.4121535,3.292901,0.2743541,0.25532,3.228035,0.2013475,0.4429504,3.292275,0.1664455,0.4973277,3.327492,-0.03390756,0.07819388,3.041542,-0.08269498,-0.41226,3.076742,-0.07920297,-0.7425264,3.126752,-0.02947613,-0.7764839,3.06522,0.0888975,0.06707001,3.141454,0.05141697,-0.3966937,3.060114,0.0735537,-0.7485803,3.113564,0.1232805,-0.7825378,3.052032,565,Throw-a-ball-,
37717369.5875,0.01319192,0.1490839,3.107338,-0.02717453,0.2007945,3.153227,-0.05762336,0.5385029,3.183111,-0.004191896,0.708731,3.166911,-0.1564959,0.413644,3.066719,-0.2257915,0.23817,2.937207,-0.1547915,0.05244142,2.715206,-0.1010834,-0.02428101,2.670792,0.1366664,0.4074814,3.298684,0.2756616,0.2496842,3.225997,0.1832802,0.4459327,3.318196,0.1483601,0.5005905,3.352957,-0.03462153,0.07419969,3.039634,-0.08512667,-0.4143963,3.07453,-0.08313573,-0.7250282,3.120763,-0.0327643,-0.7589911,3.059761,0.09142798,0.06040123,3.137054,0.05076301,-0.3971254,3.05585,0.07370405,-0.7482599,3.113324,0.1240755,-0.7822227,3.052322,565,Throw-a-ball-,
37717405.5896,0.006792252,0.1398562,3.097095,-0.0327481,0.1935523,3.14553,-0.06268042,0.5387452,3.182411,-0.006959964,0.7082746,3.166976,-0.157251,0.411493,3.06531,-0.2249028,0.2246861,2.935243,-0.15485,0.04388216,2.729485,-0.1016828,-0.02678313,2.672989,0.1349285,0.3931174,3.287055,0.2843017,0.242806,3.222254,0.1819814,0.446299,3.315821,0.1470613,0.5009568,3.350583,-0.04225965,0.06602277,3.028751,-0.08598023,-0.4154812,3.072982,-0.0818163,-0.7357213,3.116253,-0.03205708,-0.7697617,3.054794,0.08559221,0.05227,3.12555,0.04968371,-0.4004495,3.049633,0.07292065,-0.7476071,3.109861,0.1226799,-0.7816474,3.048403,565,Throw-a-ball-,
37717437.5914,0.006931768,0.1399385,3.096948,-0.03187742,0.1932912,3.145586,-0.06386359,0.5313623,3.177701,-0.01823116,0.706852,3.160939,-0.1591559,0.4090686,3.064368,-0.2259337,0.2226442,2.938319,-0.1538731,0.03944181,2.738155,-0.09902155,-0.0406482,2.688541,0.1390878,0.4005916,3.284918,0.2872879,0.2511809,3.212957,0.1841461,0.4817314,3.305491,0.1492261,0.5363892,3.340253,-0.04238628,0.06530354,3.028551,-0.08676651,-0.4165488,3.071714,-0.08164965,-0.7366614,3.116527,-0.03318067,-0.7707326,3.054063,0.08703321,0.05299074,3.125216,0.0485711,-0.4021254,3.046785,0.07311822,-0.7499084,3.111743,0.1215872,-0.7839797,3.049279,565,Throw-a-ball-,
37717469.5932,0.006370387,0.1402093,3.09493,-0.03183772,0.1928455,3.143793,-0.06414543,0.5306876,3.177036,-0.02114208,0.7074597,3.159196,-0.1604074,0.4066996,3.063623,-0.2319953,0.2179336,2.947083,-0.149367,0.02499987,2.745686,-0.09839772,-0.04646024,2.706343,0.1411783,0.4038172,3.280511,0.3005183,0.2813494,3.177306,0.2033934,0.4555703,3.246244,0.1684735,0.5102279,3.281006,-0.04362997,0.06523766,3.027398,-0.08745825,-0.4180034,3.07139,-0.08105688,-0.7397965,3.118933,-0.03371416,-0.7739233,3.055641,0.08696278,0.05408628,3.120903,0.04867896,-0.399798,3.04422,0.07270688,-0.7496791,3.109895,0.1200496,-0.7838059,3.046604,565,Throw-a-ball-,
37717505.5953,0.003143002,0.1449905,3.090854,-0.03276105,0.1960303,3.14152,-0.06499976,0.5318909,3.176794,-0.02403054,0.7067424,3.159833,-0.1635905,0.4050906,3.063545,-0.2368693,0.2136321,2.953125,-0.1480865,0.02225241,2.752,-0.1008927,-0.0482947,2.719117,0.1401337,0.4188437,3.267153,0.3007815,0.3213957,3.136276,0.2018728,0.4695495,3.244848,0.166953,0.5242069,3.279609,-0.04909772,0.06942332,3.024144,-0.08776577,-0.4179209,3.071117,-0.08103639,-0.7400012,3.119424,-0.03673653,-0.7742778,3.054045,0.0843807,0.06074955,3.11403,0.04875619,-0.3964157,3.041472,0.07247815,-0.7495663,3.108867,0.116778,-0.7838429,3.043489,565,Throw-a-ball-,
37717537.5971,0.0003520842,0.152378,3.08853,-0.03066907,0.2013012,3.141222,-0.06424049,0.5322808,3.174119,-0.03259218,0.714513,3.162638,-0.1785431,0.405818,3.065002,-0.2445245,0.2122119,2.971727,-0.1809168,0.05598764,2.821558,-0.1307359,-0.01320477,2.770503,0.14274,0.4444636,3.244103,0.3016411,0.3459581,3.111581,0.2249542,0.5185528,3.202678,0.1900341,0.5732106,3.23744,-0.05517711,0.07306606,3.02513,-0.08895837,-0.413894,3.070565,-0.08107705,-0.7402779,3.119299,-0.04376097,-0.7747409,3.049791,0.08395415,0.07164658,3.108048,0.04757543,-0.3919032,3.040739,0.07067059,-0.7465293,3.103979,0.1079867,-0.7809923,3.034471,565,Throw-a-ball-,
37717569.5989,-0.003585047,0.1559341,3.085894,-0.03156362,0.2059018,3.140168,-0.06874853,0.5406188,3.173471,-0.04554052,0.7217224,3.154645,-0.1840162,0.4098212,3.069972,-0.252378,0.2125584,2.991062,-0.1622702,0.02386035,2.798758,-0.1102293,-0.04444205,2.752608,0.1307113,0.4569273,3.2155,0.3106201,0.4046699,3.08366,0.1919058,0.5600888,3.207232,0.1569858,0.6147465,3.241994,-0.06120806,0.07727908,3.0259,-0.09132081,-0.4100783,3.070497,-0.08061908,-0.739738,3.123217,-0.04935334,-0.7743463,3.050855,0.07911082,0.0792051,3.10093,0.04787567,-0.3908273,3.041392,0.07090235,-0.7461749,3.102929,0.1021681,-0.7807832,3.030567,565,Throw-a-ball-,
37717605.601,-0.005883825,0.1520023,3.082766,-0.02963645,0.2034709,3.138857,-0.07129621,0.54136,3.171072,-0.04620325,0.7219475,3.154372,-0.1898825,0.4146853,3.077632,-0.2531839,0.2161161,2.997358,-0.1891949,0.05901042,2.851505,-0.1416299,-0.005708881,2.792672,0.1216735,0.4370889,3.178119,0.301204,0.4531187,3.034676,0.1809066,0.5889671,3.210317,0.1459867,0.6436247,3.245079,-0.06394212,0.07486936,3.028523,-0.09106497,-0.4101365,3.07265,-0.08055766,-0.7401947,3.124257,-0.05672159,-0.7749201,3.049175,0.07696344,0.07738753,3.093204,0.04882851,-0.3908041,3.043318,0.07058866,-0.7464963,3.103869,0.09442472,-0.7812217,3.028787,565,Throw-a-ball-,
37717637.6028,-0.007690799,0.1517336,3.080894,-0.02824331,0.2037576,3.137555,-0.07352793,0.5413314,3.166878,-0.04694369,0.7235209,3.155269,-0.1975809,0.418408,3.085542,-0.2547808,0.2156116,3.01483,-0.1953354,0.06117426,2.863844,-0.147489,-0.003369637,2.805048,0.11427,0.4426877,3.160337,0.2708414,0.5051289,3.000767,0.1870444,0.6662186,3.104113,0.146515,0.7004207,3.15513,-0.06640771,0.07498941,3.030197,-0.09154734,-0.4100529,3.076169,-0.0806841,-0.7397455,3.125211,-0.0628105,-0.7745225,3.048514,0.07464328,0.07944401,3.088272,0.04955532,-0.3897019,3.044849,0.07120162,-0.7460522,3.105895,0.08907522,-0.7808292,3.029198,565,Throw-a-ball-,
37717669.6047,-0.01668365,0.1511911,3.075376,-0.03264218,0.2042648,3.133335,-0.077956,0.5447068,3.164623,-0.05162134,0.7270792,3.156124,-0.2077821,0.421433,3.094932,-0.2540362,0.2153355,3.02668,-0.1976459,0.06023143,2.875163,-0.1472045,-0.005866401,2.820401,0.1076247,0.4461975,3.143751,0.249347,0.5165429,2.972146,0.1865835,0.7136028,3.020118,0.1547372,0.7705058,3.054221,-0.08047557,0.07516757,3.036002,-0.09232539,-0.4096243,3.078903,-0.08102568,-0.7412397,3.128755,-0.06954266,-0.7761257,3.050894,0.0636726,0.08388519,3.07012,0.05131851,-0.3880265,3.051507,0.07141385,-0.7459974,3.106266,0.08289687,-0.7808834,3.028405,565,Throw-a-ball-,
37717705.6067,-0.0266379,0.150518,3.072246,-0.03741737,0.2041228,3.130987,-0.08132553,0.5452911,3.163862,-0.06225704,0.7316126,3.153615,-0.2155459,0.423084,3.108173,-0.2555067,0.2123872,3.06109,-0.2011875,0.06065803,2.890703,-0.1523064,-0.009260383,2.839379,0.1000141,0.4470377,3.128027,0.2093789,0.5685679,2.953575,0.1571804,0.8121266,3.004847,0.1504897,0.8779134,3.043472,-0.09369019,0.07564142,3.043372,-0.09357703,-0.4069301,3.081491,-0.080859,-0.7412247,3.128998,-0.07646031,-0.776224,3.050469,0.05413968,0.08527569,3.060102,0.05085043,-0.3876958,3.053904,0.07140715,-0.7459751,3.106311,0.07580584,-0.7809744,3.027783,565,Throw-a-ball-,
37717738.6086,-0.03348401,0.1572526,3.072318,-0.04037597,0.2098545,3.131148,-0.08340897,0.5468598,3.164281,-0.06750196,0.7323923,3.153718,-0.221799,0.4196737,3.111128,-0.2566271,0.207559,3.069712,-0.1819459,0.0114391,2.871758,-0.134425,-0.04797617,2.830409,0.09437293,0.4573718,3.113729,0.1813512,0.6160359,2.930969,0.1278287,0.8354562,2.899692,0.1028682,0.9139528,2.903898,-0.102382,0.0796342,3.054142,-0.09146824,-0.4055548,3.083892,-0.08086793,-0.7403873,3.129969,-0.08169561,-0.7754722,3.051361,0.04743777,0.09838583,3.049472,0.05404843,-0.3849861,3.057782,0.07222766,-0.7467443,3.10836,0.07139999,-0.7818291,3.029752,565,Throw-a-ball-,
37717769.6104,-0.04319018,0.1747582,3.074378,-0.04112404,0.2253932,3.131292,-0.07150763,0.5566295,3.156531,-0.06904138,0.7315253,3.153866,-0.2413312,0.4115872,3.132171,-0.2535207,0.1979329,3.081054,-0.2051834,0.03858328,2.931325,-0.1612439,-0.02645855,2.87008,0.08975583,0.4662831,3.1041,0.1458002,0.6573835,2.879884,0.09487,0.8518071,2.78911,0.07147098,0.9351338,2.755146,-0.1157351,0.09104206,3.065512,-0.09175184,-0.4035961,3.085983,-0.08065259,-0.7407595,3.130911,-0.0894501,-0.7759476,3.052839,0.03797816,0.1120533,3.046461,0.05148836,-0.3849994,3.062696,0.07228433,-0.7464356,3.107745,0.06348681,-0.7816237,3.029673,565,Throw-a-ball-,
37717805.6124,-0.04980777,0.1845215,3.077112,-0.03994491,0.2358672,3.132264,-0.07182093,0.5584037,3.156587,-0.07542291,0.7294358,3.15373,-0.2545684,0.439599,3.19297,-0.2593813,0.1890332,3.097708,-0.1751703,0.002082922,2.915854,-0.1477761,-0.06057033,2.859516,0.08633553,0.4696019,3.10075,0.1365309,0.6507568,2.87405,0.07569889,0.81689,2.719703,0.04779092,0.8944652,2.663887,-0.1202024,0.1002513,3.071027,-0.09242101,-0.391872,3.089553,-0.08065081,-0.7407178,3.130857,-0.1018357,-0.7761306,3.055305,0.02783281,0.1208407,3.046568,0.05363268,-0.3760529,3.065801,0.07234937,-0.7464313,3.10913,0.05116444,-0.7818441,3.033578,565,Throw-a-ball-,
