Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37361918.8843,-0.02365727,0.1240697,2.729307,-0.02449266,0.1928414,2.735747,-0.02610353,0.54558,2.749501,-0.03903973,0.7298368,2.718734,-0.2087313,0.4318982,2.715087,-0.2454551,0.2427024,2.599887,-0.082995,0.3681495,2.407472,-0.04640534,0.4059327,2.357668,0.1565904,0.4416701,2.744797,0.254369,0.2536138,2.72701,0.1968266,0.1238178,2.555863,0.1761745,0.102449,2.524764,-0.1064844,0.04138488,2.717682,-0.1427705,-0.3743702,2.752214,-0.1918927,-0.7319661,2.804242,-0.2155794,-0.8014162,2.758274,0.05922032,0.04379531,2.72981,0.0741609,-0.3743269,2.725934,0.1036125,-0.7192709,2.769868,0.130359,-0.795736,2.739289,604,Jump,
37361949.8861,-0.02505731,0.1255743,2.728287,-0.02624676,0.1939753,2.739641,-0.02994579,0.5493038,2.75962,-0.04298275,0.736073,2.726952,-0.2090105,0.4346132,2.720193,-0.2479574,0.2482149,2.600152,-0.08321568,0.3573839,2.395441,-0.04662631,0.3951668,2.345638,0.1546257,0.4434294,2.749443,0.257995,0.2584019,2.731914,0.1990544,0.1302565,2.559938,0.1764208,0.1028228,2.520357,-0.1077006,0.04357316,2.714968,-0.144639,-0.3745246,2.756507,-0.193175,-0.7328764,2.804767,-0.2158514,-0.8021982,2.758103,0.05700468,0.04630496,2.726358,0.07281673,-0.373894,2.728273,0.1032747,-0.7200148,2.770496,0.1305034,-0.7956396,2.738297,604,Jump,
37361981.8879,-0.02749659,0.1270314,2.727115,-0.0287524,0.1950352,2.743598,-0.03188123,0.5514267,2.764425,-0.04573348,0.7394932,2.732758,-0.2088932,0.4352593,2.724868,-0.2506836,0.2519375,2.600096,-0.1515242,0.2757857,2.400561,-0.08841965,0.3185748,2.38036,0.1533191,0.4452528,2.752007,0.2574819,0.2607415,2.735784,0.1998096,0.1345715,2.561772,0.1736958,0.09381926,2.513266,-0.1092348,0.04508992,2.713531,-0.1471721,-0.368517,2.759408,-0.1942453,-0.73254,2.805322,-0.21564,-0.8019702,2.758218,0.05260705,0.04876059,2.721992,0.07071278,-0.3734232,2.733116,0.1028892,-0.7200152,2.770868,0.1305967,-0.7965802,2.74142,604,Jump,
37362017.89,-0.03007084,0.1281456,2.725475,-0.03132655,0.1957008,2.74674,-0.03382099,0.5539014,2.7692,-0.04854193,0.7436833,2.740571,-0.2089833,0.4344671,2.726807,-0.2586487,0.2513053,2.605467,-0.1535782,0.2649075,2.408161,-0.1136672,0.2674966,2.384516,0.1507109,0.4459303,2.754862,0.2492881,0.2582285,2.735433,0.1965099,0.1270381,2.563782,0.1758295,0.0749668,2.510797,-0.1113393,0.04699611,2.710924,-0.1514529,-0.3689746,2.764519,-0.1945418,-0.7324635,2.80602,-0.2151109,-0.8024791,2.759418,0.04902558,0.05037042,2.718394,0.06730357,-0.3664546,2.737783,0.1030449,-0.7184511,2.770777,0.1307223,-0.7951895,2.741757,604,Jump,
37362049.8918,-0.03414363,0.1310696,2.723472,-0.03501143,0.1978104,2.749346,-0.03541313,0.5553691,2.772672,-0.05112756,0.745976,2.744865,-0.210862,0.4348776,2.732263,-0.2540053,0.2530556,2.605319,-0.1673277,0.1900506,2.408718,-0.1103269,0.2142302,2.362925,0.1494206,0.4471866,2.75758,0.2325866,0.2520967,2.735813,0.1953525,0.1127671,2.566723,0.1799723,0.04810803,2.511394,-0.1155311,0.05052817,2.707189,-0.153378,-0.3682738,2.768532,-0.1951354,-0.7313381,2.804541,-0.2152727,-0.8026937,2.759823,0.04491597,0.05274051,2.715408,0.06653686,-0.3666772,2.738707,0.1030031,-0.7168504,2.77318,0.1289079,-0.790861,2.736462,604,Jump,
37362081.8936,-0.03822645,0.1321716,2.721662,-0.03952708,0.1984475,2.751356,-0.04313502,0.5568302,2.777002,-0.05285543,0.7463841,2.747853,-0.2144672,0.4393884,2.740501,-0.3035247,0.2463368,2.627609,-0.161159,0.1555474,2.485676,-0.1440531,0.1504161,2.395477,0.1432894,0.4478609,2.759149,0.2219721,0.2508819,2.73532,0.1931775,0.1003669,2.575115,0.1815018,0.0310164,2.520331,-0.1178024,0.05243408,2.704315,-0.1560158,-0.3668018,2.769961,-0.1953972,-0.7305184,2.80428,-0.2150833,-0.8022168,2.759912,0.0401911,0.05395129,2.71326,0.0652231,-0.3687409,2.74297,0.1030554,-0.7163534,2.773201,0.1275246,-0.7915925,2.73803,604,Jump,
37362117.8957,-0.03949883,0.1324609,2.720066,-0.04131893,0.1962641,2.752396,-0.05486358,0.5148266,2.774727,-0.05321974,0.7339725,2.752773,-0.2196695,0.4376606,2.744233,-0.2958487,0.2439095,2.628863,-0.1907868,0.114035,2.484596,-0.1607189,0.07837672,2.41074,0.1388378,0.4479549,2.760953,0.2035093,0.2260123,2.733368,0.1903228,0.06639178,2.580752,0.1893404,-0.01340288,2.550859,-0.1184799,0.0526986,2.701249,-0.1578567,-0.3656551,2.771847,-0.1963162,-0.7299234,2.804197,-0.2158712,-0.8008202,2.758505,0.03940816,0.05420171,2.711518,0.06236148,-0.3696277,2.747653,0.1027,-0.7154729,2.77493,0.1278276,-0.789363,2.737441,604,Jump,
37362149.8975,-0.04004791,0.1322411,2.717545,-0.04193861,0.1958398,2.753502,-0.05779327,0.5620635,2.786908,-0.05562694,0.7459338,2.753924,-0.2220175,0.4360855,2.746454,-0.2412818,0.2014192,2.668067,-0.2112919,0.04428393,2.51523,-0.1847351,-0.01985472,2.446057,0.1350006,0.4478887,2.761169,0.1938421,0.2133802,2.735715,0.1875442,0.0418646,2.597524,0.1885961,-0.01873147,2.557264,-0.118384,0.05230854,2.697343,-0.1590902,-0.3644668,2.773982,-0.196319,-0.7296119,2.804131,-0.2157687,-0.8007969,2.758845,0.03959539,0.05462869,2.707578,0.06065778,-0.3703641,2.753574,0.1028639,-0.7151724,2.776057,0.1275837,-0.7882493,2.736749,604,Jump,
37362181.8994,-0.04143651,0.1314264,2.714764,-0.04326037,0.1952626,2.753794,-0.05804363,0.5621071,2.786684,-0.05590562,0.7459893,2.754449,-0.2233784,0.435582,2.748685,-0.2426647,0.1930001,2.672446,-0.2309563,0.005046397,2.561273,-0.2172409,-0.04589646,2.544343,0.1304534,0.4448131,2.759566,0.1876655,0.2018379,2.736331,0.1897511,0.005820632,2.64174,0.1924078,-0.07381941,2.584692,-0.1191929,0.05167284,2.693939,-0.1613514,-0.3601929,2.776136,-0.1970787,-0.7266773,2.805028,-0.215199,-0.7985144,2.760224,0.03868255,0.05444343,2.70482,0.05915777,-0.3696864,2.756852,0.1038208,-0.7120088,2.778454,0.1268384,-0.7850564,2.738073,604,Jump,
37362217.9014,-0.04323962,0.1307345,2.713126,-0.04503916,0.1946662,2.754524,-0.05813836,0.5621382,2.786634,-0.05636243,0.7461315,2.754969,-0.2226602,0.4387971,2.750438,-0.2550113,0.1779447,2.689564,-0.2555494,-0.05100378,2.611143,-0.2467516,-0.1223913,2.602586,0.1251817,0.4452353,2.759995,0.185136,0.1968012,2.737644,0.1897227,-0.002002403,2.650261,0.1935542,-0.07693622,2.618608,-0.1196708,0.05191858,2.693177,-0.1632291,-0.357641,2.779299,-0.1958806,-0.7200933,2.807885,-0.2155608,-0.7949647,2.762157,0.03536355,0.05478456,2.702068,0.05921332,-0.368613,2.761486,0.1048298,-0.7076631,2.78559,0.1255316,-0.7838385,2.738766,604,Jump,
37362249.9033,-0.04526297,0.1304958,2.712347,-0.04696362,0.194409,2.755575,-0.058513,0.5621826,2.786426,-0.05801324,0.7458928,2.756603,-0.2250559,0.4391378,2.753104,-0.2626983,0.1690726,2.702449,-0.2909866,-0.0397809,2.664859,-0.2892199,-0.1375622,2.658534,0.1223825,0.4457021,2.759862,0.1828263,0.1929204,2.740167,0.1930336,-0.01029249,2.666646,0.1976752,-0.108172,2.665108,-0.1211859,0.05195952,2.692806,-0.1653927,-0.3537651,2.782943,-0.1959516,-0.7177021,2.807635,-0.2155245,-0.7949687,2.762234,0.03319569,0.05479226,2.700848,0.05815383,-0.3679169,2.765249,0.1051021,-0.704586,2.786105,0.1249257,-0.7833464,2.741125,604,Jump,
37362281.9051,-0.0485242,0.1303937,2.711684,-0.05046192,0.1943703,2.756356,-0.06125874,0.5620547,2.784785,-0.0585704,0.7462004,2.756734,-0.2269066,0.4396708,2.754624,-0.2724277,0.1676084,2.72604,-0.30802,-0.04081376,2.695403,-0.3213983,-0.1371297,2.707603,0.1202769,0.4452624,2.759406,0.1816854,0.1907112,2.743829,0.2007878,-0.01691417,2.691237,0.2037056,-0.09241415,2.68848,-0.1239802,0.05209883,2.692992,-0.166364,-0.3535321,2.784914,-0.1963402,-0.713113,2.806589,-0.2154312,-0.7950017,2.761965,0.03014099,0.05482832,2.699697,0.05840259,-0.3668381,2.767749,0.1052492,-0.7025506,2.787743,0.125296,-0.7836666,2.741978,604,Jump,
37362317.9071,-0.05110081,0.1316758,2.71187,-0.05252638,0.1952413,2.757774,-0.06194757,0.5616505,2.784057,-0.05974306,0.7465106,2.756086,-0.2310093,0.4402998,2.757252,-0.2844912,0.1778672,2.76379,-0.3446459,-0.02501799,2.735475,-0.352031,-0.09586878,2.76425,0.1199987,0.445407,2.759295,0.1825199,0.1902113,2.74771,0.2054043,-0.01947464,2.711649,0.2127059,-0.08909106,2.723476,-0.127714,0.05325764,2.694847,-0.1676742,-0.3527512,2.786941,-0.1955319,-0.7113488,2.807024,-0.2149284,-0.7947435,2.761372,0.0281029,0.05543253,2.698793,0.05840316,-0.3626435,2.770813,0.1039892,-0.7001091,2.788412,0.123153,-0.7820904,2.740825,604,Jump,
37362349.909,-0.05233552,0.1322424,2.711366,-0.0535735,0.1958496,2.758277,-0.06374751,0.5613616,2.780723,-0.06354828,0.7470346,2.75654,-0.2341049,0.4399034,2.758692,-0.2998708,0.1933835,2.779402,-0.3679368,-0.008646924,2.775042,-0.3685605,-0.09066601,2.786668,0.1170224,0.4455062,2.757444,0.1841115,0.1907311,2.752393,0.2164732,-0.01808697,2.720222,0.2198215,-0.08465725,2.72996,-0.1286993,0.05367209,2.695107,-0.1691476,-0.3521292,2.789428,-0.1959054,-0.7117713,2.807366,-0.2151356,-0.7949842,2.762563,0.02686117,0.05594417,2.697762,0.05941912,-0.3602539,2.772542,0.1042375,-0.6995375,2.788443,0.1243845,-0.7843981,2.743294,604,Jump,
37362385.911,-0.05337567,0.1325494,2.710457,-0.05458957,0.1962455,2.758198,-0.06586959,0.5611949,2.777158,-0.06682106,0.7471826,2.754984,-0.2360894,0.4382189,2.759195,-0.305649,0.1934044,2.786354,-0.3823971,-0.003589705,2.790241,-0.3947562,-0.0842703,2.808817,0.114631,0.4454148,2.755838,0.186098,0.1925336,2.75706,0.225967,-0.01535796,2.729688,0.230397,-0.07864426,2.743229,-0.1294787,0.05380689,2.694278,-0.1699174,-0.3510109,2.790346,-0.1963867,-0.7115964,2.808135,-0.215003,-0.7944838,2.762933,0.02612044,0.05628828,2.697349,0.05889161,-0.3577542,2.773238,0.1029875,-0.693675,2.790689,0.1241939,-0.7834762,2.743395,604,Jump,
37362417.9129,-0.0540836,0.1333282,2.709716,-0.05507903,0.1970914,2.758172,-0.06663665,0.5611305,2.773448,-0.06929471,0.7470731,2.753635,-0.2368986,0.438405,2.759217,-0.3190355,0.2049792,2.802588,-0.4020348,0.009772972,2.813326,-0.4075739,-0.07497948,2.821689,0.1123921,0.4466085,2.753624,0.1882823,0.1930208,2.763019,0.2377704,-0.01285428,2.73658,0.2325905,-0.07822868,2.744647,-0.1299192,0.05450235,2.693722,-0.1699988,-0.3484494,2.790604,-0.1962623,-0.711551,2.808344,-0.2151986,-0.7937025,2.762591,0.02534993,0.05705567,2.697037,0.05921321,-0.3580755,2.774253,0.1027169,-0.6940434,2.790702,0.1244124,-0.783605,2.743438,604,Jump,
37362449.9147,-0.0548954,0.1341503,2.70911,-0.05580949,0.1978106,2.758264,-0.06732519,0.5612061,2.771481,-0.07318204,0.7474927,2.751552,-0.2379052,0.4390356,2.75919,-0.3250605,0.2096198,2.812264,-0.4146405,0.01973514,2.829067,-0.4380812,-0.04538955,2.850431,0.1117337,0.4474734,2.752845,0.19127,0.1951409,2.767748,0.2429246,-0.01010333,2.739827,0.238701,-0.07700996,2.745972,-0.130482,0.05509201,2.693305,-0.1703846,-0.3479631,2.790869,-0.1965307,-0.7087598,2.808089,-0.2181627,-0.7945366,2.766632,0.02452497,0.05777364,2.696722,0.05960161,-0.3593852,2.776243,0.1029782,-0.6940212,2.79055,0.1226417,-0.7830217,2.746371,604,Jump,
37362485.9168,-0.05530395,0.1343442,2.708308,-0.05605754,0.19803,2.757982,-0.06797744,0.5605857,2.768451,-0.07522526,0.7470086,2.750015,-0.2380987,0.439328,2.75876,-0.3298606,0.2132592,2.821059,-0.4269065,0.02498192,2.842998,-0.4446455,-0.04390718,2.856659,0.1107069,0.4471161,2.750382,0.1921555,0.1962031,2.768662,0.2473754,-0.008297428,2.743684,0.2423972,-0.07518463,2.747061,-0.1306512,0.05524593,2.692949,-0.1709253,-0.3478043,2.791535,-0.1968774,-0.7100551,2.809542,-0.2176952,-0.7940089,2.766093,0.02402866,0.0581228,2.696022,0.06169018,-0.3571649,2.776453,0.1028931,-0.6944647,2.790951,0.1229139,-0.7818204,2.745626,604,Jump,
37362517.9186,-0.05559171,0.1350476,2.707529,-0.05627448,0.1989932,2.757544,-0.06888306,0.5609235,2.764038,-0.07605709,0.7469549,2.748536,-0.2387424,0.4401037,2.758046,-0.3321248,0.2144652,2.822862,-0.431188,0.02744336,2.846379,-0.4669885,-0.03559816,2.87653,0.1097351,0.4478871,2.748334,0.1929899,0.1968969,2.768851,0.250716,-0.006880477,2.74334,0.2513415,-0.07279095,2.745435,-0.1308484,0.05582238,2.692513,-0.1709455,-0.3470897,2.792555,-0.1969898,-0.7089173,2.80933,-0.2169468,-0.7940295,2.765612,0.02387929,0.05874385,2.695668,0.06149456,-0.3560033,2.777156,0.1031301,-0.6955655,2.7905,0.1218447,-0.7811568,2.745077,604,Jump,
37362549.9204,-0.05563751,0.1351949,2.707194,-0.05627867,0.1992397,2.757587,-0.06875686,0.5603148,2.761229,-0.07746796,0.7466121,2.746809,-0.239037,0.4403626,2.757443,-0.333623,0.215375,2.821678,-0.4335766,0.0290851,2.845493,-0.4678797,-0.03435626,2.874659,0.1100095,0.4481266,2.747385,0.1936224,0.1972701,2.768472,0.2567284,-0.004687592,2.739711,0.2549518,-0.0691485,2.742291,-0.1308858,0.05583613,2.692501,-0.1701336,-0.3459255,2.792325,-0.1974189,-0.7079818,2.810888,-0.2167245,-0.7925136,2.765176,0.02392578,0.05885876,2.695368,0.06155314,-0.353927,2.777404,0.103509,-0.6944554,2.791077,0.1238465,-0.7810688,2.743203,604,Jump,
37362585.9225,-0.05570684,0.1351606,2.706958,-0.05621661,0.199201,2.757736,-0.06873551,0.5601509,2.759875,-0.08037697,0.7457706,2.743576,-0.2400624,0.4397815,2.756288,-0.3337242,0.2151518,2.82061,-0.4351813,0.02888711,2.844108,-0.4688637,-0.03317269,2.872055,0.108911,0.4481992,2.74527,0.1944827,0.1972342,2.767116,0.2582312,-0.004400641,2.73682,0.2587021,-0.06715301,2.736121,-0.1309856,0.05570599,2.692582,-0.1698975,-0.3461021,2.792854,-0.19771,-0.7096686,2.811664,-0.2161824,-0.7924801,2.765345,0.02390444,0.05896704,2.69495,0.06417837,-0.3517504,2.777321,0.1039147,-0.6953438,2.792152,0.1239416,-0.7812852,2.743255,604,Jump,
37362617.9243,-0.05572269,0.1351496,2.706899,-0.05614499,0.1991557,2.758107,-0.06827778,0.5599383,2.7591,-0.08058982,0.7453206,2.742774,-0.2403859,0.4398301,2.753685,-0.3330797,0.2134152,2.812086,-0.4304865,0.02628586,2.820842,-0.466158,-0.03697692,2.850572,0.1076859,0.4489799,2.742425,0.1946166,0.1972272,2.765094,0.2576079,-0.004096031,2.72914,0.2582496,-0.06166765,2.724624,-0.1310428,0.05568627,2.692852,-0.1698044,-0.3459391,2.792977,-0.197932,-0.7100263,2.811505,-0.2162009,-0.7922182,2.765049,0.02382156,0.05906571,2.694708,0.06381732,-0.3513837,2.777547,0.1039982,-0.6952875,2.791857,0.1231116,-0.7798283,2.742694,604,Jump,
37362649.9261,-0.0557848,0.1351778,2.70679,-0.05619373,0.1993365,2.758294,-0.06830622,0.5605046,2.75732,-0.08207935,0.7446342,2.74037,-0.2406188,0.4393122,2.752419,-0.3290443,0.2078567,2.80111,-0.4258078,0.009313628,2.802576,-0.4500383,-0.07566722,2.803133,0.1079595,0.4482305,2.740905,0.1955203,0.1963291,2.759451,0.2548588,-0.004899323,2.714488,0.2532853,-0.06895496,2.718627,-0.1310982,0.05570014,2.692901,-0.1701574,-0.3462429,2.792808,-0.1979912,-0.7123988,2.81165,-0.2160207,-0.7922625,2.765033,0.02379421,0.05906177,2.694687,0.06314061,-0.3505488,2.778299,0.1037313,-0.6959564,2.791941,0.1233148,-0.780223,2.743905,604,Jump,
37362685.9282,-0.05585258,0.1353718,2.706654,-0.05623232,0.1994588,2.758518,-0.06836432,0.560569,2.757131,-0.08230731,0.7444653,2.739936,-0.2412441,0.4391287,2.751686,-0.3244116,0.2032074,2.789633,-0.4111503,-0.003511016,2.782262,-0.4341675,-0.08438938,2.787712,0.1084305,0.4476238,2.739931,0.1951235,0.1975501,2.751715,0.2460222,-0.002593711,2.689669,0.2410826,-0.06716362,2.666537,-0.1311958,0.05575133,2.692893,-0.1701053,-0.3462149,2.792976,-0.1980529,-0.7122523,2.811528,-0.2148769,-0.7918948,2.762817,0.02381715,0.0591302,2.694631,0.06416461,-0.3505253,2.778057,0.1034296,-0.6980576,2.792337,0.1228503,-0.7800533,2.744123,604,Jump,
37362717.93,-0.05601676,0.1353594,2.706467,-0.05604123,0.1994004,2.758625,-0.06830341,0.5604736,2.756762,-0.08236127,0.7439765,2.739136,-0.241351,0.4391257,2.751382,-0.3156137,0.2013949,2.780262,-0.3858785,-0.00757674,2.740098,-0.3987714,-0.09053177,2.73175,0.1081583,0.445255,2.736851,0.1937431,0.196609,2.743092,0.2339196,-0.002216995,2.667464,0.2393479,-0.0742707,2.662411,-0.1313801,0.05575396,2.692953,-0.1696803,-0.3461202,2.792642,-0.1986899,-0.7138056,2.810408,-0.2146776,-0.7921059,2.76257,0.02360104,0.05909963,2.69434,0.06409319,-0.3504928,2.778067,0.1041543,-0.6977343,2.792369,0.1230865,-0.7801497,2.743596,604,Jump,
37362749.9319,-0.05591608,0.1353449,2.706348,-0.05603698,0.1993756,2.75881,-0.06843154,0.5606879,2.756504,-0.0837526,0.7426417,2.736658,-0.2414795,0.4373015,2.750236,-0.3037403,0.1910932,2.763932,-0.3650047,-0.01104905,2.704875,-0.3697438,-0.09363587,2.693404,0.1098168,0.4450202,2.736521,0.1913976,0.1973592,2.73433,0.2261081,-0.001325354,2.655059,0.2271037,-0.07155517,2.635407,-0.1313217,0.05561458,2.692926,-0.1693334,-0.3462385,2.791683,-0.197823,-0.7146413,2.811346,-0.2135792,-0.7918563,2.762587,0.02400221,0.05890229,2.694183,0.06400446,-0.349985,2.777641,0.1046134,-0.6971338,2.792108,0.1228297,-0.78065,2.744862,604,Jump,
37362785.9339,-0.05589988,0.1352767,2.706267,-0.05588614,0.1992974,2.759017,-0.06844782,0.5608231,2.756431,-0.08415315,0.7429209,2.736179,-0.2418229,0.4366086,2.749693,-0.2973523,0.1894488,2.75511,-0.32714,-0.01283744,2.668158,-0.3332342,-0.09901537,2.645221,0.1098823,0.443684,2.73491,0.1891315,0.1917674,2.718809,0.214757,-0.007435009,2.636984,0.211863,-0.07484556,2.610836,-0.1313143,0.05548399,2.692904,-0.1691124,-0.3471465,2.791836,-0.1976807,-0.7146633,2.811328,-0.2139581,-0.7926377,2.764429,0.02404146,0.05882179,2.694137,0.06487922,-0.3500112,2.777484,0.104553,-0.6970549,2.79204,0.1231153,-0.7808816,2.745495,604,Jump,
37362818.9358,-0.05589075,0.1352621,2.706131,-0.05586326,0.1991962,2.759195,-0.06861177,0.5607073,2.756639,-0.08416256,0.7426457,2.73627,-0.2417867,0.4365172,2.749666,-0.2870158,0.1832096,2.736731,-0.3031774,-0.01601788,2.643812,-0.303062,-0.1048678,2.623254,0.1103073,0.4434804,2.734704,0.1821532,0.183071,2.706503,0.2071611,-0.01423927,2.619177,0.2018518,-0.07752525,2.592074,-0.1312998,0.05540997,2.692906,-0.167867,-0.350153,2.792041,-0.19749,-0.7144578,2.81073,-0.2139042,-0.7926692,2.764393,0.02414931,0.05880853,2.693538,0.06454224,-0.34992,2.777062,0.1050484,-0.6962085,2.79231,0.1215158,-0.7784262,2.744172,604,Jump,
37362849.9376,-0.05551227,0.1349787,2.705464,-0.05555953,0.1988346,2.759052,-0.06822653,0.5609134,2.75753,-0.08413266,0.7426431,2.736255,-0.2416783,0.4357186,2.749565,-0.2801415,0.1854211,2.725691,-0.2817531,-0.00976105,2.629071,-0.2727513,-0.09705964,2.585459,0.111139,0.443153,2.734641,0.1787403,0.1840983,2.698447,0.1919847,-0.008616656,2.597235,0.1916615,-0.06724438,2.576337,-0.1308437,0.054654,2.691963,-0.1674207,-0.350313,2.790933,-0.1972894,-0.7141541,2.810628,-0.2138516,-0.7926467,2.764422,0.02464135,0.05852769,2.692525,0.06486221,-0.3500831,2.776514,0.1053177,-0.6962568,2.792238,0.1212877,-0.7782933,2.74476,604,Jump,
37362885.9396,-0.05492629,0.1344604,2.703624,-0.05505667,0.1981556,2.758085,-0.06798466,0.5608306,2.758246,-0.08387146,0.7427641,2.737285,-0.2415119,0.4345164,2.749349,-0.2646872,0.1790151,2.704306,-0.249815,-0.009806737,2.595236,-0.2395572,-0.09952939,2.557171,0.1108011,0.443258,2.734425,0.1703126,0.1776075,2.686638,0.1860849,-0.01462902,2.584795,0.1815093,-0.06304142,2.572478,-0.1301362,0.05413567,2.690208,-0.1650597,-0.3477115,2.786616,-0.1972403,-0.7141922,2.810632,-0.2137186,-0.7924278,2.764228,0.02523266,0.05857104,2.689531,0.06458467,-0.3501588,2.776233,0.1054265,-0.696296,2.792099,0.1211761,-0.7782575,2.745017,604,Jump,
37362917.9415,-0.05370504,0.1329033,2.699424,-0.05416806,0.1964506,2.755383,-0.0680259,0.5606543,2.758986,-0.08416414,0.7425308,2.737668,-0.2409615,0.4337385,2.748671,-0.2586377,0.179016,2.69119,-0.2320785,0.002415806,2.563162,-0.2022608,-0.08291877,2.525302,0.1095819,0.443116,2.733896,0.1670649,0.1885285,2.683005,0.170282,-0.002880618,2.578068,0.1587979,-0.05359279,2.547133,-0.1278076,0.05289949,2.683475,-0.1648644,-0.3485547,2.785746,-0.1968587,-0.7182306,2.80981,-0.2136825,-0.7925435,2.763949,0.02605266,0.05823477,2.685983,0.06336245,-0.3487515,2.773467,0.1054382,-0.6961742,2.79176,0.1201568,-0.7775046,2.742782,604,Jump,
37362949.9433,-0.05366746,0.1329177,2.697138,-0.05424725,0.1959002,2.754031,-0.06780736,0.5605904,2.76094,-0.0842426,0.7424607,2.738603,-0.2406617,0.4332247,2.748314,-0.2504321,0.1833452,2.67464,-0.2191129,0.006510481,2.548187,-0.1808887,-0.06895238,2.498701,0.1101775,0.442913,2.735084,0.1604567,0.185841,2.676435,0.1617654,-0.002567381,2.565418,0.1489609,-0.04990902,2.540227,-0.1283473,0.05294388,2.679107,-0.1656175,-0.3483987,2.782884,-0.1969729,-0.7181639,2.809479,-0.2136936,-0.7926866,2.763861,0.0263596,0.05822296,2.683472,0.0636275,-0.348692,2.772735,0.1054167,-0.6961769,2.791769,0.1199761,-0.7779503,2.743254,604,Jump,
37362985.9454,-0.0541069,0.1323645,2.69523,-0.05454754,0.194839,2.753036,-0.06802839,0.5604756,2.76501,-0.08464012,0.7430653,2.739823,-0.2406094,0.4331715,2.748119,-0.2360973,0.1613801,2.629441,-0.1798102,-0.009065121,2.502846,-0.1363385,-0.08077434,2.452121,0.1093641,0.4434566,2.73552,0.1577134,0.1846488,2.673138,0.1469523,0.001080692,2.553823,0.1376476,-0.04442386,2.531291,-0.1290198,0.05254486,2.676076,-0.1656681,-0.3483977,2.781765,-0.1969543,-0.71817,2.807206,-0.2134667,-0.7928603,2.763289,0.02580479,0.05815266,2.681155,0.06268798,-0.3477359,2.771018,0.1056222,-0.6969573,2.790545,0.1199542,-0.7779507,2.743274,604,Jump,
37363017.9472,-0.05484355,0.1319806,2.693894,-0.0553256,0.1941627,2.752275,-0.06850308,0.5606966,2.767094,-0.08461404,0.7445443,2.746566,-0.2403226,0.4321902,2.746446,-0.2522599,0.2080283,2.654725,-0.1662369,0.04914813,2.521062,-0.1361428,-0.02226533,2.483388,0.108603,0.4441323,2.736077,0.1556241,0.1928365,2.671434,0.1391703,0.009266958,2.552856,0.1252881,-0.03607184,2.526233,-0.1298391,0.05239442,2.673944,-0.1658416,-0.3491784,2.780609,-0.1971037,-0.7185252,2.807293,-0.2134772,-0.7928981,2.763459,0.02486789,0.05805558,2.679874,0.06387305,-0.3477948,2.769685,0.1054882,-0.6964001,2.790596,0.1202569,-0.7776769,2.742771,604,Jump,
37363049.949,-0.05590221,0.1313053,2.692747,-0.05631595,0.193074,2.751684,-0.06925875,0.5604182,2.770849,-0.08443006,0.7447285,2.748428,-0.2403818,0.4322906,2.745989,-0.2522065,0.2087608,2.653037,-0.1633841,0.05209479,2.517837,-0.1187247,-0.01259339,2.477276,0.1087805,0.4441834,2.737131,0.1534955,0.1934139,2.669974,0.1337819,0.01218459,2.547951,0.1160475,-0.03036075,2.523103,-0.1312228,0.0520888,2.672862,-0.1660309,-0.3497705,2.779049,-0.197347,-0.7184076,2.807237,-0.2130748,-0.7930189,2.764363,0.02355076,0.05663968,2.677135,0.06373303,-0.3480317,2.768641,0.1056287,-0.6960669,2.789999,0.1202056,-0.7779748,2.743093,604,Jump,
37363085.9511,-0.0563084,0.1317308,2.690288,-0.05725155,0.1928673,2.750154,-0.06946637,0.5605553,2.772064,-0.08314315,0.7452237,2.751801,-0.2407825,0.4313794,2.74368,-0.2469891,0.1963888,2.637266,-0.1291893,0.04233058,2.502536,-0.1048562,-0.01774071,2.470185,0.1091784,0.4449131,2.739509,0.1528332,0.201334,2.671861,0.1280937,0.02037071,2.550426,0.1084649,-0.02707784,2.522206,-0.1323857,0.05301624,2.668997,-0.1660304,-0.3495767,2.777435,-0.1977516,-0.7187381,2.805704,-0.2129526,-0.793168,2.764015,0.02378416,0.05676806,2.673949,0.06267849,-0.3493173,2.767637,0.1053749,-0.6975676,2.789487,0.1217056,-0.7785351,2.741788,604,Jump,
