Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54744926.5667,0.03444206,0.2503822,3.273111,0.04948886,0.3081186,3.335798,0.03214025,0.6489609,3.353468,-0.02957237,0.8327887,3.343064,-0.2275357,0.5396912,3.431242,-0.2473821,0.2925072,3.352343,-0.2484189,0.0006651713,3.237584,-0.2368058,-0.06570211,3.200084,0.2055018,0.5669495,3.315793,0.2374493,0.7850456,3.135897,0.0540552,0.9734229,2.988656,0.005337205,1.029312,2.969306,-0.05097501,0.144753,3.275495,-0.03805995,-0.429858,3.288437,-0.01130264,-0.8343096,3.295535,-0.03002866,-0.918254,3.239037,0.1160057,0.1660027,3.224657,0.1437078,-0.4269362,3.26704,0.1214281,-0.8227631,3.289672,0.1369829,-0.9169111,3.224171,934,Draw-a-square,
54744958.5685,0.0342222,0.2476248,3.272729,0.0493899,0.3067349,3.335679,0.03354079,0.6980006,3.372795,-0.03524377,0.8505228,3.336484,-0.2143277,0.5466305,3.422798,-0.2462557,0.2907128,3.35033,-0.2449256,0.0005900748,3.227719,-0.2343789,-0.06744923,3.194094,0.2014018,0.5844892,3.314387,0.2551668,0.7687541,3.137236,0.0545603,0.9714375,2.987668,0.01812476,1.010419,2.952965,-0.05193359,0.1440159,3.271284,-0.03912982,-0.4307049,3.289351,-0.01120239,-0.8343695,3.295661,-0.03065727,-0.9186907,3.238966,0.1176872,0.1629313,3.228487,0.1435142,-0.4279619,3.267123,0.1206905,-0.8271748,3.287354,0.1371682,-0.9176475,3.223287,934,Draw-a-square,
54744991.5704,0.03734938,0.2255784,3.269273,0.04289951,0.2927839,3.335755,0.03074162,0.6948778,3.372217,-0.03491266,0.8497241,3.337756,-0.1436617,0.5355124,3.349404,-0.2464631,0.2908887,3.350081,-0.2553219,0.02589897,3.242451,-0.2348226,-0.06391335,3.195846,0.2006157,0.5851007,3.314481,0.2548141,0.7674986,3.135195,0.07376399,0.9415199,2.991636,0.03599377,0.9788908,2.950216,-0.04401147,0.1372774,3.268138,-0.03720727,-0.4324527,3.290922,-0.01130703,-0.8348075,3.294609,-0.02038041,-0.918843,3.239307,0.117639,0.1578259,3.229775,0.1433372,-0.4277468,3.267239,0.1211129,-0.8251019,3.289292,0.1359413,-0.916383,3.23031,934,Draw-a-square,
54745026.5724,0.03709832,0.2305594,3.27096,0.0485904,0.2952056,3.335523,0.03147516,0.6935223,3.370804,-0.03346658,0.849462,3.33793,-0.2088077,0.5377228,3.408832,-0.2479511,0.2890887,3.34924,-0.2506514,0.005479032,3.235712,-0.2353169,-0.06472139,3.195978,0.1946765,0.601188,3.324419,0.2586328,0.7654035,3.128877,0.07534325,0.9383953,2.986661,0.04589922,0.9721525,2.946996,-0.04468498,0.1379249,3.267958,-0.03787352,-0.4331733,3.291865,-0.009737023,-0.8361043,3.294574,-0.02142272,-0.9191795,3.237596,0.1188526,0.1583362,3.232031,0.1437893,-0.4253668,3.268028,0.1197191,-0.8220864,3.293786,0.1360397,-0.916111,3.230356,934,Draw-a-square,
54745058.5742,0.03647193,0.2305121,3.271523,0.04689009,0.2941276,3.3364,0.0331787,0.6834819,3.372161,-0.02947414,0.8417022,3.342101,-0.2109835,0.5363904,3.407668,-0.2483286,0.2845986,3.34543,-0.2514929,0.006597608,3.235716,-0.2376477,-0.06307949,3.197695,0.194444,0.557565,3.3229,0.2663093,0.7462037,3.137845,0.07869464,0.9341546,2.986603,0.04788531,0.9681492,2.945935,-0.04843424,0.136202,3.267004,-0.03857792,-0.435165,3.29426,-0.009597788,-0.8360347,3.294783,-0.0223722,-0.9208934,3.24045,0.1194251,0.1550368,3.234037,0.1413934,-0.4367052,3.275563,0.1203709,-0.8264928,3.288524,0.1361398,-0.916966,3.230188,934,Draw-a-square,
54745091.5761,0.03421443,0.2296981,3.273098,0.04431244,0.2923204,3.338587,0.02902924,0.6805232,3.376684,-0.03032511,0.8389706,3.344416,-0.2047776,0.5422077,3.406489,-0.2487894,0.2845677,3.345142,-0.2500347,0.002354978,3.237041,-0.2376165,-0.06372328,3.200294,0.1969333,0.5560905,3.321501,0.2736606,0.7387112,3.136418,0.07950037,0.9315708,2.983709,0.05018653,0.9657801,2.945453,-0.05046913,0.1357399,3.267227,-0.03868081,-0.4350257,3.294388,-0.008805548,-0.8337206,3.294706,-0.02134501,-0.9210753,3.239205,0.1180734,0.1520443,3.235802,0.1403706,-0.4362586,3.275682,0.1200574,-0.8260483,3.288898,0.1358502,-0.9167194,3.229736,934,Draw-a-square,
54745126.5781,0.03390739,0.2291852,3.273252,0.04395099,0.2918869,3.338746,0.02880088,0.6805882,3.376276,-0.0305516,0.8391885,3.344321,-0.2054073,0.5389548,3.404007,-0.2538443,0.2784899,3.341974,-0.2511752,0.001419506,3.233802,-0.2374604,-0.06595875,3.199994,0.2021028,0.5546153,3.319244,0.2785597,0.7297559,3.12875,0.08416799,0.9220107,2.979014,0.05718236,0.958108,2.942834,-0.05259569,0.1336306,3.266072,-0.03882853,-0.43486,3.294461,-0.00866299,-0.8338506,3.294516,-0.02092489,-0.9207066,3.238792,0.1198423,0.1476772,3.237327,0.1399631,-0.4377732,3.277036,0.1217459,-0.8249246,3.292018,0.1307967,-0.9174029,3.22839,934,Draw-a-square,
54745159.58,0.03333205,0.2241792,3.272906,0.04179661,0.2874291,3.338696,0.02848641,0.6795351,3.375165,-0.03039786,0.8384825,3.343567,-0.1904039,0.5348911,3.384874,-0.2572355,0.2544123,3.331066,-0.2560084,0.01552883,3.242132,-0.2398512,-0.05550821,3.205631,0.2019709,0.5528493,3.317565,0.3027742,0.6879556,3.114275,0.1146617,0.8882628,2.976793,0.07125431,0.9406331,2.941445,-0.05254835,0.1313234,3.265048,-0.03964959,-0.4345236,3.295098,-0.008808017,-0.8343336,3.294544,-0.02320916,-0.9196757,3.239624,0.1194347,0.143591,3.238501,0.1403767,-0.4368791,3.277586,0.1218268,-0.8249239,3.291944,0.1282851,-0.9179773,3.228302,934,Draw-a-square,
54745192.5819,0.03266995,0.2207978,3.273181,0.04172807,0.2864279,3.338799,0.02746611,0.685178,3.372433,0.004835404,0.8731364,3.354818,-0.1838984,0.5358385,3.381521,-0.2589471,0.2591562,3.332026,-0.256037,0.0187423,3.24422,-0.241126,-0.06715471,3.209149,0.2029435,0.5488493,3.311391,0.3411219,0.649349,3.110351,0.1518595,0.8344362,2.997105,0.1009722,0.8888651,2.948773,-0.05247929,0.1304952,3.265278,-0.04003151,-0.4346028,3.295353,-0.008237169,-0.8339728,3.295127,-0.02128248,-0.9200509,3.239216,0.1182378,0.1395259,3.24003,0.1386615,-0.4367878,3.278172,0.1198841,-0.823817,3.294672,0.1302177,-0.9180915,3.22828,934,Draw-a-square,
54745226.5838,0.03323533,0.2068523,3.272363,0.04276618,0.2761607,3.339085,0.03471773,0.686929,3.376076,0.006547919,0.8761764,3.359002,-0.1610584,0.5416296,3.371219,-0.260219,0.2570843,3.332449,-0.2568225,0.01653221,3.244187,-0.2440597,-0.08154397,3.213134,0.2033166,0.5443708,3.307828,0.3724165,0.6057479,3.11626,0.1522616,0.8113132,2.982977,0.117094,0.8376096,2.944654,-0.05130317,0.124851,3.263419,-0.03981005,-0.4351126,3.295521,-0.007375484,-0.835039,3.295002,-0.008724847,-0.9242808,3.237926,0.115881,0.1300772,3.241806,0.1388882,-0.4361328,3.278616,0.1214243,-0.8249117,3.292718,0.1325688,-0.9195561,3.227945,934,Draw-a-square,
54745259.5857,0.03150615,0.196683,3.271149,0.04138139,0.2640471,3.338801,0.03343981,0.6791031,3.381718,0.005240437,0.8739592,3.360576,-0.1584636,0.5377234,3.369364,-0.2595814,0.241736,3.326419,-0.257226,0.009424269,3.242326,-0.2451729,-0.08899882,3.212107,0.1974995,0.5391022,3.304104,0.3915145,0.5423258,3.129721,0.1796542,0.7519131,2.977901,0.1290382,0.7997077,2.945346,-0.05085294,0.1181723,3.260163,-0.03995324,-0.434655,3.295734,-0.007722818,-0.8350949,3.294776,-0.008780766,-0.9241691,3.237786,0.1129873,0.1234404,3.242364,0.1394885,-0.4350105,3.278451,0.1209919,-0.8261802,3.291672,0.133884,-0.9197372,3.227157,934,Draw-a-square,
54745291.5875,0.03119163,0.1948064,3.271176,0.03988834,0.2610225,3.339176,0.03044218,0.6729437,3.384845,0.00452213,0.8713893,3.361547,-0.1572759,0.5363668,3.367064,-0.2615698,0.2426405,3.327359,-0.2564365,0.01034583,3.243363,-0.2462352,-0.08775487,3.211461,0.1957094,0.5330857,3.307244,0.3796402,0.5066745,3.122485,0.1963529,0.6641959,2.958392,0.1492385,0.7116119,2.936436,-0.05096675,0.1165686,3.258656,-0.04016766,-0.434218,3.296164,-0.007386196,-0.8353176,3.294781,-0.009424545,-0.9242986,3.238174,0.1128772,0.1211599,3.243536,0.1403664,-0.4324928,3.277816,0.1215237,-0.8256642,3.292231,0.1316906,-0.9197189,3.226396,934,Draw-a-square,
54745326.5895,0.03078673,0.1924855,3.270523,0.03849141,0.2583434,3.338652,0.02727064,0.6695524,3.384303,0.0005141122,0.8679161,3.363161,-0.1593612,0.5328494,3.364128,-0.2611469,0.2408842,3.326905,-0.2564222,0.00906153,3.241319,-0.2464519,-0.08975925,3.211645,0.18481,0.5392302,3.312402,0.34767,0.4525423,3.126079,0.2214768,0.5784289,2.946957,0.1702849,0.6208249,2.908847,-0.05013321,0.1133543,3.257608,-0.04146348,-0.4321279,3.296108,-0.007157088,-0.8358675,3.295433,-0.01750088,-0.9231806,3.236694,0.1124492,0.1205777,3.243302,0.1406213,-0.4323703,3.277929,0.1214544,-0.8255697,3.292291,0.1314851,-0.9193187,3.226635,934,Draw-a-square,
54745358.5914,0.02846543,0.1907516,3.269872,0.03638452,0.25659,3.337888,0.02320639,0.6679156,3.383124,-0.002266439,0.8673165,3.365629,-0.1746085,0.5225888,3.370691,-0.2612253,0.2407287,3.328177,-0.2564058,0.009254724,3.241467,-0.2466664,-0.08955043,3.211672,0.1836684,0.533087,3.313914,0.3533066,0.3995238,3.174605,0.241786,0.4669091,2.909998,0.2064589,0.5275339,2.879228,-0.05419704,0.1088864,3.256567,-0.04005842,-0.4327274,3.296829,-0.007239887,-0.8356601,3.295346,-0.01842548,-0.9224916,3.236557,0.1110176,0.118015,3.242114,0.1407092,-0.4344481,3.279358,0.1219715,-0.8256703,3.292119,0.1320922,-0.9192199,3.226619,934,Draw-a-square,
54745390.5932,0.02757424,0.1917634,3.26984,0.03433323,0.257146,3.33797,0.02179803,0.6670142,3.382403,-0.008452251,0.8685328,3.369376,-0.1776744,0.5229427,3.371977,-0.2609559,0.2411433,3.330138,-0.2560214,0.009781525,3.243079,-0.2467934,-0.08864544,3.211901,0.1970342,0.5328999,3.321178,0.3599263,0.3881816,3.185847,0.2425921,0.4607972,2.925036,0.2034807,0.4850023,2.84303,-0.05620433,0.1079873,3.256334,-0.04021041,-0.4325511,3.297068,-0.007077645,-0.8364586,3.294904,-0.02445844,-0.9225587,3.237053,0.1111546,0.1178986,3.241718,0.1410419,-0.4359852,3.279924,0.1209883,-0.827485,3.292629,0.1332326,-0.9196948,3.225729,934,Draw-a-square,
54745427.5953,0.02688203,0.19181,3.269644,0.03324186,0.2571204,3.337681,0.01980797,0.6646291,3.38021,-0.009422027,0.8676521,3.369643,-0.1801842,0.5188394,3.37066,-0.2599671,0.2389015,3.331204,-0.253959,-0.0001754761,3.242558,-0.24504,-0.09245082,3.211807,0.1988202,0.5321895,3.321849,0.3155847,0.3198282,3.286281,0.3006082,0.1975831,2.967489,0.3173171,0.1335881,2.928818,-0.05856707,0.1057226,3.256285,-0.04119888,-0.4347775,3.298738,-0.006869201,-0.8360632,3.295115,-0.0257424,-0.9217908,3.237158,0.1112422,0.1171822,3.240782,0.142565,-0.4325238,3.278163,0.1218751,-0.8237354,3.292505,0.1340025,-0.9188551,3.22533,934,Draw-a-square,
54745458.5971,0.02617349,0.1932968,3.269254,0.03210206,0.2583821,3.33714,0.01795867,0.6639526,3.376919,-0.009432532,0.8676915,3.369649,-0.1817418,0.5201666,3.371085,-0.255933,0.2385949,3.332989,-0.2501543,-0.003595572,3.240636,-0.2401786,-0.09385365,3.206641,0.2023651,0.531452,3.323687,0.3012215,0.3103443,3.284051,0.3101684,0.1244334,3.07578,0.3245504,0.04626325,3.009238,-0.05898434,0.1058159,3.256315,-0.04025094,-0.4358869,3.299585,-0.006751408,-0.8364656,3.294746,-0.02672005,-0.9217426,3.236863,0.1114577,0.1171966,3.239966,0.1425771,-0.4325861,3.278157,0.1217337,-0.8250502,3.291576,0.1341339,-0.918947,3.225274,934,Draw-a-square,
54745490.5989,0.02429278,0.1921113,3.268345,0.03011088,0.2575268,3.335694,0.01564554,0.6621047,3.371207,-0.009927408,0.8678672,3.369031,-0.1819692,0.5205102,3.370699,-0.2541493,0.2418159,3.335127,-0.2446654,-0.00625818,3.240224,-0.2367628,-0.09365289,3.20508,0.2018938,0.5321725,3.322686,0.296514,0.2582434,3.287389,0.3069753,0.05110937,3.147057,0.3209785,-0.03566249,3.092101,-0.06142888,0.1040687,3.255301,-0.03866331,-0.4377104,3.30046,-0.003897324,-0.843528,3.294411,-0.02309917,-0.9225757,3.236141,0.1103216,0.1153339,3.239617,0.142486,-0.4365031,3.277857,0.1211482,-0.8258049,3.290563,0.1352455,-0.9192958,3.225358,934,Draw-a-square,
54745527.601,0.02401021,0.1919231,3.26767,0.02970075,0.2577172,3.334531,0.01920531,0.6598376,3.363913,-0.006982035,0.8667874,3.365295,-0.1808935,0.5216063,3.368034,-0.2527949,0.2470405,3.337129,-0.2414097,0.01325631,3.259175,-0.2276789,-0.08058669,3.217334,0.2022921,0.5316942,3.321851,0.2969514,0.2474865,3.292089,0.3148896,0.01758537,3.201657,0.3203858,-0.08504048,3.188114,-0.06180136,0.1039469,3.25484,-0.03868848,-0.437808,3.300441,-0.004323359,-0.8405517,3.295803,-0.0233211,-0.9226921,3.236406,0.1100003,0.1145721,3.239192,0.1423704,-0.4366069,3.277826,0.1212452,-0.8276581,3.288997,0.1349021,-0.9197872,3.225076,934,Draw-a-square,
54745558.6028,0.02427431,0.1920297,3.267573,0.03041822,0.2592595,3.333916,0.02104006,0.6598967,3.350559,-0.003868368,0.8684715,3.364424,-0.1812277,0.5221092,3.367641,-0.2507054,0.2470807,3.337997,-0.2371118,0.008816391,3.260647,-0.2116349,-0.06762559,3.223539,0.2023392,0.5315782,3.319911,0.296889,0.2463801,3.299752,0.3116898,0.01111417,3.228347,0.3218079,-0.09187463,3.234435,-0.06168428,0.103755,3.255146,-0.03875524,-0.437049,3.300035,-0.004694504,-0.8403296,3.295827,-0.01887455,-0.9221132,3.237757,0.1111134,0.1143527,3.239742,0.1380464,-0.4376694,3.278739,0.1203412,-0.827631,3.290734,0.1345402,-0.9192977,3.227285,934,Draw-a-square,
54745594.6049,0.0255027,0.1929084,3.267791,0.03121214,0.2601859,3.333496,0.02291013,0.6595986,3.347703,0.002549017,0.8682185,3.359073,-0.1805613,0.5228518,3.365387,-0.2476392,0.246687,3.33832,-0.2372996,0.01138389,3.266082,-0.2280589,-0.06305451,3.250448,0.2102617,0.5327745,3.320314,0.301675,0.2419176,3.321759,0.3080193,-0.002132975,3.249294,0.3219019,-0.10485,3.250986,-0.06157146,0.1037965,3.25511,-0.03890419,-0.4371348,3.300303,-0.005362131,-0.8394832,3.295554,-0.02485957,-0.9209776,3.238877,0.1150536,0.1136889,3.243188,0.1386426,-0.4370987,3.27846,0.1202326,-0.8276275,3.290088,0.1345802,-0.9194483,3.227124,934,Draw-a-square,
54745626.6067,0.03019216,0.1939087,3.268727,0.03433593,0.2615824,3.33316,0.02488075,0.6604101,3.3433,0.00669347,0.8689408,3.354402,-0.1762953,0.5252088,3.358522,-0.2469267,0.2476029,3.337898,-0.2361809,0.01206543,3.266702,-0.2267391,-0.06234373,3.251045,0.2146926,0.5353638,3.319518,0.3026597,0.2467889,3.328456,0.3082757,-0.007872605,3.279569,0.3235115,-0.1102036,3.286114,-0.05679667,0.1033693,3.256822,-0.03866633,-0.4372727,3.300434,-0.006127359,-0.83706,3.295657,-0.02563028,-0.9207728,3.238917,0.1214263,0.1140081,3.246494,0.1394386,-0.4385235,3.278911,0.1202644,-0.8286198,3.289725,0.1337217,-0.9200243,3.225633,934,Draw-a-square,
54745658.6085,0.03224514,0.1950209,3.269288,0.03581142,0.2629644,3.332969,0.02729315,0.6605427,3.339084,0.009429194,0.8694966,3.351285,-0.1747637,0.5284592,3.356056,-0.2440402,0.2515118,3.339066,-0.2226591,0.01599402,3.26439,-0.2054609,-0.04702674,3.221256,0.2186368,0.535275,3.320512,0.3023102,0.2451228,3.331801,0.3154261,0.003173456,3.309057,0.3155995,-0.1000666,3.299668,-0.05557414,0.1036642,3.2575,-0.03825137,-0.4371691,3.299986,-0.007327702,-0.8376938,3.295116,-0.02558852,-0.9207629,3.23892,0.1238528,0.1142693,3.248213,0.1395101,-0.4391755,3.279002,0.1222769,-0.8265349,3.291852,0.1314644,-0.9198883,3.229093,934,Draw-a-square,
54745694.6106,0.03265237,0.1951592,3.26935,0.03584462,0.2631819,3.332819,0.02792741,0.6603273,3.337925,0.01395713,0.8695893,3.348339,-0.1734575,0.5292904,3.352746,-0.2389538,0.25224,3.338543,-0.2271702,0.01840569,3.260839,-0.2114663,-0.04264912,3.217287,0.2211674,0.5331594,3.320236,0.3014571,0.2462822,3.333153,0.3122332,0.004426926,3.331195,0.3072641,-0.09885222,3.323745,-0.0554105,0.1036683,3.257613,-0.03845629,-0.4370304,3.299992,-0.008413898,-0.8373938,3.294842,-0.02672508,-0.920266,3.238327,0.1243616,0.1140324,3.248556,0.1397576,-0.4384249,3.278931,0.1220732,-0.8251075,3.292733,0.1322172,-0.9190518,3.228704,934,Draw-a-square,
54745726.6124,0.03301256,0.1953599,3.269263,0.03529303,0.2637777,3.332413,0.03071692,0.6606126,3.3345,0.01593235,0.8700874,3.34422,-0.1681077,0.5339541,3.346075,-0.2370953,0.2540884,3.336957,-0.2285129,0.01910257,3.263144,-0.212809,-0.0419524,3.219591,0.2260377,0.5325356,3.322272,0.3011431,0.2465432,3.334129,0.3034626,0.004201055,3.31301,0.2976076,-0.09902044,3.305399,-0.05532761,0.1039496,3.257481,-0.03876199,-0.4368471,3.300119,-0.008538337,-0.8374357,3.294161,-0.02517414,-0.9211494,3.239039,0.1247257,0.1136195,3.249128,0.1381354,-0.438583,3.2804,0.1215655,-0.826146,3.292355,0.1322023,-0.9190674,3.2287,934,Draw-a-square,
54745758.6143,0.03367503,0.195595,3.269539,0.03587333,0.2640752,3.332429,0.0317769,0.6607949,3.33396,0.01648893,0.8694011,3.343281,-0.1679777,0.5342515,3.345506,-0.2367559,0.25631,3.331661,-0.2282624,0.01928572,3.26664,-0.2125583,-0.04176977,3.223087,0.2297353,0.5313733,3.322827,0.3015097,0.249595,3.336697,0.3100885,0.007313058,3.320851,0.2891896,-0.07529598,3.261808,-0.05521949,0.1039046,3.257772,-0.03837419,-0.4373181,3.300584,-0.008981173,-0.8372766,3.294153,-0.0227668,-0.9206881,3.237863,0.1257582,0.1130992,3.249746,0.1330862,-0.4390008,3.28269,0.1203163,-0.824578,3.295365,0.1326232,-0.9182683,3.23093,934,Draw-a-square,
54745794.6163,0.03468873,0.1958253,3.269748,0.0362965,0.2641995,3.332376,0.0318655,0.6603424,3.333549,0.01870741,0.8678378,3.341384,-0.1674392,0.5342021,3.342743,-0.2360806,0.2560144,3.330471,-0.2274786,0.01856256,3.26753,-0.2117744,-0.04249361,3.223976,0.2308049,0.5314135,3.323092,0.3017643,0.2491713,3.336953,0.2939711,0.004426818,3.285359,0.2718638,-0.07625911,3.224135,-0.05453532,0.1040416,3.257563,-0.03840571,-0.4373119,3.30068,-0.009011707,-0.8372766,3.294248,-0.02653194,-0.9213023,3.240247,0.1276148,0.1125003,3.251407,0.1348761,-0.4387217,3.283047,0.1205309,-0.8256329,3.294064,0.1335076,-0.9193583,3.230274,934,Draw-a-square,
54745827.6182,0.03536502,0.1965832,3.269642,0.03667381,0.2649037,3.331972,0.0332634,0.6594274,3.331603,0.01917645,0.868293,3.340748,-0.1672438,0.5337909,3.341977,-0.2343896,0.2537056,3.325946,-0.2275688,0.01526739,3.267836,-0.2118644,-0.04578939,3.224282,0.23661,0.5298622,3.325065,0.3037342,0.2488928,3.337302,0.3152218,0.007420316,3.304216,0.2931143,-0.07326641,3.242992,-0.05442262,0.1043975,3.257424,-0.03818034,-0.4374516,3.300828,-0.009006564,-0.8372284,3.294127,-0.02698648,-0.9208038,3.240561,0.1282018,0.1122689,3.251643,0.1345977,-0.4374651,3.283694,0.1203677,-0.8260421,3.294236,0.133653,-0.9191196,3.230753,934,Draw-a-square,
54745858.62,0.03602485,0.1965112,3.269866,0.03745154,0.264946,3.331959,0.03423991,0.659467,3.330811,0.02075738,0.8676303,3.337551,-0.1670148,0.5336815,3.341103,-0.2341547,0.253656,3.325663,-0.2276802,0.01502794,3.268555,-0.2119756,-0.04602939,3.225001,0.2374844,0.5291507,3.324022,0.3049387,0.2483375,3.336743,0.3236937,0.006742746,3.314475,0.301586,-0.07394473,3.25325,-0.05415888,0.1041772,3.257764,-0.03747802,-0.4391984,3.301596,-0.007283147,-0.8392063,3.296267,-0.02619964,-0.9208766,3.240156,0.1291402,0.1116765,3.252147,0.1362635,-0.4369815,3.283851,0.1208202,-0.8254001,3.29583,0.1320924,-0.9181489,3.233681,934,Draw-a-square,
54745894.622,0.03713744,0.1960117,3.270058,0.03868276,0.2645856,3.331942,0.03484969,0.6595197,3.330647,0.0211525,0.8681396,3.337858,-0.165932,0.5329603,3.339694,-0.2319772,0.253253,3.322209,-0.2280608,0.01403169,3.268253,-0.2123561,-0.04702615,3.224699,0.2375176,0.5280241,3.321797,0.305342,0.2473611,3.336132,0.2789586,0.01322855,3.264227,0.2568507,-0.06745959,3.203002,-0.05325533,0.1037608,3.257961,-0.03617464,-0.4399726,3.301201,-0.007630408,-0.838988,3.296106,-0.02588628,-0.9208428,3.240484,0.1301176,0.1110809,3.252633,0.1366604,-0.4368658,3.283925,0.1210115,-0.8278763,3.295078,0.1329245,-0.9189084,3.232007,934,Draw-a-square,
54745926.6239,0.04021568,0.1961236,3.27024,0.04155448,0.2648016,3.331774,0.03805227,0.6596161,3.329642,0.021383,0.8683952,3.337899,-0.1654285,0.5325419,3.338447,-0.2309703,0.2532717,3.320719,-0.2144757,0.01146858,3.251999,-0.2055267,-0.05548704,3.208667,0.239951,0.5279751,3.323448,0.3072571,0.2490649,3.33701,0.3182094,0.007453054,3.305494,0.2961012,-0.07323595,3.244268,-0.05136646,0.103419,3.25758,-0.03604577,-0.4395955,3.301119,-0.007682261,-0.8393247,3.295328,-0.02780934,-0.9215277,3.243438,0.1341129,0.1102575,3.254113,0.1379601,-0.439564,3.285424,0.1211718,-0.8278182,3.294904,0.1329858,-0.9190886,3.231979,934,Draw-a-square,
54745958.6257,0.04157544,0.1956206,3.270091,0.04215591,0.2644368,3.331641,0.03901505,0.6601467,3.330013,0.0222191,0.8697265,3.336854,-0.1611979,0.5325496,3.332764,-0.2298127,0.2522502,3.319535,-0.2147613,0.01180228,3.252407,-0.2058123,-0.05515334,3.209074,0.240478,0.5271173,3.322882,0.3080754,0.2441642,3.337757,0.3194011,0.002539366,3.30668,0.2972927,-0.07815052,3.245454,-0.0493377,0.1030561,3.256427,-0.03597831,-0.4399227,3.301218,-0.006797902,-0.8402737,3.294807,-0.02663888,-0.9214443,3.242536,0.134906,0.1099391,3.25456,0.1372149,-0.4397297,3.285979,0.1210214,-0.8298895,3.29708,0.1334829,-0.9194973,3.231918,934,Draw-a-square,
54745994.6278,0.04247606,0.1955401,3.269886,0.04323575,0.264304,3.331316,0.04061504,0.6596385,3.329521,0.02241495,0.8698766,3.336416,-0.1611457,0.5326097,3.332796,-0.2240951,0.247751,3.314294,-0.2232625,0.01074748,3.248461,-0.214496,-0.004267298,3.216315,0.2402417,0.5272068,3.322908,0.3092886,0.2448823,3.337865,0.318859,0.003163785,3.307047,0.2967504,-0.07752711,3.24582,-0.04844188,0.1030991,3.256341,-0.03520111,-0.4383222,3.299942,-0.007995781,-0.8388618,3.295438,-0.02673472,-0.9215107,3.242389,0.1353048,0.1099595,3.254444,0.1393932,-0.4384382,3.285581,0.1207785,-0.8311818,3.293429,0.1334631,-0.9202141,3.232635,934,Draw-a-square,
54746026.6296,0.04385124,0.1961637,3.270225,0.04445298,0.264798,3.331509,0.04244618,0.6593436,3.329351,0.02348336,0.8705292,3.336182,-0.1611326,0.5325328,3.332781,-0.2237534,0.2501233,3.314955,-0.2231637,0.01310089,3.249206,-0.2143379,-0.004322331,3.216522,0.2412722,0.5270987,3.324495,0.3101749,0.2434228,3.338417,0.3200212,0.001569748,3.309965,0.2979123,-0.07912192,3.248737,-0.04747016,0.1035737,3.256388,-0.03274356,-0.4404257,3.300147,-0.006330523,-0.8373856,3.295727,-0.02600283,-0.9216521,3.241959,0.1365242,0.1101627,3.255176,0.1398422,-0.4395271,3.286666,0.1198034,-0.8317771,3.294371,0.1354592,-0.9212878,3.231663,934,Draw-a-square,
54746058.6314,0.04396058,0.1959733,3.270189,0.04459995,0.2646612,3.331489,0.04246908,0.6594738,3.329565,0.02460477,0.8707016,3.335619,-0.1610667,0.5325516,3.332731,-0.2228504,0.2503715,3.313716,-0.2199636,0.0125621,3.251858,-0.2115041,-0.0140668,3.216507,0.2412191,0.5261447,3.323825,0.3127865,0.2427344,3.338774,0.3212989,0.000795424,3.310956,0.2991898,-0.07989714,3.249727,-0.04738671,0.1035001,3.25633,-0.03148538,-0.4418214,3.301047,-0.006619112,-0.8372843,3.29606,-0.02564789,-0.9218053,3.240431,0.1366222,0.1098966,3.255141,0.1404281,-0.4413003,3.288138,0.1199922,-0.8310794,3.29419,0.1359149,-0.921892,3.231476,934,Draw-a-square,
54746094.6335,0.04475528,0.1961301,3.270179,0.04529155,0.2648226,3.331358,0.0428919,0.659418,3.329033,0.02555487,0.871228,3.335384,-0.1607288,0.532533,3.332302,-0.2212569,0.2494744,3.312551,-0.2189976,0.0114896,3.251552,-0.2104177,-0.01658497,3.215768,0.2411319,0.5264203,3.323781,0.3139542,0.2429056,3.339097,0.3211196,0.0009903163,3.310077,0.2990102,-0.07970317,3.248848,-0.04611226,0.103877,3.255997,-0.03116419,-0.4411742,3.300759,-0.007013537,-0.8281846,3.300098,-0.02396445,-0.919432,3.24141,0.1372961,0.1101141,3.255679,0.1419509,-0.439211,3.288098,0.1217162,-0.8283696,3.294851,0.1353971,-0.9209898,3.237488,934,Draw-a-square,
