Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56474362.2495,0.2146415,0.2764427,2.893472,0.2193034,0.3481042,2.921687,0.2061016,0.7146803,2.905142,0.1775268,0.9004809,2.883666,0.04126992,0.5862418,2.968089,0.0173121,0.2902703,2.954338,-0.05903681,0.07480727,2.90797,-0.08416428,-0.02729478,2.897569,0.3690158,0.6012129,2.904189,0.4294624,0.3080295,2.868812,0.4870948,0.06740254,2.781979,0.4932275,-0.01315746,2.751102,0.14326,0.1976584,2.903265,0.1573854,-0.3059333,2.925627,0.1765637,-0.661216,2.947879,0.1815115,-0.7522404,2.873949,0.2867289,0.2068312,2.874395,0.3241838,-0.3069644,2.924318,0.3231307,-0.6483059,2.928027,0.2822972,-0.7504392,2.863671,577,Run-in-place,
56474393.2512,0.2142662,0.2760505,2.893159,0.2180143,0.347744,2.920569,0.203992,0.7135791,2.902545,0.1759117,0.8975252,2.87932,0.03883953,0.5835718,2.963151,0.004814287,0.2919794,2.959174,-0.07070525,0.08067636,2.905621,-0.1082728,-0.01591332,2.882867,0.3693131,0.6010222,2.905038,0.4396108,0.3107094,2.863713,0.4923025,0.07167645,2.778554,0.4977235,-0.00974709,2.745902,0.14216,0.1966508,2.901874,0.1593768,-0.3068948,2.910897,0.1764464,-0.6610948,2.94703,0.1870545,-0.7510788,2.861109,0.2871508,0.2058079,2.875065,0.3180016,-0.3147383,2.915181,0.3215297,-0.6552008,2.925838,0.2829698,-0.7522963,2.852858,577,Run-in-place,
56474428.2532,0.2122889,0.2755541,2.89273,0.2156767,0.3471866,2.919157,0.202115,0.7120941,2.900582,0.1755856,0.8945757,2.876633,0.03618854,0.5824483,2.962417,-0.005206767,0.291813,2.958783,-0.08288293,0.08145075,2.904397,-0.1175727,-0.01649792,2.882909,0.3687397,0.6002212,2.905344,0.4459808,0.3191391,2.860965,0.498661,0.07957806,2.775512,0.5145816,-0.003163211,2.734622,0.1386202,0.1955507,2.90078,0.1660081,-0.3178854,2.89831,0.1773058,-0.6667454,2.942244,0.1810329,-0.7542244,2.862805,0.2865132,0.205193,2.875488,0.3049195,-0.3200213,2.896332,0.3212572,-0.6551899,2.926095,0.2789432,-0.7507538,2.853171,577,Run-in-place,
56474461.2551,0.2111703,0.2754822,2.893007,0.2138828,0.3470524,2.91862,0.2003224,0.7110884,2.899981,0.1757855,0.8944911,2.876113,0.03387744,0.5811967,2.958211,-0.01190425,0.2959442,2.956627,-0.09180666,0.08615252,2.90362,-0.1265505,-0.01041793,2.876666,0.3691419,0.5992863,2.905899,0.4479112,0.3267598,2.859678,0.5118985,0.08979516,2.761115,0.5207074,0.003869398,2.729391,0.1366951,0.1952015,2.900318,0.1651517,-0.3146012,2.890463,0.1775484,-0.666226,2.941942,0.1834772,-0.7486558,2.872634,0.2862015,0.2044824,2.877306,0.2967625,-0.3172443,2.881133,0.3209821,-0.6547188,2.925653,0.2889032,-0.7453541,2.858385,577,Run-in-place,
56474493.257,0.2102272,0.2743405,2.893064,0.2119668,0.3459387,2.917598,0.1985434,0.7091795,2.897832,0.1760036,0.8930368,2.873794,0.03127694,0.5774728,2.951196,-0.01643481,0.3024186,2.956693,-0.1069388,0.08934764,2.891775,-0.134754,-0.0112657,2.872722,0.3685492,0.5972875,2.907527,0.4483248,0.3263391,2.859235,0.5173143,0.08751787,2.751497,0.52722,0.005752465,2.718188,0.1353856,0.1937549,2.899359,0.1624444,-0.3122661,2.884872,0.1772323,-0.6653025,2.939013,0.1835053,-0.7484419,2.872707,0.2859694,0.2025074,2.879639,0.2934657,-0.318026,2.86928,0.319595,-0.6532114,2.924398,0.2838529,-0.742523,2.862257,577,Run-in-place,
56474529.259,0.2098828,0.2734706,2.893147,0.2108941,0.345103,2.916663,0.1978791,0.7080961,2.896861,0.1764247,0.8920432,2.873403,0.03077457,0.5774016,2.947,-0.02035233,0.304874,2.955382,-0.1073803,0.09465569,2.891349,-0.1354,-0.005769171,2.871604,0.3672594,0.5966269,2.910578,0.4486432,0.3270186,2.858837,0.5193865,0.08927041,2.746059,0.5329126,0.009311751,2.710232,0.1352626,0.1931316,2.898484,0.1618279,-0.3137916,2.88403,0.1772059,-0.6651106,2.938958,0.1983467,-0.7509749,2.864165,0.2858179,0.200961,2.882027,0.2926452,-0.3224917,2.859197,0.3179069,-0.6542181,2.922034,0.2916682,-0.7357509,2.862329,577,Run-in-place,
56474561.2609,0.2096891,0.2734444,2.893048,0.209876,0.3450905,2.915663,0.1978194,0.7078763,2.896126,0.177301,0.8912262,2.868581,0.03045082,0.5781382,2.938208,-0.02600353,0.3101312,2.950322,-0.1143413,0.09046967,2.883423,-0.1393838,-0.01100285,2.865078,0.3670198,0.5969976,2.911637,0.4493726,0.3266641,2.857776,0.519899,0.0905761,2.744079,0.5347285,0.01440757,2.709186,0.1346402,0.1933438,2.896641,0.1612846,-0.3137366,2.883886,0.1771483,-0.6651751,2.939022,0.1752328,-0.7513981,2.872213,0.2857129,0.2009255,2.883188,0.2897794,-0.3142877,2.849124,0.3164623,-0.6488456,2.916358,0.282334,-0.7372307,2.857053,577,Run-in-place,
56474593.2627,0.2096183,0.2734874,2.892846,0.2091573,0.3452328,2.914447,0.1971649,0.7082275,2.894916,0.1777085,0.891471,2.866114,0.03200268,0.5799972,2.931249,-0.02654592,0.3114527,2.948791,-0.1152754,0.08899324,2.881031,-0.1389425,-0.01278698,2.862557,0.3680134,0.5971962,2.911662,0.4498167,0.3273332,2.857406,0.5085928,0.1013169,2.750449,0.5334059,0.0169881,2.709342,0.1346716,0.193342,2.895556,0.1597749,-0.315453,2.88655,0.1768107,-0.667425,2.937978,0.1731224,-0.7514113,2.869807,0.2858494,0.2010095,2.883421,0.2897876,-0.3111591,2.84771,0.3162844,-0.6465234,2.914804,0.2713208,-0.7430964,2.844854,577,Run-in-place,
56474628.2647,0.2100409,0.2744062,2.892128,0.2090303,0.3460481,2.912962,0.197647,0.7086819,2.894417,0.1787788,0.8905127,2.86212,0.03418897,0.5810055,2.924881,-0.02538842,0.3163137,2.946365,-0.1146272,0.08913536,2.879354,-0.1357699,-0.01334918,2.861725,0.3711326,0.5998106,2.91249,0.4506865,0.3350003,2.857834,0.5056392,0.1010336,2.751276,0.526529,0.01875892,2.706725,0.1352251,0.1942805,2.894014,0.159472,-0.3161172,2.888229,0.1773492,-0.6690372,2.936909,0.1737338,-0.7516971,2.86919,0.286678,0.2019177,2.883373,0.2901609,-0.311058,2.84855,0.3163746,-0.6464654,2.914685,0.2712585,-0.7428585,2.844584,577,Run-in-place,
56474662.2666,0.2109254,0.27571,2.891195,0.2096974,0.3475857,2.910768,0.1980968,0.7108164,2.891165,0.1807492,0.8974251,2.856864,0.03572482,0.582849,2.921844,-0.02041164,0.3257987,2.938826,-0.1107628,0.08956346,2.875211,-0.1229716,-0.01019385,2.856294,0.3733556,0.6022192,2.910809,0.4500839,0.3366991,2.85741,0.5056227,0.1005123,2.750891,0.522213,0.0181273,2.710904,0.1365313,0.1958153,2.892753,0.1595808,-0.3158893,2.88859,0.1765472,-0.6701411,2.934919,0.1767485,-0.7516959,2.86448,0.2879392,0.2030459,2.883312,0.2939407,-0.3124916,2.852265,0.3165491,-0.6636457,2.914754,0.2687415,-0.750508,2.842314,577,Run-in-place,
56474693.2684,0.2116594,0.2754146,2.890516,0.2109993,0.3474696,2.908912,0.1989008,0.711159,2.889354,0.1811893,0.897455,2.856692,0.03582573,0.5828831,2.921999,-0.01950105,0.3260937,2.938174,-0.1037745,0.0860292,2.866959,-0.1155144,-0.008399738,2.845011,0.374011,0.6017324,2.901001,0.4498233,0.3339472,2.856801,0.4985873,0.1000948,2.762696,0.5120651,0.005648918,2.716224,0.1374301,0.1954149,2.892437,0.1601125,-0.3140672,2.88518,0.175782,-0.6699052,2.933503,0.1805792,-0.7507459,2.860551,0.2888525,0.2028781,2.882699,0.3017309,-0.322918,2.862424,0.3162965,-0.6666125,2.913558,0.2825901,-0.7549962,2.834322,577,Run-in-place,
56474728.2704,0.2137201,0.2740304,2.889493,0.2138856,0.3461103,2.905958,0.2040963,0.7082174,2.88389,0.1822285,0.8966751,2.856541,0.03839139,0.5811684,2.924161,-0.01882579,0.3216454,2.936727,-0.0989325,0.08653196,2.858571,-0.111257,-0.009164887,2.831036,0.3779252,0.5982029,2.893613,0.4508759,0.3265465,2.853852,0.4825001,0.07673946,2.772069,0.5073779,-0.002699527,2.71921,0.1393895,0.1940099,2.892905,0.1543363,-0.3061704,2.86076,0.1753174,-0.6660904,2.931906,0.1804608,-0.7496592,2.862698,0.2911588,0.2012485,2.881119,0.3030718,-0.320374,2.863959,0.3141788,-0.6635981,2.918819,0.2734726,-0.7492403,2.882906,577,Run-in-place,
56474762.2724,0.2167577,0.269154,2.889632,0.2177225,0.3414338,2.903704,0.2074555,0.702866,2.88017,0.1851249,0.8928609,2.855194,0.04221294,0.5770814,2.929192,-0.01657461,0.3208547,2.936171,-0.09596409,0.08805973,2.848844,-0.1075569,-0.005097742,2.810095,0.3845741,0.5845279,2.880264,0.4507304,0.2950305,2.839934,0.4826431,0.07436351,2.773616,0.5016362,-0.01130136,2.725773,0.1428927,0.1878625,2.89696,0.1528086,-0.3095475,2.840275,0.1744909,-0.6653402,2.929916,0.1800994,-0.7502054,2.859357,0.2948091,0.1952253,2.879786,0.3030416,-0.3203916,2.863979,0.3154593,-0.6622695,2.920218,0.2543186,-0.7519598,2.853441,577,Run-in-place,
56474793.2741,0.2192558,0.2643466,2.890399,0.2204733,0.3370658,2.902556,0.2091019,0.7002858,2.879911,0.1860622,0.8881096,2.853437,0.04716913,0.5700049,2.936664,-0.01045256,0.3142579,2.935377,-0.0890777,0.0893518,2.833633,-0.1058299,-0.004818357,2.79227,0.383678,0.5824743,2.87621,0.4504034,0.2974153,2.837299,0.4773068,0.06936857,2.778454,0.4887495,-0.02867767,2.73949,0.1466672,0.1831037,2.901412,0.1512639,-0.3045507,2.826528,0.169782,-0.6586657,2.920901,0.1788221,-0.7472317,2.848437,0.29623,0.1911795,2.878403,0.3039412,-0.3196201,2.85893,0.3153179,-0.6618232,2.920184,0.2625835,-0.754301,2.852264,577,Run-in-place,
56474828.2761,0.2210167,0.2615227,2.890809,0.2224708,0.3343306,2.901182,0.2115448,0.6978146,2.879099,0.1870913,0.8850307,2.85176,0.05036697,0.5679129,2.939331,-0.008093268,0.3081375,2.935186,-0.08459421,0.0898309,2.830152,-0.1002403,-0.0003281934,2.782259,0.3834029,0.5796884,2.870674,0.4501238,0.2957983,2.836856,0.4757144,0.06442732,2.7802,0.4850447,-0.03812462,2.754533,0.148468,0.1814568,2.903104,0.1494714,-0.2968001,2.814586,0.1703169,-0.652732,2.918309,0.1800894,-0.7362725,2.850054,0.297279,0.1887287,2.87787,0.3055901,-0.3192462,2.856985,0.3159299,-0.6612011,2.921286,0.2876847,-0.7491111,2.860997,577,Run-in-place,
56474861.278,0.2216177,0.2609907,2.890211,0.2230212,0.3337918,2.89918,0.2122929,0.697364,2.878406,0.1871051,0.8845128,2.850361,0.05161035,0.5687041,2.940879,-0.004768778,0.3035115,2.933867,-0.07376279,0.09293649,2.820964,-0.09556288,0.0008093342,2.772999,0.3821257,0.5811194,2.868293,0.4483707,0.2946495,2.83553,0.474628,0.06267826,2.781404,0.4833196,-0.04073597,2.759194,0.1491276,0.1813909,2.902936,0.1499928,-0.296565,2.814648,0.1703829,-0.651369,2.918096,0.1804061,-0.7362498,2.849135,0.2975942,0.1883989,2.876833,0.3058504,-0.3213712,2.858144,0.3132792,-0.6651811,2.920298,0.3045903,-0.7560791,2.831393,577,Run-in-place,
56474897.2801,0.2221926,0.2627831,2.888156,0.2235167,0.3353291,2.896227,0.2127848,0.6980729,2.877541,0.1867985,0.8845461,2.84783,0.05112296,0.5715501,2.94354,0.001678938,0.3122305,2.932862,-0.06157743,0.09517887,2.822324,-0.0835692,0.00426545,2.772176,0.3812585,0.5861732,2.866848,0.4444124,0.2982951,2.833173,0.4669204,0.07361975,2.788463,0.4745999,-0.02938287,2.764065,0.1494554,0.182818,2.901697,0.1509646,-0.2955413,2.817462,0.1709864,-0.652406,2.919805,0.1803009,-0.7367793,2.858999,0.2984107,0.1908665,2.873183,0.3058674,-0.320562,2.859224,0.3145603,-0.6613865,2.920104,0.2980484,-0.7517653,2.867243,577,Run-in-place,
56474931.282,0.2208288,0.2653691,2.884448,0.2222009,0.3380794,2.892229,0.2118666,0.7025064,2.876266,0.1859982,0.8911698,2.84425,0.05089978,0.5778825,2.942314,0.003692513,0.3163475,2.931188,-0.0531394,0.09700096,2.821089,-0.06931672,0.005689711,2.770922,0.3764905,0.5898722,2.86369,0.4381677,0.3018515,2.832738,0.462856,0.0757118,2.789845,0.4663299,-0.02434393,2.76449,0.1482392,0.1870152,2.897652,0.1530531,-0.2973852,2.825803,0.1705588,-0.6524273,2.920328,0.1817965,-0.7385874,2.864404,0.2960717,0.1947366,2.867667,0.3056936,-0.3187488,2.860405,0.3163588,-0.6577314,2.920237,0.2894138,-0.7495608,2.867461,577,Run-in-place,
56474961.2837,0.2197816,0.2687219,2.881477,0.2206915,0.3413427,2.889292,0.2087601,0.7060213,2.875794,0.1864717,0.8925353,2.843825,0.04808671,0.5808582,2.940897,0.006881392,0.3181626,2.93079,-0.04691835,0.09575041,2.820938,-0.04921513,0.0006506443,2.773871,0.3749573,0.5928389,2.863606,0.4372239,0.3021242,2.833035,0.4594128,0.07739995,2.788438,0.4623557,-0.02115322,2.76368,0.1474734,0.1898316,2.894304,0.1553513,-0.3009385,2.844725,0.1697191,-0.654182,2.924472,0.1816531,-0.7402862,2.870985,0.2956055,0.1978971,2.864903,0.3026596,-0.3137825,2.855191,0.3173708,-0.6568463,2.920084,0.2891506,-0.7460199,2.869113,577,Run-in-place,
56474997.2858,0.2189412,0.2691613,2.880443,0.2191845,0.341731,2.887883,0.206968,0.7058729,2.874501,0.1859172,0.8922914,2.842721,0.04482175,0.581629,2.931232,0.01014941,0.3153244,2.929266,-0.04143156,0.09397434,2.820802,-0.038127,-0.005150452,2.78301,0.3748078,0.5945669,2.866462,0.4355922,0.30259,2.834222,0.4553473,0.07831502,2.785046,0.4575068,-0.0142634,2.752134,0.1460177,0.1902805,2.891495,0.1524947,-0.3051426,2.855088,0.1695341,-0.6551415,2.929835,0.1775746,-0.7409805,2.883807,0.2954233,0.198024,2.864885,0.2909002,-0.3002567,2.813117,0.3184393,-0.6534111,2.917286,0.2871542,-0.7421957,2.865644,577,Run-in-place,
56475028.2876,0.2173603,0.2681231,2.879992,0.2167106,0.3405482,2.886891,0.2044407,0.7035438,2.87289,0.1854867,0.8900333,2.840471,0.04104687,0.5762888,2.917755,0.009988485,0.3108636,2.928271,-0.02761086,0.0821084,2.83434,-0.02876338,-0.01546504,2.792584,0.3743749,0.5940996,2.873123,0.4327305,0.2985358,2.837571,0.4542048,0.07575256,2.780809,0.4568948,-0.01829594,2.731686,0.1438,0.188644,2.889387,0.1517565,-0.3072995,2.862935,0.1747454,-0.6592684,2.943611,0.1764287,-0.7413089,2.884084,0.2939684,0.1966772,2.866319,0.2899414,-0.2923104,2.793143,0.3204349,-0.6509447,2.8984,0.2861471,-0.7387245,2.859586,577,Run-in-place,
56475063.2896,0.2147878,0.2645741,2.879743,0.2130496,0.3367383,2.886043,0.2006056,0.6982442,2.871789,0.1859919,0.8853685,2.838924,0.03777765,0.5656458,2.902662,0.008565931,0.2875309,2.920964,-0.02731205,0.06581924,2.842487,-0.02292361,-0.03474436,2.808817,0.3747586,0.5843683,2.884293,0.4300615,0.2966031,2.84289,0.454113,0.07728824,2.77201,0.4585153,-0.01450654,2.726377,0.1404211,0.1843904,2.886086,0.1524594,-0.3107333,2.864583,0.1753775,-0.6596684,2.944317,0.1762185,-0.741504,2.883631,0.2918783,0.1915747,2.870086,0.2895936,-0.282328,2.770102,0.3197406,-0.6466557,2.888291,0.2840173,-0.7342594,2.848208,577,Run-in-place,
56475098.2916,0.212946,0.2608921,2.879317,0.210715,0.3330561,2.884661,0.1988991,0.6941929,2.869476,0.185854,0.8791605,2.836477,0.03894625,0.5577799,2.892396,0.008393924,0.2824823,2.916662,-0.02981783,0.05887531,2.843856,-0.02466225,-0.04414657,2.818828,0.3746092,0.5818965,2.890567,0.4287674,0.2973406,2.846653,0.4532002,0.07909517,2.771968,0.4625272,-0.008928178,2.72048,0.1388378,0.1806449,2.883094,0.1512949,-0.3148441,2.86636,0.175359,-0.6600606,2.944582,0.1739073,-0.7432913,2.881516,0.2899417,0.1878289,2.873284,0.2897947,-0.281973,2.765323,0.3191634,-0.6332731,2.870122,0.2832293,-0.7300745,2.838554,577,Run-in-place,
56475130.2934,0.2118883,0.2603186,2.878947,0.209541,0.332506,2.883607,0.1981477,0.6937578,2.868819,0.1859041,0.8783697,2.835593,0.03951841,0.5582483,2.888311,0.01216007,0.274308,2.901533,-0.03173633,0.0522039,2.847076,-0.03332192,-0.05356826,2.838322,0.3743817,0.581481,2.892169,0.4282467,0.2976238,2.846939,0.4529054,0.07962774,2.771453,0.4648131,-0.006962912,2.719103,0.1378823,0.1803464,2.88207,0.1503642,-0.314807,2.869339,0.175009,-0.6606166,2.945575,0.1700086,-0.7446733,2.89203,0.2890328,0.1875434,2.873728,0.2887049,-0.2814316,2.763788,0.3192442,-0.6330178,2.86982,0.2844054,-0.7277002,2.838068,577,Run-in-place,
56475163.2953,0.2116568,0.2628096,2.87716,0.2091814,0.3348077,2.88203,0.1978892,0.6962335,2.869613,0.186017,0.8791069,2.83496,0.04047353,0.5647474,2.884529,0.01531636,0.2774392,2.894266,-0.03509617,0.05286372,2.849304,-0.04021612,-0.04651813,2.853145,0.374702,0.5864911,2.893439,0.4267111,0.3184356,2.857456,0.4495185,0.09341863,2.77486,0.4632102,0.002845384,2.721229,0.1379197,0.1839085,2.878345,0.1519151,-0.3062376,2.881549,0.1715564,-0.6532825,2.943062,0.1707786,-0.7439798,2.890124,0.2889559,0.190496,2.872284,0.2885087,-0.2813872,2.766077,0.3199489,-0.6322138,2.871004,0.286213,-0.7259148,2.841989,577,Run-in-place,
56475196.2972,0.2120516,0.2683964,2.873693,0.2096145,0.3406957,2.879222,0.1989397,0.7046877,2.869929,0.1861958,0.8807746,2.834309,0.04310688,0.5757569,2.881897,0.02148088,0.2883707,2.881354,-0.03599408,0.0561818,2.85045,-0.0431025,-0.03778866,2.858469,0.3753147,0.5946087,2.892136,0.4271722,0.3229983,2.854582,0.4485629,0.09521993,2.77465,0.4610833,0.003230214,2.723185,0.139046,0.1909415,2.873139,0.1513379,-0.3051135,2.88599,0.1703294,-0.6571823,2.945964,0.1696706,-0.7436039,2.888324,0.288996,0.1966561,2.869085,0.289924,-0.2832961,2.779588,0.3207398,-0.633398,2.875853,0.2847308,-0.7303569,2.841695,577,Run-in-place,
56475229.2991,0.2130183,0.2736636,2.870821,0.2109035,0.3463698,2.876759,0.2019404,0.7122452,2.868483,0.1879505,0.8973445,2.829962,0.04542393,0.5876476,2.881496,0.02343056,0.2938916,2.879287,-0.03506301,0.06294376,2.851233,-0.04186039,-0.032556,2.859473,0.3786185,0.6013038,2.890645,0.4286999,0.3296199,2.851909,0.4468546,0.09631369,2.773344,0.4529662,0.007659748,2.729666,0.139792,0.1955815,2.870443,0.1512275,-0.3027716,2.884552,0.1703781,-0.6569343,2.945968,0.1738627,-0.7467275,2.881201,0.2897402,0.2012898,2.866411,0.2997374,-0.3007916,2.810522,0.3177947,-0.6746028,2.891786,0.3151957,-0.7699941,2.844674,577,Run-in-place,
56475261.3009,0.2149421,0.2757219,2.869444,0.2131711,0.3487865,2.875903,0.2049835,0.7169431,2.868424,0.1883666,0.8988227,2.830271,0.04631605,0.588523,2.882176,0.024157,0.3071904,2.877829,-0.03499472,0.06981392,2.847989,-0.03698066,-0.02552942,2.857006,0.378547,0.6058769,2.884605,0.4328544,0.3324437,2.846793,0.448253,0.09662674,2.774465,0.4521881,0.006744043,2.731465,0.1417654,0.1976413,2.869683,0.1487258,-0.3016053,2.865363,0.1678461,-0.6560354,2.941688,0.173922,-0.7458801,2.882529,0.2918664,0.2044968,2.863781,0.3013642,-0.2995554,2.818628,0.3219651,-0.6525114,2.908802,0.2914396,-0.7347483,2.874486,577,Run-in-place,
56475296.3029,0.2176567,0.2763926,2.868376,0.2163077,0.3492156,2.875201,0.2076781,0.7159182,2.867466,0.1895608,0.8988418,2.83062,0.04787248,0.5895802,2.888613,0.02474459,0.3128898,2.879836,-0.03727158,0.0742474,2.839824,-0.03641213,-0.01706911,2.8486,0.3860469,0.600125,2.874958,0.4434657,0.3130049,2.836802,0.4496418,0.09054954,2.773692,0.4523436,-0.002971743,2.732882,0.1433092,0.1979993,2.869992,0.1383734,-0.2880324,2.809491,0.1657771,-0.655376,2.937953,0.1697307,-0.7447199,2.880737,0.2963701,0.2037816,2.860533,0.3063521,-0.2987434,2.833264,0.3246138,-0.6512896,2.915935,0.2929729,-0.7338726,2.876964,577,Run-in-place,
56475329.3048,0.2225075,0.2714269,2.868038,0.2228399,0.3436398,2.874697,0.2198421,0.7058433,2.865253,0.192784,0.8905539,2.830442,0.05500494,0.5815032,2.899436,0.02052709,0.3112872,2.885776,-0.04352563,0.07667851,2.826205,-0.03931261,-0.01499009,2.816656,0.3900107,0.588477,2.862789,0.4510481,0.2968319,2.828771,0.4562943,0.07307298,2.771979,0.4543741,-0.02798112,2.739533,0.1483995,0.1933196,2.873653,0.1337266,-0.2808903,2.789884,0.1680959,-0.6506699,2.924815,0.1695633,-0.7383116,2.870843,0.300059,0.1976374,2.857265,0.307337,-0.2983413,2.838115,0.3233194,-0.6471035,2.918907,0.2922565,-0.7328223,2.879443,577,Run-in-place,
56475361.3066,0.225142,0.2660388,2.868401,0.2266329,0.3375815,2.873967,0.2253052,0.6949173,2.860789,0.1949418,0.8833208,2.83101,0.05494401,0.5675595,2.917886,0.0114774,0.3031339,2.898246,-0.04791987,0.06620505,2.804304,-0.04239608,-0.02329121,2.770048,0.3941908,0.5760938,2.85484,0.451974,0.2915035,2.824313,0.4634511,0.06295089,2.770802,0.4571588,-0.03768709,2.737619,0.1503012,0.1864386,2.878086,0.1309046,-0.280145,2.777535,0.1693648,-0.6481307,2.920303,0.172273,-0.736183,2.868845,0.3029964,0.1893784,2.855596,0.3106287,-0.2999675,2.840847,0.3241625,-0.6481334,2.921557,0.2915938,-0.7326772,2.895798,577,Run-in-place,
56475397.3087,0.2269681,0.2628607,2.868065,0.228727,0.3344798,2.872906,0.228416,0.69259,2.859305,0.1975797,0.879455,2.832339,0.05651604,0.5668235,2.918202,0.0139395,0.3064154,2.906074,-0.04860596,0.0686937,2.804023,-0.04739259,-0.01587347,2.765918,0.3963088,0.5735961,2.85293,0.451748,0.2891764,2.820586,0.4659891,0.05682511,2.7711,0.4620633,-0.04384956,2.73766,0.1513165,0.1842232,2.87818,0.1337369,-0.2797509,2.772802,0.1653768,-0.6574153,2.88749,0.173876,-0.7467613,2.858912,0.3040408,0.1866913,2.855465,0.3127658,-0.3005153,2.840961,0.3243986,-0.6481925,2.922699,0.3042764,-0.7395171,2.894657,577,Run-in-place,
56475428.3104,0.2270489,0.2627373,2.867813,0.2287512,0.3344536,2.872402,0.2282699,0.6934834,2.859607,0.1985435,0.8793056,2.831728,0.06189273,0.5751128,2.91678,0.01688291,0.3131193,2.909464,-0.04578855,0.08362853,2.804446,-0.06174463,-0.004816918,2.758719,0.3941169,0.5756031,2.851156,0.4490311,0.291401,2.819069,0.4663271,0.05814772,2.772254,0.466526,-0.03717578,2.738992,0.1518261,0.1847559,2.877721,0.1407779,-0.2787888,2.772907,0.1689838,-0.6475866,2.887488,0.1797263,-0.7321607,2.847447,0.303722,0.1869089,2.855025,0.3132083,-0.3024866,2.841992,0.3256717,-0.6471357,2.925068,0.3010425,-0.7332218,2.894895,577,Run-in-place,
56475461.3123,0.227302,0.26623,2.865707,0.22864,0.3381893,2.870249,0.2264507,0.6992004,2.85873,0.2013767,0.883985,2.830758,0.06480923,0.5861836,2.911457,0.02059172,0.3217086,2.908687,-0.03891769,0.1059371,2.809219,-0.06289977,0.01929638,2.762166,0.3933091,0.5837988,2.850092,0.4458068,0.3039802,2.81739,0.4634277,0.06707755,2.772526,0.4694117,-0.03014077,2.73658,0.1526683,0.1909773,2.873925,0.1549842,-0.2810642,2.783791,0.1725084,-0.6485014,2.88932,0.1829426,-0.7322159,2.847436,0.30365,0.1916824,2.853297,0.3120741,-0.3036299,2.84171,0.3243703,-0.6461093,2.924445,0.2982222,-0.7315378,2.875753,577,Run-in-place,
56475496.3143,0.2263392,0.2724228,2.863464,0.2274521,0.3448803,2.868732,0.2241162,0.7097901,2.86047,0.2026439,0.8939269,2.829405,0.06201753,0.5947062,2.905947,0.02168119,0.328014,2.907627,-0.03786865,0.110968,2.812181,-0.06311247,0.02560568,2.765399,0.3879167,0.5929478,2.849653,0.4392395,0.316435,2.819163,0.4516625,0.09184112,2.768615,0.4662491,-0.007640049,2.734545,0.1521597,0.1973878,2.87167,0.1588403,-0.2829275,2.794186,0.1798486,-0.651756,2.903155,0.1850595,-0.7325182,2.854973,0.301701,0.200066,2.850067,0.3056284,-0.3013416,2.828535,0.321586,-0.6466198,2.916237,0.2924769,-0.7300811,2.87183,577,Run-in-place,
56475528.3162,0.2249199,0.2750056,2.862572,0.2257791,0.3475966,2.868465,0.2230048,0.7131121,2.861031,0.2019164,0.8979626,2.82726,0.05791049,0.5981684,2.896495,0.02099721,0.3287872,2.907094,-0.03772915,0.1103085,2.811373,-0.06319091,0.02283446,2.764249,0.3844425,0.6005523,2.853627,0.4374102,0.321509,2.821175,0.4527256,0.09551433,2.764582,0.4672503,-0.0004019132,2.722725,0.1502119,0.2009024,2.869286,0.1616969,-0.2956435,2.817219,0.1784629,-0.6515592,2.908126,0.185602,-0.7390708,2.861089,0.3003743,0.202096,2.850136,0.297915,-0.308324,2.799238,0.3227006,-0.6515923,2.897671,0.286836,-0.7362725,2.860443,577,Run-in-place,
56475561.3181,0.2239114,0.2756025,2.862523,0.2236686,0.3482524,2.868625,0.2157546,0.7130969,2.860147,0.2005732,0.8989433,2.826426,0.0509505,0.5948302,2.886557,0.01484263,0.3212419,2.899216,-0.04433741,0.08627326,2.793891,-0.05566774,-0.002179062,2.763171,0.3833635,0.6050358,2.86232,0.4373006,0.324311,2.824262,0.4543276,0.08938126,2.754421,0.4649066,0.001057797,2.721198,0.1491984,0.2006187,2.867937,0.1632792,-0.300827,2.833261,0.1799159,-0.6573357,2.925226,0.1909968,-0.7443541,2.880613,0.2996685,0.2029415,2.851956,0.3028665,-0.2818742,2.752227,0.3233288,-0.6448442,2.877518,0.2895962,-0.7353064,2.859301,577,Run-in-place,
