Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38634165.2536,-0.1319791,0.1437616,2.958612,-0.1365735,0.2080131,3.013617,-0.1500064,0.5749155,3.010708,-0.1399154,0.7577885,2.987137,-0.2948381,0.4563409,2.994173,-0.3463387,0.175206,2.993279,-0.3588715,-0.04393178,2.975385,-0.3620043,-0.1108231,2.976849,-0.006045913,0.4691396,3.005341,0.05009862,0.2192462,3.023711,0.07295464,0.001449198,2.994785,0.08452882,-0.05936926,2.985009,-0.1934905,0.077107,2.941123,-0.1905443,-0.3723533,3.011086,-0.1878202,-0.6995412,3.029966,-0.1844582,-0.7337425,2.957078,-0.06500875,0.08170392,2.957035,-0.06613873,-0.3639628,3.025676,-0.05502395,-0.6801683,3.048006,-0.07213373,-0.7594734,3.022485,888,Make-the-letter-Y,
38634201.2557,-0.132176,0.1437889,2.958592,-0.1362704,0.2080958,3.013599,-0.1499616,0.575079,3.010512,-0.1396967,0.7568627,2.985572,-0.2957974,0.4571958,2.994851,-0.3483973,0.1771195,2.996228,-0.3580616,-0.04205856,2.974627,-0.3603251,-0.1089113,2.978049,-0.007370162,0.4687609,3.003246,0.05017107,0.2199718,3.023476,0.0730205,0.002162993,2.994677,0.08482891,-0.05911056,2.984794,-0.1941371,0.07717704,2.941138,-0.1904957,-0.3724152,3.011139,-0.1878431,-0.6994882,3.02994,-0.1851401,-0.7337112,2.957034,-0.065074,0.08169293,2.957014,-0.06578729,-0.366531,3.027259,-0.05554631,-0.6783558,3.048698,-0.06951131,-0.758438,3.020467,888,Make-the-letter-Y,
38634233.2575,-0.1310531,0.1448468,2.957633,-0.1353253,0.2087753,3.012777,-0.1498617,0.5750093,3.010178,-0.1383708,0.7549064,2.983688,-0.2959234,0.4572014,2.994894,-0.3487551,0.1742542,2.995808,-0.357931,-0.04495046,2.974492,-0.3603958,-0.1117886,2.978013,-0.007273027,0.4684015,3.002741,0.05047232,0.2186763,3.023057,0.07314523,0.0008350015,2.994528,0.08610399,-0.06393564,2.983453,-0.1931934,0.07782172,2.940189,-0.1902012,-0.3711392,3.01004,-0.1881403,-0.6955701,3.028769,-0.1975158,-0.7620739,3.0028,-0.06322221,0.08297945,2.955656,-0.06578507,-0.3636836,3.025924,-0.05439349,-0.6756425,3.048714,-0.07172199,-0.7390462,3.020009,888,Make-the-letter-Y,
38634265.2593,-0.1310946,0.1448759,2.957635,-0.1357356,0.2088481,3.01275,-0.149838,0.5749525,3.009619,-0.1386827,0.7536343,2.982042,-0.2943449,0.45694,2.993958,-0.3385059,0.195774,2.990527,-0.3584487,-0.0228557,2.976093,-0.3610882,-0.08966139,2.980036,-0.003802023,0.4720984,3.004698,0.05031947,0.2181534,3.022484,0.07415711,0.0004169792,2.994223,0.08744639,-0.06424262,2.982908,-0.1933413,0.07781953,2.940256,-0.1901158,-0.3708461,3.009942,-0.1886559,-0.6980266,3.025128,-0.2010798,-0.7759364,2.999393,-0.06322586,0.08297925,2.955656,-0.06642941,-0.3628711,3.025387,-0.05409251,-0.6754526,3.048467,-0.07256131,-0.7388675,3.022566,888,Make-the-letter-Y,
38634301.2614,-0.1309828,0.1450317,2.957792,-0.1360335,0.2089807,3.012802,-0.1499908,0.5749171,3.009313,-0.138298,0.7535667,2.980778,-0.2929471,0.4565974,2.992418,-0.3390955,0.2099814,2.990805,-0.3568523,-0.00883007,2.975414,-0.3595014,-0.07562428,2.979507,-0.002890175,0.4718425,3.005241,0.05030798,0.2180351,3.022391,0.07413304,0.0002907664,2.994228,0.08760265,-0.06430375,2.982767,-0.1931135,0.07801364,2.940525,-0.1901187,-0.3711857,3.00978,-0.1839678,-0.6960255,3.027572,-0.194575,-0.7609954,3.008648,-0.0631053,0.08305432,2.955841,-0.06575971,-0.3557181,3.023463,-0.06015885,-0.67564,3.04878,-0.06646675,-0.7391234,3.023845,888,Make-the-letter-Y,
38634333.2632,-0.1313873,0.1462584,2.957949,-0.1361207,0.2100343,3.012805,-0.1493808,0.5752124,3.00861,-0.1384624,0.7538183,2.980627,-0.2936446,0.4571356,2.993091,-0.3387154,0.2141329,2.98919,-0.3562878,-0.004701689,2.975322,-0.3588574,-0.07148506,2.979602,-0.00280639,0.4724244,3.00539,0.0512567,0.2152757,3.02265,0.07446378,-0.002499312,2.993966,0.0886872,-0.06684019,2.982013,-0.1938709,0.07891486,2.94096,-0.1900252,-0.3711339,3.009738,-0.1838187,-0.6949574,3.028324,-0.1939225,-0.7593042,3.007141,-0.06338597,0.08382462,2.955842,-0.06733499,-0.3559463,3.022382,-0.05911452,-0.6751515,3.04911,-0.0717573,-0.7375212,3.023782,888,Make-the-letter-Y,
38634365.265,-0.131004,0.1449886,2.957214,-0.1361916,0.2088726,3.012131,-0.1500694,0.5740194,3.008092,-0.1384249,0.7536106,2.980599,-0.2895717,0.4546161,2.989694,-0.3495053,0.1725609,2.993434,-0.3574176,-0.04674037,2.973715,-0.3602684,-0.113521,2.977817,-0.004346748,0.4709705,3.003533,0.05141024,0.2136985,3.02175,0.07911699,-0.003718644,2.995784,0.09411221,-0.06784493,2.983636,-0.1928506,0.0783107,2.940552,-0.1900142,-0.3710682,3.009684,-0.1867482,-0.6999368,3.029284,-0.1828017,-0.7341422,2.956435,-0.06346916,0.08347824,2.955201,-0.06711341,-0.3554472,3.022173,-0.05645034,-0.6739815,3.049347,-0.07925702,-0.7342858,3.026236,888,Make-the-letter-Y,
38634401.2671,-0.1309633,0.1450358,2.957259,-0.1362597,0.2089795,3.012136,-0.1499628,0.573864,3.007371,-0.1379264,0.753371,2.979764,-0.2889183,0.4547759,2.989526,-0.3522718,0.1889109,2.996192,-0.3575226,-0.03029139,2.971867,-0.3655851,-0.09645082,2.978361,-0.004226366,0.4714483,3.003937,0.05262642,0.2154243,3.022624,0.07983863,-0.00201036,2.99587,0.09490541,-0.06607717,2.983514,-0.1926921,0.07849098,2.940772,-0.1900628,-0.371093,3.009691,-0.1878547,-0.7005748,3.028078,-0.1837626,-0.7347965,2.955243,-0.06346325,0.08359773,2.95527,-0.06641355,-0.3544813,3.022353,-0.05599121,-0.6765872,3.049204,-0.07418755,-0.7379897,3.024921,888,Make-the-letter-Y,
38634433.2689,-0.1287331,0.1404942,2.955034,-0.1342767,0.2054037,3.010127,-0.1499044,0.573328,3.006443,-0.1375419,0.7522621,2.977996,-0.287203,0.4542331,2.989237,-0.3514411,0.185093,2.994005,-0.3632035,-0.03396134,2.972174,-0.3959417,-0.09014007,2.956172,-0.005352107,0.4695803,3.001707,0.05572315,0.2129857,3.023531,0.08087113,-0.004625097,2.995723,0.09609929,-0.06863808,2.9833,-0.1897249,0.07483312,2.939204,-0.1900199,-0.3712027,3.009635,-0.1878747,-0.7022874,3.027635,-0.1842117,-0.7364996,2.954773,-0.06211953,0.0812843,2.953319,-0.06678582,-0.3545336,3.022199,-0.05609474,-0.6764018,3.048882,-0.0788639,-0.7371277,3.026862,888,Make-the-letter-Y,
38634465.2708,-0.1284611,0.1389728,2.953865,-0.1332386,0.203993,3.009024,-0.1499824,0.5727916,3.005834,-0.1385694,0.7513584,2.978967,-0.289228,0.4541106,2.990665,-0.3516012,0.1848399,2.993759,-0.3795606,-0.03286806,2.976268,-0.4036648,-0.09085968,2.953021,-0.006929692,0.4649905,2.997925,0.05934836,0.2084545,3.023403,0.09274504,-0.00821045,2.998323,0.09282533,-0.09870061,2.993834,-0.1897256,0.07312337,2.938694,-0.1900073,-0.3714567,3.00975,-0.187369,-0.707229,3.029151,-0.1848986,-0.7414622,2.956247,-0.06097721,0.0786753,2.950131,-0.06602342,-0.3630406,3.024261,-0.05605513,-0.684301,3.051396,-0.06484056,-0.7480934,3.02806,888,Make-the-letter-Y,
38634501.2728,-0.12862,0.1394378,2.953024,-0.1328927,0.2042724,3.008334,-0.149647,0.5728515,3.005601,-0.1381833,0.7528571,2.978247,-0.289625,0.4543048,2.99119,-0.3626825,0.1774375,2.995474,-0.4299998,-0.03007817,2.957512,-0.405717,-0.1162922,2.943872,-0.008586576,0.4636902,2.996147,0.06492116,0.2039577,3.024204,0.1255115,-0.006702065,2.998618,0.1162446,-0.09624328,2.988369,-0.1898749,0.07378659,2.93745,-0.1898707,-0.3713659,3.009713,-0.1876889,-0.7075462,3.030432,-0.1857604,-0.7417776,2.957508,-0.06140713,0.07936002,2.949266,-0.06389803,-0.3592057,3.023538,-0.05664742,-0.6800762,3.051078,-0.0662735,-0.7440518,3.028586,888,Make-the-letter-Y,
38634533.2746,-0.1297631,0.1403223,2.951728,-0.1333768,0.2046664,3.007339,-0.1496067,0.572697,3.005477,-0.1385531,0.7516149,2.978248,-0.2903039,0.4543994,2.99253,-0.3817212,0.1748311,2.99167,-0.4516978,-0.03472042,2.943857,-0.4341358,-0.1192007,2.916195,-0.008783269,0.4634656,2.995951,0.08453827,0.189042,3.023135,0.1766044,-0.0454125,2.971392,0.1897177,-0.129768,2.941015,-0.1910072,0.07459091,2.936759,-0.1895032,-0.3707397,3.009365,-0.1782688,-0.7021778,3.026988,-0.2136221,-0.78776,3.023387,-0.06325227,0.08060238,2.946382,-0.0643171,-0.359265,3.023356,-0.0569494,-0.6803948,3.050397,-0.0664144,-0.7446519,3.028655,888,Make-the-letter-Y,
38634565.2765,-0.1302878,0.1404914,2.95097,-0.1333528,0.2046881,3.00674,-0.1495232,0.5725899,3.005442,-0.1390387,0.7520306,2.977654,-0.292188,0.4533694,2.994061,-0.3954248,0.1899694,2.989974,-0.5009997,-2.445169E-05,2.910079,-0.5082174,-0.08400968,2.876835,-0.009051356,0.4629775,2.995436,0.09908298,0.192878,3.023646,0.2374416,-0.02978454,2.935441,0.2557273,-0.09551051,2.921343,-0.1919366,0.07455393,2.936057,-0.1892881,-0.3692867,3.009049,-0.1791496,-0.7050319,3.024839,-0.2018862,-0.7687716,3.000934,-0.0636612,0.08066455,2.945159,-0.06476451,-0.3568333,3.022949,-0.05658844,-0.6781088,3.050124,-0.06369187,-0.7432168,3.030073,888,Make-the-letter-Y,
38634601.2785,-0.1305735,0.1424206,2.950318,-0.1335211,0.2057718,3.006248,-0.1492048,0.572264,3.00549,-0.1386222,0.7523663,2.973202,-0.2949809,0.4530407,2.997172,-0.4415208,0.19565,2.977163,-0.5655713,0.02037642,2.884156,-0.6118706,-0.03372155,2.82811,-0.00689833,0.4664773,2.999471,0.1187354,0.2076491,3.018752,0.285551,0.008319699,2.922161,0.3326336,-0.03625315,2.902136,-0.1927961,0.07545256,2.935289,-0.189218,-0.3680809,3.008661,-0.185534,-0.707279,3.023585,-0.2028943,-0.7697451,3.001497,-0.06337998,0.08161739,2.944551,-0.06375384,-0.3584695,3.023679,-0.05665647,-0.6780648,3.049869,-0.05941727,-0.7470312,3.029009,888,Make-the-letter-Y,
38634633.2804,-0.1308544,0.1432319,2.950169,-0.1339792,0.2063538,3.006114,-0.1492679,0.5722007,3.005566,-0.1395655,0.7486079,2.97192,-0.2949442,0.4529167,2.997149,-0.4522536,0.2080514,2.969547,-0.6427752,0.05285953,2.830609,-0.6984276,0.02310653,2.791621,-0.005714886,0.4668151,3.000728,0.1463244,0.2248333,3.012356,0.3409603,0.0759056,2.895871,0.4004982,0.0312239,2.866171,-0.1931594,0.07611273,2.934951,-0.1891887,-0.3680347,3.008671,-0.1865817,-0.7073615,3.023886,-0.1962486,-0.7680222,2.993582,-0.06345385,0.08195299,2.944474,-0.06336839,-0.357787,3.023672,-0.05669172,-0.6780617,3.04979,-0.0656766,-0.7428244,3.02938,888,Make-the-letter-Y,
38634665.2822,-0.131403,0.1433764,2.949882,-0.1341856,0.2063068,3.005993,-0.1486991,0.5727239,3.007377,-0.1398033,0.7489196,2.970721,-0.2956363,0.4540854,2.998629,-0.4826236,0.2523659,2.953125,-0.6949463,0.1275099,2.808775,-0.7587763,0.1132742,2.779427,-0.005112673,0.4659258,3.001225,0.1779961,0.2449067,3.004408,0.400344,0.1485323,2.876443,0.4731785,0.1507608,2.847846,-0.1943596,0.07631271,2.934236,-0.1888503,-0.367827,3.008659,-0.1881104,-0.7065406,3.027312,-0.1944722,-0.7697085,3.0016,-0.06403152,0.08173119,2.943884,-0.06322882,-0.3573738,3.023683,-0.05634208,-0.6756364,3.049285,-0.05993246,-0.7402177,3.026744,888,Make-the-letter-Y,
38634701.2843,-0.1315095,0.1436289,2.949772,-0.1355806,0.2063483,3.005891,-0.1485197,0.5721682,3.007592,-0.1394567,0.7477031,2.96968,-0.2918981,0.4532928,2.996819,-0.5015091,0.2805922,2.945711,-0.7224957,0.2303562,2.802786,-0.805536,0.2272825,2.766641,0.0001507215,0.4734534,3.008776,0.1957426,0.2850916,2.996954,0.4428978,0.2603367,2.858848,0.5287662,0.268148,2.836901,-0.194421,0.07655701,2.934137,-0.1883285,-0.3675904,3.008592,-0.1875404,-0.6984646,3.025925,-0.1843401,-0.7325269,2.952966,-0.06421184,0.08202063,2.943647,-0.06334553,-0.3573994,3.023593,-0.05599974,-0.6753008,3.048959,-0.08330806,-0.7438709,3.02596,888,Make-the-letter-Y,
38634733.2861,-0.1313311,0.1440088,2.949622,-0.1358764,0.2065964,3.005818,-0.1482727,0.5726629,3.008771,-0.1403995,0.7486354,2.971259,-0.2913433,0.4534281,2.996693,-0.5119324,0.3305253,2.948693,-0.751744,0.3278342,2.805291,-0.8319317,0.340568,2.765042,0.0008987137,0.4760054,3.011818,0.2125088,0.319864,2.991308,0.4540597,0.3489515,2.868397,0.5395461,0.3639796,2.848184,-0.1942854,0.07678464,2.93397,-0.1883711,-0.367515,3.008468,-0.1881336,-0.6978613,3.025536,-0.1842483,-0.7318794,2.952592,-0.06381896,0.08269583,2.943182,-0.06333667,-0.3585211,3.023876,-0.05593112,-0.6752642,3.048999,-0.08635339,-0.7451251,3.026037,888,Make-the-letter-Y,
38634765.2879,-0.1311789,0.1450708,2.949871,-0.1360345,0.2075568,3.006073,-0.1480874,0.5729319,3.009146,-0.1403456,0.7487622,2.97131,-0.2915692,0.4541733,2.997154,-0.5456146,0.3739215,2.936181,-0.7676482,0.4108157,2.809488,-0.8466532,0.4364186,2.773226,0.003669363,0.4809452,3.014964,0.2127218,0.3817144,2.995351,0.4466113,0.4441913,2.885703,0.5280375,0.4821015,2.873669,-0.19431,0.07714444,2.934024,-0.188232,-0.3675489,3.008451,-0.1892028,-0.7017237,3.027743,-0.1848576,-0.7357245,2.95482,-0.06352744,0.08309497,2.943294,-0.06318076,-0.3577906,3.023833,-0.05588687,-0.6758435,3.049241,-0.08527824,-0.7431001,3.024927,888,Make-the-letter-Y,
38634801.29,-0.1309143,0.1458964,2.949728,-0.135867,0.2079743,3.006036,-0.147249,0.5723854,3.010105,-0.1402686,0.7486639,2.971827,-0.2892284,0.4579935,2.997537,-0.5615274,0.4200622,2.935216,-0.746298,0.4872337,2.824029,-0.8253026,0.5128366,2.787768,0.004296405,0.4851208,3.015996,0.2726566,0.4390153,2.968853,0.4682119,0.5146669,2.890273,0.5386528,0.5715254,2.886109,-0.193976,0.07835104,2.933258,-0.1877429,-0.3647662,3.007328,-0.1893012,-0.7018559,3.028128,-0.1952843,-0.7662615,3.005614,-0.06330203,0.08383648,2.943313,-0.06215559,-0.3563268,3.023638,-0.05565672,-0.6763335,3.049164,-0.08506215,-0.743073,3.02504,888,Make-the-letter-Y,
38634833.2918,-0.128977,0.1508323,2.949526,-0.1339972,0.2117401,3.006034,-0.1467481,0.5726787,3.010585,-0.1391149,0.747786,2.972152,-0.287972,0.4694385,3.000955,-0.5566864,0.459324,2.946861,-0.7351804,0.5639682,2.848946,-0.8028361,0.6212869,2.830251,0.004525974,0.4878231,3.016463,0.2588911,0.4838777,2.976598,0.4860837,0.6458139,2.922478,0.5562255,0.7013116,2.93705,-0.191326,0.08414574,2.93355,-0.1876002,-0.3634555,3.006911,-0.1927264,-0.7044641,3.028611,-0.1953416,-0.7691255,3.006192,-0.06151764,0.08842438,2.942154,-0.05967456,-0.360101,3.024868,-0.05478768,-0.6760255,3.048991,-0.06805789,-0.7509481,3.016554,888,Make-the-letter-Y,
38634865.2936,-0.130711,0.1554701,2.948441,-0.1344805,0.215567,3.005019,-0.1465774,0.5731583,3.010298,-0.1381876,0.7489226,2.96987,-0.2923436,0.4819388,3.00532,-0.5416912,0.4877544,2.951145,-0.7373056,0.6487718,2.864967,-0.8442332,0.7428187,2.833851,0.003173435,0.4923432,3.014946,0.2219988,0.566729,2.985545,0.4488643,0.7172815,2.956916,0.5229726,0.7693793,2.959375,-0.1932066,0.0881407,2.933147,-0.1871242,-0.364177,3.006619,-0.1894598,-0.7065314,3.028403,-0.1990509,-0.7712234,3.008073,-0.06352898,0.0927549,2.940189,-0.06088847,-0.3573009,3.023094,-0.05494526,-0.6766317,3.048769,-0.09445635,-0.7586493,3.044654,888,Make-the-letter-Y,
38634901.2957,-0.1294645,0.1578697,2.947808,-0.1331406,0.2173769,3.004491,-0.1465377,0.5731596,3.010279,-0.1378658,0.7475991,2.969039,-0.2933299,0.4874777,3.007165,-0.5551448,0.5527083,2.954966,-0.7537041,0.7345394,2.878843,-0.8181739,0.8130423,2.869982,0.001889026,0.4936855,3.013612,0.2574131,0.5818941,2.986786,0.4556241,0.7645446,2.964475,0.4983907,0.8433856,2.977465,-0.1919343,0.09045656,2.932327,-0.1863289,-0.3631318,3.005713,-0.1897063,-0.7068607,3.028001,-0.2009798,-0.7711655,3.007316,-0.06171044,0.09577285,2.939415,-0.06105044,-0.3573617,3.022722,-0.05419707,-0.6742156,3.049202,-0.08980346,-0.7429776,3.032487,888,Make-the-letter-Y,
38634933.2975,-0.1297125,0.1588222,2.94744,-0.1328338,0.2183375,3.004145,-0.1459591,0.5735835,3.010175,-0.1371303,0.747641,2.968881,-0.2932892,0.4890449,3.007732,-0.5343388,0.5653059,2.959458,-0.7262065,0.7891909,2.909869,-0.7707999,0.8678102,2.916494,-0.0006666933,0.4966486,3.011972,0.2311115,0.5975499,2.982185,0.4318138,0.8165165,2.973051,0.4631577,0.8748782,2.98298,-0.1921018,0.09207533,2.932052,-0.1871483,-0.3643088,3.005562,-0.1897386,-0.7069173,3.028199,-0.2024758,-0.771148,3.008137,-0.06253654,0.09705614,2.938773,-0.06057295,-0.3533958,3.021887,-0.05433484,-0.6741183,3.049406,-0.06916618,-0.7379676,3.029566,888,Make-the-letter-Y,
38634965.2994,-0.1298898,0.1612993,2.946847,-0.1327594,0.220486,3.00343,-0.145463,0.5738881,3.009221,-0.1374478,0.7489157,2.96931,-0.2927466,0.4904637,3.006899,-0.5170398,0.6137885,2.958971,-0.7027332,0.8440606,2.918382,-0.7497088,0.9194031,2.936582,-0.002174219,0.5048531,3.01172,0.2125675,0.6370711,2.979599,0.4076981,0.8600857,2.987017,0.4626363,0.9316241,2.995879,-0.1922795,0.09510457,2.931274,-0.1878499,-0.3639967,3.005131,-0.1897191,-0.706912,3.028147,-0.1903607,-0.7710159,3.004044,-0.06294822,0.09952678,2.938595,-0.05902586,-0.3500393,3.02087,-0.0549209,-0.6692531,3.050408,-0.06740758,-0.7314392,3.02457,888,Make-the-letter-Y,
38635001.3014,-0.1262205,0.165221,2.945997,-0.129493,0.2238871,3.002478,-0.144909,0.5746871,3.008355,-0.1375391,0.747784,2.969528,-0.2944064,0.4952131,3.007334,-0.522743,0.671056,2.952137,-0.6861426,0.8908679,2.935705,-0.7352884,0.936375,2.934617,-0.006347531,0.5097775,3.010477,0.190751,0.6540784,2.980779,0.379578,0.8821945,2.990902,0.4390748,0.9546645,2.992588,-0.1880016,0.09855863,2.9308,-0.1881611,-0.3630875,3.004147,-0.1898983,-0.7039728,3.028289,-0.1899011,-0.7687044,3.005912,-0.05819673,0.1055951,2.937581,-0.06039874,-0.3382779,3.016744,-0.05498372,-0.6691191,3.050483,-0.06996834,-0.7313052,3.026004,888,Make-the-letter-Y,
38635033.3032,-0.1258781,0.166633,2.945646,-0.1292585,0.2251872,3.002181,-0.1438955,0.5752562,3.008365,-0.1360268,0.7439286,2.967386,-0.2944234,0.4975189,3.006382,-0.4653704,0.6572849,2.96124,-0.6418401,0.8959778,2.959304,-0.6840034,0.9479899,2.957102,-0.005349874,0.513988,3.01141,0.2113562,0.7171242,2.989749,0.3802024,0.91398,2.998683,0.4245706,0.990904,3.01682,-0.187998,0.09968701,2.930203,-0.188433,-0.3637273,3.003879,-0.189366,-0.7074065,3.032394,-0.1878144,-0.741352,2.95933,-0.0579007,0.1064488,2.937367,-0.06034328,-0.338262,3.01654,-0.05532907,-0.6703029,3.050351,-0.06693832,-0.7330219,3.025396,888,Make-the-letter-Y,
38635069.3053,-0.1259651,0.1672214,2.945316,-0.1292233,0.2256427,3.001935,-0.1438917,0.575269,3.008373,-0.1359999,0.7442024,2.967632,-0.2963434,0.5016735,3.005247,-0.4897945,0.7265714,2.963329,-0.6700081,0.9617777,2.965091,-0.7121714,1.01379,2.962889,-0.008245466,0.5157789,3.009299,0.1973331,0.7237074,2.987493,0.3688043,0.9636322,3.009839,0.4140707,1.012637,3.015953,-0.1881534,0.1003778,2.929996,-0.1888051,-0.3645647,3.003655,-0.1871052,-0.7046993,3.032635,-0.1856922,-0.7386411,2.959567,-0.05801573,0.1073028,2.936616,-0.06032194,-0.3383098,3.016536,-0.05551538,-0.6717333,3.050492,-0.09419603,-0.7424815,3.030069,888,Make-the-letter-Y,
38635101.3071,-0.1259518,0.1678331,2.944921,-0.1291488,0.2261042,3.001563,-0.1438246,0.5751641,3.008101,-0.1352382,0.7417768,2.967722,-0.2958706,0.5025558,3.005044,-0.4849035,0.7313552,2.966047,-0.6517435,0.9761288,2.974836,-0.7011287,1.058066,2.989681,-0.009408246,0.518279,3.009138,0.1898744,0.7383865,2.991857,0.3670111,0.9747009,3.010392,0.4102062,1.02545,3.017183,-0.1880691,0.1014472,2.9296,-0.1883393,-0.3599968,3.001949,-0.1880546,-0.7056304,3.032204,-0.1998031,-0.7700965,3.012266,-0.05812433,0.1080973,2.936147,-0.05998001,-0.338166,3.016473,-0.05546781,-0.6716681,3.050517,-0.0589687,-0.7372383,3.03103,888,Make-the-letter-Y,
38635134.309,-0.1257099,0.1703871,2.944438,-0.1285581,0.2279793,3.001081,-0.1438024,0.5751472,3.007871,-0.1352961,0.7407689,2.966431,-0.2966616,0.5142487,3.009007,-0.479282,0.74833,2.972504,-0.6492303,0.9913036,2.977227,-0.6996051,1.060754,2.987318,-0.01005843,0.5193621,3.008776,0.1836204,0.7439587,2.989988,0.3503519,0.9869339,3.014138,0.4044957,1.059229,3.026597,-0.187605,0.1047614,2.928176,-0.1883853,-0.359254,3.001464,-0.1890193,-0.7008754,3.035189,-0.1882771,-0.7348204,2.962107,-0.05799961,0.1101798,2.936385,-0.0599488,-0.3381103,3.016383,-0.05561019,-0.6707446,3.051379,-0.05862262,-0.7360646,3.030984,888,Make-the-letter-Y,
38635169.311,-0.1283305,0.1748393,2.944338,-0.1289956,0.231065,3.000869,-0.144008,0.5747623,3.007623,-0.135497,0.7404139,2.96646,-0.306121,0.5309495,3.020914,-0.4708825,0.7532959,2.9767,-0.6371769,0.9990015,2.978317,-0.695166,1.074907,2.9775,-0.01052923,0.5206214,3.008714,0.1803417,0.7456094,2.990148,0.3440992,0.9903231,3.016099,0.400239,1.069161,3.028948,-0.1911811,0.1088997,2.927701,-0.1883019,-0.3591322,3.001407,-0.1872225,-0.6974809,3.033359,-0.1972635,-0.7609081,3.009521,-0.05968976,0.1123152,2.93631,-0.05903514,-0.3412006,3.017426,-0.05546896,-0.6727465,3.052203,-0.06889089,-0.7356098,3.028536,888,Make-the-letter-Y,
38635201.3129,-0.1300803,0.175975,2.944361,-0.1305745,0.2321507,3.000798,-0.14419,0.5747075,3.007363,-0.1358861,0.7408539,2.966784,-0.3058372,0.5318276,3.020611,-0.469074,0.7567297,2.976404,-0.629707,1.006179,2.978044,-0.681175,1.080697,2.981641,-0.01081453,0.5208462,3.008806,0.1772321,0.7466415,2.992352,0.3379284,0.9938099,3.015527,0.3953039,1.072816,3.027819,-0.1928463,0.1103903,2.927513,-0.1888804,-0.3562308,3.000261,-0.1894909,-0.7008875,3.031294,-0.1969265,-0.764645,3.007376,-0.06271948,0.1132225,2.936753,-0.05828846,-0.3419454,3.017542,-0.05525512,-0.6717789,3.05196,-0.07066867,-0.7338856,3.027515,888,Make-the-letter-Y,
38635233.3147,-0.1299564,0.1756804,2.944229,-0.1313337,0.2319875,3.000759,-0.144161,0.5746539,3.007429,-0.1358951,0.7409671,2.966828,-0.2975895,0.51582,3.012312,-0.4671057,0.7573687,2.977671,-0.622194,1.010075,2.98286,-0.6247252,1.079397,3.012737,-0.01089865,0.5208168,3.008631,0.1751819,0.7480589,2.99282,0.3336319,0.9966138,3.016457,0.3918456,1.074268,3.030628,-0.1927502,0.1102084,2.927458,-0.1888527,-0.3562809,3.000147,-0.1887422,-0.6994831,3.031227,-0.1976432,-0.7644274,3.011336,-0.06262973,0.1132173,2.936606,-0.05770718,-0.3368907,3.016201,-0.05555322,-0.6715296,3.051452,-0.06559023,-0.7347323,3.027012,888,Make-the-letter-Y,
38635269.3167,-0.1297647,0.1754507,2.943973,-0.1313592,0.2319348,3.000523,-0.1438753,0.5747839,3.006892,-0.1359283,0.7404991,2.966982,-0.2947976,0.5131859,3.010623,-0.4623742,0.7562091,2.977095,-0.6159194,1.009858,2.982198,-0.6176285,1.070728,3.010118,-0.01083803,0.5208269,3.008554,0.1656042,0.7597573,2.988304,0.3317416,1.002455,3.016754,0.3884509,1.076023,3.032337,-0.1925891,0.1101382,2.927351,-0.189448,-0.3560956,3.000152,-0.1891961,-0.699648,3.031181,-0.1977805,-0.763716,3.008498,-0.06253804,0.1132366,2.936445,-0.05819217,-0.3364159,3.0159,-0.05541817,-0.6716239,3.051282,-0.06856182,-0.7341446,3.026556,888,Make-the-letter-Y,
38635301.3186,-0.1313992,0.175347,2.944045,-0.1323232,0.2319799,3.000502,-0.143873,0.5746886,3.006687,-0.13726,0.7417583,2.969956,-0.2944811,0.5154646,3.011796,-0.4613071,0.7569955,2.976723,-0.6145852,1.010824,2.981513,-0.6188614,1.074348,3.002341,-0.01114317,0.5211177,3.00812,0.1655479,0.7598476,2.988313,0.3300747,1.00377,3.015971,0.3868679,1.080692,3.036502,-0.1938706,0.1104967,2.928105,-0.1895691,-0.3562607,3.000277,-0.1892204,-0.7049385,3.031431,-0.1986024,-0.7690873,3.009302,-0.06625732,0.1133631,2.935892,-0.05924135,-0.338421,3.016055,-0.05502768,-0.6717285,3.051644,-0.09681979,-0.749534,3.029773,888,Make-the-letter-Y,
