Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40525042.169,-0.09435772,0.2249772,2.8505,-0.09713926,0.289158,2.907742,-0.1114177,0.6563555,2.901593,-0.126671,0.8489192,2.879845,-0.2865268,0.5267389,2.894309,-0.3792869,0.2654613,2.866199,-0.4401123,0.04105909,2.738714,-0.447857,-0.04575409,2.71856,0.06640919,0.5372656,2.89609,0.17149,0.2834803,2.900564,0.2274864,0.06077196,2.783245,0.2259205,-0.02107223,2.750502,-0.1707815,0.1428742,2.836988,-0.1559105,-0.3916941,2.881837,-0.1290614,-0.766973,2.91677,-0.1508713,-0.8289577,2.878681,-0.01188709,0.1501748,2.839882,-0.02598408,-0.4036383,2.907064,-0.05321398,-0.7595892,2.935532,-0.03225641,-0.8241254,2.881373,976,Do-two-jumping-jacks,
40525079.1711,-0.09454216,0.2247544,2.849995,-0.09738799,0.2888874,2.907278,-0.1114555,0.6561698,2.901418,-0.126568,0.8474626,2.879299,-0.2866777,0.5264273,2.893515,-0.3780849,0.2643543,2.865614,-0.4274028,0.03771104,2.744921,-0.4293094,-0.04947403,2.717784,0.066369,0.5370637,2.895889,0.1670832,0.2804958,2.90013,0.2129297,0.05021139,2.780846,0.2138091,-0.02966954,2.757414,-0.1710528,0.1425356,2.836056,-0.1561296,-0.391509,2.881396,-0.1285894,-0.7667726,2.916922,-0.1515462,-0.8289575,2.879847,-0.01204123,0.1499912,2.839594,-0.02594395,-0.4040645,2.906463,-0.05321509,-0.7595928,2.935399,-0.0315405,-0.8240794,2.881328,976,Do-two-jumping-jacks,
40525110.1729,-0.09467652,0.2246087,2.849314,-0.09757048,0.288732,2.906576,-0.1116101,0.6560404,2.900761,-0.1259248,0.8478613,2.877254,-0.2867207,0.526269,2.893119,-0.3735544,0.2642117,2.865448,-0.4107744,0.03526888,2.745224,-0.4092884,-0.05264194,2.719095,0.06623479,0.5370675,2.895736,0.1629474,0.2781989,2.899016,0.1931535,0.05067323,2.791605,0.1977043,-0.03318315,2.756574,-0.1711264,0.1424737,2.835075,-0.1566407,-0.3908989,2.880703,-0.1292199,-0.7670308,2.916517,-0.1525526,-0.8305804,2.882085,-0.01217604,0.1498609,2.839249,-0.02499751,-0.401188,2.903821,-0.05155996,-0.7588484,2.935328,-0.03147997,-0.8239757,2.881105,976,Do-two-jumping-jacks,
40525142.1747,-0.09480487,0.2243754,2.848788,-0.09784333,0.2885932,2.905964,-0.1123076,0.6560236,2.899571,-0.1255076,0.8471344,2.875157,-0.2873125,0.5256541,2.892224,-0.3697381,0.2612079,2.864008,-0.3869095,0.0251755,2.749619,-0.3780015,-0.0675973,2.72969,0.06596435,0.5373346,2.895413,0.1556232,0.2693783,2.896348,0.1788656,0.04686634,2.797778,0.1766974,-0.04296215,2.757927,-0.1711568,0.1421196,2.834417,-0.156809,-0.3913546,2.880385,-0.1297188,-0.7681124,2.917547,-0.1527684,-0.8309709,2.881687,-0.01224651,0.1496797,2.839015,-0.02512663,-0.4012707,2.903576,-0.05074116,-0.759353,2.935568,-0.03062634,-0.8243399,2.881104,976,Do-two-jumping-jacks,
40525178.1768,-0.09571382,0.2236026,2.84798,-0.09828301,0.2879078,2.90519,-0.1123999,0.6557497,2.899041,-0.1253002,0.8467221,2.874598,-0.2875404,0.5254631,2.891946,-0.3666024,0.2602095,2.862576,-0.3665223,0.02013883,2.747674,-0.3512683,-0.07112195,2.726252,0.06493118,0.5367366,2.89297,0.151563,0.2662058,2.894809,0.1597485,0.03763768,2.79752,0.1511541,-0.05782112,2.770953,-0.1720934,0.141501,2.833898,-0.1572427,-0.3905936,2.879094,-0.129388,-0.7678918,2.91685,-0.1520233,-0.8303624,2.88006,-0.01343973,0.1487993,2.837981,-0.02480672,-0.4019591,2.90231,-0.05078371,-0.7592623,2.935462,-0.01843981,-0.8229007,2.883037,976,Do-two-jumping-jacks,
40525212.1787,-0.09606102,0.2235241,2.847441,-0.09851692,0.2878397,2.90463,-0.1124879,0.655701,2.898446,-0.124325,0.8461556,2.872125,-0.289184,0.5244396,2.891489,-0.3629282,0.2603006,2.862879,-0.3477836,0.02274561,2.751241,-0.3452994,-0.07133243,2.728404,0.064511,0.536504,2.892047,0.1473776,0.2645612,2.894251,0.1538071,0.03793809,2.79865,0.1435651,-0.06258564,2.776771,-0.1725972,0.1412947,2.833555,-0.1581116,-0.3908721,2.877888,-0.1296719,-0.7677432,2.917005,-0.1519707,-0.8303111,2.880175,-0.01374563,0.1485322,2.837146,-0.0251299,-0.4008845,2.900155,-0.05211588,-0.7595013,2.935128,-0.02985249,-0.8256422,2.883748,976,Do-two-jumping-jacks,
40525242.1804,-0.09681061,0.2232004,2.846435,-0.09947485,0.2878005,2.903402,-0.1140839,0.6560172,2.89557,-0.1236175,0.8464271,2.871164,-0.2897637,0.5223083,2.889622,-0.3560995,0.260682,2.864455,-0.3264225,0.04128258,2.764009,-0.3332915,-0.04966852,2.732788,0.06478424,0.5361182,2.890866,0.1422469,0.26352,2.891986,0.1434647,0.03679404,2.800548,0.1342122,-0.05367129,2.773794,-0.1735176,0.1407651,2.832874,-0.1585112,-0.3908886,2.877485,-0.1296558,-0.7678848,2.916815,-0.1521027,-0.8304536,2.880077,-0.01414203,0.1480841,2.836259,-0.02531037,-0.4010524,2.899884,-0.0517018,-0.7592607,2.935303,-0.02862834,-0.8255512,2.883455,976,Do-two-jumping-jacks,
40525278.1825,-0.09671032,0.2229242,2.845593,-0.09945557,0.2874997,2.902535,-0.113939,0.6556378,2.894741,-0.1226258,0.8461028,2.870259,-0.2893625,0.5208504,2.887974,-0.3484662,0.2601034,2.865448,-0.3205459,0.04327165,2.76422,-0.305452,-0.02959966,2.737095,0.06473498,0.5364926,2.890009,0.1375376,0.2620138,2.887566,0.1345441,0.03686002,2.801977,0.1154459,-0.0413796,2.77406,-0.1734794,0.1405856,2.8322,-0.1589925,-0.390684,2.876916,-0.1291995,-0.7682694,2.91671,-0.147276,-0.8318977,2.879386,-0.01395569,0.1477909,2.83542,-0.02619224,-0.4003212,2.898372,-0.05258466,-0.7599398,2.935428,-0.03213221,-0.8282431,2.88981,976,Do-two-jumping-jacks,
40525310.1843,-0.09710242,0.2225231,2.844294,-0.100066,0.2871985,2.901157,-0.1144927,0.6555985,2.89305,-0.1214123,0.847719,2.86771,-0.288951,0.5210803,2.886178,-0.3403068,0.2656816,2.867007,-0.3115832,0.04847628,2.766562,-0.3062954,-0.02372304,2.737315,0.06449988,0.5355453,2.889228,0.132553,0.260685,2.883795,0.1252069,0.04576624,2.800679,0.1066133,-0.02802844,2.771584,-0.1738494,0.1403684,2.83098,-0.1593741,-0.3912999,2.87601,-0.1288654,-0.7685603,2.91666,-0.1501713,-0.8289435,2.875815,-0.01423271,0.1474989,2.83449,-0.02680104,-0.4007561,2.897419,-0.05183093,-0.7597388,2.935953,-0.03070633,-0.8267258,2.885157,976,Do-two-jumping-jacks,
40525342.1862,-0.09723431,0.2223513,2.843274,-0.1005825,0.2869388,2.900231,-0.114785,0.6553963,2.892623,-0.1210841,0.8463812,2.866915,-0.2882697,0.5207429,2.883437,-0.3360359,0.2703929,2.865415,-0.3037433,0.06555849,2.770169,-0.2800438,-0.02261069,2.738204,0.06459512,0.5348402,2.888771,0.1310359,0.2603157,2.883426,0.1207881,0.04921442,2.80041,0.10099,-0.03531827,2.764214,-0.1740322,0.1402228,2.829318,-0.1598278,-0.3912928,2.875306,-0.1287999,-0.7684957,2.916476,-0.1529152,-0.8283483,2.876421,-0.01423168,0.1474116,2.833826,-0.02596492,-0.4005455,2.895608,-0.05065833,-0.7592251,2.9363,-0.02558645,-0.82639,2.883891,976,Do-two-jumping-jacks,
40525379.1883,-0.09709141,0.2226266,2.842256,-0.1007193,0.2871636,2.899145,-0.1146624,0.6551034,2.891183,-0.1211884,0.8472935,2.865866,-0.2871496,0.5213035,2.880832,-0.3323801,0.2730689,2.863759,-0.2986,0.06631553,2.768942,-0.2668007,-0.02619812,2.729083,0.06546264,0.5346689,2.887885,0.1265954,0.2630271,2.880116,0.1157867,0.05385132,2.798172,0.09204741,-0.03833031,2.754639,-0.1739674,0.1406408,2.827687,-0.1602648,-0.3914857,2.873963,-0.1285056,-0.768176,2.91608,-0.153757,-0.8284252,2.877341,-0.01404043,0.1474962,2.833389,-0.02821915,-0.3984878,2.890754,-0.05249717,-0.7611014,2.933607,-0.03260468,-0.827782,2.885479,976,Do-two-jumping-jacks,
40525410.19,-0.09677965,0.2221592,2.841093,-0.1008614,0.2867904,2.898022,-0.1143048,0.6553137,2.890305,-0.1204832,0.8473432,2.86453,-0.286091,0.5200204,2.875426,-0.3308214,0.2746589,2.862137,-0.295896,0.06740918,2.768059,-0.2654558,-0.02498715,2.726887,0.06520343,0.5337059,2.885598,0.1249389,0.2646423,2.879156,0.1120577,0.05631354,2.795004,0.0879687,-0.03541914,2.748489,-0.1737194,0.1402726,2.826359,-0.1603241,-0.3917418,2.873638,-0.129134,-0.768692,2.915999,-0.1540734,-0.8288365,2.876898,-0.0137497,0.1472686,2.832636,-0.02759322,-0.3955339,2.886703,-0.05257414,-0.7612579,2.933593,-0.03184664,-0.8271067,2.884554,976,Do-two-jumping-jacks,
40525442.1919,-0.09641325,0.2222731,2.840508,-0.1007078,0.286813,2.897407,-0.1134228,0.654694,2.889518,-0.1201444,0.8460832,2.861831,-0.2861513,0.5193382,2.872897,-0.3304093,0.2759087,2.862245,-0.2942887,0.06813873,2.766788,-0.2634121,-0.02378065,2.724878,0.06532859,0.5343745,2.885084,0.1235132,0.265291,2.878765,0.1098079,0.0574837,2.793235,0.083223,-0.03255329,2.744803,-0.1734676,0.1402934,2.825603,-0.1604941,-0.3920702,2.873303,-0.1293865,-0.76912,2.915826,-0.1541427,-0.8283724,2.875274,-0.01333651,0.1474022,2.83219,-0.02766259,-0.3895829,2.87831,-0.05296303,-0.761461,2.933523,-0.03135836,-0.8263854,2.884289,976,Do-two-jumping-jacks,
40525478.1939,-0.0965021,0.2223037,2.839881,-0.1012482,0.2868971,2.896583,-0.1136657,0.653731,2.887296,-0.1193316,0.8453323,2.859512,-0.2858043,0.5187045,2.869728,-0.3306,0.2772131,2.862848,-0.2934622,0.06879147,2.765875,-0.2604321,-0.02246092,2.724149,0.06562448,0.5343171,2.884889,0.1228907,0.2664402,2.877427,0.1092222,0.05851686,2.792228,0.09285303,-0.01054376,2.751947,-0.1736212,0.1402632,2.825148,-0.1612136,-0.3917332,2.872194,-0.1290629,-0.7689998,2.915033,-0.1550098,-0.8289441,2.876283,-0.01330163,0.1473894,2.831712,-0.02777246,-0.3884498,2.87562,-0.05371607,-0.7616823,2.932179,-0.03679074,-0.8280085,2.88461,976,Do-two-jumping-jacks,
40525510.1958,-0.0965515,0.22207,2.839073,-0.1016193,0.2866332,2.895581,-0.1137,0.6525515,2.885357,-0.1161764,0.8445119,2.85448,-0.2853099,0.5185865,2.866714,-0.3306426,0.2774395,2.86234,-0.2933157,0.06926127,2.765491,-0.261354,-0.02231787,2.723648,0.06614454,0.5334775,2.883923,0.1229837,0.2667601,2.876847,0.1086797,0.05897728,2.791363,0.09320519,-0.01037465,2.751772,-0.1737905,0.1400681,2.824394,-0.1613921,-0.3919221,2.871861,-0.1293474,-0.7690455,2.913911,-0.1551075,-0.8299209,2.876511,-0.01321831,0.1471152,2.831127,-0.02755451,-0.3891741,2.874597,-0.05601523,-0.7625322,2.932362,-0.03383819,-0.8265796,2.88223,976,Do-two-jumping-jacks,
40525542.1976,-0.09667212,0.2219657,2.838633,-0.1021527,0.2864564,2.89507,-0.1137346,0.6519966,2.884718,-0.1153501,0.8423181,2.850674,-0.2851123,0.5182362,2.86321,-0.3308235,0.2775402,2.862034,-0.2940296,0.06883302,2.764005,-0.2615275,-0.02233228,2.721677,0.06661348,0.5333894,2.883349,0.1224479,0.267114,2.873985,0.1092692,0.05916381,2.788772,0.09393802,-0.00940655,2.751402,-0.1740406,0.1399003,2.823949,-0.1614789,-0.3920486,2.87145,-0.1302758,-0.7675708,2.912812,-0.1553033,-0.8296916,2.876997,-0.01323637,0.1469497,2.830713,-0.02748809,-0.3855855,2.86837,-0.05812613,-0.7635157,2.930015,-0.03722572,-0.8275742,2.883786,976,Do-two-jumping-jacks,
40525578.1997,-0.0967967,0.221922,2.837988,-0.1025208,0.2865688,2.894114,-0.1145834,0.6505244,2.881226,-0.1147455,0.8423799,2.849634,-0.2858739,0.5179268,2.861474,-0.3322306,0.2763349,2.859645,-0.295485,0.06897655,2.761955,-0.2626831,-0.02250919,2.72056,0.06657393,0.5333285,2.882718,0.1222953,0.2660354,2.872359,0.1090557,0.05810936,2.787087,0.09449576,-0.008825595,2.750398,-0.1742394,0.1397437,2.823398,-0.1616673,-0.3926785,2.871294,-0.1299085,-0.7680143,2.911146,-0.1543691,-0.8309065,2.876299,-0.01318587,0.146867,2.830449,-0.02685046,-0.3831318,2.863916,-0.05962149,-0.7641132,2.927216,-0.03194697,-0.8270275,2.880782,976,Do-two-jumping-jacks,
40525610.2015,-0.09678913,0.2218024,2.837384,-0.1027959,0.2864126,2.893327,-0.1146447,0.6497399,2.879787,-0.1141575,0.841299,2.845776,-0.2866478,0.516903,2.858143,-0.3356535,0.2776141,2.855616,-0.2970274,0.06951263,2.761231,-0.2633615,-0.02211273,2.720849,0.06671979,0.5333235,2.881405,0.1228171,0.2661698,2.871325,0.1101244,0.05877309,2.784428,0.09174452,-0.01048403,2.745371,-0.1743321,0.1395357,2.822989,-0.16197,-0.3926797,2.870494,-0.1301952,-0.7688002,2.910737,-0.1543923,-0.8318051,2.87591,-0.01298853,0.1466422,2.829876,-0.02527328,-0.383786,2.861186,-0.05990856,-0.7653171,2.926696,-0.03044636,-0.8265215,2.87915,976,Do-two-jumping-jacks,
40525642.2033,-0.09679964,0.2218646,2.836477,-0.1029495,0.2868309,2.892003,-0.1148939,0.6496737,2.875473,-0.1129309,0.8427994,2.841952,-0.2865057,0.5160367,2.852845,-0.3386773,0.278308,2.851471,-0.2984122,0.07063518,2.760602,-0.2637815,-0.0210732,2.721236,0.06645323,0.5348353,2.877012,0.1233747,0.2663296,2.870968,0.1105406,0.05934371,2.782936,0.09057949,-0.006949004,2.74333,-0.1743803,0.1394804,2.822508,-0.1623424,-0.3923044,2.869477,-0.1300494,-0.7688905,2.910408,-0.1541244,-0.8320644,2.875804,-0.01289653,0.1467496,2.829433,-0.02442672,-0.3828399,2.856572,-0.06007257,-0.7652529,2.924898,-0.02998384,-0.8260477,2.878551,976,Do-two-jumping-jacks,
40525679.2054,-0.09698736,0.2218157,2.8347,-0.1035189,0.2871165,2.889428,-0.1155203,0.6493341,2.870301,-0.112409,0.8418421,2.840026,-0.2863011,0.5160986,2.848585,-0.3411905,0.2812793,2.84737,-0.2983525,0.07038134,2.759723,-0.2635801,-0.0216018,2.721131,0.06722267,0.5339269,2.874739,0.1246077,0.2670464,2.869305,0.1088583,0.06038646,2.780926,0.07133456,-0.02162611,2.725924,-0.1747213,0.1392541,2.820876,-0.1624174,-0.3923852,2.868981,-0.1300693,-0.7697192,2.909282,-0.1541843,-0.8329007,2.87472,-0.01281299,0.1466036,2.828642,-0.02441618,-0.3828768,2.85255,-0.0601311,-0.7648767,2.922334,-0.02930849,-0.8256488,2.877524,976,Do-two-jumping-jacks,
40525710.2072,-0.09677209,0.2215125,2.833236,-0.1033163,0.2870572,2.88712,-0.1150314,0.6488453,2.866553,-0.112678,0.8422165,2.834482,-0.2859871,0.5158843,2.844468,-0.3408311,0.2783604,2.841004,-0.2974114,0.06961979,2.75752,-0.2630273,-0.02297157,2.720051,0.06732836,0.5335296,2.871034,0.1251179,0.267841,2.868109,0.1061801,0.06237411,2.777209,0.06947584,-0.02140597,2.72436,-0.1746836,0.1389811,2.819968,-0.1628094,-0.393016,2.868199,-0.1291343,-0.7705006,2.909384,-0.1546125,-0.8336836,2.875818,-0.0124502,0.146324,2.827616,-0.02404376,-0.379812,2.843881,-0.05960163,-0.7654846,2.920388,-0.01185133,-0.8253819,2.874871,976,Do-two-jumping-jacks,
40525742.209,-0.09708867,0.221549,2.831654,-0.1029919,0.2876324,2.884136,-0.115833,0.6481465,2.860429,-0.113119,0.8426649,2.826128,-0.2863703,0.5161134,2.842025,-0.3376774,0.2743149,2.835292,-0.2956061,0.06683214,2.753995,-0.2617392,-0.02668027,2.718388,0.06627265,0.5351878,2.863756,0.12556,0.2708287,2.865028,0.1099412,0.06550403,2.773009,0.08593091,0.02462895,2.745165,-0.1749324,0.1390181,2.818922,-0.1639115,-0.3899693,2.864223,-0.1285677,-0.769603,2.90784,-0.1539192,-0.8335261,2.875606,-0.01260491,0.1462776,2.826871,-0.02268633,-0.3764623,2.834692,-0.06045998,-0.7641269,2.916494,-0.01333471,-0.8252453,2.875129,976,Do-two-jumping-jacks,
40525779.2112,-0.09730925,0.2207836,2.830374,-0.1029204,0.287393,2.880944,-0.1144992,0.6464412,2.853974,-0.111656,0.8396388,2.82008,-0.2862038,0.51619,2.83774,-0.3342308,0.2685618,2.828874,-0.293715,0.06165561,2.751347,-0.2615249,-0.02756376,2.718405,0.06577599,0.5332052,2.858249,0.1262705,0.2700798,2.861835,0.1084816,0.06411603,2.771997,0.08576502,0.0253545,2.744035,-0.1752456,0.1383436,2.817976,-0.1649193,-0.3909662,2.862159,-0.128515,-0.7696188,2.907817,-0.1541119,-0.8335226,2.87574,-0.01284089,0.1457723,2.826498,-0.02097413,-0.3767491,2.829058,-0.05944046,-0.7643739,2.91571,-0.01241845,-0.8247597,2.87381,976,Do-two-jumping-jacks,
40525811.213,-0.09800837,0.2189964,2.828967,-0.1026099,0.2869079,2.876304,-0.1124158,0.6445457,2.841665,-0.1100288,0.8338524,2.808041,-0.2856772,0.5147591,2.83239,-0.3291378,0.2622601,2.822607,-0.291896,0.05376609,2.748355,-0.2611206,-0.04115802,2.713689,0.06490089,0.5281397,2.847121,0.1258209,0.2681332,2.857848,0.1068391,0.0616225,2.769809,0.08798946,0.02831876,2.745579,-0.1759371,0.1371796,2.817714,-0.1676961,-0.3907215,2.853054,-0.1283574,-0.7712215,2.903585,-0.1571402,-0.8356559,2.875521,-0.01393112,0.1439076,2.826033,-0.01836155,-0.3760748,2.813421,-0.05848431,-0.7672681,2.913304,-0.009054768,-0.8243785,2.871524,976,Do-two-jumping-jacks,
40525846.215,-0.0991537,0.214369,2.827913,-0.1026279,0.2830052,2.87124,-0.1123073,0.6378262,2.833023,-0.1102257,0.8318536,2.804249,-0.2851386,0.5102958,2.82736,-0.3215672,0.245739,2.81535,-0.2902805,0.0355271,2.743739,-0.2658136,-0.04144981,2.713854,0.0650364,0.5203588,2.835653,0.1259944,0.2615746,2.851722,0.1045575,0.05449188,2.765989,0.08275019,-0.01160627,2.730605,-0.1774502,0.1331337,2.81873,-0.1722047,-0.38871,2.836797,-0.1285119,-0.7752995,2.903128,-0.1586594,-0.8386681,2.874087,-0.01546749,0.13834,2.82594,-0.01537078,-0.3812384,2.797001,-0.0508,-0.7673854,2.911071,-0.007535022,-0.8236005,2.871254,976,Do-two-jumping-jacks,
40525879.2169,-0.09928131,0.2073816,2.828019,-0.1023871,0.2767199,2.86723,-0.109049,0.6307299,2.828323,-0.109449,0.8232499,2.797814,-0.2824732,0.5006014,2.818925,-0.3161177,0.2277614,2.808944,-0.2905405,-0.02091721,2.739766,-0.2668442,-0.1212888,2.716885,0.06660026,0.5142266,2.829786,0.125441,0.2502476,2.846047,0.104372,0.04197583,2.76373,0.08672543,-0.01635717,2.731125,-0.1779279,0.1268537,2.820701,-0.1728507,-0.3897662,2.808661,-0.1364237,-0.7452645,2.886368,-0.1540862,-0.8286243,2.878259,-0.01662925,0.1301993,2.827325,-0.01157631,-0.3821009,2.777532,-0.03936321,-0.7450911,2.893545,-0.004931081,-0.8235922,2.870354,976,Do-two-jumping-jacks,
40525910.2186,-0.1006535,0.1885868,2.829464,-0.1023639,0.2593832,2.862631,-0.1069565,0.612762,2.818699,-0.1083383,0.8095849,2.795277,-0.2783973,0.4788843,2.811318,-0.3104231,0.1892833,2.805362,-0.2981136,-0.04384612,2.738108,-0.2872795,-0.1461777,2.714223,0.06805695,0.4920681,2.81657,0.1258297,0.2301379,2.839733,0.1106539,-0.001676124,2.757975,0.08398951,-0.07265393,2.706414,-0.1794828,0.1091722,2.825952,-0.17283,-0.3925149,2.783144,-0.1317713,-0.7853189,2.887603,-0.1687871,-0.8494803,2.870839,-0.0192946,0.1119433,2.830498,-0.003414297,-0.3802037,2.759116,-0.03640151,-0.7550908,2.895927,-0.002018406,-0.8230941,2.872298,976,Do-two-jumping-jacks,
40525946.2207,-0.1010838,0.1654493,2.831016,-0.102014,0.2367992,2.859406,-0.1045657,0.5931644,2.815881,-0.10734,0.7788239,2.785563,-0.2781022,0.4536383,2.810869,-0.3127913,0.158496,2.803998,-0.327327,-0.08776638,2.737995,-0.3208695,-0.190207,2.713016,0.06705835,0.4743468,2.814376,0.1256233,0.1856357,2.831027,0.1218597,-0.06712218,2.728416,0.1077937,-0.154648,2.689932,-0.1802111,0.08705023,2.829573,-0.1707374,-0.3906293,2.762856,-0.1318058,-0.7853307,2.887581,-0.1689911,-0.8494815,2.871154,-0.02067855,0.0886132,2.832471,0.001049233,-0.3802463,2.748262,-0.03526293,-0.7438918,2.88646,-0.004639634,-0.8238466,2.87372,976,Do-two-jumping-jacks,
40525979.2226,-0.09408666,0.1436741,2.833698,-0.09525856,0.2161428,2.8584,-0.1015189,0.5769066,2.817162,-0.10528,0.7680213,2.788677,-0.2760314,0.4427473,2.81315,-0.3267317,0.1498906,2.805732,-0.383615,-0.07903175,2.738765,-0.3886766,-0.1731984,2.708219,0.06680891,0.4503505,2.811401,0.1353727,0.1647026,2.826566,0.1452831,-0.07479936,2.719789,0.1612148,-0.1682538,2.67318,-0.1725971,0.06509306,2.832806,-0.1693403,-0.393989,2.753917,-0.1289519,-0.7868687,2.888606,-0.1738375,-0.8432922,2.864739,-0.01338418,0.06907356,2.835174,0.002579746,-0.3835095,2.743135,-0.03323172,-0.7377578,2.872926,-0.001882063,-0.8230329,2.870472,976,Do-two-jumping-jacks,
40526011.2244,-0.09343888,0.140131,2.83414,-0.09438167,0.2117413,2.855938,-0.1013035,0.5678759,2.818602,-0.1046311,0.7644407,2.791318,-0.2747757,0.433229,2.818164,-0.3468778,0.1598953,2.814037,-0.4407619,-0.03130019,2.744194,-0.4569536,-0.1128364,2.702802,0.06749102,0.446747,2.813314,0.1508525,0.178508,2.826613,0.2260196,-0.02553441,2.694223,0.2329864,-0.1080328,2.642722,-0.1717912,0.06087998,2.83392,-0.1681849,-0.3948848,2.75045,-0.1264442,-0.7869791,2.884828,-0.1639605,-0.8463417,2.855905,-0.0124838,0.0654582,2.834963,0.003492538,-0.3854988,2.740938,-0.03673179,-0.7364565,2.871119,-0.002492628,-0.8237051,2.868248,976,Do-two-jumping-jacks,
40526046.2264,-0.09290446,0.1399682,2.833916,-0.09403341,0.2113871,2.853181,-0.1005897,0.5668254,2.820027,-0.1045507,0.7587821,2.795581,-0.2753365,0.4309362,2.820979,-0.4023856,0.1686544,2.817373,-0.550938,-0.0404478,2.713249,-0.6022835,-0.1188644,2.677978,0.07233201,0.4441553,2.817611,0.1958452,0.2047443,2.816482,0.2878766,0.020446,2.697328,0.3174642,-0.05031109,2.641332,-0.1716636,0.06012635,2.833473,-0.1673156,-0.3943178,2.749755,-0.1242796,-0.7868302,2.884146,-0.1621574,-0.849055,2.862669,-0.01029469,0.06449313,2.833981,0.004042294,-0.3857335,2.740965,-0.03900367,-0.7353764,2.870865,-0.002052108,-0.8245288,2.867203,976,Do-two-jumping-jacks,
40526079.2283,-0.08940306,0.1567453,2.83145,-0.09086775,0.2253186,2.850682,-0.09873281,0.574499,2.824937,-0.1027552,0.7642035,2.802555,-0.2786403,0.4447519,2.828596,-0.4418829,0.221989,2.819614,-0.6125119,0.03350192,2.720389,-0.6692269,-0.01696929,2.692313,0.07578166,0.4567773,2.824462,0.2241391,0.2303838,2.815925,0.3775832,0.04744176,2.656987,0.4219899,-0.01510845,2.623918,-0.1695469,0.07362846,2.829543,-0.1658282,-0.3923421,2.754122,-0.1241744,-0.7869689,2.884466,-0.1622342,-0.8489182,2.862521,-0.006107017,0.0781559,2.83031,0.00667411,-0.3844608,2.744887,-0.04121235,-0.7357159,2.874814,-0.006900623,-0.8264023,2.866463,976,Do-two-jumping-jacks,
40526111.2301,-0.0814627,0.2030658,2.826148,-0.08423404,0.2731039,2.848013,-0.09627156,0.6268021,2.836979,-0.09679668,0.8138331,2.812132,-0.272942,0.5001712,2.83182,-0.465315,0.2874873,2.823792,-0.655353,0.1279052,2.735059,-0.7276699,0.07799715,2.699545,0.09078287,0.5118731,2.839524,0.2656431,0.2834816,2.808664,0.4432074,0.1338877,2.667052,0.5094439,0.09173434,2.63601,-0.1614956,0.1175163,2.819947,-0.1671776,-0.3842321,2.773053,-0.1271628,-0.7823044,2.886497,-0.1630053,-0.8464906,2.867436,0.004320025,0.1251551,2.822907,0.01522867,-0.3757863,2.76709,-0.0334823,-0.7533168,2.89352,-0.00369183,-0.8251121,2.866763,976,Do-two-jumping-jacks,
40526147.2322,-0.08047651,0.2369234,2.829105,-0.08347014,0.3069359,2.852112,-0.095009,0.6701069,2.843716,-0.1001369,0.8584282,2.818807,-0.2754799,0.5356187,2.833582,-0.4848207,0.3655605,2.825218,-0.6790781,0.2434336,2.753756,-0.7700879,0.2100498,2.71177,0.09593764,0.5522633,2.843743,0.3019914,0.3530368,2.809179,0.4837338,0.2291462,2.692918,0.5499703,0.1869928,2.661876,-0.1599487,0.1507149,2.822652,-0.1757102,-0.3641201,2.802898,-0.1449337,-0.7718105,2.889379,-0.1609401,-0.8431628,2.868871,0.004669504,0.1535688,2.824558,0.03036984,-0.3606386,2.794032,-0.02033582,-0.7575743,2.891093,0.007652232,-0.8214734,2.861068,976,Do-two-jumping-jacks,
40526179.234,-0.07877433,0.2648661,2.831979,-0.08162279,0.3363978,2.857138,-0.09157652,0.7044409,2.852598,-0.09657939,0.9030754,2.823515,-0.2681975,0.5887803,2.833852,-0.4912308,0.440683,2.827571,-0.7334822,0.331875,2.740665,-0.8091925,0.3200867,2.709014,0.09615351,0.576723,2.843533,0.3231129,0.4189844,2.809069,0.5094051,0.3329921,2.715113,0.5649102,0.2957923,2.688673,-0.1557667,0.1843688,2.825273,-0.1880658,-0.3429776,2.822448,-0.1732023,-0.7562385,2.884434,-0.183717,-0.8194873,2.843728,0.003518981,0.1854032,2.826354,0.03929828,-0.3471598,2.81086,0.01450381,-0.7565042,2.887545,0.01432668,-0.8238556,2.852449,976,Do-two-jumping-jacks,
