Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56218417.5826,0.2256057,0.2790258,2.975611,0.2323328,0.3502117,3.010483,0.2245413,0.7177688,2.993357,0.1964176,0.911668,2.990517,0.06052202,0.5895703,3.057656,0.04361852,0.2935122,3.048292,-0.02296883,0.08153155,3.051316,-0.05523456,0.01343378,3.045352,0.3832303,0.6037117,2.994114,0.443326,0.3084042,2.960585,0.4834239,0.08094421,2.901514,0.4916088,-0.01054907,2.859479,0.1538205,0.2017768,2.983729,0.1277094,-0.2882563,3.041899,0.1158804,-0.6497512,3.041345,0.09151191,-0.7289439,2.951447,0.2977289,0.2097513,2.956738,0.349864,-0.2684086,2.986993,0.3589925,-0.637985,3.009382,0.3544826,-0.7286612,2.942043,577,Wave-your-other-hand,
56218449.5844,0.2256734,0.279081,2.975492,0.2321793,0.3502244,3.010027,0.2243879,0.7175266,2.993337,0.1963389,0.9116044,2.99072,0.05965741,0.5881717,3.056998,0.02326792,0.2996087,3.052112,-0.06156363,0.09156641,3.032562,-0.09901965,-0.002136372,3.027905,0.3840341,0.6033952,2.994215,0.4490019,0.3091191,2.960465,0.4914945,0.09024841,2.896495,0.5140346,0.000300765,2.856418,0.1537899,0.2016341,2.983691,0.127034,-0.2861368,3.041586,0.1159306,-0.6478927,3.04094,0.09884656,-0.7381083,2.979325,0.2982819,0.2095095,2.95614,0.3496801,-0.2683407,2.987074,0.3589893,-0.6379865,3.009383,0.3545518,-0.7287567,2.942385,577,Wave-your-other-hand,
56218485.5865,0.2260222,0.2795101,2.975274,0.2320838,0.3503552,3.009691,0.2239818,0.7172241,2.993774,0.195877,0.9110652,2.992226,0.05842398,0.5867228,3.056721,0.01808197,0.2996921,3.051784,-0.07330874,0.09063824,3.025182,-0.1149231,-0.001337759,3.021306,0.3855672,0.6033276,2.995282,0.4541617,0.3099384,2.959097,0.5091562,0.0921898,2.887274,0.5257888,0.001150981,2.846756,0.1538962,0.2016262,2.983326,0.1279624,-0.2800377,3.040918,0.115849,-0.6482265,3.041392,0.1039279,-0.7395598,2.970763,0.299392,0.2096239,2.955847,0.3496577,-0.2690121,2.987251,0.3591214,-0.6387272,3.009274,0.3545934,-0.7285423,2.942835,577,Wave-your-other-hand,
56218517.5883,0.2265927,0.2804645,2.974954,0.232345,0.3509311,3.009277,0.2243792,0.7171124,2.993832,0.1952527,0.910978,2.992478,0.05762524,0.5856576,3.056238,0.01451936,0.2999608,3.049024,-0.1160998,0.08139105,2.988226,-0.1614995,0.003634914,3.002258,0.3866175,0.6034435,2.996549,0.4584405,0.3108722,2.958922,0.5157821,0.09644215,2.876346,0.5330635,0.00523679,2.836469,0.1539654,0.2018684,2.983121,0.1275181,-0.2780379,3.040697,0.1160692,-0.6468813,3.041397,0.1042879,-0.7389297,2.972004,0.3002384,0.2100467,2.955456,0.3495856,-0.2689687,2.987354,0.35915,-0.6389447,3.009341,0.3547168,-0.7288237,2.942767,577,Wave-your-other-hand,
56218549.5902,0.2267133,0.2806149,2.974828,0.2322442,0.351053,3.008979,0.2243779,0.7171413,2.993751,0.1952499,0.9108396,2.993209,0.05711802,0.58482,3.055824,0.009904778,0.3086502,3.041631,-0.138307,0.08995843,2.96041,-0.1993242,0.01912875,2.95344,0.3874394,0.6032196,2.997609,0.4621269,0.3114426,2.958012,0.5275622,0.09109512,2.857895,0.542253,-0.002330315,2.830151,0.1539741,0.2018664,2.982982,0.1272346,-0.2784682,3.041193,0.1164691,-0.6466566,3.042395,0.1053341,-0.7390798,2.973235,0.3005425,0.2100009,2.955361,0.349658,-0.2689118,2.987582,0.3589238,-0.6391835,3.009145,0.3525034,-0.7294987,2.942559,577,Wave-your-other-hand,
56218585.5922,0.2266883,0.2806498,2.974816,0.2322099,0.3510219,3.008843,0.2246384,0.7166727,2.9942,0.1949593,0.9105524,2.993699,0.05699699,0.584747,3.055736,0.007178952,0.3076912,3.029027,-0.1492553,0.1363848,2.924943,-0.2267094,0.07446638,2.905563,0.3874481,0.6032304,2.997608,0.4644416,0.3135879,2.955784,0.5265885,0.09601662,2.858218,0.5446902,0.00170932,2.826801,0.1538706,0.2018891,2.982939,0.1272068,-0.2783246,3.041081,0.1158675,-0.6449251,3.042737,0.1055023,-0.7389873,2.973246,0.3005082,0.2099588,2.9553,0.3505641,-0.2703915,2.988367,0.3588031,-0.6389074,3.009201,0.3586538,-0.7275137,2.952316,577,Wave-your-other-hand,
56218617.594,0.2267884,0.2806619,2.974745,0.2321394,0.3509442,3.008782,0.2251293,0.7163076,2.994747,0.1949608,0.9105806,2.993744,0.05905276,0.5861505,3.054204,0.009025669,0.3118417,3.020126,-0.1548603,0.1792546,2.888416,-0.2373113,0.1290042,2.858649,0.3878477,0.603231,2.998193,0.4650493,0.3165274,2.955843,0.5256052,0.09842888,2.856044,0.5431043,0.007664139,2.820767,0.1540229,0.2020059,2.982661,0.1272736,-0.2781614,3.041341,0.1159399,-0.6455072,3.042903,0.1057024,-0.7394278,2.97531,0.3005542,0.2099728,2.955251,0.3508011,-0.2690584,2.988581,0.3587668,-0.6388839,3.009257,0.3580056,-0.7280619,2.950168,577,Wave-your-other-hand,
56218650.5959,0.2269081,0.2803931,2.974769,0.2321883,0.3506966,3.008899,0.2246833,0.7165587,2.995658,0.1944684,0.9108619,2.994014,0.05927462,0.58547,3.054059,0.01806447,0.3283473,3.009985,-0.1404497,0.2312696,2.855947,-0.2376022,0.197019,2.819886,0.3877783,0.6029661,2.998372,0.4654045,0.3164056,2.955407,0.525537,0.09733602,2.85342,0.5390788,0.007417344,2.81455,0.1542029,0.2017283,2.982583,0.1269761,-0.2784663,3.041835,0.1162845,-0.6455894,3.042958,0.1069218,-0.7401344,2.976933,0.3007068,0.2097459,2.95524,0.3506323,-0.268585,2.988571,0.3590249,-0.6379643,3.008521,0.3557428,-0.7256253,2.941077,577,Wave-your-other-hand,
56218685.5979,0.2270278,0.280308,2.974796,0.2322835,0.3505346,3.00911,0.2247516,0.7165912,2.996533,0.1936027,0.910648,2.994572,0.05946629,0.5854076,3.053683,0.02077008,0.3363921,3.007367,-0.1476002,0.277712,2.815733,-0.2092711,0.2758457,2.787708,0.3877667,0.6028052,2.998543,0.4657042,0.315857,2.953984,0.5210956,0.09909707,2.852545,0.5366817,0.007362396,2.813149,0.1543407,0.2017035,2.98247,0.1273198,-0.2772121,3.042084,0.1162347,-0.6450879,3.043053,0.1069885,-0.7399332,2.976805,0.3008479,0.2096354,2.955291,0.3506106,-0.2683274,2.988786,0.3589692,-0.6378008,3.008742,0.3558599,-0.7257333,2.940922,577,Wave-your-other-hand,
56218717.5998,0.2276386,0.2801517,2.974907,0.2326136,0.3503112,3.009413,0.2248072,0.716275,2.996788,0.1941349,0.911872,2.995633,0.06006369,0.5846471,3.05346,0.02317213,0.3499163,3.009512,-0.09744988,0.311749,2.812582,-0.1512439,0.3351955,2.765497,0.3890767,0.6034128,3.000277,0.4614676,0.3117158,2.949973,0.5099743,0.09893513,2.851846,0.5214853,0.006097659,2.813632,0.1550255,0.2015088,2.982268,0.1273143,-0.2768701,3.04247,0.1161201,-0.6450039,3.043045,0.1110796,-0.7397549,2.979537,0.301795,0.2093235,2.955676,0.3505196,-0.2686773,2.9894,0.3593785,-0.6369724,3.009495,0.3545879,-0.7260502,2.939872,577,Wave-your-other-hand,
56218750.6017,0.2279619,0.2792643,2.974804,0.2328424,0.3495398,3.009422,0.2245574,0.715965,2.996654,0.1935104,0.9116512,2.995303,0.06014579,0.5845649,3.053449,0.01599406,0.366906,3.008731,-0.08270883,0.3642046,2.789404,-0.1112684,0.3994772,2.725957,0.3889124,0.603021,3.000272,0.4582229,0.3106275,2.949349,0.4920144,0.0967306,2.858845,0.5028651,0.006404281,2.81485,0.1556002,0.2007613,2.981917,0.1267589,-0.2751495,3.042313,0.116104,-0.6450263,3.043044,0.1125699,-0.7391244,2.979766,0.3020247,0.2085179,2.955829,0.350405,-0.2688101,2.989507,0.3591751,-0.6371508,3.01052,0.355926,-0.7267457,2.938135,577,Wave-your-other-hand,
56218785.6037,0.2286922,0.2781439,2.974931,0.2335162,0.3485021,3.009942,0.2248409,0.7157328,2.997946,0.1931661,0.9117948,2.995584,0.06092544,0.5831401,3.05278,0.008387499,0.3672984,3.008715,-0.05600873,0.4331601,2.724007,-0.06699051,0.4665012,2.695825,0.3885252,0.6026705,2.999956,0.4514227,0.3088565,2.948736,0.4800563,0.09544545,2.860921,0.4777983,0.0006550252,2.825973,0.1564395,0.1999224,2.981678,0.1272253,-0.2748972,3.042666,0.11442,-0.6419812,3.046161,0.1110522,-0.7392024,2.981374,0.3025213,0.2078561,2.955947,0.350567,-0.2688729,2.989445,0.3591667,-0.6370927,3.010501,0.3559114,-0.7267222,2.938129,577,Wave-your-other-hand,
56218817.6055,0.2290621,0.277792,2.974838,0.2337882,0.3480349,3.010302,0.2251584,0.7153573,2.998972,0.193062,0.9120055,2.995799,0.06687182,0.588599,3.050907,-0.03963025,0.3641837,2.922964,-0.01136329,0.4541739,2.707581,-0.01365071,0.4925949,2.684488,0.3885214,0.6026918,2.999958,0.448202,0.3082086,2.948676,0.4715594,0.09589969,2.864389,0.4603166,0.0004158393,2.833276,0.1574379,0.2000684,2.981279,0.1274874,-0.2770763,3.043925,0.1145216,-0.6421352,3.045938,0.1027778,-0.740197,2.985195,0.3025488,0.207789,2.955896,0.3505959,-0.2687936,2.989631,0.3593525,-0.6362078,3.010536,0.3557942,-0.7266806,2.93829,577,Wave-your-other-hand,
56218850.6074,0.2291246,0.2765171,2.974802,0.2343921,0.3468764,3.010896,0.2255954,0.7153185,3.000825,0.193173,0.9120159,2.996046,0.1023976,0.6311372,3.052521,-0.03927637,0.3675885,2.988994,0.02768231,0.4696518,2.711649,0.02345959,0.5122545,2.685758,0.388392,0.6025404,3.000197,0.4435449,0.3071803,2.948767,0.4561009,0.09401402,2.871533,0.4517942,-0.001963742,2.840211,0.1593036,0.2013678,2.979248,0.1277585,-0.2776971,3.044194,0.1152278,-0.6424031,3.045975,0.1031401,-0.7400683,2.985638,0.300845,0.2073742,2.957298,0.3520099,-0.2697023,2.989483,0.3596433,-0.6358885,3.010252,0.35785,-0.7254041,2.940391,577,Wave-your-other-hand,
56218885.6094,0.2296446,0.2755187,2.974764,0.2349016,0.3458435,3.011743,0.226549,0.7154638,3.00287,0.193616,0.9119298,2.996273,0.1025819,0.6311951,3.052658,-0.04555375,0.404847,2.927188,0.04163621,0.5114612,2.711111,0.04803671,0.5531378,2.68089,0.3887856,0.6025365,3.001288,0.4382703,0.3062483,2.948931,0.4313777,0.08398311,2.881065,0.4394755,-0.01036327,2.845793,0.1616438,0.2024495,2.97655,0.1277171,-0.2771578,3.044077,0.1150389,-0.6403877,3.046633,0.1041709,-0.7400424,2.982167,0.3003502,0.2070963,2.958737,0.3528197,-0.2708941,2.98983,0.3600753,-0.6367431,3.009878,0.3576626,-0.7260002,2.940282,577,Wave-your-other-hand,
56218917.6112,0.2296852,0.2753434,2.974738,0.2348228,0.3455602,3.012428,0.2259758,0.7153034,3.0035,0.1941898,0.9120576,2.996758,0.1019837,0.6310873,3.052553,-0.03726783,0.4058948,2.912938,0.04427303,0.5178526,2.712807,0.04570533,0.5606345,2.681976,0.3886212,0.6028492,3.002643,0.4354635,0.3111375,2.952742,0.4312279,0.09176229,2.883593,0.4333285,-0.003168449,2.849035,0.1624516,0.2034217,2.975103,0.1278374,-0.2782334,3.04439,0.1157477,-0.6422308,3.046616,0.1044899,-0.7405257,2.985169,0.2998835,0.2071151,2.959788,0.3529733,-0.2701072,2.989637,0.3596929,-0.6374314,3.009383,0.3561462,-0.7270353,2.940637,577,Wave-your-other-hand,
56218949.613,0.2297635,0.2753818,2.974715,0.2341235,0.3453493,3.013341,0.2265293,0.7152821,3.005151,0.1948934,0.9117548,2.997287,0.1010056,0.6328087,3.04802,-0.03034545,0.4109039,2.901346,0.03741296,0.5341091,2.714956,0.03299299,0.5762088,2.687392,0.3891195,0.6027594,3.00503,0.4344704,0.3175487,2.955181,0.4297903,0.09965934,2.885916,0.4308458,0.004287943,2.852545,0.1630816,0.2049472,2.973776,0.1279842,-0.2777277,3.044277,0.1157309,-0.6420397,3.046029,0.1045567,-0.7405475,2.985348,0.299707,0.2074605,2.960289,0.3527375,-0.2710745,2.989863,0.3594297,-0.6373473,3.009539,0.3602237,-0.7278211,2.942058,577,Wave-your-other-hand,
56218985.6151,0.2302471,0.2745745,2.974452,0.2318066,0.3444933,3.014304,0.2269644,0.7151841,3.005665,0.1960437,0.9120479,2.998588,0.08886775,0.5898134,3.023555,-0.02122099,0.4175649,2.896351,0.0140499,0.5669486,2.7072,0.02388182,0.5819498,2.692254,0.3892986,0.6025928,3.006422,0.4332373,0.3309521,2.96285,0.4326937,0.1055239,2.888128,0.4301748,0.0101051,2.854985,0.1633174,0.2042746,2.973252,0.1277723,-0.2773871,3.043957,0.1148531,-0.6378834,3.045698,0.1042554,-0.7408132,2.986282,0.2999463,0.2071798,2.960313,0.3527464,-0.2715704,2.98966,0.3594998,-0.6373782,3.009685,0.3343818,-0.7320172,2.955201,577,Wave-your-other-hand,
56219017.6169,0.2308519,0.2742193,2.974015,0.2321404,0.3440664,3.014903,0.2269277,0.7151593,3.006216,0.1966927,0.9122255,2.998905,0.08892585,0.5901781,3.023701,-0.01641273,0.419032,2.899517,0.01183589,0.5687729,2.714345,0.01504959,0.5881443,2.704445,0.3896108,0.6030551,3.007584,0.4332473,0.3328408,2.964473,0.4353133,0.1068068,2.886003,0.4323775,0.01120392,2.853443,0.1640241,0.2038764,2.971875,0.1265328,-0.2785425,3.043266,0.1149665,-0.6397469,3.045337,0.1087072,-0.7381972,2.979979,0.3004965,0.20712,2.960314,0.3524644,-0.2714356,2.989854,0.3594673,-0.6368501,3.009423,0.3424424,-0.7280623,2.948835,577,Wave-your-other-hand,
56219050.6188,0.2316746,0.2735682,2.973816,0.2328537,0.3431582,3.016141,0.2281659,0.7163849,3.010067,0.1988879,0.9115017,2.998902,0.08954738,0.5905496,3.023399,-0.01343688,0.4153935,2.90186,0.01408902,0.5712734,2.716676,0.01610113,0.5935373,2.705599,0.3897423,0.6030482,3.008265,0.4339494,0.3331427,2.965184,0.4401936,0.1070509,2.887188,0.4348493,0.01185209,2.853774,0.1647555,0.2035866,2.971303,0.126137,-0.277484,3.041988,0.1150189,-0.63934,3.045047,0.1085784,-0.7385073,2.980031,0.3009939,0.2069035,2.960254,0.3523618,-0.2711645,2.989762,0.3594199,-0.6369601,3.009452,0.3474512,-0.7281171,2.947095,577,Wave-your-other-hand,
56219086.6209,0.2324849,0.273485,2.97349,0.2331123,0.3429501,3.017035,0.2280891,0.7164751,3.010214,0.2002642,0.9107922,2.99938,0.0895601,0.5907464,3.021726,-0.007716015,0.4159412,2.897047,0.03705959,0.5808989,2.725651,0.04306297,0.6098452,2.722088,0.3901004,0.6035222,3.00938,0.4343444,0.3309261,2.96459,0.4441419,0.1088335,2.886755,0.4398676,0.0138039,2.852718,0.165589,0.2035377,2.970019,0.1258948,-0.2778525,3.041987,0.1155505,-0.6424,3.044038,0.1080272,-0.7389371,2.98041,0.302433,0.2069879,2.960578,0.3521298,-0.2705134,2.989609,0.3594142,-0.635227,3.009273,0.3505297,-0.7272258,2.942998,577,Wave-your-other-hand,
56219117.6226,0.2338502,0.2747159,2.972901,0.2336362,0.3434657,3.017773,0.2259516,0.7171263,3.011646,0.2107728,0.9105123,3.000064,0.08810058,0.5911677,3.021097,-0.006102398,0.4150466,2.895779,0.05794857,0.5865742,2.728998,0.05501176,0.6091571,2.724964,0.3907022,0.603875,3.010242,0.4344148,0.3307252,2.964578,0.4466503,0.1078226,2.885813,0.4421866,0.01285133,2.851646,0.1673978,0.2049655,2.965227,0.1255923,-0.2784443,3.041715,0.1158448,-0.6438143,3.044015,0.1084241,-0.7390423,2.980954,0.3057973,0.2083269,2.96233,0.351693,-0.2699467,2.989536,0.3594407,-0.6349295,3.009396,0.350033,-0.7265254,2.941738,577,Wave-your-other-hand,
56219152.6246,0.2349383,0.2752657,2.972538,0.2340304,0.343817,3.018405,0.2252185,0.7177283,3.011795,0.2114806,0.911072,3.000675,0.08724269,0.5919045,3.019912,-0.006627548,0.4019222,2.912396,0.07426626,0.5876771,2.729535,0.0752002,0.6042022,2.727887,0.3922404,0.6033314,3.011417,0.4352106,0.3316481,2.964969,0.4489742,0.1092472,2.887622,0.4459653,0.01384253,2.854531,0.1682626,0.2051922,2.96215,0.1256494,-0.2784726,3.041688,0.1158736,-0.6438056,3.044028,0.1086213,-0.7391781,2.982032,0.3088605,0.2084719,2.964558,0.3515448,-0.2693052,2.989334,0.3598542,-0.6355295,3.010794,0.3741864,-0.7318829,2.978645,577,Wave-your-other-hand,
56219185.6265,0.2353707,0.2754706,2.972455,0.2338576,0.3439657,3.01912,0.2230592,0.719412,3.012088,0.2118769,0.9113445,3.00036,0.08519717,0.5935281,3.018701,-0.008826518,0.396543,2.919018,0.07859837,0.5872256,2.729252,0.07769009,0.6041398,2.727652,0.3930264,0.6029428,3.012942,0.4355077,0.3287769,2.962546,0.4514613,0.1076017,2.886829,0.447494,0.01190794,2.854699,0.168571,0.2051224,2.961018,0.1259202,-0.2792078,3.041999,0.1157969,-0.6445489,3.043541,0.1069376,-0.7407877,2.988827,0.3101993,0.2082448,2.965826,0.3516966,-0.268783,2.988992,0.3606219,-0.6362239,3.011279,0.357004,-0.7306847,2.954421,577,Wave-your-other-hand,
56219219.6285,0.2362917,0.2758653,2.972493,0.2340201,0.3440956,3.019896,0.2222838,0.7191916,3.012605,0.2124873,0.9100306,2.999497,0.08464254,0.5933146,3.018586,-0.01210541,0.390853,2.923204,0.07898868,0.5828026,2.731246,0.07782255,0.6036841,2.727299,0.3936191,0.6042675,3.015832,0.4386035,0.3180368,2.962147,0.4529836,0.1044722,2.886655,0.4481711,0.008765206,2.85469,0.1694555,0.2050788,2.959464,0.1261321,-0.2773598,3.041616,0.1157228,-0.6444403,3.04322,0.1070004,-0.7406167,2.988987,0.3121451,0.2084963,2.967838,0.3516763,-0.2687616,2.988835,0.3602943,-0.6364056,3.011243,0.3465275,-0.7300583,2.948717,577,Wave-your-other-hand,
56219249.6302,0.2367943,0.2758535,2.972597,0.2344028,0.3439824,3.020665,0.2225735,0.71896,3.012959,0.2124949,0.9100615,2.999506,0.08491183,0.5930925,3.018531,0.004485268,0.4070774,2.898938,0.06721225,0.5716305,2.733216,0.06784887,0.6046001,2.72327,0.3938008,0.6042483,3.017054,0.437804,0.3190943,2.961487,0.4535706,0.1048481,2.888747,0.4481582,0.009334505,2.856309,0.1697565,0.2049696,2.959435,0.1270168,-0.2855903,3.043167,0.1157565,-0.6452509,3.042264,0.09262048,-0.7325801,2.959834,0.3123104,0.2086257,2.968037,0.3517497,-0.2679469,2.988471,0.3603489,-0.6363862,3.011254,0.3527024,-0.7299894,2.945572,577,Wave-your-other-hand,
56219286.6323,0.2368514,0.2756108,2.972668,0.2343638,0.3436988,3.021276,0.2226311,0.7186706,3.013016,0.2116492,0.9103211,2.999589,0.08502692,0.5926654,3.018217,0.004337743,0.4069683,2.898647,0.04453219,0.5748365,2.724306,0.03345041,0.6039857,2.706142,0.3935554,0.6041346,3.017668,0.4353803,0.3303805,2.966621,0.4541695,0.105899,2.890353,0.4478952,0.01051003,2.857709,0.1697951,0.2046737,2.959794,0.1266433,-0.2819337,3.042651,0.1155887,-0.6461308,3.042928,0.1048834,-0.7444996,2.995419,0.312096,0.2084564,2.967995,0.3518114,-0.2679759,2.988356,0.3603562,-0.6363191,3.011091,0.3536658,-0.7298719,2.944362,577,Wave-your-other-hand,
56219317.6341,0.2367391,0.2745801,2.972826,0.2341388,0.3429625,3.02189,0.2226631,0.7186203,3.01302,0.2091759,0.9097367,3.000607,0.08680422,0.5916352,3.017007,0.001910038,0.4094689,2.894258,0.02683937,0.5737962,2.722974,0.02271932,0.598601,2.70783,0.3927026,0.6041649,3.018063,0.4356233,0.3305921,2.966992,0.4532277,0.1063375,2.89172,0.446789,0.01113202,2.858584,0.1699022,0.2037864,2.960977,0.1276578,-0.2774865,3.041722,0.1156657,-0.6461089,3.043163,0.1070873,-0.7444537,2.995664,0.3110723,0.2080564,2.967591,0.3517421,-0.2679369,2.988289,0.3599604,-0.6365919,3.010679,0.3558902,-0.7297479,2.94343,577,Wave-your-other-hand,
56219350.636,0.2362779,0.2726346,2.973232,0.2340434,0.3416144,3.022768,0.2227859,0.7186373,3.013479,0.2083787,0.9101826,3.000952,0.08700418,0.5847733,3.017084,-0.001390569,0.4049856,2.893026,0.02264117,0.5746652,2.724317,0.0195815,0.5988562,2.709594,0.3917346,0.6037608,3.018018,0.4349937,0.3325107,2.967807,0.451807,0.105555,2.894351,0.4430589,0.008985445,2.866053,0.169113,0.2007203,2.963554,0.1282767,-0.2918076,3.045333,0.1152513,-0.6476988,3.043209,0.09119036,-0.7294229,2.955464,0.3099161,0.2070689,2.966736,0.3516503,-0.2684118,2.988249,0.3593774,-0.6383137,3.009266,0.3562837,-0.7294744,2.942083,577,Wave-your-other-hand,
56219385.638,0.2362521,0.271832,2.973007,0.233773,0.3410012,3.023026,0.2227644,0.718668,3.013494,0.2082638,0.9101557,3.000665,0.08964662,0.5817629,3.014656,-0.003656358,0.4031584,2.89303,0.02650783,0.5772334,2.725311,0.02299603,0.604251,2.711225,0.3905956,0.6040121,3.017714,0.4345907,0.3353639,2.969549,0.4490819,0.1114145,2.898914,0.4416446,0.01459142,2.871119,0.1692609,0.2005477,2.96368,0.127118,-0.2834935,3.043549,0.1153114,-0.6477565,3.043096,0.1101483,-0.7453953,2.996021,0.3091904,0.2067432,2.965986,0.3516147,-0.2685846,2.988236,0.3594613,-0.6383794,3.009315,0.3574836,-0.7289345,2.943563,577,Wave-your-other-hand,
56219417.6398,0.236765,0.2710426,2.973065,0.2342347,0.3403633,3.023522,0.223425,0.7192287,3.014221,0.2087774,0.9099568,3.000865,0.09229916,0.5807742,3.014372,-0.01325841,0.3998337,2.911901,0.04484591,0.5796791,2.72826,0.04485034,0.6055375,2.722819,0.390604,0.6036279,3.017718,0.431339,0.3643619,2.980373,0.4482127,0.1091074,2.897454,0.4402244,0.01180327,2.871569,0.1697088,0.2004079,2.963714,0.1268871,-0.2769237,3.042805,0.1157632,-0.6472934,3.042868,0.1101612,-0.7444081,2.994946,0.3092291,0.2065028,2.966003,0.3515168,-0.2677586,2.988327,0.3593847,-0.6385034,3.009616,0.3565655,-0.7289767,2.945759,577,Wave-your-other-hand,
56219454.6419,0.2370232,0.2710215,2.973049,0.2341074,0.3403449,3.02381,0.2226998,0.7194017,3.013821,0.2110617,0.9116047,3.001479,0.09213902,0.5798212,3.012829,-0.01519987,0.397558,2.914339,0.06393509,0.5865893,2.728614,0.06753545,0.6045526,2.727529,0.3913906,0.6030621,3.017707,0.4308565,0.3661424,2.980276,0.4483944,0.1091698,2.898052,0.4403138,0.01185958,2.872234,0.1700862,0.2003484,2.962805,0.126882,-0.2762796,3.042527,0.1158703,-0.6474522,3.043289,0.1083334,-0.7442944,2.995452,0.3103244,0.2060648,2.967225,0.3513634,-0.2682832,2.988406,0.3592432,-0.6403275,3.010766,0.3717806,-0.7343073,2.963006,577,Wave-your-other-hand,
56219485.6437,0.2374594,0.277699,2.974162,0.2387244,0.3447341,3.024562,0.2226714,0.7191938,3.013581,0.2116474,0.9115602,3.001049,0.03940061,0.5862488,3.046238,-0.01710319,0.3878186,2.922842,0.07888559,0.5877181,2.729491,0.08005033,0.6028219,2.728559,0.3937367,0.604022,3.01839,0.4343602,0.3403984,2.969692,0.4483325,0.1089369,2.898199,0.4402355,0.01140514,2.873251,0.1674101,0.2012529,2.961719,0.125974,-0.2767205,3.042793,0.115577,-0.645596,3.044724,0.1084237,-0.7432023,2.992938,0.3144965,0.2077391,2.969851,0.350847,-0.2678637,2.988385,0.3592646,-0.6395387,3.010064,0.3637532,-0.7293572,2.950417,577,Wave-your-other-hand,
56219520.6457,0.2374605,0.2785544,2.9744,0.23897,0.345571,3.025068,0.2230966,0.7191741,3.013636,0.2121134,0.911763,3.001315,0.04002441,0.5865254,3.046665,-0.0163903,0.3876112,2.924176,0.08227986,0.5861946,2.730053,0.08226572,0.6012402,2.728905,0.3948528,0.601937,3.017823,0.4349191,0.3157326,2.961802,0.4489799,0.09975713,2.895291,0.4406344,0.002191231,2.870576,0.1658551,0.2013864,2.960806,0.1259485,-0.2763137,3.042737,0.1156234,-0.645979,3.044916,0.1093174,-0.7426506,2.990457,0.3152837,0.2075873,2.970831,0.3505427,-0.2669232,2.988691,0.3589082,-0.6383546,3.01063,0.3593335,-0.7273331,2.949548,577,Wave-your-other-hand,
56219553.6476,0.2377082,0.2813051,2.975057,0.2391211,0.3476152,3.025808,0.2229882,0.7188757,3.013575,0.2122861,0.9120082,3.001112,0.03996096,0.5864415,3.04675,-0.01617674,0.386134,2.924797,0.08123186,0.5858827,2.728695,0.07995331,0.5998728,2.726213,0.3949281,0.6020421,3.018171,0.4347512,0.3137633,2.961023,0.4492846,0.09769824,2.895007,0.4409529,0.0001796111,2.870121,0.1652067,0.2021239,2.960509,0.1258276,-0.2761669,3.042641,0.1155651,-0.6463259,3.044496,0.1087809,-0.7428341,2.990804,0.3167054,0.2087283,2.972134,0.3504836,-0.2668806,2.988631,0.3587032,-0.6378392,3.010804,0.3390182,-0.7307327,2.948975,577,Wave-your-other-hand,
56219586.6495,0.2373529,0.2829401,2.975244,0.2388095,0.3489829,3.026111,0.2227059,0.7186015,3.013177,0.2124366,0.9118454,3.000564,0.03980196,0.5863979,3.046658,0.003392888,0.3969541,2.90151,0.06149818,0.5768296,2.715441,0.05295801,0.5880314,2.706913,0.3949338,0.6022586,3.018218,0.435865,0.3181296,2.963406,0.4491942,0.100446,2.895389,0.4405517,0.003053837,2.870136,0.1642141,0.2027499,2.96097,0.1256771,-0.2761311,3.042649,0.1159949,-0.6465684,3.045137,0.1084971,-0.7415547,2.9883,0.3169003,0.2093444,2.972001,0.3503626,-0.2667392,2.98865,0.3590372,-0.6368722,3.010758,0.3465914,-0.7272918,2.942932,577,Wave-your-other-hand,
56219617.6512,0.2362547,0.2812871,2.975287,0.2356312,0.3479351,3.026546,0.2229607,0.71839,3.013303,0.211006,0.9108642,3.000397,0.102842,0.6328308,3.030913,0.004776531,0.4005501,2.897455,0.03877193,0.5716246,2.708316,0.03780877,0.5887705,2.699798,0.3948415,0.6021185,3.018412,0.4356477,0.3186946,2.963611,0.4484698,0.1012494,2.895114,0.4391226,0.004509792,2.867713,0.1646083,0.2039436,2.961764,0.1259471,-0.274228,3.04243,0.1158038,-0.6461878,3.04463,0.1103939,-0.7393407,2.983266,0.3104314,0.2091559,2.971179,0.3503144,-0.2667968,2.988678,0.3594202,-0.6364269,3.010989,0.3576879,-0.727546,2.944344,577,Wave-your-other-hand,
