Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38755964.3695,-0.1271524,0.1528586,2.952135,-0.1290035,0.2153371,3.008148,-0.1382686,0.575186,3.01134,-0.1347324,0.756796,2.984333,-0.2880519,0.4648722,3.012799,-0.4852879,0.254925,3.028037,-0.6173952,0.05869914,3.031029,-0.6712788,-0.01337615,3.033267,0.004423336,0.4729913,3.013716,0.1871353,0.2414005,3.017331,0.3273779,0.03875521,3.015804,0.3853246,-0.03002317,3.011929,-0.1901327,0.0860434,2.937989,-0.1886297,-0.3685486,3.011879,-0.1936044,-0.7024199,3.018943,-0.1857816,-0.7601231,2.983355,-0.06080307,0.09000476,2.944598,-0.0566561,-0.3744287,3.032634,-0.05458662,-0.680537,3.052184,-0.05368428,-0.7144802,2.979429,888,Make-the-letter-X,
38755997.3714,-0.1271202,0.1528678,2.952157,-0.1290828,0.2154134,3.008159,-0.1379807,0.5753629,3.010686,-0.1345225,0.7568348,2.984339,-0.2885043,0.4641406,3.012771,-0.4664606,0.2431685,3.028553,-0.5807102,0.04517216,3.038875,-0.6252604,-0.0306085,3.019487,0.005072294,0.4735633,3.014611,0.1714631,0.2305159,3.02234,0.2919568,0.0294418,3.010028,0.3114697,-0.03201827,2.993631,-0.1901582,0.08602311,2.937992,-0.1889032,-0.3688251,3.011927,-0.1935695,-0.7027562,3.017937,-0.1893629,-0.760746,2.982204,-0.06052481,0.08975195,2.944798,-0.05339913,-0.3780974,3.035134,-0.05460841,-0.6822789,3.05094,-0.06146394,-0.7647656,3.010025,888,Make-the-letter-X,
38756032.3734,-0.1271667,0.1524086,2.95216,-0.129165,0.2150225,3.008174,-0.1378461,0.5753716,3.010715,-0.1340442,0.7570054,2.984732,-0.2882105,0.4633357,3.012335,-0.4403777,0.2239779,3.028924,-0.5318696,0.01713146,3.03225,-0.5689493,-0.03724646,3.02252,0.004319379,0.4737622,3.014908,0.1526778,0.2197339,3.025659,0.2681609,-0.001295333,3.007895,0.3093442,-0.05189716,2.994859,-0.1901398,0.08586983,2.937963,-0.1895337,-0.369351,3.011969,-0.1941587,-0.7025293,3.018221,-0.1890188,-0.7607096,2.982922,-0.06076691,0.08936653,2.944846,-0.05335815,-0.3775837,3.03505,-0.05520343,-0.6833992,3.050679,-0.06425409,-0.7657667,3.014648,888,Make-the-letter-X,
38756064.3752,-0.1271948,0.1480468,2.951635,-0.1288517,0.2117504,3.007864,-0.1369495,0.5753585,3.010892,-0.1337614,0.7569633,2.984861,-0.2848668,0.4607281,3.008718,-0.4236265,0.2097999,3.026135,-0.4993011,-0.001419889,3.017004,-0.516448,-0.08971525,3.020576,0.002076669,0.468091,3.010592,0.1293725,0.2035325,3.025777,0.2393101,-0.01091792,3.005682,0.2660792,-0.09046641,3.00311,-0.1899953,0.08349118,2.937159,-0.1897007,-0.369531,3.012033,-0.1917429,-0.6981478,3.019338,-0.1874021,-0.7577751,2.986428,-0.06157483,0.08617448,2.944954,-0.05270468,-0.3786521,3.0352,-0.05575781,-0.6847388,3.050109,-0.07974364,-0.7651253,3.012164,888,Make-the-letter-X,
38756096.3771,-0.1274492,0.1467018,2.951249,-0.1294096,0.2106184,3.007554,-0.1368611,0.5754122,3.010881,-0.1331228,0.7568074,2.984567,-0.2801098,0.4594609,3.005632,-0.4058187,0.1962417,3.022688,-0.4604299,-0.01547432,3.024392,-0.4725956,-0.1040434,3.013883,0.002017125,0.4671145,3.009874,0.1244276,0.2004851,3.026524,0.2159299,-0.05114608,3.002083,0.2429769,-0.1369949,3.000911,-0.1899184,0.08300097,2.936695,-0.1895194,-0.3703237,3.012145,-0.1914645,-0.6992841,3.020882,-0.1887772,-0.7601186,2.990072,-0.06236045,0.08504876,2.944916,-0.05206594,-0.3803968,3.036077,-0.05490602,-0.6862738,3.049484,-0.07831147,-0.7645012,3.016218,888,Make-the-letter-X,
38756132.3791,-0.1273296,0.1447347,2.951082,-0.1290616,0.2090175,3.007457,-0.1363767,0.5755032,3.011009,-0.1315574,0.7567348,2.984685,-0.2764627,0.4564512,3.002311,-0.3821264,0.1818023,3.01238,-0.4263775,-0.03275941,3.02001,-0.4321195,-0.1193324,3.043991,-0.0008178818,0.4620058,3.005369,0.1118728,0.1920714,3.027589,0.1977609,-0.05402371,3.015002,0.2195152,-0.1413641,3.016163,-0.1891705,0.08196294,2.936564,-0.18937,-0.3683254,3.011426,-0.1919459,-0.6991886,3.020891,-0.190282,-0.7599444,2.989852,-0.0630336,0.08426724,2.944905,-0.06093373,-0.3608694,3.028025,-0.05438134,-0.6809837,3.049087,-0.05279357,-0.7149264,2.976343,888,Make-the-letter-X,
38756164.381,-0.1269984,0.1435973,2.951235,-0.1291051,0.2080085,3.007475,-0.1354694,0.5753071,3.010395,-0.1298117,0.7570103,2.985056,-0.2744079,0.4555894,2.999805,-0.3682961,0.176549,3.008713,-0.412665,-0.03714953,3.015227,-0.3976918,-0.1249761,3.028082,-0.0005153687,0.4625323,3.005583,0.100976,0.1884727,3.029353,0.1723411,-0.05008545,3.024018,0.1850867,-0.1391928,3.023404,-0.188402,0.08070299,2.936611,-0.1892895,-0.3690706,3.011495,-0.1927426,-0.69983,3.021002,-0.1918734,-0.7603939,2.989559,-0.06318923,0.08361292,2.945349,-0.05808053,-0.3679761,3.031183,-0.05477618,-0.6810335,3.049191,-0.0743315,-0.764082,3.021793,888,Make-the-letter-X,
38756196.3828,-0.1268054,0.1422313,2.951544,-0.1291551,0.2067687,3.007615,-0.1349187,0.5747786,3.009816,-0.1244102,0.7521096,2.981455,-0.271655,0.4551691,2.998048,-0.3374324,0.1942857,2.990691,-0.3779323,-0.02349486,3.001007,-0.3619101,-0.1119604,3.005493,-0.0001459563,0.4620819,3.005409,0.0923476,0.1849711,3.029838,0.1420838,-0.04669281,3.017889,0.1631621,-0.1337671,3.02665,-0.1879352,0.0798555,2.936479,-0.1893815,-0.369222,3.011552,-0.1932436,-0.6996945,3.021104,-0.1931698,-0.7600598,2.989266,-0.06357111,0.08218373,2.946723,-0.05806424,-0.3653729,3.029855,-0.05416688,-0.6803611,3.04841,-0.06639902,-0.7367641,3.011987,888,Make-the-letter-X,
38756232.3848,-0.1244878,0.1386836,2.953732,-0.1286891,0.2041261,3.009313,-0.1335677,0.5746859,3.01005,-0.122065,0.7523251,2.982416,-0.2618372,0.4520173,2.988842,-0.3356268,0.1925707,2.990018,-0.3554883,-0.02557662,2.983886,-0.3425239,-0.1145061,2.989028,0.0003664738,0.461592,3.005181,0.08500517,0.1864623,3.034412,0.1201357,-0.05572364,3.018234,0.1352046,-0.1444087,3.01494,-0.1845507,0.07715182,2.937929,-0.1892569,-0.3697135,3.01138,-0.1940792,-0.7013146,3.021374,-0.1933822,-0.7616073,2.989405,-0.06250218,0.07999905,2.950231,-0.05758881,-0.3633191,3.029068,-0.05334589,-0.6780118,3.04999,-0.04817537,-0.7119725,2.977419,888,Make-the-letter-X,
38756264.3867,-0.1193335,0.1375526,2.957057,-0.1244235,0.2034444,3.011592,-0.1316409,0.5741901,3.008825,-0.1193615,0.7521051,2.983712,-0.2614275,0.4525195,2.988997,-0.3312037,0.1848061,2.989367,-0.3478965,-0.03369461,2.979896,-0.3650089,-0.09755678,2.97243,0.001633649,0.4615016,3.005174,0.07761805,0.1961656,3.037427,0.1083125,-0.02443751,3.029377,0.1158823,-0.1133365,3.017421,-0.1785259,0.07576149,2.941277,-0.1888397,-0.3701423,3.011113,-0.1942864,-0.6997082,3.022097,-0.1944885,-0.7602875,2.990668,-0.05609309,0.07884425,2.956175,-0.05485483,-0.3682125,3.030516,-0.05448414,-0.6802642,3.050859,-0.05876323,-0.7640315,3.02457,888,Make-the-letter-X,
38756296.3885,-0.1128279,0.1381594,2.959994,-0.1183642,0.203888,3.013957,-0.1279233,0.5731444,3.007954,-0.117521,0.7517267,2.983426,-0.2608097,0.4536871,2.989699,-0.3283193,0.185842,2.988654,-0.3483803,-0.03235452,2.980283,-0.3651693,-0.09647096,2.974443,0.004234691,0.4616869,3.005661,0.073006,0.1913341,3.032204,0.08774816,-0.062271,3.011789,0.1047646,-0.1506658,3.011736,-0.1715865,0.07559571,2.944073,-0.1890403,-0.3703815,3.011138,-0.1947515,-0.6998032,3.022519,-0.1947982,-0.7603273,2.990981,-0.04942372,0.07966494,2.959931,-0.05435839,-0.3677829,3.030355,-0.05417936,-0.6766428,3.050279,-0.05340886,-0.741784,3.029937,888,Make-the-letter-X,
38756332.3906,-0.111115,0.1399783,2.960697,-0.1175143,0.2053223,3.014569,-0.1265697,0.5733333,3.008003,-0.1151241,0.7508653,2.982131,-0.2607871,0.4536692,2.98972,-0.3274306,0.1895114,2.988235,-0.3489909,-0.0285126,2.981053,-0.3657596,-0.09289213,2.980069,0.01267758,0.4673279,3.011684,0.07417133,0.209834,3.044297,0.09469722,-0.007502288,3.011321,0.1014471,-0.09726311,3.012104,-0.1708038,0.07623281,2.944309,-0.1886527,-0.3695279,3.010832,-0.1955039,-0.6996357,3.022228,-0.1941941,-0.7604492,2.991277,-0.04735081,0.08091186,2.960634,-0.05346218,-0.3589167,3.02823,-0.05394767,-0.6761087,3.050428,-0.05322798,-0.740808,3.028716,888,Make-the-letter-X,
38756364.3924,-0.1118125,0.1402004,2.961357,-0.1171171,0.205548,3.015007,-0.1247118,0.5730135,3.007632,-0.1124738,0.7506437,2.981225,-0.2633724,0.4538038,2.99272,-0.3272727,0.1906928,2.988448,-0.3626905,-0.02526803,2.987072,-0.3758648,-0.08925137,2.974447,0.01344316,0.467292,3.011364,0.07404158,0.2107778,3.044049,0.09402672,-0.006640598,3.011415,0.1007765,-0.096401,3.012198,-0.1731237,0.07581693,2.945775,-0.1885076,-0.3694958,3.010945,-0.195129,-0.7000606,3.021799,-0.1941144,-0.7603043,2.989744,-0.04777199,0.08069561,2.960994,-0.05373032,-0.3670943,3.032194,-0.0523421,-0.6874016,3.049184,-0.07033326,-0.7646485,3.001905,888,Make-the-letter-X,
38756396.3942,-0.1116277,0.1405467,2.961406,-0.1160809,0.2059307,3.015137,-0.1219533,0.5731753,3.007489,-0.1083004,0.747193,2.977913,-0.2617129,0.4552352,2.99494,-0.3284057,0.1910608,2.989859,-0.3864515,-0.01963887,2.993031,-0.3784892,-0.08919813,2.981147,0.01475768,0.4660745,3.009578,0.07332953,0.2136758,3.044294,0.09736124,-0.003120571,3.009387,0.1041112,-0.09288279,3.01017,-0.1728688,0.07621475,2.945841,-0.1884944,-0.3693924,3.010977,-0.1953077,-0.6952512,3.023171,-0.1936283,-0.7562542,2.992612,-0.04779001,0.0809634,2.960956,-0.05277943,-0.3638075,3.030695,-0.05161504,-0.6850092,3.049685,-0.05277133,-0.7479112,3.023227,888,Make-the-letter-X,
38756432.3963,-0.1099236,0.1432321,2.962117,-0.1113722,0.2088948,3.015822,-0.1161623,0.5762332,3.006305,-0.1074907,0.750851,2.982647,-0.2650711,0.4665487,3.008249,-0.3365404,0.1859685,2.995431,-0.3988648,-0.0239546,2.991392,-0.388504,-0.1133537,2.993341,0.01496454,0.4660467,3.007829,0.07371295,0.2140198,3.044598,0.09699056,-0.003163517,3.013005,0.1037405,-0.09292528,3.013788,-0.171628,0.07844497,2.946321,-0.1877012,-0.3673278,3.010581,-0.1951313,-0.6905348,3.022188,-0.1934417,-0.7555428,2.992535,-0.04665267,0.08248015,2.961685,-0.04966126,-0.3658441,3.032524,-0.0509981,-0.684871,3.049226,-0.06776018,-0.7642639,3.005155,888,Make-the-letter-X,
38756464.3981,-0.1085579,0.1431787,2.962429,-0.1104698,0.209013,3.016163,-0.1130972,0.5773484,3.006327,-0.1052003,0.7520182,2.982249,-0.2560313,0.4647299,3.003882,-0.3383748,0.1853437,2.995639,-0.4072782,-0.02263469,2.988405,-0.4016285,-0.1123054,2.993931,0.01897964,0.4645845,3.008252,0.07522471,0.2169512,3.04617,0.09941666,-7.31796E-05,3.013864,0.1061666,-0.08983468,3.014647,-0.1696546,0.07906617,2.947759,-0.187115,-0.3657778,3.010402,-0.1947188,-0.6947833,3.022076,-0.193931,-0.7565016,2.992949,-0.04573337,0.08244544,2.961399,-0.04772884,-0.3727091,3.035308,-0.05088229,-0.6852477,3.048793,-0.06916508,-0.7625846,3.00177,888,Make-the-letter-X,
38756500.4002,-0.1040236,0.1473532,2.964365,-0.1108357,0.2120572,3.017133,-0.1111601,0.5763887,3.005195,-0.09892151,0.7533281,2.979329,-0.2540797,0.4647761,3.003732,-0.3401425,0.1856064,2.99848,-0.4178275,-0.01934975,2.98489,-0.4225329,-0.1092378,2.986022,0.05079061,0.474872,3.036279,0.07719885,0.2173573,3.047476,0.1030489,0.0005610287,3.014727,0.09785954,-0.08737696,2.9962,-0.1666086,0.08181227,2.95005,-0.1872748,-0.3654173,3.009957,-0.1943202,-0.6952969,3.021763,-0.1936661,-0.7569651,2.992528,-0.04007037,0.08412898,2.962778,-0.04651929,-0.3737825,3.035675,-0.05092312,-0.683655,3.048554,-0.06139709,-0.7638783,3.010852,888,Make-the-letter-X,
38756532.402,-0.1017453,0.1454299,2.96456,-0.1046628,0.2103513,3.017602,-0.1063187,0.5745975,3.004849,-0.09670486,0.7532653,2.979414,-0.2465914,0.4622926,3.001762,-0.341511,0.1874446,3.000381,-0.4370977,-0.02218433,2.982108,-0.4443721,-0.111689,2.975838,0.03662241,0.4624663,3.011381,0.08058891,0.2146418,3.047311,0.1124689,-0.001123965,3.012163,0.1031968,-0.08885664,2.994265,-0.163993,0.08140872,2.950253,-0.187669,-0.3656164,3.009505,-0.1933969,-0.6978499,3.022319,-0.1972308,-0.7618894,2.999032,-0.03895456,0.08309194,2.963126,-0.04498401,-0.3775663,3.036425,-0.05168056,-0.688374,3.048387,-0.06144622,-0.7642406,3.010742,888,Make-the-letter-X,
38756564.4038,-0.101675,0.1456012,2.964585,-0.1026683,0.210697,3.017628,-0.1051852,0.5748216,3.004023,-0.09571349,0.7529798,2.979036,-0.2489515,0.4632631,3.010665,-0.3465872,0.1925566,3.003876,-0.4485185,-0.0175644,2.975657,-0.4616291,-0.106342,2.968519,0.03621063,0.4620484,3.009814,0.08411798,0.212984,3.046582,0.1403647,-0.04204451,2.995283,0.11253,-0.1256513,2.976859,-0.164052,0.08193284,2.951197,-0.1871886,-0.3652655,3.009264,-0.1932409,-0.698642,3.02112,-0.1919545,-0.7612713,2.99403,-0.03877797,0.08311959,2.962711,-0.04413045,-0.377884,3.036564,-0.05207681,-0.686371,3.047697,-0.06468573,-0.7650309,3.011086,888,Make-the-letter-X,
38756600.4059,-0.1013925,0.1463155,2.964966,-0.1022412,0.2111855,3.017971,-0.1030903,0.5736182,3.004248,-0.09047869,0.7512683,2.977475,-0.2501137,0.4635892,3.014316,-0.3539231,0.2013643,3.008143,-0.4691691,-0.009487765,2.980299,-0.4874645,-0.0838489,2.974063,0.0433073,0.4647239,3.014096,0.0994204,0.2031673,3.048978,0.1674648,-0.0442009,2.981305,0.1582415,-0.1316561,2.962031,-0.1646885,0.08247133,2.952293,-0.1880307,-0.3645009,3.007682,-0.1930657,-0.6983974,3.02094,-0.1912844,-0.7606237,2.992964,-0.03783407,0.08266678,2.962383,-0.04354258,-0.3779057,3.036527,-0.05202344,-0.6861951,3.047636,-0.06561808,-0.7666049,3.006382,888,Make-the-letter-X,
38756632.4077,-0.1016206,0.1481876,2.96555,-0.1008721,0.212399,3.018402,-0.0988981,0.5724142,3.0044,-0.08770052,0.7471873,2.973662,-0.2505587,0.4682148,3.021595,-0.3894348,0.2071987,3.018269,-0.5055959,0.01293949,2.972267,-0.5350657,-0.06446502,2.959798,0.04598857,0.4666866,3.014814,0.1123343,0.1983012,3.048722,0.21089,-0.04894203,2.926466,0.2098836,-0.1362395,2.909858,-0.1666948,0.08462816,2.954391,-0.1887579,-0.3638337,3.006787,-0.1930479,-0.6993889,3.02067,-0.1913959,-0.7615163,2.992469,-0.03780138,0.08284192,2.962131,-0.0433421,-0.3780037,3.036594,-0.05207414,-0.7021711,3.044054,-0.052755,-0.7367007,2.971569,888,Make-the-letter-X,
38756664.4096,-0.1020678,0.1480724,2.965889,-0.1004504,0.2121554,3.018703,-0.09663668,0.5716501,3.005921,-0.08549193,0.7458935,2.972535,-0.2486385,0.4650173,3.022795,-0.4015484,0.2127459,3.020431,-0.5467155,0.03857575,2.970837,-0.5830175,-0.0263424,2.954329,0.04652869,0.4653825,3.013198,0.1414297,0.1974569,3.038627,0.2587467,-0.001917119,2.91926,0.2703375,-0.08842403,2.904539,-0.1685811,0.08449619,2.957302,-0.1889156,-0.3636794,3.006476,-0.1936398,-0.6996742,3.020693,-0.1967111,-0.7623297,2.993814,-0.03876122,0.08216992,2.960731,-0.04282866,-0.3784032,3.036973,-0.05086576,-0.7030507,3.044719,-0.05231139,-0.7375469,2.972231,888,Make-the-letter-X,
38756700.4116,-0.1035829,0.1490809,2.966897,-0.1007579,0.2128348,3.019599,-0.09523185,0.571701,3.007078,-0.08440007,0.7450166,2.972224,-0.2478016,0.4658014,3.024558,-0.4195474,0.2366522,3.019307,-0.5970651,0.063994,2.953802,-0.6599922,0.015691,2.925179,0.04728312,0.4647627,3.012633,0.1628136,0.2043926,3.030549,0.3051039,0.02990357,2.910265,0.3404104,-0.02889774,2.879934,-0.1717954,0.08582712,2.961365,-0.1902191,-0.3647134,3.005832,-0.1948096,-0.7006259,3.020364,-0.1947326,-0.7645054,2.996346,-0.04049603,0.08268083,2.959444,-0.04163916,-0.3769847,3.037155,-0.04985254,-0.6894145,3.047275,-0.0518334,-0.7239056,2.974799,888,Make-the-letter-X,
38756732.4134,-0.1041084,0.1514985,2.969413,-0.09922345,0.2150154,3.021962,-0.09243256,0.5724205,3.00875,-0.08384518,0.7443767,2.972388,-0.2514969,0.4711809,3.035298,-0.4474195,0.2603089,3.015233,-0.6591018,0.1063338,2.939589,-0.7124892,0.0693509,2.925085,0.04970504,0.4659955,3.014281,0.1863329,0.2211284,3.025419,0.3563754,0.09380121,2.894733,0.4142478,0.02674587,2.847498,-0.1735692,0.08718805,2.966005,-0.1906085,-0.3649969,3.005528,-0.1972654,-0.7021867,3.021048,-0.2065129,-0.7728119,2.996894,-0.04052587,0.08291645,2.959473,-0.04007109,-0.3766789,3.037661,-0.04995552,-0.6883391,3.047661,-0.05396413,-0.7228717,2.97529,888,Make-the-letter-X,
38756764.4153,-0.1054349,0.1533147,2.971586,-0.09957943,0.216552,3.023795,-0.09218441,0.5723147,3.009089,-0.08346392,0.7439764,2.971721,-0.2522894,0.4731402,3.038643,-0.4764197,0.2965795,3.026854,-0.69578,0.1811421,2.935176,-0.7551298,0.1526497,2.925483,0.05052009,0.4666234,3.014689,0.2137879,0.2548231,3.02003,0.4151689,0.146162,2.859021,0.4805194,0.1127194,2.815489,-0.1750847,0.08843836,2.969058,-0.1912342,-0.3651614,3.004992,-0.2022734,-0.7039595,3.021162,-0.214071,-0.7760934,2.99724,-0.04139576,0.08348297,2.959977,-0.03944059,-0.3770194,3.038217,-0.04925982,-0.6880136,3.047432,-0.05391805,-0.7226034,2.975128,888,Make-the-letter-X,
38756800.4173,-0.1078723,0.156677,2.972826,-0.1002832,0.2190186,3.024807,-0.09179898,0.572229,3.00926,-0.08350655,0.743885,2.971633,-0.2556813,0.4765995,3.046452,-0.4852273,0.326892,3.023505,-0.7077835,0.2620024,2.935274,-0.785534,0.2467599,2.911457,0.05192648,0.4688621,3.016923,0.2240756,0.2847011,3.015242,0.4680053,0.2215942,2.853296,0.5443365,0.2167486,2.82001,-0.1782757,0.09051962,2.970116,-0.2000305,-0.3664858,3.002785,-0.2277257,-0.71492,3.035783,-0.2288392,-0.7800738,3.006225,-0.0435067,0.08565089,2.960451,-0.03515242,-0.3572837,3.035134,-0.04854956,-0.6845163,3.049775,-0.05440743,-0.7191323,2.977573,888,Make-the-letter-X,
38756832.4192,-0.1091915,0.1566432,2.973753,-0.1019054,0.2190715,3.02599,-0.09289356,0.5721211,3.010724,-0.08934081,0.7505767,2.977859,-0.2557114,0.4762499,3.046513,-0.4974221,0.3701445,3.02259,-0.7432339,0.3469689,2.927601,-0.8218338,0.3472013,2.911999,0.05042463,0.4713577,3.018687,0.2710925,0.3328815,2.994475,0.4913813,0.3048277,2.856735,0.5722611,0.3012803,2.817341,-0.1794029,0.09041437,2.971727,-0.2087683,-0.3676611,3.002302,-0.2360436,-0.7123549,3.040994,-0.2562034,-0.7755353,3.010286,-0.04506344,0.08588714,2.960475,-0.03682689,-0.3605725,3.035809,-0.04775106,-0.68353,3.049826,-0.04058866,-0.7599694,3.015993,888,Make-the-letter-X,
38756864.421,-0.1101597,0.158985,2.974997,-0.1040664,0.2210059,3.027658,-0.09418438,0.5721777,3.013781,-0.08952638,0.7497064,2.978029,-0.2559592,0.4761913,3.046551,-0.5145315,0.4174117,3.028069,-0.7655156,0.4310496,2.928781,-0.851263,0.4384347,2.902344,0.05304375,0.4815588,3.02669,0.2833858,0.3767663,2.994401,0.4815626,0.3886359,2.880565,0.5645478,0.4068549,2.850773,-0.180037,0.09117861,2.972463,-0.2223681,-0.3690222,3.002629,-0.2522429,-0.7153033,3.044659,-0.2627969,-0.7774071,3.013893,-0.04583458,0.08837087,2.960768,-0.03732802,-0.3481153,3.03292,-0.04670528,-0.67947,3.0508,-0.06264383,-0.7401556,3.023958,888,Make-the-letter-X,
38756900.4231,-0.1141256,0.166134,2.978234,-0.1055862,0.2270356,3.031112,-0.09666625,0.57415,3.0186,-0.08967517,0.7489217,2.978295,-0.2711607,0.4936975,3.066159,-0.5115042,0.4486968,3.03477,-0.7170789,0.4874916,2.936458,-0.8028263,0.4948767,2.910021,0.05194332,0.4896955,3.029197,0.3043229,0.4249764,2.984016,0.4998686,0.4775011,2.886587,0.5797092,0.5073145,2.857557,-0.1843392,0.09547942,2.9755,-0.2383495,-0.3580824,3.005683,-0.2710933,-0.6919814,3.057249,-0.2901053,-0.7557611,3.042146,-0.04868183,0.09347218,2.961677,-0.03706551,-0.3514043,3.034492,-0.04627671,-0.6806018,3.051019,-0.05356704,-0.7150692,2.978873,888,Make-the-letter-X,
38756932.4249,-0.1170542,0.1677008,2.978727,-0.1077856,0.2282494,3.031691,-0.1001223,0.5739911,3.02029,-0.09474491,0.7489878,2.982892,-0.2728781,0.4962149,3.067663,-0.520395,0.4938784,3.032064,-0.7227826,0.5466427,2.953001,-0.7611313,0.5892751,2.950485,0.04435097,0.4910191,3.025694,0.303698,0.4698209,2.985981,0.5523267,0.5987855,2.875034,0.6061264,0.6372757,2.867791,-0.1871021,0.09729444,2.976466,-0.243874,-0.3557224,3.007561,-0.2930338,-0.6695735,3.056782,-0.3203925,-0.7330059,3.005334,-0.05273841,0.09617132,2.961431,-0.03886553,-0.3543269,3.035689,-0.04574341,-0.6817915,3.049533,-0.04987398,-0.7587773,2.99872,888,Make-the-letter-X,
38756964.4267,-0.1194844,0.1695347,2.979287,-0.1104358,0.2298207,3.032298,-0.1036303,0.5739975,3.021037,-0.1009146,0.7458873,2.986063,-0.2777587,0.5026499,3.068456,-0.5024917,0.5181406,3.039844,-0.7488419,0.6601011,2.942065,-0.8235342,0.7101297,2.937157,0.03551263,0.4972634,3.02729,0.2824668,0.5101739,2.990707,0.5078214,0.6443229,2.90244,0.5992767,0.7174972,2.882595,-0.1888044,0.09857675,2.976799,-0.2596056,-0.3666959,3.016523,-0.3361904,-0.7017497,3.066019,-0.3421863,-0.7647833,3.008725,-0.05600452,0.09980703,2.962414,-0.04106653,-0.3441571,3.034425,-0.04631353,-0.6706194,3.051099,-0.05463262,-0.7349926,3.030008,888,Make-the-letter-X,
38757000.4288,-0.1253734,0.1696034,2.979384,-0.1149005,0.2299574,3.03277,-0.1070896,0.5763918,3.024274,-0.1155491,0.7497984,2.995214,-0.2804497,0.5057592,3.068225,-0.5218026,0.5766214,3.031776,-0.7532662,0.7378053,2.955173,-0.8249247,0.8082882,2.940551,0.02061936,0.4979244,3.022953,0.2881015,0.5675353,2.981035,0.4873972,0.7026703,2.913387,0.573239,0.7906634,2.906117,-0.1952018,0.09981281,2.977216,-0.2691708,-0.3689561,3.017837,-0.3389277,-0.6997923,3.068187,-0.3468563,-0.7658476,3.009935,-0.06276362,0.1016673,2.961612,-0.04340944,-0.3512405,3.036962,-0.0447444,-0.6759478,3.052186,-0.04526708,-0.7581918,3.010208,888,Make-the-letter-X,
38757032.4306,-0.1301929,0.1692201,2.978812,-0.1217977,0.2296816,3.032627,-0.1242207,0.57901,3.027848,-0.1207712,0.748745,2.999166,-0.2833824,0.5078431,3.066202,-0.5208881,0.6093129,3.031275,-0.74413,0.7978537,2.967123,-0.7989697,0.850418,2.953527,0.01119284,0.4989493,3.024369,0.2747996,0.6006205,2.982528,0.4611988,0.7530888,2.927457,0.515944,0.8241888,2.92009,-0.1983491,0.1003841,2.975466,-0.2751205,-0.3685586,3.020214,-0.3439186,-0.6956372,3.074093,-0.3532763,-0.767395,3.017943,-0.06664675,0.1028444,2.9622,-0.04437851,-0.3522959,3.037248,-0.0446342,-0.6762195,3.052105,-0.04737353,-0.7581102,3.009522,888,Make-the-letter-X,
38757064.4324,-0.1394144,0.1696786,2.979208,-0.1317163,0.2299197,3.033779,-0.1303792,0.5795807,3.031199,-0.1275131,0.7507113,3.002471,-0.2894407,0.5101806,3.064038,-0.538591,0.6698908,3.018296,-0.7384474,0.8626013,2.963638,-0.7757623,0.9187299,2.963041,0.004834068,0.5011345,3.026646,0.2234868,0.6229727,2.980355,0.4267604,0.7788656,2.934023,0.4732523,0.8558677,2.930046,-0.2072687,0.1020009,2.974652,-0.281142,-0.3684058,3.022681,-0.3491627,-0.6963223,3.078142,-0.3599834,-0.7690301,3.02225,-0.07546508,0.1039947,2.96272,-0.04647681,-0.3518144,3.037408,-0.04467804,-0.6761865,3.052101,-0.04820954,-0.7582365,3.009878,888,Make-the-letter-X,
38757101.4345,-0.1436061,0.1734414,2.979757,-0.1388194,0.2329717,3.034612,-0.1372321,0.5792466,3.03193,-0.1346131,0.7530042,3.00401,-0.2934216,0.5111756,3.061716,-0.5366696,0.6797372,3.01592,-0.6936718,0.874699,2.983886,-0.7465128,0.947591,2.982723,0.0009089303,0.5262464,3.043644,0.2163748,0.6583459,2.975279,0.4051253,0.8256298,2.947051,0.4568593,0.8981989,2.934241,-0.2109196,0.1052952,2.973816,-0.286193,-0.3656136,3.025877,-0.3495403,-0.6956266,3.079041,-0.3614349,-0.768478,3.023551,-0.07876867,0.1073895,2.964207,-0.05447464,-0.3600172,3.041768,-0.04461943,-0.6774029,3.051669,-0.04667552,-0.7608088,3.01208,888,Make-the-letter-X,
