Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39756079.6455,-0.05501015,0.2313138,2.951644,-0.05604018,0.2943768,3.009417,-0.05462084,0.6607037,3.008965,-0.04710968,0.832455,2.966476,-0.225838,0.5440269,3.004224,-0.4414445,0.4014474,2.999169,-0.630007,0.3027554,2.870374,-0.7145249,0.2613702,2.803838,0.1243186,0.5476411,3.010867,0.326525,0.3909937,2.987333,0.5037897,0.2922799,2.875448,0.5646437,0.2599231,2.823237,-0.1323343,0.1533835,2.936756,-0.1454278,-0.3781763,2.963487,-0.144738,-0.755251,2.988748,-0.1602931,-0.8289965,2.966855,0.02276675,0.1538482,2.940859,0.02356426,-0.3668987,2.966004,-0.02439721,-0.74369,3.014111,0.008045939,-0.821283,2.971832,976,Kick-a-ball-as-far-as-you-can,
39756111.6473,-0.05441621,0.2310975,2.951803,-0.05527036,0.294183,3.009527,-0.05352426,0.6602405,3.008593,-0.0464951,0.8322995,2.966208,-0.2241154,0.5439452,3.004255,-0.4391236,0.4011818,2.999268,-0.6296968,0.3017436,2.871828,-0.7121121,0.2623388,2.808137,0.1245918,0.5474269,3.010356,0.326356,0.3913424,2.987594,0.5032622,0.2918264,2.875875,0.5665797,0.2589361,2.824998,-0.131578,0.1533692,2.937407,-0.1453194,-0.3777608,2.96351,-0.1444465,-0.7556272,2.989458,-0.1621887,-0.829087,2.96828,0.0230702,0.1537764,2.940841,0.02356298,-0.3669533,2.966023,-0.02387003,-0.7447798,3.0137,0.001041812,-0.8210924,2.96872,976,Kick-a-ball-as-far-as-you-can,
39756147.6494,-0.05334832,0.2306818,2.952033,-0.05403315,0.293819,3.009659,-0.05236567,0.6596047,3.008063,-0.04567488,0.8313001,2.966541,-0.2227263,0.5435088,3.004479,-0.4391964,0.4001262,2.999755,-0.628858,0.3002696,2.87594,-0.7180663,0.2545147,2.81699,0.1250354,0.5465735,3.009623,0.3264112,0.3918422,2.988215,0.503341,0.2909295,2.877983,0.5676311,0.2543764,2.823973,-0.1304625,0.1531067,2.937891,-0.1449926,-0.377434,2.963229,-0.1439577,-0.7562301,2.989101,-0.1627894,-0.8292837,2.967466,0.02391256,0.1535775,2.941068,0.02376683,-0.3670027,2.96622,-0.024019,-0.7450352,3.013735,-0.0001319941,-0.8206066,2.968737,976,Kick-a-ball-as-far-as-you-can,
39756179.6512,-0.05253378,0.2304494,2.952452,-0.05312249,0.2935868,3.010049,-0.05168099,0.6592619,3.008253,-0.04471165,0.8315189,2.967747,-0.2219351,0.5432302,3.004929,-0.4408388,0.3964204,3.002533,-0.6284657,0.2989786,2.877664,-0.7220761,0.2507857,2.820873,0.1250933,0.5465921,3.009548,0.3265468,0.3915945,2.988649,0.5019003,0.2884985,2.877848,0.5686632,0.2518953,2.821856,-0.1295649,0.1530042,2.938578,-0.1445813,-0.3769092,2.963081,-0.145475,-0.7597829,2.987157,-0.1639029,-0.8329321,2.9655,0.02458252,0.1535042,2.941336,0.02474068,-0.3683275,2.968563,-0.02361811,-0.7451311,3.015045,0.00548383,-0.8221723,2.973314,976,Kick-a-ball-as-far-as-you-can,
39756211.653,-0.05120958,0.230776,2.95293,-0.05173802,0.2939256,3.010348,-0.05018603,0.658901,3.007526,-0.04340083,0.8302685,2.967972,-0.2211953,0.5434582,3.005544,-0.4404708,0.3947004,3.00356,-0.6244966,0.2958053,2.882343,-0.7225026,0.2441854,2.825544,0.1258284,0.547028,3.009717,0.3268259,0.3913977,2.98861,0.5019132,0.287383,2.878313,0.5689865,0.2507863,2.821518,-0.1283681,0.153223,2.93942,-0.1437193,-0.3771052,2.963114,-0.1453807,-0.7596976,2.987437,-0.1672989,-0.8316564,2.965058,0.02602359,0.1539188,2.941829,0.02504962,-0.3682367,2.968811,-0.02236444,-0.745287,3.016295,-0.01136914,-0.8239232,2.976949,976,Kick-a-ball-as-far-as-you-can,
39756247.6551,-0.04971639,0.231087,2.953883,-0.05013483,0.2941539,3.011155,-0.04872467,0.6583013,3.007657,-0.04250934,0.8298094,2.968024,-0.2206971,0.5436907,3.006628,-0.4402764,0.3934779,3.004031,-0.6225265,0.2842212,2.881177,-0.7182811,0.225826,2.831382,0.1271329,0.5468646,3.009979,0.3282672,0.3883902,2.990332,0.5026442,0.2785376,2.877386,0.5662652,0.2432615,2.821482,-0.1273638,0.1532749,2.940361,-0.1433201,-0.3777606,2.963646,-0.1444639,-0.760124,2.987329,-0.1646123,-0.8323808,2.96426,0.02794447,0.1540988,2.942926,0.02546825,-0.3681437,2.96977,-0.02352485,-0.7442243,3.015397,-0.0182561,-0.8218925,2.970663,976,Kick-a-ball-as-far-as-you-can,
39756279.6569,-0.04904406,0.230742,2.954279,-0.04935755,0.2938115,3.011526,-0.04805591,0.6578479,3.00783,-0.04133874,0.8297635,2.969052,-0.2201095,0.5430846,3.007,-0.444149,0.381371,2.994438,-0.6197546,0.2654608,2.880301,-0.7118279,0.1957987,2.830786,0.1273446,0.5468239,3.009933,0.3310728,0.382311,2.98905,0.505963,0.2578615,2.872327,0.5738162,0.1903835,2.808372,-0.1265449,0.1528697,2.941187,-0.1435197,-0.3775873,2.96353,-0.1439994,-0.7601824,2.987267,-0.1631312,-0.8331723,2.965691,0.02844254,0.1538749,2.943072,0.02604229,-0.3690306,2.971673,-0.02044346,-0.7466063,3.017258,0.002537981,-0.8245418,2.979051,976,Kick-a-ball-as-far-as-you-can,
39756311.6587,-0.04819746,0.2304592,2.954814,-0.04855075,0.2936561,3.011879,-0.04785663,0.6576933,3.007614,-0.03869118,0.8281892,2.968623,-0.2193128,0.5428861,3.007533,-0.4421225,0.3799166,2.997161,-0.6175083,0.2440725,2.886428,-0.697215,0.1868317,2.830341,0.1279086,0.546348,3.009618,0.3306713,0.379663,2.992388,0.5014898,0.2427845,2.869371,0.572572,0.178828,2.812639,-0.1254649,0.1524788,2.942165,-0.143188,-0.3763916,2.962907,-0.1440661,-0.7602031,2.987234,-0.1628184,-0.8332653,2.965573,0.0294227,0.1536989,2.943684,0.02665237,-0.3685271,2.971937,-0.0211039,-0.7454724,3.016958,-0.002103544,-0.8239154,2.975122,976,Kick-a-ball-as-far-as-you-can,
39756347.6608,-0.04678247,0.2300789,2.955376,-0.04720848,0.293433,3.012313,-0.04741871,0.6576515,3.007516,-0.03841117,0.8278247,2.968806,-0.2181638,0.5429926,3.00795,-0.4351815,0.3694714,2.996493,-0.5928842,0.230499,2.901469,-0.6837178,0.1641695,2.833929,0.128385,0.5461174,3.009372,0.325846,0.3728715,2.99316,0.4895946,0.2319343,2.869079,0.5621694,0.1545255,2.805454,-0.1240173,0.1522669,2.94279,-0.1428007,-0.3766854,2.962876,-0.1446601,-0.7609867,2.986134,-0.1627024,-0.8344435,2.96522,0.03109454,0.1533705,2.944511,0.02709289,-0.369283,2.97319,-0.0222664,-0.7458262,3.01699,-0.00457281,-0.8238721,2.974907,976,Kick-a-ball-as-far-as-you-can,
39756379.6626,-0.04621721,0.2297441,2.955752,-0.0465088,0.2931567,3.01263,-0.04682051,0.6573439,3.007414,-0.03719028,0.8280376,2.969058,-0.2174655,0.5432669,3.008281,-0.4290755,0.3617037,2.996838,-0.6004632,0.2001778,2.888595,-0.6639922,0.1326108,2.834302,0.1289929,0.5454102,3.00884,0.322571,0.3678704,2.993958,0.470067,0.2116553,2.870369,0.5468664,0.1422701,2.812805,-0.1234588,0.1520578,2.943432,-0.1423202,-0.3765413,2.962961,-0.1446329,-0.7609786,2.986234,-0.1628594,-0.8343483,2.965178,0.03160462,0.1530085,2.944785,0.02831693,-0.3692123,2.973868,-0.02171162,-0.7461808,3.016867,-0.004653377,-0.8238968,2.974962,976,Kick-a-ball-as-far-as-you-can,
39756411.6645,-0.04564324,0.2297297,2.956544,-0.04592432,0.2932213,3.013342,-0.04649758,0.6573825,3.007635,-0.03615429,0.8287769,2.968459,-0.2174149,0.5432473,3.008339,-0.4207374,0.3504335,3.001607,-0.5946073,0.1758239,2.897942,-0.6518844,0.1102086,2.85018,0.1296435,0.5451536,3.0087,0.3178293,0.3629031,2.994747,0.4586172,0.195044,2.877482,0.5360581,0.1094521,2.814697,-0.1230709,0.1519432,2.944273,-0.1420768,-0.3766709,2.96281,-0.1444914,-0.7608452,2.986444,-0.1650182,-0.8342818,2.967889,0.03240714,0.1528412,2.945663,0.03003189,-0.3682639,2.973465,-0.02180034,-0.7460788,3.016646,-0.004694922,-0.8238438,2.974557,976,Kick-a-ball-as-far-as-you-can,
39756447.6665,-0.04535203,0.229686,2.956766,-0.04563909,0.2932111,3.013519,-0.04644199,0.6573721,3.007622,-0.03703662,0.8284351,2.968874,-0.2173123,0.5428798,3.008507,-0.421657,0.3327219,3.016679,-0.5787631,0.1602847,2.90386,-0.6355815,0.08751008,2.852696,0.1296971,0.5451343,3.008705,0.3092359,0.3497759,2.999419,0.4488101,0.1753234,2.8784,0.500163,0.1005662,2.838254,-0.122812,0.151908,2.944384,-0.1420802,-0.3765019,2.96267,-0.1448725,-0.7609347,2.986267,-0.1642468,-0.8345526,2.967202,0.03282884,0.1527586,2.946165,0.03019029,-0.3687347,2.974022,-0.02075352,-0.7461017,3.016927,-0.005325877,-0.823876,2.974479,976,Kick-a-ball-as-far-as-you-can,
39756479.6683,-0.04515539,0.229926,2.956916,-0.04536729,0.2934512,3.013645,-0.04611443,0.6575016,3.007563,-0.03776298,0.829334,2.968431,-0.2179377,0.5429078,3.009055,-0.4084591,0.3237504,3.034476,-0.5476694,0.1465,2.925511,-0.6074234,0.06181837,2.892565,0.1299682,0.5455913,3.009001,0.3028781,0.3373338,3.002052,0.4385131,0.1534677,2.875827,0.4943964,0.07376674,2.843562,-0.1227568,0.151924,2.944541,-0.1420822,-0.3759063,2.962186,-0.1449035,-0.7603055,2.986582,-0.1645825,-0.8331619,2.965065,0.03305388,0.1529462,2.946227,0.03021752,-0.3687735,2.974074,-0.02241998,-0.7463621,3.016856,-0.009088891,-0.8237832,2.973522,976,Kick-a-ball-as-far-as-you-can,
39756511.6702,-0.04520616,0.2299758,2.956975,-0.04538892,0.2934922,3.013676,-0.04607485,0.6574872,3.007491,-0.03857348,0.8294139,2.967625,-0.2180364,0.5428308,3.009114,-0.3969542,0.3196545,3.036386,-0.5297387,0.1385848,2.932254,-0.5788257,0.06297253,2.896826,0.1300894,0.5456683,3.009087,0.2921097,0.332027,3.008285,0.4115444,0.1331225,2.887374,0.444699,0.06496919,2.849476,-0.1229279,0.151927,2.944739,-0.1421113,-0.3762527,2.961905,-0.1445391,-0.7605543,2.986352,-0.1648837,-0.833191,2.964714,0.03302797,0.152959,2.946239,0.03021361,-0.3687643,2.974069,-0.02369963,-0.7470098,3.014572,-0.009044836,-0.8234276,2.972971,976,Kick-a-ball-as-far-as-you-can,
39756547.6722,-0.04534094,0.2298161,2.957019,-0.04540744,0.2934311,3.013706,-0.0460186,0.6576257,3.007481,-0.04023739,0.8304764,2.965093,-0.2185679,0.5421388,3.008978,-0.3861042,0.3097582,3.041347,-0.5063106,0.1158197,2.947545,-0.5571334,0.03561108,2.907499,0.1285521,0.5454081,3.008702,0.2831141,0.3238028,3.013049,0.3966307,0.115934,2.891121,0.4288534,0.05135598,2.849053,-0.1230829,0.1517514,2.944833,-0.1426378,-0.3755194,2.96086,-0.1441917,-0.7604967,2.985063,-0.1649008,-0.8331742,2.963916,0.03281456,0.1529376,2.94627,0.03022246,-0.3688168,2.974003,-0.02371314,-0.7466797,3.014583,0.0004952056,-0.822579,2.972582,976,Kick-a-ball-as-far-as-you-can,
39756579.6741,-0.04571313,0.2298272,2.957101,-0.04556374,0.2934681,3.013754,-0.04593522,0.6576891,3.007414,-0.04287666,0.8314534,2.965889,-0.2194303,0.5419526,3.009304,-0.37414,0.3022279,3.049482,-0.4927589,0.1000666,2.942241,-0.523329,0.01038335,2.895897,0.1281759,0.5452863,3.008664,0.2693399,0.3178842,3.018469,0.3649689,0.1059351,2.907029,0.3861047,0.02560691,2.859138,-0.1236743,0.1516958,2.945011,-0.142553,-0.3757486,2.960921,-0.1449851,-0.7591785,2.985124,-0.1646957,-0.832153,2.964048,0.03219756,0.1529587,2.946347,0.03013246,-0.3687903,2.97368,-0.02370566,-0.7466698,3.014522,0.0007415657,-0.8219547,2.972219,976,Kick-a-ball-as-far-as-you-can,
39756611.6759,-0.04667928,0.2290256,2.956998,-0.04652226,0.2927038,3.013691,-0.04694054,0.657182,3.007434,-0.04502992,0.8285534,2.964805,-0.2209256,0.5407808,3.009337,-0.3670303,0.2948916,3.052201,-0.4547032,0.09883593,2.970172,-0.4913842,0.01289648,2.914531,0.1267561,0.5444499,3.008632,0.2529785,0.3056313,3.022827,0.3460592,0.08451714,2.903437,0.3789766,0.01164333,2.871259,-0.1246427,0.1509206,2.944974,-0.142556,-0.3757537,2.960919,-0.1452148,-0.7595702,2.985008,-0.1446325,-0.7978303,2.900991,0.03133418,0.1522308,2.946097,0.02989233,-0.3686747,2.973248,-0.02471071,-0.7464615,3.014834,-0.001974489,-0.8223122,2.971226,976,Kick-a-ball-as-far-as-you-can,
39756647.678,-0.0488231,0.2285953,2.956806,-0.04871434,0.2923732,3.013448,-0.0501566,0.6569818,3.00664,-0.0484846,0.8266909,2.964629,-0.2242021,0.5393711,3.010112,-0.3559679,0.289385,3.05652,-0.4457997,0.06175466,2.959283,-0.4719537,-0.009502285,2.925145,0.1250717,0.5439953,3.00877,0.2468311,0.3005868,3.024441,0.3306918,0.07713607,2.909317,0.3402113,-0.003420306,2.885423,-0.1269373,0.1503309,2.944707,-0.1431256,-0.3757448,2.960672,-0.145267,-0.7587129,2.984194,-0.1448727,-0.796998,2.900188,0.02960465,0.1517029,2.946032,0.0297804,-0.3686863,2.973147,-0.02487555,-0.7460651,3.014608,-0.002559755,-0.8216199,2.969431,976,Kick-a-ball-as-far-as-you-can,
39756679.6798,-0.05119253,0.2279589,2.95644,-0.05077628,0.2918848,3.013262,-0.05186239,0.6575672,3.00721,-0.0491896,0.826816,2.964414,-0.2254886,0.5387183,3.010987,-0.3444178,0.2896412,3.062177,-0.4209524,0.08564862,2.971842,-0.4538035,-0.005649136,2.929417,0.1226316,0.5436161,3.008841,0.2368824,0.2969669,3.028321,0.3086157,0.06377693,2.919055,0.3281724,-0.009552814,2.892571,-0.1290895,0.1499068,2.944381,-0.1451849,-0.3745981,2.960449,-0.1458379,-0.7584589,2.984832,-0.1456506,-0.7967201,2.900815,0.02680059,0.1512023,2.945293,0.02864187,-0.367735,2.97136,-0.02543917,-0.7454867,3.014378,-0.0008314719,-0.8220313,2.970093,976,Kick-a-ball-as-far-as-you-can,
39756711.6816,-0.05305269,0.227361,2.955725,-0.05247363,0.2913588,3.012668,-0.05302451,0.6576626,3.007113,-0.05294038,0.8265101,2.962978,-0.2273867,0.5374333,3.011366,-0.3358061,0.2826025,3.062677,-0.4130211,0.06887576,2.970743,-0.433194,-0.01719119,2.925641,0.1192842,0.5431443,3.00901,0.2215823,0.2957176,3.029482,0.2938884,0.06115044,2.921838,0.3090046,-0.01528207,2.893789,-0.1307421,0.1493659,2.943577,-0.1473184,-0.3745595,2.959904,-0.1458493,-0.7585666,2.984835,-0.1684194,-0.8309295,2.964543,0.02458146,0.1509138,2.94451,0.02729942,-0.367345,2.969657,-0.02544154,-0.7454779,3.014364,-0.01037555,-0.8222585,2.967996,976,Kick-a-ball-as-far-as-you-can,
39756747.6837,-0.05561457,0.227403,2.955557,-0.05536918,0.2912225,3.012469,-0.05949062,0.6562282,3.006729,-0.05743808,0.825376,2.962015,-0.2324188,0.5356586,3.01257,-0.3281375,0.2767465,3.059547,-0.4030343,0.06507419,2.971344,-0.4169408,-0.02157519,2.929369,0.1166111,0.5432305,3.008923,0.213953,0.2915165,3.029592,0.2786991,0.05785539,2.925403,0.2927206,-0.02048853,2.895058,-0.1329668,0.1490518,2.943782,-0.1481403,-0.3748175,2.960036,-0.1457196,-0.7586136,2.985004,-0.1459926,-0.7968646,2.900984,0.02260376,0.150987,2.943923,0.02494129,-0.3679033,2.968822,-0.02540827,-0.7455199,3.014378,-0.007336518,-0.8232156,2.970783,976,Kick-a-ball-as-far-as-you-can,
39756779.6855,-0.05858707,0.2282923,2.955153,-0.05784505,0.291984,3.011934,-0.06179043,0.6561819,3.005594,-0.06018317,0.8265757,2.961148,-0.2367098,0.5367512,3.01621,-0.3243399,0.2733278,3.055621,-0.3946831,0.05873945,2.969701,-0.4028991,-0.02693443,2.928066,0.1152263,0.5438316,3.009527,0.2056708,0.2864664,3.028198,0.2699109,0.04864611,2.925261,0.2813811,-0.02652431,2.899208,-0.1361223,0.1495374,2.944042,-0.1493008,-0.3744119,2.96036,-0.1455235,-0.758224,2.985629,-0.1464979,-0.7965059,2.90163,0.01983478,0.1515243,2.943003,0.02407419,-0.3682187,2.968284,-0.02512865,-0.7454031,3.014907,-0.007244981,-0.8231996,2.970981,976,Kick-a-ball-as-far-as-you-can,
39756811.6873,-0.06213487,0.2277201,2.95465,-0.06150514,0.2912447,3.011606,-0.0664341,0.6556776,3.006427,-0.06403551,0.8264071,2.962323,-0.238136,0.5363526,3.016098,-0.3229112,0.2739219,3.051825,-0.3842363,0.05811736,2.967823,-0.3827021,-0.03051022,2.920581,0.1125181,0.5435429,3.00869,0.1998528,0.2821732,3.027975,0.2555214,0.03342701,2.922798,0.2719056,-0.04271962,2.902948,-0.1392661,0.1489931,2.943862,-0.1497369,-0.3743117,2.960332,-0.1452759,-0.7584186,2.986157,-0.146438,-0.7966586,2.902142,0.01624213,0.1510604,2.941688,0.02374613,-0.3665433,2.9658,-0.02539636,-0.7447277,3.015148,-0.007700814,-0.8230781,2.969998,976,Kick-a-ball-as-far-as-you-can,
39756849.6895,-0.06333381,0.228238,2.954878,-0.06303848,0.2916268,3.011801,-0.0693326,0.6549528,3.006292,-0.06751849,0.8290447,2.962035,-0.2406574,0.5361046,3.015555,-0.3208281,0.2696598,3.04698,-0.3759801,0.03605353,2.956723,-0.3778746,-0.05698159,2.92285,0.1105535,0.5453449,3.009327,0.1937976,0.2767677,3.025593,0.2473959,0.03733866,2.925967,0.2578899,-0.03931489,2.904177,-0.1402887,0.1491145,2.944249,-0.1514165,-0.37361,2.960461,-0.1449925,-0.7584627,2.986196,-0.1459425,-0.7967061,2.90218,0.01545447,0.1515397,2.941704,0.02309617,-0.3662578,2.965171,-0.0248604,-0.7449254,3.01475,8.283416E-05,-0.8213915,2.968963,976,Kick-a-ball-as-far-as-you-can,
39756880.6913,-0.06528465,0.2281768,2.955258,-0.06535739,0.2913755,3.012247,-0.07256062,0.654151,3.007132,-0.06980519,0.82766,2.964389,-0.2421979,0.5368849,3.015131,-0.3203281,0.2689165,3.045211,-0.3691171,0.03195707,2.945387,-0.3731053,-0.06293905,2.913595,0.1085955,0.5455104,3.009573,0.18691,0.2751211,3.024618,0.2407398,0.03805801,2.92738,0.2462053,-0.03928325,2.90619,-0.1417943,0.149108,2.944339,-0.1520919,-0.3730928,2.960682,-0.1446589,-0.7586669,2.986633,-0.145428,-0.7968882,2.902606,0.01354218,0.151514,2.942231,0.02085735,-0.3666571,2.964201,-0.02508094,-0.7459164,3.01167,0.003548432,-0.8212668,2.96863,976,Kick-a-ball-as-far-as-you-can,
39756911.6931,-0.06739806,0.2280886,2.955589,-0.06713557,0.2913831,3.012665,-0.07475463,0.6551683,3.008136,-0.07300766,0.8267507,2.966522,-0.2517643,0.5359548,3.01677,-0.3235539,0.2679203,3.03302,-0.3654655,0.02888638,2.942433,-0.3700296,-0.06356124,2.91404,0.1054562,0.5436554,3.00841,0.1814213,0.2720798,3.025258,0.231375,0.0400916,2.92696,0.2262073,-0.03563754,2.897047,-0.1449763,0.1481574,2.944286,-0.15407,-0.3729487,2.961067,-0.1446659,-0.758785,2.986621,-0.1460357,-0.7969999,2.9026,0.01222145,0.1511972,2.942528,0.02038761,-0.3668753,2.963935,-0.02520767,-0.7457365,3.012667,0.003997184,-0.8210611,2.968735,976,Kick-a-ball-as-far-as-you-can,
39756947.6951,-0.07014027,0.2283863,2.9562,-0.07016269,0.2917681,3.013191,-0.07803316,0.6555829,3.008039,-0.07466986,0.8273605,2.966265,-0.2541666,0.5365682,3.015474,-0.3239009,0.2653107,3.027154,-0.3595395,0.02629115,2.937048,-0.3625605,-0.06738675,2.909785,0.102901,0.5433905,3.008062,0.1787487,0.2710119,3.025367,0.2216194,0.03810859,2.929375,0.2191008,-0.03620775,2.89886,-0.1476017,0.1480859,2.945007,-0.154131,-0.3731081,2.961288,-0.1458342,-0.7566814,2.987182,-0.1638065,-0.8306571,2.968167,0.009846795,0.1514449,2.943158,0.01997738,-0.3670215,2.963913,-0.0297424,-0.7458133,3.013871,0.003397777,-0.8212569,2.969088,976,Kick-a-ball-as-far-as-you-can,
39756979.6969,-0.07197672,0.2290522,2.95663,-0.0720557,0.2924725,3.013545,-0.07957515,0.6562089,3.00798,-0.07648437,0.8274766,2.965038,-0.2585624,0.5385053,3.015018,-0.3239595,0.2661523,3.026632,-0.3523164,0.03097066,2.935168,-0.3560761,-0.07104956,2.909753,0.1023154,0.5431755,3.007807,0.1739824,0.2680146,3.025824,0.200466,0.04422278,2.931973,0.2008575,-0.03741753,2.90475,-0.1500074,0.1481996,2.945292,-0.1543225,-0.3734194,2.961519,-0.1437485,-0.7562249,2.988544,-0.1642373,-0.8293797,2.968911,0.008708054,0.1515092,2.943641,0.01837723,-0.368204,2.964026,-0.0296131,-0.745804,3.014268,0.004622412,-0.8203797,2.967411,976,Kick-a-ball-as-far-as-you-can,
39757011.6988,-0.07391053,0.2290607,2.956842,-0.07428791,0.2926341,3.013655,-0.08280587,0.6565513,3.007251,-0.07854254,0.8285413,2.964214,-0.2616068,0.5385846,3.014239,-0.3243078,0.2668522,3.024933,-0.3495654,0.03590353,2.934437,-0.3397337,-0.06073753,2.898961,0.1004569,0.5423227,3.007561,0.1673905,0.2641931,3.025822,0.1921682,0.04339569,2.934488,0.1906457,-0.04964669,2.899832,-0.1521589,0.1477831,2.945707,-0.1547977,-0.3737985,2.962031,-0.1436519,-0.756196,2.988589,-0.1643057,-0.8290069,2.96788,0.007330718,0.1512393,2.943855,0.0170504,-0.3680652,2.964252,-0.0316865,-0.7461922,3.01433,0.00698649,-0.82041,2.967453,976,Kick-a-ball-as-far-as-you-can,
39757047.7008,-0.07560065,0.2293112,2.957067,-0.0763606,0.2928975,3.013828,-0.08617631,0.6564987,3.006997,-0.08197731,0.8292255,2.964833,-0.2630863,0.5386298,3.013541,-0.3240544,0.2663039,3.024361,-0.3488156,0.03592446,2.933016,-0.3383548,-0.06269224,2.896307,0.09807212,0.5428441,3.007817,0.163025,0.2654365,3.027374,0.1791726,0.03701776,2.934283,0.1785774,-0.06450355,2.910049,-0.1535016,0.1479344,2.94585,-0.155422,-0.3734161,2.962678,-0.1422751,-0.7545609,2.989423,-0.1634756,-0.8271131,2.966831,0.005905711,0.1513876,2.944253,0.01516248,-0.3690656,2.965777,-0.03162367,-0.7464019,3.014385,0.004510856,-0.8209854,2.967808,976,Kick-a-ball-as-far-as-you-can,
39757079.7027,-0.07718579,0.2295035,2.957175,-0.07845559,0.2930946,3.013961,-0.09092832,0.6569217,3.007377,-0.08374131,0.8287133,2.963878,-0.2645424,0.5389916,3.013368,-0.3248702,0.2632377,3.021086,-0.3419379,0.02912767,2.929003,-0.3326146,-0.04748386,2.897121,0.09705421,0.5428706,3.008017,0.1602338,0.2636333,3.026753,0.1729206,0.03421158,2.93548,0.1770521,-0.06827458,2.911543,-0.1547488,0.1478568,2.945783,-0.156708,-0.3739974,2.96331,-0.142528,-0.7530915,2.989888,-0.16334,-0.8265709,2.965099,0.004900907,0.1514994,2.944444,0.01392295,-0.3690872,2.965647,-0.03075621,-0.7470701,3.013788,0.004940283,-0.8205209,2.967523,976,Kick-a-ball-as-far-as-you-can,
39757111.7045,-0.07924936,0.2297367,2.957479,-0.08092042,0.2933111,3.014257,-0.09473935,0.6569625,3.00759,-0.08665547,0.8293626,2.964542,-0.266826,0.5382618,3.012468,-0.3251091,0.2629014,3.020281,-0.3408424,0.03050735,2.928926,-0.3327575,-0.05105957,2.895044,0.09313959,0.5437674,3.007906,0.1516942,0.27056,3.028331,0.1678558,0.03649788,2.938451,0.1682161,-0.04483835,2.922094,-0.1561611,0.1479813,2.945987,-0.1571587,-0.3741639,2.963586,-0.1425267,-0.7530886,2.989875,-0.1618554,-0.8270685,2.96649,0.002894716,0.1519019,2.94489,0.01234076,-0.3694162,2.965957,-0.03117898,-0.7466062,3.01362,0.000558754,-0.820672,2.967799,976,Kick-a-ball-as-far-as-you-can,
39757147.7066,-0.08169156,0.2298636,2.957838,-0.08355553,0.2934313,3.014616,-0.09856592,0.6570472,3.007956,-0.0908525,0.8271376,2.963458,-0.2703684,0.5374379,3.011993,-0.326433,0.2623576,3.019436,-0.3410288,0.0333639,2.930253,-0.3369189,-0.03976826,2.89716,0.09008026,0.5431533,3.006887,0.1480065,0.271467,3.026685,0.1660997,0.0378426,2.940239,0.1655941,-0.04153561,2.923155,-0.1584792,0.1478868,2.946042,-0.1577643,-0.3737268,2.963873,-0.1427208,-0.752493,2.988643,-0.1618443,-0.827136,2.966449,0.0009744123,0.152017,2.945503,0.01158764,-0.3688172,2.965675,-0.03073599,-0.7465632,3.012842,-0.0002206514,-0.8208401,2.967666,976,Kick-a-ball-as-far-as-you-can,
39757179.7084,-0.0834219,0.2295446,2.957756,-0.08517518,0.293156,3.014641,-0.09994552,0.6573898,3.008581,-0.09283371,0.8269031,2.963622,-0.272203,0.5368104,3.011069,-0.3295251,0.2625661,3.020429,-0.3411378,0.0334345,2.930122,-0.339865,-0.04026001,2.898064,0.08652916,0.5428079,3.005724,0.1468638,0.2713732,3.02741,0.1624047,0.041846,2.94314,0.1625835,-0.04147985,2.92126,-0.1601683,0.1475991,2.945413,-0.1585435,-0.3745956,2.964435,-0.1425809,-0.7519782,2.988874,-0.1629187,-0.8272544,2.966203,-0.0009650532,0.1519288,2.945804,0.009054906,-0.3690609,2.965407,-0.03052711,-0.746509,3.012623,0.002597845,-0.8200516,2.966323,976,Kick-a-ball-as-far-as-you-can,
39757211.7102,-0.08605848,0.2287258,2.957703,-0.08770961,0.2924897,3.014644,-0.1019493,0.6575539,3.008881,-0.09472644,0.8261145,2.96231,-0.2744591,0.5368496,3.009916,-0.3346844,0.2625717,3.022245,-0.3433391,0.0340459,2.931335,-0.3415797,-0.04029583,2.897835,0.08204278,0.5412842,3.004285,0.143826,0.2693734,3.028283,0.1604345,0.04293223,2.943638,0.158297,-0.03816565,2.920722,-0.1625314,0.14701,2.945107,-0.1596172,-0.3743213,2.96433,-0.1427457,-0.7516706,2.988961,-0.1635908,-0.826955,2.966043,-0.003872604,0.1513593,2.946039,0.008337474,-0.3689212,2.965418,-0.03058349,-0.7478537,3.012842,0.002637154,-0.8200986,2.966545,976,Kick-a-ball-as-far-as-you-can,
