Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62280195.52,-0.1975582,0.1517147,2.976177,-0.2027213,0.2129539,3.033356,-0.2091997,0.5712939,3.037037,-0.1974001,0.7628776,2.9743,-0.3777325,0.4422754,3.039181,-0.4132405,0.2012249,3.02675,-0.4028168,-0.05609312,2.972844,-0.3984261,-0.1277252,2.949995,-0.04076502,0.4485273,3.061306,0.003053874,0.2003244,3.041543,0.01084423,-0.01132676,2.980448,0.006735426,-0.1071975,2.951848,-0.270437,0.07374975,2.957066,-0.2043114,-0.4657016,3.045805,-0.2455331,-0.748329,3.066246,-0.271639,-0.836105,2.997591,-0.1206113,0.07992648,2.966461,-0.1369691,-0.3993946,2.993847,-0.1752145,-0.7858293,3.018,-0.1441213,-0.8631527,2.962826,734,Touch-your-toes,
62280230.522,-0.1978695,0.1515955,2.976093,-0.2028237,0.2131546,3.033044,-0.2100513,0.5700656,3.03308,-0.1982422,0.7634076,2.968725,-0.3789309,0.443112,3.037817,-0.4182274,0.2210473,3.023553,-0.4024171,-0.05546995,2.97018,-0.3984361,-0.1273813,2.949408,-0.04066622,0.4491282,3.058003,0.004467026,0.2005759,3.038297,0.01126917,-0.01165009,2.97968,0.00563343,-0.1077253,2.952038,-0.2712674,0.07322439,2.957655,-0.2046534,-0.4647554,3.046755,-0.2439198,-0.7479055,3.065705,-0.2711872,-0.8359761,2.997883,-0.1207531,0.07975483,2.966476,-0.1373598,-0.3975104,2.994821,-0.1750448,-0.784116,3.018091,-0.1445031,-0.8637896,2.963147,734,Touch-your-toes,
62280262.5239,-0.1981243,0.1511873,2.976117,-0.202602,0.2131501,3.032806,-0.2100857,0.5691063,3.029032,-0.1996183,0.7639934,2.961202,-0.3812052,0.4433932,3.034428,-0.4196615,0.2266556,3.0188,-0.4023289,-0.05529366,2.970011,-0.3980595,-0.1284658,2.948694,-0.04383153,0.4514147,3.051707,0.004608761,0.1993322,3.036038,0.004366288,-0.04989064,2.9553,0.0009547835,-0.1454405,2.941216,-0.2718377,0.07232536,2.958189,-0.2044231,-0.4645523,3.04734,-0.2501634,-0.7467085,3.066421,-0.2392132,-0.8434191,3.006195,-0.1209649,0.07932758,2.96707,-0.1386875,-0.3965495,2.996514,-0.1713372,-0.7837756,3.018512,-0.1294204,-0.8699864,2.971063,734,Touch-your-toes,
62280294.5257,-0.1992095,0.147741,2.976382,-0.2035317,0.2106773,3.03202,-0.2110242,0.5651009,3.021495,-0.2014295,0.755155,2.945404,-0.3819686,0.4421197,3.029231,-0.4176614,0.2232872,3.015487,-0.4014626,-0.004929296,2.971539,-0.3905751,-0.1022562,2.950678,-0.0441535,0.4501168,3.046074,0.003994422,0.1956175,3.030437,0.002935064,-0.05305856,2.953809,-0.00858973,-0.15123,2.937816,-0.2738535,0.06745851,2.961684,-0.2046495,-0.4643075,3.048769,-0.248534,-0.7471735,3.065206,-0.2891651,-0.8437975,3.019234,-0.1215314,0.07601646,2.967621,-0.1415074,-0.3981881,3.000204,-0.1719912,-0.7854992,3.022932,-0.1701578,-0.8658033,2.941395,734,Touch-your-toes,
62280330.5277,-0.1999317,0.1458742,2.977308,-0.2037709,0.2093832,3.03214,-0.2113743,0.5613933,3.016824,-0.2055593,0.7516187,2.922096,-0.3819508,0.4411562,3.022851,-0.4167845,0.2211994,3.011749,-0.3925779,-0.05418336,2.960946,-0.3815993,-0.1527505,2.947145,-0.04711198,0.4495317,3.037034,0.004623377,0.2170187,3.0203,0.00280853,-0.05304587,2.953419,-0.008351766,-0.1516099,2.939743,-0.2744564,0.06639946,2.963239,-0.2044699,-0.4634082,3.051406,-0.2475671,-0.7468703,3.064591,-0.2764398,-0.8411372,3.006445,-0.1225027,0.07356441,2.970351,-0.1425505,-0.3973191,3.003222,-0.1678996,-0.7854307,3.022441,-0.1527674,-0.8654451,2.94873,734,Touch-your-toes,
62280362.5296,-0.2010523,0.1447536,2.978494,-0.2047878,0.2100666,3.030874,-0.2113786,0.5542465,3.001701,-0.2063306,0.7548035,2.905344,-0.3819862,0.4413202,3.01657,-0.4185423,0.2255004,3.007816,-0.397084,0.00763111,2.964813,-0.3970784,-0.06269778,2.941761,-0.0456633,0.449515,3.032094,-0.007869642,0.1583258,3.010852,-0.000167775,-0.05387697,2.952282,-0.01059034,-0.152539,2.938733,-0.2771754,0.06528699,2.96814,-0.2053068,-0.4628482,3.055512,-0.2469631,-0.7468436,3.066362,-0.2755236,-0.8409424,3.007789,-0.1236376,0.07103915,2.973405,-0.1434834,-0.3967941,3.008033,-0.1684903,-0.7853941,3.023114,-0.150499,-0.8655028,2.951283,734,Touch-your-toes,
62280394.5314,-0.2035624,0.142207,2.981528,-0.2068987,0.2088801,3.028886,-0.2149754,0.5460149,2.990224,-0.2139412,0.7312074,2.862665,-0.3823617,0.4411907,3.00932,-0.4175507,0.2249991,3.004784,-0.3962396,0.005450417,2.964808,-0.3962339,-0.06487849,2.941756,-0.04467729,0.4484676,3.024637,-0.009075433,0.1571744,3.009428,-0.00543803,-0.05705555,2.95031,-0.01745492,-0.1558747,2.939503,-0.2807361,0.06268339,2.974998,-0.2065322,-0.4633585,3.061443,-0.247344,-0.7480141,3.067956,-0.2181383,-0.8430141,3.011181,-0.1258229,0.06710088,2.979794,-0.1464145,-0.3983337,3.014614,-0.1680234,-0.7877288,3.02375,-0.1535472,-0.8638685,2.96008,734,Touch-your-toes,
62280430.5335,-0.2070659,0.1378954,2.984962,-0.2090784,0.2059186,3.025476,-0.2158145,0.5380061,2.977692,-0.214548,0.7242333,2.851282,-0.3828805,0.4385794,2.999875,-0.411901,0.2098477,2.995887,-0.395341,-0.005760193,2.963452,-0.3953354,-0.07608873,2.940399,-0.04615061,0.4420284,3.00938,-0.01003221,0.151345,3.003967,-0.01387997,-0.06529222,2.946854,-0.02567155,-0.1644396,2.939301,-0.2850833,0.05933427,2.982149,-0.2063979,-0.4646227,3.067559,-0.2473097,-0.7498658,3.068401,-0.2716861,-0.8347175,2.995547,-0.1293661,0.06182414,2.985762,-0.1533912,-0.4001609,3.025801,-0.1687127,-0.790644,3.024891,-0.09950388,-0.8584198,2.963912,734,Touch-your-toes,
62280464.5354,-0.2095737,0.1341102,2.988414,-0.2117608,0.2032285,3.021859,-0.2171845,0.5277317,2.962424,-0.210574,0.7079437,2.829638,-0.3835609,0.4329246,2.98738,-0.4093006,0.1872982,2.987499,-0.3936316,-0.02885178,2.961617,-0.3936259,-0.0991795,2.938565,-0.04562271,0.4371827,3.001177,-0.01214039,0.1463282,2.997682,-0.0224557,-0.08101525,2.944543,-0.02657284,-0.1662063,2.93911,-0.2883432,0.0560376,2.988472,-0.2089256,-0.4664582,3.07628,-0.2485403,-0.7523288,3.072013,-0.2304935,-0.8425478,3.003917,-0.1315143,0.0566839,2.9935,-0.1568622,-0.399561,3.031407,-0.1682743,-0.7904559,3.02584,-0.1041971,-0.8598328,2.966954,734,Touch-your-toes,
62280495.5372,-0.2111288,0.1228609,2.993794,-0.2139366,0.1930497,3.018199,-0.2166315,0.5055484,2.934459,-0.2130429,0.6795384,2.795323,-0.3834315,0.4179949,2.967357,-0.4090735,0.1873838,2.986437,-0.3931767,-0.02858931,2.958007,-0.3779168,-0.1275125,2.960713,-0.04784188,0.4296368,2.987199,-0.0135474,0.1397044,2.992469,-0.02738488,-0.09441066,2.944945,-0.04827359,-0.191617,2.933088,-0.2892665,0.04754766,2.996665,-0.2096694,-0.4664322,3.082778,-0.2481852,-0.7528173,3.073188,-0.2737003,-0.8413658,3.005286,-0.1327747,0.04428346,3.005964,-0.175521,-0.4282076,3.055478,-0.1720939,-0.8194729,3.025857,-0.12822,-0.862777,2.959462,734,Touch-your-toes,
62280530.5392,-0.2117398,0.1154122,2.997215,-0.2148786,0.1847776,3.014496,-0.213577,0.4890751,2.918828,-0.2127491,0.6677803,2.784354,-0.3816928,0.4055135,2.951075,-0.3973106,0.1465217,2.977564,-0.3919556,-0.07003666,2.950123,-0.3780096,-0.168971,2.956714,-0.0482006,0.4230591,2.978509,-0.01486877,0.1326607,2.98039,-0.03314169,-0.107612,2.942507,-0.05742151,-0.1775156,2.941375,-0.2900396,0.04087861,3.003757,-0.2085637,-0.4644133,3.086567,-0.2488124,-0.7507216,3.073974,-0.2732889,-0.8394293,3.005895,-0.1335012,0.0380211,3.012833,-0.1758038,-0.4290912,3.057794,-0.1679146,-0.8123742,3.025851,-0.1289036,-0.8625054,2.959469,734,Touch-your-toes,
62280562.541,-0.2130348,0.1048664,3.002766,-0.2160151,0.1735142,3.01302,-0.2158343,0.4720352,2.907878,-0.2059355,0.625508,2.751093,-0.3822747,0.3852082,2.935199,-0.3958463,0.1198774,2.969113,-0.3770915,-0.09637511,2.953679,-0.3660527,-0.1954208,2.963373,-0.05,0.4080649,2.961684,-0.01547529,0.1203225,2.975807,-0.03350175,-0.1092717,2.942219,-0.05770193,-0.2063717,2.938781,-0.2912344,0.03085557,3.013755,-0.2095795,-0.4654579,3.090481,-0.2516789,-0.7515514,3.076756,-0.2736494,-0.839486,3.00684,-0.1344777,0.02910593,3.022288,-0.1713372,-0.4716381,3.090945,-0.1675835,-0.8121662,3.026126,-0.1144511,-0.8615223,2.962466,734,Touch-your-toes,
62280594.5428,-0.2153399,0.0948254,3.008873,-0.2177402,0.1618857,3.013041,-0.2181789,0.4461758,2.896544,-0.2131454,0.5910634,2.733175,-0.3882418,0.372957,2.928537,-0.3993297,0.1316967,2.963952,-0.377875,-0.08869475,2.953426,-0.3665623,-0.1879389,2.960388,-0.05137245,0.3940817,2.950758,-0.01692935,0.107247,2.967029,-0.03375239,-0.1090714,2.940882,-0.05746555,-0.2062897,2.937398,-0.2961149,0.01748824,3.02646,-0.2102397,-0.4674047,3.095871,-0.2510548,-0.7539024,3.075544,-0.2741284,-0.841436,3.005479,-0.1351751,0.02071754,3.032002,-0.1721374,-0.4721583,3.091921,-0.1702553,-0.8139204,3.027764,-0.1427177,-0.8655474,2.966649,734,Touch-your-toes,
62280630.5449,-0.2152317,0.0790229,3.017256,-0.2170607,0.1447175,3.014689,-0.2196882,0.4214497,2.884804,-0.2168963,0.5694642,2.72365,-0.3911588,0.3455474,2.916449,-0.3975624,0.09846402,2.947356,-0.3601994,-0.1806273,2.9557,-0.3590267,-0.2807417,2.956949,-0.05601276,0.3720551,2.925666,-0.01614494,0.09993434,2.961067,-0.03320424,-0.1162833,2.938592,-0.05404461,-0.2141281,2.934361,-0.2943154,0.003140983,3.039041,-0.2123584,-0.4726083,3.102363,-0.2223201,-0.8072988,3.033895,-0.2798628,-0.8618085,2.987675,-0.1350916,0.009437233,3.043276,-0.1725472,-0.4723667,3.093125,-0.1678068,-0.8115942,3.028895,-0.1432516,-0.8643289,2.967457,734,Touch-your-toes,
62280662.5467,-0.2155256,0.06182798,3.026392,-0.2174863,0.1243943,3.018603,-0.219905,0.3835792,2.878328,-0.2163746,0.522432,2.710752,-0.3932809,0.318253,2.912604,-0.3960148,0.08284792,2.946173,-0.360446,-0.1976747,2.954641,-0.3568807,-0.2977116,2.957098,-0.05410556,0.354769,2.920233,-0.01561138,0.08425412,2.953646,-0.04583656,-0.2075252,2.92582,-0.06476606,-0.303813,2.919567,-0.2953722,-0.01368386,3.051527,-0.2156648,-0.4756176,3.106571,-0.2185947,-0.805805,3.037081,-0.279808,-0.8620945,2.988155,-0.1340775,-0.008089554,3.059382,-0.1721067,-0.4730962,3.094597,-0.1637626,-0.8091214,3.029837,-0.1442553,-0.863837,2.968321,734,Touch-your-toes,
62280694.5486,-0.2183409,0.04193447,3.034856,-0.2202086,0.1019208,3.02136,-0.228211,0.3464072,2.866914,-0.2277477,0.4752756,2.692966,-0.3949095,0.2954706,2.90936,-0.4009416,0.07806227,2.93776,-0.3613984,-0.211804,2.950057,-0.3558938,-0.311591,2.956275,-0.06127661,0.3198384,2.906113,-0.01407739,0.06431825,2.941682,-0.04757351,-0.2274297,2.924413,-0.0665981,-0.3195256,2.918655,-0.2972309,-0.03134128,3.065039,-0.2235717,-0.4912066,3.125561,-0.2186681,-0.8059285,3.037711,-0.2804351,-0.8627609,2.989431,-0.1358982,-0.02041405,3.06847,-0.1717343,-0.4734446,3.094954,-0.1634781,-0.8087585,3.030149,-0.1252839,-0.8594594,2.974212,734,Touch-your-toes,
62280730.5506,-0.2257431,0.01963443,3.052253,-0.2318437,0.08206148,3.032175,-0.2698291,0.3371722,2.865339,-0.2243403,0.449421,2.686903,-0.3899964,0.2577752,2.897917,-0.4021976,0.04995134,2.932857,-0.3601635,-0.2279498,2.937014,-0.3510664,-0.3273548,2.944901,-0.06026186,0.2964608,2.893916,-0.0137286,0.06117565,2.936293,-0.04785241,-0.2305215,2.922709,-0.06096931,-0.3296618,2.917663,-0.2971971,-0.05113394,3.079356,-0.2242992,-0.4926344,3.124992,-0.2195157,-0.8043743,3.038401,-0.2792914,-0.8617731,2.986482,-0.1398601,-0.04047789,3.095737,-0.1710673,-0.4905744,3.09548,-0.1647042,-0.8077366,3.031024,-0.1278804,-0.8587679,2.974472,734,Touch-your-toes,
62280762.5525,-0.2267758,-0.003205341,3.06058,-0.2286849,0.04862686,3.035843,-0.2316029,0.2647332,2.84723,-0.2171687,0.3911367,2.672288,-0.3879949,0.2410951,2.891215,-0.4028652,0.03255531,2.923057,-0.3612245,-0.2346989,2.930407,-0.3499552,-0.3341195,2.934242,-0.0551164,0.2567854,2.88577,-0.01181226,0.03930705,2.91341,-0.04862208,-0.2497993,2.911216,-0.06363191,-0.34878,2.909297,-0.3039687,-0.07456982,3.088092,-0.2244984,-0.5159761,3.125325,-0.2198462,-0.8033653,3.04004,-0.2794321,-0.8616652,2.987056,-0.1448233,-0.06151863,3.12173,-0.1717531,-0.5118743,3.09457,-0.1667181,-0.8060006,3.033984,-0.1396352,-0.8607532,2.975445,734,Touch-your-toes,
62280794.5543,-0.2321608,-0.03549325,3.076872,-0.2387987,0.02547565,3.045827,-0.2882611,0.2629959,2.852883,-0.2249276,0.3664184,2.674524,-0.3848523,0.2155919,2.882734,-0.4080415,0.008696899,2.917626,-0.3617856,-0.2402147,2.922699,-0.3545165,-0.3399923,2.926901,-0.06122876,0.2319295,2.879724,-0.01194228,0.02370815,2.89942,-0.05043416,-0.2655043,2.904533,-0.06480336,-0.3644386,2.910156,-0.3011465,-0.09857491,3.107072,-0.2251492,-0.5423196,3.125803,-0.2205673,-0.802232,3.043754,-0.2798153,-0.8609319,2.98712,-0.14459,-0.08326395,3.126766,-0.1672462,-0.5336753,3.094754,-0.1652429,-0.806336,3.035926,-0.1401697,-0.8601359,2.975635,734,Touch-your-toes,
62280830.5563,-0.2300773,-0.05756115,3.081014,-0.2290762,-0.02262836,3.053886,-0.2257503,0.1580594,2.871877,-0.1971626,0.280434,2.696015,-0.3829559,0.2024064,2.866536,-0.3929625,-0.01220499,2.915339,-0.3620085,-0.24247,2.920275,-0.3357788,-0.3390824,2.922269,-0.06520867,0.218055,2.872885,-0.01086408,0.01332468,2.893767,-0.04949693,-0.276682,2.896825,-0.06826048,-0.3750372,2.896479,-0.3032135,-0.1167358,3.113315,-0.2304732,-0.5610897,3.131057,-0.235604,-0.797213,3.049345,-0.2801084,-0.8614057,2.989374,-0.1528008,-0.1090587,3.139316,-0.1531393,-0.5572641,3.072585,-0.1620575,-0.7987807,3.040913,-0.1400759,-0.8578365,2.977525,734,Touch-your-toes,
62280862.5582,-0.213651,-0.1245389,3.104006,-0.2127507,-0.0752431,3.070687,-0.2104374,0.1383716,2.871532,-0.2052417,0.2365028,2.681901,-0.3838801,0.130569,2.862443,-0.406704,-0.06912467,2.917857,-0.3429991,-0.3142597,2.903607,-0.3190612,-0.4113859,2.908,-0.05096512,0.1476988,2.876418,-0.008709701,-0.06624666,2.885406,-0.05481664,-0.3357575,2.885758,-0.07575536,-0.4336227,2.888886,-0.3003366,-0.1775591,3.160134,-0.239163,-0.5449519,3.139289,-0.2338683,-0.7971816,3.050408,-0.2792057,-0.8611966,2.990809,-0.1312879,-0.1864437,3.146727,-0.1196126,-0.6103202,2.978587,-0.1596796,-0.7936779,3.043488,-0.1361846,-0.8572191,2.974084,734,Touch-your-toes,
62280895.5601,-0.2149881,-0.1247011,3.105389,-0.213745,-0.0764941,3.070176,-0.2104697,0.1057627,2.863675,-0.2029797,0.216736,2.680029,-0.3850903,0.1265011,2.861868,-0.3891498,-0.07918026,2.904559,-0.3571049,-0.2936037,2.880503,-0.332197,-0.3900989,2.890193,-0.05020511,0.1339938,2.871465,-0.01086611,-0.07630277,2.881564,-0.05535058,-0.3395688,2.883267,-0.07436757,-0.4378624,2.884808,-0.3017198,-0.1770784,3.161407,-0.2493189,-0.5348083,3.124523,-0.2413775,-0.7848903,3.066896,-0.2588935,-0.8607437,2.991754,-0.1342472,-0.1839795,3.154941,-0.1628451,-0.522303,3.106286,-0.1571885,-0.7907848,3.044214,-0.136194,-0.8569829,2.974208,734,Touch-your-toes,
62280930.5621,-0.2264144,-0.1383081,3.111905,-0.2373285,-0.1016809,3.080927,-0.2794755,0.06083212,2.897678,-0.2280832,0.1508271,2.710416,-0.3836862,0.1118643,2.856077,-0.393838,-0.09227821,2.902583,-0.3530922,-0.3052988,2.880339,-0.3290329,-0.4024882,2.881236,-0.05775964,0.1215494,2.866171,-0.009289164,-0.08677767,2.876562,-0.0577576,-0.3582308,2.874734,-0.07526228,-0.4568053,2.876179,-0.2992668,-0.1893169,3.163935,-0.2476271,-0.5304316,3.139097,-0.2420315,-0.7849377,3.066689,-0.2674241,-0.8622186,2.992528,-0.1395887,-0.1876802,3.158984,-0.1652371,-0.5396343,3.115194,-0.1550742,-0.7892908,3.045119,-0.1346942,-0.8567725,2.975826,734,Touch-your-toes,
62280962.5639,-0.2087074,-0.1632786,3.113118,-0.1958717,-0.1291739,3.075536,-0.155366,0.03655037,2.868559,-0.1865281,0.1461047,2.686262,-0.3865649,0.08310812,2.852508,-0.3988469,-0.1219459,2.896066,-0.3491436,-0.332822,2.869365,-0.3241026,-0.4295852,2.87529,-0.0503314,0.08377251,2.860646,-0.009193163,-0.127119,2.864842,-0.05880496,-0.3834699,2.86921,-0.07637654,-0.4820361,2.870313,-0.2963519,-0.2109715,3.181677,-0.2505364,-0.5554871,3.10154,-0.2405266,-0.788268,3.064295,-0.267933,-0.8620713,2.992423,-0.1372581,-0.2178164,3.156553,-0.1093804,-0.5149546,3.011245,-0.1541725,-0.7897049,3.044846,-0.1255237,-0.8582758,2.980996,734,Touch-your-toes,
62280994.5657,-0.2085806,-0.1674981,3.113583,-0.1971568,-0.1361734,3.079584,-0.1732062,-0.02678012,2.923027,-0.19305,0.07804867,2.737181,-0.3862152,0.08276176,2.851786,-0.3987342,-0.124146,2.889619,-0.34873,-0.3352626,2.869635,-0.3242443,-0.4321117,2.876408,-0.04148227,0.0117933,2.85194,0.004362185,-0.1926808,2.88197,-0.06001765,-0.4103411,2.863634,-0.07852071,-0.508661,2.867633,-0.296957,-0.2124892,3.182579,-0.246293,-0.5523986,3.137577,-0.2388981,-0.7902505,3.064548,-0.2677953,-0.8617365,2.992194,-0.138726,-0.2266609,3.159311,-0.1108184,-0.5572297,2.983938,-0.152449,-0.7895379,3.045057,-0.1252334,-0.8581672,2.980479,734,Touch-your-toes,
62281030.5678,-0.2116337,-0.1351621,3.122152,-0.1986098,-0.07592443,3.098117,-0.1478907,0.1670632,2.94546,-0.186667,0.1447156,2.739728,-0.3586039,0.274331,2.869481,-0.3614372,-0.01904055,2.855663,-0.3366078,-0.2709076,2.859109,-0.3214718,-0.3697304,2.864604,-0.0504465,0.04218826,2.834595,-0.003061879,-0.1595635,2.872571,-0.05949086,-0.4477493,2.860329,-0.08665481,-0.5779214,2.865402,-0.2972884,-0.1885494,3.187551,-0.2327777,-0.5851926,3.135685,-0.2407297,-0.7913382,3.064296,-0.269094,-0.8612731,2.994696,-0.1501992,-0.2265827,3.149559,-0.09444565,-0.6204922,2.922927,-0.154793,-0.8615003,3.044868,-0.1113635,-0.8588473,2.972307,734,Touch-your-toes,
62281062.5696,-0.2186796,-0.1815533,3.143256,-0.2060666,-0.1232732,3.114772,-0.1522215,0.1611869,2.94852,-0.1875355,0.1164804,2.745324,-0.3629348,0.2684548,2.872541,-0.3813106,-0.02453434,2.853559,-0.3555174,-0.316378,2.860023,-0.3290248,-0.412743,2.86613,-0.04764102,0.03396331,2.837256,-0.01685006,-0.175717,2.8576,-0.06429517,-0.4651321,2.859089,-0.08653343,-0.5888402,2.863626,-0.3307023,-0.2375308,3.218126,-0.2225934,-0.6498929,3.123564,-0.2382499,-0.7986745,3.059975,-0.273207,-0.8636907,2.990149,-0.1354828,-0.2862239,3.153358,-0.1012234,-0.5949044,2.951321,-0.1528542,-0.7908185,3.044894,-0.1158922,-0.8584223,2.983466,734,Touch-your-toes,
62281095.5715,-0.1971321,-0.2713732,3.214988,-0.1886466,-0.2560218,3.209483,-0.1576555,-0.1896828,3.163855,-0.1791472,-0.08819067,2.97663,-0.3683687,-0.08241501,3.087876,-0.3865459,-0.119927,2.848315,-0.3537989,-0.3459023,2.859069,-0.3306474,-0.4432403,2.862906,-0.04274604,-0.3190804,3.05154,-0.02555498,-0.2059086,2.840578,-0.06801532,-0.4950879,2.855495,-0.0866585,-0.5934638,2.85551,-0.3315687,-0.3111636,3.288317,-0.2631248,-0.5625824,3.059429,-0.236363,-0.8015485,3.056774,-0.2730467,-0.8633162,2.990245,-0.1379835,-0.3873791,3.213384,-0.08462174,-0.659793,2.844016,-0.1481057,-0.8677921,3.008475,-0.08268746,-0.8496067,2.957997,734,Touch-your-toes,
62281130.5735,-0.217478,-0.2431801,3.150998,-0.2191729,-0.1705352,3.114861,-0.2292101,0.1770035,2.920423,-0.2153773,0.08980772,2.726759,-0.379305,0.01042361,2.842028,-0.3735518,-0.2022008,2.858715,-0.3433005,-0.4170623,2.850749,-0.3343853,-0.4899501,2.859964,-0.05186611,0.01012871,2.825281,-0.02635707,-0.2102653,2.844801,-0.06729147,-0.500352,2.851507,-0.08489385,-0.5988957,2.853678,-0.3165022,-0.3093246,3.20977,-0.2509187,-0.6217505,3.024553,-0.2235999,-0.8066975,3.048252,-0.2719409,-0.8629012,2.990224,-0.1146693,-0.3125809,3.162245,-0.0942168,-0.6264527,2.915052,-0.1377831,-0.8783821,3.08751,-0.1107697,-0.8645705,2.990376,734,Touch-your-toes,
62281162.5753,-0.2374141,-0.4017324,3.209905,-0.2379034,-0.4009427,3.199229,-0.2386769,-0.4060529,3.195254,-0.2296402,-0.2616197,3.031647,-0.3887718,-0.5726328,3.11686,-0.385671,-0.319855,2.940884,-0.3062503,-0.4517436,2.77436,-0.297826,-0.5246139,2.784156,-0.06133288,-0.5729277,3.100112,-0.0377116,-0.3266647,2.915351,-0.07107762,-0.5329418,2.843108,-0.08805899,-0.631536,2.847136,-0.3200846,-0.3359841,3.254794,-0.2029931,-0.6745896,3.130035,-0.2264689,-0.809149,3.047229,-0.2667803,-0.8638802,2.986974,-0.1135471,-0.323634,3.195488,-0.09451179,-0.6362821,2.904198,-0.1406761,-0.8203533,3.005444,-0.09591441,-0.8887739,2.983695,734,Touch-your-toes,
62281194.5772,-0.2218905,-0.2828774,3.153285,-0.2221192,-0.2158484,3.129046,-0.2235714,0.1086773,2.995552,-0.2172364,0.1837217,2.797387,-0.3744833,-0.007536267,2.826767,-0.3717733,-0.2225908,2.860621,-0.3283612,-0.4543434,2.860096,-0.3198935,-0.5265639,2.873863,-0.04582125,-0.003998733,2.821948,-0.02934523,-0.2232749,2.841799,-0.06692897,-0.5139643,2.846197,-0.08268732,-0.6126785,2.85191,-0.3154758,-0.34895,3.199124,-0.248462,-0.6216274,3.101106,-0.2019103,-0.8163409,3.127389,-0.2439793,-0.8502714,3.026486,-0.127693,-0.3594173,3.159969,-0.09393665,-0.6400702,2.905732,-0.150119,-0.8201059,3.008716,-0.1094228,-0.8812118,2.966669,734,Touch-your-toes,
62281230.5792,-0.2118052,-0.2737777,3.157433,-0.2094077,-0.2009024,3.129122,-0.1963495,0.1664886,2.962561,-0.1900144,0.2415333,2.764395,-0.3735167,-0.007543454,2.826154,-0.37222,-0.2281878,2.854699,-0.3396489,-0.442714,2.846468,-0.3311812,-0.5149348,2.860235,-0.0459258,-0.004595822,2.822518,-0.02935066,-0.2257805,2.840681,-0.06624302,-0.516577,2.84475,-0.08157156,-0.6153256,2.851019,-0.2926986,-0.3347691,3.209739,-0.2373577,-0.6143381,3.116364,-0.2198915,-0.8252286,3.026744,-0.2563814,-0.8722544,2.966618,-0.1254378,-0.3507615,3.163613,-0.09921189,-0.6463072,2.925912,-0.1501521,-0.8197245,3.008347,-0.104873,-0.8819878,2.973258,734,Touch-your-toes,
62281263.5811,-0.2104251,-0.2754642,3.157737,-0.2092747,-0.2025211,3.127345,-0.2234075,0.1453071,2.937204,-0.2146036,0.2112108,2.736423,-0.3644698,-0.006190749,2.822365,-0.3704754,-0.2361408,2.851515,-0.3198261,-0.4837105,2.867353,-0.3113583,-0.5559319,2.88112,-0.04738064,-0.006435734,2.822679,-0.02971321,-0.2304529,2.839501,-0.06583612,-0.5185524,2.843693,-0.08097763,-0.6173025,2.85039,-0.2873072,-0.3351112,3.211513,-0.2263892,-0.755119,3.044524,-0.2641903,-0.8510349,2.896481,-0.2642809,-0.9166326,2.821617,-0.1256587,-0.3511651,3.163802,-0.09896059,-0.6488892,2.929989,-0.1498527,-0.8179057,2.999976,-0.1020792,-0.8829982,2.9747,734,Touch-your-toes,
62281298.5831,-0.2032091,-0.2819102,3.157036,-0.2018909,-0.2135623,3.12669,-0.1988553,0.09817252,2.973531,-0.1889306,0.165124,2.773082,-0.3556935,-0.004354613,2.822341,-0.3706335,-0.233305,2.847795,-0.3195484,-0.477402,2.864336,-0.3110805,-0.5496239,2.878103,-0.04860159,-0.008770932,2.822586,-0.03000006,-0.2638535,2.843613,-0.06527001,-0.5205287,2.843059,-0.08044186,-0.6192305,2.85038,-0.2736301,-0.3391352,3.208325,-0.2516957,-0.6575823,3.033412,-0.2152706,-0.8181528,2.994278,-0.2620875,-0.8804618,2.961353,-0.1253796,-0.3541266,3.163198,-0.09810419,-0.6536704,2.921874,-0.1481522,-0.8178191,2.996339,-0.1020873,-0.8857129,2.975681,734,Touch-your-toes,
