Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60846451.5854,-0.03267864,0.3204042,2.938908,-0.03207831,0.3920965,2.997387,-0.04664868,0.7938868,2.985475,-0.07140739,0.9665748,2.951161,-0.2198968,0.6759136,2.995385,-0.2557532,0.3863548,2.982982,-0.2761101,0.1584966,2.867829,-0.2681606,0.05453248,2.832631,0.1356397,0.6959295,2.979513,0.3327789,0.6108898,2.793086,0.1944321,0.5452803,2.596923,0.164403,0.5594703,2.560074,-0.1094115,0.2400518,2.934959,-0.1233385,-0.3024872,2.97204,-0.1168131,-0.6914622,2.996454,-0.150246,-0.7618183,2.93589,0.04819494,0.2410091,2.922665,0.06654034,-0.3113541,2.973354,0.05632084,-0.6945377,3.013327,0.09091125,-0.757211,2.932342,970,Draw-the-letter-M,
60846483.5872,-0.03294117,0.3212641,2.93964,-0.03213987,0.3930463,2.99834,-0.04718217,0.7951483,2.986725,-0.07161837,0.9668204,2.951488,-0.2202571,0.6759025,2.99614,-0.2567689,0.3875805,2.985741,-0.2786915,0.1558726,2.867325,-0.2687375,0.05325546,2.833401,0.1353052,0.6956151,2.978472,0.3148675,0.6677762,2.795673,0.2025303,0.6789792,2.572063,0.1572435,0.6831629,2.500744,-0.109656,0.2407133,2.935467,-0.1237687,-0.3004487,2.972944,-0.1177342,-0.6899341,2.99602,-0.1464231,-0.7566212,2.938043,0.0480823,0.2420945,2.923433,0.06527623,-0.3097365,2.973136,0.05644141,-0.6950063,3.013074,0.09139386,-0.7574694,2.932622,970,Draw-the-letter-M,
60846514.589,-0.03358451,0.3226043,2.940771,-0.03237217,0.3943945,2.999474,-0.04763294,0.7958344,2.987218,-0.07088734,0.9675015,2.952981,-0.2189596,0.6763304,2.995953,-0.2578728,0.389701,2.988395,-0.2930678,0.165963,2.874925,-0.2748948,0.05919699,2.837943,0.1358629,0.6976112,2.975826,0.313567,0.7218806,2.791155,0.2227929,0.7763144,2.563884,0.1802959,0.7908716,2.49953,-0.1103606,0.2429748,2.93703,-0.1244105,-0.2994121,2.973831,-0.1173507,-0.6904646,2.996896,-0.1525506,-0.7598785,2.940835,0.04745236,0.2434367,2.924509,0.0645997,-0.3087274,2.97313,0.05478069,-0.6938494,3.015574,0.09160463,-0.7571922,2.932469,970,Draw-the-letter-M,
60846552.5912,-0.03719603,0.3281572,2.944066,-0.03431706,0.3987192,3.001627,-0.04769654,0.7959619,2.98676,-0.06922805,0.9648461,2.954298,-0.2193435,0.677784,2.997217,-0.2616445,0.3906205,2.988611,-0.3036619,0.1555112,2.870776,-0.2851388,0.05555171,2.840688,0.1385731,0.702991,2.973099,0.3253497,0.7787912,2.789581,0.2291008,0.8699973,2.567882,0.1881182,0.9004596,2.492689,-0.115649,0.2480187,2.941256,-0.1258569,-0.2996523,2.976348,-0.1179025,-0.690287,2.996197,-0.1559494,-0.7633493,2.930133,0.04462711,0.2473223,2.927806,0.06296972,-0.3089542,2.973988,0.05495076,-0.6938711,3.015423,0.09166127,-0.757183,2.932403,970,Draw-the-letter-M,
60846583.5929,-0.03653434,0.3290592,2.944412,-0.03322679,0.3999869,3.002127,-0.04634579,0.7976759,2.986757,-0.06816597,0.9656526,2.953988,-0.2159402,0.6775808,2.995595,-0.264369,0.391104,2.989893,-0.3161709,0.165346,2.874411,-0.303187,0.06430915,2.844304,0.1412094,0.7097139,2.969919,0.3157259,0.8202147,2.800897,0.2413293,0.9503415,2.602071,0.2073911,0.9867099,2.527155,-0.1150567,0.2488367,2.941554,-0.1262105,-0.3037123,2.980335,-0.1172152,-0.6933267,2.996734,-0.1527805,-0.765996,2.934101,0.04538885,0.2488563,2.928335,0.06130215,-0.310432,2.97487,0.05499405,-0.6937983,3.015507,0.09172,-0.7571005,2.93246,970,Draw-the-letter-M,
60846614.5947,-0.03615401,0.3298386,2.94437,-0.03281818,0.4010135,3.002172,-0.04648889,0.7989698,2.986326,-0.06584331,0.9654675,2.951788,-0.2106085,0.6770797,2.993083,-0.2670801,0.3912755,2.992494,-0.3230697,0.1615089,2.878155,-0.3184766,0.05990177,2.841158,0.1427533,0.7137702,2.967278,0.3146536,0.8380497,2.809763,0.2648973,1.017053,2.647317,0.2451077,1.027169,2.620843,-0.1141161,0.249876,2.941959,-0.1266546,-0.3043069,2.981195,-0.1191348,-0.6974036,2.993933,-0.1556039,-0.7719755,2.92495,0.04565165,0.2505438,2.927871,0.05995782,-0.3121124,2.976529,0.05522097,-0.6942333,3.015082,0.08752542,-0.7581529,2.931634,970,Draw-the-letter-M,
60846651.5968,-0.03442357,0.3332494,2.944731,-0.03099648,0.4042283,3.002505,-0.04545955,0.8001589,2.985834,-0.0574548,0.9650331,2.946512,-0.2083896,0.6764566,2.992143,-0.269087,0.3909453,2.994108,-0.3319157,0.1567214,2.87788,-0.3285059,0.06088317,2.843727,0.1453573,0.7219929,2.965323,0.3084135,0.8504075,2.821072,0.2789523,1.045345,2.674207,0.2540347,1.11615,2.63522,-0.1120237,0.2533832,2.942966,-0.1279844,-0.3013369,2.982637,-0.1185248,-0.695662,2.994466,-0.1463963,-0.7597218,2.93884,0.04703687,0.2538374,2.927824,0.0576991,-0.3098502,2.97705,0.05512665,-0.6942152,3.014676,0.08847529,-0.7577401,2.931584,970,Draw-the-letter-M,
60846684.5987,-0.03369454,0.334788,2.944739,-0.03054946,0.4057708,3.002331,-0.04471993,0.8007419,2.984265,-0.05322467,0.9659276,2.945158,-0.2053157,0.6768794,2.989792,-0.271391,0.3920203,2.996207,-0.3433366,0.1506597,2.879869,-0.3500532,0.06214372,2.854143,0.1468509,0.7253035,2.964497,0.310367,0.8573303,2.825107,0.2792155,1.053496,2.680478,0.2549589,1.125417,2.64316,-0.1111399,0.2546041,2.943358,-0.1285248,-0.3012703,2.983278,-0.1186105,-0.6960553,2.994902,-0.1583947,-0.7683245,2.916342,0.04764792,0.2560404,2.927841,0.05735366,-0.3097806,2.976959,0.05538917,-0.6939729,3.015026,0.08944384,-0.756687,2.931473,970,Draw-the-letter-M,
60846715.6005,-0.03293855,0.3363969,2.944389,-0.0298072,0.4073434,3.001869,-0.04374321,0.8014463,2.98345,-0.0535942,0.9666822,2.944575,-0.2052058,0.6767809,2.989835,-0.2729681,0.3926793,2.997667,-0.3467818,0.1578301,2.888602,-0.3546274,0.06786341,2.866471,0.1469644,0.7268074,2.964726,0.3165126,0.8566769,2.832121,0.2796483,1.050114,2.684921,0.2534464,1.120149,2.645405,-0.1106625,0.255504,2.943164,-0.1286794,-0.3012609,2.983361,-0.1192171,-0.696087,2.994456,-0.1590206,-0.768553,2.917606,0.04849083,0.2581281,2.92743,0.05733225,-0.3098894,2.976928,0.05494175,-0.6937169,3.015461,0.08962877,-0.7559868,2.931521,970,Draw-the-letter-M,
60846751.6026,-0.03227351,0.3375211,2.944275,-0.02924358,0.4082829,3.001797,-0.04361667,0.8015878,2.983557,-0.05349767,0.9666964,2.944417,-0.2054992,0.6767592,2.990394,-0.2755712,0.3942198,2.999581,-0.348038,0.1630396,2.896136,-0.3550439,0.06716616,2.868776,0.1473069,0.7269585,2.965013,0.3449487,0.824861,2.84836,0.2799948,1.01018,2.700358,0.2442415,1.039983,2.639734,-0.1102169,0.2561138,2.943022,-0.1286996,-0.3009205,2.983185,-0.1190908,-0.6957366,2.994225,-0.1589952,-0.7686225,2.917779,0.04938636,0.25905,2.927109,0.05723776,-0.3099711,2.976758,0.05550215,-0.6939154,3.015713,0.09059387,-0.7558483,2.932677,970,Draw-the-letter-M,
60846783.6044,-0.0324309,0.3375775,2.944223,-0.02945961,0.408255,3.001815,-0.0441885,0.8012682,2.98413,-0.05396027,0.9663657,2.944939,-0.2073471,0.6767238,2.992142,-0.2771662,0.3957155,3.000994,-0.3499297,0.1609123,2.895755,-0.3560613,0.0653953,2.869648,0.1477262,0.7265903,2.966734,0.3628682,0.7821629,2.85437,0.276006,0.9231007,2.658478,0.2290662,0.9844164,2.574031,-0.1107078,0.2560368,2.942393,-0.1286917,-0.3009228,2.983089,-0.1189495,-0.696199,2.994516,-0.1597864,-0.7691046,2.918244,0.04936991,0.2590076,2.927123,0.05805073,-0.310152,2.976286,0.0583574,-0.6923506,3.01283,0.09102128,-0.7562613,2.933011,970,Draw-the-letter-M,
60846819.6064,-0.03227919,0.3375294,2.943977,-0.02970805,0.4079341,3.001828,-0.0450445,0.7992315,2.985657,-0.05583046,0.9646735,2.947258,-0.2127587,0.6752414,2.996245,-0.2780314,0.3958023,3.002069,-0.3502736,0.1588044,2.896027,-0.3558359,0.06423652,2.870493,0.1484194,0.7191526,2.971766,0.3670575,0.7397932,2.852772,0.28874,0.8338481,2.634627,0.236682,0.8740972,2.533548,-0.1103008,0.2553439,2.939417,-0.1286603,-0.3007214,2.981899,-0.1194392,-0.6947664,2.994374,-0.149922,-0.7647811,2.927502,0.05007772,0.2584,2.927247,0.05954767,-0.3080937,2.974487,0.05701356,-0.6922535,3.012655,0.09115528,-0.7560372,2.932749,970,Draw-the-letter-M,
60846851.6083,-0.03169265,0.3373711,2.94354,-0.02964615,0.4074533,3.001788,-0.04505651,0.7981094,2.987662,-0.06111859,0.9649597,2.948538,-0.2159913,0.673246,2.99827,-0.2795906,0.3959919,3.005236,-0.3501479,0.1576708,2.899897,-0.3553459,0.06271123,2.871468,0.1477938,0.7170991,2.975634,0.3709586,0.6950871,2.869007,0.3295578,0.7295508,2.623044,0.2838885,0.7300642,2.518118,-0.1091519,0.2543696,2.935886,-0.1280123,-0.3014819,2.980838,-0.1192513,-0.6938692,2.994666,-0.1499047,-0.7648499,2.927546,0.05133674,0.2578178,2.927531,0.06200078,-0.3052948,2.972287,0.05736449,-0.69238,3.012681,0.09068722,-0.7558109,2.933705,970,Draw-the-letter-M,
60846883.6101,-0.03062825,0.337275,2.943439,-0.02939058,0.4071063,3.00193,-0.0464433,0.7967672,2.988833,-0.06257615,0.965355,2.9492,-0.2192002,0.6719691,3.00068,-0.2800634,0.3953731,3.006257,-0.3496856,0.1433765,2.89888,-0.3477165,0.0507599,2.868171,0.1465075,0.7152444,2.97972,0.3693353,0.6869291,2.874204,0.2994618,0.5659512,2.570364,0.2345117,0.5755959,2.517059,-0.1072031,0.2537016,2.93406,-0.1270436,-0.2992143,2.978368,-0.1187399,-0.691299,2.996837,-0.1519441,-0.7625476,2.93292,0.05395623,0.2573487,2.929078,0.06329061,-0.3066172,2.971612,0.0573332,-0.6942558,3.012143,0.09083136,-0.7561941,2.933627,970,Draw-the-letter-M,
60846919.6122,-0.02990008,0.3369333,2.943699,-0.02982928,0.4066963,3.00228,-0.04848649,0.7954381,2.989177,-0.0641554,0.9650941,2.949991,-0.219744,0.6713541,3.000684,-0.2804545,0.3952916,3.007269,-0.3462001,0.1394378,2.898813,-0.3423427,0.04186906,2.870936,0.1451998,0.7140759,2.984982,0.3661371,0.686308,2.873968,0.3451335,0.5680324,2.654498,0.317331,0.5369541,2.580922,-0.1059379,0.2529648,2.932933,-0.1253838,-0.3024061,2.976533,-0.1187249,-0.6917177,2.996664,-0.1516237,-0.7628939,2.933329,0.05617019,0.2565867,2.932527,0.06525098,-0.3082664,2.972246,0.05569314,-0.6969104,3.015538,0.09102057,-0.7561685,2.933318,970,Draw-the-letter-M,
60846952.614,-0.02877071,0.3363991,2.945426,-0.02911679,0.4063826,3.004018,-0.04826525,0.795729,2.989888,-0.06511439,0.9661167,2.951134,-0.2198702,0.6709632,2.99996,-0.2809387,0.3964702,3.008334,-0.343533,0.1416672,2.899951,-0.3416356,0.04216295,2.872976,0.1451468,0.7139381,2.985883,0.3658707,0.6924856,2.872439,0.3210467,0.532073,2.583223,0.3061054,0.4786021,2.49182,-0.1055866,0.2526011,2.932913,-0.1249154,-0.3029984,2.976104,-0.1186074,-0.6932909,2.99509,-0.1595562,-0.7724189,2.92326,0.05823427,0.2556035,2.939542,0.06549927,-0.3085043,2.972271,0.05724188,-0.6967591,3.014009,0.09154906,-0.7561736,2.933621,970,Draw-the-letter-M,
60846983.6158,-0.0271009,0.3367819,2.948344,-0.02832741,0.4070938,3.006401,-0.04822457,0.7963406,2.990042,-0.06377549,0.966724,2.951921,-0.219535,0.6713188,2.999251,-0.2811321,0.3987843,3.009889,-0.342403,0.1461385,2.900752,-0.3388065,0.0476457,2.873382,0.1472488,0.7127434,2.987721,0.3682735,0.696459,2.873923,0.3528692,0.6201811,2.633828,0.3529714,0.5933148,2.553646,-0.1044392,0.2525165,2.934222,-0.1249666,-0.3030393,2.975975,-0.1178693,-0.6936538,2.996857,-0.1597589,-0.7699448,2.925366,0.06017248,0.2558398,2.944922,0.06581298,-0.3089267,2.972805,0.0575023,-0.6971249,3.014052,0.09150763,-0.756653,2.933607,970,Draw-the-letter-M,
60847019.6179,-0.02614836,0.3365934,2.950532,-0.02855294,0.407285,3.008039,-0.0466688,0.7970788,2.989568,-0.05956917,0.9680516,2.951293,-0.2160887,0.6708434,2.994184,-0.2825113,0.4008326,3.009488,-0.3390707,0.1654358,2.907027,-0.3392621,0.05953214,2.87913,0.1524553,0.7111624,2.990671,0.3786577,0.7031901,2.890529,0.4073848,0.7220705,2.640905,0.389904,0.7319614,2.528273,-0.1041178,0.2526609,2.935874,-0.1262592,-0.3009572,2.975204,-0.1168807,-0.692481,2.998288,-0.1557986,-0.7633311,2.930499,0.06108531,0.2543751,2.948442,0.06628451,-0.3085366,2.97429,0.05732833,-0.6971052,3.014911,0.09351009,-0.757194,2.934554,970,Draw-the-letter-M,
60847051.6197,-0.02507594,0.3359585,2.953156,-0.02783993,0.4072266,3.010037,-0.04360789,0.7985427,2.989872,-0.04256224,0.968366,2.947004,-0.2104427,0.6722225,2.98859,-0.2831104,0.4006879,3.008665,-0.3407111,0.1589321,2.902452,-0.3392407,0.0595327,2.879714,0.1592284,0.7132566,2.989277,0.3886771,0.7459087,2.903667,0.3834335,0.8354125,2.669145,0.3692926,0.8652961,2.581421,-0.1035544,0.2522191,2.938734,-0.1267447,-0.3009736,2.976504,-0.1171479,-0.6928041,2.997156,-0.155846,-0.7638574,2.928031,0.06159532,0.2530104,2.951117,0.06582832,-0.3066629,2.975723,0.05728431,-0.697049,3.014897,0.09381103,-0.7569933,2.934624,970,Draw-the-letter-M,
60847083.6215,-0.02430564,0.335803,2.954378,-0.02701192,0.4074737,3.010624,-0.03852485,0.7997355,2.988865,-0.03439358,0.9673904,2.946073,-0.2038719,0.6746265,2.984234,-0.2857738,0.3976155,3.004507,-0.3463132,0.1494691,2.898067,-0.3410332,0.05451848,2.881309,0.1633573,0.7124442,2.986786,0.3874337,0.771821,2.905105,0.3910778,0.941957,2.684457,0.3763825,0.99291,2.592488,-0.1030918,0.2527211,2.940944,-0.1278633,-0.2999714,2.979227,-0.1172591,-0.6926677,2.997654,-0.1528713,-0.7611097,2.930618,0.06177075,0.2526622,2.951885,0.06390812,-0.3052644,2.978207,0.05577528,-0.6964698,3.016634,0.09382774,-0.7568783,2.934535,970,Draw-the-letter-M,
60847119.6236,-0.02318704,0.3351591,2.955412,-0.02556024,0.407389,3.010687,-0.03167635,0.8004241,2.986631,-0.02598721,0.9660423,2.943186,-0.1984229,0.6751943,2.980868,-0.2864533,0.399628,3.001174,-0.3509382,0.1521762,2.894866,-0.3472517,0.05788894,2.87852,0.1647829,0.7126254,2.98502,0.3934511,0.8091841,2.903745,0.4045852,0.9990759,2.747174,0.3945445,1.048996,2.700115,-0.1022234,0.2527627,2.943265,-0.1299258,-0.3013464,2.983958,-0.1173496,-0.6930387,2.997862,-0.1522419,-0.7620265,2.932237,0.06196798,0.2523704,2.952274,0.05928984,-0.3073165,2.983354,0.05537299,-0.6967939,3.017115,0.09400189,-0.7568604,2.934279,970,Draw-the-letter-M,
60847152.6255,-0.02212577,0.3359076,2.956256,-0.02345549,0.4084339,3.01045,-0.02609262,0.80046,2.985319,-0.01532353,0.9619749,2.937463,-0.1964401,0.675069,2.979715,-0.2848328,0.4040335,2.99902,-0.3555263,0.1730648,2.889146,-0.3536798,0.06392307,2.874642,0.1692132,0.7151343,2.981314,0.3931012,0.8232108,2.906014,0.401999,1.028833,2.773267,0.3973964,1.104077,2.734956,-0.1017489,0.2540568,2.945301,-0.1307161,-0.2999653,2.986252,-0.1179229,-0.6920173,2.997296,-0.1513543,-0.7605359,2.933722,0.06224141,0.2525694,2.952469,0.05722337,-0.307406,2.985502,0.0555411,-0.6966683,3.016962,0.09401017,-0.7568239,2.934188,970,Draw-the-letter-M,
60847183.6273,-0.02115809,0.3364309,2.957309,-0.02244636,0.4091603,3.010156,-0.02472251,0.8006207,2.984578,-0.01208699,0.9632126,2.935572,-0.1942039,0.675886,2.978756,-0.2833569,0.4069305,2.996224,-0.3572063,0.184145,2.888463,-0.3626803,0.08242211,2.865393,0.1726302,0.7171284,2.981383,0.3921692,0.826862,2.909536,0.4032557,1.038685,2.788561,0.3966631,1.115178,2.753124,-0.1011842,0.2546829,2.946604,-0.1308825,-0.3004035,2.98751,-0.1178942,-0.6927358,2.998526,-0.1536582,-0.7643911,2.92642,0.06286453,0.2527689,2.953663,0.05687334,-0.3078773,2.986011,0.05582421,-0.6966776,3.017096,0.0935488,-0.7571702,2.933395,970,Draw-the-letter-M,
60847219.6293,-0.01827385,0.3371792,2.957991,-0.01959285,0.4099289,3.009629,-0.0220384,0.8002581,2.98418,-0.0116697,0.9632285,2.935518,-0.1915483,0.6762127,2.977325,-0.2830803,0.4073483,2.995883,-0.3572814,0.1848208,2.888155,-0.365064,0.07902566,2.856891,0.1750997,0.7196941,2.982586,0.3920237,0.8281807,2.912497,0.4042927,1.039069,2.789808,0.397837,1.115462,2.754135,-0.09936777,0.2551743,2.946867,-0.1307532,-0.3005868,2.987875,-0.117757,-0.6928261,2.998335,-0.1504253,-0.7627026,2.930968,0.06578398,0.2536442,2.954921,0.05684033,-0.3081407,2.986044,0.05600997,-0.6966633,3.017147,0.09208255,-0.7561976,2.933696,970,Draw-the-letter-M,
60847251.6312,-0.01731126,0.3376429,2.958226,-0.01898968,0.4104082,3.008923,-0.02188898,0.800347,2.98433,-0.01037026,0.9625224,2.935026,-0.1914389,0.6760507,2.977155,-0.2822703,0.4082724,2.993471,-0.3566083,0.185328,2.882447,-0.3638226,0.08327984,2.831238,0.1766893,0.7199657,2.984617,0.3927112,0.8199205,2.923782,0.4066489,1.026172,2.792654,0.4047262,1.072946,2.748549,-0.09865145,0.2554091,2.94666,-0.1309698,-0.2996695,2.987571,-0.1173538,-0.689895,2.998367,-0.1474043,-0.7590413,2.935372,0.066988,0.2538631,2.95554,0.05738524,-0.3082334,2.985517,0.05797334,-0.6943547,3.016334,0.09242857,-0.7561932,2.933122,970,Draw-the-letter-M,
60847283.633,-0.01715601,0.3377865,2.958297,-0.01958528,0.4105245,3.008173,-0.02214442,0.800173,2.984651,-0.01043989,0.9625081,2.935095,-0.1915021,0.6760758,2.977314,-0.2827677,0.4084531,2.991632,-0.3559175,0.1797986,2.871644,-0.3600589,0.07971321,2.824874,0.1776992,0.7208046,2.990299,0.4006824,0.8046698,2.923697,0.418678,0.9832506,2.753767,0.4131356,1.038792,2.693199,-0.09836702,0.2555704,2.946428,-0.1309323,-0.2983968,2.986565,-0.1177368,-0.6900214,2.998359,-0.1523485,-0.7602259,2.936492,0.06713703,0.2538538,2.95576,0.05849171,-0.307984,2.984741,0.05451141,-0.6948536,3.020438,0.09258534,-0.7560756,2.932961,970,Draw-the-letter-M,
60847319.635,-0.01656258,0.3383466,2.958464,-0.01988449,0.4108933,3.007751,-0.02244506,0.8001955,2.985707,-0.01079943,0.9626045,2.935544,-0.1921803,0.6758879,2.977651,-0.284362,0.4094118,2.989402,-0.3537103,0.1639927,2.854944,-0.3551107,0.07016548,2.818693,0.1780763,0.7213147,2.996768,0.4084834,0.7553691,2.922961,0.4197582,0.9338455,2.705985,0.4162903,0.9869115,2.64871,-0.09757419,0.2559983,2.945742,-0.1303323,-0.2966366,2.984696,-0.1180143,-0.6892992,2.998655,-0.1516359,-0.7592304,2.937048,0.06782912,0.2540545,2.956293,0.0594293,-0.3075953,2.984418,0.05562593,-0.6946986,3.019965,0.09189019,-0.7554315,2.934289,970,Draw-the-letter-M,
60847352.6369,-0.01610794,0.338213,2.958357,-0.01981976,0.4104881,3.007465,-0.02419741,0.7990443,2.988302,-0.01376539,0.9612316,2.937519,-0.1952666,0.6756769,2.982017,-0.285352,0.408709,2.988671,-0.3520504,0.1645247,2.849924,-0.3476316,0.07119134,2.811149,0.1775353,0.7185081,3.00269,0.4098291,0.703576,2.928203,0.4350339,0.8190596,2.707675,0.4371851,0.8645678,2.617143,-0.09639346,0.2551457,2.943891,-0.1300092,-0.2997344,2.98269,-0.1182988,-0.6896063,2.99852,-0.1540096,-0.7622982,2.934698,0.06888375,0.253553,2.956498,0.06116346,-0.3087534,2.983248,0.05603658,-0.6956936,3.018923,0.09198796,-0.7559259,2.933287,970,Draw-the-letter-M,
60847383.6387,-0.01595483,0.3374796,2.958147,-0.02076704,0.4091767,3.007629,-0.02831483,0.7964456,2.992469,-0.02123619,0.9599972,2.943268,-0.1976823,0.6743958,2.9846,-0.2851859,0.4087074,2.988418,-0.3463081,0.1691262,2.845105,-0.3361878,0.06896173,2.798685,0.1743324,0.7133185,3.012051,0.3992223,0.6541772,2.936396,0.4513074,0.6976427,2.694222,0.4694026,0.7171451,2.582948,-0.09613355,0.2536522,2.942225,-0.1290006,-0.301572,2.981058,-0.1183667,-0.6897749,2.998608,-0.153644,-0.7626248,2.932347,0.06951201,0.2526258,2.956402,0.06345348,-0.3084881,2.982214,0.05625657,-0.6959173,3.018862,0.09203425,-0.7558419,2.93331,970,Draw-the-letter-M,
60847419.6408,-0.01547123,0.3370514,2.958414,-0.02079403,0.4083089,3.00848,-0.0298863,0.7948897,2.994926,-0.02536356,0.9594742,2.945562,-0.2017254,0.6733881,2.988637,-0.282712,0.4086712,2.987656,-0.3382228,0.1681525,2.842378,-0.3297645,0.0663083,2.794523,0.1689897,0.7100415,3.018199,0.3909076,0.6413454,2.941454,0.441223,0.5989211,2.698695,0.4834186,0.5800711,2.590152,-0.09504667,0.2528251,2.941345,-0.1281498,-0.3021123,2.980553,-0.1182459,-0.6899744,2.998312,-0.1536115,-0.7630855,2.930844,0.07037888,0.2522551,2.95744,0.06705707,-0.3107558,2.981873,0.05805889,-0.6961101,3.01807,0.09223006,-0.7560362,2.933204,970,Draw-the-letter-M,
60847452.6426,-0.0148565,0.3363279,2.958809,-0.02070891,0.4072312,3.009589,-0.03224003,0.7934965,2.997072,-0.02830069,0.9583725,2.94657,-0.204097,0.6723605,2.990434,-0.2814589,0.4056473,2.986562,-0.3365981,0.1682557,2.841548,-0.3266706,0.06534502,2.795884,0.1658207,0.7077312,3.020997,0.3781458,0.6236092,2.927978,0.4469317,0.5446585,2.700289,0.4877095,0.4977447,2.597525,-0.09365667,0.2515993,2.940612,-0.1262281,-0.3031822,2.979136,-0.117605,-0.6904579,2.999379,-0.153495,-0.7631374,2.930859,0.07134039,0.2517873,2.958559,0.07065797,-0.3121186,2.980677,0.05962028,-0.6963392,3.017183,0.09203471,-0.7565148,2.933091,970,Draw-the-letter-M,
60847483.6444,-0.01506788,0.3348647,2.959652,-0.02130567,0.4055004,3.011316,-0.03465337,0.7926077,2.998937,-0.03246795,0.9591974,2.949896,-0.2057845,0.671862,2.992072,-0.281273,0.4038373,2.986166,-0.3331982,0.1697196,2.842696,-0.3208936,0.06484008,2.798679,0.1621818,0.7054466,3.021943,0.3630424,0.6040033,2.917921,0.4516079,0.5166196,2.701132,0.4726974,0.4610257,2.608457,-0.09364122,0.2505212,2.941023,-0.1259362,-0.3035142,2.978953,-0.1182489,-0.6905978,2.99948,-0.1519763,-0.7621179,2.936625,0.07126565,0.2512376,2.959189,0.07124773,-0.3124145,2.98112,0.05972428,-0.6964327,3.016865,0.09215438,-0.7565731,2.932515,970,Draw-the-letter-M,
60847519.6465,-0.01460251,0.3331425,2.960545,-0.02103572,0.4041141,3.012693,-0.03463756,0.7925295,2.999246,-0.03537673,0.9599936,2.950212,-0.2060149,0.6717774,2.992222,-0.2799573,0.4032455,2.986487,-0.33082,0.1691147,2.842154,-0.3162475,0.06423148,2.80348,0.1594507,0.7035279,3.021505,0.3573676,0.5959913,2.918169,0.4424217,0.4888994,2.709537,0.4632676,0.4483023,2.613362,-0.09278618,0.249277,2.941975,-0.1258242,-0.3024169,2.978397,-0.118164,-0.6901799,3.000873,-0.152205,-0.7606248,2.936789,0.07125928,0.2505654,2.959753,0.07132193,-0.3123184,2.981106,0.05955839,-0.6964708,3.017014,0.09226734,-0.7564136,2.932656,970,Draw-the-letter-M,
60847551.6483,-0.01565124,0.3303345,2.960778,-0.02193839,0.4017768,3.013553,-0.03454269,0.7922428,2.999674,-0.03768642,0.9596016,2.94994,-0.2060329,0.6717462,2.992262,-0.279356,0.402208,2.986139,-0.3266532,0.160451,2.844712,-0.3091623,0.06147803,2.810517,0.1568785,0.7026598,3.02152,0.3518716,0.5882642,2.916354,0.4208005,0.4572717,2.716196,0.4518843,0.4412063,2.615734,-0.09360829,0.2474326,2.942709,-0.1254323,-0.3028957,2.978544,-0.1179198,-0.6903846,3.001235,-0.151932,-0.7612198,2.934161,0.06978229,0.2491162,2.959409,0.071241,-0.3134085,2.981749,0.06043863,-0.6970084,3.017277,0.092011,-0.7573204,2.932113,970,Draw-the-letter-M,
60847583.6501,-0.01604817,0.329174,2.960926,-0.02230611,0.4007264,3.014256,-0.03457914,0.7921945,3.000224,-0.03945806,0.9604135,2.949551,-0.2060972,0.6717842,2.992336,-0.2782253,0.4017768,2.986976,-0.324637,0.1607058,2.848776,-0.3084945,0.06082446,2.814904,0.1551473,0.7015458,3.021118,0.3486281,0.5739156,2.91774,0.4177711,0.4498656,2.712942,0.4353521,0.4359635,2.620667,-0.0937113,0.2466747,2.943506,-0.1254181,-0.3018067,2.979233,-0.1175213,-0.6899478,3.001803,-0.1514438,-0.7596228,2.934292,0.06870362,0.2482512,2.958737,0.0709659,-0.3125431,2.982721,0.06018316,-0.6976352,3.017796,0.0964797,-0.7584966,2.936595,970,Draw-the-letter-M,
60847619.6522,-0.01607352,0.3282162,2.960952,-0.02233875,0.3998741,3.01473,-0.03444153,0.7921278,3.000346,-0.03913142,0.9608145,2.949956,-0.2059587,0.6717912,2.992395,-0.2712891,0.4055449,2.991458,-0.3247,0.1606777,2.849027,-0.3084883,0.0611903,2.818531,0.1547487,0.7012691,3.021045,0.3401749,0.5506515,2.921851,0.4076805,0.4261605,2.716757,0.4230054,0.4296467,2.60963,-0.09356122,0.2462547,2.943794,-0.1252096,-0.3018637,2.979686,-0.1175257,-0.6898854,3.001668,-0.1520798,-0.7603819,2.930808,0.06823985,0.2475032,2.958488,0.07050404,-0.313679,2.983902,0.06022778,-0.6980144,3.017578,0.09600238,-0.758779,2.935933,970,Draw-the-letter-M,
