Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37660452.1934,-0.1521557,0.1850215,3.29861,-0.1470168,0.2453145,3.362449,-0.151135,0.6246817,3.399103,-0.1686927,0.8085813,3.357221,-0.3330581,0.5040747,3.384808,-0.371636,0.2158117,3.347696,-0.3857827,-0.02231748,3.297698,-0.3967151,-0.1256584,3.26827,0.0187347,0.5044634,3.351623,0.06727085,0.2824777,3.232241,-0.05973189,0.375275,3.052177,-0.09359811,0.4585289,2.974105,-0.2331093,0.1032809,3.289908,-0.1753354,-0.4060632,3.381178,-0.1699805,-0.7415986,3.357341,-0.1497107,-0.7938846,3.302597,-0.07483245,0.1105454,3.272073,-0.1010436,-0.3825139,3.37726,-0.1068036,-0.7463961,3.355298,-0.1329712,-0.7977669,3.302214,876,Push-an-imaginary-button-in-front-of-you,
37660485.1953,-0.1534487,0.1841049,3.299273,-0.1463578,0.2448221,3.362796,-0.1514131,0.6248837,3.399181,-0.1687515,0.8094263,3.358454,-0.3334081,0.50545,3.3884,-0.371693,0.2160698,3.348178,-0.3868191,-0.0222039,3.297165,-0.3962313,-0.1258863,3.268421,0.0162135,0.5067355,3.343284,0.05983664,0.3167926,3.171321,-0.09636757,0.4067608,3.016519,-0.09638192,0.4671524,2.958391,-0.235215,0.1011744,3.295198,-0.1747756,-0.4063067,3.381293,-0.1699379,-0.7416794,3.357366,-0.1506409,-0.7943681,3.302656,-0.07657465,0.1089496,3.268467,-0.1010103,-0.3825437,3.377293,-0.1072865,-0.7477397,3.354241,-0.1355036,-0.7982262,3.301358,876,Push-an-imaginary-button-in-front-of-you,
37660521.1974,-0.154547,0.1832653,3.29981,-0.1456071,0.2447566,3.362955,-0.1542803,0.6279836,3.398535,-0.1686466,0.8102971,3.358728,-0.3347708,0.5063419,3.395355,-0.3734894,0.2011412,3.345803,-0.3876197,-0.02367918,3.292078,-0.3963794,-0.1276317,3.26412,0.01657475,0.5074395,3.336286,0.05803593,0.3194188,3.162363,-0.09768468,0.4841122,2.959885,-0.1077174,0.488572,2.948581,-0.2365719,0.1000498,3.297914,-0.1747888,-0.4065987,3.381706,-0.1682493,-0.7435787,3.358234,-0.1582913,-0.7988995,3.303624,-0.07706022,0.1068853,3.266567,-0.1011245,-0.3824161,3.377262,-0.1090735,-0.7511985,3.352783,-0.1431157,-0.7997496,3.301542,876,Push-an-imaginary-button-in-front-of-you,
37660553.1992,-0.1559723,0.1823697,3.300916,-0.146645,0.2446394,3.363967,-0.1591066,0.6328319,3.400176,-0.1695587,0.8110159,3.361392,-0.3346335,0.5058023,3.396628,-0.3737078,0.2076102,3.350612,-0.3875783,-0.02143769,3.292361,-0.3963594,-0.1253376,3.264218,0.01555506,0.5106084,3.333506,0.05423469,0.3355383,3.098642,-0.09180412,0.479744,2.962436,-0.1117926,0.5031149,2.923867,-0.237328,0.09912488,3.300527,-0.1742215,-0.4049489,3.380908,-0.1688331,-0.7438407,3.357247,-0.1549551,-0.7989351,3.303266,-0.0776661,0.1064152,3.266186,-0.1009814,-0.3827213,3.377363,-0.1092829,-0.7512378,3.352136,-0.1429648,-0.8005725,3.301406,876,Push-an-imaginary-button-in-front-of-you,
37660584.201,-0.1562232,0.1801253,3.301521,-0.1461088,0.2432642,3.364154,-0.1586652,0.6323344,3.399407,-0.1694506,0.8109404,3.361637,-0.3335945,0.505608,3.397342,-0.362703,0.2447508,3.362218,-0.3870949,-0.02112579,3.292223,-0.397076,-0.1248589,3.263868,0.01495986,0.5144237,3.330043,0.03082523,0.3510182,3.08389,-0.09851029,0.4896192,2.941898,-0.1136878,0.5086169,2.913419,-0.2368955,0.09693143,3.302309,-0.1740034,-0.4055423,3.381235,-0.169198,-0.7439848,3.356999,-0.1540045,-0.799162,3.303458,-0.07793092,0.104869,3.265714,-0.1008714,-0.382826,3.37733,-0.1097529,-0.751286,3.351863,-0.134377,-0.8008566,3.29638,876,Push-an-imaginary-button-in-front-of-you,
37660620.203,-0.1560737,0.1797343,3.301959,-0.1451039,0.2434892,3.364228,-0.1551391,0.6352926,3.397226,-0.1706778,0.8121424,3.363712,-0.3317299,0.5048075,3.401502,-0.3624588,0.2458583,3.363774,-0.3867533,-0.02046538,3.292102,-0.3962867,-0.1250619,3.266946,0.008911634,0.5214671,3.331667,0.02712141,0.3687586,3.09757,-0.09426279,0.4872929,2.93016,-0.1234891,0.515568,2.88263,-0.2356546,0.09657858,3.304371,-0.1739882,-0.4052748,3.380891,-0.1697628,-0.7448589,3.357296,-0.15398,-0.7972302,3.30117,-0.07812346,0.1049692,3.265762,-0.101043,-0.3828971,3.3772,-0.1088187,-0.7518547,3.352649,-0.1381872,-0.7988629,3.297243,876,Push-an-imaginary-button-in-front-of-you,
37660652.2049,-0.1562336,0.1794449,3.301982,-0.1434997,0.2437151,3.363821,-0.152605,0.6349903,3.393315,-0.1718033,0.8146261,3.366915,-0.3310079,0.5039039,3.404073,-0.3619386,0.2448258,3.363716,-0.3867,-0.01998755,3.293022,-0.3965855,-0.1242206,3.266528,0.005125174,0.5274129,3.325091,0.02713184,0.3652518,3.092861,-0.09123226,0.4837991,2.923119,-0.1258036,0.5152528,2.867686,-0.2356077,0.0963029,3.30516,-0.1740122,-0.4054984,3.380767,-0.1685382,-0.7472974,3.357251,-0.1543413,-0.7973009,3.298598,-0.07907832,0.1049671,3.265188,-0.1007605,-0.3831236,3.376556,-0.1084538,-0.7551244,3.352951,-0.1519898,-0.802632,3.308344,876,Push-an-imaginary-button-in-front-of-you,
37660685.2068,-0.1565949,0.1795834,3.302148,-0.1415072,0.2452783,3.363192,-0.153672,0.6336584,3.380235,-0.1724681,0.8166924,3.368015,-0.3330756,0.5035475,3.409109,-0.3646919,0.2267593,3.359962,-0.3879207,-0.006041393,3.29932,-0.392442,-0.1123703,3.280937,-0.0009260392,0.5318769,3.315038,-0.01541826,0.4255191,3.041338,-0.1272117,0.5080119,2.845637,-0.137422,0.5177322,2.83404,-0.2358253,0.09599295,3.309305,-0.1736037,-0.4053651,3.380832,-0.1684497,-0.7467709,3.356939,-0.1498452,-0.7951705,3.298172,-0.08029857,0.1056316,3.264394,-0.1006496,-0.3827061,3.376238,-0.1071466,-0.7513041,3.354276,-0.1420703,-0.8022195,3.306004,876,Push-an-imaginary-button-in-front-of-you,
37660720.2088,-0.1572979,0.1787733,3.302947,-0.1427073,0.2445494,3.363806,-0.1566095,0.633835,3.382944,-0.1727137,0.8165281,3.36779,-0.3336005,0.5030442,3.411308,-0.3741719,0.199288,3.350565,-0.3877113,-0.02554549,3.296702,-0.3932651,-0.1320777,3.279838,0.002190387,0.5256294,3.318043,-0.02351585,0.4213384,3.027614,-0.1289237,0.5120422,2.832008,-0.1387695,0.5134548,2.812365,-0.2364162,0.09493974,3.310457,-0.1735685,-0.4053624,3.381027,-0.1688646,-0.74656,3.356673,-0.165499,-0.7909679,3.292183,-0.08044652,0.1050408,3.264465,-0.1004294,-0.3828406,3.376331,-0.1057171,-0.7528049,3.35377,-0.144123,-0.7988076,3.303261,876,Push-an-imaginary-button-in-front-of-you,
37660753.2107,-0.1577493,0.1781166,3.303758,-0.1433188,0.2428231,3.364538,-0.1586059,0.6259651,3.387887,-0.1737995,0.815278,3.367382,-0.3338321,0.502584,3.412262,-0.3735537,0.1976638,3.349847,-0.3881802,-0.0271934,3.296499,-0.3944649,-0.1349656,3.293309,0.002419589,0.5248604,3.318722,-0.02457749,0.4229992,3.027323,-0.1248758,0.506992,2.825695,-0.1377767,0.5100651,2.802262,-0.236636,0.09417289,3.311303,-0.1736918,-0.4062495,3.380924,-0.1694112,-0.7452372,3.357816,-0.1627049,-0.7934418,3.296385,-0.08059148,0.1048136,3.264512,-0.1008423,-0.3846828,3.376088,-0.1057756,-0.7532668,3.353768,-0.1511579,-0.8011961,3.311511,876,Push-an-imaginary-button-in-front-of-you,
37660785.2125,-0.157725,0.1780321,3.304128,-0.1428521,0.2428161,3.364573,-0.1584,0.6260839,3.387902,-0.1732868,0.8154104,3.367947,-0.3330015,0.5030425,3.414784,-0.3730426,0.19976,3.354656,-0.3839223,-0.02433355,3.296082,-0.3848705,-0.1076226,3.291891,-0.01086901,0.5389012,3.325143,-0.02040122,0.4303038,3.039317,-0.117388,0.4971133,2.829232,-0.1367823,0.508791,2.79837,-0.2349485,0.09457068,3.312429,-0.1741561,-0.4091923,3.382062,-0.1692423,-0.7443469,3.357131,-0.1639273,-0.7947034,3.297312,-0.08195733,0.1062221,3.265348,-0.100991,-0.3856927,3.376582,-0.1061139,-0.7533235,3.353531,-0.1604435,-0.8060454,3.308061,876,Push-an-imaginary-button-in-front-of-you,
37660821.2145,-0.1578646,0.1780431,3.304508,-0.1428978,0.2432525,3.364701,-0.160098,0.6283953,3.385598,-0.1733802,0.8163881,3.368778,-0.3330354,0.5026698,3.41624,-0.3723562,0.200112,3.355869,-0.3810244,-0.02425683,3.298201,-0.377767,-0.1306748,3.280059,-0.0124278,0.5403333,3.326477,-0.01802999,0.4303081,3.042564,-0.115666,0.4955435,2.832271,-0.1364874,0.5086404,2.798436,-0.2340983,0.09475878,3.314565,-0.1726113,-0.4060239,3.381075,-0.1697331,-0.7450043,3.35565,-0.1616739,-0.7948825,3.295737,-0.08236837,0.1066177,3.26544,-0.1008782,-0.385657,3.376585,-0.1061924,-0.753328,3.35337,-0.1501399,-0.7976608,3.305983,876,Push-an-imaginary-button-in-front-of-you,
37660853.2164,-0.1583935,0.1775366,3.304686,-0.1434854,0.2428868,3.364442,-0.1653842,0.6252617,3.382231,-0.1729116,0.8159789,3.369613,-0.3330782,0.50216,3.416786,-0.371555,0.1997584,3.355963,-0.3797216,-0.02456188,3.297947,-0.3871316,-0.1034267,3.288054,-0.01207713,0.5400536,3.32316,0.01097107,0.399092,3.07163,-0.09717458,0.4829619,2.874353,-0.1376512,0.5088098,2.801369,-0.2340721,0.09426446,3.31527,-0.1725831,-0.406232,3.381179,-0.1712144,-0.7473592,3.355151,-0.1446029,-0.7982222,3.301791,-0.08283985,0.1061752,3.26512,-0.1007523,-0.3855052,3.376551,-0.1062014,-0.7534229,3.35341,-0.1481933,-0.7979698,3.304474,876,Push-an-imaginary-button-in-front-of-you,
37660885.2182,-0.1585119,0.1772975,3.30475,-0.1432583,0.2425866,3.364364,-0.164075,0.6264432,3.384082,-0.1731894,0.8155145,3.370065,-0.3326927,0.5020899,3.418014,-0.3651465,0.211414,3.362379,-0.3778417,-0.01217221,3.301776,-0.3871268,-0.09078667,3.291486,-0.01091603,0.540188,3.322164,0.01391306,0.3869151,3.079961,-0.09466565,0.4815172,2.888249,-0.1356649,0.5146856,2.826405,-0.2341558,0.09403826,3.31536,-0.1727722,-0.4062163,3.381601,-0.1721826,-0.7489801,3.354756,-0.1601931,-0.7999715,3.296458,-0.08303485,0.1059731,3.264757,-0.1007286,-0.3854772,3.376498,-0.1063689,-0.7525759,3.352324,-0.146693,-0.7971249,3.302007,876,Push-an-imaginary-button-in-front-of-you,
37660920.2202,-0.1588564,0.1765267,3.305026,-0.1431983,0.2418424,3.364328,-0.1645235,0.625815,3.384065,-0.1730868,0.8151823,3.370551,-0.3330239,0.5012392,3.418243,-0.3653578,0.2102935,3.362351,-0.3806241,-0.01334168,3.302764,-0.395339,-0.09136096,3.294476,-0.00686767,0.5329678,3.315792,0.01283296,0.3790201,3.078933,-0.1012111,0.4846786,2.89715,-0.1363321,0.5152481,2.838543,-0.2345842,0.09275481,3.31625,-0.1725505,-0.4054841,3.380981,-0.1719435,-0.7494627,3.353996,-0.1538196,-0.7982076,3.295362,-0.08308849,0.1045797,3.264153,-0.100736,-0.3854783,3.376498,-0.1079114,-0.7503812,3.350237,-0.1459911,-0.7980314,3.301024,876,Push-an-imaginary-button-in-front-of-you,
37660952.222,-0.1597859,0.1767023,3.305584,-0.1439045,0.2419758,3.364659,-0.164725,0.6258224,3.384194,-0.1734064,0.8152497,3.37052,-0.3337002,0.501744,3.420115,-0.3660355,0.2099335,3.362423,-0.3807904,-0.01387462,3.303522,-0.3955987,-0.09188632,3.295331,-0.006660069,0.5318471,3.315981,0.01709248,0.3765539,3.097221,-0.1069947,0.4898608,2.928028,-0.1332018,0.516045,2.860433,-0.2354207,0.09274448,3.317448,-0.1732959,-0.4056191,3.380679,-0.1699117,-0.7416583,3.356477,-0.1576003,-0.7963095,3.301666,-0.08407119,0.1045853,3.263872,-0.1006198,-0.38541,3.376289,-0.09824625,-0.7483768,3.352073,-0.1443411,-0.7925511,3.306614,876,Push-an-imaginary-button-in-front-of-you,
37660985.2239,-0.1602644,0.1764729,3.30621,-0.1444221,0.2400711,3.365703,-0.1579148,0.6335214,3.403325,-0.1750019,0.8146607,3.371952,-0.3330855,0.5022675,3.421935,-0.3692461,0.2023835,3.36503,-0.3806296,-0.02063231,3.301449,-0.3954803,-0.09864055,3.293312,-0.004238933,0.5271397,3.317735,0.02477851,0.3704346,3.100844,-0.1131939,0.4846475,2.944575,-0.13293,0.499322,2.917643,-0.2359433,0.09268187,3.317558,-0.172175,-0.406447,3.380308,-0.1694953,-0.7432366,3.356333,-0.1575231,-0.7972801,3.300847,-0.08470418,0.1044482,3.263829,-0.1004857,-0.3857841,3.376505,-0.09758234,-0.7482142,3.35212,-0.1439859,-0.7927293,3.307312,876,Push-an-imaginary-button-in-front-of-you,
37661020.2259,-0.1606652,0.1768229,3.307365,-0.1456937,0.2402409,3.367973,-0.1590114,0.6329279,3.40711,-0.1760707,0.8140942,3.371383,-0.3337988,0.5013431,3.421281,-0.3672893,0.2087484,3.369932,-0.3805454,-0.01334183,3.302791,-0.3954076,-0.09135213,3.294703,-0.0002802147,0.5218787,3.320723,0.06023623,0.3430648,3.144694,-0.1003449,0.4663937,2.969047,-0.1331019,0.4950619,2.925109,-0.2363682,0.09286822,3.318097,-0.1722401,-0.4065289,3.380351,-0.1694284,-0.7431409,3.356477,-0.1557399,-0.797599,3.301799,-0.08479828,0.104331,3.263794,-0.1007114,-0.3856418,3.376425,-0.09866908,-0.7461326,3.350762,-0.1437458,-0.7936654,3.307734,876,Push-an-imaginary-button-in-front-of-you,
37661052.2278,-0.1617431,0.1758486,3.308263,-0.1474279,0.2392241,3.369339,-0.159176,0.6316255,3.408029,-0.1798479,0.8150738,3.370678,-0.3339933,0.5012946,3.42065,-0.3675235,0.2071086,3.368919,-0.3817244,-0.01499245,3.302068,-0.396514,-0.09301142,3.29393,0.0003415159,0.5131248,3.32458,0.06904899,0.3184941,3.176778,-0.1051081,0.4267761,3.061453,-0.1308075,0.4572401,2.985909,-0.2415182,0.08801363,3.326201,-0.1717616,-0.40744,3.380312,-0.1703085,-0.7487426,3.351732,-0.1566059,-0.8024217,3.296292,-0.08617808,0.09880595,3.256239,-0.09943284,-0.3853674,3.376171,-0.09896775,-0.7494836,3.35019,-0.1403601,-0.7981288,3.304769,876,Push-an-imaginary-button-in-front-of-you,
37661085.2296,-0.1618623,0.1767253,3.30827,-0.1479028,0.2396665,3.369612,-0.1589174,0.6310568,3.408368,-0.1810915,0.8151721,3.371424,-0.3358581,0.5008679,3.419055,-0.3702922,0.2149943,3.371565,-0.3807628,-0.007163256,3.304084,-0.3802048,-0.1148222,3.295545,-0.0002850417,0.5103338,3.325585,0.07031443,0.2827899,3.213475,-0.07531536,0.4028489,3.070248,-0.1131575,0.4224708,3.037919,-0.2401843,0.09492043,3.316422,-0.1725338,-0.4100873,3.380367,-0.1704575,-0.7533205,3.350677,-0.1663905,-0.8036206,3.290708,-0.08699489,0.1029821,3.261394,-0.1013525,-0.3863213,3.374439,-0.1028174,-0.7515162,3.35009,-0.1565542,-0.8010229,3.308273,876,Push-an-imaginary-button-in-front-of-you,
37661120.2316,-0.1620617,0.1772653,3.30828,-0.1487235,0.2398451,3.369841,-0.1606188,0.6284498,3.408141,-0.1815374,0.8153533,3.370995,-0.3366118,0.5005682,3.417592,-0.3719327,0.2112005,3.371435,-0.3814498,-0.01106884,3.30424,-0.3822795,-0.1186406,3.294688,-0.000716172,0.5068872,3.32799,0.0760265,0.2643655,3.237757,-0.08220907,0.3666672,3.094074,-0.1100416,0.4026209,3.043856,-0.2393025,0.09780626,3.310863,-0.1725212,-0.4100596,3.380343,-0.172701,-0.7485845,3.357212,-0.1619321,-0.7986395,3.29787,-0.08774155,0.1059425,3.267221,-0.1020108,-0.3856532,3.373822,-0.1041034,-0.7517819,3.35156,-0.1484544,-0.7968987,3.305295,876,Push-an-imaginary-button-in-front-of-you,
37661153.2335,-0.1623037,0.178541,3.307848,-0.1499898,0.2405975,3.369814,-0.1605822,0.6281991,3.407668,-0.1824474,0.81519,3.371115,-0.3382923,0.4994187,3.413606,-0.3731211,0.2076828,3.36903,-0.3825043,-0.01487596,3.303034,-0.3829757,-0.1224799,3.293823,-0.001271121,0.5045182,3.331625,0.08202611,0.2695909,3.251458,-0.08100693,0.3427104,3.094645,-0.09477302,0.3552272,3.064961,-0.2388993,0.1006075,3.305915,-0.1727405,-0.4100766,3.380469,-0.1756134,-0.7468925,3.36074,-0.156092,-0.7924535,3.300025,-0.08835375,0.1081905,3.269876,-0.1020607,-0.3855014,3.373736,-0.1042799,-0.75159,3.35225,-0.1427712,-0.7961479,3.300518,876,Push-an-imaginary-button-in-front-of-you,
37661185.2354,-0.1622629,0.1788824,3.307672,-0.1514371,0.240765,3.370065,-0.1603539,0.6281646,3.407708,-0.1840469,0.8134695,3.371264,-0.3385793,0.49909,3.406751,-0.3732938,0.2118353,3.370239,-0.3832194,-0.01070657,3.304271,-0.3852892,-0.1181661,3.293697,-0.001783435,0.5026156,3.335413,0.08379471,0.2762157,3.270361,-0.0709186,0.2835743,3.088044,-0.06932719,0.2968647,3.069182,-0.2380608,0.1017093,3.303058,-0.1741234,-0.4089251,3.380442,-0.1757999,-0.7466531,3.361283,-0.1587751,-0.7931241,3.300507,-0.08860482,0.109067,3.271605,-0.1021614,-0.3849331,3.372717,-0.1055715,-0.7500234,3.35269,-0.1422398,-0.7972628,3.302024,876,Push-an-imaginary-button-in-front-of-you,
37661221.2374,-0.1625025,0.1796969,3.307452,-0.1534666,0.2411906,3.370223,-0.1610848,0.6260644,3.405972,-0.1843059,0.8077997,3.368303,-0.3386448,0.4995577,3.404841,-0.3640127,0.2366516,3.374974,-0.3796585,-0.009229779,3.305332,-0.3866718,-0.1167305,3.297713,0.003234284,0.5027816,3.345502,0.08391152,0.2645379,3.3191,-0.0479383,0.2418278,3.119573,-0.06356412,0.2694718,3.078037,-0.2382693,0.1025012,3.301392,-0.1745825,-0.4086286,3.380271,-0.1756418,-0.746076,3.362235,-0.1594503,-0.7917082,3.3006,-0.08870898,0.109503,3.272932,-0.1023516,-0.3850321,3.372593,-0.1060251,-0.7507636,3.352237,-0.1406987,-0.7987101,3.300836,876,Push-an-imaginary-button-in-front-of-you,
37661253.2393,-0.1626424,0.1807449,3.306422,-0.1542413,0.241998,3.369401,-0.1608429,0.6261044,3.405108,-0.1862454,0.8128997,3.370349,-0.3391868,0.5002918,3.40042,-0.3639507,0.2391559,3.374556,-0.3810849,-0.003079371,3.307817,-0.3880062,-0.1107333,3.302668,0.003303242,0.5027455,3.345736,0.08502012,0.2731303,3.341808,-0.0002290681,0.1872114,3.133719,-0.03366784,0.2123087,3.108323,-0.2386967,0.1036562,3.298928,-0.1745794,-0.4085186,3.380151,-0.1759925,-0.7430356,3.363359,-0.1661243,-0.7897076,3.301168,-0.08865551,0.1097287,3.272973,-0.1019258,-0.3846207,3.372235,-0.1075195,-0.7523154,3.351969,-0.1416297,-0.7993981,3.299404,876,Push-an-imaginary-button-in-front-of-you,
37661285.2411,-0.1626885,0.1810588,3.305617,-0.1547314,0.2424212,3.368721,-0.1607831,0.6269299,3.404388,-0.1862175,0.8127678,3.370365,-0.3396017,0.5003504,3.39907,-0.3635472,0.2414487,3.373543,-0.3817415,-0.002222643,3.307803,-0.389561,-0.1098892,3.304554,0.003783511,0.5040051,3.347722,0.08161054,0.2736441,3.343554,0.04466356,0.1216258,3.162683,0.009152621,0.1040985,3.093373,-0.2390392,0.1037009,3.297048,-0.1745301,-0.4079577,3.379704,-0.1758993,-0.7429137,3.36353,-0.1664883,-0.7888864,3.300749,-0.08855191,0.1097425,3.272955,-0.101929,-0.3843861,3.371891,-0.1071239,-0.7538121,3.350204,-0.1448615,-0.7989257,3.298395,876,Push-an-imaginary-button-in-front-of-you,
37661321.2431,-0.1622629,0.1811151,3.304883,-0.1550951,0.2423879,3.368213,-0.1610678,0.626517,3.40391,-0.1837578,0.8094114,3.367019,-0.3395526,0.499884,3.396689,-0.3618512,0.2440248,3.364703,-0.3860549,-0.01183044,3.310735,-0.3935478,-0.1194283,3.305206,0.00481392,0.5031856,3.349454,0.07538444,0.2733791,3.363261,0.05414835,0.1254706,3.176079,0.02589343,0.113925,3.143219,-0.2386435,0.1035905,3.294986,-0.1750227,-0.4076329,3.379265,-0.1760851,-0.7431989,3.363853,-0.1501474,-0.7895746,3.306233,-0.08718461,0.1093725,3.273062,-0.1016032,-0.3843946,3.371663,-0.1071964,-0.7538798,3.350331,-0.1447584,-0.7988936,3.298308,876,Push-an-imaginary-button-in-front-of-you,
37661353.245,-0.1621005,0.181994,3.30404,-0.155376,0.2430265,3.36753,-0.1611722,0.6265693,3.403658,-0.1840892,0.8099923,3.366978,-0.3398604,0.4997106,3.394111,-0.3731394,0.2258688,3.353051,-0.3858489,-0.002458255,3.310966,-0.3948287,-0.1100134,3.307065,0.004788342,0.5030623,3.349427,0.07315082,0.2677734,3.363904,0.07116257,0.07711455,3.223547,0.04741147,0.04447081,3.124146,-0.2386943,0.104651,3.293483,-0.1749604,-0.407508,3.379208,-0.1753878,-0.7442135,3.361143,-0.148919,-0.7925845,3.305436,-0.08672623,0.1098069,3.272989,-0.101376,-0.3849233,3.371479,-0.1013216,-0.7542534,3.352198,-0.1438568,-0.796344,3.301574,876,Push-an-imaginary-button-in-front-of-you,
37661385.2468,-0.1619763,0.1815273,3.303581,-0.155687,0.2425362,3.367149,-0.1609465,0.625679,3.403207,-0.1835751,0.8077959,3.366299,-0.3391438,0.4994765,3.390999,-0.3764497,0.2361959,3.353725,-0.3849894,-0.007950052,3.312664,-0.3957833,-0.1152632,3.307072,0.005263582,0.5024673,3.349369,0.07153402,0.2482664,3.364584,0.05591031,0.04785754,3.241435,0.064228,0.008902302,3.15713,-0.23878,0.1040372,3.292797,-0.1756679,-0.4095528,3.379536,-0.1666376,-0.7460388,3.356461,-0.1541591,-0.8024496,3.30349,-0.08626831,0.1090939,3.272928,-0.1015664,-0.3849699,3.371243,-0.09388546,-0.7511578,3.354005,-0.1277956,-0.7928579,3.296952,876,Push-an-imaginary-button-in-front-of-you,
37661421.2489,-0.1617879,0.1813246,3.303326,-0.1564569,0.2423051,3.367002,-0.1616496,0.6247166,3.402729,-0.1841344,0.8035994,3.363456,-0.3388202,0.4978761,3.386202,-0.3778013,0.2022257,3.341333,-0.3905591,-0.02483769,3.30277,-0.3980039,-0.1325605,3.304817,0.005849613,0.5017056,3.350773,0.07145993,0.2467262,3.364368,0.05866434,0.0451228,3.243064,0.06807558,-0.04308099,3.181458,-0.2385717,0.1036563,3.291704,-0.1764258,-0.408958,3.379712,-0.1677416,-0.7468696,3.356561,-0.1545939,-0.8026704,3.303108,-0.08533016,0.1085365,3.273503,-0.1005871,-0.3847371,3.372212,-0.08455193,-0.737078,3.357722,-0.1265448,-0.7861977,3.313363,876,Push-an-imaginary-button-in-front-of-you,
37661453.2507,-0.1603825,0.1816588,3.302992,-0.155835,0.2425372,3.366675,-0.1614417,0.6245122,3.402182,-0.1835259,0.8061984,3.363106,-0.3388957,0.4976681,3.384082,-0.3841578,0.2480605,3.362999,-0.3839437,-0.008940661,3.304547,-0.39502,-0.1162897,3.308761,0.006937521,0.501251,3.351679,0.07131357,0.2429819,3.360389,0.06627557,-0.005372955,3.246044,0.07740939,-0.09838773,3.196678,-0.2370769,0.1037382,3.290415,-0.1772141,-0.41109,3.381027,-0.167481,-0.7461632,3.35638,-0.1576476,-0.8012625,3.301504,-0.08249746,0.1086487,3.274886,-0.1002764,-0.3842042,3.373458,-0.08397286,-0.7365697,3.358825,-0.1274397,-0.7844515,3.314532,876,Push-an-imaginary-button-in-front-of-you,
37661485.2525,-0.1589803,0.1807581,3.302773,-0.1552736,0.2418257,3.366705,-0.1607292,0.624689,3.40314,-0.1829119,0.8065207,3.362497,-0.3385128,0.498118,3.381048,-0.3711742,0.1983784,3.336788,-0.3818316,-0.02908754,3.301111,-0.3961818,-0.1359521,3.307293,0.007685839,0.5006697,3.352626,0.06559419,0.2247481,3.339091,0.06782872,-0.007652473,3.254973,0.08243641,-0.1034716,3.221031,-0.2357026,0.1027905,3.289215,-0.1766361,-0.4078204,3.380944,-0.1676511,-0.7443972,3.35737,-0.1554004,-0.7989199,3.302404,-0.08055767,0.1073193,3.275656,-0.1009639,-0.3843893,3.375308,-0.08318478,-0.7331022,3.360311,-0.1269854,-0.7820688,3.317559,876,Push-an-imaginary-button-in-front-of-you,
37661521.2546,-0.1577915,0.1794033,3.302266,-0.1544724,0.2407466,3.366214,-0.1600552,0.6244563,3.402622,-0.1820708,0.8062502,3.361668,-0.337963,0.4983146,3.378928,-0.3716551,0.1984231,3.336548,-0.3791706,-0.028862,3.297857,-0.3911507,-0.1361251,3.301761,0.007208332,0.4989928,3.352364,0.0636729,0.2171515,3.331582,0.07710514,-0.03345077,3.267746,0.11034,-0.1359977,3.274357,-0.23423,0.1016786,3.288063,-0.1759537,-0.4047695,3.380617,-0.1678733,-0.7432319,3.356848,-0.1526493,-0.7981708,3.303051,-0.07980875,0.1062759,3.276237,-0.1005302,-0.3854601,3.377603,-0.08456745,-0.7334518,3.363562,-0.1269811,-0.7815159,3.318451,876,Push-an-imaginary-button-in-front-of-you,
37661553.2564,-0.156461,0.1792851,3.302025,-0.1532576,0.2406252,3.365885,-0.1591499,0.6239781,3.401766,-0.1796838,0.8077168,3.362615,-0.3378052,0.4982182,3.377983,-0.3712347,0.1978249,3.335429,-0.379244,-0.02951957,3.297441,-0.3910418,-0.1368549,3.299443,0.008006278,0.4978454,3.35158,0.06374418,0.2169082,3.331521,0.08023143,-0.02813877,3.271962,0.1120052,-0.1311298,3.278842,-0.232806,0.1016677,3.287125,-0.1744087,-0.4096193,3.383607,-0.1656839,-0.7468521,3.35544,-0.1372814,-0.821565,3.285741,-0.07810343,0.1057308,3.277111,-0.1053205,-0.3957159,3.382363,-0.0870759,-0.7462091,3.362001,-0.1494573,-0.8108355,3.305621,876,Push-an-imaginary-button-in-front-of-you,
