Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39673691.2438,-0.06229715,0.2210373,2.632191,-0.06683254,0.2842885,2.689809,-0.07966956,0.6501271,2.687246,-0.07058666,0.8293768,2.649672,-0.2514228,0.5227056,2.671547,-0.3259555,0.2665169,2.688683,-0.3197231,0.0376448,2.584223,-0.3016134,-0.03720967,2.559511,0.1042272,0.5344845,2.685694,0.1794159,0.2710178,2.705089,0.1909426,0.04695065,2.607116,0.179346,-0.04184494,2.583508,-0.1389739,0.1398888,2.617642,-0.143131,-0.3870873,2.657866,-0.1178389,-0.7630417,2.701845,-0.1508489,-0.8330232,2.675805,0.02054779,0.1444035,2.621043,0.01070815,-0.3879971,2.660718,-0.01188289,-0.7653837,2.6917,0.02212759,-0.830604,2.661504,976,Fly-like-a-bird,
39673724.2457,-0.06240663,0.2208931,2.631931,-0.06693246,0.284266,2.689419,-0.0800109,0.6499584,2.685751,-0.07061807,0.8292201,2.648129,-0.2514228,0.5227775,2.67118,-0.3224202,0.2681479,2.688433,-0.3156081,0.04006074,2.58446,-0.2994289,-0.03497169,2.558963,0.1038014,0.5337539,2.684764,0.1743806,0.271253,2.705532,0.1814289,0.05716906,2.610259,0.1704645,-0.03101599,2.578216,-0.1390282,0.1398283,2.61752,-0.1429891,-0.3873229,2.657798,-0.1180347,-0.7633287,2.701233,-0.1509659,-0.8331198,2.675776,0.02046802,0.1443,2.620932,0.01071026,-0.389172,2.66105,-0.01196941,-0.765401,2.691758,0.02080189,-0.8319626,2.663164,976,Fly-like-a-bird,
39673756.2475,-0.06251378,0.2206586,2.631519,-0.06722165,0.2840564,2.688835,-0.08050541,0.6490079,2.684111,-0.07078221,0.8288818,2.647653,-0.2511339,0.5223665,2.670103,-0.3199626,0.2689958,2.687453,-0.308347,0.04395717,2.582094,-0.2965287,-0.03196403,2.556838,0.1038479,0.5334607,2.684487,0.1715484,0.2714969,2.705848,0.1758321,0.0582961,2.609984,0.1674564,-0.02339957,2.578229,-0.139112,0.1396016,2.617119,-0.1430654,-0.3871743,2.65749,-0.1169923,-0.7647424,2.700821,-0.1518591,-0.8334686,2.675644,0.02043243,0.1441523,2.62078,0.0106823,-0.3891504,2.660758,-0.01158832,-0.765478,2.691037,0.02140705,-0.8320565,2.662745,976,Fly-like-a-bird,
39673789.2494,-0.06257452,0.2207081,2.631403,-0.06739052,0.2841711,2.688633,-0.0805255,0.6486478,2.683109,-0.07081491,0.8286679,2.647072,-0.2510644,0.5226598,2.669406,-0.3176036,0.2693585,2.686625,-0.3065023,0.0459583,2.580424,-0.2947153,-0.03001074,2.555299,0.1039067,0.5336939,2.684417,0.1708011,0.2718012,2.705217,0.171278,0.05896594,2.608299,0.1611825,-0.02032777,2.576804,-0.1391593,0.139607,2.617091,-0.1431965,-0.3871818,2.657403,-0.1174361,-0.7641958,2.70086,-0.1520939,-0.8320334,2.673151,0.02039599,0.1441964,2.620721,0.01086503,-0.3892784,2.660587,-0.01158009,-0.7654282,2.69101,0.02201059,-0.8314381,2.662095,976,Fly-like-a-bird,
39673824.2514,-0.06261434,0.2208057,2.631169,-0.06742058,0.2844211,2.688238,-0.08071111,0.6483079,2.681281,-0.07068674,0.8281797,2.644967,-0.2510824,0.5227481,2.669116,-0.315799,0.2711833,2.685359,-0.3043714,0.04835923,2.577042,-0.2931063,-0.02777656,2.552187,0.1036219,0.534285,2.683891,0.1692676,0.2726764,2.703596,0.1686938,0.05979866,2.606788,0.1592064,-0.01742429,2.575842,-0.13916,0.1396682,2.616992,-0.1430505,-0.3881473,2.657835,-0.1178657,-0.7636697,2.701004,-0.1512007,-0.8315679,2.672497,0.02036324,0.1442782,2.620647,0.01226268,-0.3880976,2.660045,-0.01189195,-0.7655711,2.691626,0.02185723,-0.8313433,2.662359,976,Fly-like-a-bird,
39673857.2533,-0.06271546,0.2209331,2.630973,-0.06744149,0.2845668,2.688016,-0.08059207,0.6485645,2.681067,-0.07086392,0.8276504,2.64451,-0.2513731,0.5227283,2.669012,-0.3146555,0.2699572,2.683089,-0.3008684,0.04739774,2.572919,-0.2913873,-0.02934252,2.549207,0.1037171,0.5345417,2.683452,0.1676063,0.2734671,2.701735,0.1671106,0.06078048,2.604436,0.1576001,-0.015329,2.57302,-0.1393387,0.1396659,2.61685,-0.1432051,-0.3880016,2.657532,-0.1178739,-0.7636676,2.700997,-0.1510009,-0.8311836,2.670275,0.02030542,0.1443596,2.620479,0.01356854,-0.3844163,2.657554,-0.01164789,-0.7642988,2.692201,0.02211814,-0.8305535,2.66132,976,Fly-like-a-bird,
39673890.2552,-0.06285127,0.2211305,2.630697,-0.06751403,0.2848295,2.687638,-0.080412,0.6486115,2.680047,-0.07071458,0.8286066,2.64389,-0.2515832,0.5230516,2.668896,-0.313675,0.2702147,2.681302,-0.3006032,0.04700092,2.57121,-0.2908166,-0.02971113,2.547535,0.1037957,0.5346954,2.683018,0.1670027,0.2731042,2.699777,0.1654761,0.06071249,2.601742,0.15164,-0.01625515,2.567627,-0.1394942,0.1397205,2.616824,-0.1432975,-0.3885872,2.657687,-0.1182471,-0.7628445,2.700972,-0.1524186,-0.8329419,2.674952,0.02019095,0.1445372,2.620113,0.01338697,-0.3860157,2.657808,-0.01187705,-0.7656424,2.692161,0.02185012,-0.8314225,2.662892,976,Fly-like-a-bird,
39673924.2572,-0.06303273,0.2211337,2.630443,-0.06757408,0.2848287,2.687394,-0.08035366,0.6486956,2.679954,-0.07074622,0.8285941,2.643843,-0.2515849,0.5231106,2.668726,-0.3134816,0.2700762,2.679883,-0.3019778,0.04615609,2.56969,-0.291588,-0.03025807,2.545322,0.1037958,0.534803,2.682355,0.1668694,0.271652,2.69841,0.1645002,0.05995418,2.598661,0.1515425,-0.01567756,2.566656,-0.1397289,0.1397486,2.61661,-0.1434665,-0.3888515,2.657808,-0.1174326,-0.7632976,2.701226,-0.1511717,-0.8304995,2.670254,0.01994806,0.1444999,2.619841,0.01280134,-0.3871255,2.658413,-0.0118074,-0.7657282,2.692222,0.02105549,-0.8320761,2.663255,976,Fly-like-a-bird,
39673957.259,-0.06311018,0.2210496,2.630287,-0.06757829,0.2847726,2.68721,-0.07968114,0.6485972,2.679543,-0.07077085,0.828305,2.643701,-0.2515196,0.5231333,2.668403,-0.3137897,0.269926,2.679662,-0.303556,0.0455249,2.567928,-0.2936991,-0.03626955,2.540743,0.1037306,0.5347921,2.68195,0.1668044,0.2718134,2.698309,0.1639779,0.06139244,2.595486,0.1517425,-0.01564055,2.565431,-0.1399031,0.1396997,2.616426,-0.144076,-0.3879442,2.65733,-0.117591,-0.7629122,2.702046,-0.1515925,-0.8306578,2.670425,0.01979853,0.1443966,2.61977,0.01256179,-0.3871794,2.658472,-0.01206002,-0.7661324,2.691751,0.02128217,-0.8321323,2.662542,976,Fly-like-a-bird,
39673993.2611,-0.06321818,0.2211702,2.630077,-0.06766409,0.2849376,2.686971,-0.0791119,0.6490136,2.679131,-0.07048777,0.8290248,2.642429,-0.2517007,0.5230653,2.66775,-0.3146462,0.2702004,2.679016,-0.3067422,0.04652984,2.568466,-0.2962954,-0.03795702,2.539568,0.1038326,0.534853,2.681658,0.1663684,0.271356,2.697133,0.1638625,0.06169632,2.592518,0.1523871,-0.01587401,2.562206,-0.140148,0.1397958,2.61625,-0.1442547,-0.3891819,2.65812,-0.1176447,-0.7634659,2.702192,-0.1326694,-0.8353546,2.671745,0.0196617,0.1444357,2.619599,0.01254527,-0.3871478,2.658454,-0.01209816,-0.7656804,2.69217,0.02099048,-0.8319398,2.663264,976,Fly-like-a-bird,
39674024.2629,-0.06323386,0.2211691,2.629923,-0.06764052,0.2849508,2.686809,-0.07858122,0.6491959,2.678998,-0.07056951,0.8289478,2.642198,-0.2517518,0.5229548,2.667096,-0.3151227,0.2699047,2.678878,-0.3110602,0.0444078,2.565259,-0.2974138,-0.03925752,2.537236,0.1037856,0.5349514,2.681124,0.1664736,0.2717731,2.696876,0.1643126,0.06283297,2.590605,0.152798,-0.01619469,2.560366,-0.1402442,0.1398203,2.616041,-0.1443137,-0.3890676,2.658007,-0.1176952,-0.7639567,2.702425,-0.1508578,-0.83547,2.682447,0.01960654,0.1444056,2.619506,0.01244635,-0.3874029,2.658864,-0.01239912,-0.7656481,2.692037,0.02061982,-0.8315994,2.66236,976,Fly-like-a-bird,
39674057.2648,-0.06307888,0.2212719,2.629533,-0.06750029,0.2850945,2.686348,-0.0775208,0.6494632,2.678423,-0.07067061,0.8286723,2.641824,-0.2514067,0.5230484,2.666173,-0.3162424,0.270492,2.677557,-0.3227508,0.04020212,2.553114,-0.3075219,-0.0436472,2.525861,0.1039077,0.53524,2.681126,0.1660229,0.2716118,2.696499,0.1646562,0.06357658,2.588191,0.1537633,-0.01821899,2.555554,-0.1401504,0.1400127,2.615534,-0.14429,-0.3891656,2.658,-0.1183176,-0.7635107,2.703243,-0.1521775,-0.8353218,2.680552,0.01962854,0.1444297,2.619355,0.0122439,-0.3874331,2.658909,-0.01239343,-0.7659799,2.691878,0.02087484,-0.8317552,2.662091,976,Fly-like-a-bird,
39674092.2668,-0.06313794,0.2213406,2.629204,-0.06755465,0.2851485,2.686033,-0.07734097,0.6495966,2.678287,-0.07066791,0.8287385,2.641656,-0.2513818,0.5233162,2.66567,-0.317049,0.2705944,2.676679,-0.329028,0.04194202,2.54922,-0.31402,-0.04304384,2.523231,0.1038875,0.5353916,2.680952,0.1655546,0.2713962,2.69505,0.1646577,0.06408034,2.585165,0.1541907,-0.02116787,2.550853,-0.1402578,0.1400869,2.615117,-0.1441497,-0.3894902,2.65801,-0.1188542,-0.7635335,2.702737,-0.1520875,-0.8353085,2.68031,0.01949219,0.1445062,2.619105,0.01251612,-0.38665,2.658583,-0.01247933,-0.7658898,2.691908,0.0208018,-0.8317322,2.662287,976,Fly-like-a-bird,
39674124.2686,-0.06320107,0.2212741,2.62897,-0.06749745,0.2850957,2.685786,-0.07720415,0.6496207,2.678068,-0.07056004,0.828328,2.641021,-0.2514258,0.523293,2.665504,-0.3186568,0.2711207,2.676173,-0.335418,0.04217051,2.545906,-0.3212056,-0.04309415,2.51555,0.1034391,0.535268,2.680197,0.1653897,0.271328,2.694636,0.1655086,0.06402563,2.582945,0.1562056,-0.0198747,2.549041,-0.1403235,0.1400456,2.614902,-0.1442508,-0.3895233,2.657697,-0.1191804,-0.7632637,2.702247,-0.1520527,-0.835279,2.680458,0.01935332,0.1444887,2.618949,0.01245552,-0.3864354,2.658098,-0.01162195,-0.7650349,2.691375,0.02056795,-0.831607,2.662185,976,Fly-like-a-bird,
39674156.2704,-0.06309853,0.2212979,2.628782,-0.06741507,0.2851345,2.685588,-0.07702324,0.6498052,2.677958,-0.07045384,0.8278552,2.640397,-0.2512366,0.5231998,2.664977,-0.3194683,0.2719823,2.67565,-0.3446035,0.04777668,2.545417,-0.3283066,-0.03952782,2.514632,0.1036394,0.5354378,2.679998,0.1651023,0.2713655,2.694457,0.1666384,0.06379684,2.58197,0.1582862,-0.01966068,2.547715,-0.1402147,0.1400797,2.61454,-0.1441787,-0.3896575,2.657179,-0.1192012,-0.7632782,2.702295,-0.1529756,-0.834981,2.678636,0.01939902,0.1444845,2.618906,0.01205448,-0.3867648,2.657574,-0.01267547,-0.7651998,2.691439,0.02082592,-0.8316013,2.662476,976,Fly-like-a-bird,
39674193.2725,-0.06294241,0.2214549,2.628357,-0.06723049,0.2853261,2.685106,-0.07663244,0.6500502,2.677381,-0.07027344,0.8279087,2.63965,-0.251195,0.5232822,2.664587,-0.3210923,0.2729852,2.676397,-0.3524237,0.05431767,2.545661,-0.3443263,-0.02745759,2.513885,0.1037008,0.5357262,2.67978,0.165081,0.2714587,2.694079,0.1683225,0.06200203,2.577931,0.1651608,-0.02327748,2.537437,-0.1400663,0.1402165,2.613951,-0.1442041,-0.3896861,2.65636,-0.1184869,-0.7643792,2.702824,-0.1494309,-0.8325459,2.67282,0.01946309,0.1445882,2.618751,0.01205638,-0.3877623,2.657056,-0.01253338,-0.7653627,2.691739,0.02089706,-0.8313577,2.662637,976,Fly-like-a-bird,
39674224.2743,-0.062772,0.22139,2.628049,-0.06707904,0.285358,2.684702,-0.07607833,0.650258,2.676469,-0.0705969,0.8276438,2.639471,-0.2507808,0.5238531,2.663433,-0.3212669,0.2734017,2.676303,-0.3602079,0.05349724,2.540202,-0.3535812,-0.02395481,2.5099,0.1032401,0.5357459,2.679048,0.1649284,0.2707664,2.693362,0.1704947,0.06097941,2.574858,0.1721188,-0.03168248,2.532989,-0.1398035,0.1402881,2.613621,-0.1449496,-0.3885054,2.653312,-0.1181324,-0.7646074,2.702638,-0.1499864,-0.8323984,2.672527,0.01947012,0.144594,2.618703,0.01178826,-0.3867506,2.655491,-0.01184401,-0.7655206,2.691319,0.02101385,-0.8315057,2.661553,976,Fly-like-a-bird,
39674256.2761,-0.06239588,0.2212857,2.627454,-0.06688079,0.2854034,2.683909,-0.07549182,0.6501539,2.674483,-0.07025097,0.8270853,2.637258,-0.2501575,0.5241126,2.661668,-0.3210809,0.2762903,2.676796,-0.3735707,0.05960731,2.533798,-0.3760506,-0.01375027,2.499225,0.1030699,0.5356363,2.678775,0.1648943,0.2705346,2.692636,0.1807137,0.06175153,2.560862,0.1839153,-0.02966309,2.520428,-0.1392744,0.1404013,2.612995,-0.1458135,-0.3881838,2.651743,-0.1180768,-0.7638206,2.703619,-0.1509376,-0.832593,2.673395,0.0195839,0.144568,2.618569,0.01267291,-0.3864525,2.653284,-0.01180569,-0.7656326,2.690941,-0.001580038,-0.8421522,2.671977,976,Fly-like-a-bird,
39674292.2782,-0.06228012,0.2210312,2.627079,-0.06670953,0.2852316,2.683498,-0.07522078,0.6502653,2.673934,-0.06998664,0.8270409,2.635267,-0.2498153,0.5244818,2.66089,-0.322292,0.2790206,2.677903,-0.3921476,0.08197792,2.524957,-0.3961993,-0.00105451,2.48552,0.1017347,0.5351682,2.677606,0.1649023,0.2731661,2.691924,0.2085106,0.08273999,2.5352,0.2153589,-0.003299648,2.497131,-0.1390777,0.1403696,2.612759,-0.1463447,-0.3875206,2.649518,-0.1161215,-0.7661814,2.704321,-0.1508806,-0.8326039,2.673592,0.01952561,0.144536,2.618414,0.01291,-0.3871597,2.65211,-0.01232326,-0.7661873,2.690907,0.01920796,-0.8343952,2.659727,976,Fly-like-a-bird,
39674325.2801,-0.06223115,0.220879,2.626718,-0.06667395,0.285188,2.682997,-0.07496233,0.6501145,2.672537,-0.07056192,0.8258953,2.633638,-0.2496575,0.5244244,2.660075,-0.3229747,0.2845913,2.679406,-0.4147984,0.1235084,2.532008,-0.4384675,0.04706538,2.457391,0.1011302,0.535453,2.677084,0.1691298,0.2827078,2.694064,0.2331516,0.0917227,2.51198,0.2560081,0.0146486,2.480933,-0.1389727,0.1403136,2.612487,-0.1470234,-0.3854822,2.64455,-0.1159083,-0.7658713,2.703628,-0.1506115,-0.8316352,2.670225,0.01948288,0.1445365,2.618328,0.01332569,-0.3870353,2.649428,-0.01224277,-0.7662115,2.690892,0.01888732,-0.8329208,2.660892,976,Fly-like-a-bird,
39674356.2819,-0.06225357,0.2206652,2.626192,-0.0666599,0.2851487,2.682355,-0.07416664,0.6504096,2.671057,-0.07007067,0.826555,2.630755,-0.2495505,0.5246285,2.659471,-0.3212978,0.2973576,2.684294,-0.4357273,0.1527217,2.535534,-0.4745166,0.09671311,2.449918,0.1004349,0.5356757,2.676799,0.1727867,0.2957086,2.694691,0.2647947,0.13449,2.500945,0.2957094,0.06934717,2.449607,-0.1389427,0.1402782,2.612273,-0.1474297,-0.3860665,2.643242,-0.1161157,-0.7656794,2.702583,-0.1355717,-0.8363932,2.671923,0.0191837,0.1445044,2.617901,0.01393341,-0.3873007,2.647022,-0.01171179,-0.7662627,2.690652,0.01942771,-0.833449,2.66175,976,Fly-like-a-bird,
39674392.2839,-0.06228702,0.2205502,2.625751,-0.06671945,0.2850646,2.681849,-0.07408605,0.6503563,2.670439,-0.07075563,0.8258883,2.629583,-0.2496665,0.5245505,2.658976,-0.3277583,0.3021394,2.683189,-0.4602064,0.1817254,2.527306,-0.5106592,0.1455474,2.446223,0.1003462,0.53576,2.676682,0.177826,0.3066144,2.695308,0.2924207,0.1852625,2.49036,0.344387,0.1272264,2.413606,-0.1389796,0.1402321,2.611972,-0.148047,-0.3860398,2.64026,-0.1155212,-0.7653627,2.701443,-0.1389214,-0.8351654,2.671462,0.01908922,0.1443832,2.617523,0.01313586,-0.3887536,2.644515,-0.01172575,-0.7664145,2.690558,0.01947308,-0.8334745,2.661431,976,Fly-like-a-bird,
39674424.2858,-0.06244679,0.220577,2.625287,-0.06704989,0.2851551,2.681201,-0.07513621,0.6491618,2.66837,-0.07053462,0.8234915,2.627631,-0.2498024,0.5244486,2.658554,-0.3403041,0.3071694,2.682496,-0.4963711,0.2425706,2.514736,-0.5646163,0.2082743,2.422552,0.1004036,0.5361419,2.676908,0.1837479,0.3083179,2.687787,0.3440587,0.2230639,2.440356,0.3832106,0.1921598,2.402666,-0.1391192,0.1401695,2.611569,-0.148406,-0.3860018,2.637443,-0.1156958,-0.7652879,2.700701,-0.1336344,-0.8352255,2.66745,0.01902835,0.1444055,2.617314,0.01300535,-0.3888634,2.64017,-0.01124629,-0.7656257,2.690416,0.01985903,-0.8327919,2.661436,976,Fly-like-a-bird,
39674456.2876,-0.06270153,0.2207244,2.624677,-0.06740717,0.2852937,2.680454,-0.07573751,0.6485715,2.666949,-0.07019547,0.8233103,2.625611,-0.2501266,0.5245551,2.658074,-0.3712175,0.3073317,2.699914,-0.5392305,0.2872184,2.48113,-0.6074134,0.2721362,2.402568,0.1006358,0.5361673,2.676818,0.1874311,0.3138304,2.696073,0.3395159,0.2989011,2.499138,0.3990893,0.2939708,2.418351,-0.1394059,0.1401313,2.611142,-0.1490748,-0.3859687,2.63569,-0.1158675,-0.7652816,2.700136,-0.1217333,-0.8387349,2.670325,0.01890652,0.1444382,2.616789,0.01374461,-0.389273,2.637745,-0.01191263,-0.7653073,2.690443,0.02329538,-0.8340185,2.662985,976,Fly-like-a-bird,
39674492.2896,-0.06291225,0.221031,2.624185,-0.06769361,0.2856232,2.67985,-0.07570454,0.6485242,2.665747,-0.07181162,0.8229992,2.624518,-0.2505526,0.5248966,2.657315,-0.380179,0.3166182,2.702542,-0.5625017,0.3506812,2.486407,-0.6360763,0.3533891,2.419836,0.100883,0.5364504,2.6768,0.2289825,0.3516233,2.68929,0.3778021,0.3617453,2.49797,0.4466182,0.3794066,2.450079,-0.139697,0.1402176,2.610753,-0.1496781,-0.3856688,2.633304,-0.1157078,-0.7651623,2.699534,-0.1414077,-0.8363423,2.675219,0.01876262,0.1446172,2.616496,0.01318963,-0.3896404,2.635277,-0.0102404,-0.7660115,2.688942,0.02366465,-0.8339671,2.660843,976,Fly-like-a-bird,
39674524.2915,-0.06329895,0.2221516,2.623236,-0.06806416,0.2866386,2.678739,-0.07616987,0.6481715,2.663261,-0.0723068,0.8225075,2.623346,-0.2512555,0.5257361,2.656881,-0.3892162,0.3188578,2.700668,-0.5799503,0.4084473,2.481311,-0.6398447,0.4306776,2.432506,0.1018809,0.5378908,2.676481,0.2472708,0.3648536,2.681973,0.4053977,0.4190904,2.512335,0.4677488,0.4658336,2.472311,-0.1401913,0.1406629,2.610237,-0.1506018,-0.383095,2.629839,-0.1156995,-0.7650333,2.699437,-0.1437256,-0.8353919,2.675305,0.01866835,0.1453525,2.615767,0.01430178,-0.3884014,2.632518,-0.01006537,-0.7660262,2.689067,0.02331087,-0.8329805,2.66123,976,Fly-like-a-bird,
39674556.2933,-0.06380055,0.2243187,2.622061,-0.0686565,0.2883773,2.677418,-0.07736437,0.6479895,2.660926,-0.07260995,0.8210164,2.620629,-0.252549,0.5267875,2.656195,-0.4148862,0.3420062,2.692838,-0.5917332,0.4644082,2.487819,-0.6527424,0.5096151,2.440661,0.1030214,0.5410583,2.676295,0.2694259,0.3880617,2.681493,0.4259488,0.487402,2.534076,0.4875906,0.5474825,2.498541,-0.1407922,0.1418376,2.609357,-0.1511917,-0.3824084,2.629015,-0.1181962,-0.7638457,2.698034,-0.1443364,-0.835504,2.675679,0.01867611,0.1467966,2.614984,0.01745088,-0.3857892,2.629181,-0.009224521,-0.7648112,2.688795,0.02342376,-0.833164,2.661762,976,Fly-like-a-bird,
39674592.2954,-0.0643067,0.2259793,2.621148,-0.06910393,0.2897693,2.676362,-0.07799512,0.6479756,2.659256,-0.07408184,0.820036,2.61845,-0.2540963,0.5287515,2.654965,-0.4546028,0.3382003,2.696857,-0.5990297,0.4955443,2.488122,-0.6690614,0.5694241,2.446286,0.1033824,0.5453027,2.674951,0.2785786,0.4030063,2.682452,0.433374,0.5179305,2.545986,0.4845671,0.5934728,2.52609,-0.1413706,0.1427724,2.608715,-0.1513048,-0.3821277,2.628929,-0.1182824,-0.7635314,2.697872,-0.1447536,-0.8349552,2.675163,0.01841919,0.1483703,2.614134,0.01772959,-0.3846456,2.62822,-0.008450069,-0.7646435,2.688453,0.02363756,-0.8330602,2.660821,976,Fly-like-a-bird,
39674624.2972,-0.06489311,0.2287778,2.619857,-0.06961701,0.2922915,2.674691,-0.07914396,0.648485,2.656424,-0.07442945,0.8207129,2.615363,-0.2559094,0.5314575,2.654084,-0.4580694,0.3603459,2.687845,-0.618526,0.5404454,2.480698,-0.6712815,0.5897165,2.447632,0.1038608,0.5500005,2.67331,0.2810073,0.4095634,2.682972,0.4369249,0.5280714,2.551448,0.4794947,0.5988658,2.529702,-0.1420003,0.1443633,2.608164,-0.1513892,-0.3817194,2.628893,-0.118908,-0.7632445,2.697851,-0.1459068,-0.8332629,2.671658,0.01824624,0.151116,2.612583,0.0179895,-0.3840562,2.6278,-0.008268076,-0.7648356,2.688741,0.02393261,-0.8324539,2.660838,976,Fly-like-a-bird,
39674656.299,-0.06544009,0.2302608,2.619038,-0.07036542,0.2938876,2.67339,-0.08041815,0.6492809,2.654276,-0.07510611,0.8233348,2.612538,-0.2573794,0.5336562,2.652944,-0.4595862,0.3640383,2.685306,-0.6209686,0.5428131,2.477704,-0.6712164,0.5942352,2.447524,0.1036153,0.5511185,2.672714,0.2850055,0.4131238,2.683233,0.4410346,0.5317584,2.551987,0.4840055,0.6063351,2.535419,-0.1425611,0.1454182,2.607697,-0.1519802,-0.3810208,2.628841,-0.1205964,-0.762689,2.698019,-0.1490771,-0.8322991,2.672315,0.0179235,0.1526774,2.611692,0.01857409,-0.3833765,2.627573,-0.007888083,-0.7642863,2.688393,0.02364675,-0.8319281,2.661051,976,Fly-like-a-bird,
39674692.3011,-0.06585851,0.2310148,2.618256,-0.07076944,0.2949211,2.671909,-0.081213,0.6495775,2.651437,-0.07636462,0.8235553,2.612053,-0.2582485,0.5341278,2.652225,-0.4595806,0.363225,2.685077,-0.6173941,0.5298577,2.472008,-0.669988,0.5900136,2.444176,0.1029361,0.5523019,2.671554,0.2853132,0.4129668,2.683164,0.4479389,0.5238381,2.553296,0.5026921,0.5876656,2.533711,-0.1429866,0.1459194,2.60739,-0.1518817,-0.3805001,2.629278,-0.1214305,-0.7622762,2.698106,-0.1501011,-0.8315979,2.670957,0.01757337,0.1535865,2.610747,0.01868227,-0.383309,2.627912,-0.007588482,-0.7623549,2.689627,0.02327464,-0.8295298,2.660434,976,Fly-like-a-bird,
39674726.303,-0.06609702,0.231891,2.617599,-0.0711623,0.2960773,2.670449,-0.08164527,0.6504146,2.649125,-0.07778569,0.8296336,2.60679,-0.2591842,0.5345368,2.651113,-0.453167,0.3497344,2.688066,-0.598449,0.4749312,2.472456,-0.6512432,0.5213525,2.421578,0.1028729,0.5525077,2.671396,0.2819275,0.4010118,2.679034,0.4574363,0.4657696,2.534009,0.5234105,0.5181327,2.513489,-0.1433374,0.1466481,2.60678,-0.1518236,-0.3804269,2.62992,-0.12142,-0.7622482,2.698023,-0.1506885,-0.831835,2.672063,0.01747661,0.1541765,2.610477,0.01635003,-0.3845202,2.63084,-0.008034178,-0.7626903,2.689955,0.02414803,-0.8299745,2.66017,976,Fly-like-a-bird,
39674757.3048,-0.06654984,0.2314746,2.617053,-0.07164727,0.2957621,2.669146,-0.08296672,0.6496607,2.647667,-0.07987982,0.8279071,2.605022,-0.260224,0.5338098,2.650141,-0.4287622,0.3360891,2.711491,-0.5772839,0.4110346,2.479604,-0.6455566,0.4509816,2.412077,0.1011576,0.5507498,2.669664,0.2695742,0.370326,2.675029,0.4498721,0.3831001,2.521408,0.5071452,0.412683,2.496331,-0.1437022,0.1462538,2.606334,-0.1519051,-0.3807418,2.630579,-0.1204273,-0.7642696,2.699113,-0.1503514,-0.8333635,2.673667,0.0171646,0.154001,2.610153,0.01604525,-0.385333,2.63254,-0.008434044,-0.7636882,2.689915,0.02523855,-0.8310907,2.659554,976,Fly-like-a-bird,
39674792.3068,-0.06683441,0.2308818,2.616593,-0.07197672,0.2952047,2.668019,-0.08332761,0.6487321,2.646833,-0.08192749,0.8241822,2.604542,-0.2606311,0.5328065,2.649203,-0.4206538,0.3329087,2.706627,-0.5637741,0.3485031,2.471906,-0.6256035,0.3549671,2.403827,0.1004792,0.5497718,2.669024,0.2398327,0.3530678,2.683818,0.4268273,0.3083399,2.508482,0.498979,0.298871,2.468323,-0.1439718,0.1457145,2.60586,-0.1518967,-0.3807333,2.630588,-0.1201951,-0.7644507,2.699247,-0.1504325,-0.8331956,2.673236,0.01691424,0.1536617,2.609912,0.0160294,-0.3852933,2.632887,-0.008405006,-0.7637755,2.689903,0.02517221,-0.8314158,2.6587,976,Fly-like-a-bird,
39674824.3086,-0.06791257,0.2281706,2.615699,-0.07305142,0.2928444,2.666475,-0.08502128,0.6471915,2.645563,-0.0828196,0.8217613,2.603425,-0.2611178,0.531039,2.647964,-0.4223422,0.345036,2.672598,-0.551015,0.2829308,2.480413,-0.6028725,0.2531424,2.388788,0.09764913,0.5460357,2.66678,0.2384421,0.3460957,2.68429,0.4132207,0.2403227,2.504437,0.478851,0.2082058,2.461491,-0.1446941,0.1437307,2.60535,-0.1518189,-0.3826254,2.63144,-0.1202001,-0.764473,2.699258,-0.1419676,-0.8363832,2.673342,0.01596848,0.1518195,2.609224,0.01658197,-0.3855747,2.632843,-0.008327414,-0.7637948,2.689857,0.02577836,-0.8316393,2.658505,976,Fly-like-a-bird,
