Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40158681.3337,-0.03789226,0.2254009,2.969284,-0.04087887,0.288676,3.026769,-0.05135173,0.6532247,3.021939,-0.0638628,0.8221896,2.971945,-0.2268224,0.5359883,3.016933,-0.2850355,0.2726222,3.017246,-0.3283901,0.03526985,2.954494,-0.3294324,-0.04711686,2.94132,0.122577,0.5426962,3.022019,0.1987173,0.2700592,3.029565,0.2110045,0.04538785,2.962045,0.2108587,-0.06076531,2.951882,-0.1126519,0.1448214,2.954435,-0.1069891,-0.3798201,2.992001,-0.08342486,-0.7527831,3.043864,-0.08850646,-0.8247177,2.993261,0.04219858,0.1506959,2.959042,0.03931545,-0.3837935,3.000629,0.01399039,-0.7653592,3.042,0.04193958,-0.8264078,3.004385,976,Make-the-letter-A,
40158712.3355,-0.03777282,0.2253606,2.969314,-0.04079163,0.2886639,3.026774,-0.05139618,0.6532362,3.021866,-0.06372611,0.8218868,2.971557,-0.2267702,0.536096,3.017019,-0.285026,0.2722112,3.017634,-0.3222659,0.03255505,2.955709,-0.3222427,-0.04637348,2.939865,0.1225621,0.5427604,3.022032,0.1989295,0.2704991,3.029621,0.21016,0.04546898,2.962979,0.2006776,-0.04428186,2.933729,-0.112525,0.1447873,2.954471,-0.1077384,-0.3793082,2.992219,-0.08396801,-0.7536734,3.04476,-0.0878849,-0.8248521,2.993513,0.04243251,0.1506537,2.959224,0.03932725,-0.3837436,3.000568,0.0124235,-0.764678,3.04214,0.04378406,-0.8265432,3.005155,976,Make-the-letter-A,
40158749.3376,-0.03779953,0.2253806,2.969319,-0.0408901,0.2886565,3.026772,-0.05144549,0.6528953,3.021846,-0.06363921,0.8216587,2.971422,-0.2265996,0.5361146,3.017017,-0.2844029,0.2712815,3.018053,-0.2996329,0.01957285,2.954377,-0.284373,-0.06586484,2.936527,0.1242264,0.5447726,3.022945,0.198747,0.2706031,3.029849,0.2094703,0.04744463,2.964651,0.2023891,-0.03522155,2.935348,-0.1127085,0.1447353,2.954575,-0.1058839,-0.3806674,2.994387,-0.08429217,-0.7535548,3.04416,-0.09155008,-0.8240985,2.992585,0.04243601,0.1506611,2.959206,0.03931755,-0.3837431,3.000553,0.01240976,-0.7646877,3.042127,0.04658705,-0.8261322,3.002872,976,Make-the-letter-A,
40158781.3394,-0.03786831,0.2254162,2.969462,-0.04091012,0.2886809,3.026849,-0.05127037,0.6527779,3.021814,-0.0635339,0.8202019,2.970417,-0.2266501,0.5360789,3.017021,-0.2839361,0.2702964,3.019393,-0.2927645,0.01860548,2.955764,-0.2841526,-0.06807765,2.938342,0.1241934,0.5447745,3.022979,0.1981629,0.2705848,3.030465,0.2086064,0.04929817,2.965932,0.199021,-0.03644465,2.932117,-0.1130782,0.1447578,2.9551,-0.1066051,-0.3810766,2.994985,-0.08435597,-0.7519249,3.045169,-0.09850137,-0.8202803,2.99189,0.04239937,0.1506646,2.959283,0.03919156,-0.3835877,3.00054,0.01180526,-0.7653453,3.040028,0.04004458,-0.8264888,3.003647,976,Make-the-letter-A,
40158812.3412,-0.03794149,0.2259512,2.9701,-0.04075795,0.2891648,3.027238,-0.05040371,0.6529447,3.021453,-0.06335617,0.8199136,2.970273,-0.226577,0.5366318,3.017694,-0.2818569,0.2706787,3.024127,-0.2797335,0.03552018,2.961929,-0.2792688,-0.06929262,2.942286,0.1245549,0.5450072,3.023043,0.1991072,0.2735508,3.031325,0.2085186,0.0520226,2.969226,0.1972978,-0.03665967,2.934381,-0.11368,0.1451852,2.956493,-0.1059079,-0.3806312,2.995578,-0.08445784,-0.7516076,3.045428,-0.09045909,-0.8217167,2.993977,0.04235769,0.1510582,2.959823,0.03840569,-0.383452,3.000889,0.01166415,-0.7653568,3.040162,0.03916743,-0.8270699,3.004182,976,Make-the-letter-A,
40158850.3434,-0.03813472,0.2262007,2.970698,-0.04081928,0.2894066,3.027602,-0.05020364,0.6529258,3.021311,-0.06326345,0.8198801,2.970193,-0.226473,0.536821,3.01783,-0.278966,0.2721055,3.030962,-0.2733372,0.04340784,2.96504,-0.2666103,-0.05797079,2.943003,0.1248486,0.5450351,3.023098,0.199232,0.2749489,3.03295,0.2071916,0.05692995,2.971879,0.2042151,-0.01787219,2.947215,-0.1144367,0.1453566,2.958091,-0.1065387,-0.3801109,2.997724,-0.08440803,-0.7522665,3.0452,-0.09837456,-0.8235032,2.992122,0.04227643,0.1511869,2.960183,0.03823128,-0.3836673,3.00123,0.01154611,-0.7655126,3.040212,0.04177107,-0.8274744,3.00533,976,Make-the-letter-A,
40158881.3452,-0.03893132,0.226627,2.971853,-0.04129414,0.2898358,3.028431,-0.05011781,0.652914,3.021306,-0.06332062,0.8197103,2.968983,-0.2264433,0.5373376,3.017926,-0.2767738,0.2754747,3.033976,-0.2550616,0.01425382,2.956109,-0.2588532,-0.06121239,2.933683,0.1246899,0.5452547,3.023054,0.1988256,0.2751951,3.033361,0.2064818,0.05777721,2.975247,0.2068668,-0.01715245,2.950796,-0.1158408,0.1460271,2.960171,-0.1068173,-0.3792287,2.999152,-0.08449849,-0.7523492,3.045161,-0.09959229,-0.823298,2.991038,0.04137535,0.1515822,2.961252,0.03847161,-0.3835819,3.001541,0.01277517,-0.7647176,3.04005,0.04158655,-0.827691,3.005711,976,Make-the-letter-A,
40158912.3469,-0.03888434,0.2276337,2.973319,-0.04135522,0.2908069,3.029485,-0.04945935,0.6530913,3.021009,-0.06299751,0.8199788,2.968568,-0.2258793,0.5381876,3.01846,-0.2736796,0.2800288,3.04347,-0.2565557,0.06715649,2.968894,-0.2496232,-0.004276266,2.943366,0.1259653,0.5472464,3.025279,0.1987185,0.2771597,3.035537,0.205863,0.05961311,2.977974,0.2034476,-0.02041781,2.955832,-0.1160956,0.1470649,2.962426,-0.104503,-0.3798223,3.001516,-0.08417772,-0.7526216,3.045147,-0.09909632,-0.8236687,2.991493,0.0414633,0.1523499,2.962663,0.03800026,-0.3833573,3.002578,0.01221044,-0.7646894,3.040892,0.04328308,-0.8270657,3.005447,976,Make-the-letter-A,
40158949.349,-0.03909152,0.2278761,2.974219,-0.04139015,0.2911666,3.030122,-0.04925145,0.653203,3.020743,-0.06288588,0.8200231,2.968314,-0.2258538,0.5382243,3.018985,-0.2712739,0.2793439,3.045024,-0.2570615,0.06617533,2.970735,-0.2513048,-0.03738271,2.945952,0.1259662,0.5472467,3.025274,0.198024,0.2769659,3.035713,0.2063525,0.05911651,2.979909,0.202713,-0.01550303,2.958532,-0.1164905,0.1471832,2.96426,-0.1007853,-0.3827176,3.006131,-0.08452404,-0.7526684,3.044651,-0.09535726,-0.8246306,2.989619,0.04125512,0.1525513,2.963402,0.03863592,-0.3825679,3.004066,0.01130711,-0.7651331,3.04084,0.04359284,-0.8271199,3.006325,976,Make-the-letter-A,
40158981.3509,-0.03889333,0.2274761,2.975352,-0.04112834,0.2910595,3.031033,-0.04849725,0.6531901,3.020596,-0.06233648,0.8205624,2.968332,-0.2240161,0.5382806,3.019003,-0.269152,0.2778795,3.045981,-0.257013,0.06146969,2.970358,-0.2503211,-0.041435,2.943202,0.1259471,0.5472358,3.025283,0.1975563,0.2793593,3.036473,0.2060468,0.06075958,2.981084,0.2045105,-0.01497443,2.959301,-0.1161013,0.1469384,2.965675,-0.1001288,-0.3819723,3.007153,-0.08388311,-0.7530652,3.04478,-0.08926436,-0.826194,2.992276,0.0411257,0.1525157,2.964853,0.03773772,-0.3827589,3.006265,0.01079822,-0.7657818,3.040882,0.04423226,-0.8270588,3.005574,976,Make-the-letter-A,
40159012.3526,-0.03879438,0.2273255,2.97612,-0.04101993,0.2913003,3.031492,-0.04697442,0.6535715,3.018998,-0.0612607,0.8214206,2.968352,-0.2226281,0.5385478,3.019558,-0.2683556,0.277236,3.046181,-0.2588502,0.05239484,2.965969,-0.2520188,-0.04770806,2.939705,0.1272727,0.5469364,3.026102,0.1972499,0.2767195,3.037783,0.2048887,0.05753515,2.977637,0.1954208,-0.04019418,2.938091,-0.1161807,0.1467902,2.966982,-0.09829599,-0.3831393,3.009812,-0.08332264,-0.7541771,3.043977,-0.08867809,-0.826203,2.992199,0.04119349,0.1521327,2.966097,0.03724767,-0.382903,3.007471,0.01000916,-0.7656568,3.042457,0.0461533,-0.8267122,3.00492,976,Make-the-letter-A,
40159049.3548,-0.03773437,0.22675,2.977962,-0.03975478,0.2911113,3.033095,-0.04688892,0.6535687,3.019106,-0.06098663,0.8215913,2.968295,-0.2208099,0.5390399,3.022449,-0.2673054,0.2763905,3.045659,-0.2646136,0.05575389,2.962992,-0.2688363,-0.03198691,2.908051,0.1275486,0.5463122,3.026134,0.198636,0.2733672,3.03729,0.2111499,0.05343358,2.970961,0.2003973,-0.04021682,2.936731,-0.1145002,0.1462452,2.969281,-0.09679271,-0.383284,3.011433,-0.08299492,-0.75359,3.044466,-0.0947693,-0.8260041,2.992466,0.04217032,0.1517588,2.967991,0.0376807,-0.3832896,3.008869,0.009345467,-0.7652186,3.042972,0.04628672,-0.8270048,3.005668,976,Make-the-letter-A,
40159082.3567,-0.0356166,0.2267509,2.980346,-0.03738971,0.2913515,3.035576,-0.04546485,0.6542031,3.020838,-0.05775569,0.8226004,2.971003,-0.2184881,0.539557,3.025178,-0.2693851,0.2821329,3.042751,-0.3020984,0.07625591,2.92933,-0.3131944,-0.01385164,2.873386,0.1278494,0.5465701,3.026873,0.2031352,0.2749969,3.036094,0.218257,0.05906253,2.962255,0.2238699,-0.02464078,2.896419,-0.1121871,0.1465679,2.970713,-0.09637427,-0.3833406,3.013009,-0.08129165,-0.7550619,3.045669,-0.09118932,-0.826923,2.993249,0.04439176,0.1521463,2.971565,0.03598777,-0.3850288,3.012787,0.008516314,-0.7654322,3.042194,0.04444044,-0.82697,3.005879,976,Make-the-letter-A,
40159112.3584,-0.03519322,0.2269317,2.981432,-0.03629634,0.2912988,3.037059,-0.04325745,0.654818,3.024614,-0.05584994,0.8238989,2.973205,-0.2170102,0.5407126,3.028894,-0.2749042,0.2840346,3.037385,-0.3339614,0.08918998,2.900794,-0.3555302,4.440546E-05,2.846385,0.1282115,0.5467673,3.02753,0.219985,0.296902,3.025719,0.2682794,0.09036533,2.910341,0.2732884,-0.0003565646,2.86705,-0.1117856,0.146858,2.97182,-0.09449898,-0.3848248,3.014979,-0.0812932,-0.7551819,3.045458,-0.09024025,-0.8269463,2.993622,0.04451454,0.1523198,2.971919,0.03600067,-0.3850847,3.014071,0.00857592,-0.7655128,3.042226,0.04626172,-0.8266734,3.004431,976,Make-the-letter-A,
40159149.3605,-0.03466197,0.2267939,2.983799,-0.0352967,0.2908085,3.040105,-0.04432867,0.6567043,3.032224,-0.05543932,0.8255873,2.983976,-0.2163152,0.5410917,3.033508,-0.2916606,0.2988623,3.019272,-0.3755249,0.1134446,2.856233,-0.4069963,0.03509308,2.794611,0.1285667,0.546367,3.028173,0.2280294,0.3040774,3.02147,0.2959332,0.1160903,2.874711,0.3072185,0.03028458,2.812399,-0.1108551,0.1466073,2.974847,-0.09356879,-0.3841291,3.015265,-0.08145274,-0.7549415,3.045542,-0.09718166,-0.8245125,2.989613,0.04483448,0.1523833,2.972547,0.03622736,-0.3845668,3.014293,0.007770567,-0.7652704,3.041962,0.04635892,-0.8265868,3.004548,976,Make-the-letter-A,
40159182.3624,-0.03357545,0.2277928,2.986428,-0.03394366,0.2916595,3.043155,-0.04343993,0.6575298,3.036602,-0.05328257,0.8277766,2.994731,-0.2166761,0.5412793,3.038475,-0.3103462,0.3252315,3.008049,-0.3939917,0.1686436,2.856607,-0.442761,0.09604857,2.750267,0.1305626,0.5476032,3.031416,0.2409675,0.3366958,3.002724,0.3148535,0.1665496,2.859388,0.3397024,0.09337192,2.760177,-0.1101025,0.1471374,2.97683,-0.09292483,-0.3847433,3.016139,-0.0815568,-0.7546714,3.045832,-0.08763675,-0.8232498,2.989803,0.04608526,0.1530323,2.974171,0.03654811,-0.384694,3.015403,0.005280836,-0.7639586,3.043982,0.04199929,-0.8253371,3.002593,976,Make-the-letter-A,
40159212.3641,-0.03275057,0.2280978,2.988632,-0.03295542,0.2913582,3.046167,-0.04250124,0.6591293,3.045728,-0.05314951,0.8264253,2.999397,-0.2158733,0.5422453,3.042185,-0.3279054,0.3239891,2.996047,-0.4275822,0.2198653,2.813186,-0.4706214,0.1734769,2.707505,0.1321699,0.5470675,3.034205,0.2453275,0.3564302,2.995506,0.3412399,0.2300961,2.823037,0.3726634,0.1411412,2.684476,-0.1093541,0.1473592,2.978269,-0.09106772,-0.3854351,3.017015,-0.08162631,-0.7541852,3.045818,-0.09620529,-0.8227209,2.98994,0.04683628,0.1532924,2.975367,0.03685216,-0.384698,3.015684,0.004688145,-0.7643514,3.043595,0.04269885,-0.8257779,3.003019,976,Make-the-letter-A,
40159249.3662,-0.03213905,0.2273146,2.991023,-0.03240414,0.2901782,3.049284,-0.04265619,0.6599919,3.053349,-0.0532394,0.8273139,3.017352,-0.2152585,0.542136,3.042794,-0.3478987,0.368229,2.977343,-0.4449417,0.2822217,2.783129,-0.4935779,0.2632248,2.66399,0.1322764,0.5465729,3.034636,0.2657113,0.3715721,2.978059,0.3639742,0.2746221,2.760517,0.3933454,0.2165998,2.64843,-0.108658,0.1469413,2.979755,-0.09105934,-0.3854396,3.017038,-0.07673042,-0.7576023,3.045169,-0.09944089,-0.8227715,2.990465,0.04740809,0.1530274,2.976963,0.03685401,-0.384685,3.015667,0.005214274,-0.7648533,3.043637,0.0451589,-0.8258883,3.002408,976,Make-the-letter-A,
40159280.368,-0.03147358,0.2276505,2.992406,-0.03164334,0.2902455,3.051327,-0.04147997,0.6619216,3.059517,-0.05100843,0.8321425,3.020116,-0.2135062,0.5413218,3.045387,-0.3630439,0.3860617,2.964855,-0.4603761,0.3433781,2.745014,-0.511839,0.3458857,2.623291,0.1338543,0.5477947,3.037618,0.2802902,0.3884065,2.960815,0.3769819,0.3171056,2.76011,0.4097139,0.285808,2.596575,-0.1079432,0.1473116,2.980573,-0.09137761,-0.3851398,3.016607,-0.07528044,-0.7574359,3.045796,-0.1000689,-0.8227183,2.990439,0.04793078,0.1534469,2.977751,0.03744533,-0.3844429,3.01578,0.004608747,-0.7650589,3.042844,0.04666656,-0.8262355,3.003488,976,Make-the-letter-A,
40159312.3698,-0.03080801,0.2278942,2.993354,-0.03119219,0.290244,3.052636,-0.04166177,0.6618975,3.06278,-0.05002867,0.8323739,3.022463,-0.2130361,0.540836,3.047176,-0.3822441,0.3916197,2.94863,-0.472476,0.4050281,2.716647,-0.5107982,0.4250056,2.606361,0.1346258,0.5499713,3.040765,0.2940153,0.4190511,2.916902,0.3872648,0.3702728,2.707409,0.4097079,0.3569792,2.597714,-0.1071291,0.1475311,2.981026,-0.0906351,-0.3849232,3.015785,-0.07460657,-0.7567954,3.046588,-0.1020064,-0.8229668,2.990309,0.04868524,0.1538379,2.978394,0.03754716,-0.3850158,3.015811,0.004600304,-0.7651122,3.042985,0.04780011,-0.8261897,3.002169,976,Make-the-letter-A,
40159349.3719,-0.03060671,0.2282349,2.994094,-0.03099326,0.2903161,3.053853,-0.04211228,0.6628338,3.067278,-0.04964665,0.8332419,3.030628,-0.2126678,0.5405994,3.048211,-0.3988314,0.428656,2.943777,-0.4687836,0.4600614,2.721417,-0.5010542,0.5037711,2.585978,0.1356355,0.5500098,3.041483,0.2941283,0.4308802,2.908185,0.3831027,0.434755,2.69081,0.4054191,0.4385664,2.580769,-0.1069874,0.1477208,2.981203,-0.09055786,-0.3848687,3.015575,-0.07463486,-0.7569189,3.046692,-0.09589364,-0.8233519,2.991975,0.04900131,0.1540929,2.978751,0.03782521,-0.3849145,3.015777,0.005109451,-0.7644904,3.043346,0.04815231,-0.8259535,3.002263,976,Make-the-letter-A,
40159383.3739,-0.03034878,0.228568,2.994406,-0.03072131,0.2903742,3.054499,-0.04072753,0.6634472,3.070939,-0.04850523,0.8340609,3.033231,-0.2125939,0.5405084,3.048622,-0.4099011,0.4505921,2.9267,-0.4700446,0.5467443,2.663476,-0.4789761,0.5984052,2.582048,0.1367126,0.5505389,3.04265,0.3168563,0.4491221,2.880769,0.3839801,0.4990099,2.655007,0.3927585,0.54309,2.559077,-0.1068521,0.1478516,2.981262,-0.09098294,-0.3841529,3.014295,-0.07534117,-0.7561485,3.046772,-0.09564587,-0.8233126,2.992299,0.0492917,0.1544663,2.978607,0.03892035,-0.3844065,3.015034,0.004640066,-0.7641003,3.043464,0.04857231,-0.8259795,3.002719,976,Make-the-letter-A,
40159416.3758,-0.02982218,0.2293696,2.995021,-0.03010027,0.2909772,3.055494,-0.04016213,0.6642874,3.07393,-0.04772464,0.8340864,3.034391,-0.2123394,0.5407954,3.049266,-0.4182468,0.4983702,2.902742,-0.4566312,0.6304716,2.639336,-0.4624966,0.6813577,2.574616,0.1369464,0.5515432,3.04287,0.3091344,0.4884263,2.89023,0.374924,0.5945624,2.618917,0.3729029,0.6338298,2.563614,-0.1061497,0.1486811,2.981529,-0.09016988,-0.3848649,3.012996,-0.07731379,-0.7553755,3.045031,-0.1002001,-0.8233243,2.991079,0.04977731,0.155464,2.978679,0.03931613,-0.3843909,3.014579,0.004495956,-0.7640163,3.04321,0.04704364,-0.8259773,3.000945,976,Make-the-letter-A,
40159449.3776,-0.02969226,0.2310135,2.995701,-0.02962562,0.2922034,3.056398,-0.0398309,0.6644494,3.075472,-0.04645597,0.8346214,3.043124,-0.2123961,0.5456092,3.052171,-0.3973065,0.5468941,2.896931,-0.4431275,0.7048467,2.644156,-0.4438076,0.7651664,2.584282,0.1375576,0.5524822,3.042559,0.3139028,0.4964176,2.892379,0.360908,0.6606323,2.638129,0.3533569,0.7151758,2.577585,-0.1061196,0.1504422,2.981838,-0.0916405,-0.3842368,3.01159,-0.07463267,-0.757535,3.044832,-0.1012346,-0.8224978,2.992897,0.04997374,0.1566375,2.978649,0.0397818,-0.3840378,3.013891,0.004929473,-0.7642546,3.042753,0.04521912,-0.8262284,3.000507,976,Make-the-letter-A,
40159482.3795,-0.0292138,0.2329251,2.996032,-0.0292358,0.2935118,3.056977,-0.0399773,0.6645894,3.076953,-0.04587422,0.8350262,3.043633,-0.2126383,0.548407,3.052993,-0.4031377,0.5748331,2.908898,-0.4247659,0.7646565,2.663152,-0.4203218,0.8429111,2.60057,0.1392314,0.5568775,3.043125,0.3224355,0.5745251,2.860954,0.343454,0.743561,2.644384,0.3248492,0.8151339,2.585636,-0.1055811,0.1525147,2.981784,-0.09176898,-0.3840101,3.010006,-0.07551125,-0.7562895,3.045518,-0.09297623,-0.8236922,2.994412,0.05068361,0.1580941,2.97818,0.04044749,-0.3838589,3.012671,0.005334193,-0.7639509,3.04302,0.04348205,-0.8256986,3.000226,976,Make-the-letter-A,
40159516.3815,-0.02932234,0.2362517,2.996086,-0.02938928,0.296302,3.057555,-0.04277363,0.6676995,3.080954,-0.04438543,0.8359494,3.04439,-0.2141692,0.5586078,3.05638,-0.4225554,0.6247737,2.878142,-0.4109285,0.8307546,2.671827,-0.4009046,0.8987395,2.626885,0.1389833,0.5606614,3.042898,0.3217226,0.6099996,2.853597,0.3219532,0.7971138,2.681768,0.2995963,0.8753939,2.636431,-0.105173,0.1562585,2.980998,-0.09179416,-0.3836768,3.008896,-0.07561201,-0.756363,3.045379,-0.09145245,-0.8237994,2.99278,0.05091377,0.1615283,2.977345,0.04196076,-0.3829461,3.010489,0.005514916,-0.7639577,3.042641,0.0452411,-0.8258201,3.00034,976,Make-the-letter-A,
40159549.3834,-0.03017204,0.2401115,2.995505,-0.03014092,0.2991396,3.057276,-0.04209487,0.6681139,3.081081,-0.04199617,0.837723,3.048813,-0.2141238,0.5727303,3.055654,-0.4141719,0.6647164,2.890287,-0.3889467,0.88362,2.704577,-0.3694893,0.9680197,2.669539,0.1391033,0.5666004,3.042429,0.3097878,0.645972,2.862633,0.2882313,0.8899442,2.674815,0.2626399,0.9461398,2.657548,-0.1062972,0.1602725,2.980736,-0.09371812,-0.3827988,3.007067,-0.07584274,-0.7562655,3.045586,-0.09554467,-0.8235782,2.993687,0.04947038,0.1656323,2.975191,0.0421322,-0.3823041,3.009362,0.00592074,-0.76401,3.042686,0.04624065,-0.8258681,3.001652,976,Make-the-letter-A,
40159582.3853,-0.03043473,0.2451323,2.994904,-0.03053871,0.3036846,3.057008,-0.04173664,0.6703947,3.081776,-0.0407316,0.8406682,3.05114,-0.2157713,0.5832242,3.054759,-0.4157773,0.6758052,2.891243,-0.3646398,0.9340534,2.732713,-0.3369582,1.032283,2.694181,0.1382479,0.5710617,3.041222,0.2996664,0.6818013,2.866413,0.2709683,0.9393072,2.700545,0.2417247,0.9974896,2.676599,-0.1065024,0.1656333,2.979753,-0.09514789,-0.3791798,3.003347,-0.0792225,-0.7503893,3.046867,-0.09211922,-0.823262,2.992957,0.04914109,0.1701296,2.973937,0.04247805,-0.3819813,3.008053,0.01063763,-0.7638043,3.043292,0.0461584,-0.8257184,3.002852,976,Make-the-letter-A,
40159617.3873,-0.02979641,0.249464,2.993741,-0.03009896,0.3074266,3.056128,-0.04024868,0.6723911,3.081979,-0.04052947,0.8521622,3.054066,-0.2147854,0.589077,3.052289,-0.3812621,0.7351956,2.894714,-0.3541593,0.9690641,2.741411,-0.3340684,1.038734,2.709379,0.137086,0.5780855,3.041212,0.2949584,0.7041121,2.869917,0.2513053,0.9680898,2.720369,0.2178963,1.040098,2.696287,-0.1052781,0.171232,2.977966,-0.09533983,-0.3789085,3.002723,-0.07999996,-0.7503903,3.045236,-0.09376601,-0.8235521,2.992066,0.04903147,0.1748459,2.972439,0.0432687,-0.3813088,3.006631,0.01062136,-0.7638037,3.043105,0.04672693,-0.8267474,3.005959,976,Make-the-letter-A,
40159649.3891,-0.02972814,0.254678,2.992172,-0.02919435,0.312331,3.054511,-0.03848837,0.6754606,3.080197,-0.04100529,0.8539846,3.054692,-0.2143922,0.5944716,3.05263,-0.3755764,0.7485557,2.901814,-0.3173002,1.010088,2.782068,-0.3255767,1.055842,2.718425,0.1345699,0.5887226,3.038834,0.2834998,0.7251981,2.877811,0.231405,0.9886887,2.743804,0.1981019,1.059745,2.727923,-0.1048801,0.1760288,2.977772,-0.09596463,-0.3774997,3.000964,-0.08061352,-0.7507357,3.045208,-0.09093364,-0.8225735,2.993539,0.04802257,0.1814726,2.969204,0.04551332,-0.3788205,3.003809,0.0102999,-0.7635882,3.042762,0.04753415,-0.8264219,3.006766,976,Make-the-letter-A,
40159681.3909,-0.02908828,0.2643382,2.990742,-0.02863308,0.3200182,3.052943,-0.03863032,0.6770041,3.078848,-0.04014837,0.8539913,3.054617,-0.2150351,0.6077807,3.052888,-0.3498821,0.7905294,2.904996,-0.3037793,1.022156,2.800734,-0.2606544,1.100981,2.800851,0.1404475,0.6044716,3.037993,0.2695493,0.8023692,2.871763,0.2075662,1.006367,2.782809,0.1803162,1.077076,2.754756,-0.1042503,0.182493,2.976917,-0.095899,-0.3776848,3.00012,-0.08160042,-0.7487996,3.044979,-0.09052943,-0.8226029,2.993358,0.04916438,0.1894723,2.967123,0.04545086,-0.3785551,3.003212,0.01007336,-0.7636151,3.042745,0.04575045,-0.8263391,3.006375,976,Make-the-letter-A,
40159717.393,-0.02925795,0.2664368,2.990111,-0.0291861,0.3222816,3.052287,-0.03979427,0.6787084,3.077949,-0.03977635,0.855464,3.056695,-0.2142112,0.6156713,3.053036,-0.3441975,0.7935724,2.910943,-0.2984515,1.007519,2.83167,-0.2530462,1.102582,2.815153,0.1399254,0.6052459,3.037831,0.2635774,0.8063178,2.873462,0.1917324,1.022601,2.797623,0.1521403,1.103232,2.794661,-0.1041615,0.1857346,2.975749,-0.09601178,-0.3774154,2.999396,-0.07961784,-0.7514567,3.044679,-0.09416618,-0.8232825,2.994128,0.04922235,0.1920168,2.966721,0.04526182,-0.3774428,3.001886,0.01001511,-0.7637479,3.042728,0.04726992,-0.8268666,3.005574,976,Make-the-letter-A,
40159749.3948,-0.02923128,0.2705947,2.989532,-0.02945486,0.3258986,3.051603,-0.04028673,0.6797979,3.076927,-0.03982488,0.8553995,3.056796,-0.2153502,0.6205229,3.053034,-0.3367773,0.8035779,2.922187,-0.2406093,1.067649,2.862626,-0.2105082,1.14007,2.854792,0.1404863,0.6086367,3.038501,0.2517982,0.8131191,2.880118,0.1807687,1.02518,2.816286,0.1449104,1.106483,2.808348,-0.1041821,0.1889823,2.975267,-0.09594885,-0.3774368,2.999155,-0.07974176,-0.7500879,3.045352,-0.09211443,-0.8229333,2.993828,0.04974959,0.1956569,2.96598,0.04517896,-0.3771718,3.001439,0.01047364,-0.7635915,3.043927,0.04732107,-0.8267269,3.005381,976,Make-the-letter-A,
40159781.3966,-0.02893206,0.2751347,2.988687,-0.02902103,0.3300742,3.050666,-0.03982269,0.6816617,3.075617,-0.03772882,0.8528274,3.056082,-0.2162954,0.6238389,3.053419,-0.3291703,0.8070594,2.928333,-0.2131624,1.08206,2.881193,-0.1915862,1.153405,2.85557,0.1418381,0.6118939,3.038226,0.2411597,0.8209139,2.888113,0.1629418,1.033768,2.832119,0.1137134,1.118702,2.832962,-0.1041497,0.1932298,2.973499,-0.09630193,-0.3775441,2.998186,-0.08074372,-0.7506173,3.043181,-0.1030792,-0.8226498,2.986692,0.05020335,0.199002,2.965778,0.04573334,-0.3766158,3.000103,0.0107286,-0.7644016,3.043683,0.04749975,-0.8278424,3.007946,976,Make-the-letter-A,
40159816.3986,-0.02917567,0.2817476,2.988222,-0.02834606,0.3352632,3.049875,-0.03851382,0.68239,3.073591,-0.03758122,0.8511953,3.055337,-0.2184739,0.6333632,3.055445,-0.3126625,0.8272965,2.936476,-0.2045329,1.09198,2.88242,-0.1772902,1.164229,2.86661,0.1427271,0.6227686,3.036613,0.2338235,0.8283364,2.894109,0.1515278,1.032568,2.849166,0.09890173,1.123489,2.845973,-0.1048922,0.1992524,2.973214,-0.09693427,-0.3774042,2.996732,-0.08077831,-0.7514855,3.043213,-0.102989,-0.8224535,2.987104,0.04975029,0.2047603,2.965172,0.04593797,-0.3757166,2.999057,0.01074195,-0.7641525,3.043919,0.04769332,-0.8280659,3.009378,976,Make-the-letter-A,
40159849.4005,-0.02960043,0.2840108,2.988273,-0.02856834,0.3372646,3.049764,-0.03861636,0.6825779,3.072872,-0.03666458,0.848911,3.054302,-0.2183884,0.6354395,3.056572,-0.3048458,0.8356397,2.936363,-0.2006862,1.086355,2.884263,-0.1526824,1.148243,2.875456,0.1422603,0.6238901,3.036395,0.2266712,0.8296016,2.900618,0.1402192,1.035417,2.862052,0.08200254,1.124748,2.860789,-0.1053197,0.2013534,2.973752,-0.09726451,-0.3774901,2.996077,-0.08062757,-0.7514907,3.043997,-0.09282173,-0.8232538,2.991046,0.04925782,0.208283,2.964763,0.04610585,-0.3754524,2.998479,0.01099346,-0.7638957,3.044148,0.04730691,-0.8259016,3.006375,976,Make-the-letter-A,
