Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61874657.6785,-0.1575072,0.1583927,3.002958,-0.158491,0.2188702,3.061132,-0.1603986,0.5773749,3.072738,-0.1415078,0.7858093,3.056251,-0.3316715,0.4543363,3.073894,-0.4191358,0.1788081,3.011645,-0.4528868,-0.08835055,2.913244,-0.4448474,-0.1838787,2.900931,0.01091749,0.448383,3.076649,0.1035406,0.1783097,3.040463,0.1448476,-0.09083106,2.973986,0.1463774,-0.1845291,2.936346,-0.2335575,0.0821764,2.983521,-0.2033106,-0.5155848,3.08545,-0.1922175,-0.807017,3.054997,-0.1969184,-0.8749677,3.000382,-0.08044223,0.08415618,2.992368,-0.121981,-0.466652,3.065962,-0.1149025,-0.7955243,3.048889,-0.07214384,-0.8604898,2.99258,734,Push-an-imaginary-button-in-front-of-you,
61874689.6804,-0.1566744,0.1560048,3.002781,-0.1580445,0.2170256,3.061058,-0.1605262,0.5772996,3.072931,-0.1409344,0.7834269,3.051976,-0.3310679,0.4524035,3.073106,-0.4070201,0.1775973,3.019436,-0.4316105,-0.09945381,2.918545,-0.4313508,-0.1959055,2.91158,0.01015466,0.4478435,3.076725,0.07618397,0.1561636,3.041257,0.1189881,-0.08697703,2.975411,0.1101701,-0.1793442,2.935527,-0.2318625,0.08036938,2.98322,-0.199533,-0.5175167,3.083987,-0.1932026,-0.8091066,3.055835,-0.1985395,-0.8758599,2.999823,-0.08008598,0.08198512,2.992341,-0.121901,-0.4674501,3.065793,-0.1147776,-0.7952208,3.048467,-0.07250211,-0.8606552,2.99262,734,Push-an-imaginary-button-in-front-of-you,
61874725.6824,-0.1559737,0.1529599,3.002549,-0.1573946,0.2143591,3.060838,-0.1601287,0.5768435,3.072966,-0.1415071,0.7826391,3.053535,-0.3302109,0.4521046,3.073102,-0.3806079,0.1586722,3.01686,-0.4029118,-0.09563892,2.939699,-0.3913647,-0.187269,2.926844,0.009581096,0.4473593,3.077097,0.07279912,0.1550412,3.041713,0.0853581,-0.08195668,2.980887,0.06999487,-0.175148,2.945085,-0.2308876,0.07846379,2.9837,-0.1996243,-0.519544,3.084182,-0.1908051,-0.8110532,3.054777,-0.2005682,-0.8759907,2.997252,-0.07994856,0.07924598,2.991624,-0.1206127,-0.4674125,3.065469,-0.1134947,-0.7939482,3.047274,-0.1151704,-0.8676608,3.00053,734,Push-an-imaginary-button-in-front-of-you,
61874758.6843,-0.1556295,0.1513757,3.002533,-0.1571172,0.2130127,3.060751,-0.1599971,0.5766759,3.072843,-0.1415058,0.7814806,3.052641,-0.3292623,0.4516435,3.072887,-0.3823843,0.1647901,3.028263,-0.3933661,-0.08916196,2.947765,-0.3833373,-0.1874266,2.938605,0.009611382,0.4468704,3.077193,0.06499793,0.152908,3.043623,0.06570781,-0.08964,2.975595,0.05906542,-0.1846459,2.941924,-0.2302811,0.07750048,2.983869,-0.199635,-0.5205271,3.084466,-0.1913937,-0.8120444,3.054865,-0.1999643,-0.8769146,2.997078,-0.079916,0.07696526,2.99168,-0.1210288,-0.4675059,3.065086,-0.1138827,-0.7946838,3.047046,-0.1168118,-0.8673297,2.998725,734,Push-an-imaginary-button-in-front-of-you,
61874789.6861,-0.1555653,0.1492776,3.002203,-0.157158,0.2114491,3.060415,-0.1601572,0.5767182,3.072662,-0.1430486,0.779939,3.050797,-0.3283758,0.4507498,3.072654,-0.3765821,0.1601259,3.032201,-0.3790517,-0.07882205,2.959261,-0.3667348,-0.178957,2.954089,0.008049699,0.4467693,3.077208,0.05246868,0.1509705,3.042509,0.05307865,-0.08865208,2.977674,0.04263712,-0.183079,2.943324,-0.2293668,0.07562705,2.983949,-0.1994677,-0.5224057,3.084767,-0.189985,-0.813871,3.054485,-0.2011571,-0.8781738,2.996512,-0.08028977,0.07604194,2.991488,-0.1209901,-0.4675684,3.065116,-0.1126243,-0.7993302,3.0464,-0.07430495,-0.8618243,2.999002,734,Push-an-imaginary-button-in-front-of-you,
61874825.6881,-0.15597,0.1490146,3.001821,-0.1572538,0.2110406,3.06008,-0.1592318,0.5756963,3.072469,-0.1443525,0.7799375,3.050002,-0.3281672,0.4508802,3.07347,-0.3730782,0.199818,3.049428,-0.3732415,-0.07741299,2.96301,-0.3629602,-0.1777816,2.957806,0.007224371,0.4456897,3.076952,0.04804983,0.1493617,3.042535,0.03872294,-0.06552021,2.977486,0.03265717,-0.1616812,2.947107,-0.2299542,0.07566867,2.983819,-0.202606,-0.5226086,3.084057,-0.1894091,-0.8139452,3.056299,-0.2148423,-0.8769525,3.001498,-0.0811834,0.07536681,2.990345,-0.1208494,-0.4681853,3.065219,-0.1117723,-0.8028963,3.045574,-0.1108952,-0.8727545,2.993238,734,Push-an-imaginary-button-in-front-of-you,
61874857.69,-0.1559697,0.1489049,3.001737,-0.1571161,0.2109197,3.060021,-0.1590232,0.575801,3.072583,-0.1446961,0.7799621,3.050438,-0.3274164,0.4507015,3.073409,-0.3713908,0.1990364,3.052002,-0.3690156,-0.07247943,2.965647,-0.3595226,-0.172977,2.96155,0.006142091,0.4448091,3.075982,0.04480487,0.1481369,3.043771,0.03850379,-0.06667517,2.977964,0.03226036,-0.1628344,2.947615,-0.2299379,0.07564791,2.983801,-0.2245988,-0.378824,3.050201,-0.1980539,-0.7707456,3.060827,-0.2029004,-0.869919,3.011408,-0.08124884,0.07540904,2.990247,-0.1211619,-0.4685307,3.065207,-0.1125084,-0.8021082,3.045349,-0.07756412,-0.8600882,2.990242,734,Push-an-imaginary-button-in-front-of-you,
61874889.6918,-0.1552868,0.1484537,3.000886,-0.1567481,0.2105598,3.059354,-0.1596249,0.5762261,3.072284,-0.1451248,0.7805731,3.050681,-0.3268396,0.4503489,3.07309,-0.3699256,0.1990072,3.052114,-0.3556762,-0.01330824,2.978277,-0.3465792,-0.112947,2.964277,0.004723463,0.4456044,3.075977,0.04345053,0.1489644,3.043059,0.03854252,-0.06499317,2.973708,0.03159042,-0.1619909,2.946327,-0.2281007,0.0757747,2.982758,-0.2253226,-0.3783746,3.05012,-0.1989825,-0.7702568,3.061372,-0.2021823,-0.8703494,3.010249,-0.08084583,0.07523767,2.989595,-0.1212021,-0.4685814,3.065309,-0.1163197,-0.800981,3.051178,-0.09910064,-0.8615686,2.990747,734,Push-an-imaginary-button-in-front-of-you,
61874925.6939,-0.1547453,0.1481566,3.000711,-0.1561268,0.2102682,3.059219,-0.1591985,0.5764526,3.072473,-0.1479244,0.7806091,3.049239,-0.3261623,0.4507137,3.073744,-0.3680683,0.2005065,3.053846,-0.3558275,-0.01159874,2.97883,-0.3475121,-0.1115355,2.966581,0.004457066,0.445846,3.076024,0.0441568,0.149324,3.042819,0.04243547,-0.06872465,2.971838,0.03601629,-0.1656198,2.943969,-0.2273198,0.07559472,2.982435,-0.2189246,-0.3872028,3.050035,-0.1978296,-0.7794534,3.060806,-0.1993853,-0.8682081,3.00906,-0.08057325,0.07516552,2.989565,-0.1212012,-0.4685827,3.065295,-0.1172466,-0.7943613,3.050729,-0.1086324,-0.8605883,2.991932,734,Push-an-imaginary-button-in-front-of-you,
61874957.6957,-0.1547895,0.1482331,3.00024,-0.1559853,0.2102331,3.05891,-0.1591611,0.5765209,3.072582,-0.1504681,0.7807848,3.050006,-0.3264537,0.450633,3.074921,-0.3672661,0.2006636,3.054701,-0.356366,-0.01150917,2.979655,-0.3507514,-0.1120565,2.971591,0.004334767,0.4460104,3.076242,0.04455544,0.1495658,3.042564,0.04613633,-0.07753535,2.950091,0.03989938,-0.1739208,2.920472,-0.2273749,0.07576504,2.982046,-0.201827,-0.5219128,3.085788,-0.1954443,-0.8134837,3.058084,-0.1996762,-0.8791363,3.00072,-0.08068955,0.07511479,2.988491,-0.1218353,-0.4697393,3.065588,-0.1183691,-0.7952587,3.050793,-0.07465911,-0.8555603,2.981566,734,Push-an-imaginary-button-in-front-of-you,
61874989.6975,-0.1548817,0.1482345,3.000243,-0.1563305,0.210176,3.05892,-0.1592944,0.5766438,3.073026,-0.1520689,0.7810198,3.05059,-0.3261788,0.4507686,3.075149,-0.3671126,0.2001381,3.055067,-0.3571809,-0.01252857,2.981573,-0.3522377,-0.1130915,2.973273,0.00479601,0.4464358,3.078352,0.04678558,0.1502938,3.042483,0.04313625,-0.07185268,2.922224,0.04356484,-0.1572558,2.868257,-0.2275547,0.07595912,2.981924,-0.2288423,-0.3815953,3.05603,-0.1985464,-0.7735978,3.062803,-0.1945986,-0.8665185,3.006795,-0.08084404,0.0749494,2.988565,-0.1211512,-0.4704099,3.065462,-0.1140767,-0.790786,3.052098,-0.07427811,-0.8547816,2.983801,734,Push-an-imaginary-button-in-front-of-you,
61875025.6996,-0.155396,0.1492694,2.999925,-0.1566932,0.2110327,3.058687,-0.1594574,0.5779626,3.073437,-0.1509014,0.7828032,3.051086,-0.3266772,0.4501818,3.076568,-0.3670042,0.1990758,3.055349,-0.3579323,-0.01339351,2.981021,-0.3532727,-0.1140047,2.973157,0.004297053,0.4476133,3.079828,0.04958618,0.1734401,3.043467,0.05468981,-0.01506918,2.895736,0.05303257,-0.102438,2.845039,-0.2280454,0.07661546,2.981659,-0.2295421,-0.3821207,3.056729,-0.2012898,-0.7743666,3.062486,-0.1897311,-0.8684368,3.010922,-0.08150053,0.07641389,2.988021,-0.1212633,-0.4713377,3.065679,-0.116141,-0.7918171,3.051158,-0.06814586,-0.8611531,3.005813,734,Push-an-imaginary-button-in-front-of-you,
61875057.7014,-0.1560704,0.1501739,2.999645,-0.1574081,0.2115041,3.058567,-0.1601127,0.5781088,3.074418,-0.1492066,0.7814926,3.051166,-0.3269801,0.4497349,3.077094,-0.3698412,0.2039395,3.054878,-0.3589372,-0.00889039,2.982133,-0.3547153,-0.10945,2.973412,0.004673471,0.4473433,3.081407,0.052765,0.1868131,3.039446,0.04807039,0.00707658,2.845758,0.04989855,-0.06523493,2.775233,-0.2293367,0.07738829,2.981172,-0.2270233,-0.3839479,3.05765,-0.1998,-0.7762586,3.063568,-0.1941555,-0.8671875,3.01089,-0.08170737,0.07720023,2.987476,-0.1219963,-0.4727392,3.066229,-0.1172605,-0.7906805,3.051039,-0.08960417,-0.8624545,3.003027,734,Push-an-imaginary-button-in-front-of-you,
61875089.7032,-0.1573752,0.1502922,2.99978,-0.1588449,0.2114372,3.058809,-0.1607425,0.578091,3.075764,-0.149193,0.7807245,3.052167,-0.3269299,0.4505341,3.078073,-0.3717625,0.2086509,3.054201,-0.3594063,-0.006504659,2.982635,-0.3556679,-0.1070278,2.973299,0.004341695,0.449257,3.084775,0.05714501,0.2098151,3.03402,0.0567955,0.06418172,2.807214,0.04788855,0.001856491,2.733748,-0.2309045,0.07802824,2.981518,-0.2273378,-0.3847213,3.059878,-0.2001632,-0.7767491,3.069117,-0.2014383,-0.8660616,3.010301,-0.08332844,0.07697138,2.987128,-0.1217569,-0.472615,3.066345,-0.1171012,-0.7906951,3.050913,-0.08394741,-0.8620669,2.999526,734,Push-an-imaginary-button-in-front-of-you,
61875125.7053,-0.1596809,0.1511492,3.000362,-0.1604965,0.2121165,3.059263,-0.160645,0.5782242,3.075895,-0.1504074,0.7810182,3.05361,-0.3270269,0.4517497,3.079582,-0.3719456,0.212238,3.055434,-0.3605791,-0.007196649,2.982542,-0.356778,-0.1075651,2.971698,0.003103179,0.4495852,3.086553,0.06194024,0.2331011,3.038746,0.04641164,0.1217103,2.747923,0.03375694,0.08866435,2.68217,-0.2337487,0.07946981,2.982997,-0.2299246,-0.3829272,3.062804,-0.2004538,-0.7751058,3.068426,-0.1981322,-0.8666821,3.007369,-0.08695257,0.07814095,2.987279,-0.1216974,-0.4719712,3.066376,-0.1193393,-0.7905276,3.05168,-0.07766525,-0.8630286,3.003582,734,Push-an-imaginary-button-in-front-of-you,
61875157.7071,-0.1610208,0.1510788,3.000957,-0.1618653,0.2120014,3.06,-0.1614105,0.5787238,3.077761,-0.1517778,0.7824836,3.054818,-0.3279613,0.4505647,3.080316,-0.3725291,0.2137681,3.055396,-0.3619149,-0.00580349,2.980731,-0.3579797,-0.1061597,2.969831,0.001234379,0.4523994,3.088376,0.06501327,0.2428025,3.031514,0.03715092,0.1723001,2.728519,0.02067243,0.1297101,2.614599,-0.2356604,0.07857632,2.984397,-0.2304135,-0.3914655,3.06513,-0.2007896,-0.7837623,3.069021,-0.1988864,-0.8665555,3.008309,-0.08800031,0.07865176,2.987178,-0.1215151,-0.4717583,3.066257,-0.1193454,-0.7904978,3.051651,-0.07400537,-0.8643146,3.007072,734,Push-an-imaginary-button-in-front-of-you,
61875189.709,-0.1609316,0.1511864,3.001464,-0.162234,0.2120397,3.060465,-0.160742,0.5784312,3.07835,-0.1520969,0.7832063,3.057233,-0.3279001,0.4507061,3.080623,-0.3723467,0.2138989,3.055385,-0.3625178,-0.004693036,2.977687,-0.3580259,-0.1051901,2.96844,0.00251051,0.4535368,3.092206,0.07012467,0.2460243,3.029852,0.04026268,0.1877075,2.805089,0.01418883,0.2536698,2.666395,-0.2355805,0.07845509,2.984688,-0.1993338,-0.5197627,3.082681,-0.2053314,-0.8111961,3.065719,-0.1988686,-0.8716496,3.003099,-0.08786537,0.07887749,2.987857,-0.1214442,-0.4721555,3.066627,-0.1191254,-0.790521,3.051664,-0.07409377,-0.8642901,3.007273,734,Push-an-imaginary-button-in-front-of-you,
61875225.711,-0.1612545,0.1511324,3.001719,-0.1625295,0.2116626,3.060907,-0.1612621,0.5783759,3.081473,-0.154457,0.7812825,3.060306,-0.3278182,0.4505322,3.081213,-0.3722457,0.2141048,3.054273,-0.3628018,-0.004019502,2.976347,-0.3573497,-0.1035027,2.959658,0.001993377,0.4538988,3.092145,0.07148855,0.2474285,3.027479,0.02374417,0.2923026,2.797911,0.01222262,0.2998112,2.737481,-0.2358897,0.07839824,2.985106,-0.233388,-0.3765559,3.051129,-0.2068347,-0.7677976,3.068494,-0.1991874,-0.8666404,3.008322,-0.08810139,0.07902637,2.987745,-0.1224138,-0.4735498,3.066602,-0.1195195,-0.7906463,3.051175,-0.09385233,-0.8657562,3.00712,734,Push-an-imaginary-button-in-front-of-you,
61875257.7128,-0.1617532,0.1508649,3.002162,-0.1633075,0.211435,3.061417,-0.1611763,0.5785838,3.082398,-0.1539235,0.7811575,3.060119,-0.3271233,0.450177,3.081242,-0.3709131,0.2146555,3.052474,-0.3638193,0.004429802,2.970633,-0.3575238,-0.09464137,2.951918,0.003757184,0.4562426,3.095174,0.06686746,0.2388914,2.919943,-0.01262375,0.3585344,2.738256,-0.01662512,0.3890685,2.704274,-0.2366697,0.07757115,2.986373,-0.2013107,-0.5201496,3.087323,-0.2036326,-0.8117872,3.06036,-0.246403,-0.8734249,3.015765,-0.0884765,0.07899132,2.987626,-0.12243,-0.4735032,3.066664,-0.1177867,-0.7933335,3.052426,-0.1191504,-0.8627627,2.996145,734,Push-an-imaginary-button-in-front-of-you,
61875289.7147,-0.1687882,0.1458808,3.003259,-0.162587,0.2077357,3.062644,-0.161218,0.5781805,3.083652,-0.1563888,0.7816007,3.061574,-0.3275244,0.4511206,3.082776,-0.3702892,0.2149048,3.051949,-0.3635982,0.00486128,2.969522,-0.3641703,-0.06834657,2.95485,-0.00831497,0.4223709,3.050098,0.06475904,0.2535296,2.89722,-0.02100386,0.4317272,2.750259,-0.01948671,0.4471549,2.734381,-0.2462213,0.07201983,2.991451,-0.1997565,-0.5256924,3.088481,-0.2045933,-0.817283,3.059844,-0.214702,-0.8731249,2.993537,-0.09652629,0.07465306,2.984595,-0.1227521,-0.4752328,3.067505,-0.1175298,-0.7933445,3.05061,-0.1141384,-0.8629907,2.995663,734,Push-an-imaginary-button-in-front-of-you,
61875325.7167,-0.1707618,0.1445363,3.002971,-0.1636612,0.2069268,3.062397,-0.1605764,0.5791067,3.083507,-0.1629217,0.7807834,3.065065,-0.3283619,0.4518087,3.084526,-0.3700778,0.2154306,3.051777,-0.3632008,0.006104335,2.967231,-0.3641936,-0.06754213,2.954984,-0.01148106,0.4232929,3.050032,0.06684978,0.2570486,2.90046,-0.02463661,0.4483993,2.770724,-0.0269885,0.4837805,2.751054,-0.2478625,0.07065716,2.992918,-0.1998624,-0.5272194,3.088458,-0.2052641,-0.8187993,3.061451,-0.2053742,-0.8755392,2.995138,-0.1000569,0.07460445,2.982245,-0.1233522,-0.4735534,3.067176,-0.1173456,-0.7937105,3.050078,-0.1148434,-0.8626832,2.995803,734,Push-an-imaginary-button-in-front-of-you,
61875357.7186,-0.1714174,0.1443596,3.003016,-0.1641772,0.2069124,3.062442,-0.1602706,0.5808099,3.083644,-0.1677957,0.7776911,3.06795,-0.3283862,0.4516025,3.084937,-0.3627256,0.1882033,3.045432,-0.3633702,-0.01988699,2.957036,-0.364513,-0.09364846,2.945539,-0.01834597,0.4337335,3.05285,0.06483918,0.2706424,2.902252,-0.02560478,0.4661612,2.799007,-0.03419351,0.4960174,2.760692,-0.2481573,0.07088434,2.993489,-0.200339,-0.5271682,3.088093,-0.2031754,-0.8187762,3.061056,-0.2420457,-0.8757074,3.007533,-0.1014087,0.0753589,2.981908,-0.1235813,-0.4730908,3.067023,-0.1173071,-0.7936604,3.050111,-0.1162144,-0.8614784,2.99228,734,Push-an-imaginary-button-in-front-of-you,
61875389.7204,-0.1723927,0.1459469,3.003155,-0.1646389,0.2087003,3.062431,-0.1580075,0.5847929,3.082314,-0.1684461,0.7803677,3.067809,-0.3282934,0.4520777,3.085785,-0.3625256,0.1866157,3.04532,-0.3627271,-0.02131143,2.956478,-0.3642264,-0.09530852,2.946666,-0.01762713,0.4360523,3.052329,0.06394374,0.2779913,2.894372,-0.02892759,0.4750685,2.810519,-0.05542591,0.5566014,2.769046,-0.2494439,0.0726,2.995601,-0.2004274,-0.5258174,3.08757,-0.203739,-0.8174131,3.060836,-0.2042871,-0.8811549,3.001227,-0.1029842,0.07877765,2.980555,-0.1229908,-0.4715182,3.066325,-0.1182873,-0.7935403,3.049008,-0.06712878,-0.858201,2.980971,734,Push-an-imaginary-button-in-front-of-you,
61875425.7225,-0.1733567,0.1471959,3.003491,-0.1647228,0.2101284,3.062614,-0.1561508,0.5880786,3.082056,-0.1683377,0.7839384,3.068817,-0.3287795,0.4528806,3.088024,-0.362434,0.1843907,3.046658,-0.3629415,-0.02290522,2.956105,-0.3645712,-0.09696999,2.946853,-0.01534547,0.4360144,3.050132,0.05517276,0.2890356,2.874157,-0.03427948,0.4854241,2.812308,-0.05702026,0.5476986,2.781725,-0.2508978,0.07344764,2.997766,-0.2001454,-0.5253565,3.086629,-0.2024694,-0.8169266,3.064097,-0.2034116,-0.8787164,3.002475,-0.1040201,0.07988627,2.979679,-0.1229902,-0.4713984,3.066046,-0.1163608,-0.7935029,3.052894,-0.09931815,-0.8622776,3.001945,734,Push-an-imaginary-button-in-front-of-you,
61875457.7243,-0.174546,0.1479868,3.003887,-0.1651512,0.2106425,3.062928,-0.1547839,0.5883986,3.082862,-0.1736503,0.7859709,3.070921,-0.3293712,0.4524,3.088755,-0.3621745,0.1845339,3.048013,-0.3631416,-0.02220051,2.955977,-0.3648262,-0.09630117,2.947042,-0.01510278,0.4376393,3.049451,0.05361245,0.2892125,2.874072,-0.03775452,0.4863941,2.819612,-0.05976777,0.5439026,2.789572,-0.2528211,0.07413357,2.999633,-0.1902293,-0.3888506,3.042094,-0.2009023,-0.7801734,3.064619,-0.2024431,-0.8677909,3.013694,-0.1055822,0.08077361,2.978765,-0.1231991,-0.471554,3.065874,-0.1155231,-0.7938522,3.05067,-0.1068206,-0.8670863,3.004014,734,Push-an-imaginary-button-in-front-of-you,
61875489.7261,-0.1771601,0.1480398,3.004454,-0.1669044,0.2106194,3.06317,-0.1553792,0.5875038,3.082168,-0.1739178,0.7853997,3.070989,-0.3302757,0.4519274,3.091176,-0.3621162,0.1809908,3.047487,-0.3632002,-0.02521747,2.954087,-0.3649692,-0.09936628,2.945594,-0.01466914,0.4382357,3.048747,0.05309097,0.2893791,2.873362,-0.0424699,0.4851726,2.82194,-0.06136681,0.5326725,2.793437,-0.2559285,0.07345345,3.002388,-0.2012737,-0.5260604,3.084967,-0.2050809,-0.8175774,3.064398,-0.2018119,-0.8788822,3.002377,-0.1085062,0.08038185,2.977791,-0.1230502,-0.4716025,3.065907,-0.1159434,-0.7939723,3.05071,-0.08593691,-0.8602171,2.990817,734,Push-an-imaginary-button-in-front-of-you,
61875525.7282,-0.1775598,0.1478598,3.004427,-0.1674881,0.21036,3.063084,-0.1594152,0.5855869,3.081572,-0.1757498,0.7849977,3.072819,-0.3302958,0.4517512,3.091599,-0.3624815,0.179599,3.04715,-0.3633958,-0.02668205,2.953942,-0.3652652,-0.1008585,2.945724,-0.01596049,0.4402807,3.04801,0.05189219,0.290671,2.873428,-0.06642368,0.5323705,2.775109,-0.06859181,0.538079,2.773242,-0.2559191,0.07340514,3.002527,-0.2014342,-0.5261735,3.084881,-0.2039619,-0.8176653,3.065691,-0.2017559,-0.8779787,3.002661,-0.1087232,0.08035474,2.977531,-0.1226634,-0.4707247,3.065053,-0.1144357,-0.7929391,3.05041,-0.08205906,-0.8597966,2.992462,734,Push-an-imaginary-button-in-front-of-you,
61875557.73,-0.1776736,0.1477075,3.004245,-0.1677206,0.209961,3.062771,-0.1625491,0.5814595,3.080611,-0.1778217,0.7847788,3.073613,-0.3307055,0.4503757,3.092505,-0.3627067,0.1784575,3.046911,-0.3634699,-0.02776401,2.953553,-0.3653652,-0.1019478,2.945419,-0.01581416,0.4405481,3.04799,0.04746752,0.2930651,2.86931,-0.05370392,0.4790383,2.791914,-0.07948004,0.5405312,2.758535,-0.255809,0.0726729,3.002895,-0.2017588,-0.5269064,3.085443,-0.2047884,-0.8184426,3.063499,-0.2030615,-0.875963,2.997898,-0.1083001,0.08010773,2.975608,-0.1221471,-0.4705337,3.064855,-0.1140146,-0.793216,3.049791,-0.1050157,-0.8657658,3.00214,734,Push-an-imaginary-button-in-front-of-you,
61875593.7321,-0.1785285,0.1468183,3.004444,-0.1684769,0.2086605,3.063063,-0.1632566,0.5794743,3.081895,-0.1771969,0.7831364,3.075963,-0.3310044,0.4494484,3.093915,-0.3627053,0.1784555,3.046897,-0.3635662,-0.02821092,2.954705,-0.3655001,-0.1024227,2.946848,-0.01619744,0.4404012,3.047486,0.02865287,0.3190925,2.841574,-0.08526821,0.5509436,2.727274,-0.1241103,0.6251149,2.680589,-0.2560944,0.07219571,3.003592,-0.2005448,-0.5272065,3.086453,-0.2048221,-0.8186321,3.068414,-0.1953616,-0.8731319,3.000922,-0.1094004,0.07874444,2.974859,-0.121929,-0.4700652,3.064537,-0.1149141,-0.7937101,3.049418,-0.07566604,-0.8616962,2.994635,734,Push-an-imaginary-button-in-front-of-you,
61875625.7339,-0.1785492,0.1466645,3.004503,-0.1686339,0.2083548,3.063167,-0.1643753,0.5787225,3.082491,-0.1768745,0.7800441,3.078683,-0.3313262,0.4490427,3.09413,-0.3629906,0.1746882,3.047367,-0.3630812,-0.03141533,2.953711,-0.3650224,-0.1056384,2.94597,-0.01562069,0.4410748,3.047744,0.03618939,0.3136921,2.847393,-0.06160994,0.4859779,2.735621,-0.09317287,0.5432769,2.679487,-0.2558652,0.07198802,3.003845,-0.2001704,-0.5274779,3.086278,-0.2053986,-0.8188648,3.068786,-0.1956838,-0.8735111,3.00145,-0.1091384,0.07803035,2.974622,-0.1223997,-0.4708976,3.06472,-0.1149392,-0.7936899,3.049357,-0.07513179,-0.8612587,2.995321,734,Push-an-imaginary-button-in-front-of-you,
61875657.7357,-0.1787621,0.1462945,3.004749,-0.1688695,0.2078419,3.063526,-0.1644429,0.5784923,3.083878,-0.1723275,0.7857629,3.078454,-0.331592,0.4477404,3.095201,-0.3629011,0.1749107,3.047445,-0.3631144,-0.03127325,2.953997,-0.3650679,-0.105503,2.946333,-0.01146895,0.4439789,3.048737,0.03877812,0.3066738,2.831207,-0.07285433,0.5041178,2.683156,-0.09341174,0.5425832,2.664607,-0.2559629,0.07150549,3.004067,-0.1917251,-0.5278229,3.081985,-0.2120613,-0.8184932,3.065812,-0.1954909,-0.8749329,3.001356,-0.1092686,0.07690433,2.974656,-0.1224832,-0.4711349,3.064842,-0.1151142,-0.7937958,3.049183,-0.1204624,-0.8685877,2.997697,734,Push-an-imaginary-button-in-front-of-you,
61875693.7378,-0.1794792,0.1460141,3.005322,-0.1699766,0.2072361,3.064272,-0.1686501,0.5766155,3.08559,-0.1722595,0.7858368,3.07877,-0.3325379,0.4479508,3.097651,-0.3657503,0.1969695,3.056786,-0.363059,-0.009004563,2.962846,-0.3650331,-0.08323961,2.955269,-0.01316507,0.4457623,3.050513,-0.003446154,0.3715849,2.780701,-0.08953219,0.5203064,2.628,-0.09688075,0.5297498,2.599404,-0.2561003,0.07096916,3.005179,-0.1938929,-0.528616,3.082891,-0.2120139,-0.8194976,3.064401,-0.1989971,-0.8770508,3.000117,-0.1095623,0.07688513,2.974689,-0.122479,-0.4711406,3.064859,-0.1161653,-0.7946454,3.04932,-0.1203764,-0.8680857,2.997365,734,Push-an-imaginary-button-in-front-of-you,
61875725.7396,-0.179527,0.1458957,3.005751,-0.170436,0.2061185,3.065079,-0.1739711,0.5720531,3.091984,-0.1687153,0.7851921,3.080137,-0.3329914,0.447279,3.098613,-0.3649825,0.1890388,3.056124,-0.3631451,-0.01621811,2.960347,-0.3651353,-0.09045652,2.952842,-0.0144264,0.4473858,3.051886,-0.001681238,0.3683977,2.78073,-0.0826803,0.5014989,2.610291,-0.09835946,0.5273734,2.573495,-0.2554404,0.07051654,3.005915,-0.1952377,-0.5291032,3.084803,-0.2069305,-0.8203616,3.063946,-0.1992576,-0.8779834,2.998868,-0.1094802,0.07700527,2.974674,-0.1224745,-0.4711097,3.064906,-0.1181393,-0.7946486,3.050609,-0.06753879,-0.8572418,2.978075,734,Push-an-imaginary-button-in-front-of-you,
61875757.7414,-0.1809576,0.1415613,3.006318,-0.1724576,0.2015003,3.066014,-0.1754374,0.5689343,3.093321,-0.1679845,0.7855282,3.079345,-0.3327479,0.4462932,3.099509,-0.3647389,0.1865905,3.056151,-0.3601972,-0.06106936,2.962698,-0.3619207,-0.1497385,2.956298,-0.01722291,0.4466693,3.054268,-0.001348364,0.3704844,2.776508,-0.07910088,0.4914223,2.594973,-0.09761143,0.5173861,2.540283,-0.2555487,0.06958777,3.005757,-0.1967449,-0.5300676,3.085371,-0.2043094,-0.8214673,3.063793,-0.1977358,-0.8786046,2.998171,-0.1108065,0.07261847,2.975597,-0.123031,-0.4711965,3.065229,-0.1181638,-0.7940673,3.050977,-0.06417889,-0.8688197,3.028545,734,Push-an-imaginary-button-in-front-of-you,
