Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54277319.1553,-0.0004563387,0.2973238,3.277218,-0.02054645,0.3487994,3.339948,-0.04081989,0.6780041,3.331361,-0.05998113,0.8887116,3.302046,-0.2310076,0.6508183,3.309738,-0.2157544,0.8877867,3.246459,-0.01892479,1.01942,3.150632,-0.03038964,1.116713,3.163875,0.2129845,0.5746411,3.395113,0.2765789,0.2785357,3.328479,0.2752676,0.03460136,3.255447,0.2761365,-0.05356018,3.226766,-0.07524447,0.201652,3.253469,-0.1183016,-0.4012175,3.285422,-0.1196501,-0.8227045,3.289153,-0.1437049,-0.9164512,3.221605,0.1039328,0.1898884,3.250441,0.1119843,-0.4015831,3.259451,0.1140772,-0.8128753,3.30704,0.1362603,-0.9156563,3.244864,934,Wave-your-other-hand,
54277354.1573,0.00347366,0.2947406,3.274978,-0.01589345,0.346666,3.336269,-0.03633415,0.6777655,3.32988,-0.005120214,0.9041467,3.289483,-0.2265219,0.6505797,3.308258,-0.2160203,0.888202,3.247915,-0.01889794,1.019886,3.151898,-0.03036331,1.117183,3.165141,0.2129464,0.5748733,3.395347,0.2753656,0.2816276,3.328407,0.274676,0.03382468,3.255225,0.2730154,-0.05625604,3.229053,-0.07227538,0.2002531,3.255918,-0.1183571,-0.4010523,3.285357,-0.1198408,-0.8231475,3.287643,-0.1437087,-0.9165915,3.221562,0.1044817,0.1896476,3.249196,0.1103957,-0.3988105,3.257567,0.1140214,-0.8132017,3.307404,0.1362762,-0.9156246,3.244591,934,Wave-your-other-hand,
54277387.1592,0.003439327,0.2956281,3.27531,-0.01574134,0.3472221,3.337393,-0.03930203,0.7208875,3.367495,-0.06805208,0.9157739,3.312267,-0.236456,0.7391919,3.337029,-0.179197,0.9396747,3.188922,0.01414937,1.063364,3.104301,0.002683856,1.160663,3.117546,0.2159075,0.5746756,3.396603,0.2745932,0.2775482,3.327802,0.2659133,0.009266769,3.245585,0.2717822,-0.06051532,3.224714,-0.07422045,0.2021524,3.250883,-0.1181528,-0.4011846,3.285227,-0.1197148,-0.8232517,3.28753,-0.1433159,-0.9165909,3.221695,0.1048844,0.1880803,3.252056,0.1102086,-0.3987433,3.257449,0.1142344,-0.8136062,3.307317,0.1341096,-0.9174362,3.248114,934,Wave-your-other-hand,
54277422.1612,0.0262613,0.2724862,3.26586,0.01405046,0.3297625,3.327604,0.002032015,0.6782215,3.325195,0.02721142,0.9076265,3.284868,-0.1767187,0.5965843,3.34718,-0.228632,0.8529184,3.273147,-0.03087534,0.9989536,3.175272,-0.04234137,1.096257,3.188516,0.2180648,0.5746804,3.396563,0.2722877,0.2744957,3.326915,0.265126,0.005439995,3.245123,0.2716248,-0.08192573,3.224539,-0.04886658,0.1844159,3.235384,-0.1185534,-0.4002739,3.284341,-0.1201302,-0.8232585,3.287975,-0.1433481,-0.9163541,3.222187,0.1111644,0.1815998,3.256413,0.1102229,-0.3991165,3.257333,0.1148647,-0.8144638,3.306448,0.1374815,-0.9175036,3.243105,934,Wave-your-other-hand,
54277455.1631,0.02593509,0.2713108,3.267425,0.01353922,0.3221741,3.330822,-0.003730488,0.6875162,3.381763,-0.0252154,0.856773,3.351938,-0.2002015,0.6446882,3.341732,-0.2329885,0.8817613,3.268306,0.005692787,1.060738,3.133015,-0.005773728,1.158045,3.14626,0.2000228,0.5742831,3.37537,0.275098,0.2863127,3.324495,0.2746724,0.05134271,3.261392,0.2832663,-0.031588,3.242455,-0.04881608,0.1844149,3.2342,-0.1185525,-0.3997926,3.282959,-0.1201332,-0.8226997,3.28743,-0.1428816,-0.9164893,3.222246,0.1107166,0.178781,3.259933,0.110362,-0.3992245,3.256943,0.1139175,-0.8148842,3.306594,0.1360116,-0.9157112,3.244515,934,Wave-your-other-hand,
54277486.1649,0.02585986,0.2769077,3.270243,0.01131277,0.326886,3.333647,-0.001053446,0.6828814,3.376172,-0.02306294,0.8586131,3.352039,-0.198801,0.6491281,3.341835,-0.2334037,0.8833364,3.270254,-0.1177012,1.054578,3.133504,-0.1291682,1.151889,3.146749,0.2391912,0.5695077,3.400187,0.2765643,0.2903325,3.323843,0.2700214,0.0005373195,3.245893,0.2786064,-0.08727617,3.225957,-0.05183297,0.1882435,3.233338,-0.1187894,-0.3994996,3.281704,-0.1207948,-0.8207859,3.287592,-0.1419695,-0.916621,3.224291,0.1133324,0.1797155,3.261309,0.1099647,-0.3991782,3.257097,0.1137151,-0.8135272,3.305984,0.1360407,-0.9157625,3.243899,934,Wave-your-other-hand,
54277523.167,0.0235381,0.2719141,3.270312,0.01087301,0.3239615,3.334474,-0.0004484312,0.6791314,3.371213,0.008753955,0.8553882,3.366467,-0.1780916,0.6527651,3.353737,-0.2424356,0.8960001,3.275819,-0.0876684,1.100561,3.153822,-0.09913598,1.197877,3.167069,0.2386266,0.5711715,3.399523,0.2834397,0.2942151,3.326077,0.2704591,0.0004017008,3.245781,0.2760542,-0.08880316,3.224946,-0.05631027,0.184693,3.238048,-0.1188109,-0.399422,3.281549,-0.1207413,-0.8209365,3.287736,-0.1420738,-0.9165939,3.223972,0.1116891,0.1740275,3.256326,0.1100857,-0.399273,3.256955,0.1137069,-0.8133337,3.305619,0.1364792,-0.9160553,3.242714,934,Wave-your-other-hand,
54277555.1688,0.01992388,0.2635341,3.269461,0.01030178,0.318234,3.334256,0.002306233,0.6747183,3.364058,0.006842082,0.8564184,3.363296,-0.176491,0.6537157,3.358468,-0.2561783,0.8827322,3.295597,-0.1694738,1.102701,3.14198,-0.1009974,1.17313,3.153341,0.2324573,0.5673409,3.389326,0.2859916,0.2815264,3.324676,0.2707079,0.0003075654,3.246748,0.2736525,-0.07884198,3.221052,-0.06260604,0.1773916,3.240288,-0.1185826,-0.3991401,3.280967,-0.1205719,-0.8205723,3.287704,-0.1421514,-0.9165767,3.223658,0.1089202,0.1675161,3.253923,0.1097016,-0.3997645,3.257148,0.1131536,-0.812746,3.305357,0.136478,-0.9159722,3.242582,934,Wave-your-other-hand,
54277587.1707,0.01306463,0.2559391,3.265947,0.007483654,0.3127582,3.331676,0.004126716,0.6741205,3.359977,0.006903261,0.8592848,3.360773,-0.1752015,0.6591671,3.363534,-0.2682394,0.8793955,3.301681,-0.1878909,1.160895,3.148617,-0.1236735,1.217306,3.153903,0.2210449,0.5676719,3.377961,0.2868941,0.277057,3.324262,0.270832,0.0004689375,3.246689,0.2727974,-0.07356862,3.216939,-0.06875438,0.1737879,3.238029,-0.1185263,-0.3990262,3.280768,-0.1203718,-0.8202041,3.287833,-0.1423139,-0.9165737,3.223848,0.09727065,0.1590995,3.250108,0.1106737,-0.4012617,3.257443,0.1130424,-0.8142879,3.305691,0.1367411,-0.9159774,3.242355,934,Wave-your-other-hand,
54277623.1727,0.01372542,0.2527072,3.265121,0.008581213,0.309942,3.33086,0.005466729,0.6734111,3.357595,0.007804238,0.8607279,3.358305,-0.1752484,0.6549834,3.364737,-0.2839311,0.8691114,3.312373,-0.2739959,1.13671,3.183829,-0.2370212,1.228372,3.18073,0.2214288,0.5662615,3.375881,0.2930844,0.2895964,3.330203,0.2744871,0.02323896,3.250018,0.2744847,-0.04135823,3.215821,-0.06870464,0.1708795,3.237516,-0.1186003,-0.3991201,3.280769,-0.1206353,-0.8219244,3.287594,-0.1441409,-0.9176913,3.226099,0.09857623,0.1559112,3.24929,0.1108758,-0.4015831,3.257796,0.1129771,-0.8143897,3.305752,0.1371484,-0.9157382,3.242181,934,Wave-your-other-hand,
54277654.1745,0.01515016,0.2472674,3.264344,0.01019927,0.3056975,3.330438,0.00782345,0.6734999,3.357445,0.01081781,0.8650898,3.356805,-0.1720194,0.6494809,3.362952,-0.2929929,0.8732531,3.318438,-0.3243217,1.142265,3.206831,-0.2935679,1.235976,3.199582,0.2189733,0.5661022,3.37324,0.294156,0.2891816,3.329961,0.2734446,0.01399757,3.248105,0.272645,-0.05326588,3.212749,-0.06756932,0.1674153,3.237496,-0.1183773,-0.398613,3.279911,-0.1206149,-0.8219159,3.286937,-0.1441464,-0.917695,3.225373,0.09907875,0.1540032,3.248644,0.1128288,-0.4017372,3.257835,0.1129658,-0.814393,3.305738,0.137165,-0.9157331,3.242089,934,Wave-your-other-hand,
54277688.1764,0.01533766,0.246306,3.263799,0.01117297,0.3048553,3.329771,0.01353053,0.6719849,3.353423,0.0133879,0.8655629,3.355843,-0.1720294,0.6495188,3.362929,-0.3409923,0.9245611,3.300487,-0.3889414,1.165367,3.213882,-0.3914231,1.2601,3.242203,0.2194932,0.5643615,3.370245,0.2929412,0.2795939,3.330044,0.2753331,-0.000676441,3.246372,0.272361,-0.09745464,3.226176,-0.06807429,0.1658693,3.236727,-0.1175702,-0.3984923,3.279248,-0.1216359,-0.8208485,3.285143,-0.1433303,-0.9170322,3.224875,0.09930633,0.1524645,3.248202,0.112938,-0.4024218,3.258085,0.1135026,-0.8148955,3.306087,0.1373689,-0.9156448,3.242066,934,Wave-your-other-hand,
54277722.1784,0.01549627,0.2457059,3.263587,0.01160236,0.3041878,3.329515,0.01555916,0.6715509,3.352738,0.01709414,0.8675146,3.35414,-0.1717843,0.6489634,3.363212,-0.3528508,0.9167485,3.305485,-0.4412646,1.126672,3.21535,-0.442909,1.225539,3.217818,0.2203346,0.564113,3.370265,0.2932915,0.2759204,3.329353,0.2663849,-0.03908877,3.242071,0.2712112,-0.1247065,3.220763,-0.06847097,0.165115,3.236454,-0.1171253,-0.3991071,3.279074,-0.1215156,-0.8215765,3.284992,-0.1433099,-0.9168484,3.224654,0.0997107,0.1512375,3.247939,0.1129391,-0.4023737,3.258074,0.1140021,-0.8146973,3.305823,0.1382266,-0.9163337,3.242551,934,Wave-your-other-hand,
54277754.1802,0.01600996,0.2449162,3.263394,0.01248302,0.3034889,3.329291,0.01629612,0.6716135,3.352216,0.01821958,0.8684241,3.352796,-0.1717568,0.6487184,3.36331,-0.3619491,0.910529,3.309704,-0.4963281,1.118201,3.250253,-0.5172608,1.210324,3.279611,0.2209986,0.563255,3.368101,0.295596,0.2756331,3.329139,0.2780161,-0.01165071,3.245122,0.2720917,-0.1082579,3.22466,-0.0682824,0.1642236,3.236784,-0.1169917,-0.3988169,3.278862,-0.1203965,-0.8238411,3.284818,-0.1431175,-0.9163134,3.224147,0.1006619,0.1499511,3.24718,0.113315,-0.4021458,3.257886,0.1146023,-0.8143224,3.305176,0.1379085,-0.9162014,3.242486,934,Wave-your-other-hand,
54277787.1821,0.01703147,0.2436311,3.263076,0.01356996,0.3023999,3.328826,0.0177321,0.6712816,3.350694,0.02126412,0.8696663,3.352124,-0.1706565,0.6440777,3.361371,-0.3649846,0.8847278,3.320353,-0.5604191,1.110791,3.284083,-0.5868592,1.175971,3.305511,0.2217859,0.5626352,3.36745,0.2989973,0.2742245,3.330013,0.2787392,-0.01027737,3.24589,0.2757303,-0.1016279,3.226428,-0.06760477,0.1629609,3.236429,-0.1168794,-0.398964,3.278781,-0.1205746,-0.8233904,3.285096,-0.1431573,-0.9160638,3.223862,0.1018776,0.1484705,3.247433,0.1137486,-0.4015595,3.257957,0.1148326,-0.8141541,3.305005,0.1380635,-0.9161991,3.242501,934,Wave-your-other-hand,
54277822.1841,0.01841988,0.2420006,3.262963,0.01484516,0.3011217,3.328555,0.01881384,0.6711037,3.349592,0.02287711,0.8706435,3.352214,-0.1697839,0.6393443,3.35955,-0.3642887,0.8712436,3.328295,-0.5466766,1.039201,3.295779,-0.6125785,1.109692,3.317568,0.2219737,0.5625021,3.367247,0.2986321,0.2721838,3.328866,0.2793815,-0.008325034,3.245947,0.2809177,-0.07628097,3.218997,-0.06630933,0.1611502,3.236579,-0.1159647,-0.3991026,3.278832,-0.1207182,-0.823649,3.284869,-0.1430561,-0.9161403,3.223568,0.103221,0.1472512,3.247707,0.115594,-0.4011227,3.258067,0.1145889,-0.8140342,3.30111,0.1382339,-0.9158566,3.241409,934,Wave-your-other-hand,
54277854.1859,0.01976898,0.2404997,3.262992,0.01617996,0.3000985,3.328471,0.02014821,0.6715133,3.348771,0.02873867,0.8718021,3.352261,-0.1670293,0.6342878,3.356955,-0.3676565,0.8636721,3.331002,-0.5682821,0.9938236,3.297406,-0.6341965,1.064328,3.319199,0.2260047,0.5599814,3.365206,0.2987987,0.269439,3.329892,0.2805069,-0.007311665,3.246493,0.2755274,-0.1052228,3.233108,-0.06479403,0.1591205,3.237152,-0.1157859,-0.3990934,3.278644,-0.12074,-0.823747,3.284881,-0.1430471,-0.9160234,3.223285,0.1044468,0.1457846,3.24776,0.1160042,-0.4014119,3.258219,0.114723,-0.8143888,3.301284,0.1384757,-0.9159094,3.240991,934,Wave-your-other-hand,
54277887.1878,0.02003435,0.2398857,3.262766,0.01679707,0.2995665,3.328232,0.02672821,0.6718164,3.34819,0.03103805,0.8717372,3.35228,-0.1673847,0.6303572,3.355044,-0.3752062,0.8510394,3.333792,-0.6002371,0.965835,3.290136,-0.6661522,1.03634,3.31193,0.2276865,0.5592064,3.364949,0.2993675,0.266723,3.328391,0.2809173,-0.005408093,3.247629,0.2733518,-0.07231854,3.219088,-0.06533518,0.1582896,3.236887,-0.1158108,-0.3991233,3.278683,-0.1208429,-0.8239466,3.286374,-0.1430278,-0.9157647,3.223182,0.1046804,0.14461,3.247394,0.1166663,-0.401218,3.258445,0.1148385,-0.8144256,3.302249,0.1370348,-0.9150504,3.243518,934,Wave-your-other-hand,
54277922.1898,0.02057914,0.2371022,3.26191,0.01779417,0.2975877,3.32756,0.02789729,0.6722084,3.347928,0.03353109,0.8732235,3.35384,-0.1648472,0.624784,3.353729,-0.3781016,0.8466342,3.333742,-0.602134,0.9638327,3.294329,-0.6680499,1.034339,3.316123,0.2286738,0.5576431,3.363138,0.3008188,0.2573144,3.32913,0.2802318,-0.004181447,3.248312,0.2729539,-0.07103866,3.21957,-0.06540135,0.1567588,3.23675,-0.1154677,-0.3989857,3.278562,-0.1206831,-0.8238633,3.287151,-0.1429467,-0.9157132,3.223254,0.1049207,0.141746,3.246146,0.1190866,-0.4051422,3.26228,0.1138689,-0.8212034,3.302815,0.1369029,-0.9170863,3.240047,934,Wave-your-other-hand,
54277954.1916,0.02113838,0.2364834,3.261786,0.01864178,0.296687,3.327439,0.032874,0.6712676,3.348639,0.03515222,0.8734928,3.354333,-0.1641789,0.6211171,3.351736,-0.3766354,0.8379979,3.331563,-0.6024796,0.9632397,3.295506,-0.6735605,1.025556,3.324754,0.2313826,0.5563883,3.363851,0.30097,0.2568154,3.329383,0.2809185,-0.002300646,3.248014,0.2793867,-0.06969647,3.21965,-0.06545049,0.1561146,3.236421,-0.1153644,-0.3991246,3.278411,-0.1213312,-0.8217473,3.286932,-0.1422748,-0.915949,3.222923,0.1053698,0.1407968,3.246038,0.1189871,-0.4053348,3.262668,0.1148275,-0.8183584,3.304893,0.1326474,-0.9195598,3.249616,934,Wave-your-other-hand,
54277988.1936,0.0234777,0.2284559,3.261312,0.02461844,0.2903079,3.327376,0.03460354,0.6707504,3.349179,0.03589953,0.8730419,3.354554,-0.1636968,0.6201726,3.351763,-0.3767974,0.8377473,3.331887,-0.5818328,0.9594981,3.29066,-0.6516516,1.02743,3.308117,0.2128515,0.5361553,3.334526,0.3011245,0.2562043,3.331029,0.281058,-0.002182496,3.248823,0.2819178,-0.09994106,3.233438,-0.06311186,0.1503091,3.236487,-0.11472,-0.3992501,3.278704,-0.1216892,-0.8223454,3.286583,-0.1423176,-0.916071,3.22274,0.1058207,0.1371984,3.245922,0.1205437,-0.4045486,3.264806,0.1155266,-0.8174102,3.304614,0.1343421,-0.9195732,3.247841,934,Wave-your-other-hand,
54278022.1955,0.02349474,0.2260572,3.261924,0.02502995,0.2881591,3.328142,0.0348971,0.6706586,3.350889,0.0362205,0.8726204,3.355967,-0.1640649,0.6196495,3.3526,-0.3762556,0.8382686,3.331244,-0.5872586,0.9850611,3.285037,-0.6505201,1.034752,3.302354,0.2106981,0.5341694,3.333085,0.3010897,0.255366,3.331016,0.2814763,-0.002018766,3.248847,0.2810903,-0.09915048,3.229866,-0.06287756,0.1484099,3.237144,-0.1143593,-0.3998595,3.279072,-0.120829,-0.8207785,3.287971,-0.1425428,-0.9154786,3.22258,0.1055465,0.1353832,3.246346,0.1213268,-0.4051733,3.265697,0.1166748,-0.8155364,3.306037,0.1360751,-0.9202003,3.248465,934,Wave-your-other-hand,
54278054.1974,0.02426294,0.2273315,3.262864,0.021001,0.2889962,3.328871,0.03459812,0.6706812,3.352632,0.03772314,0.8729079,3.358262,-0.1632502,0.6195527,3.353127,-0.3679782,0.8412175,3.328449,-0.5444523,0.9956656,3.262824,-0.5955422,1.047886,3.259165,0.2361547,0.5543099,3.372246,0.3022422,0.256339,3.332563,0.2818945,-0.002142521,3.249101,0.2849209,-0.07475917,3.231289,-0.06258831,0.1485892,3.237133,-0.1143194,-0.3993697,3.278836,-0.1209469,-0.8207997,3.287873,-0.1419944,-0.9155984,3.224094,0.107009,0.1363876,3.247916,0.1206928,-0.4046616,3.265663,0.1170551,-0.814805,3.306034,0.13749,-0.919123,3.246956,934,Wave-your-other-hand,
54278086.1992,0.02403804,0.2265671,3.263025,0.024396,0.2881985,3.329204,0.03587747,0.6704453,3.353023,0.03752093,0.8724489,3.35925,-0.1626013,0.6200356,3.355842,-0.3551181,0.8568307,3.315191,-0.5352324,1.046698,3.237551,-0.5837322,1.101013,3.244448,0.207614,0.5412779,3.346032,0.3023655,0.2560918,3.333404,0.2824991,-0.003284681,3.246588,0.2834471,-0.08569809,3.23008,-0.06260757,0.1484634,3.237211,-0.1137648,-0.3992451,3.278947,-0.1206623,-0.8208709,3.288696,-0.1421944,-0.9159294,3.22403,0.1059922,0.1357622,3.248397,0.120628,-0.4066284,3.267573,0.1159937,-0.8195503,3.304859,0.1379999,-0.9197983,3.242208,934,Wave-your-other-hand,
54278122.2013,0.0246188,0.2282135,3.265069,0.02322678,0.289437,3.331126,0.034663,0.6709457,3.355371,0.03554035,0.8725747,3.362028,-0.1586422,0.6262017,3.362524,-0.3526271,0.8838731,3.296362,-0.5246452,1.068472,3.225085,-0.5888662,1.117125,3.254656,0.2226533,0.5480347,3.363646,0.3007841,0.2712719,3.338742,0.2892304,0.02584914,3.259164,0.2840562,-0.07038661,3.236619,-0.06157567,0.1497869,3.239559,-0.1126746,-0.400512,3.279245,-0.120529,-0.8205064,3.288378,-0.1433025,-0.9142064,3.22155,0.1067481,0.1369945,3.24974,0.1203978,-0.4066233,3.2674,0.1157608,-0.8192161,3.304443,0.1387901,-0.9198651,3.241918,934,Wave-your-other-hand,
54278155.2031,0.02491917,0.2329737,3.269035,0.0237025,0.2930618,3.334621,0.03361195,0.6712,3.357102,0.0343586,0.8724663,3.364336,-0.1580705,0.6451283,3.3745,-0.3457849,0.9034257,3.28646,-0.4651005,1.102128,3.209365,-0.532684,1.144267,3.249729,0.2240524,0.5507643,3.36894,0.3019818,0.2690588,3.338555,0.2892751,0.02637028,3.259064,0.2843445,-0.07028651,3.238245,-0.06099524,0.1539361,3.242665,-0.1127411,-0.4003155,3.279462,-0.1205546,-0.8207062,3.287951,-0.1429429,-0.9147212,3.221931,0.1075026,0.1401736,3.253659,0.1197175,-0.4055215,3.266731,0.1159357,-0.8192922,3.304621,0.1371992,-0.9172286,3.245743,934,Wave-your-other-hand,
54278186.2049,0.02460104,0.2364354,3.271942,0.02165244,0.2958843,3.33812,0.02988687,0.6741717,3.365888,0.03004759,0.8716803,3.368964,-0.1584896,0.6476668,3.374401,-0.3067962,0.9008482,3.30202,-0.4288288,1.132391,3.195673,-0.4772828,1.193671,3.201937,0.2283235,0.5567034,3.378834,0.3021827,0.2688702,3.338699,0.2839144,0.01076269,3.254252,0.2810807,-0.08630935,3.235002,-0.06080842,0.1559552,3.244111,-0.1121214,-0.4016981,3.280678,-0.1201236,-0.820233,3.288912,-0.1432673,-0.9152446,3.22198,0.1074513,0.1427679,3.255932,0.1201445,-0.404883,3.266395,0.1156558,-0.8169271,3.305299,0.1357895,-0.9148282,3.245688,934,Wave-your-other-hand,
54278222.207,0.02228572,0.2385917,3.273229,0.01943156,0.2974135,3.339446,0.02889885,0.6737435,3.367047,0.02766723,0.8705484,3.369853,-0.1594849,0.6488979,3.373389,-0.2865795,0.8990459,3.300856,-0.3921784,1.166584,3.181024,-0.4209202,1.233406,3.18895,0.2282149,0.5569581,3.379336,0.3010239,0.2671243,3.340222,0.2822644,0.006572959,3.251977,0.286605,-0.05894179,3.219682,-0.0634271,0.1586195,3.245163,-0.1120106,-0.4014389,3.280663,-0.1200597,-0.8205608,3.288111,-0.1429245,-0.9149402,3.221125,0.1052638,0.1441084,3.256988,0.1201906,-0.4047727,3.266394,0.1153758,-0.8157084,3.305812,0.1350443,-0.913548,3.245914,934,Wave-your-other-hand,
54278255.2089,0.01988669,0.2415325,3.274883,0.01664009,0.3000332,3.34131,0.02711448,0.6749974,3.369467,0.02662241,0.8692113,3.372842,-0.1587553,0.648752,3.372804,-0.2716683,0.9438245,3.274447,-0.3233369,1.195535,3.170895,-0.3823638,1.27058,3.197071,0.2276883,0.5584037,3.38212,0.3035918,0.2783332,3.348684,0.2810112,0.004370007,3.252197,0.2767949,-0.08017255,3.227401,-0.06579673,0.1632498,3.249497,-0.1125858,-0.4007841,3.281275,-0.1205413,-0.8207251,3.287537,-0.1428808,-0.9153071,3.221226,0.1017511,0.1482694,3.256844,0.1194758,-0.4036144,3.265882,0.115659,-0.8152343,3.305586,0.1366456,-0.9143804,3.244889,934,Wave-your-other-hand,
54278287.2107,0.02228748,0.2443256,3.276877,0.01796135,0.3019631,3.342842,0.02704999,0.6746771,3.369682,0.0266549,0.8687574,3.373266,-0.1581832,0.6492394,3.373093,-0.2568279,0.9479847,3.265778,-0.2735064,1.228777,3.175457,-0.3325345,1.303823,3.201633,0.2291071,0.559184,3.38491,0.3022602,0.2770392,3.348972,0.2792359,0.004023269,3.25206,0.2757797,-0.07083503,3.225409,-0.06333333,0.1655378,3.249995,-0.1126055,-0.4007726,3.281461,-0.120538,-0.8208138,3.287538,-0.1430061,-0.915082,3.221195,0.1060393,0.1511543,3.261124,0.1191563,-0.4033267,3.265969,0.1157747,-0.815332,3.306607,0.1400733,-0.9170659,3.246823,934,Wave-your-other-hand,
54278322.2127,0.01900283,0.2477277,3.278533,0.01441517,0.3048452,3.344646,0.02276363,0.6750641,3.371984,0.02461547,0.8683211,3.376589,-0.1567802,0.6517941,3.374704,-0.2446936,0.9217039,3.276486,-0.2102707,1.14597,3.168557,-0.2074739,1.244703,3.161796,0.2303341,0.5588167,3.387217,0.3031618,0.2697628,3.348177,0.2782212,0.003337911,3.253867,0.2761195,-0.06834635,3.227044,-0.06668837,0.1690126,3.252592,-0.1126658,-0.4006888,3.281524,-0.1199864,-0.817804,3.288151,-0.1424133,-0.9155629,3.220312,0.1036597,0.15336,3.261046,0.1187203,-0.4032562,3.26523,0.1157437,-0.8153073,3.306268,0.1387927,-0.9168061,3.24741,934,Wave-your-other-hand,
54278354.2145,0.01997415,0.2489147,3.279371,0.01400525,0.3057304,3.34528,0.01889852,0.6755726,3.372967,0.02426535,0.868862,3.377789,-0.1568121,0.6520813,3.373055,-0.2310517,0.9103088,3.278376,-0.1525753,1.145777,3.154576,-0.1227772,1.224753,3.161397,0.2368463,0.5575633,3.391293,0.3020884,0.2648236,3.348704,0.2781264,0.003110606,3.253675,0.2768044,-0.06697375,3.226259,-0.06529371,0.1698938,3.252489,-0.113497,-0.4008743,3.28225,-0.119175,-0.8214567,3.290261,-0.1426322,-0.9159447,3.220471,0.1061723,0.1532415,3.262721,0.1168775,-0.4048824,3.26821,0.1164011,-0.8191605,3.305464,0.1391971,-0.9184505,3.241216,934,Wave-your-other-hand,
54278387.2164,0.02368121,0.2530044,3.280896,0.01589927,0.3096343,3.346864,0.01960716,0.677748,3.37465,0.01670817,0.8522573,3.367492,-0.1555743,0.6526462,3.371456,-0.2182768,0.9046866,3.28251,-0.09118242,1.144823,3.175667,-0.0427665,1.231099,3.179451,0.2448209,0.5530884,3.398478,0.2963935,0.2732353,3.353698,0.2768427,0.00137407,3.253566,0.2741233,-0.08742584,3.227638,-0.05991558,0.1711293,3.254564,-0.1136502,-0.4011953,3.282639,-0.1191107,-0.8213889,3.289716,-0.1434784,-0.9162941,3.220006,0.109164,0.1575769,3.262314,0.1160817,-0.4058298,3.269696,0.1173266,-0.8173823,3.310565,0.1394236,-0.9183969,3.241436,934,Wave-your-other-hand,
54278423.2185,0.02502261,0.2570392,3.282936,0.01672759,0.3128838,3.348608,0.02024582,0.6778815,3.37517,0.01212915,0.850781,3.363334,-0.1523688,0.6539142,3.36877,-0.2065012,0.9048159,3.276204,0.0004245788,1.140003,3.175948,0.0488405,1.226279,3.179733,0.2452008,0.5519632,3.398104,0.2932847,0.2837242,3.352599,0.2766452,0.001392324,3.254217,0.2762025,-0.06933638,3.235,-0.05717368,0.1769074,3.251614,-0.1143263,-0.4005215,3.283061,-0.1191017,-0.8213598,3.289749,-0.142811,-0.9162189,3.220216,0.1096183,0.160903,3.270637,0.1163666,-0.4059354,3.269957,0.1169348,-0.8171924,3.310485,0.1370319,-0.9158863,3.24321,934,Wave-your-other-hand,
54278454.2202,0.03090132,0.2530115,3.284118,0.02039903,0.3054612,3.349369,0.01286645,0.6414661,3.37765,-0.009134111,0.8088398,3.354052,-0.1396089,0.580871,3.351956,-0.1995507,0.8963902,3.274992,0.01659061,1.073018,3.16821,0.06500645,1.159293,3.171995,0.248477,0.5497783,3.403505,0.2964929,0.2876885,3.352791,0.2757229,0.0009089954,3.254536,0.2756156,-0.06957386,3.234862,-0.04087704,0.1713124,3.246395,-0.1137707,-0.4006167,3.284358,-0.1192709,-0.8213729,3.29003,-0.1428393,-0.9161683,3.220123,0.1155927,0.1563156,3.274919,0.1167002,-0.4055395,3.270057,0.1165124,-0.8162873,3.311566,0.1361196,-0.9145234,3.245047,934,Wave-your-other-hand,
54278486.2221,0.0303342,0.2719569,3.29219,0.01938547,0.3168479,3.354694,0.01185761,0.641979,3.377321,-0.01013519,0.8095142,3.354084,-0.1535347,0.5932802,3.360158,-0.200799,0.8344426,3.284329,0.03923176,1.023553,3.159664,0.08764739,1.109828,3.163449,0.2413211,0.5645851,3.411488,0.2946305,0.2880515,3.354145,0.2750319,0.0001247577,3.256098,0.2754221,-0.0701768,3.23579,-0.0391489,0.1956578,3.271909,-0.1138707,-0.4007818,3.284804,-0.1193567,-0.8189385,3.291444,-0.1428594,-0.9160264,3.219934,0.1117875,0.1810242,3.272596,0.1158734,-0.4052311,3.269836,0.1160744,-0.8158684,3.310776,0.1352314,-0.9136848,3.24469,934,Wave-your-other-hand,
