Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37635963.2944,-0.1408603,0.1423571,3.263351,-0.1438961,0.2088446,3.322237,-0.1460342,0.603097,3.326921,-0.148565,0.7880125,3.331927,-0.3226368,0.4528833,3.287988,-0.4092271,0.1608649,3.313556,-0.435971,-0.07444292,3.296372,-0.4367455,-0.1693951,3.311506,0.02026904,0.4528899,3.301117,0.08771518,0.1771519,3.30987,0.1183353,-0.0741378,3.272341,0.1266395,-0.1818113,3.276233,-0.2197437,0.06485622,3.245516,-0.1936218,-0.3778261,3.186063,-0.1755395,-0.7614448,3.301356,-0.1499789,-0.8345558,3.29115,-0.05977014,0.06766769,3.254428,-0.09980318,-0.3803275,3.202993,-0.1120297,-0.7489288,3.256342,-0.1077423,-0.7865244,3.172587,876,Do-two-jumping-jacks,
37635993.2961,-0.1400412,0.140809,3.263286,-0.1435904,0.2061489,3.321814,-0.1469718,0.5743499,3.321443,-0.1521443,0.7677199,3.339634,-0.3145992,0.4371801,3.287698,-0.3875809,0.1491652,3.30467,-0.3886749,-0.08118911,3.264702,-0.3848439,-0.1638149,3.246439,0.02358284,0.4514595,3.306917,0.07067149,0.1741411,3.297538,0.09142304,-0.09131676,3.265676,0.1002406,-0.194655,3.26212,-0.2182119,0.06329673,3.246197,-0.1948318,-0.3795384,3.182563,-0.1738665,-0.7554926,3.290572,-0.1483057,-0.8286042,3.280366,-0.05923649,0.0663669,3.254121,-0.1009361,-0.3808139,3.198291,-0.1105434,-0.7485021,3.244292,-0.1052939,-0.7861024,3.160593,876,Do-two-jumping-jacks,
37636025.2979,-0.1390489,0.1345414,3.262876,-0.1427224,0.1996536,3.321364,-0.1485334,0.5719174,3.322101,-0.1538997,0.7654076,3.341558,-0.3138929,0.4363214,3.288151,-0.3867269,0.1453807,3.298146,-0.4061048,-0.08026041,3.253674,-0.4044033,-0.1648542,3.244133,0.02338048,0.4488313,3.303932,0.07255289,0.1603746,3.298791,0.09382576,-0.08895625,3.268131,0.1005944,-0.1961729,3.262538,-0.2164315,0.05740628,3.244737,-0.1955236,-0.3844707,3.183125,-0.1737553,-0.7554359,3.290487,-0.1481945,-0.8285473,3.280282,-0.05820233,0.06176511,3.2549,-0.09928218,-0.3828571,3.197862,-0.1105493,-0.7485321,3.244389,-0.1060724,-0.7861311,3.160645,876,Do-two-jumping-jacks,
37636061.3,-0.141563,0.1412693,3.261806,-0.1433813,0.2064134,3.320363,-0.1436866,0.5851868,3.322546,-0.153319,0.7711862,3.340757,-0.3150168,0.4474594,3.292043,-0.4135365,0.1971211,3.287008,-0.4745561,-0.03364526,3.257947,-0.4685568,-0.1370823,3.249863,0.02194932,0.4542321,3.301412,0.09046088,0.162462,3.296526,0.1777064,-0.05399558,3.277368,0.1941641,-0.1504618,3.261219,-0.2199039,0.06505387,3.24448,-0.1986903,-0.3812106,3.197395,-0.1735062,-0.7560614,3.292495,-0.1479456,-0.8291725,3.28229,-0.06250867,0.06917512,3.252971,-0.09908201,-0.3832569,3.199922,-0.1111797,-0.7515715,3.263846,-0.1080595,-0.7891908,3.18005,876,Do-two-jumping-jacks,
37636093.3018,-0.1457112,0.194358,3.2624,-0.1445194,0.2590966,3.32111,-0.1399314,0.636651,3.326417,-0.1510264,0.8207734,3.344126,-0.3153909,0.5060778,3.297859,-0.4461726,0.3146631,3.277578,-0.5296858,0.1033294,3.23945,-0.5745239,0.03723363,3.238847,0.01773083,0.5101061,3.297074,0.1493268,0.2330521,3.293563,0.2752042,0.02821161,3.256522,0.2968613,-0.04586286,3.235945,-0.2224957,0.119921,3.249362,-0.2140678,-0.3852624,3.236011,-0.1819951,-0.7584592,3.303773,-0.1564346,-0.83157,3.293567,-0.07085572,0.1211694,3.249405,-0.08855871,-0.3726512,3.241427,-0.109448,-0.7577569,3.325632,-0.1087522,-0.7953209,3.241756,876,Do-two-jumping-jacks,
37636125.3036,-0.1434019,0.2266046,3.264857,-0.1407837,0.292318,3.324233,-0.1338097,0.6777395,3.333783,-0.1492166,0.871563,3.347029,-0.3215759,0.5653401,3.306957,-0.4955813,0.3712562,3.269722,-0.6129203,0.1812096,3.207434,-0.6832255,0.1438021,3.213529,0.02475273,0.5510785,3.296952,0.2054914,0.3116319,3.288131,0.356489,0.1375332,3.217869,0.4063405,0.05141102,3.209272,-0.2238795,0.1470008,3.25004,-0.2378434,-0.3675165,3.252619,-0.1854613,-0.7569706,3.304345,-0.1911765,-0.8331218,3.28788,-0.06610408,0.1495714,3.251464,-0.0737576,-0.3656617,3.256181,-0.1043363,-0.7559017,3.321969,-0.05555705,-0.8070312,3.288665,876,Do-two-jumping-jacks,
37636163.3058,-0.1447383,0.2655697,3.265652,-0.1434886,0.3302597,3.3244,-0.147885,0.7097635,3.330235,-0.1513421,0.8959742,3.353083,-0.3170517,0.6014836,3.306205,-0.5101644,0.4794106,3.27375,-0.6890738,0.3469399,3.208171,-0.7516704,0.3026613,3.185803,0.01745912,0.6031145,3.294341,0.2316163,0.4147759,3.270456,0.4272286,0.2472932,3.200221,0.5044921,0.1726824,3.188368,-0.2197101,0.1939503,3.253643,-0.2543426,-0.3548759,3.267274,-0.2190097,-0.7464068,3.30252,-0.208623,-0.8191983,3.27613,-0.06829277,0.1969373,3.25191,-0.0396666,-0.3464076,3.273259,-0.05915584,-0.7302743,3.294851,-0.06114424,-0.7678847,3.211015,876,Do-two-jumping-jacks,
37636193.3075,-0.144576,0.2856221,3.269383,-0.1447776,0.3514312,3.32789,-0.1512766,0.7323199,3.331547,-0.1562667,0.9229831,3.354614,-0.317311,0.631207,3.304432,-0.5379602,0.5502753,3.266559,-0.743187,0.4706807,3.191213,-0.8145625,0.4406406,3.171659,0.01369501,0.6232219,3.297116,0.2369148,0.5017751,3.27204,0.4656478,0.3939927,3.203462,0.5429112,0.3193821,3.191609,-0.2186263,0.2102967,3.25454,-0.272999,-0.3274129,3.273667,-0.2799475,-0.7293443,3.307949,-0.2803997,-0.767004,3.224112,-0.06835293,0.2141969,3.258865,-0.02600459,-0.3416095,3.275549,-0.03261954,-0.7412064,3.287827,-0.08244532,-0.8013117,3.290606,876,Do-two-jumping-jacks,
37636225.3094,-0.1470713,0.3042714,3.271816,-0.1470058,0.3708,3.32925,-0.1532984,0.7517198,3.326756,-0.1582867,0.9348166,3.350399,-0.3148556,0.6575553,3.306798,-0.546223,0.6258833,3.27323,-0.7546014,0.587018,3.173888,-0.8049521,0.5750213,3.166393,0.004043921,0.6470909,3.298448,0.250322,0.5733892,3.260544,0.470018,0.5278683,3.203203,0.5444425,0.5072789,3.182804,-0.2192621,0.2355977,3.260822,-0.2985037,-0.3274346,3.28143,-0.3239242,-0.7234994,3.309221,-0.3463009,-0.7877946,3.257868,-0.07340881,0.2357569,3.26175,0.004031169,-0.3197217,3.275128,0.02785345,-0.7319688,3.282226,0.02711464,-0.7698577,3.198495,876,Do-two-jumping-jacks,
37636262.3115,-0.1472663,0.325631,3.274429,-0.1483825,0.3903797,3.331086,-0.1529941,0.7618034,3.32559,-0.1559489,0.9405112,3.351018,-0.3198637,0.671236,3.313133,-0.5621439,0.6866681,3.257684,-0.7792067,0.6979237,3.173169,-0.8549306,0.7002615,3.147882,0.01436519,0.6665233,3.313721,0.2569257,0.6542066,3.277322,0.4746209,0.6387613,3.195604,0.5486017,0.6597997,3.174081,-0.2210843,0.2487279,3.262562,-0.3190382,-0.3214301,3.289378,-0.37774,-0.7085763,3.298338,-0.3949552,-0.7851695,3.261844,-0.07175826,0.2480885,3.263728,0.01915099,-0.3163921,3.273697,0.08892942,-0.7239342,3.273672,0.0902896,-0.7618534,3.189961,876,Do-two-jumping-jacks,
37636293.3133,-0.1468917,0.3264683,3.274727,-0.1483561,0.3909827,3.331352,-0.1523616,0.7615042,3.325715,-0.1574762,0.9404643,3.352714,-0.3198952,0.6719464,3.313166,-0.5660194,0.7408691,3.246987,-0.7983497,0.8277599,3.169401,-0.8740735,0.8300977,3.144114,0.01648664,0.6683431,3.316273,0.2586465,0.7032007,3.263734,0.4977173,0.7811531,3.199131,0.5716979,0.8021914,3.177608,-0.2211936,0.2492799,3.262355,-0.3396202,-0.3240242,3.295463,-0.4409409,-0.7091325,3.292547,-0.4583781,-0.7912068,3.245502,-0.07034262,0.2502591,3.265163,0.04334786,-0.3155373,3.2699,0.1398716,-0.7174856,3.271354,0.1418185,-0.7553936,3.18765,876,Do-two-jumping-jacks,
37636325.3151,-0.1458818,0.3254942,3.275088,-0.1486494,0.3886664,3.331819,-0.150505,0.7479467,3.327996,-0.1559947,0.9309661,3.352622,-0.3207581,0.665099,3.315073,-0.5679698,0.7966616,3.253373,-0.7562664,0.9122584,3.181087,-0.8319895,0.9145962,3.1558,0.02468863,0.6683538,3.329302,0.2563775,0.7576734,3.264117,0.517571,0.9149008,3.198759,0.5901068,0.9267821,3.167514,-0.2203989,0.2469497,3.260813,-0.3500187,-0.3235753,3.292082,-0.4608853,-0.7088024,3.294497,-0.4564966,-0.7465327,3.210805,-0.0678658,0.2485649,3.267024,0.05331226,-0.3136287,3.267336,0.1679323,-0.7102485,3.27557,0.172321,-0.7479788,3.191878,876,Do-two-jumping-jacks,
37636361.3171,-0.1419812,0.3140248,3.277375,-0.1426336,0.3725396,3.33512,-0.1431908,0.7179359,3.337843,-0.152794,0.8915705,3.344309,-0.3298663,0.6474547,3.327928,-0.5359235,0.8321275,3.256754,-0.7054605,1.01665,3.193715,-0.781183,1.018988,3.168428,0.02293114,0.6588447,3.33378,0.2552369,0.8236917,3.267804,0.4442005,1.031717,3.183155,0.5167358,1.043598,3.15191,-0.2173541,0.2325655,3.2592,-0.3555371,-0.3225931,3.288784,-0.4963974,-0.7096561,3.306757,-0.4944132,-0.7471116,3.222849,-0.06403019,0.237853,3.269785,0.06764415,-0.3185313,3.260103,0.207366,-0.7052333,3.28425,0.201416,-0.7806793,3.264866,876,Do-two-jumping-jacks,
37636394.319,-0.1402429,0.2975014,3.280546,-0.1426861,0.3489913,3.338023,-0.1486957,0.6591792,3.334216,-0.1508619,0.84753,3.353035,-0.3350644,0.6418439,3.340518,-0.5110624,0.8579926,3.266649,-0.6503628,1.102006,3.200712,-0.7260849,1.104344,3.175426,0.03016772,0.633319,3.350502,0.2031859,0.836762,3.280481,0.3579869,1.07616,3.212813,0.4305218,1.088041,3.181568,-0.2181544,0.2136124,3.259274,-0.3600355,-0.3269821,3.28284,-0.510223,-0.7087252,3.314062,-0.5064555,-0.7461146,3.230185,-0.05754554,0.2133208,3.275235,0.07633482,-0.3308362,3.244684,0.2177264,-0.7144148,3.285076,0.2214939,-0.7518042,3.201199,876,Do-two-jumping-jacks,
37636425.3208,-0.1386418,0.2762355,3.282977,-0.1390261,0.3265067,3.339873,-0.1445825,0.6345887,3.334623,-0.1562688,0.8093706,3.348139,-0.3184603,0.6096945,3.348913,-0.4509443,0.8871549,3.289109,-0.5385969,1.094158,3.234074,-0.6143183,1.096495,3.208788,0.02933555,0.6323879,3.350292,0.1598491,0.8637003,3.283264,0.2543423,1.103811,3.257977,0.3268766,1.115692,3.226733,-0.2147305,0.1969173,3.264243,-0.3602296,-0.3408888,3.263524,-0.5137173,-0.7148661,3.32725,-0.5133057,-0.7523638,3.243338,-0.0589901,0.2049871,3.274608,0.07178923,-0.3381618,3.229684,0.228511,-0.7121431,3.287713,0.2289226,-0.7496408,3.203802,876,Do-two-jumping-jacks,
37636461.3229,-0.1393443,0.2499334,3.283031,-0.1382604,0.3092659,3.339828,-0.1370662,0.6350541,3.334392,-0.1350217,0.8099233,3.346132,-0.3073992,0.5756328,3.358317,-0.3917259,0.8723592,3.310243,-0.4292228,1.097248,3.280852,-0.5049437,1.099586,3.255566,0.007429664,0.5806716,3.360151,0.1045805,0.870388,3.285705,0.1394257,1.177582,3.270936,0.2119594,1.189463,3.239692,-0.2114666,0.1804705,3.269686,-0.3581117,-0.3494049,3.253127,-0.5045015,-0.7224326,3.331294,-0.5031748,-0.7600687,3.247453,-0.07095087,0.1801833,3.271083,0.06404822,-0.3398772,3.218125,0.224831,-0.7092817,3.28775,0.2261576,-0.7469178,3.20391,876,Do-two-jumping-jacks,
37636494.3247,-0.1439696,0.2568806,3.287231,-0.1398448,0.3047945,3.343155,-0.1785874,0.5618914,3.350278,-0.185182,0.7365978,3.361717,-0.3589744,0.4962168,3.376091,-0.3513865,0.8050084,3.335508,-0.3323162,1.095214,3.311271,-0.3259594,1.191949,3.307852,0.0067421,0.5795133,3.360163,0.05874673,0.8828,3.302801,0.03929757,1.171141,3.29359,0.1118308,1.183022,3.262346,-0.2114501,0.1794403,3.271377,-0.3516895,-0.3519729,3.250227,-0.4978608,-0.724574,3.330205,-0.5049812,-0.7618763,3.246509,-0.07162127,0.1848169,3.270216,0.05485775,-0.3382497,3.209408,0.2149765,-0.707045,3.28241,0.2078562,-0.7443473,3.198713,876,Do-two-jumping-jacks,
37636525.3265,-0.1429091,0.2584492,3.288004,-0.1393655,0.304283,3.343832,-0.1657035,0.5636318,3.351349,-0.1722982,0.7383391,3.362788,-0.3460905,0.4979572,3.377162,-0.3316273,0.8066351,3.340199,-0.3147806,1.097891,3.31396,-0.309165,1.194977,3.309874,0.01015069,0.5833569,3.363123,0.03955741,0.8903913,3.314537,-0.06684754,1.16169,3.362653,-0.1023159,1.252123,3.383352,-0.2091772,0.179265,3.272585,-0.3486358,-0.3502005,3.250399,-0.4957858,-0.7222357,3.33102,-0.5028872,-0.7595348,3.247321,-0.07099189,0.1862964,3.269382,0.0570924,-0.3406387,3.206813,0.2151951,-0.7095008,3.28274,0.2080937,-0.7467999,3.19904,876,Do-two-jumping-jacks,
37636561.3286,-0.1410875,0.2678694,3.290336,-0.1389981,0.3084773,3.345678,-0.1638891,0.5697293,3.350694,-0.1704839,0.7444377,3.362133,-0.3442762,0.5040547,3.376507,-0.3306635,0.8128036,3.340678,-0.2966106,1.120043,3.321599,-0.2852597,1.222456,3.319899,0.009795243,0.5937462,3.364394,0.03518967,0.9011837,3.316487,-0.06453894,1.161153,3.354721,-0.08006473,1.238875,3.344901,-0.205737,0.1833952,3.27559,-0.3531853,-0.3469086,3.256707,-0.4958211,-0.7220643,3.332504,-0.5026321,-0.7593627,3.248781,-0.06897429,0.1974179,3.268892,0.06044424,-0.3378243,3.20807,0.2171787,-0.7071366,3.284492,0.2103677,-0.7444351,3.200769,876,Do-two-jumping-jacks,
37636593.3304,-0.1435279,0.2817715,3.292271,-0.1430566,0.3226136,3.348747,-0.1730642,0.5964627,3.352567,-0.179659,0.7711721,3.364006,-0.3534513,0.5307881,3.37838,-0.3543835,0.8397651,3.340286,-0.3782141,1.148,3.324204,-0.4539327,1.150338,3.298919,-0.003052758,0.6236016,3.368581,0.04547657,0.9058798,3.31688,-0.027187,1.204922,3.332473,-0.04650826,1.282295,3.336744,-0.2039464,0.194655,3.278019,-0.3582321,-0.3385782,3.27188,-0.4969652,-0.718246,3.33584,-0.5032508,-0.75556,3.252084,-0.07151589,0.2107847,3.269538,0.07056137,-0.3305784,3.222841,0.2196446,-0.7057891,3.288887,0.2133591,-0.7431031,3.20513,876,Do-two-jumping-jacks,
37636626.3323,-0.1476687,0.3492908,3.298324,-0.1479729,0.3937443,3.359161,-0.1796117,0.6971334,3.382178,-0.1289328,0.8521391,3.353805,-0.3599988,0.6314588,3.407991,-0.4158958,0.9338795,3.348949,-0.464013,1.172438,3.323719,-0.5397308,1.174776,3.298434,0.01509794,0.6792213,3.383104,0.107465,0.8861794,3.326439,0.07308713,1.193326,3.304708,0.05376606,1.270699,3.308979,-0.2204683,0.2597123,3.285441,-0.358482,-0.3231238,3.304115,-0.4944383,-0.7101446,3.335698,-0.5017105,-0.7475013,3.252039,-0.05977469,0.2744987,3.264977,0.07828462,-0.3113743,3.259263,0.21873,-0.6963063,3.293914,0.2114578,-0.733663,3.210255,876,Do-two-jumping-jacks,
37636662.3344,-0.1422833,0.3523846,3.298715,-0.1437638,0.3996803,3.358716,-0.1547068,0.7043419,3.362817,-0.1390211,0.8791842,3.378725,-0.3221579,0.7169539,3.400711,-0.4664554,0.9246003,3.347604,-0.5897244,1.171799,3.344451,-0.6654417,1.174137,3.319167,0.02455246,0.6940562,3.38182,0.1522113,0.8918499,3.330419,0.1814914,1.199613,3.318749,0.1621705,1.276984,3.32302,-0.2132599,0.2675205,3.283972,-0.3528304,-0.3164521,3.313322,-0.4834976,-0.7073591,3.329181,-0.4857275,-0.7446228,3.245195,-0.05655631,0.2788014,3.273616,0.07439581,-0.3086475,3.271329,0.2082406,-0.6977819,3.293051,0.2060107,-0.7350456,3.209064,876,Do-two-jumping-jacks,
37636693.3361,-0.1377248,0.3488069,3.30023,-0.138296,0.3985813,3.359322,-0.1467927,0.7121058,3.361272,-0.1395098,0.8870183,3.374061,-0.3211025,0.7101063,3.399804,-0.5216689,0.8862715,3.367455,-0.6791224,1.080135,3.366721,-0.754839,1.082472,3.341437,0.02849008,0.6964152,3.379451,0.2146008,0.8727403,3.350864,0.3112359,1.133206,3.318693,0.2919151,1.210576,3.322964,-0.2112923,0.2661251,3.283185,-0.3443312,-0.3186739,3.321131,-0.4565488,-0.7164748,3.324063,-0.4713474,-0.8102189,3.277536,-0.0529285,0.2708309,3.28612,0.06876452,-0.3129739,3.280803,0.1778285,-0.7117254,3.282741,0.1747117,-0.7490939,3.198829,876,Do-two-jumping-jacks,
37636725.338,-0.1365604,0.3494864,3.302705,-0.1364702,0.4009005,3.361693,-0.1420306,0.7302552,3.365112,-0.1406389,0.9021465,3.362725,-0.3207029,0.7066315,3.397341,-0.5373299,0.7788711,3.3615,-0.691797,0.9300571,3.421676,-0.7571839,0.974632,3.410941,0.03426586,0.6972274,3.378021,0.281992,0.8439154,3.350098,0.4246999,1.115462,3.309819,0.4053794,1.192832,3.31409,-0.210144,0.2675312,3.288159,-0.3250709,-0.3210296,3.32688,-0.3969176,-0.7393273,3.34354,-0.4034812,-0.8038371,3.299965,-0.05329103,0.270897,3.287257,0.05605764,-0.3150485,3.292562,0.1276547,-0.7124549,3.297378,0.1246188,-0.7498617,3.213479,876,Do-two-jumping-jacks,
37636762.3401,-0.1357192,0.3431982,3.305713,-0.1359943,0.3992233,3.363046,-0.1424052,0.7328095,3.363752,-0.1397004,0.9117697,3.357807,-0.3108352,0.6898691,3.3757,-0.6079679,0.7270641,3.425126,-0.8253403,0.7698563,3.355158,-0.9037293,0.7802844,3.366292,0.02634731,0.679364,3.358981,0.275427,0.7418696,3.355161,0.492295,0.9592293,3.305085,0.5474987,1.058997,3.284631,-0.2085743,0.2649043,3.292143,-0.2925328,-0.3296879,3.320647,-0.3569301,-0.7329349,3.350896,-0.3305179,-0.8051881,3.337283,-0.05569203,0.2665967,3.291076,0.0409914,-0.3239989,3.301017,0.09407487,-0.723079,3.304935,0.09146284,-0.7606213,3.221081,876,Do-two-jumping-jacks,
37636793.3419,-0.1335681,0.3317433,3.309918,-0.1354747,0.3932733,3.365205,-0.1424458,0.7347614,3.358144,-0.1372117,0.9180066,3.35581,-0.3074116,0.6737363,3.360597,-0.5180852,0.6252929,3.407221,-0.7434483,0.6352084,3.429698,-0.8216641,0.6240091,3.418114,0.02667147,0.6714414,3.355206,0.2661982,0.6341074,3.37351,0.4768129,0.7099782,3.313694,0.5521051,0.736429,3.310732,-0.2055915,0.255339,3.299616,-0.2677294,-0.3262007,3.308077,-0.2924764,-0.7257203,3.368077,-0.2784352,-0.7926189,3.330249,-0.05595785,0.2563002,3.297668,0.01740213,-0.3224407,3.303072,0.02263768,-0.7322729,3.337111,0.0224093,-0.7701504,3.253368,876,Do-two-jumping-jacks,
37636825.3437,-0.1263372,0.2971132,3.318813,-0.1293697,0.364234,3.373925,-0.1354795,0.7313204,3.360192,-0.1373432,0.9155476,3.354148,-0.2837009,0.6265057,3.340428,-0.4857822,0.543007,3.421134,-0.6971208,0.4753758,3.461721,-0.7730592,0.4618307,3.482384,0.0315165,0.6558657,3.357422,0.2479865,0.5389397,3.387096,0.4715207,0.5263708,3.327399,0.5510288,0.533763,3.328344,-0.1981366,0.2275473,3.306958,-0.2440372,-0.3385706,3.299772,-0.2322981,-0.731342,3.381033,-0.2037219,-0.8004715,3.358493,-0.05466786,0.2285487,3.309484,-0.006528051,-0.3470744,3.308172,-0.009913275,-0.7533876,3.362407,-0.05774534,-0.8149683,3.36725,876,Do-two-jumping-jacks,
37636864.3459,-0.1245687,0.2821429,3.323723,-0.1291288,0.3467413,3.377823,-0.138283,0.7028649,3.357575,-0.1372715,0.8959987,3.355036,-0.3048884,0.5938129,3.353599,-0.4661704,0.4437108,3.418385,-0.6141376,0.2709675,3.426337,-0.6774867,0.2340984,3.458033,0.0509624,0.6185722,3.3756,0.2538326,0.4093634,3.389483,0.4636485,0.3288208,3.334203,0.5431565,0.3362129,3.335148,-0.1999768,0.1941024,3.310454,-0.2076243,-0.3747361,3.294336,-0.1668204,-0.7608052,3.391225,-0.2075524,-0.8274525,3.389583,-0.04199115,0.1975214,3.324806,-0.02619575,-0.358083,3.306989,-0.05053985,-0.7554921,3.394652,-0.04504755,-0.7939544,3.311355,876,Do-two-jumping-jacks,
37636893.3476,-0.121498,0.2512147,3.331453,-0.1245796,0.3140564,3.383261,-0.1296548,0.6567645,3.35776,-0.1408542,0.8363373,3.351862,-0.3131911,0.5471475,3.357032,-0.4226755,0.3337175,3.413054,-0.5156547,0.1266664,3.42555,-0.5336673,0.05092976,3.443343,0.0480664,0.6131675,3.37582,0.1879036,0.3411838,3.393652,0.3895029,0.1818349,3.361863,0.4914978,0.1508921,3.344186,-0.1981366,0.1682223,3.320169,-0.1960175,-0.3717418,3.286727,-0.1644472,-0.7599438,3.392683,-0.20135,-0.8287085,3.39634,-0.04108649,0.1775069,3.326958,-0.0426899,-0.3620066,3.30219,-0.06370177,-0.756228,3.400948,-0.05991232,-0.7950398,3.317717,876,Do-two-jumping-jacks,
37636925.3494,-0.1279988,0.1962242,3.338544,-0.1286433,0.2600875,3.387696,-0.1268767,0.6042116,3.35934,-0.1441421,0.7948062,3.34867,-0.3199077,0.4933122,3.367496,-0.3957856,0.1988358,3.395804,-0.4456331,-0.02977652,3.422523,-0.4358871,-0.1351579,3.40078,0.0590918,0.5024611,3.374769,0.1487151,0.2114228,3.400677,0.2877925,-0.001417592,3.367696,0.3219364,-0.07292406,3.35779,-0.2102499,0.1087785,3.329363,-0.1843901,-0.3655438,3.27682,-0.1536793,-0.7481769,3.3797,-0.1889617,-0.8174239,3.387693,-0.04621533,0.1136322,3.33323,-0.04617975,-0.3614693,3.297106,-0.06714195,-0.7534552,3.402662,-0.06476179,-0.7926257,3.319546,876,Do-two-jumping-jacks,
37636963.3516,-0.1252277,0.1482284,3.33892,-0.1281486,0.2148163,3.385262,-0.1392874,0.56462,3.354349,-0.1449797,0.7705567,3.356324,-0.3121325,0.440971,3.362632,-0.3369427,0.1483796,3.342101,-0.3530399,-0.08028767,3.3513,-0.3464748,-0.1598727,3.351734,0.05040658,0.4479667,3.366434,0.1073306,0.1596169,3.386408,0.1421367,-0.07896737,3.382979,0.1552289,-0.1821083,3.370939,-0.2032356,0.06949289,3.330689,-0.1798414,-0.3858074,3.267837,-0.1532122,-0.7543009,3.37624,-0.1879981,-0.8237424,3.384713,-0.0422,0.06990122,3.335474,-0.07550969,-0.4031369,3.28445,-0.0775663,-0.7589617,3.397337,-0.1284165,-0.8181354,3.393251,876,Do-two-jumping-jacks,
37636994.3533,-0.1265503,0.1422621,3.337205,-0.129201,0.2086592,3.382666,-0.1394329,0.5599442,3.35567,-0.1450437,0.7622579,3.358304,-0.3080463,0.4400295,3.360379,-0.3513794,0.1448145,3.344942,-0.3838981,-0.08097143,3.344452,-0.4022231,-0.1780096,3.325528,0.04448109,0.4464197,3.36415,0.1013321,0.1584336,3.382378,0.1299795,-0.07774957,3.376254,0.1421849,-0.1808701,3.36479,-0.2022366,0.06503188,3.328318,-0.1804853,-0.3858272,3.268165,-0.15063,-0.7452042,3.3802,-0.1849684,-0.8148235,3.389038,-0.04622902,0.06580186,3.333992,-0.06607234,-0.3877265,3.282855,-0.07687512,-0.7550879,3.39648,-0.1264417,-0.8154488,3.394534,876,Do-two-jumping-jacks,
37637030.3554,-0.1212232,0.1506156,3.328695,-0.1242708,0.2168257,3.375555,-0.1351504,0.5783533,3.356998,-0.1461054,0.7644223,3.358764,-0.3009964,0.4576371,3.361364,-0.4052809,0.1677303,3.353977,-0.4725302,-0.05049491,3.348647,-0.4702846,-0.1541294,3.318181,0.04166045,0.4545719,3.364274,0.1044733,0.1599249,3.380845,0.1734812,-0.05787167,3.371559,0.1889029,-0.1575655,3.361039,-0.1924241,0.07594152,3.311412,-0.1818843,-0.3879147,3.272462,-0.1649664,-0.7429192,3.390481,-0.1632146,-0.781781,3.307203,-0.04257467,0.0758197,3.327034,-0.06150211,-0.3836921,3.287136,-0.07733286,-0.7539305,3.398564,-0.1260739,-0.8149915,3.398724,876,Do-two-jumping-jacks,
37637062.3572,-0.1213873,0.1857325,3.322249,-0.1244707,0.2501175,3.372738,-0.1335416,0.6142437,3.371384,-0.1433717,0.8090136,3.361567,-0.30526,0.4964755,3.365729,-0.4298856,0.3042305,3.341135,-0.5222818,0.09593421,3.344337,-0.5714862,0.03310151,3.341492,0.04822242,0.5145607,3.376218,0.1586538,0.2267967,3.372904,0.2758429,0.02038563,3.353896,0.3127874,-0.05049724,3.324285,-0.1962001,0.1006957,3.306459,-0.1923712,-0.397287,3.299111,-0.1671226,-0.7496949,3.39825,-0.2008312,-0.8259299,3.432238,-0.0410028,0.11005,3.315237,-0.05609464,-0.3787923,3.299687,-0.07330218,-0.7551472,3.405623,-0.1197373,-0.8179109,3.408553,876,Do-two-jumping-jacks,
37637095.3591,-0.1200545,0.223577,3.325063,-0.1236468,0.2895028,3.378475,-0.1322105,0.6652117,3.390429,-0.1426889,0.8474625,3.361262,-0.3032264,0.5417956,3.366072,-0.4663919,0.3821995,3.349831,-0.6116083,0.2057582,3.335808,-0.6600138,0.1469445,3.335793,0.05287886,0.5332699,3.376949,0.2131109,0.2960116,3.36715,0.3703102,0.1212415,3.297876,0.4243038,0.06434532,3.271658,-0.1986277,0.1448184,3.307901,-0.2137014,-0.3890896,3.317786,-0.1709641,-0.7504827,3.399725,-0.1974435,-0.8215739,3.426316,-0.03716583,0.145055,3.314362,-0.02954398,-0.3559147,3.317287,-0.06408039,-0.7409176,3.404606,-0.09709299,-0.809031,3.385243,876,Do-two-jumping-jacks,
