Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37723188.7984,-0.1472629,0.1972721,3.283814,-0.1495704,0.2607813,3.340748,-0.1807708,0.6218204,3.331628,-0.2094755,0.8028039,3.311794,-0.3639487,0.49555,3.351399,-0.5441466,0.3016962,3.389897,-0.6966148,0.1353409,3.41457,-0.7675576,0.05528741,3.428995,-0.003898568,0.5383944,3.341133,0.2397206,0.4833471,3.359551,0.4734499,0.4003819,3.330204,0.569878,0.3523893,3.323285,-0.2232423,0.1109817,3.270293,-0.1913763,-0.3914443,3.318908,-0.1628768,-0.7542989,3.326846,-0.1657027,-0.792857,3.242266,-0.06077006,0.1231411,3.275171,-0.04982255,-0.3961263,3.300845,-0.02436339,-0.7608615,3.340911,-0.02264213,-0.8365693,3.318242,876,Fly-like-an-airplane,
37723220.8002,-0.1475897,0.1977093,3.285666,-0.1483613,0.2612108,3.34197,-0.1819581,0.6205713,3.331992,-0.2118702,0.8027219,3.312227,-0.3678023,0.4905112,3.356011,-0.5515261,0.3117726,3.405435,-0.7186697,0.1694438,3.456407,-0.7864584,0.08609334,3.446069,-0.008647813,0.5426491,3.334308,0.236868,0.5051154,3.350617,0.4637283,0.4693809,3.335181,0.5608428,0.4255722,3.317887,-0.222857,0.1099536,3.276767,-0.1913178,-0.3897148,3.317423,-0.165317,-0.7513279,3.325554,-0.1710916,-0.7900375,3.241193,-0.06076853,0.1237338,3.275386,-0.04568426,-0.3948655,3.306055,-0.02166323,-0.7602731,3.341936,-0.02893252,-0.8353594,3.318319,876,Fly-like-an-airplane,
37723252.8021,-0.147809,0.1977237,3.287171,-0.1474681,0.2612827,3.343047,-0.1868501,0.6173745,3.332151,-0.2218429,0.7997916,3.30951,-0.3731667,0.4861481,3.363416,-0.5488997,0.3330976,3.409464,-0.7141941,0.1876399,3.458195,-0.7768993,0.1336657,3.463027,-0.01092557,0.5433964,3.330332,0.2416038,0.5218562,3.342167,0.4703127,0.5041944,3.324636,0.5727553,0.4878545,3.294838,-0.2224289,0.107737,3.283424,-0.1909499,-0.3867692,3.315839,-0.1640153,-0.7511403,3.32693,-0.172455,-0.7900043,3.242864,-0.06039159,0.1239961,3.275168,-0.03807272,-0.3919549,3.313768,-0.0191121,-0.7597843,3.346605,-0.04989108,-0.8325787,3.34509,876,Fly-like-an-airplane,
37723288.8041,-0.1490507,0.1985552,3.290655,-0.147227,0.2620858,3.345457,-0.1893761,0.6151854,3.332155,-0.2315942,0.7977849,3.310795,-0.3756336,0.4851302,3.372203,-0.5435361,0.3527422,3.42655,-0.7202944,0.2091717,3.466949,-0.7960708,0.1349655,3.486968,-0.01420633,0.5444666,3.325574,0.2436702,0.5558235,3.328596,0.4725731,0.5583693,3.318176,0.5743904,0.5365525,3.289775,-0.2229973,0.10798,3.293584,-0.1936826,-0.384694,3.312163,-0.1663734,-0.7511367,3.329081,-0.1778518,-0.7902681,3.2455,-0.0606678,0.1244535,3.275149,-0.03358086,-0.3918759,3.320126,-0.0178751,-0.7605442,3.352675,-0.02935354,-0.7996756,3.269094,876,Fly-like-an-airplane,
37723320.806,-0.1498761,0.2000098,3.295633,-0.1472672,0.2630978,3.349519,-0.1953875,0.6103896,3.334644,-0.2380447,0.7978656,3.315413,-0.3798422,0.4828973,3.380213,-0.5491737,0.3555267,3.439431,-0.7298415,0.2480505,3.516107,-0.8027704,0.1685105,3.514088,-0.01729947,0.5492935,3.321517,0.2362333,0.574319,3.30331,0.4647145,0.5886624,3.286855,0.5666265,0.5681967,3.257796,-0.2221632,0.1073337,3.300542,-0.200546,-0.3924727,3.308406,-0.1683411,-0.7521414,3.329594,-0.1825371,-0.7915198,3.246548,-0.06060638,0.1259322,3.276162,-0.02988384,-0.391619,3.323551,-0.01645405,-0.7605041,3.354715,-0.03065005,-0.7998826,3.271669,876,Fly-like-an-airplane,
37723352.8078,-0.1503174,0.1993438,3.299351,-0.1473807,0.2629538,3.351776,-0.2029248,0.6043203,3.332696,-0.2450164,0.7941089,3.308132,-0.3808311,0.4811002,3.385227,-0.5527543,0.3607421,3.449227,-0.735437,0.2613475,3.530942,-0.8188202,0.1964644,3.553002,-0.02158442,0.5505772,3.316651,0.2354524,0.5828744,3.296023,0.4576848,0.6233451,3.244735,0.5596551,0.6024595,3.216186,-0.2205589,0.105298,3.308737,-0.2138135,-0.3869869,3.30484,-0.1808114,-0.7518802,3.335271,-0.1692829,-0.8246301,3.306576,-0.06044769,0.1263055,3.277289,-0.02691107,-0.3888389,3.325215,-0.0145528,-0.7598218,3.355216,-0.03085008,-0.7996528,3.272773,876,Fly-like-an-airplane,
37723388.8099,-0.1511862,0.2009349,3.304651,-0.1477917,0.2648193,3.355369,-0.2064354,0.6042552,3.334239,-0.2539922,0.7891092,3.303516,-0.3836906,0.4798724,3.391362,-0.5715223,0.3787358,3.489166,-0.7480096,0.2733815,3.575993,-0.8288637,0.2060303,3.599985,-0.02931052,0.5564606,3.312001,0.2340021,0.6067103,3.27676,0.4669609,0.6467855,3.234152,0.5707091,0.6515556,3.20478,-0.219716,0.1060673,3.3157,-0.2257799,-0.3868762,3.302427,-0.1897048,-0.7551963,3.337976,-0.2146987,-0.8203512,3.295376,-0.06083277,0.1293101,3.280405,-0.02590184,-0.3862346,3.32618,-0.01400801,-0.7597644,3.35605,-0.03279496,-0.7999843,3.274328,876,Fly-like-an-airplane,
37723420.8117,-0.1551459,0.2031912,3.310495,-0.1509898,0.2673737,3.358522,-0.211485,0.6034679,3.334054,-0.2689827,0.7840357,3.297783,-0.3898966,0.4805246,3.400093,-0.5680878,0.3806534,3.486246,-0.7455951,0.2887585,3.583868,-0.8322602,0.2287904,3.607151,-0.03612193,0.5579072,3.307868,0.2281981,0.6155261,3.263633,0.4548751,0.6633691,3.215978,0.5595163,0.6625997,3.189544,-0.2227151,0.1083543,3.325347,-0.2416651,-0.3761366,3.302491,-0.2182397,-0.743466,3.350953,-0.2480908,-0.8093854,3.319132,-0.06422944,0.1317132,3.283927,-0.02421197,-0.3817107,3.326894,-0.01174129,-0.7597004,3.357728,-0.04383416,-0.8319242,3.356051,876,Fly-like-an-airplane,
37723452.8135,-0.1584134,0.2014693,3.315155,-0.1548259,0.266028,3.361476,-0.2185779,0.600498,3.335897,-0.2726732,0.7778537,3.294819,-0.3920935,0.4801154,3.402112,-0.5660967,0.3847423,3.488815,-0.741336,0.3289369,3.611158,-0.8251058,0.264476,3.632985,-0.04626675,0.560679,3.306114,0.2267514,0.6217533,3.256905,0.4528433,0.6734692,3.194234,0.5601479,0.6736772,3.182627,-0.2244806,0.106448,3.330064,-0.254259,-0.3734776,3.306515,-0.2413294,-0.7523877,3.374868,-0.2634714,-0.8156713,3.332987,-0.06780397,0.132053,3.288182,-0.02453212,-0.3807026,3.329029,-0.01100866,-0.7576632,3.358905,-0.04009421,-0.8311201,3.356215,876,Fly-like-an-airplane,
37723488.8156,-0.167909,0.2026325,3.321358,-0.1636953,0.2677413,3.365457,-0.2296603,0.6008637,3.339496,-0.2857958,0.7776059,3.297523,-0.4066146,0.4869178,3.415637,-0.5964686,0.4044293,3.533117,-0.7752918,0.3142882,3.630066,-0.8611647,0.2660598,3.674212,-0.0610179,0.5610368,3.304376,0.2146484,0.6254271,3.247114,0.4400735,0.6796582,3.173828,0.547549,0.6843215,3.165095,-0.231688,0.1077868,3.335048,-0.2738302,-0.3772922,3.322548,-0.2577153,-0.7578543,3.384344,-0.3032495,-0.822121,3.37759,-0.07966783,0.1358146,3.296054,-0.02564113,-0.3802108,3.329502,-0.009581822,-0.7566034,3.36048,-0.04019558,-0.828644,3.349428,876,Fly-like-an-airplane,
37723520.8174,-0.1781057,0.2023166,3.327384,-0.1723049,0.2681096,3.367777,-0.2380656,0.5993037,3.339528,-0.2919602,0.7774942,3.298679,-0.4224667,0.4914404,3.429967,-0.5990596,0.4089276,3.538128,-0.7807049,0.3391367,3.644737,-0.8762491,0.3129612,3.687575,-0.07658269,0.560333,3.300363,0.1983156,0.6260188,3.229313,0.4203318,0.6761209,3.126942,0.4999182,0.6751385,3.121556,-0.2417004,0.1081909,3.34299,-0.2851927,-0.3711034,3.330383,-0.2803182,-0.7536758,3.414084,-0.3034964,-0.8230442,3.384083,-0.09059293,0.1353672,3.302392,-0.02977947,-0.3779593,3.331104,-0.009437259,-0.7562817,3.360924,-0.04231757,-0.8268013,3.346955,876,Fly-like-an-airplane,
37723552.8192,-0.1877506,0.2034599,3.33115,-0.1830661,0.2698102,3.369447,-0.2550367,0.6003241,3.342191,-0.3119318,0.7699214,3.30165,-0.4258996,0.4913425,3.430148,-0.6034984,0.4227071,3.55147,-0.7910409,0.3621169,3.653957,-0.8401949,0.3335999,3.671953,-0.08536699,0.5593889,3.29366,0.1951659,0.6231977,3.186769,0.4187548,0.6749658,3.120139,0.4983408,0.6739834,3.114753,-0.2505037,0.1085309,3.350172,-0.2945563,-0.3676489,3.342749,-0.288584,-0.7558478,3.419205,-0.3122957,-0.8301605,3.406371,-0.09856896,0.1363662,3.303035,-0.03227556,-0.3760707,3.331095,-0.01067694,-0.7562529,3.361896,-0.04507586,-0.826239,3.348934,876,Fly-like-an-airplane,
37723590.8214,-0.1995613,0.2030045,3.333443,-0.1934087,0.2700446,3.368533,-0.2604031,0.6017421,3.340672,-0.3185406,0.7675219,3.296988,-0.4337777,0.4901761,3.430815,-0.6534728,0.439594,3.592441,-0.8351695,0.3657224,3.696517,-0.924088,0.3272789,3.744105,-0.09539466,0.55805,3.283999,0.1659818,0.6083896,3.184585,0.372684,0.6604283,3.087029,0.4769677,0.6706671,3.061163,-0.2636635,0.1080974,3.355494,-0.304299,-0.3658615,3.358037,-0.3016306,-0.7517762,3.430454,-0.3265354,-0.8252264,3.415149,-0.1119469,0.1344884,3.304047,-0.05126941,-0.3751479,3.333952,-0.01609456,-0.7584429,3.36458,-0.04002681,-0.8312595,3.34523,876,Fly-like-an-airplane,
37723620.8231,-0.2164592,0.2009706,3.336713,-0.2100529,0.268597,3.367931,-0.2772117,0.5992192,3.337949,-0.3350844,0.762848,3.290391,-0.4436015,0.490271,3.431453,-0.6417183,0.4581106,3.559066,-0.809624,0.3990983,3.689071,-0.8875321,0.3734585,3.759227,-0.1126021,0.5522377,3.268651,0.1093913,0.5893862,3.173632,0.3512278,0.6418672,3.082756,0.4479416,0.6413853,3.05498,-0.2792115,0.1067485,3.363254,-0.3109436,-0.3670753,3.379498,-0.3043239,-0.7501832,3.435091,-0.3269494,-0.8237335,3.416982,-0.1296112,0.13099,3.304493,-0.07228048,-0.3792493,3.329721,-0.01806285,-0.7598214,3.364695,-0.03879657,-0.8329895,3.343107,876,Fly-like-an-airplane,
37723652.825,-0.2343929,0.2027347,3.339477,-0.2258068,0.2708551,3.367273,-0.2838514,0.603743,3.337533,-0.3480405,0.7651845,3.287894,-0.4694896,0.5104122,3.438159,-0.6411476,0.4639091,3.560887,-0.8186794,0.4252777,3.686177,-0.8946753,0.3944636,3.756349,-0.1273954,0.5467694,3.258849,0.1043303,0.585699,3.167091,0.3344001,0.6175396,3.050185,0.4257387,0.6138961,3.010777,-0.2998855,0.1089381,3.370116,-0.3149208,-0.3676918,3.394649,-0.3047559,-0.7541164,3.435722,-0.3265986,-0.8284121,3.419828,-0.1510234,0.1309241,3.304828,-0.09695123,-0.3881289,3.319147,-0.0223055,-0.7607838,3.36191,-0.06495909,-0.817649,3.327318,876,Fly-like-an-airplane,
37723688.827,-0.2487643,0.1995505,3.341093,-0.2415804,0.2680335,3.36678,-0.3028697,0.6032121,3.340468,-0.3562989,0.7670164,3.285756,-0.4731343,0.503598,3.4336,-0.670516,0.4963948,3.5965,-0.8536171,0.4562779,3.71394,-0.8771023,0.4484612,3.729352,-0.1421348,0.5370929,3.245389,0.0825597,0.5620668,3.147574,0.315478,0.6025681,3.04704,0.4086692,0.6008675,3.009229,-0.3105043,0.1068842,3.373526,-0.3227214,-0.3761646,3.410801,-0.3034948,-0.7545372,3.437369,-0.3284017,-0.8277597,3.421005,-0.165675,0.1266154,3.303241,-0.129485,-0.3964997,3.305805,-0.03189611,-0.7670122,3.365827,-0.071125,-0.8285384,3.335408,876,Fly-like-an-airplane,
37723721.8289,-0.2683065,0.1963665,3.344593,-0.2600846,0.2654967,3.367293,-0.3138598,0.603676,3.340434,-0.3659547,0.7673694,3.280671,-0.4817045,0.5100045,3.434473,-0.6825257,0.5118207,3.604203,-0.8673291,0.4782076,3.721083,-0.891334,0.4696141,3.749464,-0.1533207,0.5296916,3.240015,0.08088359,0.5539247,3.135393,0.2817842,0.5562568,3.011628,0.3454718,0.5538858,2.990084,-0.3321592,0.1050427,3.377972,-0.3288438,-0.3754637,3.419019,-0.3047438,-0.7548653,3.438893,-0.3330545,-0.8256855,3.418091,-0.1866803,0.1237574,3.307643,-0.1550375,-0.4044238,3.290857,-0.04484947,-0.7652109,3.36157,-0.07417156,-0.8330854,3.333588,876,Fly-like-an-airplane,
37723752.8307,-0.2850856,0.1968981,3.346813,-0.276285,0.2655876,3.366385,-0.3226215,0.6029259,3.338826,-0.376072,0.7685818,3.272752,-0.4967594,0.5187434,3.43703,-0.6808507,0.522792,3.594253,-0.871722,0.5280879,3.706553,-0.949856,0.5135028,3.77957,-0.1660878,0.5220547,3.232709,0.06304613,0.5419482,3.125041,0.2683032,0.5499814,3.00995,0.3648438,0.5411253,2.962511,-0.3523377,0.1070518,3.383072,-0.3397044,-0.3745331,3.423383,-0.3066661,-0.7555139,3.440424,-0.3286688,-0.828945,3.421096,-0.2035061,0.1215354,3.309042,-0.1934255,-0.3963093,3.27397,-0.07365538,-0.7577858,3.345713,-0.08129652,-0.8288816,3.311996,876,Fly-like-an-airplane,
37723788.8327,-0.3008541,0.1975762,3.348178,-0.291989,0.2657186,3.364125,-0.3314562,0.6007476,3.333946,-0.3816939,0.7684267,3.270681,-0.5100481,0.5245093,3.440588,-0.6791646,0.5453252,3.571347,-0.8631521,0.5525469,3.703644,-0.9176738,0.54431,3.761294,-0.1745029,0.5201297,3.229831,0.07610035,0.5297732,3.09242,0.2866908,0.5437498,2.989705,0.3822875,0.5241059,2.943613,-0.3695464,0.1092811,3.385645,-0.3558832,-0.3773044,3.425592,-0.3002086,-0.7661083,3.442163,-0.3329738,-0.8344003,3.419524,-0.2209066,0.1192626,3.312033,-0.2110451,-0.3989575,3.263723,-0.108326,-0.7605123,3.325487,-0.09200621,-0.8313187,3.294342,876,Fly-like-an-airplane,
37723820.8346,-0.3131534,0.1968929,3.345739,-0.304489,0.2647521,3.359102,-0.3375742,0.5994047,3.329578,-0.3870628,0.7672343,3.266335,-0.5172205,0.5284486,3.435418,-0.6830552,0.5518074,3.564019,-0.8664948,0.5817857,3.683668,-0.9441514,0.5795941,3.758592,-0.1876191,0.5149094,3.222818,0.04697577,0.5110044,3.087092,0.2870286,0.493522,2.940018,0.3844744,0.4898723,2.921604,-0.3833351,0.1113556,3.382993,-0.3786336,-0.3923139,3.423516,-0.2938407,-0.7838188,3.423162,-0.3447779,-0.8435142,3.432737,-0.2342649,0.1172769,3.310252,-0.2511502,-0.4011008,3.246364,-0.1367926,-0.7672539,3.320139,-0.1975996,-0.8422779,3.274162,876,Fly-like-an-airplane,
37723853.8364,-0.3287493,0.1977934,3.343018,-0.3201755,0.2653888,3.354216,-0.3470086,0.5997598,3.326124,-0.3950903,0.7685938,3.259538,-0.5280844,0.5407661,3.435414,-0.6966068,0.566734,3.560687,-0.8810088,0.6019208,3.687992,-0.9527931,0.595417,3.768327,-0.2010525,0.5072834,3.216547,0.04013294,0.5051659,3.089367,0.2811023,0.4854403,2.944533,0.3457634,0.4528967,2.91101,-0.3976418,0.1141764,3.380847,-0.4033013,-0.3865649,3.433505,-0.3181926,-0.7746764,3.424752,-0.3620002,-0.8354416,3.450018,-0.2531287,0.1161331,3.306898,-0.2712794,-0.3982971,3.236528,-0.2003708,-0.7650332,3.304007,-0.2549299,-0.8407679,3.257956,876,Fly-like-an-airplane,
37723888.8385,-0.3424587,0.1970029,3.340894,-0.335459,0.2637783,3.350501,-0.3628392,0.593379,3.323789,-0.3977962,0.7709008,3.254356,-0.5370837,0.5427443,3.431873,-0.7083945,0.5861777,3.549905,-0.8937118,0.634542,3.661317,-0.97748,0.6362393,3.729354,-0.2078592,0.5042603,3.213836,0.02871678,0.494436,3.080644,0.2695085,0.4533002,2.931437,0.3411249,0.4378048,2.899893,-0.4118993,0.1139338,3.378438,-0.4290708,-0.3294241,3.377943,-0.3435341,-0.6890297,3.365431,-0.38599,-0.7474403,3.397613,-0.2650325,0.114166,3.304878,-0.3147026,-0.4062458,3.234902,-0.2503351,-0.7684036,3.272384,-0.2687426,-0.8431241,3.254274,876,Fly-like-an-airplane,
37723920.8403,-0.3585258,0.1979245,3.335363,-0.3505504,0.2645166,3.343833,-0.368269,0.5951265,3.319937,-0.4034451,0.7661848,3.244569,-0.5459954,0.5499554,3.426311,-0.7184043,0.6069774,3.538226,-0.9015769,0.6416032,3.657109,-0.9623529,0.6346564,3.702897,-0.2139937,0.5034865,3.210027,0.02032722,0.4806118,3.073523,0.260009,0.4441878,2.932409,0.3113037,0.4066092,2.884236,-0.4341278,0.1174417,3.368364,-0.4044231,-0.3244411,3.324363,-0.3211535,-0.6929203,3.313907,-0.3636096,-0.7513311,3.346089,-0.2813335,0.1147606,3.302286,-0.3257763,-0.3990319,3.226516,-0.2816031,-0.7871221,3.248542,-0.3139587,-0.8560371,3.227238,876,Fly-like-an-airplane,
37723951.8421,-0.3679211,0.1970007,3.324288,-0.3607215,0.2644358,3.330605,-0.3736763,0.5996233,3.301833,-0.4053524,0.7668752,3.238181,-0.5568177,0.5594108,3.413583,-0.7290881,0.6134236,3.526858,-0.9141164,0.6788711,3.630714,-0.975453,0.6942925,3.679333,-0.2195061,0.501733,3.204255,0.01953928,0.4743342,3.068586,0.2512493,0.4134552,2.921209,0.2935542,0.3955871,2.887687,-0.4442033,0.1169502,3.355196,-0.4089738,-0.324614,3.31254,-0.3002553,-0.7091409,3.392684,-0.3434661,-0.7525223,3.322673,-0.2900118,0.1135721,3.295672,-0.3444006,-0.3937838,3.221765,-0.37756,-0.7599397,3.191784,-0.4168135,-0.8247746,3.144367,876,Fly-like-an-airplane,
37723988.8442,-0.3746953,0.1967283,3.309333,-0.3689681,0.2642963,3.313163,-0.3825134,0.5987633,3.280089,-0.4083128,0.7666054,3.218505,-0.5625885,0.561897,3.400823,-0.7344686,0.6344172,3.506024,-0.9138432,0.6803001,3.626664,-1.008818,0.6871485,3.677474,-0.2240816,0.4998491,3.198574,0.01308096,0.4552045,3.056332,0.2291542,0.3994981,2.936145,0.2875807,0.3687893,2.886733,-0.4512659,0.1169526,3.339872,-0.4101413,-0.3270888,3.308932,-0.3065933,-0.7111626,3.395605,-0.3486715,-0.755119,3.325263,-0.2951175,0.1134232,3.284616,-0.3681143,-0.3881728,3.21701,-0.415014,-0.7601995,3.166595,-0.4399737,-0.8157499,3.116184,876,Fly-like-an-airplane,
37724019.8459,-0.3968898,0.190016,3.29274,-0.3915341,0.2582108,3.297886,-0.4013195,0.5972245,3.27484,-0.4129982,0.7558123,3.202172,-0.5717735,0.5577915,3.377171,-0.7347043,0.636649,3.489837,-0.9121243,0.7245661,3.590733,-0.9650274,0.7046726,3.62081,-0.2332467,0.4971459,3.189442,0.0107113,0.4411107,3.048162,0.2456666,0.3577631,2.910605,0.2767045,0.3561976,2.891263,-0.4750719,0.1131662,3.315092,-0.4210483,-0.3284489,3.31135,-0.3193839,-0.7109325,3.404859,-0.3590626,-0.7538952,3.332536,-0.316966,0.1072518,3.270481,-0.3853668,-0.3914114,3.212004,-0.4215651,-0.7651067,3.165895,-0.4518891,-0.8139586,3.111635,876,Fly-like-an-airplane,
37724052.8478,-0.4042275,0.1921642,3.284765,-0.3991395,0.2594723,3.288147,-0.4067714,0.5939777,3.263616,-0.4134145,0.7550213,3.199096,-0.5787257,0.5607719,3.371735,-0.7499394,0.6447374,3.47091,-0.9205853,0.7210194,3.589079,-0.9873257,0.7266456,3.632412,-0.240746,0.4942932,3.180643,-0.002903851,0.4419171,3.044494,0.2431668,0.3498027,2.908808,0.3041768,0.3207566,2.866408,-0.4810912,0.1148761,3.310762,-0.4359345,-0.3300589,3.30755,-0.325986,-0.7081928,3.407333,-0.3663015,-0.7513235,3.335464,-0.3262198,0.1074139,3.260459,-0.399463,-0.3843217,3.214655,-0.4306724,-0.7621601,3.167322,-0.464558,-0.811301,3.115484,876,Fly-like-an-airplane,
37724088.8499,-0.4181581,0.1938236,3.270538,-0.4113088,0.260238,3.273158,-0.410068,0.5926248,3.251633,-0.4156936,0.7538511,3.185644,-0.5854294,0.5681347,3.36047,-0.7556701,0.654433,3.459385,-0.931443,0.7261196,3.573338,-0.9932293,0.731932,3.62346,-0.2587067,0.4843585,3.163711,-0.05506107,0.4176715,3.051143,0.2143816,0.334372,2.909102,0.2788919,0.3110006,2.868412,-0.4938563,0.1183352,3.301332,-0.4698353,-0.324865,3.281641,-0.3879744,-0.7248158,3.322073,-0.4301854,-0.767366,3.250948,-0.3480201,0.1061257,3.239818,-0.4090952,-0.3825893,3.208812,-0.4413527,-0.7506097,3.180704,-0.4615141,-0.8042814,3.121969,876,Fly-like-an-airplane,
37724120.8517,-0.4265196,0.1960231,3.259105,-0.4189961,0.2623877,3.260224,-0.4093932,0.5945274,3.234875,-0.4141307,0.7621534,3.169453,-0.5933177,0.5717139,3.345352,-0.7682217,0.6580366,3.437711,-0.9677375,0.7331721,3.553908,-1.041579,0.7495692,3.579245,-0.2625902,0.4839243,3.152965,-0.05569851,0.4167858,3.050632,0.1707161,0.3162975,2.918908,0.263008,0.2796922,2.877243,-0.5055805,0.1224419,3.289757,-0.4778719,-0.3797332,3.261377,-0.3357349,-0.7299517,3.402474,-0.3768577,-0.772508,3.330719,-0.3555862,0.1057928,3.231341,-0.4174588,-0.385668,3.205537,-0.4412125,-0.7553359,3.181812,-0.4668992,-0.80784,3.117289,876,Fly-like-an-airplane,
37724156.8538,-0.4370063,0.1982254,3.248565,-0.4288848,0.2642201,3.24883,-0.4130268,0.5949656,3.225051,-0.4141344,0.7700554,3.156303,-0.5980442,0.5790829,3.329126,-0.7749574,0.6676344,3.416817,-0.9450251,0.7557671,3.528177,-1.01865,0.7721012,3.554178,-0.2657351,0.4804392,3.140431,-0.05350019,0.4109534,3.043984,0.1696784,0.3125244,2.920306,0.2595282,0.2703863,2.880628,-0.5177454,0.1251611,3.281943,-0.4885875,-0.3825455,3.259852,-0.3394658,-0.7285566,3.40359,-0.379725,-0.7708114,3.331169,-0.3672022,0.1046856,3.218647,-0.4390942,-0.3862597,3.197474,-0.4404212,-0.756125,3.180311,-0.4668673,-0.8080053,3.117378,876,Fly-like-an-airplane,
37724188.8556,-0.4482165,0.1983631,3.23619,-0.4386928,0.2643327,3.236601,-0.4142998,0.5953916,3.216428,-0.4139484,0.7704086,3.150636,-0.6045293,0.5776689,3.304351,-0.7973868,0.7084293,3.396199,-0.9636353,0.7601567,3.530829,-1.03726,0.7764906,3.556829,-0.2718444,0.477421,3.128325,-0.05351824,0.4022298,3.033313,0.1675561,0.2963882,2.920531,0.2545944,0.2523545,2.882029,-0.532225,0.1260129,3.269505,-0.548064,-0.3175083,3.247073,-0.3848802,-0.66624,3.371376,-0.4227073,-0.7079405,3.297341,-0.3804389,0.1041745,3.204683,-0.459521,-0.3953012,3.204444,-0.4386582,-0.7599151,3.179596,-0.4566671,-0.8202658,3.129728,876,Fly-like-an-airplane,
37724220.8574,-0.4588253,0.1958866,3.22639,-0.4499673,0.2621668,3.224465,-0.4226778,0.5938365,3.194909,-0.4129676,0.7658325,3.132421,-0.6089996,0.5772671,3.27836,-0.8045225,0.7081034,3.384767,-0.9817837,0.7796869,3.496701,-1.051739,0.8025302,3.527487,-0.2754266,0.4758084,3.121883,-0.06629974,0.3836631,3.023945,0.1674779,0.2712748,2.918794,0.2500983,0.2104724,2.885256,-0.5441213,0.1265981,3.255893,-0.5706127,-0.3164913,3.240826,-0.4119303,-0.6923386,3.282947,-0.4465325,-0.7348511,3.207804,-0.3891278,0.1019028,3.201366,-0.468874,-0.3935641,3.200923,-0.4383948,-0.7593088,3.178507,-0.4716964,-0.8189124,3.138648,876,Fly-like-an-airplane,
37724256.8595,-0.4711989,0.1961909,3.209757,-0.4612675,0.2624037,3.206612,-0.4261293,0.5934927,3.174864,-0.4147089,0.7653937,3.11787,-0.6127515,0.5828655,3.263925,-0.8079442,0.716511,3.363907,-0.9981991,0.8043562,3.442058,-1.067765,0.8280239,3.473104,-0.2770719,0.4762116,3.117846,-0.0667001,0.3661469,3.015018,0.1578457,0.2592956,2.920431,0.2437058,0.2028281,2.887456,-0.5606583,0.127808,3.236032,-0.5934761,-0.3200166,3.219354,-0.5659753,-0.7271899,3.260729,-0.5984631,-0.7697351,3.184667,-0.4004351,0.101915,3.190733,-0.4794598,-0.4047053,3.189888,-0.4521311,-0.7667196,3.181759,-0.4633301,-0.8263534,3.129379,876,Fly-like-an-airplane,
37724288.8613,-0.4775655,0.1935782,3.201772,-0.4670179,0.2602878,3.196825,-0.4248093,0.5931529,3.154941,-0.4138236,0.7673711,3.105287,-0.6157701,0.5830423,3.238864,-0.8106679,0.7217774,3.333593,-1.011098,0.806937,3.422267,-1.08144,0.8359523,3.446211,-0.2800242,0.4752734,3.113791,-0.06979635,0.356806,3.011726,0.1542701,0.2366146,2.922726,0.2372416,0.184281,2.897215,-0.5669153,0.1264344,3.227313,-0.6029472,-0.3894689,3.194174,-0.5894361,-0.7788672,3.21875,-0.5721719,-0.8411265,3.173185,-0.4090385,0.1003142,3.186525,-0.4696388,-0.3978558,3.176836,-0.4505318,-0.7683541,3.178506,-0.462965,-0.8278319,3.127927,876,Fly-like-an-airplane,
37724320.8632,-0.4897383,0.1943298,3.192981,-0.4775082,0.2609513,3.187433,-0.4276987,0.5936542,3.148253,-0.4141026,0.7678533,3.096252,-0.6199614,0.585067,3.228245,-0.8172804,0.7282632,3.323636,-1.016787,0.8159325,3.3931,-1.093353,0.8383114,3.392816,-0.2831614,0.4726917,3.106244,-0.07349891,0.3473216,3.004536,0.1333649,0.2272254,2.935691,0.2177584,0.1655449,2.908843,-0.5812515,0.1279851,3.218042,-0.6242249,-0.393973,3.178733,-0.6364844,-0.7643622,3.186822,-0.6507236,-0.8221889,3.104042,-0.4244412,0.09972123,3.179121,-0.4646906,-0.3999847,3.171948,-0.4503824,-0.7682846,3.178289,-0.4623742,-0.8276052,3.12742,876,Fly-like-an-airplane,
