Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38741748.5607,-0.1349271,0.1598362,2.944594,-0.1344299,0.2206313,3.000732,-0.1454398,0.5765493,3.003535,-0.1462362,0.7513347,2.966756,-0.2973234,0.4964631,3.017027,-0.5249533,0.4655659,3.018256,-0.7832691,0.4103735,3.027561,-0.8483351,0.397535,3.034014,-0.003427748,0.4945818,3.003422,0.2643746,0.441361,3.017602,0.4739932,0.3759806,3.020162,0.5346779,0.3776999,3.047629,-0.1980999,0.09325104,2.932791,-0.1902639,-0.3666467,3.007363,-0.1906833,-0.7068768,3.023728,-0.1964689,-0.7696141,2.997932,-0.06832735,0.09688533,2.933851,-0.05585454,-0.3636803,3.024195,-0.05358689,-0.6754614,3.05426,-0.05589767,-0.70938,2.981739,888,Make-the-letter-T,
38741784.5628,-0.133646,0.1590733,2.944515,-0.1340954,0.2201755,3.000565,-0.1454297,0.5764871,3.002934,-0.1473056,0.7510666,2.96817,-0.3006569,0.4836444,3.011248,-0.5309324,0.4558596,3.019583,-0.7741756,0.4027522,3.028992,-0.8391256,0.3831286,3.039289,-0.004007989,0.4941514,3.003026,0.266885,0.4318372,3.015841,0.4823502,0.349793,3.012293,0.5430342,0.3515123,3.03976,-0.1966447,0.09174647,2.932825,-0.1899912,-0.3670302,3.007527,-0.1907384,-0.7068814,3.023676,-0.1939278,-0.7688656,2.995701,-0.06626615,0.09616973,2.933936,-0.05615811,-0.3647572,3.02461,-0.05434763,-0.6753002,3.054377,-0.07196559,-0.7526922,3.027182,888,Make-the-letter-T,
38741816.5646,-0.1329203,0.1575194,2.944292,-0.1341902,0.2189692,3.000464,-0.1457909,0.5761915,3.00315,-0.1469372,0.7512847,2.96774,-0.2970674,0.476373,3.006896,-0.5317668,0.4493811,3.023084,-0.7547156,0.389404,3.028963,-0.8120751,0.3640647,3.051496,-0.004131476,0.4939308,3.003236,0.2375747,0.4205616,3.014426,0.4761926,0.3414977,3.013473,0.5593507,0.3070179,3.018258,-0.1954893,0.09021395,2.932718,-0.1896801,-0.3670168,3.007361,-0.191502,-0.7080551,3.024474,-0.1955442,-0.7696925,2.995848,-0.06578234,0.09528962,2.933611,-0.05669091,-0.3677208,3.025257,-0.05743454,-0.6807279,3.05367,-0.05809607,-0.7146195,2.981102,888,Make-the-letter-T,
38741848.5665,-0.1330383,0.1573509,2.94419,-0.1340039,0.2188516,3.000352,-0.1457776,0.5761882,3.003017,-0.1474384,0.7513213,2.968249,-0.2975288,0.4772986,3.008729,-0.5305224,0.4419473,3.026165,-0.745689,0.3575648,3.024234,-0.8099187,0.3554789,3.04184,-0.004130096,0.4938158,3.003334,0.2343116,0.4158184,3.014401,0.4672081,0.3214376,3.014571,0.5500205,0.2937853,3.037028,-0.1957322,0.08994387,2.932364,-0.1896224,-0.3671026,3.007401,-0.1931914,-0.7038174,3.02196,-0.1947814,-0.7615288,2.983098,-0.06598669,0.09493712,2.933664,-0.0560497,-0.3685277,3.026025,-0.05653192,-0.6798847,3.053289,-0.05898358,-0.761555,3.026576,888,Make-the-letter-T,
38741884.5685,-0.132412,0.1568357,2.944075,-0.1337539,0.2185344,3.00026,-0.1458827,0.5763191,3.00298,-0.1476442,0.7514287,2.968386,-0.2967728,0.4733204,3.00719,-0.5299495,0.4262508,3.029086,-0.7433232,0.344598,3.025801,-0.8219333,0.3020679,3.037591,-0.004199933,0.4937791,3.003454,0.2312754,0.4088292,3.013959,0.4658117,0.3025847,3.016596,0.5476071,0.2822607,3.038377,-0.1947213,0.0892284,2.932454,-0.189685,-0.3670055,3.007309,-0.1921049,-0.7040266,3.023465,-0.19348,-0.7624068,2.988466,-0.06540446,0.09462255,2.933424,-0.05691461,-0.3857329,3.032148,-0.05577283,-0.6802718,3.053068,-0.05658012,-0.7141694,2.980503,888,Make-the-letter-T,
38741916.5703,-0.132264,0.1555775,2.943873,-0.1338603,0.2174355,3.000187,-0.1460105,0.5760541,3.003379,-0.1469887,0.7513783,2.968771,-0.2954381,0.4678953,3.005056,-0.5315279,0.4132037,3.031946,-0.7496741,0.3125455,3.045456,-0.8139657,0.2951218,3.047266,-0.00415319,0.4931489,3.003584,0.2267849,0.3961188,3.016255,0.4595897,0.2782749,3.015159,0.5380595,0.2345361,3.022716,-0.1945574,0.08787089,2.931937,-0.1896538,-0.3666008,3.007305,-0.1931301,-0.7044143,3.022927,-0.1927408,-0.7623181,2.987118,-0.06527778,0.09373084,2.933325,-0.05481152,-0.3780874,3.028396,-0.05461838,-0.680533,3.053512,-0.05619203,-0.7447226,3.030872,888,Make-the-letter-T,
38741948.5722,-0.1322615,0.1545676,2.94371,-0.1340714,0.2165271,3.000084,-0.1460352,0.5758501,3.003508,-0.1473184,0.7508248,2.96937,-0.2948229,0.4654942,3.003108,-0.5319481,0.4034719,3.031945,-0.7453336,0.2914609,3.042159,-0.8123386,0.2608577,3.043871,-0.004275715,0.4930132,3.0035,0.2268005,0.38739,3.017943,0.4518815,0.2640914,3.021292,0.5339449,0.2270381,3.025862,-0.1943953,0.08672507,2.932,-0.1900957,-0.3669972,3.006894,-0.1894498,-0.7003388,3.024966,-0.193628,-0.7598954,2.990335,-0.06545345,0.09314714,2.932956,-0.05702917,-0.3532176,3.020144,-0.05456868,-0.6799186,3.052636,-0.05553373,-0.7446454,3.031542,888,Make-the-letter-T,
38741984.5742,-0.1323465,0.1546271,2.943702,-0.131966,0.2166668,2.999993,-0.1460547,0.5759197,3.003328,-0.1479996,0.7518997,2.969835,-0.3011875,0.4734454,3.017626,-0.5272332,0.387575,3.035866,-0.7140033,0.2753917,3.047019,-0.7897606,0.2265135,3.047202,-0.004522542,0.4928769,3.003415,0.2368414,0.3449608,3.018553,0.4424052,0.2400604,3.020343,0.5156294,0.1875462,3.0233,-0.1946725,0.08668089,2.932195,-0.190075,-0.3675129,3.006901,-0.1928932,-0.7022889,3.027742,-0.1947717,-0.7608961,2.99314,-0.06551814,0.09314826,2.932827,-0.05737256,-0.3594855,3.022664,-0.05445665,-0.6799918,3.052326,-0.07019357,-0.7426163,3.030735,888,Make-the-letter-T,
38742016.5761,-0.132326,0.1534846,2.943527,-0.1320737,0.2157805,2.999902,-0.1461716,0.5758867,3.003474,-0.1477135,0.7527729,2.970071,-0.2994551,0.4682398,3.013268,-0.5244363,0.3723364,3.036611,-0.7129887,0.262709,3.045599,-0.7762966,0.1996118,3.057414,-0.006438544,0.4872923,2.99988,0.2268894,0.3443958,3.018682,0.4272034,0.2249097,3.026291,0.5052604,0.180035,3.030992,-0.1946905,0.08578439,2.932055,-0.190255,-0.3675108,3.006892,-0.1926917,-0.7020728,3.027745,-0.1937796,-0.7607759,2.989698,-0.06544387,0.0923501,2.932618,-0.05733494,-0.3593614,3.022541,-0.05451437,-0.6803759,3.052277,-0.05768501,-0.7143189,2.979794,888,Make-the-letter-T,
38742048.5779,-0.1324164,0.1531259,2.94313,-0.1325577,0.2154614,2.999665,-0.1461397,0.5759564,3.003603,-0.1481515,0.7522402,2.970674,-0.2986501,0.4650225,3.01015,-0.5202189,0.3572903,3.036737,-0.7111685,0.2153043,3.073626,-0.7782601,0.1629632,3.06867,-0.006114672,0.4854942,2.999755,0.2258883,0.3356851,3.020787,0.4271114,0.1732657,3.038335,0.4989603,0.1339179,3.037354,-0.1949964,0.08515693,2.931761,-0.190443,-0.3677745,3.006916,-0.1907736,-0.7040872,3.026595,-0.1982975,-0.7677743,2.99562,-0.06544506,0.09198729,2.931589,-0.05818962,-0.3579681,3.02175,-0.05248703,-0.676425,3.052458,-0.06246924,-0.740796,3.032649,888,Make-the-letter-T,
38742084.58,-0.1325603,0.1500607,2.943089,-0.1326073,0.2131493,2.999631,-0.1463246,0.5758792,3.003682,-0.1499239,0.7518235,2.975369,-0.2985585,0.4636502,3.009327,-0.5130982,0.3460723,3.036914,-0.7101056,0.1861539,3.066706,-0.7766213,0.1256321,3.060204,-0.0077976,0.4800332,2.997597,0.2192495,0.3152104,3.026085,0.4152276,0.1649786,3.03516,0.4886846,0.1131473,3.042024,-0.1952489,0.08258301,2.931697,-0.1904805,-0.3679408,3.007077,-0.1914598,-0.7076266,3.026123,-0.1930816,-0.772421,2.995651,-0.0653886,0.08924124,2.93177,-0.05488917,-0.3705198,3.026366,-0.05204882,-0.6769197,3.052201,-0.05961551,-0.7416274,3.032413,888,Make-the-letter-T,
38742116.5818,-0.1327125,0.1499788,2.943141,-0.1317832,0.2130465,2.999642,-0.1465596,0.5758021,3.003983,-0.1486418,0.752081,2.97392,-0.3012636,0.4668532,3.014261,-0.5068444,0.3360013,3.037492,-0.6957969,0.1707851,3.077707,-0.7634978,0.1113239,3.07431,-0.01016297,0.4755075,2.995374,0.2110026,0.3070088,3.027566,0.3991193,0.1419203,3.051595,0.4595719,0.07583386,3.04117,-0.1954087,0.08252117,2.931664,-0.1904047,-0.3679459,3.007099,-0.1909936,-0.7074202,3.026164,-0.1940013,-0.7724189,2.995785,-0.06559812,0.08905654,2.931913,-0.05655935,-0.3616113,3.023485,-0.05173144,-0.6765676,3.052297,-0.06208913,-0.7410462,3.033038,888,Make-the-letter-T,
38742148.5836,-0.1327643,0.1486342,2.942807,-0.1321431,0.2117673,2.999316,-0.1464211,0.575532,3.003836,-0.1486428,0.7515937,2.974048,-0.2988479,0.4639609,3.011443,-0.5086775,0.3117788,3.043886,-0.6839253,0.1336493,3.078017,-0.7373453,0.06256487,3.063024,-0.01001415,0.4754286,2.995535,0.2035389,0.2940276,3.030405,0.3536989,0.1188567,3.037349,0.4272981,0.06680475,3.03964,-0.1956505,0.08129607,2.93127,-0.190239,-0.3680523,3.007382,-0.1898182,-0.7084668,3.025311,-0.1931652,-0.772253,2.993727,-0.06560638,0.08808578,2.931803,-0.05499326,-0.3684644,3.026637,-0.05189443,-0.6794748,3.0514,-0.0656267,-0.743719,3.021993,888,Make-the-letter-T,
38742184.5857,-0.132904,0.1483209,2.942807,-0.1324954,0.2114412,2.999308,-0.1469099,0.5753949,3.003791,-0.1487065,0.7516485,2.973758,-0.2987237,0.4628028,3.010794,-0.5021795,0.2951176,3.044452,-0.6577319,0.1188576,3.082629,-0.7150127,0.04924013,3.080429,-0.009709444,0.4744477,2.995923,0.1953508,0.2791566,3.031777,0.3457952,0.105221,3.044133,0.4060602,0.03816077,3.042238,-0.1958742,0.08084392,2.931182,-0.1901542,-0.3677816,3.007505,-0.1879478,-0.7054296,3.025984,-0.193123,-0.7714845,2.994179,-0.06563894,0.08776465,2.931902,-0.05850062,-0.3606979,3.023865,-0.05124786,-0.678886,3.051637,-0.05670477,-0.7426257,3.02833,888,Make-the-letter-T,
38742216.5875,-0.1328324,0.1483043,2.942721,-0.1331011,0.2113134,2.999236,-0.1465963,0.5748556,3.003721,-0.1488713,0.7511838,2.972113,-0.2978975,0.4610644,3.009346,-0.4965479,0.2780829,3.049069,-0.6286038,0.1071607,3.092026,-0.6840285,0.03602412,3.093152,-0.008307239,0.4759629,2.999241,0.1871031,0.2625904,3.032483,0.3300862,0.06667054,3.064805,0.3895666,-9.068102E-05,3.076578,-0.1956981,0.08080918,2.930703,-0.1901857,-0.3678586,3.007606,-0.1883918,-0.7056102,3.025851,-0.1916835,-0.7672845,2.997191,-0.0656077,0.08771107,2.931923,-0.05829093,-0.360486,3.023767,-0.05111797,-0.6788774,3.052129,-0.0562574,-0.7430633,3.03,888,Make-the-letter-T,
38742248.5893,-0.1331843,0.147856,2.942727,-0.1334278,0.2109176,2.999278,-0.1466236,0.5748344,3.003911,-0.1494357,0.750555,2.97302,-0.2977917,0.460464,3.009158,-0.4875121,0.2736028,3.049881,-0.6077487,0.08870175,3.092217,-0.6546622,0.01213989,3.100646,-0.008277564,0.4753984,2.999465,0.1743439,0.2533953,3.038745,0.3069203,0.0631683,3.064576,0.3721194,0.00212913,3.077104,-0.1960234,0.08054297,2.930503,-0.1903928,-0.3697023,3.008528,-0.1913777,-0.7075641,3.031155,-0.1900951,-0.7666056,2.997269,-0.06625366,0.08685326,2.932212,-0.06039307,-0.3677022,3.025204,-0.05187103,-0.6800995,3.052171,-0.05397752,-0.7140105,2.979631,888,Make-the-letter-T,
38742284.5914,-0.1332323,0.1478053,2.942657,-0.1335637,0.2108391,2.999172,-0.1471571,0.5745904,3.003611,-0.148479,0.7517205,2.972161,-0.2979065,0.4600998,3.009018,-0.4773788,0.2648308,3.053995,-0.5823232,0.07995538,3.094306,-0.6179494,-0.002877459,3.096088,-0.008674999,0.4737088,2.999343,0.1651999,0.2437969,3.0431,0.2946426,0.04837558,3.062379,0.3488541,-0.02232307,3.076396,-0.1961051,0.08044866,2.930261,-0.1905653,-0.3695077,3.008485,-0.1914855,-0.6958411,3.027799,-0.1901721,-0.7585413,2.99736,-0.06625421,0.08683611,2.932228,-0.0600379,-0.3486921,3.019311,-0.05217787,-0.6763473,3.051874,-0.05422317,-0.7102616,2.979332,888,Make-the-letter-T,
38742316.5932,-0.1337628,0.1471194,2.942402,-0.1339439,0.2100814,2.998851,-0.1471613,0.5736707,3.003059,-0.1484855,0.7517146,2.97218,-0.2983829,0.459097,3.009355,-0.4621552,0.2546559,3.052937,-0.5607268,0.05475656,3.094818,-0.6014417,-0.02554183,3.100154,-0.009027143,0.4729795,2.999302,0.1532631,0.2351368,3.044383,0.2749061,0.03140707,3.068922,0.3083511,-0.04096352,3.071284,-0.1967314,0.07971898,2.929574,-0.1894189,-0.3754156,3.00935,-0.1914727,-0.6972078,3.026627,-0.1822539,-0.7740589,2.976661,-0.06702574,0.08589123,2.932471,-0.05545961,-0.4055351,3.037112,-0.05367299,-0.6822355,3.05219,-0.07855865,-0.7480401,2.992708,888,Make-the-letter-T,
38742348.5951,-0.133765,0.1471319,2.942367,-0.1343033,0.2100726,2.998829,-0.1471439,0.573697,3.003039,-0.1479793,0.7520416,2.971074,-0.297601,0.4587876,3.008394,-0.4506862,0.2415407,3.058548,-0.5488561,0.03703147,3.092877,-0.5751643,-0.03500927,3.093075,-0.008799993,0.4750628,3.000917,0.1433363,0.2306169,3.046076,0.2604721,0.02599585,3.072016,0.2996343,-0.0429097,3.078009,-0.1967078,0.07986496,2.929309,-0.1895275,-0.37511,3.009406,-0.190704,-0.6993195,3.025094,-0.191746,-0.7648222,2.984524,-0.06703968,0.08590519,2.932512,-0.05875356,-0.3904923,3.03183,-0.05404084,-0.6815965,3.05144,-0.06067256,-0.7548052,3.023815,888,Make-the-letter-T,
38742384.5971,-0.133722,0.146947,2.94229,-0.1340407,0.2098717,2.998769,-0.1466273,0.5736647,3.003241,-0.1461553,0.7513026,2.96706,-0.2975748,0.4586402,3.008185,-0.4423063,0.237901,3.058329,-0.5263236,0.02905845,3.096713,-0.5445405,-0.0349795,3.093437,-0.009954072,0.4726157,2.999355,0.1253093,0.2196705,3.048756,0.2414714,0.01350983,3.07087,0.2754434,-0.04476435,3.07642,-0.1965411,0.07973902,2.928905,-0.190163,-0.3691165,3.00729,-0.1903002,-0.7008928,3.0236,-0.1890002,-0.7600526,2.989903,-0.06713773,0.0857698,2.932647,-0.05789829,-0.3462182,3.019287,-0.05347263,-0.6769269,3.053113,-0.05533567,-0.7108398,2.980557,888,Make-the-letter-T,
38742416.5989,-0.1339047,0.1464204,2.942058,-0.1341659,0.2094318,2.998541,-0.1463327,0.5735886,3.003003,-0.1453058,0.7498538,2.965855,-0.2975584,0.458248,3.008132,-0.4278914,0.2208063,3.058016,-0.5110998,0.0120731,3.098689,-0.5276759,-0.05328235,3.094874,-0.01005476,0.4722202,2.9996,0.1159543,0.2154458,3.052037,0.2264497,0.0007931143,3.064419,0.2608725,-0.07281993,3.069859,-0.1968555,0.07941149,2.928469,-0.1901923,-0.3699393,3.007552,-0.1920811,-0.7019229,3.022813,-0.1920633,-0.7623317,2.990926,-0.06737638,0.08507083,2.932752,-0.0639667,-0.3740106,3.026819,-0.05328435,-0.706198,3.051983,-0.050213,-0.7673127,3.022104,888,Make-the-letter-T,
38742448.6008,-0.1319964,0.1449819,2.942606,-0.1326185,0.2084761,2.998904,-0.146264,0.5736222,3.002965,-0.1452949,0.7502832,2.96619,-0.2959681,0.4565412,3.00676,-0.4222956,0.219209,3.060035,-0.4977474,0.01454036,3.097422,-0.5081584,-0.05103263,3.103348,-0.01200982,0.470985,2.997747,0.1093293,0.2132243,3.05418,0.2050304,-0.0007525495,3.061826,0.2421991,-0.08147842,3.06853,-0.1937166,0.07827838,2.928788,-0.1906793,-0.3707832,3.008164,-0.1926065,-0.704127,3.022707,-0.1923071,-0.7640737,2.990402,-0.06600291,0.08471107,2.934085,-0.06150623,-0.3640742,3.022533,-0.05383766,-0.6780461,3.050749,-0.05580044,-0.7119811,2.978202,888,Make-the-letter-T,
38742484.6028,-0.1318704,0.1447768,2.942603,-0.1326829,0.2082022,2.998959,-0.1462587,0.57355,3.003458,-0.1442876,0.748363,2.964739,-0.2950339,0.4560558,3.005652,-0.4102836,0.2178934,3.057541,-0.4789481,0.01465204,3.090301,-0.4892002,-0.0501254,3.104036,-0.01212108,0.4702923,2.997755,0.09870034,0.2072871,3.052438,0.1924762,-0.002884604,3.072631,0.2170089,-0.08466288,3.064188,-0.1933741,0.0781837,2.928359,-0.1911953,-0.3705474,3.008312,-0.1930948,-0.7042789,3.023955,-0.1934586,-0.7653871,2.993903,-0.06594397,0.08457123,2.934391,-0.06102848,-0.3540654,3.020596,-0.05365897,-0.6764127,3.051231,-0.05533613,-0.7103326,2.978669,888,Make-the-letter-T,
38742516.6047,-0.1318342,0.1444831,2.94265,-0.1331905,0.2079241,2.998967,-0.146152,0.5733307,3.00301,-0.1443932,0.7479088,2.965117,-0.2915817,0.4550182,3.002497,-0.4021391,0.2058369,3.05827,-0.4646446,-0.003956904,3.089776,-0.4691428,-0.09317259,3.07737,-0.01167249,0.4700851,2.998097,0.09442517,0.2043617,3.050216,0.1741713,-0.01019313,3.077542,0.1958674,-0.08954287,3.063016,-0.1933281,0.07814418,2.928259,-0.191048,-0.3713375,3.008652,-0.1952569,-0.7115332,3.026764,-0.1976499,-0.7730125,2.997573,-0.0660093,0.08409758,2.935192,-0.05678174,-0.3716317,3.027766,-0.05164478,-0.6823167,3.050684,-0.06787781,-0.7622907,3.007913,888,Make-the-letter-T,
38742548.6065,-0.1312602,0.1434885,2.943106,-0.132906,0.2071618,2.999268,-0.1462595,0.5731556,3.002822,-0.1436626,0.7457383,2.964195,-0.2902912,0.4541416,3.001017,-0.3957698,0.2064131,3.054736,-0.4436454,-0.001923084,3.090217,-0.4590418,-0.09078787,3.08981,-0.01315468,0.4682724,2.997273,0.08973327,0.2013917,3.049726,0.1598666,-0.01005151,3.074407,0.1828037,-0.09104836,3.063144,-0.1920755,0.07758761,2.928152,-0.1911436,-0.3709539,3.008425,-0.1951523,-0.7107926,3.026796,-0.1959493,-0.7709588,2.994905,-0.06585496,0.08361386,2.937012,-0.05993027,-0.3626584,3.024383,-0.05087379,-0.6811799,3.052546,-0.0514909,-0.7151014,2.979966,888,Make-the-letter-T,
38742584.6086,-0.1308588,0.1422294,2.943366,-0.1335243,0.2059197,2.999522,-0.1458859,0.5726024,3.002871,-0.1432285,0.7456083,2.962822,-0.2850186,0.45287,2.994868,-0.3919087,0.2020419,3.052206,-0.4341143,-0.009288162,3.079373,-0.4506603,-0.09093465,3.08584,-0.01314458,0.4676952,2.99734,0.07516293,0.2025481,3.04115,0.1256118,-0.009364083,3.052978,0.1569988,-0.09372847,3.058656,-0.1914966,0.07723506,2.928062,-0.1911828,-0.3709806,3.00844,-0.1927334,-0.6977397,3.031455,-0.1962367,-0.7654503,2.998702,-0.06596452,0.0829174,2.937773,-0.05926359,-0.3603136,3.023904,-0.04995365,-0.6838838,3.05707,-0.04894686,-0.7177745,2.984479,888,Make-the-letter-T,
38742616.6104,-0.1311383,0.1420775,2.944192,-0.1334344,0.205949,2.99997,-0.1460499,0.5723715,3.00215,-0.1434537,0.7457134,2.963196,-0.2876571,0.453959,2.99655,-0.3889498,0.1997713,3.051682,-0.429485,-0.0120807,3.077834,-0.4234652,-0.1018493,3.07144,-0.01346499,0.4677053,2.997301,0.07266571,0.2041069,3.040986,0.1245427,-0.007387266,3.053442,0.1449121,-0.06666853,3.051224,-0.1917726,0.07719681,2.928954,-0.1908458,-0.3714637,3.008555,-0.1930458,-0.7034227,3.028778,-0.1970947,-0.7664971,2.998873,-0.06641167,0.08248399,2.939541,-0.05641119,-0.3784274,3.028907,-0.05187419,-0.6883373,3.054002,-0.0597501,-0.7645316,3.002798,888,Make-the-letter-T,
38742648.6122,-0.1298985,0.1410215,2.945275,-0.1324507,0.2052487,3.000816,-0.1460466,0.5723584,3.002147,-0.1432963,0.7465531,2.962866,-0.2875033,0.4539124,2.996485,-0.3805265,0.1912355,3.047317,-0.4237078,-0.01945184,3.076765,-0.4196667,-0.1094908,3.073228,-0.01404704,0.4669867,2.996759,0.0705017,0.2041383,3.04067,0.1178054,-0.009103477,3.046802,0.14379,-0.07048315,3.048239,-0.1896816,0.076232,2.929957,-0.1908498,-0.371279,3.008471,-0.1935244,-0.7043093,3.027289,-0.1920126,-0.7653552,2.993098,-0.06545599,0.08213519,2.941149,-0.05636343,-0.3768974,3.028445,-0.05170304,-0.6842188,3.054918,-0.06689379,-0.752709,3.004857,888,Make-the-letter-T,
38742684.6143,-0.129688,0.1407966,2.945894,-0.1322278,0.2050575,3.001467,-0.145882,0.5723978,3.002521,-0.1433198,0.746451,2.962916,-0.2874345,0.4541305,2.996554,-0.3773419,0.1918609,3.04474,-0.4099818,-0.02193262,3.067649,-0.4007849,-0.1113993,3.060791,-0.01418501,0.4667363,2.996837,0.06901435,0.2046975,3.04103,0.1063739,-0.01654103,3.03336,0.1129026,-0.1064519,3.030311,-0.1894788,0.07621773,2.930275,-0.1907636,-0.3711472,3.008712,-0.1936627,-0.704768,3.025928,-0.1903282,-0.7663435,2.99158,-0.06529988,0.08198274,2.942149,-0.05562026,-0.3789026,3.029724,-0.05187926,-0.6885384,3.049607,-0.06714353,-0.7597916,3.001258,888,Make-the-letter-T,
38742716.6161,-0.1294424,0.1396004,2.947324,-0.1320606,0.2041568,3.002661,-0.1461402,0.572094,3.002618,-0.1436158,0.7454081,2.963524,-0.2875916,0.4542425,2.996801,-0.3625553,0.1934019,3.029924,-0.3968912,-0.02204043,3.038859,-0.3966105,-0.08864092,3.035867,-0.01431911,0.4666783,2.996815,0.0673636,0.2044847,3.042666,0.1000454,-0.06077286,3.025628,0.1072116,-0.1445411,3.015898,-0.1885451,0.07484275,2.933245,-0.1904873,-0.3718123,3.008924,-0.1936045,-0.7051457,3.025943,-0.1878583,-0.7658427,2.991579,-0.06529448,0.0812426,2.942847,-0.05596668,-0.3796674,3.030476,-0.05233198,-0.6889915,3.051585,-0.06939767,-0.763768,3.005933,888,Make-the-letter-T,
38742748.6179,-0.131513,0.1377574,2.950942,-0.1336773,0.2031602,3.005353,-0.1463006,0.5720384,3.002568,-0.1432533,0.7444904,2.96191,-0.2875629,0.4540201,2.996563,-0.3552791,0.1958874,3.022233,-0.3878999,-0.02028112,3.026192,-0.3892971,-0.08693694,3.026154,-0.01445544,0.4665408,2.996846,0.06457586,0.2068152,3.043561,0.08653443,-0.01074994,3.013438,0.09721845,-0.1003155,3.013781,-0.1908922,0.07338271,2.937712,-0.1903109,-0.3723902,3.009196,-0.1933736,-0.7074063,3.026417,-0.1982388,-0.7705113,3.001279,-0.06796312,0.07929208,2.947243,-0.0561224,-0.3799554,3.030816,-0.05241895,-0.6891017,3.051605,-0.06829263,-0.7662055,3.003727,888,Make-the-letter-T,
38742784.62,-0.1330341,0.1377043,2.953049,-0.1349071,0.203315,3.00709,-0.1462722,0.5720816,3.002589,-0.1431043,0.744494,2.96131,-0.2874396,0.4546696,2.996951,-0.3546226,0.1877611,3.019486,-0.3824061,-0.02939607,3.018979,-0.3839044,-0.09605113,3.019305,-0.01469345,0.466483,2.997833,0.06205216,0.2129654,3.049554,0.08594821,-0.00391002,3.013983,0.09199651,-0.0936334,3.006917,-0.1925481,0.07369539,2.93945,-0.1905991,-0.373012,3.009324,-0.1937872,-0.7082799,3.026479,-0.1951313,-0.7718281,3.002032,-0.07022809,0.07914466,2.950593,-0.05614501,-0.3808379,3.031668,-0.05279722,-0.6894423,3.051568,-0.06771687,-0.7662228,3.004851,888,Make-the-letter-T,
38742816.6218,-0.133425,0.1374795,2.953963,-0.1355091,0.2032506,3.007922,-0.1462339,0.5722392,3.002618,-0.1432652,0.7445199,2.962024,-0.2864565,0.4543605,2.995754,-0.3498274,0.1842341,3.010568,-0.3807855,-0.03211536,3.015344,-0.3825618,-0.09875888,3.016172,-0.01442372,0.4667912,2.998293,0.05961759,0.2142174,3.047836,0.08343121,-0.002293393,3.008852,0.08850452,-0.09219535,3.003503,-0.1928376,0.07357381,2.939943,-0.1907126,-0.3730975,3.009451,-0.1936554,-0.7047461,3.02832,-0.194473,-0.7698849,3.002442,-0.07084645,0.07896627,2.952152,-0.05756482,-0.3789542,3.031055,-0.05266982,-0.6884648,3.051282,-0.04950898,-0.7485352,3.019352,888,Make-the-letter-T,
38742848.6237,-0.1340554,0.1371853,2.954679,-0.1359823,0.20308,3.008575,-0.1462445,0.5722548,3.002616,-0.1429406,0.7445332,2.962007,-0.2864872,0.4544226,2.995957,-0.3488223,0.1839054,3.008595,-0.380303,-0.03234625,3.013654,-0.3820836,-0.09899124,3.014511,-0.01525877,0.4652226,2.997945,0.05855403,0.2161023,3.048563,0.0828845,-0.000175491,3.00812,0.08784615,-0.09012924,3.003548,-0.1935765,0.07337992,2.940582,-0.1911415,-0.3733955,3.009832,-0.1914043,-0.7096847,3.027995,-0.1947942,-0.772167,3.001115,-0.07149082,0.07885399,2.952999,-0.0604845,-0.3715991,3.028415,-0.05250813,-0.6876284,3.05187,-0.05140422,-0.7218159,2.979417,888,Make-the-letter-T,
38742884.6257,-0.1324949,0.1353216,2.953927,-0.1363915,0.201506,3.007991,-0.1462886,0.5719962,3.002262,-0.1422091,0.7425684,2.961185,-0.278153,0.4518028,2.987959,-0.3504203,0.1809091,3.008419,-0.381426,-0.03567132,3.010154,-0.3978552,-0.09880048,2.996356,-0.01528491,0.4650481,2.998264,0.05739092,0.2173523,3.04899,0.08131303,-0.0007197226,3.005513,0.08083648,-0.08968226,2.990584,-0.1907622,0.07214257,2.939096,-0.1911257,-0.3735266,3.009888,-0.1926335,-0.7091622,3.025788,-0.1952366,-0.7712239,2.997865,-0.07080963,0.07830045,2.95286,-0.06012545,-0.3798923,3.031503,-0.05279288,-0.6884037,3.05221,-0.05730342,-0.7718135,3.013321,888,Make-the-letter-T,
