Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38075661.0115,-0.09922886,0.146867,2.91388,-0.1012861,0.2092952,2.969197,-0.1132395,0.5726435,2.978409,-0.1039359,0.7478775,2.938886,-0.2620799,0.4601946,2.975668,-0.3812671,0.2116121,2.968592,-0.474038,-0.003714518,2.969757,-0.4953519,-0.05913543,2.947238,0.03142711,0.4598969,2.974658,0.1471611,0.2153835,3.005405,0.2591709,-0.0115933,2.991432,0.2755145,-0.09169356,2.979836,-0.1630965,0.0814843,2.900857,-0.1506891,-0.3712986,2.974083,-0.1585789,-0.6957879,2.978627,-0.1577924,-0.729203,2.906813,-0.03137299,0.08184656,2.903121,-0.02177877,-0.3648905,3.002234,-0.01924909,-0.6898046,3.030565,-0.0184626,-0.7232196,2.958751,888,Kick-a-ball,
38075698.0136,-0.09966163,0.145015,2.913905,-0.1013782,0.2078709,2.969166,-0.1132552,0.5724088,2.978272,-0.1043053,0.7476625,2.938298,-0.2611063,0.4589467,2.973915,-0.3611547,0.2020068,2.966119,-0.4266939,-0.01282086,2.967597,-0.4419916,-0.09573717,2.951054,0.02771967,0.4577139,2.97117,0.1354542,0.2103072,3.005098,0.2219056,-0.05203828,2.985892,0.2441068,-0.1336843,3.000853,-0.1631236,0.08083496,2.900965,-0.1505197,-0.3683874,2.973572,-0.1580525,-0.6954415,2.97929,-0.1576677,-0.7288735,2.907481,-0.03212552,0.08088629,2.90337,-0.02192819,-0.3676905,3.002961,-0.01933689,-0.6900766,3.030545,-0.01972264,-0.7664024,2.980824,888,Kick-a-ball,
38075730.0155,-0.09941562,0.1443645,2.914085,-0.1004409,0.2075076,2.969224,-0.1135331,0.5723385,2.977811,-0.1053034,0.7499251,2.938514,-0.2616142,0.4578903,2.973298,-0.3461057,0.1954284,2.965663,-0.4060271,-0.02510476,2.965944,-0.4079894,-0.1104089,2.955832,0.02159322,0.4592395,2.96611,0.1213635,0.2101864,3.006724,0.1990259,-0.04430588,2.990176,0.215413,-0.1283901,2.996825,-0.1624219,0.08037081,2.901308,-0.1506549,-0.3698404,2.974385,-0.1566649,-0.6979836,2.979755,-0.1575609,-0.7314576,2.907969,-0.03212304,0.08072604,2.903672,-0.02204991,-0.37014,3.004756,-0.01946247,-0.6931409,3.029857,-0.0167318,-0.7761216,2.992376,888,Kick-a-ball,
38075762.0173,-0.098894,0.1387825,2.916582,-0.1001619,0.2033635,2.970945,-0.1137363,0.5712387,2.977143,-0.1066024,0.7478673,2.936243,-0.261276,0.4570603,2.972032,-0.3365003,0.1919225,2.96621,-0.3783821,-0.02626294,2.959797,-0.3706397,-0.1110081,2.947912,0.01992232,0.4584515,2.964989,0.1133721,0.2068475,3.005174,0.1423926,-0.06225072,2.979249,0.1576559,-0.1462826,2.988662,-0.1602209,0.07545376,2.905091,-0.1512276,-0.370876,2.974778,-0.1571748,-0.6986741,2.980009,-0.125272,-0.7803666,2.955374,-0.0329451,0.07698953,2.906376,-0.02272207,-0.3739275,3.006271,-0.01973072,-0.6935831,3.029779,-0.01418575,-0.7780581,2.99614,888,Kick-a-ball,
38075798.0193,-0.09921069,0.1385567,2.917346,-0.1000529,0.2033136,2.971552,-0.1153491,0.5714858,2.97671,-0.1084138,0.7484487,2.936466,-0.2636524,0.45783,2.972124,-0.3243014,0.1889031,2.965147,-0.3376824,-0.01635738,2.949449,-0.3376567,-0.1022563,2.947371,0.01589664,0.4583412,2.961802,0.10475,0.2058568,3.004919,0.1269189,-0.00526456,2.989317,0.1319889,-0.09103709,2.988768,-0.160559,0.07438895,2.907158,-0.1513307,-0.3697247,2.974725,-0.1580844,-0.689229,2.980544,-0.1597984,-0.7228221,2.908827,-0.03316844,0.07727803,2.907002,-0.02280737,-0.3696089,3.005917,-0.02071192,-0.6896862,3.028534,-0.02831022,-0.7507533,3.00121,888,Kick-a-ball,
38075829.0211,-0.09883639,0.1396019,2.919049,-0.09995868,0.2043796,2.972615,-0.1171191,0.5725043,2.975438,-0.1095315,0.7497343,2.934309,-0.2658726,0.4599598,2.972578,-0.3158716,0.1935948,2.963244,-0.334557,-0.0164177,2.946849,-0.3334921,-0.1023128,2.944885,0.0153566,0.4584293,2.961424,0.09851839,0.2049202,3.007834,0.1212358,-0.006060421,2.977529,0.1236477,-0.09163736,2.984859,-0.1599575,0.07512881,2.908946,-0.1516771,-0.3707483,2.975043,-0.1574378,-0.6939096,2.979671,-0.1311938,-0.7690216,2.962472,-0.03218868,0.07882334,2.91011,-0.02280024,-0.3701468,3.006585,-0.02088353,-0.689787,3.028571,-0.02025373,-0.7580186,3.001115,888,Kick-a-ball,
38075865.0232,-0.09959778,0.1398221,2.91973,-0.101037,0.2047605,2.973093,-0.1200414,0.5715538,2.973097,-0.1131331,0.7497149,2.930816,-0.2683188,0.4600919,2.97202,-0.3136113,0.1942105,2.962263,-0.3272778,-0.009800169,2.945204,-0.3250025,-0.09567948,2.943612,0.01414946,0.4591652,2.962194,0.09633785,0.2051849,3.008068,0.1210695,-0.004049056,2.977709,0.1218296,-0.089279,2.988584,-0.1606973,0.07503452,2.909732,-0.15201,-0.3724818,2.975961,-0.1565584,-0.6968261,2.979604,-0.1248834,-0.7794421,2.965206,-0.0328188,0.07909962,2.911112,-0.02444053,-0.3724092,3.006618,-0.02127128,-0.6904993,3.02885,-0.01535238,-0.7641799,3.000298,888,Kick-a-ball,
38075897.025,-0.100582,0.1396857,2.920192,-0.1024224,0.2049084,2.973465,-0.1227661,0.5726119,2.97197,-0.1190541,0.7491963,2.92904,-0.270579,0.4597658,2.971148,-0.3125201,0.1942777,2.962062,-0.328141,-0.009313747,2.945301,-0.3258606,-0.09519575,2.943867,0.01158682,0.4592623,2.962329,0.09486189,0.2054262,3.007462,0.1204378,-0.003291438,2.976581,0.1198965,-0.08893405,2.983511,-0.161165,0.07483421,2.909931,-0.1523519,-0.3722474,2.97578,-0.1563964,-0.697163,2.979928,-0.157677,-0.7309271,2.908282,-0.03424435,0.07913477,2.912283,-0.02472473,-0.3723323,3.006276,-0.02192933,-0.6892515,3.030069,-0.01612359,-0.764041,3.001362,888,Kick-a-ball,
38075930.0269,-0.1010693,0.1398116,2.920541,-0.1035309,0.2053237,2.973673,-0.1266409,0.5722045,2.969043,-0.1226377,0.7512493,2.929037,-0.2748359,0.4594142,2.969433,-0.312919,0.1942582,2.961651,-0.3303646,-0.00921607,2.947037,-0.3281183,-0.09510166,2.945771,0.009920518,0.4594659,2.962664,0.09228129,0.2048607,3.006089,0.1198745,-0.004834346,2.976135,0.1159401,-0.09062454,2.973388,-0.1613863,0.07469015,2.910035,-0.1518313,-0.3751193,2.976292,-0.1568305,-0.6982885,2.980683,-0.1152591,-0.7736753,2.950894,-0.03467061,0.07935379,2.913508,-0.02619514,-0.375352,3.005725,-0.02197432,-0.6907666,3.030066,-0.01367912,-0.7711715,3.000851,888,Kick-a-ball,
38075965.0289,-0.1027059,0.1394179,2.920379,-0.1060435,0.2049327,2.973339,-0.1304411,0.5715944,2.967842,-0.1247365,0.7516899,2.927934,-0.2788835,0.4576545,2.965892,-0.320501,0.1916436,2.962767,-0.356196,-0.01354122,2.94685,-0.3496699,-0.09899418,2.953032,0.005035706,0.4592088,2.961187,0.09054928,0.2054675,3.003966,0.1204511,-0.008163651,2.974756,0.116774,-0.09393301,2.971135,-0.162598,0.07412109,2.909646,-0.1523738,-0.3750487,2.976416,-0.1566082,-0.6990293,2.980747,-0.1233867,-0.7793975,2.959457,-0.03594133,0.07923646,2.913711,-0.02665427,-0.3758145,3.005207,-0.02103493,-0.6939306,3.032991,-0.01185831,-0.775232,3.001995,888,Kick-a-ball,
38075998.0308,-0.1072095,0.1409129,2.919325,-0.1114109,0.2066338,2.971589,-0.1380706,0.5702051,2.961047,-0.1306682,0.7526877,2.923391,-0.2836989,0.458823,2.964066,-0.3308306,0.1877463,2.964061,-0.3728793,-0.01211016,2.951513,-0.363471,-0.09749303,2.95358,0.00316327,0.4609767,2.961086,0.08903801,0.2067029,3.001398,0.1296765,-0.01099487,2.971725,0.1247139,-0.09657317,2.96583,-0.1675278,0.07485493,2.907745,-0.1525219,-0.3747026,2.97614,-0.1564676,-0.7002146,2.979924,-0.12573,-0.7729014,2.958613,-0.03866167,0.07990447,2.914068,-0.02646674,-0.3760374,3.004675,-0.02127559,-0.6941031,3.032276,-0.01111309,-0.7753356,3.003021,888,Kick-a-ball,
38076030.0326,-0.1121896,0.141573,2.91862,-0.1162848,0.206992,2.970722,-0.1427353,0.5693348,2.960222,-0.1377425,0.7477866,2.922234,-0.2938695,0.4602655,2.961559,-0.3438953,0.1901332,2.965779,-0.4046654,-0.05911278,2.958842,-0.3953578,-0.1444814,2.95579,-0.004187746,0.4612719,2.95665,0.08683448,0.2092207,2.998595,0.137319,-0.01263197,2.969476,0.1387644,-0.09833686,2.963449,-0.1731519,0.07497468,2.906626,-0.1545862,-0.3739916,2.975485,-0.1561365,-0.7003457,2.980087,-0.1301805,-0.7685529,2.955382,-0.04239586,0.08016542,2.913825,-0.02683838,-0.3757012,3.003779,-0.02112354,-0.6944989,3.032015,-0.009403225,-0.7755607,2.999946,888,Kick-a-ball,
38076067.0347,-0.117244,0.1440504,2.917777,-0.1211011,0.2092444,2.96958,-0.1488449,0.5696489,2.957881,-0.1428196,0.7491146,2.92046,-0.3043375,0.4628401,2.962359,-0.3519979,0.1923606,2.967348,-0.4153364,-0.05743017,2.959053,-0.4159564,-0.1430842,2.95216,-0.007967968,0.4617074,2.954352,0.08522016,0.2094176,2.992348,0.1455934,-0.002994168,2.966668,0.1593739,-0.08778629,2.964452,-0.1788412,0.07627704,2.90513,-0.1549381,-0.3737413,2.975018,-0.1556188,-0.7016127,2.980794,-0.1566049,-0.7356954,2.909291,-0.04557014,0.08150052,2.913834,-0.02785135,-0.3740594,2.998153,-0.02112644,-0.6944661,3.032014,-0.009027576,-0.7756734,2.998927,888,Kick-a-ball,
38076099.0366,-0.1190182,0.1447138,2.917199,-0.1236422,0.2103885,2.968543,-0.1607542,0.5682952,2.95232,-0.1546136,0.7464238,2.918076,-0.3103003,0.4627269,2.961433,-0.3636104,0.1934676,2.967879,-0.4343764,-0.0603365,2.97068,-0.4421235,-0.145897,2.968508,-0.01212631,0.4610882,2.951416,0.08413064,0.2075915,2.979214,0.1615229,-0.005636461,2.9598,0.1663119,-0.09142768,2.961302,-0.180419,0.07612207,2.904435,-0.1555465,-0.3734979,2.974047,-0.1561778,-0.7011377,2.980632,-0.1387203,-0.7836368,2.950079,-0.04614354,0.08194124,2.913845,-0.02854653,-0.3673639,2.986498,-0.02182128,-0.6918128,3.030232,-0.01211624,-0.7681518,3.000053,888,Kick-a-ball,
38076129.0383,-0.1225665,0.1456279,2.916433,-0.1272042,0.2114064,2.966881,-0.1670407,0.5669172,2.94833,-0.1581123,0.7458997,2.917286,-0.3159744,0.4621402,2.961108,-0.3729142,0.1938027,2.969053,-0.4436326,-0.03979911,2.968801,-0.4530648,-0.1249868,2.975084,-0.01840208,0.4609782,2.946473,0.0830966,0.2086108,2.969728,0.1632537,0.006422167,2.940653,0.1709905,-0.07894407,2.946828,-0.1833911,0.0758913,2.904165,-0.1594946,-0.3717725,2.969182,-0.1568291,-0.7011602,2.979892,-0.1327778,-0.7775577,2.949552,-0.04880428,0.08327819,2.913503,-0.02931496,-0.3649628,2.968583,-0.0227919,-0.6929503,3.029333,-0.01231057,-0.771015,3.000967,888,Kick-a-ball,
38076165.0403,-0.1267205,0.1456897,2.915407,-0.1319307,0.2114163,2.96518,-0.1740647,0.5662069,2.946388,-0.1736569,0.746882,2.919021,-0.322091,0.4578153,2.959098,-0.3779493,0.1897072,2.970567,-0.4562026,-0.02815814,2.979766,-0.4609325,-0.1139266,2.977154,-0.0257258,0.4590764,2.943608,0.08246388,0.2094194,2.966452,0.1640435,0.01069571,2.93649,0.1740201,-0.07453913,2.941063,-0.1863023,0.0751975,2.90441,-0.1605183,-0.3776013,2.967475,-0.1570271,-0.7012474,2.979839,-0.1599273,-0.7357414,2.908585,-0.05340383,0.08462803,2.911451,-0.03095096,-0.3667749,2.948005,-0.02374144,-0.6917787,3.024311,-0.01826516,-0.7692754,2.998956,888,Kick-a-ball,
38076198.0422,-0.132025,0.1459121,2.914506,-0.1360685,0.2112138,2.963979,-0.1766937,0.5647513,2.946043,-0.1776203,0.744469,2.916449,-0.3264767,0.4557607,2.959305,-0.380958,0.1876096,2.972513,-0.4609514,-0.02640378,2.981913,-0.4679561,-0.1120515,2.980971,-0.03414527,0.456135,2.939309,0.08220059,0.2096741,2.959562,0.1683008,0.01099424,2.931683,0.1793654,-0.07419205,2.934205,-0.1913797,0.07521669,2.902617,-0.1652405,-0.3770114,2.964443,-0.1559647,-0.7028201,2.978854,-0.1600067,-0.7373273,2.907662,-0.05952873,0.085508,2.911687,-0.03367822,-0.3498731,2.906564,-0.03160134,-0.687556,3.004681,-0.02355526,-0.7711257,2.991073,888,Kick-a-ball,
38076230.0441,-0.1373954,0.1442131,2.914223,-0.1406504,0.2094211,2.963759,-0.1795597,0.5634165,2.947132,-0.1795712,0.7433466,2.915994,-0.3328221,0.4528488,2.962552,-0.3874593,0.1846246,2.975058,-0.4639653,-0.02620321,2.982312,-0.4704924,-0.1118756,2.980528,-0.03688128,0.455799,2.939902,0.08228885,0.2100232,2.956441,0.1716025,0.01278615,2.92393,0.1815122,-0.07236222,2.93002,-0.1980177,0.07193211,2.902994,-0.1655839,-0.3777945,2.963086,-0.1534481,-0.7066181,2.978401,-0.1155241,-0.7851028,2.957656,-0.06442833,0.08464563,2.910537,-0.03671392,-0.3483858,2.889816,-0.04031641,-0.6836878,2.994231,-0.02007232,-0.7687001,2.968492,888,Kick-a-ball,
38076266.0461,-0.1397954,0.143529,2.914056,-0.1426766,0.2081838,2.964018,-0.1827534,0.5611856,2.950616,-0.1835401,0.739544,2.914534,-0.3370445,0.4510309,2.965912,-0.3914287,0.1826128,2.977429,-0.4665875,-0.02620197,2.985475,-0.472908,-0.1118665,2.982788,-0.04022688,0.4549971,2.940578,0.08201323,0.2105609,2.956128,0.1785836,0.007049679,2.917376,0.1965577,-0.07697671,2.915933,-0.2006467,0.07027347,2.902555,-0.1649671,-0.3785008,2.950677,-0.1525575,-0.7056839,2.977844,-0.1012385,-0.7752118,2.949002,-0.06662622,0.08486246,2.9099,-0.03550291,-0.3363599,2.847749,-0.04815737,-0.6632578,2.971588,-0.02431087,-0.7507788,2.963159,888,Kick-a-ball,
38076299.048,-0.1419188,0.1425267,2.913882,-0.1448312,0.2063069,2.964413,-0.1864124,0.5577459,2.955874,-0.1894435,0.7320726,2.915095,-0.3397073,0.448709,2.968399,-0.3926496,0.179738,2.977967,-0.4679376,-0.02657675,2.985281,-0.4741136,-0.1122773,2.983456,-0.0448382,0.4538799,2.942502,0.08218586,0.2117173,2.957015,0.180287,0.01742499,2.919595,0.2006991,-0.04247552,2.914083,-0.2023787,0.06884044,2.902778,-0.1735971,-0.3810254,2.946014,-0.1467582,-0.7115752,2.969983,-0.1023101,-0.767278,2.913225,-0.06923153,0.08496537,2.908141,-0.04201469,-0.3369401,2.833757,-0.06051131,-0.6702103,2.942098,-0.0394977,-0.7540386,2.913267,888,Kick-a-ball,
38076332.0499,-0.1446081,0.1419325,2.913469,-0.1475342,0.205215,2.964575,-0.1890291,0.5565529,2.958526,-0.1927392,0.7332313,2.91439,-0.341457,0.44744,2.971167,-0.3941655,0.1780602,2.977854,-0.4680255,-0.02588556,2.985273,-0.4748676,-0.1114881,2.981815,-0.04709037,0.4532006,2.945588,0.08345307,0.2129368,2.960248,0.1785219,0.02221657,2.91992,0.199819,-0.03987224,2.914047,-0.2048358,0.06785709,2.902058,-0.1777963,-0.3818809,2.938066,-0.1471052,-0.7132285,2.969831,-0.1172736,-0.7723314,2.907243,-0.07192888,0.08512502,2.907094,-0.04798323,-0.3203548,2.777168,-0.06916216,-0.6578509,2.874036,-0.06302221,-0.7403627,2.835898,888,Kick-a-ball,
38076366.0518,-0.1460108,0.1417781,2.913661,-0.149199,0.204504,2.965253,-0.1905823,0.5559424,2.962584,-0.1942271,0.7299389,2.914428,-0.3425094,0.4456113,2.97203,-0.3950252,0.1760977,2.97793,-0.4683031,-0.02612852,2.985358,-0.4746987,-0.1116059,2.979044,-0.04826128,0.4531417,2.94811,0.08507271,0.2176277,2.973981,0.1785049,0.02588977,2.922988,0.1997941,-0.03983547,2.91615,-0.2064432,0.06704012,2.902367,-0.1807754,-0.3855764,2.936574,-0.1485133,-0.7153993,2.965455,-0.1220721,-0.7736361,2.900569,-0.07332312,0.08570588,2.906409,-0.05423135,-0.3237907,2.75545,-0.07067484,-0.6658999,2.798762,-0.069771,-0.7451219,2.753774,888,Kick-a-ball,
38076399.0537,-0.1479472,0.1412616,2.914072,-0.1516481,0.2034294,2.96619,-0.1926204,0.5544791,2.965768,-0.1950017,0.7271496,2.914358,-0.3431905,0.4443108,2.971609,-0.3971912,0.1747979,2.974916,-0.4705451,-0.05434841,2.963783,-0.473209,-0.1401708,2.959927,-0.05036949,0.4519971,2.950476,0.0856462,0.2169404,2.976309,0.1810004,0.02627907,2.928214,0.2003473,-0.03853113,2.918431,-0.2079946,0.06647202,2.902363,-0.1872781,-0.395989,2.937498,-0.1502957,-0.7139463,2.966086,-0.1254921,-0.771714,2.90014,-0.07523376,0.08585911,2.906515,-0.06435701,-0.2906332,2.714049,-0.06727885,-0.6310229,2.673952,-0.07842293,-0.7048324,2.62171,888,Kick-a-ball,
38076430.0555,-0.152116,0.1455246,2.915961,-0.1567097,0.2063386,2.968279,-0.1934411,0.5544845,2.967004,-0.1960593,0.7294815,2.915524,-0.3473256,0.4433224,2.972891,-0.3979628,0.1728132,2.972789,-0.4595156,-0.03220248,2.951466,-0.4643962,-0.1152235,2.929747,-0.04938128,0.4558406,2.962579,0.08352561,0.2203751,2.987329,0.1782727,0.03435468,2.938773,0.2006751,-0.03834261,2.922849,-0.2127807,0.06885176,2.902786,-0.1924633,-0.3881837,2.93538,-0.1593554,-0.6904375,2.970566,-0.1359547,-0.7471527,2.903203,-0.07784189,0.08891972,2.908294,-0.06542823,-0.2490346,2.665881,-0.06492014,-0.5577875,2.592128,-0.080469,-0.6233131,2.530756,888,Kick-a-ball,
38076465.0575,-0.154217,0.1480536,2.917799,-0.1591991,0.2082007,2.969844,-0.1955321,0.5534345,2.966991,-0.196755,0.7295647,2.915799,-0.3501872,0.4421204,2.973096,-0.3981549,0.1705699,2.966158,-0.452619,-0.02945854,2.937258,-0.4581707,-0.1140668,2.923163,-0.04946462,0.4562257,2.965498,0.08321172,0.2224531,2.99522,0.1817178,0.03639893,2.953032,0.2074293,-0.03587658,2.944115,-0.2151163,0.07014792,2.904193,-0.2028178,-0.3212771,2.91399,-0.1711406,-0.6448759,2.967008,-0.1725145,-0.6786262,2.895338,-0.07901658,0.09142992,2.910619,-0.06248574,-0.2205294,2.642744,-0.06659336,-0.5044932,2.512668,-0.08468114,-0.5515663,2.436779,888,Kick-a-ball,
38076498.0594,-0.1554251,0.1472813,2.919544,-0.1603028,0.2075489,2.971482,-0.1959463,0.5522484,2.967394,-0.1983973,0.7242616,2.914145,-0.3531605,0.4389243,2.971435,-0.3964137,0.1664906,2.959373,-0.4467577,-0.0299167,2.921543,-0.4507616,-0.1150601,2.91047,-0.05304359,0.4528865,2.963608,0.0825294,0.2206261,2.998036,0.1682228,0.03618035,2.954628,0.2067804,-0.03412899,2.946678,-0.2169845,0.06878863,2.906377,-0.1988135,-0.3458357,2.918912,-0.1755949,-0.6966517,2.968979,-0.1770169,-0.7304384,2.897326,-0.0802942,0.09135316,2.912863,-0.06765503,-0.1872164,2.618174,-0.06274367,-0.4135871,2.453564,-0.07971356,-0.4631226,2.378995,888,Kick-a-ball,
38076531.0613,-0.1572344,0.1490009,2.921772,-0.1622124,0.2092647,2.973263,-0.1975511,0.5524074,2.966863,-0.2009037,0.7257092,2.913328,-0.3542626,0.4379682,2.971434,-0.3962723,0.1662545,2.953703,-0.4412276,-0.03155361,2.916672,-0.4445713,-0.1164353,2.903559,-0.05347721,0.4532937,2.964245,0.0830832,0.2215631,3.002353,0.1656281,0.03736447,2.958001,0.2055953,-0.03623414,2.955293,-0.2187738,0.06965426,2.908845,-0.2026443,-0.3298644,2.912035,-0.170619,-0.6791774,2.965759,-0.1719142,-0.7130337,2.894135,-0.08217839,0.09415864,2.916099,-0.0738016,-0.1680553,2.608675,-0.07078402,-0.3572089,2.396566,-0.07207914,-0.3910652,2.324942,888,Kick-a-ball,
38076565.0632,-0.1583114,0.1497498,2.925175,-0.1631013,0.2100436,2.975821,-0.1986114,0.5512084,2.966481,-0.2039304,0.7246856,2.912111,-0.356031,0.4367034,2.97182,-0.3948251,0.1632979,2.949735,-0.4367524,-0.08410296,2.889301,-0.4415073,-0.1699242,2.888696,-0.05526222,0.4523287,2.963425,0.07970737,0.2202952,3.003802,0.1772884,0.02587118,2.974037,0.2049257,-0.04112381,2.963788,-0.2199907,0.07068148,2.914109,-0.2026977,-0.3285819,2.913257,-0.1618814,-0.6773036,2.965527,-0.1634538,-0.7112807,2.893965,-0.0831431,0.09487824,2.919761,-0.07626631,-0.1233772,2.607129,-0.06998356,-0.3215411,2.404699,-0.09074593,-0.3349939,2.317003,888,Kick-a-ball,
38076597.065,-0.1598643,0.1511995,2.92793,-0.1643898,0.2113336,2.977723,-0.1993684,0.5499711,2.965119,-0.2063589,0.7226138,2.907017,-0.3566558,0.4362282,2.971675,-0.3928785,0.1622322,2.947265,-0.4356431,-0.06652895,2.890585,-0.4385189,-0.1520999,2.882975,-0.05488883,0.4524339,2.963313,0.07763048,0.2190876,3.004043,0.1770811,0.0265206,2.977888,0.2067538,-0.03745928,2.977901,-0.2226749,0.07191981,2.918898,-0.2095468,-0.2985434,2.914669,-0.1648968,-0.6492907,2.954768,-0.1664446,-0.6833962,2.883266,-0.08393994,0.09542304,2.921922,-0.07707548,-0.1175716,2.605532,-0.0790196,-0.2566469,2.345713,-0.08056744,-0.2907524,2.27421,888,Kick-a-ball,
38076631.067,-0.163394,0.1522672,2.930395,-0.1674993,0.2123992,2.979538,-0.2011385,0.5482742,2.963753,-0.2073983,0.7211497,2.906002,-0.3566153,0.436231,2.971776,-0.3914202,0.1620464,2.946999,-0.4347948,-0.0664288,2.889386,-0.4304478,-0.1509121,2.874132,-0.05465269,0.4528238,2.962941,0.07689928,0.2190708,3.004179,0.1737957,0.0241631,2.978709,0.2084052,-0.04857913,3.004835,-0.2268473,0.07378595,2.923116,-0.2108053,-0.29662,2.915748,-0.1633874,-0.6482073,2.949062,-0.1650322,-0.6824457,2.877623,-0.08761697,0.0957005,2.923947,-0.07707305,-0.105785,2.599902,-0.07791852,-0.2549437,2.339106,-0.1072263,-0.2705357,2.254246,888,Kick-a-ball,
38076665.0689,-0.1682522,0.1516224,2.930614,-0.1708139,0.21194,2.979435,-0.2007204,0.5469515,2.962624,-0.2069004,0.7200672,2.905173,-0.3559243,0.4356205,2.972375,-0.3896338,0.1617578,2.947349,-0.4315576,-0.06106259,2.892281,-0.4287157,-0.145584,2.876864,-0.05487075,0.452237,2.962449,0.07575992,0.2179342,3.003583,0.1642899,0.0315869,2.978261,0.2040725,-0.04078197,3.00213,-0.2331098,0.07475965,2.923892,-0.2108145,-0.2953151,2.9168,-0.1632372,-0.6470744,2.948964,-0.1651439,-0.6813651,2.877555,-0.09506185,0.09390518,2.923748,-0.07625824,-0.1006398,2.595705,-0.07743149,-0.2554417,2.335794,-0.1075916,-0.27269,2.251553,888,Kick-a-ball,
38076698.0708,-0.1754133,0.1513717,2.933216,-0.1757332,0.2122374,2.981054,-0.2005565,0.5469329,2.962563,-0.2067641,0.7200588,2.904991,-0.3554203,0.4368322,2.97464,-0.3886217,0.1624441,2.947854,-0.4307287,-0.06214797,2.892363,-0.4272128,-0.1466706,2.877092,-0.05454685,0.4519373,2.961313,0.07379167,0.2161923,3.001827,0.1541338,0.02947167,2.968504,0.1990774,-0.03811669,2.996816,-0.2419307,0.07577777,2.928068,-0.2099354,-0.293626,2.916206,-0.1627926,-0.6454387,2.948418,-0.1654601,-0.6798513,2.87709,-0.1044789,0.09186463,2.925843,-0.07655628,-0.09944345,2.596501,-0.07778878,-0.2574786,2.34675,-0.1065028,-0.2810289,2.263534,888,Kick-a-ball,
38076731.0727,-0.1751007,0.1510918,2.934141,-0.1749787,0.2122885,2.981244,-0.1991824,0.5469303,2.962305,-0.2052625,0.7187098,2.903907,-0.3542947,0.4377308,2.977109,-0.3870542,0.1632823,2.951594,-0.4287843,-0.05865301,2.898304,-0.4236144,-0.1423484,2.87937,-0.05458827,0.4517453,2.95991,0.07261319,0.2156112,3.001246,0.1546372,0.01940146,2.972405,0.2000457,-0.04720212,3.002275,-0.2411296,0.07531954,2.929971,-0.2087465,-0.3213658,2.930838,-0.1586222,-0.6737378,2.956789,-0.162199,-0.7082281,2.885536,-0.1042117,0.09185916,2.926353,-0.07666735,-0.1004027,2.597559,-0.07419899,-0.3043957,2.379879,-0.09533826,-0.3297735,2.294946,888,Kick-a-ball,
38076765.0747,-0.1744969,0.1512131,2.934973,-0.1743094,0.2124983,2.981469,-0.1986056,0.5466697,2.962531,-0.2041165,0.7177042,2.904493,-0.3542202,0.4382727,2.979143,-0.3857957,0.1636909,2.955969,-0.4286216,-0.06382327,2.903959,-0.4203376,-0.1470794,2.884205,-0.05393104,0.4516968,2.959851,0.07013346,0.2130282,2.998017,0.1511038,0.02090322,2.969725,0.1888685,-0.04447695,2.984433,-0.2406788,0.07519707,2.930406,-0.2007168,-0.3630169,2.944718,-0.1523747,-0.7167318,2.962497,-0.1564262,-0.7512614,2.891288,-0.1026464,0.09206107,2.927719,-0.0773934,-0.1367116,2.596949,-0.07161954,-0.3519441,2.415684,-0.07567107,-0.3864737,2.344475,888,Kick-a-ball,
38076797.0765,-0.1743571,0.1512279,2.935074,-0.1738687,0.2127667,2.980896,-0.1965903,0.5472653,2.961337,-0.1999292,0.7224234,2.907911,-0.3531903,0.4391899,2.981205,-0.3849866,0.1668363,2.966687,-0.4279147,-0.05868468,2.947857,-0.4214024,-0.138245,2.915942,-0.05353057,0.4518504,2.959502,0.06846802,0.2114937,2.995278,0.1442139,0.02229107,2.962016,0.1858722,-0.04863732,2.977352,-0.2404145,0.0750147,2.930555,-0.2001574,-0.3649104,2.944955,-0.1526468,-0.7188721,2.961636,-0.1572604,-0.7534717,2.890494,-0.1024952,0.09231969,2.927902,-0.0737277,-0.1545544,2.612458,-0.0649692,-0.4242854,2.454777,-0.0766395,-0.4695864,2.37657,888,Kick-a-ball,
