Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37221482.0391,-0.1556826,0.173628,3.046494,-0.1484402,0.234095,3.110064,-0.1549806,0.6164365,3.152146,-0.1745866,0.8086162,3.119596,-0.3373905,0.4868081,3.129497,-0.3754852,0.2036734,3.102419,-0.3899732,-0.02311617,3.051385,-0.3944227,-0.1302873,3.070597,-0.008619521,0.4834295,3.081203,-0.01738923,0.3089052,2.903719,-0.036437,0.5871362,2.762518,-0.04445619,0.6618524,2.703526,-0.2346011,0.09363805,3.033813,-0.1800532,-0.4198593,3.139508,-0.186878,-0.7680124,3.119713,-0.1734122,-0.8303335,3.080028,-0.07882658,0.1032572,3.019871,-0.1027445,-0.4005277,3.132697,-0.1112894,-0.7609395,3.126612,-0.1570938,-0.8243616,3.09555,876,Draw-the-letter-C,
37221512.0408,-0.1563836,0.1726093,3.046935,-0.1474271,0.233678,3.110322,-0.1539192,0.6180387,3.15278,-0.1770296,0.8104253,3.122106,-0.3362125,0.4869967,3.130291,-0.3753579,0.2036202,3.102473,-0.3900095,-0.02302423,3.050646,-0.3939438,-0.129761,3.072225,-0.004656259,0.4735951,3.069734,0.01914447,0.3214384,2.871022,-0.03678972,0.5888844,2.763441,-0.0438401,0.6017783,2.758034,-0.2350953,0.09313417,3.034638,-0.1797564,-0.420366,3.14009,-0.186847,-0.7679054,3.1195,-0.1671687,-0.8273133,3.077984,-0.07978453,0.1027712,3.020045,-0.1028785,-0.4002136,3.132694,-0.1116229,-0.760431,3.125905,-0.1664128,-0.8261449,3.081229,876,Draw-the-letter-C,
37221544.0426,-0.1570771,0.1695082,3.047554,-0.1476466,0.2307997,3.111419,-0.1537806,0.6170721,3.155672,-0.1769891,0.8107278,3.122807,-0.3347389,0.4863089,3.131386,-0.3749173,0.2031417,3.102931,-0.389042,-0.0234828,3.050796,-0.3922092,-0.1306917,3.070023,-0.005428415,0.481681,3.071284,0.008496521,0.3446942,2.859195,-0.04563428,0.600144,2.76773,-0.05011828,0.6214226,2.758399,-0.2353426,0.09160262,3.036018,-0.1794077,-0.4196465,3.140151,-0.1845753,-0.7687224,3.119254,-0.1497179,-0.8262277,3.077487,-0.08057299,0.100998,3.019454,-0.1029837,-0.4022244,3.133404,-0.1117688,-0.7608831,3.12552,-0.1591422,-0.824832,3.082232,876,Draw-the-letter-C,
37221581.0447,-0.1575051,0.1678374,3.048514,-0.1477465,0.2284267,3.112621,-0.1544084,0.6125337,3.157585,-0.1771408,0.809958,3.122604,-0.3345942,0.4863379,3.134589,-0.3746283,0.20331,3.103644,-0.3900366,-0.02358843,3.053722,-0.3933178,-0.1314049,3.069156,-0.005543311,0.4820108,3.071795,0.001820041,0.4037166,2.827845,-0.06142247,0.6210862,2.771868,-0.07170394,0.6452077,2.759205,-0.2356102,0.08972199,3.038148,-0.1789194,-0.420294,3.141003,-0.1844426,-0.7676069,3.1191,-0.1515155,-0.823998,3.07752,-0.08092842,0.100098,3.019476,-0.1030836,-0.4017853,3.133341,-0.1120383,-0.7608173,3.12524,-0.1593697,-0.8240384,3.080823,876,Draw-the-letter-C,
37221612.0465,-0.1575639,0.1675225,3.048997,-0.1477312,0.227853,3.113228,-0.1543902,0.611048,3.158396,-0.1779427,0.8104388,3.122774,-0.3339514,0.4858583,3.134604,-0.3744889,0.2033043,3.103854,-0.3894231,-0.02366881,3.054228,-0.3931479,-0.1315451,3.069133,-0.0028965,0.4864444,3.072272,-0.000570355,0.405147,2.829322,-0.07306994,0.6203494,2.777362,-0.08258402,0.6453149,2.755115,-0.2357985,0.08906212,3.039943,-0.1790113,-0.4198251,3.141051,-0.1845764,-0.7674397,3.119134,-0.11998,-0.8159865,3.080048,-0.08091749,0.09986562,3.019345,-0.1034645,-0.4016568,3.13327,-0.1119664,-0.761059,3.12455,-0.1976825,-0.8149229,3.115836,876,Draw-the-letter-C,
37221645.0484,-0.1581022,0.1677796,3.049807,-0.1471554,0.2277409,3.113635,-0.158152,0.602883,3.156733,-0.177878,0.8110301,3.123405,-0.3334402,0.4890058,3.141271,-0.3745133,0.2026208,3.104569,-0.3887878,-0.02429028,3.054303,-0.3915921,-0.132363,3.067931,-0.0001430492,0.4928145,3.071001,-0.004953114,0.4057555,2.830359,-0.09713583,0.6207819,2.788193,-0.1090214,0.6453582,2.762118,-0.236872,0.08812658,3.045285,-0.1788671,-0.419836,3.140997,-0.1843399,-0.7674191,3.118901,-0.1548735,-0.8246386,3.080196,-0.08122408,0.09992913,3.018343,-0.1037046,-0.4018146,3.133148,-0.1118076,-0.7609279,3.124601,-0.1722952,-0.8226669,3.071732,876,Draw-the-letter-C,
37221680.0504,-0.1591937,0.166286,3.050633,-0.1488575,0.2258362,3.114403,-0.166219,0.5981726,3.154959,-0.176777,0.8106965,3.122493,-0.3336151,0.4885375,3.141934,-0.3748876,0.2028245,3.105809,-0.3887409,-0.02392872,3.054429,-0.3884847,-0.1318389,3.069551,-0.001674911,0.4944648,3.070457,-0.0060823,0.40489,2.830856,-0.1157077,0.6173339,2.800348,-0.1509372,0.6452364,2.784554,-0.2368946,0.08644073,3.047697,-0.1791244,-0.420283,3.141571,-0.182959,-0.7659642,3.119431,-0.1450769,-0.8225107,3.077198,-0.08213532,0.09817256,3.017419,-0.1044373,-0.4028281,3.133381,-0.1117121,-0.7613971,3.124635,-0.1594165,-0.8222438,3.074131,876,Draw-the-letter-C,
37221712.0522,-0.1597255,0.1663523,3.051239,-0.1490829,0.2259665,3.114953,-0.168972,0.5992244,3.155995,-0.1770458,0.811214,3.122566,-0.3352776,0.4895214,3.145092,-0.3746583,0.2028357,3.106155,-0.3872383,-0.02454838,3.058347,-0.3885054,-0.1325103,3.073042,-0.001892035,0.4963202,3.068694,0.02311806,0.3618594,2.855937,-0.1628966,0.6054455,2.786382,-0.2110583,0.6579216,2.748788,-0.236996,0.08603938,3.049761,-0.1789967,-0.4202342,3.141821,-0.1831426,-0.7659382,3.119431,-0.2005739,-0.8020266,3.040688,-0.08244488,0.09789688,3.016663,-0.1043972,-0.402981,3.13358,-0.1111983,-0.7618614,3.124145,-0.1725698,-0.8268014,3.090347,876,Draw-the-letter-C,
37221744.0541,-0.1601155,0.1669816,3.051498,-0.1500118,0.2272449,3.115094,-0.1729595,0.6015735,3.151284,-0.1753657,0.8122183,3.123122,-0.3361783,0.488904,3.145854,-0.3756962,0.2038912,3.108096,-0.3867015,-0.02267484,3.054715,-0.3892578,-0.1303501,3.071234,0.0009151096,0.5071273,3.073284,0.01950429,0.3676278,2.863525,-0.1703195,0.6064298,2.786587,-0.2184813,0.658906,2.748993,-0.2373678,0.08592431,3.051469,-0.1789871,-0.4204822,3.141798,-0.1841941,-0.7655202,3.121874,-0.1592638,-0.8254366,3.078057,-0.08216048,0.09803373,3.015692,-0.104522,-0.4029283,3.133196,-0.1111838,-0.7618265,3.123994,-0.1704583,-0.8265776,3.087249,876,Draw-the-letter-C,
37221782.0562,-0.160158,0.1670293,3.05153,-0.1499229,0.2281599,3.115097,-0.1648874,0.6080403,3.144403,-0.1731844,0.8123043,3.123722,-0.3376296,0.4890867,3.148102,-0.3760417,0.2040539,3.108465,-0.3874048,-0.02206507,3.052698,-0.3894552,-0.1296304,3.069989,0.001589662,0.5084552,3.075094,0.01944616,0.365683,2.867816,-0.1259261,0.5429005,2.87524,-0.1740881,0.5953769,2.837646,-0.2377124,0.08577402,3.051708,-0.178286,-0.4209937,3.141926,-0.1843337,-0.7661731,3.123658,-0.1538228,-0.826993,3.079835,-0.08220926,0.09788592,3.015701,-0.1044505,-0.4033673,3.133178,-0.1118832,-0.7626531,3.123053,-0.1572784,-0.8224471,3.084453,876,Draw-the-letter-C,
37221812.058,-0.1600843,0.1665031,3.051175,-0.1495523,0.2282253,3.114356,-0.1645604,0.6100737,3.141613,-0.1731976,0.8122939,3.123795,-0.3389301,0.4887626,3.148894,-0.3759577,0.2040958,3.108544,-0.3872496,-0.02208237,3.05309,-0.3882175,-0.1299403,3.068559,-0.002151259,0.5021451,3.073322,0.02865285,0.347492,2.878031,-0.1161379,0.5263781,2.869864,-0.1643001,0.5788547,2.83227,-0.237461,0.08521056,3.050226,-0.1782503,-0.420977,3.141957,-0.1848126,-0.7656837,3.119746,-0.1571696,-0.8249992,3.077086,-0.08208091,0.09707679,3.016406,-0.1024854,-0.401726,3.133099,-0.1120969,-0.7614506,3.122275,-0.1551706,-0.8156138,3.081495,876,Draw-the-letter-C,
37221845.0598,-0.1592727,0.1662629,3.051112,-0.1483714,0.2279745,3.11422,-0.1558792,0.6169875,3.146174,-0.1728566,0.8119907,3.123705,-0.338905,0.4882267,3.148695,-0.3760523,0.204346,3.108747,-0.3857307,-0.02206393,3.054169,-0.3883135,-0.1296596,3.0712,-0.001795037,0.5025052,3.075061,0.04379198,0.331375,2.900411,-0.1225753,0.4888598,2.863591,-0.1707376,0.5413366,2.825998,-0.2368449,0.08524359,3.048903,-0.1778789,-0.4212727,3.141932,-0.1860442,-0.7694616,3.115799,-0.1521518,-0.8263664,3.077236,-0.08108427,0.09666444,3.017306,-0.1029414,-0.4025309,3.133045,-0.1141262,-0.7658209,3.120498,-0.15611,-0.8196753,3.081218,876,Draw-the-letter-C,
37221880.0619,-0.1587824,0.1680504,3.051645,-0.1482261,0.229726,3.114934,-0.1565301,0.6177722,3.14876,-0.1730469,0.8114112,3.12475,-0.3391972,0.4878598,3.148359,-0.3756997,0.204471,3.109376,-0.3855993,-0.02180627,3.054126,-0.3879281,-0.129853,3.068049,-0.0006006112,0.5006132,3.076785,0.04985039,0.3194498,2.916435,-0.1147914,0.4765728,2.867708,-0.1566682,0.4841446,2.825199,-0.2364758,0.08623645,3.048978,-0.1785269,-0.418457,3.141147,-0.1880247,-0.7677154,3.113444,-0.1469839,-0.8235385,3.077521,-0.08063716,0.0982164,3.017391,-0.1024783,-0.4020476,3.133179,-0.1116809,-0.7622231,3.122178,-0.1571137,-0.8199117,3.081288,876,Draw-the-letter-C,
37221912.0637,-0.1584034,0.1699926,3.052192,-0.1480748,0.2309271,3.115566,-0.1576339,0.616679,3.152137,-0.1740038,0.8113303,3.124848,-0.341772,0.4884741,3.149202,-0.3758237,0.2035506,3.108647,-0.3857761,-0.02292927,3.054544,-0.3874777,-0.1310888,3.067653,-0.0007948805,0.4992143,3.077598,0.05177112,0.2988212,2.943569,-0.09670536,0.4620993,2.864013,-0.1338816,0.4674475,2.815583,-0.2360101,0.08766114,3.04887,-0.1784937,-0.4185926,3.141217,-0.1879859,-0.7677069,3.113133,-0.1466962,-0.8217396,3.077453,-0.08031408,0.09962483,3.017422,-0.1022899,-0.4021455,3.133194,-0.1116183,-0.7617133,3.122365,-0.1510371,-0.8147305,3.082486,876,Draw-the-letter-C,
37221944.0655,-0.1580734,0.1706628,3.052595,-0.1488743,0.2311862,3.116142,-0.1586963,0.6152454,3.15394,-0.1745323,0.8111396,3.124899,-0.34272,0.4870932,3.148696,-0.3779723,0.2074612,3.109102,-0.3851406,-0.01916745,3.055254,-0.3870009,-0.1273544,3.068106,0.002901401,0.4977656,3.083447,0.05222645,0.2973717,2.947466,-0.09449007,0.4593917,2.861172,-0.1256646,0.4486148,2.798694,-0.2359529,0.08782607,3.048983,-0.1780006,-0.4189534,3.141527,-0.1863959,-0.7679886,3.113629,-0.1443066,-0.8202198,3.078981,-0.07952552,0.099926,3.017334,-0.1020847,-0.4028471,3.133773,-0.1116935,-0.7616412,3.123006,-0.1767384,-0.8322861,3.105899,876,Draw-the-letter-C,
37221981.0676,-0.157757,0.1716838,3.053104,-0.1495856,0.2319153,3.116907,-0.1591543,0.6149946,3.155608,-0.1754046,0.8112624,3.124542,-0.3425999,0.4863434,3.147182,-0.3788862,0.2082995,3.109886,-0.3850057,-0.01798972,3.053992,-0.3875713,-0.1261512,3.066958,0.005155933,0.4971593,3.088595,0.05613527,0.2948791,2.955525,-0.08635458,0.4550685,2.857627,-0.09075338,0.4277528,2.806122,-0.2354262,0.08984198,3.047062,-0.1777635,-0.4195041,3.141731,-0.1817346,-0.7709844,3.114396,-0.138381,-0.8226483,3.07765,-0.07875626,0.1012682,3.020161,-0.102301,-0.4035751,3.134086,-0.1129027,-0.7647529,3.121694,-0.1513407,-0.822778,3.093414,876,Draw-the-letter-C,
37222013.0695,-0.1573217,0.1723353,3.053265,-0.1506995,0.2323579,3.117281,-0.1592043,0.6148481,3.155726,-0.1756713,0.8113573,3.124465,-0.3424981,0.4863487,3.146915,-0.3789721,0.2075599,3.10984,-0.385006,-0.01868133,3.053675,-0.3875836,-0.1266584,3.06809,0.008047456,0.4990208,3.098901,0.05718878,0.257561,2.996173,-0.03176143,0.3974126,2.822365,-0.07712179,0.4215843,2.795368,-0.2350889,0.09036322,3.046725,-0.1776913,-0.4195742,3.141764,-0.1804634,-0.7711281,3.113862,-0.1382852,-0.8229156,3.077996,-0.07815251,0.1016969,3.020511,-0.1014747,-0.4047727,3.134228,-0.1097999,-0.7677532,3.120373,-0.1528272,-0.8237359,3.09021,876,Draw-the-letter-C,
37222044.0712,-0.1573127,0.1725174,3.053259,-0.1509557,0.2324463,3.1173,-0.1593949,0.6141288,3.155508,-0.1756641,0.8113484,3.12447,-0.3417733,0.4857238,3.144774,-0.3777108,0.2071404,3.109826,-0.3852161,-0.01897191,3.053209,-0.3875937,-0.1269494,3.067661,0.007620495,0.4977781,3.09867,0.05714351,0.2590897,2.991782,-0.02894807,0.4088014,2.81311,-0.05526702,0.4067212,2.766474,-0.2348205,0.09142294,3.045165,-0.1774751,-0.4200129,3.14213,-0.1809274,-0.7706991,3.115974,-0.1401953,-0.8228766,3.077056,-0.07834983,0.1021545,3.021665,-0.101508,-0.4047873,3.134292,-0.1095924,-0.7665098,3.121709,-0.1549617,-0.8229063,3.085932,876,Draw-the-letter-C,
37222080.0733,-0.1570695,0.1725549,3.053154,-0.1516665,0.2324387,3.11734,-0.1596353,0.6139973,3.155579,-0.1759249,0.8111971,3.12488,-0.341642,0.4841085,3.139983,-0.3774538,0.2032942,3.107524,-0.3835684,-0.04723067,3.061147,-0.3879738,-0.1449932,3.07759,0.007885781,0.4970084,3.10019,0.05695993,0.2594918,2.992122,-0.0288037,0.4044706,2.815171,-0.04985547,0.4042017,2.776851,-0.2341214,0.09154954,3.042732,-0.1770285,-0.4199392,3.142393,-0.1801649,-0.7702936,3.117312,-0.1218583,-0.8250062,3.079994,-0.07751609,0.1020744,3.022726,-0.1014774,-0.4058078,3.13483,-0.1093189,-0.7670949,3.121881,-0.1449366,-0.8226181,3.080269,876,Draw-the-letter-C,
37222114.0752,-0.1568035,0.1725115,3.053076,-0.1520488,0.2323902,3.117319,-0.1597361,0.6136455,3.155358,-0.1761623,0.8106224,3.124939,-0.3404717,0.4824806,3.135487,-0.3773633,0.2022724,3.106918,-0.3846632,-0.04887205,3.060455,-0.3887756,-0.1457736,3.077926,0.007688271,0.4966763,3.100408,0.05748724,0.2600687,2.993213,-0.02848053,0.4052341,2.811376,-0.04636473,0.4054,2.776937,-0.2331297,0.09170697,3.040982,-0.1770373,-0.4204573,3.142565,-0.1797017,-0.7699193,3.117478,-0.1443307,-0.8255645,3.077883,-0.07715741,0.1020433,3.024101,-0.1014636,-0.4062536,3.13503,-0.1092134,-0.768603,3.121888,-0.1454668,-0.8226005,3.080217,876,Draw-the-letter-C,
37222144.077,-0.1564455,0.1734416,3.053197,-0.1520829,0.2329578,3.1174,-0.1599004,0.6131791,3.155254,-0.1751342,0.8098083,3.124545,-0.3404371,0.4828956,3.135056,-0.3771347,0.2024217,3.105778,-0.384993,-0.05015584,3.059636,-0.3888006,-0.1450143,3.076548,0.00904936,0.4958357,3.101467,0.06068121,0.2618363,2.995787,-0.02818496,0.4009331,2.810292,-0.041467,0.402908,2.781693,-0.2329195,0.09299532,3.039694,-0.1772572,-0.4209034,3.142997,-0.1808118,-0.7678546,3.118228,-0.1444087,-0.8248881,3.078203,-0.07654473,0.1026939,3.025727,-0.1016583,-0.4058446,3.135103,-0.1090391,-0.7660432,3.122661,-0.1512375,-0.8219977,3.078851,876,Draw-the-letter-C,
37222182.0791,-0.1554128,0.1747626,3.053488,-0.1523319,0.233823,3.11778,-0.1599012,0.6127672,3.155628,-0.174136,0.8085659,3.123853,-0.3404075,0.4821267,3.133088,-0.3776873,0.2030006,3.103668,-0.384837,-0.05193951,3.058928,-0.3906399,-0.1448891,3.075573,0.01181381,0.497762,3.107385,0.06339078,0.2592438,3.004399,-0.02277909,0.3879984,2.813151,-0.04186339,0.3976492,2.784221,-0.2320403,0.09396463,3.038421,-0.1770738,-0.4208051,3.143276,-0.1816985,-0.7669594,3.118389,-0.1569064,-0.8257765,3.078837,-0.07504434,0.1039427,3.027606,-0.1015763,-0.4048962,3.135182,-0.109014,-0.7642756,3.123369,-0.1561402,-0.8157368,3.075672,876,Draw-the-letter-C,
37222212.0808,-0.1550538,0.1753787,3.053602,-0.1521002,0.234351,3.117779,-0.1597126,0.6120975,3.154639,-0.1729968,0.8086957,3.123548,-0.3405301,0.4821767,3.132766,-0.3772612,0.2030305,3.102511,-0.3846192,-0.05108155,3.058233,-0.390458,-0.1455517,3.074945,0.01217861,0.4976562,3.107646,0.06558593,0.2531918,3.008958,-0.03098261,0.365455,2.818658,-0.04052645,0.3773056,2.792465,-0.2318022,0.09436523,3.03767,-0.1775821,-0.4208512,3.143097,-0.1814266,-0.7663891,3.118424,-0.1574575,-0.8256283,3.078994,-0.07451814,0.1044777,3.029315,-0.1034593,-0.4055384,3.135652,-0.1089959,-0.763846,3.12306,-0.1820081,-0.8271165,3.091643,876,Draw-the-letter-C,
37222248.0829,-0.1550353,0.1754284,3.053623,-0.1521679,0.2344031,3.117796,-0.1598817,0.6119456,3.154565,-0.172715,0.8087981,3.123645,-0.3404626,0.4816768,3.132014,-0.3772794,0.2018704,3.101546,-0.3843253,-0.05101318,3.057628,-0.3894252,-0.1469025,3.072951,0.01203723,0.4947209,3.106855,0.06960049,0.251019,3.017575,-0.02826641,0.3407786,2.815489,-0.04111926,0.3394099,2.7921,-0.2317255,0.09463353,3.036953,-0.1779706,-0.4208433,3.143359,-0.1818091,-0.7644647,3.119934,-0.1672873,-0.8220003,3.073921,-0.07460354,0.1044124,3.030322,-0.1032649,-0.4029876,3.134993,-0.1083047,-0.7595232,3.124295,-0.1769041,-0.8182969,3.077812,876,Draw-the-letter-C,
37222281.0848,-0.1545842,0.1763393,3.053559,-0.1522849,0.2352493,3.117656,-0.1598185,0.6119819,3.153948,-0.1729277,0.8091017,3.123749,-0.3398816,0.4808815,3.130166,-0.3775812,0.2023692,3.100533,-0.3843139,-0.05126527,3.057635,-0.3895382,-0.1479571,3.071276,0.01357346,0.4951611,3.109121,0.070622,0.249287,3.025372,-0.004628867,0.3240339,2.807013,-0.03455205,0.3053578,2.797421,-0.2312718,0.09548947,3.035768,-0.1785191,-0.4185822,3.143414,-0.18191,-0.7622435,3.12068,-0.1675255,-0.8201829,3.075134,-0.07418641,0.1050368,3.031273,-0.1026064,-0.4015034,3.134319,-0.1081721,-0.7592951,3.12438,-0.1668782,-0.8191501,3.079958,876,Draw-the-letter-C,
37222312.0866,-0.1544071,0.1765345,3.053664,-0.1523003,0.2354573,3.117696,-0.1601542,0.6115122,3.153115,-0.1722446,0.8093531,3.123085,-0.3396884,0.4807327,3.129652,-0.3772018,0.2024657,3.10057,-0.3814802,-0.05173234,3.053522,-0.3879666,-0.1468168,3.063681,0.01353207,0.4949408,3.109481,0.06933437,0.2480478,3.036186,-0.03372504,0.2526822,2.816346,-0.06977534,0.2543033,2.744359,-0.2306095,0.0962214,3.034805,-0.1787556,-0.4186083,3.143135,-0.1821848,-0.7657139,3.120286,-0.1254742,-0.8271965,3.080866,-0.07406964,0.1048393,3.033396,-0.1034252,-0.4036657,3.133821,-0.111644,-0.7626601,3.123072,-0.1428202,-0.8222317,3.088418,876,Draw-the-letter-C,
37222348.0886,-0.154382,0.1771119,3.053503,-0.1524024,0.2360502,3.117482,-0.1604178,0.6116771,3.152663,-0.1726227,0.8094032,3.122895,-0.3398641,0.4811862,3.129462,-0.3766896,0.2015704,3.100495,-0.3812577,-0.05406683,3.051741,-0.3850492,-0.148446,3.059258,0.01339578,0.4955029,3.110112,0.06973556,0.2718062,3.096807,-0.04245131,0.1974189,2.895178,-0.01897987,0.1869238,2.838377,-0.2306874,0.09688807,3.034097,-0.1782797,-0.4189401,3.14308,-0.1844207,-0.7660871,3.119827,-0.1587936,-0.8203216,3.074656,-0.07407548,0.1050832,3.033516,-0.1037367,-0.4034878,3.133294,-0.1116866,-0.7624472,3.122855,-0.1507946,-0.8231589,3.083395,876,Draw-the-letter-C,
37222380.0905,-0.154083,0.1773369,3.05318,-0.1524305,0.2362198,3.117168,-0.1601248,0.6114607,3.152387,-0.1731094,0.8097071,3.122899,-0.3395607,0.4801405,3.127508,-0.376655,0.2016806,3.100505,-0.3805381,-0.04779491,3.052182,-0.3846906,-0.148335,3.058396,0.01388403,0.496085,3.111131,0.06998897,0.2709202,3.099561,0.01167971,0.1311525,2.912143,-0.01355468,0.1061949,2.839865,-0.2305327,0.0970635,3.032933,-0.178023,-0.4193455,3.143207,-0.1862854,-0.7655528,3.119272,-0.1642387,-0.8214267,3.074212,-0.07386798,0.1051318,3.033486,-0.1039073,-0.4033115,3.133255,-0.1116362,-0.7623929,3.122747,-0.1586815,-0.8230838,3.078144,876,Draw-the-letter-C,
37222412.0923,-0.1542093,0.1773666,3.052976,-0.1523829,0.2362626,3.117026,-0.1599154,0.6116729,3.152457,-0.17324,0.8092788,3.122617,-0.3396539,0.4801254,3.127465,-0.3764535,0.2014612,3.100771,-0.3799234,-0.04934573,3.051374,-0.3825903,-0.1488376,3.058013,0.01290879,0.4951397,3.110251,0.07025634,0.2625167,3.103551,0.03640775,0.07892165,2.924913,0.005449161,0.02133387,2.877915,-0.2312106,0.09739685,3.031877,-0.1782027,-0.418803,3.142796,-0.1890656,-0.7650009,3.119001,-0.2308508,-0.8389317,3.12733,-0.07402168,0.1050659,3.033471,-0.1039853,-0.4032851,3.133265,-0.11176,-0.7616659,3.122278,-0.1665207,-0.8174927,3.092162,876,Draw-the-letter-C,
37222449.0944,-0.1537081,0.1769463,3.052474,-0.1521695,0.2359704,3.116685,-0.1599142,0.6116725,3.152472,-0.1732303,0.8092716,3.122602,-0.338953,0.4800811,3.126765,-0.3764175,0.2014681,3.100895,-0.3796142,-0.04996978,3.050936,-0.3838942,-0.1464494,3.056335,0.01254015,0.495057,3.110713,0.06753583,0.2517816,3.106676,0.05379179,0.04701192,2.962722,0.04710438,-0.04278173,2.906273,-0.2303117,0.09750274,3.029151,-0.1780035,-0.4189528,3.142885,-0.1913357,-0.7630781,3.119039,-0.1708266,-0.8190814,3.063764,-0.0734001,0.1042873,3.03399,-0.1034292,-0.4022372,3.133492,-0.111353,-0.761034,3.122578,-0.1607233,-0.8145051,3.089424,876,Draw-the-letter-C,
37222482.0963,-0.1517627,0.1753616,3.05201,-0.1506428,0.2348361,3.116293,-0.1598718,0.6116044,3.152442,-0.1732778,0.8093608,3.122907,-0.3390275,0.4800171,3.126647,-0.3763086,0.2016225,3.101304,-0.3795869,-0.05045331,3.051079,-0.3837841,-0.1460726,3.056142,0.01225221,0.4949049,3.110367,0.06692946,0.2230878,3.098762,0.0642036,0.003228846,2.987823,0.05995919,-0.09939879,2.951509,-0.2285955,0.09606712,3.028061,-0.1783055,-0.4196416,3.14326,-0.1898302,-0.7630407,3.119289,-0.1681663,-0.8164102,3.071114,-0.07048769,0.1020089,3.034686,-0.1031285,-0.4030137,3.13514,-0.1114152,-0.7603815,3.122561,-0.1600563,-0.8176756,3.084007,876,Draw-the-letter-C,
37222514.0981,-0.1495598,0.1751654,3.052132,-0.1488111,0.2348009,3.116456,-0.1596078,0.6118803,3.152748,-0.1733356,0.8093355,3.122868,-0.3389813,0.4800081,3.126649,-0.3762053,0.2015362,3.101557,-0.3794167,-0.0519409,3.051093,-0.3828706,-0.1456278,3.055767,0.01207282,0.4946873,3.110406,0.06392571,0.2212117,3.09433,0.06938621,-0.05996973,3.013981,0.07082103,-0.1512025,2.995981,-0.2256576,0.09592509,3.028064,-0.1787445,-0.4198199,3.143626,-0.1890828,-0.7633189,3.119461,-0.1615774,-0.8192288,3.077552,-0.06850085,0.1020262,3.035129,-0.102471,-0.4025441,3.135922,-0.1105824,-0.7604009,3.12293,-0.1601468,-0.8170339,3.084204,876,Draw-the-letter-C,
37222548.1001,-0.1470318,0.1734121,3.052478,-0.1467794,0.2335057,3.116797,-0.1594731,0.6117532,3.152944,-0.1733048,0.8093502,3.122869,-0.3387758,0.4802447,3.126672,-0.3759769,0.2002985,3.10165,-0.3795456,-0.04779861,3.054503,-0.3832884,-0.1442936,3.056288,0.01195207,0.4945873,3.11054,0.06424072,0.2143744,3.089503,0.08438046,-0.01206218,3.039192,0.09236006,-0.1207056,3.040567,-0.2227457,0.09415637,3.028398,-0.1784692,-0.4206333,3.144644,-0.186246,-0.7638533,3.119682,-0.1630347,-0.8212919,3.077248,-0.06588641,0.1005408,3.035867,-0.1032401,-0.4030965,3.137586,-0.1093343,-0.7612689,3.122976,-0.1652163,-0.8214095,3.088994,876,Draw-the-letter-C,
37222582.102,-0.1459915,0.1730454,3.053055,-0.1456609,0.233196,3.117287,-0.1592316,0.6115473,3.153085,-0.1728482,0.8093992,3.123238,-0.3384454,0.4803196,3.126678,-0.3757718,0.2003988,3.102256,-0.3795189,-0.04843739,3.054433,-0.383358,-0.1441827,3.056874,0.01166784,0.4942288,3.109564,0.06402501,0.2132526,3.090415,0.08438507,-0.01405093,3.046144,0.1036681,-0.1198716,3.063458,-0.2211416,0.09353031,3.029397,-0.1780531,-0.4215537,3.145073,-0.1853474,-0.7630733,3.120051,-0.1550036,-0.8182217,3.079106,-0.06516773,0.1005713,3.036465,-0.1030807,-0.4031711,3.137575,-0.1020419,-0.7625166,3.122245,-0.1608662,-0.8208456,3.083405,876,Draw-the-letter-C,
37222613.1038,-0.1451651,0.1738674,3.054083,-0.1451706,0.2338511,3.118037,-0.158842,0.6114693,3.15302,-0.1726125,0.8092771,3.123377,-0.3385196,0.4809372,3.127209,-0.375268,0.2009278,3.102642,-0.3802625,-0.04856473,3.054911,-0.3836906,-0.1435684,3.05753,0.0139426,0.493831,3.111763,0.06880772,0.2117906,3.09847,0.1005218,-0.04961716,3.079285,0.1115541,-0.1405865,3.077489,-0.2207564,0.09396338,3.030711,-0.1784201,-0.4216043,3.144651,-0.1856534,-0.7629382,3.120634,-0.1529494,-0.8160546,3.078831,-0.06410722,0.1008466,3.037323,-0.1026059,-0.40326,3.137087,-0.1063023,-0.7615729,3.123666,-0.1509888,-0.8134933,3.082405,876,Draw-the-letter-C,
