Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38303444.1452,-0.05740361,0.1566222,2.996132,-0.04526897,0.2262973,3.003913,-0.009826202,0.5749283,2.991009,-0.07073975,0.7357204,2.951855,-0.1652827,0.4729502,3.048596,-0.2346882,0.2205681,3.039576,-0.3091484,0.02994767,2.982954,-0.3363889,-0.02776866,2.993554,0.1186192,0.4623405,2.946081,0.1761384,0.1964771,2.998644,0.1773778,-0.01257333,2.977192,0.1566957,-0.08119163,2.984375,-0.1288276,0.09426834,3.018834,-0.3536527,-0.2612957,3.030151,-0.5606585,-0.5594026,3.026568,-0.5866975,-0.6277832,2.971322,-0.0008083284,0.08266063,2.969211,-0.03077002,-0.3364891,3.016914,-0.05010954,-0.6838609,3.066228,-0.07109196,-0.7463401,3.050465,888,Lift-your-leg-to-the-other-side,
38303476.1471,-0.06097524,0.1543326,2.994606,-0.04909782,0.2242276,3.002349,-0.01138745,0.574722,2.990588,-0.07091212,0.7360479,2.951864,-0.1693011,0.4732113,3.046941,-0.2381939,0.2152418,3.029359,-0.3048191,0.02007599,2.980955,-0.3320596,-0.03764015,2.991555,0.1179258,0.4659291,2.954216,0.170235,0.1979927,3.003297,0.1695684,-0.01107326,2.982135,0.1519503,-0.08138332,2.986149,-0.135225,0.08905311,3.015716,-0.3432695,-0.3329998,3.042261,-0.4997958,-0.6263055,3.063653,-0.5104677,-0.6818004,2.991455,-0.003311393,0.08127566,2.968719,-0.03067033,-0.3366766,3.016919,-0.05008982,-0.6839079,3.066265,-0.068254,-0.7475003,3.051485,888,Lift-your-leg-to-the-other-side,
38303509.149,-0.06458077,0.1487828,2.992666,-0.05317313,0.219505,3.001169,-0.018183,0.5741914,2.992359,-0.07133434,0.7369554,2.952445,-0.1731996,0.4719118,3.045268,-0.2406491,0.2086947,3.022193,-0.3192195,0.0189874,2.968935,-0.3464599,-0.0387286,2.979535,0.111269,0.4616497,2.956996,0.1685505,0.194781,3.006247,0.1648165,-0.01435548,2.988506,0.1477844,-0.08170385,2.990918,-0.1372461,0.08412117,3.012762,-0.3003108,-0.3492223,3.043534,-0.4028973,-0.6540431,3.048954,-0.4060139,-0.7281196,2.995018,-0.006243537,0.07793365,2.967792,-0.02963104,-0.3390923,3.017877,-0.04907066,-0.6802372,3.063774,-0.06956291,-0.7158828,2.995468,888,Lift-your-leg-to-the-other-side,
38303545.151,-0.06487773,0.1476855,2.992033,-0.05410498,0.2185476,3.001199,-0.02136969,0.5742428,2.993711,-0.07273234,0.737451,2.952679,-0.1825344,0.4706848,3.036978,-0.2464848,0.1967856,3.013474,-0.2988812,-0.004102632,2.974441,-0.3261215,-0.06181845,2.98504,0.1092907,0.4615641,2.958616,0.1613188,0.1936701,3.008037,0.160442,-0.01553462,2.997309,0.1430988,-0.07943623,2.999004,-0.1378234,0.08110999,3.009938,-0.2605446,-0.3866326,3.04513,-0.3366005,-0.7010067,3.04342,-0.3369311,-0.7756202,2.990141,-0.006137759,0.07759403,2.967776,-0.02927746,-0.3402771,3.018613,-0.0460123,-0.6763079,3.063045,-0.06383134,-0.7119486,2.993992,888,Lift-your-leg-to-the-other-side,
38303575.1527,-0.06524084,0.1471263,2.990911,-0.05478267,0.218022,3.001074,-0.02317598,0.5743161,2.994897,-0.07415326,0.7388722,2.95373,-0.1863461,0.4715078,3.036025,-0.2501316,0.1957266,3.010386,-0.2984043,-0.006263509,2.971921,-0.3256445,-0.06397907,2.98252,0.107589,0.4623018,2.964308,0.1562339,0.1928837,3.010472,0.1574561,-0.01633187,2.997708,0.139846,-0.07928307,2.999402,-0.1388819,0.07963455,3.005271,-0.2084363,-0.3593324,3.031327,-0.2515926,-0.683383,3.065184,-0.2487833,-0.7476921,3.043999,-0.006049511,0.07737186,2.967663,-0.02686398,-0.3457172,3.020544,-0.04335421,-0.6765983,3.063303,-0.05955105,-0.7121747,2.993817,888,Lift-your-leg-to-the-other-side,
38303608.1546,-0.06473681,0.1455574,2.988994,-0.0552746,0.2167956,3.000555,-0.02832488,0.5743659,2.995492,-0.07651337,0.7411101,2.954762,-0.190628,0.4702799,3.031163,-0.2519735,0.1939508,3.003918,-0.2926599,-0.009234458,2.961942,-0.3199,-0.06694981,2.972542,0.1021841,0.4622287,2.969654,0.1535406,0.1952113,3.022566,0.1561195,-0.01377292,2.999888,0.138439,-0.07893787,3.001883,-0.1369321,0.07754429,2.999427,-0.181743,-0.3618119,3.033785,-0.1878238,-0.6878061,3.061722,-0.1884175,-0.7469861,3.02871,-0.005151319,0.07686549,2.967613,-0.02603982,-0.3471512,3.023383,-0.04161468,-0.6742326,3.064077,-0.0555409,-0.7097827,2.994087,888,Lift-your-leg-to-the-other-side,
38303644.1567,-0.06463793,0.1447054,2.987064,-0.0564607,0.2159473,3.000582,-0.0385678,0.5745462,2.998835,-0.07794499,0.7414433,2.954217,-0.2028158,0.4650621,3.021856,-0.2549388,0.1871391,3.00259,-0.2867533,-0.02314511,2.961368,-0.3139933,-0.08086023,2.971968,0.09737464,0.4624553,2.974803,0.152079,0.1951891,3.024558,0.1468282,-0.01385118,3.004528,0.1293782,-0.07933435,3.006297,-0.1364047,0.07542959,2.993947,-0.1245072,-0.3777004,3.033382,-0.1245372,-0.7096772,3.053075,-0.1046264,-0.7834957,3.002471,-0.003841995,0.07655882,2.967054,-0.0395737,-0.3884954,3.039833,-0.04613528,-0.6986622,3.06729,-0.09074195,-0.769269,3.029457,888,Lift-your-leg-to-the-other-side,
38303677.1586,-0.06517273,0.1445978,2.985552,-0.05792656,0.2156073,3.000389,-0.04413468,0.5742265,2.998881,-0.07902138,0.7418618,2.953918,-0.2144977,0.4670047,3.01845,-0.2576944,0.190901,2.999056,-0.2834896,-0.02778147,2.958768,-0.3107295,-0.08549644,2.969367,0.09001791,0.4611526,2.976044,0.1460386,0.2004899,3.030602,0.1421049,-0.008492097,3.008274,0.1244788,-0.07889386,3.009867,-0.1370392,0.0750775,2.991799,-0.1197518,-0.3756842,3.032772,-0.1191374,-0.7052093,3.052042,-0.1209432,-0.7767648,2.994743,-0.003363432,0.07650505,2.966524,-0.03934322,-0.3883948,3.040003,-0.04607837,-0.6989942,3.067114,-0.09082115,-0.7691847,3.028669,888,Lift-your-leg-to-the-other-side,
38303707.1603,-0.06531443,0.1445491,2.984104,-0.05898695,0.2154833,3.000432,-0.05094181,0.5754468,2.999001,-0.08166055,0.7430063,2.953876,-0.2198393,0.4671454,3.015045,-0.2608613,0.1871258,2.995042,-0.2819078,-0.03104623,2.958142,-0.3091476,-0.08876094,2.968741,0.08428382,0.4606251,2.977961,0.1431666,0.2021932,3.034369,0.1397072,-0.006847069,3.013214,0.1220959,-0.07402913,3.014902,-0.1367961,0.07460871,2.989146,-0.1177109,-0.3744921,3.032878,-0.119294,-0.7044246,3.052747,-0.1106288,-0.7771453,2.999989,-0.002414222,0.07680767,2.965923,-0.03719076,-0.3883275,3.041093,-0.04605507,-0.6990811,3.067122,-0.09092864,-0.7689631,3.028268,888,Lift-your-leg-to-the-other-side,
38303745.1625,-0.06569967,0.1442105,2.983025,-0.0610183,0.2148474,3.000388,-0.06725073,0.5732327,2.998675,-0.086854,0.743451,2.953864,-0.22665,0.464871,3.012414,-0.2619579,0.1840595,2.991754,-0.2812594,-0.03149726,2.956429,-0.308499,-0.08921178,2.967029,0.07701719,0.4604893,2.980289,0.1348509,0.2147695,3.03882,0.1386055,0.005611315,3.022014,0.1200937,-0.02408148,3.02416,-0.1364855,0.0734922,2.986927,-0.1157031,-0.3746446,3.035592,-0.1198771,-0.7027925,3.053902,-0.1080232,-0.7719094,3.006839,-0.001660682,0.07702241,2.965685,-0.0340711,-0.3872852,3.043175,-0.04647908,-0.7004654,3.067492,-0.09148093,-0.7698936,3.027977,888,Lift-your-leg-to-the-other-side,
38303775.1642,-0.06805044,0.1436342,2.981128,-0.0658563,0.2140778,2.999498,-0.07700938,0.5735567,2.997561,-0.09118797,0.7429441,2.952618,-0.2325799,0.4648583,3.010473,-0.2632907,0.1835213,2.990647,-0.2811261,-0.02493713,2.953099,-0.2726614,-0.1118786,2.947562,0.06688723,0.4577283,2.982409,0.1338838,0.2089318,3.042526,0.1372381,6.505847E-05,3.017623,0.1192217,-0.05535633,3.020002,-0.1373226,0.07321592,2.984779,-0.1131178,-0.3640473,3.038679,-0.1201777,-0.695695,3.056798,-0.1057041,-0.7632338,3.012443,-0.002026293,0.07701182,2.965457,-0.03364941,-0.3886818,3.044854,-0.04838143,-0.7014174,3.069036,-0.08477634,-0.7581099,3.061677,888,Lift-your-leg-to-the-other-side,
38303809.1661,-0.07176908,0.142151,2.979233,-0.07072194,0.2125872,2.9992,-0.08451559,0.5740212,2.997751,-0.09847006,0.7441257,2.954121,-0.2408244,0.4614893,3.009548,-0.2646731,0.1808009,2.990035,-0.2820062,-0.02621579,2.952044,-0.275777,-0.08891898,2.942741,0.05040912,0.4551912,2.979004,0.1327796,0.2071079,3.043621,0.1400418,-0.001451537,3.015495,0.1218903,-0.0625463,3.017742,-0.138704,0.07231579,2.983288,-0.1134971,-0.3645256,3.039385,-0.1197826,-0.6947901,3.05702,-0.09009675,-0.7551215,3.048553,-0.004402718,0.0770106,2.964406,-0.03394524,-0.3889233,3.046251,-0.04879256,-0.701866,3.0699,-0.0848404,-0.7586501,3.061597,888,Lift-your-leg-to-the-other-side,
38303844.1681,-0.07327101,0.1418329,2.978953,-0.07317744,0.2121778,3.000027,-0.08991866,0.5733662,2.996842,-0.1050416,0.7479703,2.953925,-0.25029,0.4581704,3.008543,-0.2654793,0.1800217,2.98994,-0.2860073,-0.02689078,2.953554,-0.276727,-0.07872076,2.946284,0.04643603,0.4554013,2.979898,0.1320558,0.2072931,3.043771,0.1363775,-0.001544505,3.018661,0.1184879,-0.06706387,3.020479,-0.1396037,0.07174123,2.98314,-0.1135286,-0.3649168,3.039728,-0.1187487,-0.6951404,3.057448,-0.102512,-0.7693825,3.012346,-0.004889026,0.07702543,2.964313,-0.03731503,-0.3886768,3.051399,-0.04773105,-0.70192,3.071593,-0.08278611,-0.7591766,3.062339,888,Lift-your-leg-to-the-other-side,
38303876.1699,-0.07543766,0.1435801,2.978918,-0.0761683,0.213643,3.001061,-0.09282556,0.5733859,2.996619,-0.109349,0.7499734,2.953547,-0.2522363,0.4563265,3.008262,-0.2663457,0.1802884,2.989986,-0.2861917,-0.02663274,2.953078,-0.2767228,-0.07655431,2.946437,0.04799268,0.4626497,2.986881,0.1316522,0.2063816,3.044843,0.1380562,-0.002393872,3.01956,0.119946,-0.06320513,3.021659,-0.1411907,0.07256235,2.982814,-0.1115902,-0.355002,3.041461,-0.1182424,-0.6945854,3.058258,-0.122623,-0.7298805,2.9869,-0.005836187,0.07799716,2.964635,-0.03565569,-0.3910391,3.054783,-0.04773488,-0.7018233,3.07186,-0.08329386,-0.758173,3.059486,888,Lift-your-leg-to-the-other-side,
38303908.1718,-0.07840551,0.1433295,2.979014,-0.0793649,0.2134481,3.002616,-0.09764363,0.5748643,2.999018,-0.1135486,0.7491105,2.951879,-0.2558506,0.4547104,3.009148,-0.2701783,0.1813122,2.990035,-0.2864591,-0.02597409,2.953592,-0.2789329,-0.06538436,2.942363,0.0423435,0.4606189,2.985511,0.1297786,0.2061962,3.04472,0.1393204,-0.002438933,3.019068,0.1209118,-0.0607876,3.021336,-0.1430517,0.07242268,2.98276,-0.1131416,-0.3612445,3.043865,-0.1202339,-0.7086591,3.063214,-0.1162089,-0.774825,3.007564,-0.008955841,0.07824605,2.964596,-0.04602383,-0.3917191,3.058014,-0.0475479,-0.7029992,3.072389,-0.08326378,-0.75883,3.058243,888,Lift-your-leg-to-the-other-side,
38303945.1739,-0.08075549,0.1426486,2.979351,-0.08201568,0.2125014,3.004023,-0.1015907,0.5727499,2.999385,-0.1168675,0.7495167,2.951534,-0.2589253,0.4556602,3.009926,-0.2727757,0.1826224,2.990697,-0.2864355,-0.02493852,2.955014,-0.2804486,-0.08750783,2.9397,0.03870142,0.4590294,2.985927,0.1264532,0.2049006,3.046917,0.1384567,-0.003469795,3.019137,0.1197477,-0.05965627,3.02171,-0.1451081,0.07190639,2.983112,-0.1160899,-0.3647,3.044454,-0.1229077,-0.7124479,3.063807,-0.1111788,-0.7835751,3.007148,-0.01070839,0.07783394,2.964918,-0.0481355,-0.3917486,3.059217,-0.04761257,-0.7032476,3.072063,-0.08318463,-0.7583476,3.054992,888,Lift-your-leg-to-the-other-side,
38303975.1756,-0.08271711,0.1425748,2.979726,-0.08443428,0.2122245,3.005577,-0.1063333,0.5719508,3.00082,-0.1195034,0.7490185,2.954831,-0.261122,0.4551314,3.0107,-0.2756752,0.1866277,2.992261,-0.2878418,-0.02096948,2.95605,-0.2793182,-0.07704647,2.944703,0.03739994,0.458419,2.987204,0.1159084,0.1983832,3.041149,0.1357581,-0.009765834,3.020424,0.1165128,-0.06704324,3.022384,-0.1468115,0.07175004,2.983292,-0.1162449,-0.3678164,3.04562,-0.1228749,-0.7158783,3.065023,-0.1084684,-0.7781798,3.00404,-0.01199314,0.07779366,2.965256,-0.04840988,-0.390815,3.05951,-0.0470016,-0.704044,3.071991,-0.1039204,-0.7628057,3.030586,888,Lift-your-leg-to-the-other-side,
38304013.1778,-0.08514025,0.1423603,2.980258,-0.08680972,0.2119819,3.007226,-0.108579,0.5722275,3.002038,-0.1204164,0.7487509,2.955738,-0.2629928,0.4558008,3.01181,-0.2785373,0.1874387,2.996578,-0.2880086,-0.01982634,2.956442,-0.280178,-0.07950595,2.945457,0.03584172,0.4570593,2.987804,0.1129736,0.1962729,3.040639,0.1356931,-0.01155564,3.019176,0.1161088,-0.06775907,3.021236,-0.1492402,0.07162013,2.983492,-0.112675,-0.3822144,3.051306,-0.1206608,-0.7109898,3.063697,-0.1062716,-0.7780812,3.008065,-0.01419797,0.07758408,2.965926,-0.04933828,-0.3900597,3.060044,-0.04672635,-0.7039017,3.071995,-0.08855116,-0.7694662,3.041156,888,Lift-your-leg-to-the-other-side,
38304044.1796,-0.08767828,0.1417117,2.980814,-0.08913917,0.2112552,3.0087,-0.1101918,0.5715962,3.00267,-0.1221596,0.7481176,2.956514,-0.2649804,0.4563036,3.013114,-0.2806274,0.1879081,2.999522,-0.2934765,-0.01911139,2.958893,-0.2927735,-0.0836257,2.963655,0.02992485,0.4552551,2.988946,0.1105775,0.1969164,3.044694,0.1240898,-0.011224,3.015022,0.1055545,-0.07199781,3.017386,-0.1511039,0.07151907,2.984112,-0.1135798,-0.3822975,3.051842,-0.1207285,-0.7087824,3.062299,-0.07120132,-0.7549804,3.059919,-0.01761438,0.07719962,2.966397,-0.0492801,-0.3615121,3.055345,-0.04641913,-0.703795,3.07261,-0.08647401,-0.7697603,3.044116,888,Lift-your-leg-to-the-other-side,
38304075.1813,-0.09051646,0.1405951,2.981112,-0.09174033,0.2101034,3.010163,-0.1123227,0.571085,3.004357,-0.1224253,0.7479586,2.957604,-0.2654156,0.4559372,3.013864,-0.2852557,0.1870417,3.002828,-0.2995471,-0.01967596,2.960674,-0.295608,-0.08412869,2.964621,0.02778177,0.4550094,2.989599,0.1091564,0.1984739,3.044375,0.1221986,-0.009691119,3.014622,0.1037877,-0.0720011,3.016868,-0.1534031,0.07112295,2.983815,-0.1192867,-0.3645512,3.047637,-0.1209034,-0.7074094,3.061965,-0.07317524,-0.7549233,3.054392,-0.02107172,0.07663394,2.967095,-0.04856844,-0.3599007,3.055576,-0.04674814,-0.7023745,3.073282,-0.08414975,-0.7584866,3.050424,888,Lift-your-leg-to-the-other-side,
38304112.1834,-0.09150263,0.1400654,2.981834,-0.09279679,0.2094757,3.012095,-0.1131809,0.5713283,3.006826,-0.1227203,0.7482278,2.957998,-0.2656099,0.4563142,3.014176,-0.2895628,0.1874528,3.005886,-0.3028147,-0.01922259,2.962941,-0.2977543,-0.08360432,2.966762,0.0265835,0.4546869,2.99164,0.1083374,0.2039605,3.047282,0.120161,-0.004107282,3.015509,0.1021286,-0.07196736,3.017363,-0.1541679,0.07085703,2.984175,-0.1194238,-0.3637919,3.047775,-0.1241458,-0.707211,3.061928,-0.1126236,-0.7748854,3.001144,-0.0222788,0.07637257,2.96789,-0.05325029,-0.3645476,3.057022,-0.04715669,-0.7022816,3.074073,-0.08401475,-0.7574899,3.052216,888,Lift-your-leg-to-the-other-side,
38304144.1853,-0.09426396,0.1420889,2.982519,-0.09623297,0.2109558,3.013859,-0.1133887,0.5717993,3.007669,-0.1231879,0.7491993,2.958643,-0.2664987,0.4580338,3.01655,-0.290929,0.1884798,3.008853,-0.305671,-0.01808332,2.965822,-0.3000686,-0.08241339,2.969751,0.03294417,0.4659729,3.00787,0.1061392,0.2055034,3.046778,0.1190164,-0.002550259,3.015541,0.1010898,-0.07255121,3.017195,-0.1582731,0.07260804,2.984449,-0.1189223,-0.3690722,3.049699,-0.1235907,-0.7069212,3.06187,-0.1061507,-0.7815945,3.011601,-0.02439014,0.07738312,2.968433,-0.05813741,-0.3821456,3.064625,-0.04837704,-0.7031668,3.075485,-0.08244487,-0.7714682,3.051603,888,Lift-your-leg-to-the-other-side,
38304175.1871,-0.09486914,0.1421814,2.982772,-0.09672476,0.2107224,3.015371,-0.1139044,0.5710034,3.010298,-0.1226524,0.749146,2.963876,-0.26608,0.4577219,3.01747,-0.293073,0.1893588,3.011436,-0.3064137,-0.01719977,2.967717,-0.3005449,-0.08149651,2.971796,0.03177993,0.4647788,3.007761,0.1036779,0.2165259,3.047168,0.1178679,0.0001857898,3.01568,0.1001362,-0.0729646,3.01706,-0.1587973,0.0729272,2.984184,-0.118631,-0.3631643,3.048593,-0.1226545,-0.6909654,3.06059,-0.1190123,-0.7529537,3.033437,-0.02560456,0.07790235,2.969207,-0.05237821,-0.3797682,3.064531,-0.05043061,-0.7020177,3.077151,-0.05205404,-0.7368059,3.005427,888,Lift-your-leg-to-the-other-side,
38304213.1892,-0.09621187,0.1420539,2.983347,-0.09817748,0.2105085,3.017345,-0.1150933,0.5720541,3.012724,-0.1210687,0.7489578,2.968465,-0.2660198,0.4578024,3.017451,-0.2969918,0.198065,3.025756,-0.3086337,-0.007012784,2.972779,-0.3024828,-0.0712716,2.977033,0.0318879,0.4645504,3.008959,0.103178,0.2156746,3.046666,0.116347,-0.001183208,3.015057,0.09861531,-0.07433359,3.016436,-0.1603439,0.07319354,2.984022,-0.1274222,-0.3687232,3.04851,-0.1236576,-0.697182,3.05925,-0.09677263,-0.7747074,3.018332,-0.02699119,0.07740005,2.970193,-0.05238538,-0.3757418,3.062613,-0.05080873,-0.7010753,3.076016,-0.05213033,-0.7357842,3.004248,888,Lift-your-leg-to-the-other-side,
38304244.191,-0.09687631,0.1425066,2.983974,-0.09840625,0.2106258,3.019252,-0.114484,0.5715935,3.014658,-0.1210885,0.7484871,2.970163,-0.2656711,0.4585026,3.020579,-0.2976313,0.1970137,3.027166,-0.3106337,-0.008107185,2.974833,-0.3043298,-0.07234491,2.979177,0.03131825,0.46365,3.009857,0.1022862,0.2141168,3.047583,0.1155381,-0.001065715,3.015331,0.09780641,-0.07421611,3.01671,-0.1609329,0.07384109,2.984046,-0.1257347,-0.3598971,3.047422,-0.1247069,-0.6950533,3.058748,-0.08777612,-0.7517337,3.054685,-0.02825643,0.07811631,2.971436,-0.05298253,-0.3593793,3.058688,-0.05122229,-0.6993997,3.073668,-0.05306046,-0.7340654,3.00189,888,Lift-your-leg-to-the-other-side,
38304276.1928,-0.09826358,0.1424668,2.985646,-0.0992455,0.2103932,3.022379,-0.1143956,0.5717179,3.017841,-0.1199806,0.7469175,2.971642,-0.2656883,0.4587299,3.02359,-0.2976628,0.1963616,3.027885,-0.3134096,-0.009115189,2.97853,-0.3069775,-0.07333437,2.982955,0.03047577,0.4628638,3.009982,0.1011055,0.2134244,3.048404,0.1140524,0.0004146849,3.015872,0.09632072,-0.0727357,3.017251,-0.1618173,0.07403996,2.984685,-0.1235004,-0.3703304,3.049042,-0.1246125,-0.6953616,3.05892,-0.08648749,-0.7502585,3.0477,-0.0305091,0.07831948,2.973897,-0.06076217,-0.3670165,3.058514,-0.0529067,-0.6989559,3.073169,-0.07830981,-0.7578611,3.051307,888,Lift-your-leg-to-the-other-side,
38304312.1949,-0.09825441,0.1425207,2.986412,-0.09933387,0.2100912,3.024765,-0.1131975,0.5714116,3.020822,-0.1156771,0.7477836,2.979279,-0.2653064,0.4587123,3.024735,-0.2972203,0.196695,3.028867,-0.3145127,-0.00878422,2.980234,-0.3080261,-0.07299573,2.984688,0.0305986,0.4627696,3.013346,0.1000182,0.2124739,3.047715,0.1129321,0.0004825433,3.016717,0.09520038,-0.07266784,3.018096,-0.1618364,0.07420214,2.98492,-0.1231701,-0.379288,3.052593,-0.1236044,-0.6968257,3.059777,-0.1013291,-0.7568787,3.037628,-0.03054202,0.07827015,2.974693,-0.06243401,-0.3660136,3.058297,-0.05523551,-0.69353,3.072124,-0.08177217,-0.7517886,3.049878,888,Lift-your-leg-to-the-other-side,
38304344.1967,-0.09901573,0.1446996,2.987882,-0.09998076,0.2114536,3.027677,-0.1116615,0.5713012,3.024006,-0.1150972,0.7498943,2.980838,-0.2652265,0.4590257,3.025783,-0.2988731,0.1956127,3.033185,-0.3163307,-0.01010633,2.986048,-0.3097722,-0.0743061,2.99057,0.03147913,0.4630293,3.016926,0.099443,0.2112784,3.047381,0.1122899,0.0006414795,3.016681,0.1028618,-0.08602904,3.008942,-0.1630663,0.07641356,2.986954,-0.1307936,-0.3609498,3.047353,-0.1230894,-0.6957297,3.060664,-0.108859,-0.7567731,3.034888,-0.03123783,0.07968355,2.97482,-0.05496264,-0.3556386,3.058797,-0.05518683,-0.6935879,3.072164,-0.08393356,-0.7527109,3.055693,888,Lift-your-leg-to-the-other-side,
38304376.1985,-0.09969939,0.1452286,2.989081,-0.1008648,0.2117771,3.030133,-0.1115534,0.5713641,3.025268,-0.1148541,0.749903,2.980783,-0.2651212,0.45869,3.02789,-0.2990551,0.1959303,3.034339,-0.3168625,-0.01018852,2.989904,-0.3102594,-0.07438257,2.994447,0.03298969,0.4647194,3.022108,0.09984894,0.211049,3.053688,0.1112064,-0.000527656,3.016964,0.1026393,-0.08728794,3.009224,-0.1638787,0.07682715,2.987619,-0.1315046,-0.3605331,3.047499,-0.1249651,-0.6983562,3.060441,-0.1191244,-0.7666447,2.99953,-0.031883,0.08001753,2.976128,-0.06399919,-0.3687767,3.060021,-0.05682341,-0.6956143,3.072983,-0.08889756,-0.75451,3.063197,888,Lift-your-leg-to-the-other-side,
38304413.2007,-0.1000305,0.1451447,2.989966,-0.1009169,0.2114925,3.032163,-0.1113209,0.570887,3.026578,-0.1150981,0.7493691,2.98442,-0.2647338,0.4588709,3.029455,-0.2998154,0.1958856,3.03561,-0.3164373,-0.01048684,2.992207,-0.3098039,-0.07467724,2.996763,0.03296037,0.4646423,3.022278,0.1015553,0.2255398,3.064482,0.1103075,4.874024E-05,3.017765,0.1024032,-0.08674641,3.009711,-0.1642357,0.07685398,2.988057,-0.1315927,-0.3603278,3.047543,-0.1255899,-0.7002026,3.059937,-0.1165616,-0.7718359,3.003413,-0.03228249,0.07999162,2.977268,-0.06534541,-0.3731226,3.062294,-0.05708221,-0.6985808,3.072642,-0.09108342,-0.7729619,3.045771,888,Lift-your-leg-to-the-other-side,
38304443.2024,-0.1001534,0.1449766,2.99093,-0.1008728,0.2110605,3.034083,-0.1102936,0.5695506,3.027722,-0.1145264,0.7492617,2.985298,-0.2639686,0.4588778,3.030603,-0.3000219,0.1951868,3.03633,-0.3166266,-0.011068,2.992122,-0.3099873,-0.07525804,2.99668,0.03311883,0.4641988,3.02341,0.09895673,0.2212363,3.063561,0.1079197,-0.002169347,3.020265,0.1011872,-0.0888443,3.010119,-0.1643636,0.07692163,2.988228,-0.1312833,-0.3600121,3.048221,-0.1255712,-0.7002464,3.059739,-0.1033344,-0.7550006,3.02656,-0.0326542,0.07967402,2.979561,-0.0564672,-0.3653082,3.062506,-0.05745718,-0.6968289,3.071784,-0.1024651,-0.7378508,3.042037,888,Lift-your-leg-to-the-other-side,
38304475.2042,-0.1004114,0.1450459,2.991226,-0.1011146,0.2108243,3.035302,-0.1083993,0.5691938,3.029731,-0.1129236,0.7472324,2.985743,-0.2635283,0.4587523,3.031772,-0.3006408,0.1961921,3.038244,-0.3163002,-0.009695634,2.991234,-0.3096343,-0.07388241,2.995803,0.03480704,0.4645842,3.025894,0.09694863,0.219129,3.061251,0.1074011,-0.001963672,3.020238,0.1002741,-0.08845278,3.008848,-0.1651004,0.07709714,2.988281,-0.1338652,-0.3829404,3.054521,-0.1252978,-0.6999895,3.059558,-0.1084806,-0.7716669,3.004901,-0.03295031,0.07957444,2.979802,-0.05638583,-0.3652101,3.062474,-0.05762054,-0.6972011,3.071569,-0.1011415,-0.7409672,3.043573,888,Lift-your-leg-to-the-other-side,
38304512.2063,-0.1009874,0.1459809,2.992329,-0.1017888,0.2112664,3.037145,-0.107817,0.5683876,3.031051,-0.111158,0.7448758,2.988344,-0.2634385,0.4587585,3.032557,-0.300684,0.1960963,3.038111,-0.3170007,-0.009612545,2.99033,-0.3103249,-0.07379846,2.994905,0.04104181,0.4663939,3.029588,0.09683491,0.2183358,3.06094,0.1063458,-0.00270795,3.021064,0.09930734,-0.0897928,3.015798,-0.1664522,0.07765437,2.989054,-0.1373151,-0.3821882,3.055115,-0.1265614,-0.7010847,3.058573,-0.1157634,-0.7750663,3.005488,-0.03308596,0.07963108,2.980281,-0.06280152,-0.3730487,3.065493,-0.05699911,-0.6971573,3.071053,-0.09477904,-0.742711,3.038025,888,Lift-your-leg-to-the-other-side,
