Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37166739.0815,-0.06009604,0.1127595,2.959815,-0.07462148,0.178336,3.014298,-0.07875185,0.5546662,3.01836,-0.06461971,0.7364744,3.008384,-0.2244845,0.428078,2.940649,-0.2992091,0.2307951,2.885552,-0.1321464,0.3081687,2.765138,-0.06431448,0.3236368,2.784968,0.09270895,0.4309079,3.019333,0.2135613,0.2562971,2.977824,0.04594548,0.4628662,2.853894,-0.00184553,0.5168753,2.788084,-0.1350065,0.04320278,2.919927,-0.1509801,-0.3661551,2.892919,-0.1979382,-0.7182167,2.861489,-0.1960218,-0.7899046,2.795386,0.0211178,0.03544944,2.974367,0.0130997,-0.3486928,3.103833,-0.001062152,-0.6825166,3.292566,0.02635165,-0.7644942,3.303874,604,Punch,
37166771.0834,-0.06476906,0.1262099,2.942971,-0.08112985,0.1883092,2.997924,-0.08366793,0.5560416,3.007759,-0.06485472,0.7393135,2.999272,-0.2301614,0.4267562,2.93262,-0.3217719,0.2357922,2.884675,-0.1461324,0.2673683,2.755068,-0.07830052,0.2828363,2.774898,0.08739725,0.4405417,3.025546,0.1990095,0.2609708,2.9742,0.05896878,0.3069676,2.804023,0.01524384,0.3559656,2.74089,-0.137083,0.0536175,2.897642,-0.1610099,-0.3678703,2.885431,-0.1981453,-0.7180572,2.861355,-0.1966637,-0.7902988,2.795529,0.01551826,0.04612901,2.961896,0.01292494,-0.3535969,3.083848,0.002732471,-0.6802604,3.283514,0.03124165,-0.7620565,3.293319,604,Punch,
37166808.0855,-0.07145623,0.1322031,2.930035,-0.089254,0.1935497,2.984416,-0.09175059,0.5567028,2.994785,-0.06951159,0.7418736,2.974723,-0.2355363,0.4271632,2.919101,-0.3262394,0.2348801,2.881798,-0.1214161,0.2205583,2.73281,-0.0535846,0.2360263,2.75264,0.08391067,0.4417845,3.02116,0.1559738,0.2518269,2.931022,0.03911061,0.2563394,2.739604,0.02980497,0.260231,2.744949,-0.1397654,0.05862108,2.888418,-0.1678699,-0.3699738,2.877785,-0.1988341,-0.7186314,2.861554,-0.197175,-0.7909585,2.795586,0.002575889,0.05453192,2.942084,0.0194384,-0.359493,3.054811,0.01112247,-0.6788855,3.264708,0.04065914,-0.7211703,3.176064,604,Punch,
37166839.0873,-0.08147529,0.1325077,2.915132,-0.09863325,0.1942722,2.970149,-0.0990146,0.5598209,2.983075,-0.07300176,0.7438336,2.969597,-0.2471515,0.4324824,2.910535,-0.3373325,0.2397677,2.877424,-0.141523,0.1714186,2.719172,-0.07369166,0.1868865,2.739002,0.07806887,0.4424852,3.012579,0.120417,0.2301342,2.878255,-0.0008354187,0.2188414,2.690108,-0.0412529,0.2150771,2.631909,-0.1488995,0.05924661,2.876678,-0.1718906,-0.3705584,2.873072,-0.1988781,-0.7164714,2.861796,-0.1968764,-0.7909672,2.794631,-0.007850448,0.05341947,2.924478,0.02505594,-0.3633756,3.016455,0.01106088,-0.6688478,3.243832,0.04584239,-0.7442164,3.270458,604,Punch,
37166871.0891,-0.08565035,0.1322839,2.903381,-0.1010968,0.1944894,2.958663,-0.1017578,0.5610721,2.969862,-0.08264378,0.7489837,2.947951,-0.2568144,0.4347584,2.902459,-0.3409259,0.2392247,2.873608,-0.166783,0.1192198,2.697964,-0.0989519,0.1346877,2.717794,0.06758707,0.4434423,2.992387,0.1051589,0.2367984,2.913442,0.03923307,0.1466177,2.71869,-0.0003814511,0.167896,2.692045,-0.1559244,0.05822152,2.861573,-0.1754365,-0.372493,2.868482,-0.2006631,-0.7170369,2.861257,-0.1974331,-0.7919556,2.794797,-0.01021512,0.05275369,2.915777,0.02556776,-0.3636505,2.989077,0.01222889,-0.6568332,3.230586,0.05492218,-0.7358542,3.248754,604,Punch,
37166908.0912,-0.08851014,0.1353644,2.891344,-0.1032785,0.1966711,2.947207,-0.1073683,0.5606629,2.959013,-0.0832897,0.7505483,2.943238,-0.2666316,0.4385487,2.895569,-0.3556407,0.2452105,2.865797,-0.1743431,0.09063864,2.693676,-0.1065124,0.1061064,2.713506,0.0629632,0.4448127,2.978083,0.1120701,0.2378031,2.944566,0.07105111,0.1221598,2.757073,0.04715878,0.1185406,2.73404,-0.1605614,0.06022884,2.848974,-0.179194,-0.368829,2.865719,-0.2018621,-0.7158452,2.86216,-0.204659,-0.7914891,2.814809,-0.009961564,0.05539121,2.903487,0.0301745,-0.3564645,2.965727,0.037229,-0.6707312,3.182446,0.08022568,-0.7386538,3.216161,604,Punch,
37166939.093,-0.09045002,0.1364706,2.878452,-0.106053,0.1978989,2.933655,-0.1163813,0.5600125,2.940778,-0.09091415,0.7476323,2.930103,-0.2744973,0.4398496,2.885346,-0.3654318,0.2476121,2.849407,-0.1941103,0.06193934,2.6976,-0.1262797,0.07740711,2.717429,0.05430518,0.4509044,2.967145,0.1072544,0.2379135,2.942423,0.06679492,0.09018104,2.773186,0.05386062,0.03999468,2.722714,-0.1624359,0.06042831,2.837874,-0.1821364,-0.3678565,2.864295,-0.2019162,-0.7153403,2.861878,-0.2029268,-0.7915086,2.809666,-0.009704335,0.05810505,2.890573,0.03545897,-0.3429329,2.925279,0.05704001,-0.6595826,3.138026,0.09399861,-0.7362562,3.156837,604,Punch,
37166971.0948,-0.09279165,0.1357568,2.868296,-0.1088482,0.1981729,2.92272,-0.1224692,0.5624709,2.924921,-0.09463659,0.7447747,2.915895,-0.2782291,0.439902,2.878025,-0.3676514,0.2469759,2.841727,-0.2453972,0.05948047,2.721024,-0.1775679,0.07494795,2.740853,0.05170209,0.4531304,2.95871,0.09943396,0.2276493,2.939597,0.07040862,0.07374895,2.781883,0.067099,0.02223106,2.731206,-0.1646266,0.05978281,2.83071,-0.184695,-0.369808,2.86478,-0.2021978,-0.7149004,2.861416,-0.2022608,-0.7924643,2.804882,-0.01070509,0.05762223,2.87995,0.03715703,-0.3501831,2.9223,0.0685459,-0.6830655,3.110703,0.1309704,-0.7718211,3.082803,604,Punch,
37167008.0969,-0.09294991,0.1377178,2.86299,-0.1088487,0.2001997,2.917568,-0.1237512,0.5650133,2.920178,-0.09707089,0.7468933,2.906216,-0.2813281,0.440566,2.871299,-0.3657091,0.2456456,2.830689,-0.2514071,0.04888084,2.725779,-0.1835783,0.06434818,2.745608,0.04965333,0.4566119,2.94968,0.09716231,0.2238712,2.935984,0.08542982,0.04919639,2.80135,0.08034544,-0.003347911,2.770325,-0.1651706,0.06119344,2.825726,-0.1864523,-0.3649844,2.86325,-0.20379,-0.7088461,2.861355,-0.2007717,-0.7912049,2.802729,-0.009853958,0.06000822,2.874314,0.03995048,-0.3568686,2.910573,0.08045438,-0.6973434,3.08512,0.1291755,-0.7662114,3.063167,604,Punch,
37167039.0987,-0.09311324,0.1371357,2.858326,-0.1092742,0.199993,2.912771,-0.124936,0.5660114,2.914333,-0.09931895,0.7486035,2.894067,-0.2820547,0.4408867,2.861262,-0.3662784,0.2455883,2.82601,-0.2568541,0.04060611,2.725544,-0.2303402,-0.02296533,2.703437,0.04929114,0.4566907,2.940054,0.09366009,0.2095369,2.933423,0.09515158,0.02834126,2.808178,0.08674658,-0.02735737,2.76279,-0.1657419,0.06060496,2.822839,-0.187341,-0.3663033,2.863693,-0.2037966,-0.7090321,2.861494,-0.2005111,-0.792027,2.802363,-0.009071186,0.0601564,2.868426,0.04160992,-0.3605677,2.907314,0.1039133,-0.71464,3.027205,0.1383733,-0.775496,2.97119,604,Punch,
37167071.1005,-0.09230623,0.137792,2.855633,-0.1082107,0.2017405,2.909444,-0.1238056,0.5691673,2.904943,-0.09983338,0.7548709,2.886697,-0.2807775,0.4419568,2.855382,-0.3647508,0.24625,2.825251,-0.2933412,0.05942334,2.738858,-0.2437401,-0.01613036,2.710261,0.05011034,0.4551283,2.931601,0.09328704,0.206212,2.931014,0.1031264,0.01932395,2.816046,0.1009807,-0.04038127,2.780793,-0.1651287,0.0609877,2.821223,-0.1881152,-0.36665,2.864054,-0.2038567,-0.7090269,2.861692,-0.2004672,-0.7919821,2.802388,-0.008289698,0.06116754,2.866333,0.04334773,-0.3573285,2.902787,0.1132962,-0.6850478,2.975416,0.1396108,-0.7662275,2.94315,604,Punch,
37167108.1027,-0.09001757,0.1383904,2.850846,-0.1057569,0.2023238,2.904545,-0.1225182,0.5692688,2.899871,-0.09923783,0.7557936,2.882311,-0.2798873,0.4418771,2.851644,-0.3586321,0.2408895,2.821022,-0.292009,0.05057184,2.739283,-0.2530664,-0.03582285,2.714819,0.05147891,0.4560694,2.925641,0.09506246,0.2021838,2.926968,0.1155044,0.009157076,2.826056,0.1157222,-0.0454546,2.800216,-0.1627866,0.06123815,2.817409,-0.1891707,-0.3614712,2.862647,-0.2043552,-0.7082988,2.862122,-0.2011801,-0.7909594,2.803374,-0.005840081,0.06234172,2.861331,0.04633505,-0.3627339,2.901999,0.1281068,-0.7209921,2.935304,0.1482082,-0.7761723,2.864709,604,Punch,
37167139.1044,-0.0874529,0.1369637,2.846253,-0.1019986,0.2012264,2.900087,-0.1205319,0.5687339,2.894437,-0.09857422,0.7564361,2.875644,-0.278316,0.4408717,2.848595,-0.3462595,0.2282509,2.818028,-0.2894036,0.03489976,2.735981,-0.2562165,-0.03859113,2.713748,0.05622409,0.4545925,2.913565,0.101501,0.1969042,2.919481,0.127632,-0.00052315,2.830773,0.1202518,-0.04899292,2.810475,-0.1608727,0.05978801,2.814491,-0.1887809,-0.3613213,2.862608,-0.2044019,-0.7064335,2.863314,-0.1997275,-0.7904184,2.800871,-0.002385767,0.06111196,2.855541,0.04719273,-0.3639988,2.900471,0.1292567,-0.7148488,2.926401,0.1476492,-0.7756398,2.855649,604,Punch,
37167171.1063,-0.08522651,0.1350504,2.841622,-0.09839236,0.1992619,2.895857,-0.1184661,0.5666813,2.890797,-0.09696457,0.7561288,2.871309,-0.2764108,0.4406419,2.84773,-0.3363708,0.2216762,2.820615,-0.2906228,0.0266581,2.735064,-0.2613647,-0.0454756,2.714742,0.06155691,0.4515635,2.902668,0.1084847,0.1913997,2.909916,0.1380872,-0.009421438,2.832307,0.1554442,-0.1055961,2.82699,-0.1590621,0.0582724,2.811591,-0.1884102,-0.3639062,2.86293,-0.2040564,-0.7066834,2.863607,-0.200295,-0.7909192,2.80025,0.000297594,0.05899143,2.848717,0.04839173,-0.3642615,2.896048,0.126463,-0.684075,2.919826,0.1483762,-0.7761767,2.854926,604,Punch,
37167209.1084,-0.08099567,0.133634,2.838706,-0.09310091,0.1977447,2.893428,-0.1103502,0.5655942,2.890515,-0.09443132,0.7556375,2.870162,-0.27192,0.4397691,2.847947,-0.331053,0.2196889,2.822303,-0.290409,0.02404185,2.735409,-0.2618428,-0.04794941,2.715401,0.06685612,0.4523199,2.898807,0.1220368,0.186819,2.900923,0.1641964,-0.01633272,2.839823,0.1589186,-0.08222622,2.839325,-0.1550697,0.05687657,2.809816,-0.1877348,-0.3632917,2.862526,-0.2030782,-0.7060032,2.863019,-0.1996879,-0.7912577,2.798854,0.003928727,0.05771876,2.843746,0.05299064,-0.3633312,2.888278,0.1239511,-0.6933902,2.918728,0.147647,-0.7761719,2.855179,604,Punch,
37167240.1102,-0.07639073,0.1308334,2.835163,-0.08648279,0.1948372,2.890339,-0.1011851,0.5626196,2.888907,-0.09191164,0.7542583,2.867976,-0.2650031,0.436498,2.849472,-0.3215175,0.2123844,2.82625,-0.2868188,0.01529098,2.740179,-0.2635535,-0.0484684,2.717398,0.07493185,0.4510173,2.891428,0.1307919,0.1824379,2.891107,0.1689894,-0.02334313,2.838773,0.1681804,-0.08345927,2.838806,-0.1514926,0.05431236,2.808993,-0.1844863,-0.3650146,2.861685,-0.2027315,-0.7060841,2.862674,-0.2030399,-0.7915771,2.80065,0.00839905,0.05526435,2.835896,0.05545273,-0.3635142,2.882676,0.1229973,-0.6977255,2.916027,0.1461282,-0.7761103,2.854217,604,Punch,
37167278.1124,-0.06985397,0.1278579,2.831854,-0.07711419,0.1917637,2.887847,-0.09040505,0.5609425,2.889755,-0.08800241,0.7511246,2.865026,-0.2560062,0.4356322,2.856191,-0.3117182,0.2077451,2.830812,-0.2854761,0.01119989,2.739863,-0.2637434,-0.08343939,2.727613,0.08398828,0.4473156,2.882468,0.1440652,0.1827559,2.886807,0.1886181,-0.02077404,2.82967,0.1864438,-0.08584409,2.832345,-0.144831,0.05096778,2.808054,-0.1810743,-0.3638792,2.860548,-0.2022851,-0.7067053,2.863068,-0.2030238,-0.7926998,2.798691,0.01340092,0.0533323,2.829571,0.05794767,-0.3623512,2.878228,0.1221309,-0.6998659,2.9146,0.1451815,-0.7760959,2.853513,604,Punch,
37167308.1141,-0.06394193,0.1273115,2.829631,-0.06940614,0.1908356,2.885782,-0.08308835,0.5581458,2.887933,-0.08297379,0.7459417,2.867036,-0.2501703,0.4337605,2.861941,-0.2973652,0.2022194,2.834988,-0.2670135,-0.03431304,2.737191,-0.2539517,-0.1161722,2.722929,0.09297739,0.4468644,2.878882,0.172713,0.1865434,2.87854,0.2031234,-0.01950622,2.821081,0.2026062,-0.0839529,2.820777,-0.1391116,0.04956247,2.807312,-0.1746784,-0.363125,2.859314,-0.2019289,-0.7072632,2.862545,-0.2029032,-0.7936212,2.798346,0.01902205,0.05271836,2.825634,0.06266403,-0.3607364,2.873645,0.1226868,-0.700671,2.912925,0.1447035,-0.7760657,2.853978,604,Punch,
37167339.1159,-0.05651638,0.1266972,2.827871,-0.06024177,0.1899824,2.884222,-0.07261711,0.5565596,2.887156,-0.07414408,0.7419379,2.863684,-0.2370657,0.4379933,2.86722,-0.2683136,0.1863431,2.841006,-0.2653812,-0.01055643,2.746638,-0.2470031,-0.1039826,2.723989,0.1020523,0.4455622,2.875036,0.1842331,0.1907668,2.868632,0.2293738,-0.01205227,2.808861,0.2250426,-0.08108336,2.806651,-0.131614,0.04912128,2.808195,-0.1660701,-0.3587677,2.855325,-0.2013924,-0.7094407,2.861995,-0.2026665,-0.7943229,2.797903,0.02544405,0.05268279,2.821243,0.0711477,-0.3573561,2.868924,0.1248011,-0.7011424,2.911458,0.1441436,-0.7763222,2.853915,604,Punch,
37167375.1179,-0.04410113,0.1295093,2.826608,-0.04627962,0.1924128,2.883139,-0.05935649,0.5576011,2.886692,-0.06521149,0.7459287,2.860955,-0.230255,0.4395521,2.869529,-0.2623169,0.1835224,2.841171,-0.2645312,-0.01293917,2.74572,-0.2447904,-0.1060154,2.722775,0.1171721,0.450033,2.868547,0.2046444,0.2002489,2.856325,0.2369743,-0.007072061,2.806962,0.2351252,-0.08026186,2.795227,-0.1212241,0.05011569,2.809998,-0.1591457,-0.3640862,2.856102,-0.2002972,-0.7096465,2.861936,-0.2016923,-0.7936673,2.797223,0.03926618,0.05633728,2.816012,0.0762426,-0.357177,2.865829,0.125037,-0.701178,2.911104,0.1438726,-0.776433,2.854513,604,Punch,
37167409.1199,-0.03746524,0.1282111,2.826319,-0.03794467,0.1919553,2.882365,-0.04496254,0.5584162,2.881305,-0.06098399,0.7469137,2.861522,-0.2190422,0.4407052,2.87148,-0.2529336,0.1818187,2.842286,-0.2542418,-0.01976129,2.746209,-0.2332703,-0.1129611,2.724913,0.1225156,0.4496304,2.865358,0.2142251,0.2020593,2.850579,0.2483265,-0.003864115,2.788692,0.254995,-0.07987012,2.758092,-0.113586,0.04901529,2.812809,-0.1514772,-0.3644794,2.853823,-0.1980074,-0.7087274,2.860391,-0.2012142,-0.7931919,2.796917,0.04315647,0.05553637,2.814901,0.07968667,-0.3590178,2.865274,0.1271041,-0.7035034,2.909351,0.143695,-0.7764408,2.854662,604,Punch,
37167439.1216,-0.02818695,0.1284908,2.827618,-0.02787419,0.1924333,2.883193,-0.03562552,0.5579083,2.880045,-0.05166594,0.7419794,2.861158,-0.2111396,0.441577,2.871595,-0.2456845,0.1811467,2.843703,-0.2481486,-0.01915987,2.75817,-0.2338015,-0.1113964,2.728737,0.1353546,0.4483173,2.861026,0.2271162,0.208631,2.843709,0.2609745,0.006878465,2.771339,0.2616108,-0.06899905,2.744508,-0.1047596,0.04866695,2.817469,-0.1483217,-0.3637164,2.853938,-0.1966942,-0.7082409,2.859518,-0.2006996,-0.7926267,2.796343,0.0522694,0.05527935,2.814006,0.08599973,-0.3559576,2.865282,0.1271137,-0.700012,2.908221,0.1437003,-0.7759792,2.855254,604,Punch,
37167475.1236,-0.02103546,0.1292208,2.827459,-0.0197846,0.1933543,2.882694,-0.02385483,0.558007,2.87746,-0.04535515,0.7422029,2.860574,-0.2013235,0.4406418,2.870627,-0.2405734,0.1830871,2.844236,-0.2452092,-0.01719247,2.758734,-0.2322327,-0.1107245,2.732981,0.1455015,0.4476086,2.858724,0.2388437,0.2106206,2.836965,0.2678659,0.008939713,2.761828,0.2701793,-0.06358878,2.733927,-0.1002462,0.04892252,2.818582,-0.1406479,-0.3677684,2.853069,-0.1950511,-0.7064189,2.856768,-0.1990652,-0.7906408,2.794845,0.0602724,0.05579673,2.81286,0.09206805,-0.3572441,2.866777,0.1275474,-0.7008913,2.907964,0.1432449,-0.7752922,2.855613,604,Punch,
37167509.1256,-0.01747147,0.1289009,2.827767,-0.01594116,0.1930077,2.882712,-0.0205869,0.5563979,2.876094,-0.03983871,0.7398056,2.859525,-0.1945122,0.4408617,2.870615,-0.2349298,0.1819506,2.844443,-0.2361573,-0.02144705,2.762548,-0.2284691,-0.09995382,2.742825,0.1515366,0.447295,2.856255,0.2426476,0.2134298,2.834559,0.2745257,0.01298689,2.748843,0.2697843,-0.0647466,2.733782,-0.09639094,0.04893366,2.820349,-0.1379167,-0.3694461,2.853614,-0.1928252,-0.7059662,2.855397,-0.1984086,-0.7920913,2.793375,0.06369182,0.05496927,2.812534,0.0957266,-0.3576715,2.867819,0.1290292,-0.7026948,2.907498,0.1433437,-0.7751077,2.855983,604,Punch,
37167540.1274,-0.0105099,0.1281551,2.82833,-0.00841528,0.1927371,2.882846,-0.01233805,0.5566565,2.873905,-0.03082279,0.7400151,2.861065,-0.1892882,0.4407954,2.869761,-0.2312276,0.1811878,2.845342,-0.2327075,-0.02065164,2.764195,-0.2258252,-0.1172602,2.750079,0.1577778,0.4462549,2.852927,0.2469595,0.2145389,2.832463,0.2763423,0.0115588,2.740932,0.2721928,-0.06337421,2.72498,-0.08960295,0.04803128,2.822958,-0.136435,-0.3699457,2.852992,-0.1910014,-0.7075113,2.855999,-0.1982937,-0.7925162,2.791682,0.07013506,0.05383275,2.81215,0.09833701,-0.3565601,2.868563,0.1299178,-0.7045811,2.906727,0.1429558,-0.7746513,2.855198,604,Punch,
37167575.1294,-0.007783873,0.1284428,2.827888,-0.005658092,0.1932435,2.882352,-0.009800045,0.5580083,2.873224,-0.01773535,0.7483649,2.862019,-0.1825188,0.4426737,2.868351,-0.2261241,0.1801971,2.846921,-0.2285445,-0.02114928,2.764345,-0.2237136,-0.1178145,2.749769,0.1618284,0.4454988,2.851064,0.250181,0.2142946,2.825569,0.2774426,0.01208928,2.735117,0.2727796,-0.06257231,2.720893,-0.08733434,0.04865782,2.823029,-0.1342406,-0.3677068,2.851561,-0.1861985,-0.7044094,2.858471,-0.1965596,-0.7906204,2.79626,0.07320212,0.05397403,2.811357,0.09962182,-0.3560288,2.869195,0.1280054,-0.6948154,2.903254,0.1424843,-0.7744699,2.855267,604,Punch,
37167609.1313,-0.005752906,0.1286643,2.827591,-0.003449855,0.1933859,2.882087,-0.008664658,0.5579802,2.873243,-0.0143208,0.7480332,2.861991,-0.1803209,0.4438052,2.869115,-0.2206142,0.1778087,2.846532,-0.2268597,-0.02357386,2.764301,-0.2209189,-0.1203345,2.750802,0.1634788,0.4455582,2.849522,0.2521361,0.2141728,2.82392,0.2775806,0.01187434,2.733021,0.2700331,-0.06382808,2.714422,-0.08483084,0.04911545,2.823056,-0.13311,-0.3673167,2.851256,-0.183222,-0.7033935,2.860996,-0.199881,-0.7933137,2.803233,0.07496139,0.05419115,2.810716,0.1016884,-0.3552641,2.869971,0.1294365,-0.6958647,2.903678,0.1424468,-0.7744305,2.85533,604,Punch,
37167639.133,-0.004589739,0.1284111,2.826978,-0.001986863,0.1931058,2.881549,-0.006526102,0.5580928,2.873351,-0.01271594,0.747076,2.861422,-0.1789445,0.4438492,2.869243,-0.219788,0.1779133,2.84685,-0.2246203,-0.0233188,2.764065,-0.2176808,-0.1199739,2.750279,0.164547,0.4445359,2.848365,0.2531362,0.2120501,2.822626,0.2760335,0.0124162,2.729849,0.2673599,-0.06505483,2.710897,-0.08349819,0.04924218,2.822426,-0.1307218,-0.366457,2.851603,-0.1776605,-0.7002593,2.868258,-0.1993709,-0.7907017,2.807787,0.07563411,0.05387484,2.810026,0.1019755,-0.3546636,2.869892,0.1298669,-0.6965043,2.903708,0.1436236,-0.77621,2.854192,604,Punch,
37167675.1351,-0.003883918,0.1285879,2.826222,-0.001126985,0.19315,2.880921,-0.005743591,0.5580172,2.873319,-0.01146193,0.7466308,2.861251,-0.1784498,0.4438089,2.870292,-0.2196186,0.183065,2.850378,-0.2222555,-0.01743779,2.765393,-0.2152133,-0.1137469,2.749405,0.1649043,0.4444155,2.848421,0.2524342,0.2102168,2.819511,0.2723809,0.01229359,2.728581,0.2666358,-0.06568366,2.71064,-0.08279245,0.04938009,2.821904,-0.1292349,-0.3627481,2.852804,-0.1772565,-0.7001526,2.869226,-0.1982284,-0.7891675,2.809592,0.07624102,0.05406227,2.808505,0.1026616,-0.3555437,2.870802,0.1300451,-0.6959472,2.903888,0.1426173,-0.7750025,2.854577,604,Punch,
37167709.137,-0.003929518,0.1285116,2.825239,-0.001145694,0.1928932,2.880379,-0.005880922,0.557781,2.873878,-0.01055241,0.7449815,2.863504,-0.1781083,0.4437223,2.870839,-0.220748,0.1852562,2.851758,-0.2197098,-0.01481006,2.765517,-0.2140615,-0.1110711,2.748698,0.1650699,0.4441767,2.848813,0.2491133,0.2040661,2.816049,0.2614865,0.001870259,2.729821,0.2577549,-0.07793645,2.715434,-0.08260389,0.04946026,2.820583,-0.129679,-0.3604602,2.85506,-0.1769292,-0.7004845,2.869897,-0.1991847,-0.7893344,2.81045,0.0758352,0.05400262,2.806555,0.1025698,-0.3569106,2.870923,0.1310406,-0.6949245,2.903677,0.1425163,-0.7746871,2.854481,604,Punch,
37167739.1387,-0.004404911,0.1281013,2.823817,-0.001193457,0.1923464,2.879629,-0.005590987,0.5578546,2.87529,-0.01065737,0.7449034,2.863861,-0.1785166,0.4436886,2.872869,-0.2219791,0.1865095,2.85206,-0.2195302,-0.01329803,2.765143,-0.2146574,-0.1099985,2.750771,0.1641743,0.4424155,2.849303,0.2403217,0.1958608,2.815734,0.2539374,-0.004518151,2.731653,0.2521042,-0.08044167,2.719363,-0.08294182,0.04948091,2.818225,-0.1291808,-0.3582994,2.85558,-0.1766528,-0.6998035,2.870346,-0.1991818,-0.7890716,2.810462,0.07450756,0.05339912,2.80437,0.1027262,-0.3571897,2.871029,0.132467,-0.6945055,2.904667,0.1422856,-0.7746913,2.854225,604,Punch,
37167776.1409,-0.006054852,0.12739,2.821222,-0.002875426,0.1913779,2.877752,-0.007512616,0.5577794,2.876451,-0.01188301,0.7440057,2.864571,-0.1791399,0.4430087,2.872847,-0.2255701,0.1906307,2.852384,-0.220102,-0.009174004,2.765621,-0.215263,-0.1057637,2.750499,0.1620264,0.440601,2.850024,0.2308572,0.1895856,2.820206,0.2465118,-0.008974284,2.731551,0.2478357,-0.08308583,2.722961,-0.08435172,0.0493912,2.813593,-0.1297883,-0.3604524,2.858324,-0.1768519,-0.699613,2.870126,-0.199147,-0.7890607,2.810772,0.07268624,0.05294215,2.802298,0.1027416,-0.3573516,2.87061,0.1326012,-0.6966922,2.904443,0.1422381,-0.7747418,2.854798,604,Punch,
37167808.1427,-0.008180672,0.1277504,2.818897,-0.004767684,0.1909232,2.875855,-0.01020046,0.5558224,2.877475,-0.01413899,0.7419996,2.865376,-0.1827397,0.4426529,2.874637,-0.2264845,0.1909519,2.852982,-0.2220378,-0.00804159,2.763974,-0.2173937,-0.1049838,2.75122,0.1603397,0.4389778,2.84998,0.2235839,0.1860115,2.821437,0.239769,-0.01247674,2.732704,0.239587,-0.08556303,2.723952,-0.08677407,0.05007844,2.809288,-0.1307749,-0.3605211,2.85946,-0.1771277,-0.7000933,2.870053,-0.1992429,-0.7910033,2.809894,0.07070304,0.05296798,2.800429,0.1026617,-0.357278,2.870598,0.1325476,-0.6965802,2.904521,0.1430413,-0.77549,2.853792,604,Punch,
37167839.1445,-0.01063636,0.1273444,2.81636,-0.007057423,0.1903724,2.873961,-0.01131816,0.5565034,2.878336,-0.01496033,0.7426791,2.865375,-0.1840383,0.4420119,2.874675,-0.2302617,0.1914017,2.852534,-0.2267458,-0.00699836,2.76193,-0.2192683,-0.1031005,2.744888,0.1583237,0.4383611,2.851,0.2181532,0.1850931,2.821879,0.2281409,-0.01577696,2.738589,0.2177623,-0.1120642,2.72434,-0.08923819,0.0501853,2.805388,-0.1315571,-0.3612174,2.860586,-0.1775298,-0.7003863,2.870361,-0.1983156,-0.7897585,2.809417,0.06770521,0.05250846,2.798174,0.1023117,-0.3567379,2.869835,0.1323758,-0.6970738,2.905341,0.1430838,-0.7749125,2.85396,604,Punch,
37167875.1465,-0.01370555,0.1287073,2.813463,-0.009794893,0.1911936,2.871619,-0.01269549,0.5575152,2.879094,-0.01831235,0.7453513,2.868325,-0.1884043,0.4423384,2.875966,-0.2324323,0.1897463,2.851684,-0.2309021,-0.007793576,2.758836,-0.2219102,-0.1040114,2.743242,0.1561643,0.4383633,2.851549,0.2106123,0.1830117,2.822809,0.2222988,-0.01729073,2.738161,0.2134159,-0.1138017,2.724426,-0.09326991,0.05136604,2.801461,-0.133899,-0.3622947,2.863179,-0.1776135,-0.7004277,2.870634,-0.198349,-0.790957,2.812408,0.06493515,0.0539333,2.795085,0.1009533,-0.3561203,2.868289,0.1330912,-0.6971173,2.906682,0.1430287,-0.775224,2.854302,604,Punch,
37167909.1485,-0.01909679,0.1291437,2.810981,-0.01580939,0.1908154,2.869469,-0.02228486,0.5565842,2.881982,-0.02048247,0.7457749,2.868867,-0.1919425,0.4426189,2.877001,-0.2361765,0.1901147,2.851607,-0.2350578,-0.007198378,2.758189,-0.2251546,-0.1030078,2.740734,0.152228,0.4377419,2.851995,0.2029737,0.1823272,2.825376,0.2068479,-0.01852627,2.741431,0.205954,-0.09056345,2.731966,-0.09760109,0.05208854,2.798444,-0.1347787,-0.3653066,2.866033,-0.1773326,-0.7012982,2.871548,-0.1985299,-0.7905605,2.812508,0.05962668,0.05435112,2.792408,0.09823125,-0.3561889,2.866734,0.1328793,-0.6975979,2.907062,0.1430361,-0.7752106,2.854427,604,Punch,
