Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56281217.9281,0.3087344,0.2767513,2.949489,0.3180479,0.3473716,2.980364,0.3206776,0.7149571,2.967455,0.2764846,0.8979041,2.937541,0.1520012,0.5858296,3.030825,0.1286546,0.2952625,3.034213,0.06863768,0.08188292,2.976243,0.04456203,-0.01439817,2.952579,0.4710621,0.5917525,2.95202,0.5325102,0.3149853,2.919566,0.5394829,0.09281296,2.83125,0.531899,-0.006177712,2.820174,0.2349142,0.2000809,2.96707,0.1866758,-0.2476813,2.787899,0.1852028,-0.6223969,2.889373,0.1626185,-0.6706496,2.79591,0.3799741,0.2041456,2.922701,0.3999592,-0.2911408,2.965769,0.3576293,-0.6480324,3.002648,0.2959521,-0.7331316,2.974623,577,Bend-your-other-knee-while-raising-your-leg,
56281255.9303,0.3096229,0.2769496,2.950053,0.3192955,0.347535,2.980896,0.3229255,0.7149889,2.967982,0.2771728,0.8975847,2.93729,0.1533934,0.5836189,3.031406,0.1314625,0.294129,3.03516,0.0751376,0.07918054,2.979998,0.05489539,-0.01850371,2.958588,0.4720888,0.591914,2.951616,0.531817,0.312817,2.919811,0.5391069,0.09362478,2.83304,0.5319372,-0.006310693,2.820545,0.2355085,0.200278,2.968065,0.1857489,-0.2348599,2.773659,0.1819731,-0.6185118,2.881814,0.1590296,-0.6667488,2.788433,0.3805173,0.2040688,2.9227,0.4016951,-0.2896487,2.96709,0.3579087,-0.6478934,3.002975,0.3619232,-0.7266083,2.956612,577,Bend-your-other-knee-while-raising-your-leg,
56281285.932,0.3103693,0.2766659,2.950534,0.3200825,0.347265,2.981128,0.3240354,0.7142801,2.967511,0.278096,0.8972774,2.937113,0.1564427,0.5811977,3.030468,0.1335407,0.2932358,3.037694,0.07769579,0.0783338,2.981641,0.06307958,-0.02034793,2.960208,0.4730654,0.5916604,2.951343,0.5322211,0.3121311,2.920065,0.5385563,0.09498133,2.835917,0.5333393,-0.005930826,2.821754,0.2361592,0.2001102,2.969466,0.1867323,-0.2339286,2.767171,0.1704499,-0.6204438,2.865915,0.1475072,-0.6687254,2.772557,0.3812402,0.203586,2.922671,0.4035027,-0.2898847,2.969002,0.3585293,-0.6477101,3.003168,0.3513042,-0.7269595,2.953448,577,Bend-your-other-knee-while-raising-your-leg,
56281317.9338,0.3117302,0.2759574,2.950783,0.3214925,0.3467663,2.981008,0.3256909,0.7143509,2.966725,0.2791221,0.8970855,2.936025,0.1588813,0.5810746,3.030169,0.1346945,0.2928821,3.038222,0.08250625,0.07639529,2.985701,0.0657072,-0.02201528,2.964607,0.4736124,0.5912759,2.951166,0.5324688,0.3118219,2.920104,0.5386181,0.09487005,2.836048,0.5342726,-0.006123155,2.822145,0.2374133,0.1999207,2.970101,0.1848707,-0.2343791,2.759123,0.1716241,-0.6238006,2.848942,0.1485983,-0.6721373,2.755635,0.3822628,0.2028712,2.922613,0.4042228,-0.2906673,2.969511,0.3599169,-0.6510836,3.004805,0.3540667,-0.7404443,2.945274,577,Bend-your-other-knee-while-raising-your-leg,
56281353.9359,0.3120893,0.2757087,2.950975,0.3217395,0.3466368,2.980778,0.3261691,0.7140194,2.965722,0.2807845,0.8969144,2.935875,0.1601595,0.5805961,3.029649,0.1374566,0.294726,3.038591,0.08451211,0.0781841,2.987406,0.0703696,-0.02112205,2.968677,0.4748377,0.5912576,2.95103,0.5332347,0.3116721,2.920405,0.5391311,0.09490146,2.837261,0.5348842,-0.005964972,2.822414,0.2375641,0.1998973,2.970214,0.1843405,-0.2376164,2.75191,0.1701674,-0.6255317,2.846574,0.147252,-0.6739308,2.753275,0.3828165,0.2024165,2.923132,0.4052859,-0.289594,2.970217,0.3613331,-0.6492401,3.006245,0.356207,-0.7329293,2.948207,577,Bend-your-other-knee-while-raising-your-leg,
56281387.9378,0.3125564,0.2753998,2.951048,0.3219309,0.3464285,2.980289,0.3267254,0.7130907,2.96399,0.2831727,0.8968917,2.934612,0.1618886,0.5802769,3.028508,0.1390448,0.2924799,3.038404,0.08706936,0.07425305,2.996817,0.07457817,-0.02463408,2.974945,0.4767582,0.5909722,2.951914,0.5338887,0.3115342,2.920478,0.5370455,0.08856916,2.838524,0.5356666,-0.01203448,2.821492,0.2378901,0.1996111,2.970497,0.1840245,-0.2411385,2.748789,0.1664231,-0.6301917,2.83932,0.1441207,-0.6786851,2.745926,0.3834349,0.2020467,2.923213,0.4061025,-0.2892298,2.970408,0.3613796,-0.6491718,3.006194,0.3539743,-0.7319219,2.949679,577,Bend-your-other-knee-while-raising-your-leg,
56281417.9395,0.3140618,0.2751149,2.950806,0.3233702,0.346147,2.97942,0.3283104,0.7124579,2.96294,0.2840376,0.896689,2.934124,0.162722,0.5805696,3.027952,0.1415915,0.2957993,3.037537,0.08937596,0.07709108,3.000504,0.07819463,-0.02256809,2.981615,0.4772574,0.5909883,2.951953,0.5348139,0.3117083,2.920931,0.5379705,0.09099522,2.839979,0.5357177,-0.009427272,2.821979,0.2391277,0.199634,2.969966,0.1838008,-0.2383501,2.743001,0.1646853,-0.6275046,2.832989,0.1425454,-0.6760401,2.739581,0.385004,0.2018728,2.923438,0.406988,-0.2885424,2.970887,0.3644503,-0.6469404,3.009675,0.3546411,-0.7305691,2.950906,577,Bend-your-other-knee-while-raising-your-leg,
56281454.9416,0.3149653,0.2747383,2.950192,0.324138,0.3458322,2.978387,0.3289409,0.7124075,2.962488,0.2855164,0.8966094,2.934099,0.1634573,0.5803018,3.027221,0.1428338,0.2956939,3.037145,0.08983403,0.07663302,3.005839,0.08227804,-0.02309147,2.985525,0.4776346,0.5907401,2.951798,0.5351633,0.3113251,2.921261,0.540779,0.09229058,2.841868,0.5383567,-0.0081641,2.824043,0.2400908,0.1992096,2.969024,0.1838434,-0.2440684,2.73751,0.1641143,-0.631851,2.831909,0.1421139,-0.6803811,2.738467,0.3857368,0.2018012,2.92305,0.4088495,-0.2871575,2.971579,0.3641283,-0.6462142,3.008268,0.3007123,-0.7285388,2.941161,577,Bend-your-other-knee-while-raising-your-leg,
56281484.9434,0.3161673,0.2745045,2.94901,0.3249337,0.345656,2.976961,0.3297935,0.7125038,2.961666,0.2879901,0.8967566,2.932246,0.1663397,0.5821019,3.023258,0.1438401,0.2948192,3.036199,0.0897886,0.0759404,3.005814,0.08076456,-0.02460252,2.990804,0.4779073,0.590475,2.951895,0.535616,0.3111306,2.921117,0.5419894,0.09242414,2.84306,0.5390131,-0.007840663,2.824253,0.2416504,0.1996729,2.967155,0.184412,-0.2422248,2.73654,0.1636602,-0.6301852,2.830224,0.1426947,-0.6786952,2.736537,0.3866379,0.2017469,2.92229,0.409585,-0.2875176,2.971507,0.3644526,-0.6454517,3.006331,0.3687161,-0.7289865,2.963296,577,Bend-your-other-knee-while-raising-your-leg,
56281517.9452,0.316663,0.2746443,2.948458,0.3251119,0.3459185,2.976069,0.3305375,0.7132418,2.960747,0.2894239,0.8967543,2.932231,0.1667478,0.5828116,3.020844,0.1437211,0.2949083,3.036268,0.09004202,0.07605633,3.004373,0.0802848,-0.02491064,2.993109,0.4788972,0.5905671,2.952709,0.536907,0.3099178,2.921538,0.5452092,0.09291382,2.845084,0.5411066,-0.007116944,2.825249,0.2420262,0.1999318,2.966325,0.1843566,-0.2418692,2.735349,0.1631314,-0.6304492,2.826962,0.1431655,-0.6789739,2.733068,0.3871553,0.2018236,2.921982,0.4102108,-0.2879434,2.971539,0.3633575,-0.6434724,3.003215,0.3679444,-0.7321599,2.966087,577,Bend-your-other-knee-while-raising-your-leg,
56281553.9473,0.3176065,0.2752179,2.947221,0.3257716,0.3463706,2.974473,0.3311373,0.712846,2.959135,0.2904066,0.897223,2.932124,0.1668246,0.5831978,3.019447,0.1428975,0.2936615,3.03371,0.08918588,0.07465091,3.003893,0.07994749,-0.02646196,2.993496,0.4802936,0.5899963,2.952731,0.5377036,0.3096502,2.921657,0.5457981,0.09268619,2.845029,0.542089,-0.007119037,2.823996,0.2426422,0.2004009,2.964852,0.1843812,-0.2401984,2.734324,0.163276,-0.6287742,2.826001,0.1438326,-0.677318,2.73201,0.3884289,0.2022387,2.921045,0.4107856,-0.2867885,2.971604,0.3638083,-0.6424353,3.003469,0.3676258,-0.7322181,2.966471,577,Bend-your-other-knee-while-raising-your-leg,
56281585.9491,0.3182671,0.2753,2.946228,0.3261051,0.3463921,2.973516,0.3318422,0.7128557,2.959075,0.2912697,0.8973936,2.931726,0.1676106,0.5837613,3.015935,0.1422887,0.2932152,3.032285,0.08937262,0.07428652,2.999069,0.08067028,-0.02581418,2.981117,0.4805318,0.5899074,2.952691,0.538467,0.3081559,2.921961,0.5474542,0.09158973,2.844089,0.5432873,-0.008204617,2.823067,0.2435312,0.2010525,2.961942,0.1839556,-0.2402479,2.733294,0.1624772,-0.6282127,2.826921,0.1440277,-0.6766956,2.732702,0.3888646,0.2023996,2.920723,0.411136,-0.2871046,2.971348,0.3652503,-0.6410158,3.003182,0.3675626,-0.7325086,2.967587,577,Bend-your-other-knee-while-raising-your-leg,
56281617.951,0.3189096,0.2758143,2.944779,0.3264538,0.3466308,2.972463,0.3318728,0.7128057,2.959094,0.2914846,0.8973867,2.931731,0.167466,0.5843291,3.01489,0.1413593,0.2931562,3.028284,0.0876994,0.07435641,2.995625,0.07695908,-0.02579075,2.979066,0.4810449,0.5900487,2.952949,0.5389495,0.3072838,2.922235,0.5480677,0.09098126,2.84349,0.5438107,-0.008843534,2.822612,0.244327,0.2019301,2.958951,0.1830374,-0.2409122,2.731648,0.1611721,-0.6289342,2.82505,0.1431453,-0.6773344,2.730707,0.3895501,0.2027947,2.919757,0.4121206,-0.2844401,2.970293,0.3656117,-0.6376876,3.004567,0.3607679,-0.7257686,2.943587,577,Bend-your-other-knee-while-raising-your-leg,
56281653.953,0.3197172,0.2757597,2.942716,0.3269308,0.3464524,2.970602,0.3317874,0.7124112,2.958104,0.2921775,0.8977453,2.932255,0.1680548,0.5842913,3.012445,0.1407337,0.2926652,3.026693,0.08052319,0.06760709,2.99297,0.06620717,-0.03160612,2.973692,0.4812441,0.5899971,2.952821,0.5391822,0.307288,2.922435,0.5484149,0.09117936,2.843056,0.5441287,-0.008731693,2.82258,0.2453529,0.2024292,2.955516,0.1826361,-0.2404997,2.731112,0.1611171,-0.6285696,2.82445,0.1437489,-0.6769124,2.729957,0.3903433,0.2028612,2.91876,0.4122791,-0.2836715,2.970026,0.3654817,-0.63651,3.003832,0.3601022,-0.7245367,2.94259,577,Bend-your-other-knee-while-raising-your-leg,
56281684.9548,0.3198563,0.2757461,2.941998,0.3270664,0.3463925,2.970028,0.3316373,0.7123048,2.957843,0.2933624,0.8980113,2.932743,0.1679858,0.5846509,3.01227,0.1421256,0.2992801,3.024616,0.07846247,0.06578571,2.986437,0.05947991,-0.03090774,2.963914,0.4812184,0.5896066,2.952279,0.5392712,0.3073023,2.922451,0.5491786,0.0910258,2.843717,0.5444288,-0.008711904,2.822495,0.2454924,0.2026013,2.954859,0.1820639,-0.2410407,2.730506,0.1611448,-0.629514,2.822667,0.1436836,-0.6778333,2.728182,0.3905641,0.2028026,2.918081,0.4122737,-0.2842783,2.97018,0.3666683,-0.6369735,3.003908,0.3544716,-0.7283248,2.948541,577,Bend-your-other-knee-while-raising-your-leg,
56281720.9569,0.3206035,0.2769425,2.940233,0.3275815,0.3472501,2.968693,0.3315135,0.7123494,2.957329,0.2938122,0.8978622,2.932436,0.1676416,0.5845641,3.011899,0.1423052,0.3029566,3.022883,0.07247171,0.08944918,2.983653,0.05625618,-0.009671643,2.965416,0.4818133,0.5901716,2.952758,0.5394186,0.3073229,2.922449,0.5494701,0.09101109,2.843847,0.5446873,-0.008667164,2.822356,0.2461028,0.2037216,2.952558,0.1803468,-0.2322745,2.726993,0.159287,-0.6209199,2.818593,0.1421101,-0.6691706,2.724022,0.3917008,0.2038401,2.916725,0.4127473,-0.282894,2.969613,0.3671981,-0.6345012,3.00425,0.3549864,-0.7266923,2.948668,577,Bend-your-other-knee-while-raising-your-leg,
56281753.9587,0.3209074,0.2778019,2.938938,0.3278112,0.3477987,2.967891,0.3318866,0.7121816,2.956995,0.2942824,0.8975019,2.930724,0.1674672,0.5851746,3.010656,0.1416906,0.3026821,3.022262,0.07011821,0.09060459,2.976718,0.05185524,-0.007660553,2.955961,0.4828949,0.5898869,2.953327,0.5404509,0.3056436,2.922273,0.5494758,0.0893424,2.843476,0.5450314,-0.01041569,2.822286,0.2459918,0.2046557,2.950732,0.178281,-0.238453,2.726837,0.1592223,-0.6271787,2.818542,0.142667,-0.6753653,2.72383,0.3921637,0.2044091,2.915733,0.4126853,-0.2828107,2.969009,0.3666485,-0.6366928,3.004848,0.3418584,-0.7303036,2.948567,577,Bend-your-other-knee-while-raising-your-leg,
56281785.9606,0.3208869,0.2779214,2.938333,0.3278731,0.3477959,2.967897,0.3321567,0.7121927,2.957399,0.2950731,0.8975938,2.930973,0.166687,0.5844667,3.0104,0.1405295,0.3044268,3.020204,0.07038783,0.09272768,2.969399,0.0499676,-0.004799806,2.947222,0.483005,0.5896946,2.953406,0.5400038,0.3070522,2.922338,0.5487127,0.09077296,2.843418,0.5448562,-0.00904423,2.822392,0.2456979,0.2047603,2.949599,0.1780383,-0.2381744,2.726357,0.15901,-0.6268288,2.818327,0.1425839,-0.6749544,2.723564,0.3922208,0.2044415,2.914981,0.4126791,-0.2828293,2.969019,0.3663114,-0.6338623,3.00411,0.3495066,-0.7294518,2.955017,577,Bend-your-other-knee-while-raising-your-leg,
56281817.9624,0.3210384,0.2781263,2.937722,0.3280096,0.3478634,2.967779,0.3323212,0.712035,2.957363,0.2959447,0.8977134,2.93093,0.1659418,0.5844305,3.009358,0.138704,0.3138986,3.014726,0.07117978,0.1018112,2.961369,0.05078072,0.00370346,2.941897,0.4830931,0.5896958,2.953371,0.5400076,0.3074678,2.922443,0.5479932,0.09146291,2.842525,0.5448328,-0.008582242,2.82249,0.2456442,0.2050855,2.948073,0.1778976,-0.2382014,2.726188,0.1584181,-0.6267244,2.818542,0.1423306,-0.6748132,2.723705,0.3924205,0.2045323,2.91477,0.4124881,-0.2831609,2.968918,0.3666155,-0.6356294,3.004792,0.3536707,-0.7275611,2.952766,577,Bend-your-other-knee-while-raising-your-leg,
56281853.9645,0.3212682,0.2783683,2.937275,0.3281489,0.3479486,2.967914,0.3322042,0.7119474,2.9576,0.2961502,0.8977574,2.930662,0.1656897,0.5846643,3.008729,0.1365869,0.3139053,3.011321,0.06220251,0.08355158,2.947453,0.04625885,-0.01588553,2.930739,0.4833248,0.5896716,2.953428,0.5400285,0.3083397,2.922614,0.5458342,0.09234001,2.842447,0.544143,-0.007800184,2.822689,0.2460357,0.2055901,2.946546,0.1777419,-0.2386225,2.726296,0.1573461,-0.6264831,2.820671,0.1414898,-0.674535,2.725776,0.3927338,0.2046929,2.914658,0.4117512,-0.2841305,2.968889,0.3665866,-0.6364323,3.005194,0.3507303,-0.6844842,2.910299,577,Bend-your-other-knee-while-raising-your-leg,
56281885.9663,0.321389,0.2785186,2.936839,0.3283401,0.3479769,2.967957,0.3323325,0.711762,2.957609,0.2967738,0.8977637,2.930583,0.1652787,0.5846826,3.00848,0.1299945,0.3087978,3.006839,0.05634827,0.08033146,2.937476,0.0427822,-0.02015819,2.925649,0.4833608,0.5896273,2.953247,0.539876,0.3084401,2.922791,0.5456437,0.09269384,2.841798,0.5434944,-0.007315792,2.821414,0.2459579,0.2059207,2.945421,0.1776617,-0.2383391,2.726282,0.1587453,-0.6271518,2.817837,0.1429313,-0.6751767,2.722924,0.3929153,0.2047553,2.914568,0.4112082,-0.2839884,2.968799,0.3650991,-0.6376333,3.004906,0.3542479,-0.730198,2.949764,577,Bend-your-other-knee-while-raising-your-leg,
56281917.9681,0.3212036,0.2786911,2.936669,0.3281189,0.3481012,2.968235,0.3312193,0.7119092,2.957995,0.296779,0.89776,2.930578,0.1647595,0.5847194,3.008093,0.1280519,0.3101566,3.006046,0.05515268,0.07677349,2.936741,0.04039615,-0.0230051,2.920951,0.4833789,0.5896756,2.953194,0.5395492,0.3087727,2.922783,0.544704,0.09340811,2.840526,0.542842,-0.007156976,2.823032,0.2456449,0.206252,2.945014,0.1777125,-0.237734,2.726343,0.1607952,-0.6265235,2.818307,0.1451058,-0.674525,2.723364,0.3929139,0.2047682,2.914564,0.4096479,-0.2856601,2.968725,0.3649599,-0.639239,3.004646,0.3520715,-0.7303162,2.951119,577,Bend-your-other-knee-while-raising-your-leg,
56281952.9701,0.3211125,0.2786926,2.936604,0.3280868,0.3480747,2.968574,0.3311447,0.7119347,2.958053,0.2966899,0.8968153,2.928112,0.1646623,0.5852764,3.007895,0.1268023,0.309677,3.005543,0.05323182,0.07273416,2.930005,0.03899877,-0.02707205,2.918491,0.4833737,0.5895966,2.953112,0.5395418,0.308783,2.922778,0.5434101,0.09373426,2.839448,0.5417153,-0.006976128,2.822773,0.2454878,0.2063001,2.94481,0.1777026,-0.2383981,2.727129,0.1620542,-0.6263974,2.821853,0.1464196,-0.6743904,2.7269,0.3928684,0.2047832,2.914608,0.4086393,-0.2836082,2.967714,0.364253,-0.6399772,3.004535,0.3553328,-0.7289783,2.952247,577,Bend-your-other-knee-while-raising-your-leg,
56281984.972,0.3206908,0.2785603,2.936795,0.3281364,0.3479421,2.968981,0.32993,0.7117452,2.958162,0.2959621,0.8965426,2.927908,0.1629,0.5859394,3.011262,0.1245038,0.3142508,3.006243,0.05373809,0.07484761,2.926883,0.03728028,-0.01977535,2.914273,0.4814575,0.5894841,2.95128,0.539118,0.3103249,2.922976,0.5430957,0.09515744,2.840014,0.5399627,-0.005381025,2.822513,0.2451915,0.2061811,2.945238,0.1782019,-0.2371435,2.728991,0.1646638,-0.6229066,2.830912,0.1475106,-0.6709235,2.736238,0.392489,0.2047398,2.914816,0.4078753,-0.2841645,2.967609,0.3643669,-0.641272,3.005173,0.3543387,-0.728839,2.951899,577,Bend-your-other-knee-while-raising-your-leg,
56282016.9738,0.3204574,0.278547,2.93687,0.3279814,0.3478629,2.969351,0.3290694,0.7111881,2.958349,0.2932997,0.8961622,2.925597,0.1624809,0.5860183,3.011954,0.1208198,0.303526,3.006436,0.053871,0.07439633,2.925709,0.03693748,-0.01949808,2.912497,0.4814387,0.5894547,2.951027,0.5386592,0.3109371,2.922418,0.5414618,0.09578775,2.839336,0.5350003,-0.00453344,2.821489,0.2449998,0.2060124,2.945506,0.1800087,-0.237856,2.733437,0.1648497,-0.6226519,2.838076,0.1474451,-0.6706675,2.74345,0.3923058,0.2047487,2.914845,0.4068538,-0.2851504,2.967234,0.3631773,-0.6437621,3.004524,0.3606323,-0.7293426,2.962039,577,Bend-your-other-knee-while-raising-your-leg,
56282054.976,0.3195999,0.2789307,2.937581,0.3277326,0.3482019,2.969906,0.3287749,0.7112293,2.958169,0.2924159,0.8961076,2.925444,0.1602747,0.5875301,3.015955,0.12055,0.3043479,3.007092,0.05727126,0.06875122,2.920043,0.03822911,-0.02209438,2.912835,0.4807006,0.5893825,2.950236,0.5385109,0.3107657,2.922288,0.538887,0.09445281,2.838686,0.5344177,-0.006097443,2.82152,0.2438749,0.2062213,2.947335,0.1811661,-0.2369476,2.738153,0.1674604,-0.6218868,2.842554,0.1487905,-0.6699526,2.748198,0.391434,0.2050959,2.915464,0.4053476,-0.2865376,2.966476,0.3630717,-0.6431919,3.004626,0.3520124,-0.7296486,2.966455,577,Bend-your-other-knee-while-raising-your-leg,
56282084.9777,0.316249,0.2789111,2.939694,0.3252461,0.3482658,2.971511,0.3282046,0.7111009,2.958429,0.2903471,0.8961673,2.926115,0.1597484,0.5884045,3.017765,0.120523,0.3043815,3.007403,0.05708745,0.06883542,2.920056,0.03843216,-0.02155797,2.912532,0.4799551,0.5898952,2.949167,0.5382495,0.3108733,2.921983,0.5381829,0.09493785,2.838362,0.5331177,-0.005598724,2.82127,0.2400409,0.2061476,2.950592,0.1824461,-0.2441374,2.749999,0.1651063,-0.6286701,2.855187,0.1456089,-0.6768089,2.76104,0.3874082,0.2050328,2.917658,0.4041476,-0.2874931,2.966252,0.3625751,-0.6432311,3.004858,0.357152,-0.7343031,2.971111,577,Bend-your-other-knee-while-raising-your-leg,
56282120.9797,0.315883,0.2791485,2.940021,0.3251422,0.3485758,2.97173,0.3276768,0.7115549,2.958553,0.2882729,0.8959104,2.925278,0.1592712,0.5890477,3.019719,0.1193013,0.3040841,3.009379,0.05811313,0.07195967,2.920718,0.04019221,-0.01888273,2.906078,0.4789599,0.5903774,2.9477,0.5370975,0.3111905,2.919968,0.5363917,0.09543827,2.837593,0.5313632,-0.002862804,2.820815,0.2398376,0.2064339,2.950885,0.1840805,-0.2457536,2.762941,0.1709792,-0.6212972,2.892331,0.1690652,-0.7150668,2.880405,0.3869787,0.2053514,2.918168,0.4027998,-0.2871085,2.964386,0.3621738,-0.6433125,3.004571,0.357293,-0.7344684,2.970973,577,Bend-your-other-knee-while-raising-your-leg,
56282153.9816,0.3144727,0.2796327,2.941115,0.3245115,0.3491305,2.972088,0.3271862,0.7118692,2.957946,0.2869834,0.8959526,2.924992,0.1580783,0.5894931,3.023636,0.1195591,0.304583,3.011339,0.06615861,0.08209794,2.927541,0.04264216,-0.01494727,2.906197,0.477385,0.5909078,2.945434,0.5355135,0.3131015,2.917369,0.5349053,0.09646441,2.837133,0.529037,-0.002903048,2.819469,0.2381003,0.2063764,2.954377,0.1886536,-0.2642846,2.797331,0.1746203,-0.6461508,2.910465,0.182036,-0.7325552,2.881628,0.3852896,0.2059648,2.918629,0.3993199,-0.2856823,2.962268,0.3603346,-0.6438961,2.999671,0.3318041,-0.7356357,2.94377,577,Bend-your-other-knee-while-raising-your-leg,
56282184.9834,0.3121427,0.2798765,2.942856,0.3231242,0.3496526,2.97319,0.3273359,0.7130497,2.958603,0.2855645,0.8957959,2.92464,0.1574481,0.5898271,3.025637,0.1211227,0.3121699,3.01791,0.07513972,0.0967983,2.932125,0.05237343,0.000405848,2.90728,0.47504,0.5911688,2.942831,0.5334291,0.3131446,2.91536,0.5309929,0.0968945,2.83573,0.5243337,-0.00171329,2.818907,0.2356997,0.2068393,2.957034,0.1890793,-0.2623134,2.808298,0.1760871,-0.6428431,2.925147,0.1857401,-0.7287694,2.895557,0.3819143,0.2062467,2.919888,0.398681,-0.2863654,2.962062,0.3598988,-0.6430849,3.000527,0.3368747,-0.7323916,2.939991,577,Bend-your-other-knee-while-raising-your-leg,
56282221.9855,0.3106679,0.2801227,2.943505,0.3219649,0.3501072,2.973203,0.3264982,0.713865,2.958029,0.2829585,0.898613,2.925272,0.1568123,0.5904062,3.027757,0.1220295,0.3123002,3.019479,0.07585634,0.101471,2.938429,0.05383173,0.004588135,2.914841,0.4725944,0.5920685,2.941497,0.5283232,0.3282112,2.912341,0.5266809,0.09769569,2.832146,0.5216402,-0.001865902,2.817294,0.2348153,0.2069391,2.958077,0.1930559,-0.2679683,2.843658,0.1828793,-0.6486107,2.941866,0.1580822,-0.6969587,2.849092,0.3795859,0.2070758,2.920409,0.3977468,-0.2860829,2.961494,0.3592938,-0.6433526,3.000726,0.3298001,-0.7358303,2.961438,577,Bend-your-other-knee-while-raising-your-leg,
56282252.9873,0.3085604,0.2810423,2.944551,0.3202805,0.3512285,2.973556,0.3248199,0.7152756,2.958072,0.282679,0.8984776,2.925585,0.1547295,0.5931375,3.033683,0.1225372,0.3131356,3.022674,0.07665417,0.1020966,2.94208,0.05675361,0.004463255,2.919715,0.4707404,0.5927026,2.940404,0.5256679,0.3323819,2.910615,0.5242374,0.09824938,2.83077,0.5176083,-0.001393082,2.815244,0.2329291,0.207512,2.960218,0.1979649,-0.2789746,2.874142,0.1855963,-0.6495894,2.949703,0.1589221,-0.6979924,2.857482,0.3774572,0.2080584,2.920618,0.3959364,-0.2874575,2.961107,0.3591967,-0.6433706,3.000686,0.3325226,-0.6917735,2.908465,577,Bend-your-other-knee-while-raising-your-leg,
56282284.9891,0.305583,0.2819017,2.946115,0.3173215,0.3522927,2.974365,0.3228167,0.7165253,2.958194,0.2815534,0.8995582,2.926641,0.1535379,0.5939559,3.03446,0.1224941,0.3118178,3.025692,0.07597042,0.09879497,2.952187,0.0575349,0.002402149,2.923941,0.4700772,0.5932168,2.940062,0.5210042,0.3288352,2.909509,0.5221696,0.09868959,2.828841,0.514285,0.0008619627,2.814949,0.2303997,0.2079435,2.962263,0.1995538,-0.2898783,2.899083,0.1909951,-0.6512452,2.976605,0.1844934,-0.7386428,2.930681,0.3741861,0.2086942,2.921884,0.3941357,-0.2862406,2.960712,0.3588887,-0.6429618,3.000866,0.3523629,-0.7305203,2.962588,577,Bend-your-other-knee-while-raising-your-leg,
56282322.9913,0.3025033,0.2826638,2.947494,0.3140362,0.3535247,2.974698,0.3183307,0.7191023,2.95719,0.2794819,0.9025927,2.928486,0.1512385,0.5949249,3.036821,0.1216419,0.3122504,3.028304,0.07673293,0.09729165,2.960773,0.06156365,9.452552E-05,2.933341,0.4685227,0.5943301,2.939813,0.5187311,0.3293552,2.908505,0.5158493,0.0938926,2.829125,0.5054427,-0.0004144168,2.814171,0.2275751,0.2077893,2.964706,0.2020398,-0.3006324,2.933094,0.1923093,-0.6551323,2.983578,0.1844565,-0.7402298,2.930952,0.3712004,0.2096585,2.92284,0.3920119,-0.2879077,2.960717,0.3586604,-0.6435355,3.000327,0.3524564,-0.7315134,2.965344,577,Bend-your-other-knee-while-raising-your-leg,
56282352.993,0.299332,0.2818793,2.948408,0.3107049,0.3530408,2.974694,0.3154464,0.719319,2.957022,0.2778197,0.902868,2.928195,0.1504952,0.5955268,3.036206,0.1204712,0.3102158,3.032803,0.07821589,0.09263451,2.974406,0.06393363,-0.003198065,2.942115,0.4648638,0.5949138,2.939167,0.5146874,0.3301738,2.90843,0.5063986,0.09031434,2.826645,0.4966981,-0.001902433,2.810372,0.2256496,0.2074622,2.96542,0.2039063,-0.297608,2.956905,0.1969764,-0.6439235,3.004378,0.1861398,-0.7404432,2.940867,0.367089,0.2093325,2.924227,0.3914408,-0.2877492,2.961568,0.35856,-0.6435619,3.000293,0.3468504,-0.7386464,2.922137,577,Bend-your-other-knee-while-raising-your-leg,
56282384.9948,0.2948402,0.283002,2.950096,0.3055981,0.354371,2.975563,0.3095018,0.7208158,2.957791,0.2749989,0.9047288,2.930246,0.1476588,0.5968579,3.035841,0.1194899,0.310394,3.035872,0.07962686,0.09096876,2.984878,0.06628913,-0.007355548,2.960673,0.4634235,0.5958947,2.939405,0.5120432,0.3302452,2.908366,0.5039463,0.090666,2.82736,0.4917352,-0.005014539,2.809001,0.2209655,0.2085867,2.967351,0.2043272,-0.2955374,2.982287,0.197653,-0.6433684,3.008513,0.1782642,-0.7376983,2.971791,0.363526,0.2098376,2.925757,0.3909169,-0.2871154,2.962354,0.3587628,-0.6438385,3.000528,0.348757,-0.7347761,2.947746,577,Bend-your-other-knee-while-raising-your-leg,
