Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37849250.5398,-0.07902435,0.1428201,2.947842,-0.08130106,0.2080838,2.999451,-0.1086868,0.5743459,3.000441,-0.09335329,0.7491966,2.974833,-0.2591792,0.4606834,3.002212,-0.2908762,0.2332212,3.075622,-0.3034565,-0.007173816,3.086118,-0.3153806,-0.05840756,3.117482,0.02961732,0.458032,2.987165,0.1065564,0.2246096,3.026634,0.1336662,0.006020126,3.002889,0.1418825,-0.07511458,3.017562,-0.1407671,0.07517109,2.93802,-0.1381148,-0.3633956,2.984963,-0.1452355,-0.6809144,3.015665,-0.144334,-0.7415182,2.987538,-0.008898802,0.08097143,2.939903,-0.004673418,-0.3722124,3.011178,-0.01579324,-0.6878989,3.027337,-0.001793907,-0.7697905,2.992053,888,Raise-your-other-hand,
37849286.5419,-0.07984228,0.1441654,2.949382,-0.08477091,0.2089762,3.000709,-0.1089408,0.5742857,3.000724,-0.09404927,0.7465212,2.974661,-0.2586882,0.4591635,3.001958,-0.2906306,0.2229489,3.065174,-0.3057387,-0.01136975,3.085249,-0.3180461,-0.06204381,3.117368,0.05021865,0.4655591,3.005712,0.1075307,0.2225522,3.027634,0.1344178,0.002719022,3.000879,0.1374287,-0.07923844,3.012706,-0.1418803,0.07540095,2.939445,-0.1389304,-0.3637565,2.98504,-0.1457902,-0.6806136,3.01586,-0.1441161,-0.7415198,2.988683,-0.008998722,0.08115502,2.940438,-0.004498037,-0.3701544,3.010207,-0.01577907,-0.6879216,3.027453,-0.002657969,-0.7676527,2.987229,888,Raise-your-other-hand,
37849318.5437,-0.08192199,0.1430286,2.949815,-0.08479027,0.2082044,3.001249,-0.1088816,0.5741913,3.001755,-0.09408816,0.7457938,2.974829,-0.2583413,0.4587079,3.001241,-0.2918902,0.2227849,3.064656,-0.3085998,-0.02516861,3.070685,-0.3218428,-0.07485016,3.103965,0.03811237,0.4595526,2.993886,0.1074996,0.2218617,3.025846,0.1338715,0.000374962,2.999764,0.136138,-0.08184677,3.009801,-0.1438558,0.07497981,2.939959,-0.1392035,-0.3648161,2.985702,-0.1445735,-0.6794387,3.01685,-0.1375784,-0.7353289,2.975971,-0.01223054,0.08022375,2.940483,-0.005042784,-0.3699668,3.010046,-0.01596217,-0.6882398,3.027738,-0.003570385,-0.7681664,2.98767,888,Raise-your-other-hand,
37849350.5456,-0.08350361,0.1430129,2.950348,-0.08429742,0.2081932,3.001617,-0.1081065,0.5736206,3.002108,-0.09407353,0.7450961,2.974603,-0.2613063,0.4609849,3.01022,-0.2929488,0.2184476,3.05415,-0.3076658,-0.02566844,3.039551,-0.3215037,-0.07550095,3.072363,0.03724392,0.4572518,2.992253,0.1074177,0.2195103,3.02304,0.1334938,-0.002087304,2.998984,0.1350237,-0.08447913,3.007697,-0.1465127,0.07503715,2.940701,-0.1397325,-0.3653194,2.986093,-0.1440455,-0.6796681,3.016338,-0.1395142,-0.7394329,2.978311,-0.01424931,0.07960264,2.940881,-0.005515243,-0.3721722,3.010421,-0.0155661,-0.6897055,3.027558,-0.004942131,-0.77439,2.998181,888,Raise-your-other-hand,
37849386.5476,-0.0842273,0.1425826,2.950305,-0.08496515,0.2078512,3.001617,-0.1079826,0.5735872,3.002165,-0.09436337,0.7463741,2.976454,-0.2600765,0.4593613,3.009315,-0.2913574,0.2113731,3.029803,-0.3067059,-0.03994265,2.984518,-0.314602,-0.1223667,2.981236,0.03723736,0.4573002,2.99237,0.1066556,0.2190349,3.021867,0.1335033,-0.00210038,2.99886,0.1349153,-0.08449394,3.007586,-0.147362,0.0745346,2.940319,-0.1395783,-0.3703992,2.988267,-0.1458359,-0.6799989,3.016355,-0.1394798,-0.7398447,2.978724,-0.01516102,0.07932894,2.941075,-0.007443282,-0.3736977,3.010556,-0.01342806,-0.698878,3.030133,-0.01649834,-0.7323892,2.959223,888,Raise-your-other-hand,
37849419.5495,-0.08531301,0.1406605,2.95026,-0.08604471,0.2059123,3.002016,-0.1078726,0.5735585,3.007043,-0.0945197,0.7456568,2.978575,-0.2588434,0.458089,3.008798,-0.2924637,0.2094735,3.023807,-0.3085763,-0.03006913,2.96687,-0.3119496,-0.1106403,2.947793,0.03749504,0.4575676,2.993066,0.1069116,0.2191356,3.021849,0.1333285,-0.002158504,2.998784,0.1349551,-0.08472005,3.005709,-0.1487169,0.07272732,2.940261,-0.1398201,-0.3695422,2.988279,-0.1455947,-0.6785557,3.01714,-0.140228,-0.7395129,2.977611,-0.01609805,0.0776355,2.940137,-0.006633109,-0.3747049,3.011094,-0.01412264,-0.6941247,3.029043,-0.008206512,-0.7691383,2.989276,888,Raise-your-other-hand,
37849450.5513,-0.08539597,0.1406137,2.950155,-0.0860576,0.205762,3.001982,-0.1075696,0.5731317,3.007741,-0.09409163,0.7452068,2.978621,-0.2584252,0.457049,3.009878,-0.2891709,0.2050784,2.992845,-0.3096262,-0.02306822,2.914346,-0.3129805,-0.1027447,2.891818,0.0377226,0.4574681,2.993941,0.1067095,0.2185871,3.021286,0.1335885,-0.0009269759,2.998768,0.136903,-0.08372419,2.99962,-0.1488866,0.0726627,2.93964,-0.1398297,-0.3698956,2.989357,-0.1461661,-0.6787359,3.017359,-0.1379889,-0.7418019,2.982009,-0.01618991,0.07757404,2.940051,-0.007139365,-0.3772673,3.012425,-0.01311674,-0.6939739,3.029168,-0.007751861,-0.7706211,2.988998,888,Raise-your-other-hand,
37849486.5533,-0.08503366,0.1406847,2.950253,-0.0858128,0.2053988,3.002295,-0.106737,0.5734487,3.011994,-0.09425215,0.7448903,2.979529,-0.2577814,0.4564108,3.010283,-0.2884044,0.204347,2.989533,-0.3084463,-0.002057475,2.908167,-0.2902069,-0.05728519,2.888957,0.03809915,0.4575669,2.995061,0.104328,0.2173444,3.019718,0.1335571,-0.0009927498,2.998825,0.1364096,-0.08381315,2.999201,-0.1481011,0.07284118,2.939204,-0.139446,-0.3717216,2.990225,-0.1473425,-0.6799029,3.018564,-0.1364988,-0.7440169,2.982716,-0.01586587,0.07769783,2.940145,-0.007782821,-0.3780114,3.012865,-0.01327034,-0.6990684,3.027906,-0.008748392,-0.7753325,3.001568,888,Raise-your-other-hand,
37849518.5552,-0.08497927,0.1406106,2.950168,-0.08571138,0.2051781,3.00229,-0.1054013,0.5743005,3.013932,-0.09547016,0.7467885,2.981803,-0.2576671,0.4554313,3.010628,-0.2878947,0.2033015,2.983572,-0.3065152,-0.004605433,2.886523,-0.3021683,-0.07322169,2.840258,0.03781377,0.45735,2.99522,0.1053938,0.2178264,3.021477,0.1336119,-0.0007231245,2.998861,0.1358358,-0.08356346,2.999153,-0.1480625,0.07273661,2.939002,-0.1398733,-0.372727,2.991106,-0.147265,-0.6796092,3.018678,-0.1348296,-0.7452207,2.984581,-0.01582832,0.07774204,2.939795,-0.007852404,-0.3772375,3.012791,-0.01365123,-0.6973834,3.027827,-0.004436566,-0.7728906,2.993186,888,Raise-your-other-hand,
37849552.5571,-0.0847398,0.1410523,2.950155,-0.08515192,0.2054732,3.002465,-0.1054547,0.5747499,3.015165,-0.09521572,0.7487467,2.983193,-0.258283,0.4575362,3.015361,-0.2874131,0.2056246,2.977442,-0.3005372,-0.003572352,2.860085,-0.2998277,-0.07159277,2.812752,0.03872509,0.4575376,2.996908,0.1088433,0.220786,3.032029,0.1336798,-0.0007520746,2.998887,0.1358424,-0.08355457,3.001494,-0.1478414,0.07304765,2.938681,-0.1400684,-0.3736455,2.992221,-0.1489212,-0.6874216,3.018292,-0.1375089,-0.7495924,2.995197,-0.015463,0.07806183,2.939656,-0.00754026,-0.378209,3.013361,-0.0125175,-0.6971102,3.027994,-0.004361185,-0.7729349,2.992982,888,Raise-your-other-hand,
37849586.5591,-0.08412052,0.1438362,2.950592,-0.08913919,0.206994,3.003052,-0.1055346,0.5744865,3.015365,-0.09476526,0.7483755,2.983431,-0.257992,0.4568593,3.014592,-0.2860732,0.2053731,2.968771,-0.2982845,0.0008488186,2.847314,-0.2973408,-0.06824408,2.801562,0.06258131,0.4695414,3.027777,0.1087413,0.2210185,3.028091,0.1335738,-0.0007586266,2.999038,0.1355902,-0.08348574,3.003519,-0.1479101,0.07382205,2.938185,-0.140044,-0.3734182,2.99228,-0.1493852,-0.6870434,3.018154,-0.1355687,-0.7506953,2.989326,-0.01388267,0.07930468,2.940221,-0.008126589,-0.3815973,3.014796,-0.01250043,-0.6972851,3.028337,-0.006725107,-0.774308,2.996396,888,Raise-your-other-hand,
37849618.5609,-0.08397859,0.1437625,2.950551,-0.08704563,0.2070583,3.003109,-0.1058104,0.5745931,3.015543,-0.09539156,0.7493675,2.98496,-0.2576745,0.4564954,3.014413,-0.2845869,0.2054636,2.962561,-0.2939774,0.006436252,2.827465,-0.2865919,-0.05710712,2.77478,0.0466947,0.4647136,3.012378,0.1075986,0.2212052,3.0268,0.1335417,-0.0004811352,2.99938,0.1350662,-0.08320859,3.004061,-0.1474262,0.07388148,2.93796,-0.1402401,-0.3733143,2.993038,-0.1460882,-0.6843593,3.017909,-0.1357222,-0.7505661,2.987358,-0.01378216,0.0793822,2.940197,-0.007849172,-0.3773034,3.014202,-0.01347705,-0.6954613,3.028657,-0.005687942,-0.7725829,2.993802,888,Raise-your-other-hand,
37849650.5627,-0.08383454,0.1434841,2.950594,-0.08676166,0.2067377,3.003294,-0.1059321,0.5748023,3.017209,-0.09565765,0.7475681,2.986891,-0.2571829,0.4561214,3.014273,-0.2843591,0.2058346,2.956475,-0.2917026,0.01213401,2.819399,-0.2847616,-0.05387012,2.769766,0.04464048,0.4623184,3.010712,0.1052753,0.218614,3.024369,0.1339288,-0.0006058173,3.000696,0.1353959,-0.08330391,3.005895,-0.1471545,0.07385994,2.937724,-0.1403389,-0.3734411,2.993275,-0.1459755,-0.684413,3.018049,-0.1350773,-0.7503536,2.987476,-0.01374375,0.0793177,2.940257,-0.008613328,-0.376727,3.014172,-0.01322701,-0.6949919,3.02932,-0.00455439,-0.7743245,2.992757,888,Raise-your-other-hand,
37849688.5649,-0.08377209,0.1434814,2.95059,-0.0864731,0.2067315,3.003336,-0.1055197,0.5745761,3.017306,-0.09484114,0.7489069,2.988202,-0.2574953,0.457489,3.014533,-0.2834188,0.2074879,2.953686,-0.2898275,0.013272,2.814756,-0.2830515,-0.0541507,2.767043,0.04370008,0.4611476,3.009246,0.105167,0.2178594,3.024266,0.1338623,-0.0003301362,3.001069,0.1353521,-0.08303533,3.006156,-0.1470461,0.07398266,2.937212,-0.1402404,-0.3733096,2.9935,-0.1457232,-0.6835886,3.018474,-0.1347388,-0.748521,2.987765,-0.01361584,0.07931028,2.940482,-0.008846481,-0.3752483,3.013832,-0.01560576,-0.6941193,3.028399,-0.004491603,-0.7737881,2.992949,888,Raise-your-other-hand,
37849719.5667,-0.0835298,0.1434239,2.950618,-0.08626361,0.2066801,3.003445,-0.1059063,0.5746748,3.017833,-0.09379281,0.7502746,2.987778,-0.2572318,0.4576404,3.014631,-0.2812655,0.2077451,2.951768,-0.2892972,0.01381216,2.813286,-0.2787234,-0.05070894,2.762359,0.04349879,0.4606027,3.00873,0.1052046,0.2175511,3.024878,0.1336594,-6.30127E-06,3.002054,0.135481,-0.08270248,3.007188,-0.146564,0.07400645,2.936898,-0.1406921,-0.3733228,2.994158,-0.1456978,-0.683408,3.018157,-0.135088,-0.7486055,2.986866,-0.01323348,0.0793995,2.940667,-0.009220761,-0.3748012,3.013669,-0.01555781,-0.693952,3.028418,-0.006436615,-0.7717706,2.989028,888,Raise-your-other-hand,
37849750.5684,-0.08294571,0.146379,2.951212,-0.08812653,0.2087227,3.004221,-0.105909,0.5745505,3.018371,-0.09256162,0.7498963,2.987402,-0.2574371,0.4583951,3.01495,-0.2807581,0.2089581,2.948771,-0.2880595,0.01385295,2.811199,-0.2754339,-0.05160453,2.76196,0.05994521,0.4667085,3.025824,0.1053844,0.2179032,3.025021,0.1334039,-0.0002696183,3.002504,0.135356,-0.0829463,3.007913,-0.1468493,0.07519317,2.9363,-0.1411293,-0.3755316,2.99539,-0.1471862,-0.6835769,3.01765,-0.1358297,-0.7500573,2.987566,-0.01161594,0.08066671,2.941453,-0.009011528,-0.3792933,3.016715,-0.01411084,-0.6938667,3.029602,-0.006363388,-0.7717404,2.989101,888,Raise-your-other-hand,
