Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37346335.8415,0.005569723,0.1463739,3.254441,-0.001472018,0.2025887,3.309333,-0.01029375,0.5424034,3.323393,-0.000590103,0.7208248,3.304139,-0.1727,0.4181929,3.298716,-0.2253951,0.1408903,3.280846,-0.253469,-0.07886606,3.221088,-0.2467103,-0.1692736,3.18346,0.1571452,0.4161504,3.326116,0.2261823,0.1416182,3.319876,0.2708354,-0.07502457,3.241217,0.2827376,-0.1655951,3.205295,-0.06452634,0.07525062,3.233865,-0.03680369,-0.3931316,3.282924,-0.02792741,-0.736447,3.296317,-0.02044347,-0.7708684,3.219326,0.08322965,0.07290407,3.246025,0.03855557,-0.4008815,3.271722,0.05694713,-0.7489057,3.28144,0.06443107,-0.7833271,3.204449,565,Draw-a-square,
37346367.8433,0.005600277,0.1462684,3.254486,-0.001458957,0.2025592,3.309357,-0.01024484,0.5425166,3.323272,-0.0002682312,0.7209761,3.303451,-0.1727117,0.4179872,3.298257,-0.2169299,0.1404002,3.275532,-0.2356475,-0.07593218,3.224028,-0.2169318,-0.164574,3.186241,0.1570488,0.4164858,3.325985,0.2206714,0.1391303,3.323116,0.2434466,-0.08406492,3.24138,0.2455473,-0.182173,3.238962,-0.06454074,0.07510903,3.233854,-0.03649294,-0.3940018,3.283699,-0.02605669,-0.7379251,3.295458,-0.01852188,-0.7723488,3.218473,0.08320478,0.07268786,3.246198,0.03627143,-0.4034551,3.27236,0.05301573,-0.7488536,3.281238,0.06055054,-0.7832773,3.204253,565,Draw-a-square,
37346403.8454,0.005357604,0.1460178,3.254916,-0.001587055,0.2024716,3.309656,-0.01028752,0.5425433,3.323241,0.0001844677,0.7211888,3.303497,-0.1726522,0.4180223,3.29801,-0.2112255,0.1420254,3.272311,-0.2116125,-0.07929014,3.209043,-0.2122713,-0.1730604,3.180023,0.1568924,0.417283,3.32581,0.2028421,0.1708948,3.330969,0.2299083,-0.06435984,3.244961,0.2416464,-0.1615815,3.238207,-0.06489993,0.07470005,3.235141,-0.03920526,-0.3948841,3.284452,-0.02218808,-0.7389669,3.293955,-0.04837191,-0.8051136,3.283077,0.08270819,0.07242045,3.246373,0.03592971,-0.4041499,3.272877,0.05217075,-0.7485558,3.281442,0.05968702,-0.7829882,3.204458,565,Draw-a-square,
37346435.8472,0.009920134,0.1444344,3.257888,0.001627089,0.2018016,3.311839,-0.01015092,0.5427279,3.323148,0.001477872,0.7212477,3.302971,-0.1715628,0.4182199,3.296219,-0.2026001,0.1364695,3.266318,-0.2082495,-0.07944183,3.207503,-0.2007643,-0.1627006,3.178407,0.1567104,0.4172164,3.325834,0.2015117,0.1729256,3.332437,0.2214333,-0.08085774,3.249094,0.2323791,-0.1780197,3.240418,-0.05879826,0.07270315,3.238315,-0.03970533,-0.3960804,3.284542,-0.0226866,-0.739387,3.293705,-0.04780752,-0.8059214,3.282683,0.08771364,0.07166806,3.250997,0.0359466,-0.4042616,3.272997,0.05867881,-0.7492398,3.287845,0.06664455,-0.7837137,3.210924,565,Draw-a-square,
37346467.849,0.01239124,0.1443808,3.259441,0.003341552,0.2018843,3.313083,-0.01017243,0.5427573,3.323116,0.001971466,0.7213475,3.302813,-0.1715282,0.4182229,3.29603,-0.1978699,0.1392768,3.264945,-0.2004636,-0.07917796,3.202662,-0.1949097,-0.1590626,3.178364,0.1577675,0.4190709,3.327991,0.2014411,0.17282,3.335323,0.217614,-0.08209009,3.2481,0.2263387,-0.1767121,3.237535,-0.05648582,0.07202713,3.238686,-0.03973781,-0.3968817,3.283911,-0.01995858,-0.7426493,3.297714,-0.04867621,-0.8077683,3.287024,0.09191328,0.07125542,3.254862,0.03554935,-0.40434,3.272712,0.05956832,-0.749445,3.286991,0.06796831,-0.7839353,3.210123,565,Draw-a-square,
37346503.8511,0.01391394,0.1450969,3.260542,0.004720199,0.202502,3.314183,-0.009737856,0.5427662,3.32332,0.002892076,0.7215525,3.301083,-0.1702604,0.4188771,3.295338,-0.196062,0.1393934,3.264403,-0.1958337,-0.08104193,3.197744,-0.1916532,-0.1588356,3.176515,0.1579166,0.4206223,3.32881,0.2013106,0.1731099,3.336007,0.2168768,-0.08165653,3.248689,0.2182489,-0.1798066,3.248175,-0.05475659,0.07259881,3.239495,-0.03989084,-0.3964829,3.283585,-0.02029816,-0.7420187,3.297884,-0.04466782,-0.8075775,3.280923,0.09294408,0.0724544,3.255982,0.0354116,-0.4043007,3.272844,0.05973972,-0.7511263,3.286809,0.06847453,-0.7856223,3.20998,565,Draw-a-square,
37346535.8529,0.01394198,0.1451488,3.260663,0.004860662,0.2026106,3.314371,-0.008585247,0.5433674,3.323505,0.003845117,0.7219547,3.300507,-0.1702607,0.4189278,3.295199,-0.1960708,0.1399662,3.263906,-0.1972888,-0.07786158,3.196982,-0.1966538,-0.1599491,3.175088,0.1571609,0.4206843,3.328743,0.2008448,0.177532,3.33863,0.2157403,-0.08159867,3.248217,0.2177804,-0.1797199,3.246284,-0.05481544,0.0726503,3.239437,-0.04005427,-0.3927468,3.282443,-0.02222678,-0.7365402,3.298166,-0.04151053,-0.804179,3.282909,0.09274513,0.07267252,3.256516,0.03807256,-0.4028307,3.273383,0.06185166,-0.7545884,3.284673,0.07062014,-0.7890869,3.207849,565,Draw-a-square,
37346567.8548,0.01393594,0.145276,3.260651,0.004428535,0.2027736,3.314306,-0.008548424,0.5427763,3.322212,0.004142219,0.7219274,3.300157,-0.1701512,0.4197559,3.294741,-0.1964869,0.1404343,3.264055,-0.1985807,-0.07797109,3.197973,-0.1975488,-0.160859,3.175168,0.158611,0.4215104,3.331661,0.2003302,0.1692685,3.336675,0.2155151,-0.08201495,3.248114,0.2193903,-0.1783684,3.240991,-0.05485704,0.07270149,3.239344,-0.04008064,-0.3926901,3.28242,-0.02284495,-0.7344252,3.298281,-0.05232675,-0.7997307,3.291521,0.09271292,0.0726906,3.25655,0.03788012,-0.4016821,3.272476,0.06207482,-0.7519062,3.282143,0.07159364,-0.7864122,3.205411,565,Draw-a-square,
37346603.8568,0.01399667,0.1453942,3.260692,0.004587022,0.2029469,3.314357,-0.00783832,0.5431075,3.322095,0.003765202,0.7224745,3.298674,-0.1703013,0.419239,3.294191,-0.1966712,0.140271,3.264157,-0.1987141,-0.07896074,3.197897,-0.2027762,-0.1626018,3.17644,0.1580562,0.4241873,3.331756,0.1981895,0.1744038,3.33638,0.2145542,-0.08037128,3.248865,0.2196947,-0.1742985,3.234466,-0.05486133,0.07271037,3.239338,-0.03987427,-0.393985,3.283521,-0.02288432,-0.7342786,3.298149,-0.05957039,-0.7947838,3.284996,0.09266563,0.07286102,3.25659,0.04251545,-0.400255,3.273151,0.06150158,-0.7467946,3.275901,0.07103708,-0.7813061,3.199173,565,Draw-a-square,
37346635.8586,0.01305104,0.1450108,3.260495,0.003559886,0.2025085,3.314152,-0.01044261,0.5422258,3.321523,0.003784643,0.7225287,3.298639,-0.1703676,0.4191384,3.294176,-0.1973451,0.1401366,3.264257,-0.2057627,-0.07727863,3.201344,-0.2052628,-0.1721354,3.176736,0.158219,0.4237658,3.331932,0.2049781,0.1635814,3.340315,0.2142436,-0.07591078,3.246981,0.2197872,-0.1731054,3.234392,-0.05607704,0.07214758,3.238883,-0.04038861,-0.3921865,3.283395,-0.02210033,-0.7373192,3.29721,-0.05765112,-0.7994363,3.289631,0.09177881,0.0722399,3.25633,0.0425089,-0.4004017,3.273288,0.06487443,-0.746245,3.278838,0.07446251,-0.7807576,3.202116,565,Draw-a-square,
37346667.8605,0.01049036,0.145054,3.260098,0.002773583,0.202409,3.314089,-0.01131186,0.5419564,3.3219,0.003375889,0.7228045,3.298149,-0.1704529,0.4185068,3.294356,-0.1989246,0.1417476,3.265835,-0.2122819,-0.07143361,3.20595,-0.2150292,-0.1656484,3.178528,0.1537357,0.4294481,3.324149,0.205367,0.1709685,3.344199,0.2102633,-0.02612194,3.23962,0.2147715,-0.1223429,3.220721,-0.05854623,0.0726297,3.239347,-0.03912646,-0.3876455,3.281911,-0.02232441,-0.7311299,3.297873,-0.05570365,-0.7942051,3.288533,0.0869134,0.07302743,3.25373,0.03986259,-0.4009729,3.272913,0.06521555,-0.7464087,3.279024,0.07275113,-0.780952,3.202086,565,Draw-a-square,
37346703.8625,0.006871322,0.1445332,3.257878,-0.0001183716,0.2017393,3.312262,-0.01121866,0.5416842,3.321403,0.002844552,0.7223329,3.297807,-0.1705298,0.4185022,3.294353,-0.2026394,0.1402024,3.266238,-0.2161316,-0.07224717,3.202976,-0.2231993,-0.1671814,3.179029,0.1578744,0.4234204,3.326196,0.206233,0.1699733,3.344954,0.2103762,-0.02709352,3.237242,0.2116011,-0.1197976,3.204987,-0.06524789,0.07189393,3.23678,-0.03945187,-0.3867967,3.281636,-0.03475126,-0.7192936,3.302763,0.00928345,-0.8016479,3.275191,0.0831723,0.07096032,3.250252,0.03975684,-0.4014849,3.273072,0.04492827,-0.7522402,3.28829,0.0531327,-0.7867424,3.211403,565,Draw-a-square,
37346735.8644,0.006309118,0.145406,3.257855,-0.0008990357,0.2023543,3.312184,-0.01082708,0.5418589,3.321412,0.002363812,0.7219006,3.297971,-0.1706473,0.4185716,3.294304,-0.2041207,0.1406375,3.266454,-0.221479,-0.07067223,3.204971,-0.2291056,-0.1659008,3.182404,0.1603639,0.4239714,3.329593,0.2075038,0.1711252,3.344035,0.21035,-0.01621799,3.207558,0.2061589,-0.1104998,3.180552,-0.06606629,0.07286367,3.236501,-0.0469598,-0.3813351,3.280937,-0.02983394,-0.7274373,3.300786,-0.0686603,-0.7823135,3.275075,0.08295061,0.07107892,3.250308,0.03964437,-0.4014686,3.273201,0.05571325,-0.7483929,3.284681,0.06463716,-0.7828794,3.207866,565,Draw-a-square,
37346767.8662,0.004175563,0.1475381,3.257557,-0.00254801,0.203969,3.312042,-0.01058012,0.5423343,3.321838,-2.967147E-05,0.7210069,3.299953,-0.1718514,0.4184451,3.294546,-0.2057051,0.1396208,3.266806,-0.2275984,-0.07045843,3.202221,-0.2324885,-0.1657823,3.179297,0.1612987,0.427048,3.331275,0.2082193,0.1756276,3.344741,0.2017694,0.004113966,3.183345,0.1836875,-0.05004371,3.131325,-0.06918989,0.07470325,3.235322,-0.0758003,-0.3226349,3.257438,-0.02658419,-0.7174077,3.297854,-0.01752559,-0.7518764,3.221046,0.08145458,0.07212558,3.250163,0.03916586,-0.4015235,3.273206,0.05742335,-0.7477255,3.283471,0.06648196,-0.7821942,3.206663,565,Draw-a-square,
37346803.8683,0.002655681,0.1476228,3.256454,-0.004218483,0.2038847,3.31098,-0.01122105,0.5419395,3.321504,8.810633E-05,0.7205934,3.300477,-0.171861,0.4183463,3.294631,-0.2073985,0.1401783,3.267925,-0.2325103,-0.06938098,3.203067,-0.2337703,-0.1646345,3.179379,0.1610594,0.4268548,3.332398,0.2167897,0.1870803,3.340342,0.1728901,0.02582802,3.142778,0.1805279,-0.02758313,3.094269,-0.07078639,0.07516916,3.233445,-0.07453127,-0.3214553,3.257034,-0.0267514,-0.7167245,3.2955,-0.01744512,-0.751174,3.218714,0.08005734,0.07201961,3.249531,0.03905033,-0.4014216,3.272999,0.0596891,-0.7472779,3.285202,0.06899538,-0.7817274,3.208416,565,Draw-a-square,
37346835.8701,-0.00063104,0.1490302,3.254986,-0.007206199,0.2048586,3.309652,-0.01146989,0.5419313,3.321265,-0.001366144,0.7203966,3.301135,-0.1719261,0.4184665,3.294644,-0.2076066,0.140054,3.267533,-0.2329787,-0.06790029,3.201084,-0.235204,-0.1638061,3.180267,0.1601148,0.4280789,3.334435,0.216634,0.2122765,3.334885,0.1771387,0.09642548,3.146676,0.15545,0.06118816,3.057659,-0.07377215,0.07706992,3.231671,-0.03729445,-0.3858887,3.280028,-0.0260379,-0.7338111,3.298453,-0.0593254,-0.7976193,3.299151,0.07509466,0.07355958,3.248022,0.04028297,-0.4009653,3.272925,0.0628109,-0.7443439,3.281516,0.07255188,-0.7787647,3.20477,565,Draw-a-square,
37346867.8719,-0.001661914,0.1483931,3.25425,-0.007975671,0.2044399,3.309119,-0.01137953,0.5420231,3.321283,-0.001849773,0.7202504,3.301751,-0.17184,0.4180598,3.294462,-0.2079557,0.1401654,3.267252,-0.2303346,-0.06622363,3.196281,-0.2347044,-0.1628755,3.179684,0.1594521,0.4284849,3.33459,0.230445,0.2014046,3.284062,0.1332527,0.1667361,3.083909,0.1429237,0.1645092,3.073479,-0.07439166,0.07667296,3.231747,-0.07990682,-0.3196091,3.255905,-0.02846988,-0.7142712,3.29529,-0.01867082,-0.7486829,3.218548,0.0728806,0.07336809,3.245638,0.03964366,-0.4007638,3.272997,0.06181484,-0.744243,3.279304,0.07161389,-0.7786547,3.202561,565,Draw-a-square,
37346903.874,-0.003124741,0.1503028,3.255487,-0.009129718,0.206065,3.3104,-0.01029601,0.5434458,3.323803,-0.002584104,0.7204369,3.303391,-0.1717909,0.417859,3.294422,-0.2082727,0.1400098,3.265843,-0.2285734,-0.06821411,3.195635,-0.2329334,-0.164202,3.175549,0.1591437,0.4288851,3.334846,0.2402674,0.2336329,3.277329,0.1348801,0.1957715,3.082295,0.1332241,0.2321525,3.067763,-0.07525226,0.07823286,3.232538,-0.07936487,-0.3204138,3.255445,-0.02431695,-0.7157126,3.287547,-0.01447099,-0.7501057,3.210803,0.06963156,0.07646321,3.247608,0.03871925,-0.4013201,3.273413,0.06133598,-0.7469574,3.277903,0.02862879,-0.8206943,3.264608,565,Draw-a-square,
37346935.8758,-0.004023158,0.1498732,3.255814,-0.01013391,0.2057036,3.310703,-0.01078718,0.5432199,3.323999,-0.003954885,0.7209306,3.305728,-0.1724868,0.4172317,3.294609,-0.2082674,0.140638,3.265267,-0.2264373,-0.07188468,3.193815,-0.2303316,-0.1675597,3.1722,0.1601831,0.4302121,3.336136,0.2294448,0.2399502,3.24206,0.1164703,0.3141985,3.055977,0.1177883,0.3133363,3.058004,-0.07775908,0.07662453,3.235563,-0.08105072,-0.3208289,3.255171,-0.02424525,-0.7155464,3.289536,0.03161908,-0.7922898,3.267824,0.06925367,0.07562467,3.246648,0.0383369,-0.4016836,3.27356,0.05722477,-0.7465422,3.280181,0.01804732,-0.8174995,3.27058,565,Draw-a-square,
37346971.8779,-0.0053394,0.1483857,3.256065,-0.01079607,0.2046075,3.311116,-0.01063596,0.543218,3.3252,-0.003938455,0.7209457,3.30625,-0.1723501,0.4162792,3.294501,-0.2076355,0.1425493,3.263607,-0.2247506,-0.07241265,3.190845,-0.2279762,-0.1682694,3.169936,0.1594555,0.4317879,3.334132,0.2269026,0.2533222,3.212313,0.1148738,0.3672374,3.047288,0.09079334,0.3913097,3.013854,-0.07967661,0.07479684,3.237771,-0.07835166,-0.3221405,3.253622,-0.02413986,-0.7169079,3.290053,-0.04230878,-0.7972682,3.279396,0.06797463,0.07441369,3.244823,0.03810615,-0.4014732,3.273854,0.05630615,-0.7476383,3.280599,0.02619488,-0.8124643,3.272172,565,Draw-a-square,
37347003.8797,-0.009578524,0.1427787,3.25563,-0.01446561,0.2000647,3.310693,-0.0252927,0.5432966,3.323139,-0.01185969,0.723379,3.312742,-0.1725645,0.4162871,3.294749,-0.2050414,0.1459154,3.260384,-0.2227533,-0.07298308,3.188083,-0.2122366,-0.167114,3.1623,0.1541331,0.4284089,3.319991,0.2112968,0.2777005,3.154278,0.08934443,0.4505744,3.020711,0.07316656,0.4724893,2.994319,-0.08269008,0.07031967,3.240785,-0.03359066,-0.4072496,3.282244,-0.019798,-0.7463225,3.294189,-0.04880698,-0.8097314,3.276357,0.06603595,0.06983641,3.241681,0.03901017,-0.4022438,3.274281,0.05758936,-0.7510954,3.281068,0.0318696,-0.817728,3.272192,565,Draw-a-square,
37347035.8815,-0.01095891,0.1383699,3.255406,-0.01518066,0.1966515,3.310706,-0.02686317,0.5428677,3.323778,-0.01568101,0.7222166,3.314598,-0.1733435,0.4168972,3.296689,-0.2040407,0.1466416,3.259518,-0.2180761,-0.07365068,3.184464,-0.2117114,-0.1684119,3.15965,0.142448,0.4267878,3.313974,0.2121606,0.2822314,3.145041,0.109256,0.4608605,3.075182,0.06747058,0.5090677,2.995091,-0.08269587,0.06824715,3.241476,-0.08607426,-0.3240899,3.250471,-0.02768562,-0.7184508,3.285684,-0.02299377,-0.7529668,3.208507,0.06487982,0.06772552,3.240835,0.03647842,-0.4068142,3.275947,0.06180858,-0.7511726,3.280633,0.0164606,-0.8355492,3.264025,565,Draw-a-square,
37347071.8836,-0.01133957,0.1357572,3.255449,-0.01383676,0.194276,3.310801,-0.0271773,0.5417157,3.323888,-0.01519017,0.7238106,3.314429,-0.1732841,0.4167866,3.296811,-0.202679,0.1481986,3.257185,-0.2132004,-0.07657638,3.173882,-0.2100459,-0.1724338,3.152971,0.123861,0.4213061,3.300036,0.2134529,0.2926308,3.129443,0.08046342,0.524856,3.006488,0.04794592,0.5860052,2.984864,-0.08203825,0.06742176,3.241917,-0.03857094,-0.3780439,3.282388,-0.05000352,-0.7033684,3.303232,-0.02236701,-0.7932872,3.282682,0.06386379,0.06719641,3.240922,0.0414926,-0.4003171,3.274645,0.06277423,-0.7505654,3.280491,0.02858964,-0.821274,3.268855,565,Draw-a-square,
37347103.8854,-0.01100184,0.1346075,3.255535,-0.01497541,0.1929276,3.311043,-0.027214,0.5410712,3.326966,-0.01574045,0.724191,3.314569,-0.1732368,0.4168279,3.297408,-0.2012866,0.1508275,3.254952,-0.2049715,-0.07483277,3.167697,-0.2031254,-0.1714337,3.150356,0.1041258,0.4290913,3.310078,0.1876827,0.3675078,3.096005,0.0745411,0.5457056,3.0002,0.04214049,0.6018619,2.981719,-0.07878961,0.06712784,3.242852,-0.08639748,-0.326432,3.252096,-0.03396972,-0.7218869,3.285604,-0.0301954,-0.7563805,3.208366,0.06249743,0.06818944,3.240723,0.04095375,-0.4013874,3.274836,0.05490709,-0.7535558,3.280228,0.02597629,-0.8245517,3.268677,565,Draw-a-square,
37347135.8872,-0.01098618,0.1343722,3.255613,-0.01177053,0.1928759,3.311172,-0.02714563,0.5415842,3.32753,-0.01800118,0.7260126,3.315612,-0.1725945,0.4168122,3.300089,-0.1988931,0.1603661,3.257302,-0.2029702,-0.07508008,3.166112,-0.1966697,-0.1708772,3.145637,0.1045384,0.4167424,3.290955,0.1882944,0.3788539,3.072722,0.07578439,0.5508031,3.000527,0.03713541,0.6314616,2.975146,-0.07792364,0.06749981,3.244004,-0.03566451,-0.4038247,3.288231,-0.03068437,-0.7434452,3.289462,-0.03231378,-0.7780423,3.212194,0.06169816,0.06867405,3.240336,0.04056973,-0.4010413,3.274933,0.04522305,-0.751702,3.281692,0.04359363,-0.786299,3.204425,565,Draw-a-square,
37347171.8893,-0.01073454,0.1332708,3.255467,-0.01096108,0.1918092,3.311092,-0.026899,0.5408824,3.327734,-0.02263981,0.7274659,3.318409,-0.1727185,0.4157538,3.300341,-0.1982251,0.1565468,3.252463,-0.197758,-0.07790788,3.162483,-0.1892751,-0.1741411,3.145066,0.1051916,0.4108898,3.286509,0.1913666,0.3977435,3.066085,0.07059499,0.564587,2.99558,0.03059425,0.6452858,2.966605,-0.07753474,0.06702853,3.243875,-0.03599983,-0.390868,3.285024,-0.02700786,-0.7316426,3.292756,-0.02966719,-0.7662565,3.215526,0.06166554,0.06864797,3.24033,0.04287685,-0.3914702,3.273984,0.05583861,-0.7469766,3.279099,0.0865566,-0.8090532,3.259527,565,Draw-a-square,
37347203.8911,-0.01072529,0.1331745,3.255451,-0.0108908,0.1916903,3.311095,-0.0277131,0.5419415,3.328828,-0.023982,0.727412,3.31884,-0.1731993,0.416203,3.30105,-0.1982982,0.1566388,3.252433,-0.1960102,-0.0775019,3.160003,-0.1855575,-0.1728199,3.138988,0.1050631,0.411209,3.286567,0.18991,0.3987569,3.065518,0.07195155,0.5665948,2.992153,0.02781701,0.6509492,2.963044,-0.07721725,0.06714202,3.243989,-0.03488653,-0.3925905,3.28538,-0.02585001,-0.7335473,3.292799,-0.0542531,-0.7976589,3.309023,0.06143021,0.06882209,3.240132,0.04357982,-0.3913837,3.274091,0.05717641,-0.7477347,3.280772,0.05435223,-0.7823406,3.203543,565,Draw-a-square,
37347235.893,-0.01125999,0.1311833,3.255443,-0.01135981,0.1900599,3.311151,-0.02816934,0.5415339,3.328865,-0.02518029,0.7271606,3.318748,-0.1727928,0.4153914,3.301707,-0.1985454,0.161143,3.253804,-0.1944826,-0.07756919,3.159355,-0.1840325,-0.1730431,3.139065,0.1041718,0.4088704,3.286038,0.1931891,0.4014683,3.066591,0.03739029,0.6283776,2.964432,0.01091604,0.6659099,2.939281,-0.07714961,0.06658919,3.244242,-0.03319541,-0.4001367,3.287225,-0.02550687,-0.7343206,3.292946,-0.02859407,-0.7689356,3.215732,0.06050712,0.06821823,3.240045,0.04480011,-0.3896616,3.274023,0.05855658,-0.7490599,3.281898,0.05546938,-0.7836748,3.204683,565,Draw-a-square,
37347271.895,-0.01168484,0.1287513,3.255416,-0.01176619,0.1875331,3.311424,-0.02966354,0.5395298,3.330985,-0.02814242,0.7270767,3.319927,-0.173188,0.4144905,3.302743,-0.1977263,0.1581508,3.253679,-0.193552,-0.07688781,3.158394,-0.181922,-0.1724923,3.139407,0.1013481,0.4103105,3.286276,0.2007732,0.3929767,3.072594,0.04093789,0.616281,2.968509,0.007658175,0.6632193,2.93974,-0.07691197,0.06583171,3.244295,-0.03434987,-0.3994211,3.287645,-0.02414636,-0.7366568,3.293247,-0.02762153,-0.7712538,3.216041,0.05957203,0.06723657,3.239883,0.04303743,-0.3915485,3.27521,0.05963516,-0.7492034,3.282321,0.05615999,-0.7838005,3.205116,565,Draw-a-square,
37347303.8969,-0.01257456,0.1167118,3.253417,-0.01271139,0.1759225,3.310168,-0.03515309,0.5308235,3.333133,-0.03556945,0.719813,3.326977,-0.173654,0.4121234,3.302556,-0.197512,0.1563126,3.253393,-0.1924128,-0.07820902,3.158247,-0.1818155,-0.1739566,3.139383,0.09300974,0.3869847,3.276828,0.1553014,0.4055086,3.047951,0.004967528,0.6272172,2.945959,-0.004774741,0.6471413,2.938646,-0.0764681,0.05711088,3.242014,-0.03592704,-0.3948259,3.287172,-0.02388957,-0.7371203,3.293668,0.04065197,-0.8053363,3.267919,0.05841695,0.05882058,3.238533,0.04187285,-0.3927822,3.275255,0.06027871,-0.7492167,3.282678,0.05533343,-0.7838104,3.205551,565,Draw-a-square,
37347335.8987,-0.01259855,0.1168901,3.253486,-0.012586,0.1763677,3.310321,-0.03738046,0.5356321,3.334701,-0.02859537,0.7225947,3.327704,-0.1732851,0.4120274,3.302577,-0.1974976,0.156288,3.253206,-0.1913818,-0.07876936,3.157668,-0.1794354,-0.1744087,3.139066,0.1131967,0.4132499,3.279343,0.1763322,0.3696075,3.0546,0.01078696,0.5582767,2.957435,-0.007875074,0.583346,2.935378,-0.07655894,0.05695938,3.242279,-0.03724512,-0.3939114,3.286407,-0.02212992,-0.7390631,3.29275,-0.04851145,-0.805182,3.282147,0.05856075,0.0587365,3.238275,0.04137737,-0.3935873,3.275331,0.06116019,-0.750523,3.282538,0.05573448,-0.7851234,3.205447,565,Draw-a-square,
37347371.9007,-0.01362176,0.12318,3.25523,-0.01529987,0.1808198,3.311743,-0.03831285,0.5355535,3.33479,-0.0272863,0.7225701,3.328709,-0.1734392,0.4126842,3.303227,-0.1971049,0.1619818,3.255342,-0.1914969,-0.07867218,3.15759,-0.1810646,-0.1746668,3.139939,0.13245,0.4425581,3.294811,0.1663754,0.3654842,3.073099,0.009498287,0.5060673,2.94829,-0.002534987,0.5211638,2.936713,-0.07834368,0.05862753,3.246064,-0.03481559,-0.3666362,3.279368,-0.02311895,-0.7391144,3.296246,-0.02598982,-0.7736653,3.218994,0.05929813,0.06095743,3.236437,0.04070814,-0.3962712,3.276747,0.06248593,-0.7494171,3.28314,0.05961507,-0.783968,3.205889,565,Draw-a-square,
37347403.9026,-0.01331341,0.1293471,3.256508,-0.013826,0.1865027,3.313311,-0.02706106,0.5400651,3.338646,-0.0176124,0.7246056,3.329482,-0.1741724,0.413307,3.303098,-0.1966547,0.1646067,3.256656,-0.1921403,-0.07832716,3.158032,-0.180916,-0.17427,3.140595,0.1328325,0.4435057,3.295341,0.1472738,0.3273166,3.091246,-0.01647604,0.4906381,2.930915,-0.01169042,0.4948596,2.927798,-0.07988621,0.06156512,3.247602,-0.0829159,-0.3309673,3.252819,-0.02591102,-0.7245377,3.294223,-0.02867366,-0.7590616,3.216955,0.05938621,0.0637733,3.235534,0.03952789,-0.3980397,3.276583,0.06344254,-0.7488658,3.283101,0.0606799,-0.7833897,3.205833,565,Draw-a-square,
37347435.9044,-0.01303833,0.1304222,3.256564,-0.01236706,0.1877753,3.313534,-0.01306947,0.5432972,3.341237,-0.01632417,0.7246022,3.328719,-0.1743234,0.4135052,3.304182,-0.1965817,0.1652969,3.257003,-0.1933805,-0.07750861,3.158017,-0.187025,-0.1692057,3.141135,0.134106,0.4435107,3.295181,0.1574056,0.3114909,3.103422,-0.02302469,0.4395575,2.914482,-0.08316812,0.4822464,2.855762,-0.08066012,0.061951,3.247598,-0.03208357,-0.3882234,3.283592,-0.02297197,-0.7343313,3.297705,-0.02606048,-0.7688494,3.220446,0.05937871,0.06446613,3.235135,0.04175983,-0.3988778,3.275957,0.06337562,-0.7488748,3.283074,0.06028711,-0.783393,3.205816,565,Draw-a-square,
37347471.9065,-0.01263594,0.1333481,3.256751,-0.01191377,0.1904556,3.313781,-0.01305665,0.5437644,3.34113,-0.01312944,0.7252263,3.328236,-0.1738503,0.4146936,3.304597,-0.196523,0.1639117,3.256872,-0.1940922,-0.07778624,3.158308,-0.1880012,-0.171294,3.142604,0.1393518,0.4427173,3.296865,0.1620843,0.2903402,3.1234,-0.01386189,0.4276997,2.926446,-0.07251064,0.4734862,2.865055,-0.08118822,0.06342553,3.246872,-0.07809123,-0.3291984,3.249928,-0.02638874,-0.7231753,3.293241,-0.02898808,-0.7576841,3.21596,0.05975713,0.06635379,3.235651,0.04249445,-0.3991075,3.275046,0.05999935,-0.7496486,3.284549,0.05740001,-0.7841574,3.207268,565,Draw-a-square,
37347503.9083,-0.01228983,0.1357633,3.257272,-0.01303358,0.1926718,3.314389,-0.01363155,0.5445223,3.341321,-0.01260633,0.7248043,3.328426,-0.1739922,0.4144944,3.304483,-0.1971499,0.1627563,3.257001,-0.1973595,-0.07881114,3.159596,-0.1887795,-0.1714362,3.142442,0.14628,0.4471866,3.308228,0.1642844,0.2916788,3.127266,-0.01805253,0.4139416,2.925941,-0.07883152,0.4546959,2.863093,-0.0815897,0.06411594,3.247597,-0.08004527,-0.3285952,3.24855,-0.02567947,-0.7219436,3.293407,-0.02567792,-0.7564054,3.216062,0.0605782,0.06791034,3.234879,0.03772213,-0.4025063,3.275647,0.06071839,-0.749725,3.282013,0.06071993,-0.7841868,3.204668,565,Draw-a-square,
