Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56660094.8152,0.2290095,0.2883509,3.125999,0.2306431,0.3594347,3.153552,0.2169933,0.7200174,3.130322,0.1958486,0.9158922,3.103232,0.0573223,0.6041412,3.172426,0.03292461,0.3134275,3.184987,-0.02525217,0.09217758,3.156157,-0.04986241,-0.01232482,3.150287,0.3872579,0.6155337,3.134317,0.4468283,0.3326336,3.107346,0.4796512,0.09899782,3.032391,0.4933156,-0.004706189,3.007499,0.1565576,0.2112379,3.132747,0.1653747,-0.2974956,3.162893,0.181052,-0.6608391,3.18396,0.1638915,-0.7456186,3.088913,0.3041444,0.216641,3.111054,0.3339208,-0.2833139,3.146437,0.3284755,-0.6561538,3.150451,0.3266304,-0.7280105,3.07145,577,Kick-a-ball-with-the-other-leg,
56660126.8171,0.2283797,0.2887893,3.125434,0.2295762,0.3596843,3.151654,0.21501,0.7178405,3.12877,0.1982089,0.9146435,3.098082,0.05626952,0.603233,3.171682,0.02422668,0.3188594,3.186111,-0.03625065,0.09828176,3.156491,-0.0685329,-0.004274487,3.155372,0.3895544,0.6167666,3.135182,0.4508035,0.3330418,3.101381,0.4826662,0.09378292,3.019865,0.5005067,-0.01074315,3.002055,0.1555661,0.2109182,3.131456,0.1646801,-0.2983996,3.161234,0.1809029,-0.6611679,3.184234,0.1634575,-0.7456515,3.088975,0.3041225,0.2166619,3.111087,0.3306217,-0.2871039,3.132478,0.3287331,-0.6562377,3.150437,0.3260437,-0.7289283,3.071425,577,Kick-a-ball-with-the-other-leg,
56660158.8189,0.227967,0.2898519,3.123732,0.2288366,0.3604695,3.148829,0.2146966,0.7177347,3.127259,0.1971453,0.9131617,3.095358,0.05437955,0.6019695,3.170432,0.01561921,0.3230854,3.189602,-0.05300607,0.1059428,3.149331,-0.08245291,0.002545685,3.14751,0.3913332,0.6171019,3.135634,0.4535428,0.3393934,3.098749,0.496965,0.07653369,3.003221,0.5099759,-0.01344163,2.99501,0.1544065,0.2107573,3.129571,0.1632106,-0.297509,3.158915,0.1808303,-0.6588687,3.182661,0.1611805,-0.7397114,3.08471,0.3046159,0.2170085,3.110238,0.3265356,-0.2815482,3.106136,0.3285221,-0.6571156,3.150754,0.325956,-0.7291231,3.087749,577,Kick-a-ball-with-the-other-leg,
56660194.821,0.2275164,0.2904257,3.120846,0.2286284,0.3607979,3.145106,0.2170672,0.7173827,3.124769,0.1963396,0.9128408,3.093066,0.05391778,0.6014827,3.169518,0.007733759,0.3255801,3.189447,-0.07280545,0.1083361,3.148582,-0.09822264,0.003861181,3.149317,0.3916478,0.6172417,3.135233,0.453192,0.3480712,3.090159,0.4979353,0.08867101,2.997989,0.5111643,-0.008331573,2.986236,0.1526868,0.2107062,3.124468,0.1623789,-0.2994314,3.156805,0.1810997,-0.6641759,3.189659,0.1614103,-0.7398834,3.087694,0.3045115,0.2173113,3.109038,0.320483,-0.2820429,3.0916,0.3302259,-0.6473488,3.145968,0.3257691,-0.7243705,3.081007,577,Kick-a-ball-with-the-other-leg,
56660226.8228,0.2267424,0.2900019,3.118631,0.2276889,0.3604809,3.14117,0.2154088,0.7166785,3.119669,0.1943861,0.9104367,3.086706,0.05378643,0.6012509,3.169189,0.002256224,0.330323,3.187771,-0.08112723,0.1136239,3.149829,-0.1093612,0.00988514,3.148112,0.3929672,0.6160287,3.132592,0.4495416,0.3323784,3.076138,0.4918525,0.08296445,2.972985,0.5087537,-0.01499936,2.979166,0.1521421,0.2098251,3.122927,0.1617216,-0.3015457,3.156499,0.1807355,-0.6666897,3.181479,0.1618994,-0.7441919,3.080708,0.3041343,0.2168905,3.10747,0.315977,-0.2874122,3.070812,0.3325343,-0.6499523,3.139344,0.3237418,-0.7296918,3.070052,577,Kick-a-ball-with-the-other-leg,
56660259.8247,0.2269415,0.2886428,3.116389,0.2283769,0.3593581,3.138355,0.2158282,0.7166849,3.119215,0.1949806,0.9086342,3.083211,0.05347384,0.6011626,3.168748,-0.0003721154,0.3304143,3.186969,-0.09347153,0.1135825,3.143945,-0.1201551,0.009463824,3.147013,0.3894828,0.6110417,3.124987,0.447193,0.3132198,3.06531,0.4882926,0.08860369,2.971477,0.4907258,-0.01330083,2.953259,0.152529,0.2090222,3.120691,0.1607765,-0.301367,3.154855,0.1804389,-0.6670432,3.182356,0.1667839,-0.7473083,3.086505,0.3041621,0.2155538,3.10529,0.3172159,-0.2807691,3.05473,0.3357986,-0.6464871,3.133846,0.3266426,-0.7280074,3.068941,577,Kick-a-ball-with-the-other-leg,
56660295.8267,0.2270766,0.2856527,3.112337,0.2293986,0.3566675,3.133567,0.2165986,0.71584,3.116261,0.1948844,0.9073765,3.078332,0.05324572,0.6009864,3.168348,-0.004173785,0.3306178,3.183406,-0.1033719,0.1163918,3.130905,-0.1390754,0.02745402,3.105104,0.3859654,0.603793,3.11189,0.4465929,0.3133181,3.062254,0.4795982,0.08686574,2.966331,0.4757057,-0.01722454,2.939641,0.1529126,0.2070246,3.117843,0.1606056,-0.3018988,3.153077,0.1799297,-0.6676431,3.183769,0.1613784,-0.7484542,3.085576,0.3040053,0.2125361,3.100587,0.322187,-0.2853626,3.035568,0.3445742,-0.6472505,3.092615,0.3428786,-0.7257407,3.010394,577,Kick-a-ball-with-the-other-leg,
56660327.8286,0.2302702,0.2839965,3.105233,0.2328652,0.3549618,3.12509,0.2202346,0.7133469,3.106735,0.1969281,0.9075869,3.071757,0.05367796,0.6006377,3.166596,-0.004656035,0.3302395,3.180395,-0.1046438,0.1132984,3.126862,-0.138947,0.02276497,3.107862,0.3850734,0.6026637,3.104706,0.4446678,0.3027416,3.04526,0.4719265,0.08053961,2.963831,0.4734308,-0.02018449,2.937909,0.1566451,0.2063399,3.111209,0.1609617,-0.2985409,3.145803,0.1775744,-0.6575316,3.173692,0.1826368,-0.7379012,3.101257,0.3068369,0.2112049,3.093854,0.321625,-0.2810046,3.02537,0.3653144,-0.65232,3.045867,0.3764424,-0.7376693,3.005682,577,Kick-a-ball-with-the-other-leg,
56660362.8306,0.2318244,0.2831901,3.102116,0.2356214,0.3543985,3.121458,0.2217656,0.7139379,3.105306,0.1980229,0.9054832,3.066927,0.05365698,0.6002553,3.165933,-0.0005170149,0.3286876,3.171603,-0.1080582,0.1052411,3.104718,-0.1344395,0.02486236,3.089347,0.3850987,0.5964915,3.082086,0.4462634,0.2995971,3.032561,0.4602138,0.06802784,2.946819,0.4637615,-0.02978148,2.929954,0.157848,0.2055138,3.109911,0.1617952,-0.2969912,3.141525,0.1752252,-0.6580465,3.18198,0.1792666,-0.7370121,3.103012,0.3090042,0.2098908,3.086713,0.3307155,-0.2720434,3.001797,0.3772225,-0.6403328,3.031811,0.371134,-0.7199445,2.940487,577,Kick-a-ball-with-the-other-leg,
56660395.8325,0.2360996,0.2822095,3.093747,0.2399485,0.3538548,3.11209,0.2272021,0.7156031,3.095338,0.2010652,0.9041481,3.055989,0.0590056,0.5974803,3.158242,0.006761462,0.328326,3.151715,-0.1023351,0.09663141,3.074819,-0.1303317,0.01100744,3.085664,0.3877985,0.5954916,3.074203,0.4468037,0.3007063,3.022379,0.4598138,0.06791203,2.93837,0.4606805,-0.02667467,2.918279,0.1624852,0.2047579,3.103729,0.1642802,-0.2951048,3.137754,0.1750985,-0.65777,3.17979,0.1528968,-0.7413718,3.084739,0.3123366,0.2094775,3.077767,0.3395787,-0.2737561,2.990608,0.3965922,-0.6312547,3.001416,0.3836434,-0.7158155,2.911136,577,Kick-a-ball-with-the-other-leg,
56660426.8342,0.2427928,0.2825073,3.083433,0.2475686,0.3538592,3.100717,0.2364978,0.7138495,3.084152,0.2039981,0.9035378,3.053288,0.0647447,0.5946944,3.151537,0.01452551,0.3263389,3.139563,-0.09262173,0.1019848,3.066582,-0.1236365,0.006174939,3.064796,0.3986155,0.6007441,3.053842,0.4491867,0.3049343,3.006284,0.4573129,0.06723306,2.931125,0.4569834,-0.02091646,2.903177,0.1679047,0.2040905,3.096202,0.1687793,-0.2932067,3.13255,0.1753354,-0.6574644,3.179759,0.187239,-0.7367277,3.128778,0.3197896,0.2097008,3.064871,0.3525295,-0.2772861,2.977648,0.4096647,-0.6315286,2.951465,0.3831002,-0.7240324,2.866293,577,Kick-a-ball-with-the-other-leg,
56660462.8363,0.2478886,0.2824326,3.076375,0.253031,0.3539532,3.093246,0.2451998,0.7154163,3.077805,0.2061157,0.9018152,3.040667,0.07288855,0.5914701,3.14095,0.02683853,0.3217592,3.129037,-0.08003735,0.1026332,3.053707,-0.1163765,0.004363083,3.063824,0.4025116,0.6025538,3.044647,0.44718,0.3065179,2.978312,0.4551092,0.06440493,2.914682,0.4539571,-0.02000847,2.892653,0.1728402,0.203281,3.091414,0.1732234,-0.2939577,3.124583,0.183338,-0.6631689,3.191719,0.1678028,-0.7411125,3.09072,0.3239707,0.2098982,3.054933,0.3608539,-0.2796586,2.960166,0.4127305,-0.6415622,2.924998,0.3919719,-0.7254557,2.838074,577,Kick-a-ball-with-the-other-leg,
56660494.8381,0.2538932,0.2826154,3.066907,0.26068,0.3541108,3.082072,0.2590252,0.7147291,3.064522,0.2117186,0.8991792,3.032171,0.07974786,0.5897148,3.136836,0.04742003,0.3227684,3.106325,-0.05959193,0.1041332,3.030433,-0.09555646,0.004753061,3.010614,0.4123001,0.5998564,3.024776,0.4506187,0.3073591,2.955122,0.4521126,0.07706608,2.900296,0.4496872,-0.01365021,2.884168,0.1776389,0.2029122,3.085552,0.1817653,-0.2814263,3.108313,0.1822515,-0.6599201,3.175225,0.1638327,-0.744849,3.080539,0.3287886,0.2095636,3.04308,0.3733768,-0.2759728,2.946605,0.4232327,-0.6255274,2.900066,0.3988449,-0.7238628,2.82099,577,Kick-a-ball-with-the-other-leg,
56660527.84,0.2599346,0.2768117,3.054115,0.268669,0.3492565,3.067889,0.2662594,0.7145286,3.052121,0.215807,0.897796,3.020107,0.09082299,0.5881574,3.13207,0.06264284,0.3122897,3.095458,-0.04676406,0.1002098,3.015137,-0.08949161,0.00319282,2.997115,0.4046398,0.5865585,2.986342,0.449299,0.3112198,2.928726,0.4529418,0.08649174,2.86034,0.4420468,-0.006343935,2.846203,0.1853472,0.1999018,3.078713,0.1853786,-0.2869691,3.105103,0.1819432,-0.6601461,3.176427,0.1628931,-0.7422928,3.079438,0.3313245,0.2039341,3.024038,0.3806023,-0.2766908,2.933043,0.4340932,-0.6287857,2.886858,0.4169303,-0.7203628,2.800969,577,Kick-a-ball-with-the-other-leg,
56660562.842,0.2650102,0.2744622,3.039147,0.274462,0.3471348,3.050594,0.2766718,0.7130439,3.03126,0.2221519,0.8961329,3.011947,0.1059176,0.5869607,3.123676,0.08161257,0.3007473,3.082459,-0.01107281,0.1038718,2.996488,-0.06445783,0.01063216,2.992081,0.4100222,0.585963,2.973492,0.4514904,0.2999316,2.896716,0.4452475,0.07635282,2.832558,0.43573,-0.006690907,2.829153,0.191194,0.1980947,3.069558,0.1915895,-0.2911495,3.100372,0.1819471,-0.6592879,3.174287,0.1617051,-0.743798,3.079595,0.334085,0.201818,3.005036,0.3948753,-0.2819631,2.912362,0.4443306,-0.6300236,2.868946,0.4267708,-0.7212401,2.790473,577,Kick-a-ball-with-the-other-leg,
56660594.8438,0.2720167,0.2697919,3.025278,0.2813692,0.3426435,3.03402,0.2858461,0.7083956,3.011109,0.2276164,0.8929918,3.000175,0.127172,0.5752715,3.104548,0.1002548,0.2871143,3.062407,-0.001037508,0.09347735,2.979291,-0.05025763,-0.0003099814,2.960728,0.4227407,0.5881606,2.95306,0.4570079,0.3089423,2.873702,0.4359466,0.08057579,2.818713,0.4194078,-0.004487995,2.797066,0.2001943,0.1934754,3.057291,0.1994238,-0.2880742,3.093651,0.1821911,-0.6577596,3.173007,0.159542,-0.7438855,3.080336,0.3387749,0.1979984,2.992889,0.4014762,-0.2759861,2.895196,0.4479115,-0.6329757,2.867662,0.4319853,-0.7220167,2.789606,577,Kick-a-ball-with-the-other-leg,
56660626.8457,0.2862445,0.2596479,3.005785,0.2964458,0.3339098,3.011541,0.3038963,0.7062305,2.984478,0.2424888,0.8881661,2.98302,0.1427161,0.570044,3.099847,0.1123091,0.277826,3.048374,0.0125095,0.08398779,2.963673,-0.03866174,-0.01035963,2.957078,0.4318678,0.5759255,2.919847,0.4647118,0.3065866,2.848803,0.4269302,0.06214486,2.770384,0.4107203,-0.01367434,2.752893,0.2174169,0.1864178,3.041485,0.2046072,-0.292587,3.092429,0.1821708,-0.6579642,3.172949,0.1621134,-0.7418132,3.07763,0.348849,0.1885406,2.972809,0.4147086,-0.2750766,2.875324,0.453402,-0.638298,2.863304,0.4354146,-0.7246697,2.793282,577,Kick-a-ball-with-the-other-leg,
56660662.8477,0.2983158,0.2551258,2.989886,0.3073784,0.3301019,2.995569,0.3128609,0.7057709,2.975649,0.2508038,0.8866643,2.97,0.1700242,0.5562015,3.070052,0.1243872,0.2715246,3.042025,0.03127395,0.06700628,2.933585,-0.01601784,-0.02020302,2.93524,0.4345015,0.5701852,2.905668,0.4764958,0.3036596,2.826476,0.4288394,0.0624151,2.749919,0.4126544,-0.01290453,2.73037,0.2331286,0.1816477,3.02895,0.2089703,-0.2920625,3.091905,0.1835279,-0.654673,3.172106,0.1735177,-0.7283826,3.113021,0.3591753,0.1840918,2.948989,0.4254432,-0.2743924,2.860425,0.4578362,-0.6414258,2.856071,0.446811,-0.7320282,2.806262,577,Kick-a-ball-with-the-other-leg,
56660695.8496,0.3112289,0.2558306,2.96753,0.3218129,0.3302344,2.97072,0.3397505,0.7028061,2.945613,0.2657952,0.8790497,2.938245,0.1805277,0.5570034,3.060274,0.1518043,0.2624607,3.007903,0.03568872,0.0544638,2.919941,-0.005437338,-0.02637998,2.925164,0.4630751,0.5711778,2.87859,0.4872617,0.3067947,2.80752,0.4508345,0.07255194,2.742114,0.4252643,-0.004618589,2.707424,0.242654,0.1800744,3.013052,0.22369,-0.3085415,3.10546,0.1824701,-0.6576465,3.172012,0.1424459,-0.7476968,3.089502,0.370737,0.182235,2.924347,0.4342016,-0.2753941,2.84737,0.4593603,-0.6405044,2.853657,0.4468062,-0.7390766,2.772142,577,Kick-a-ball-with-the-other-leg,
56660726.8514,0.321338,0.2535935,2.95147,0.3310578,0.328695,2.955994,0.3473195,0.7048155,2.939921,0.2716738,0.8790406,2.931001,0.2034971,0.5518931,3.034033,0.1622845,0.2554387,2.991606,0.05508415,0.04890927,2.905057,0.01403787,-0.02873524,2.907268,0.4682094,0.572386,2.869067,0.5230335,0.3096262,2.776993,0.4794678,0.09042445,2.712041,0.4600192,0.0002575714,2.68238,0.2568936,0.1779436,2.990759,0.2320462,-0.2980494,3.11057,0.182841,-0.6553424,3.179031,0.1331309,-0.7299659,3.14765,0.3780057,0.1818957,2.91004,0.4417998,-0.2845218,2.838232,0.4605938,-0.6478221,2.850316,0.4467289,-0.7419276,2.763882,577,Kick-a-ball-with-the-other-leg,
56660762.8535,0.33275,0.2560186,2.936917,0.3426451,0.3307841,2.940171,0.3630525,0.7058312,2.924224,0.2861648,0.8813854,2.911952,0.2206078,0.5659336,3.00561,0.1764327,0.2595466,2.958524,0.06758328,0.042807,2.88833,0.03502171,-0.03221114,2.891595,0.4838415,0.5767029,2.851214,0.5350068,0.3065705,2.767465,0.5167245,0.0823471,2.681293,0.5062696,0.002830747,2.649439,0.266079,0.1789983,2.980943,0.2431201,-0.3327888,3.153351,0.1868078,-0.6744424,3.244417,0.1368454,-0.7254365,3.181745,0.3892857,0.1849486,2.892083,0.4425279,-0.2819435,2.828425,0.4599162,-0.6525489,2.845967,0.4464933,-0.7461824,2.760737,577,Kick-a-ball-with-the-other-leg,
56660795.8553,0.3466923,0.2569909,2.926981,0.3548309,0.3321933,2.929172,0.3714027,0.7090611,2.911731,0.2967218,0.8851296,2.904575,0.2264805,0.5621202,2.994775,0.1871178,0.2578471,2.943383,0.09354841,0.05741082,2.869273,0.04892254,-0.03468344,2.863052,0.496285,0.584555,2.843232,0.5293538,0.311112,2.761538,0.5621009,0.09636437,2.646009,0.5487598,0.01308656,2.641591,0.2901991,0.1800309,2.960878,0.2512287,-0.2738198,3.13546,0.2031342,-0.6383095,3.288813,0.1302374,-0.6947427,3.265883,0.397931,0.1857663,2.889387,0.4411114,-0.2778522,2.81906,0.4590312,-0.6491402,2.845733,0.4559094,-0.7393625,2.777524,577,Kick-a-ball-with-the-other-leg,
56660826.8571,0.3642791,0.2618271,2.906226,0.371346,0.3358013,2.909963,0.3831484,0.7083639,2.899976,0.3085201,0.8863233,2.893985,0.2321534,0.5601478,2.985512,0.2046698,0.2653454,2.917162,0.1047721,0.06208058,2.849668,0.06255981,-0.03680353,2.847892,0.5073755,0.5895227,2.837354,0.6069575,0.3342678,2.73763,0.5932351,0.09496518,2.624158,0.5917571,0.009835447,2.606507,0.3020141,0.1820454,2.944031,0.2543858,-0.2698523,3.149653,0.1999936,-0.5937571,3.347686,0.1491727,-0.6631373,3.307339,0.4190178,0.190391,2.867404,0.4389961,-0.2730618,2.806336,0.4584887,-0.649825,2.844443,0.4645483,-0.7446359,2.802758,577,Kick-a-ball-with-the-other-leg,
56660863.8592,0.3638073,0.2633257,2.90128,0.3716489,0.3374031,2.904437,0.3908348,0.7107407,2.892102,0.3194557,0.8942488,2.880197,0.2398221,0.5641014,2.976611,0.2094307,0.2724728,2.893363,0.1166019,0.06902207,2.829001,0.0768123,-0.03084748,2.82653,0.5140907,0.5897382,2.830553,0.6345979,0.3420863,2.737653,0.6560073,0.1072615,2.618793,0.6482158,0.03099472,2.597821,0.3010995,0.1838412,2.939913,0.2652414,-0.2315491,3.150381,0.2373253,-0.5355946,3.385707,0.1778226,-0.6136164,3.359789,0.4171334,0.1905665,2.860505,0.4401114,-0.2754988,2.802449,0.4578381,-0.6445566,2.841165,0.4533218,-0.7366685,2.781245,577,Kick-a-ball-with-the-other-leg,
56660894.861,0.3600392,0.2676448,2.871396,0.371064,0.3404989,2.880325,0.3975006,0.7113948,2.882209,0.3281507,0.8971444,2.873192,0.2508983,0.5647207,2.950969,0.2053758,0.2647951,2.859166,0.1160419,0.05780426,2.803628,0.07454592,-0.04139608,2.802879,0.5195702,0.5887043,2.825576,0.6707733,0.3528259,2.743612,0.7108685,0.1084649,2.621795,0.7036948,0.0323943,2.59991,0.290658,0.1887844,2.916802,0.2686286,-0.2193496,3.168496,0.2668678,-0.488363,3.440241,0.1829345,-0.5582451,3.415379,0.4158508,0.1957177,2.810461,0.4436685,-0.2887557,2.793167,0.4574227,-0.6485333,2.838083,0.4372069,-0.742592,2.75286,577,Kick-a-ball-with-the-other-leg,
56660927.8629,0.3695736,0.2660805,2.858246,0.3811839,0.3393713,2.869688,0.4068834,0.7131196,2.876032,0.3374932,0.8953966,2.861364,0.2524626,0.5639452,2.943222,0.2067389,0.2639984,2.851649,0.1180778,0.06566775,2.764581,0.07857777,-0.03427442,2.760768,0.5230846,0.5885051,2.819681,0.6968087,0.3610314,2.759369,0.7579321,0.1370125,2.642216,0.7686134,0.06236297,2.617106,0.3052422,0.1835421,2.891263,0.2688068,-0.1865535,3.167179,0.2871054,-0.40194,3.43846,0.2152434,-0.4937015,3.492632,0.4211434,0.1973631,2.807317,0.4423776,-0.2706644,2.776656,0.457758,-0.6487269,2.837005,0.4506533,-0.740505,2.787038,577,Kick-a-ball-with-the-other-leg,
56660962.8649,0.3765333,0.2672207,2.838043,0.3891768,0.3395084,2.855488,0.4142613,0.7131368,2.870553,0.3420014,0.8950716,2.855393,0.2624249,0.5647335,2.924292,0.2127663,0.2666234,2.827338,0.1169673,0.06744178,2.752582,0.07703145,-0.03238977,2.751179,0.5286252,0.5872867,2.812059,0.7137351,0.3637218,2.771742,0.8134559,0.1412383,2.671255,0.827201,0.07103748,2.636614,0.3091536,0.1898719,2.867823,0.2632846,-0.1322293,3.147939,0.2800906,-0.3744698,3.450715,0.2062519,-0.4514017,3.522465,0.4301361,0.2012604,2.791475,0.4428717,-0.2708686,2.774404,0.4598716,-0.6437379,2.836342,0.4511227,-0.7402826,2.786512,577,Kick-a-ball-with-the-other-leg,
56660994.8667,0.3969239,0.2766546,2.778501,0.4095844,0.3454061,2.80478,0.4226064,0.7135822,2.860533,0.3474882,0.8940168,2.847253,0.2672449,0.5596018,2.908068,0.2139477,0.2621708,2.810892,0.1129409,0.06657934,2.732995,0.07468622,-0.03351949,2.741946,0.5316847,0.5888725,2.805578,0.7387784,0.3661559,2.788071,0.8424618,0.1690074,2.705346,0.8713993,0.09215418,2.668303,0.3274543,0.2013546,2.801117,0.2652389,-0.1070384,3.139115,0.277177,-0.340355,3.448477,0.2121246,-0.420028,3.525543,0.4558585,0.2151267,2.728928,0.442836,-0.2705364,2.769393,0.4603367,-0.6476834,2.836645,0.4525676,-0.7398155,2.786823,577,Kick-a-ball-with-the-other-leg,
56661027.8686,0.3982269,0.2759386,2.77553,0.4124293,0.3442035,2.805288,0.4276453,0.7140894,2.857026,0.3509353,0.8928106,2.841503,0.268583,0.5599945,2.90503,0.2154472,0.2666815,2.792155,0.1093111,0.07340071,2.713537,0.07637222,-0.02065614,2.722537,0.5336953,0.5894696,2.794987,0.7478094,0.3692411,2.796354,0.8663427,0.1792734,2.730905,0.8975258,0.09485677,2.681396,0.3289838,0.2007468,2.798015,0.2654614,-0.09991895,3.138942,0.2958285,-0.2965554,3.441669,0.2255438,-0.3611442,3.527734,0.4570995,0.2142594,2.724501,0.4429089,-0.2696311,2.765076,0.4585407,-0.6493489,2.834234,0.4519485,-0.7394235,2.783726,577,Kick-a-ball-with-the-other-leg,
56661063.8707,0.3988499,0.2762648,2.770971,0.4148664,0.3440149,2.803347,0.4344288,0.7156067,2.849298,0.3598773,0.8933948,2.833843,0.2727048,0.5600928,2.90043,0.2173678,0.2689996,2.781593,0.08960841,0.06240273,2.68977,0.06458467,-0.01520817,2.697242,0.5393052,0.5883006,2.786382,0.7576001,0.3725734,2.804707,0.8940071,0.1840899,2.760248,0.9261893,0.1119568,2.711971,0.3292891,0.2013441,2.793924,0.2642615,-0.09235322,3.136592,0.2895847,-0.2530991,3.374136,0.2481891,-0.3015039,3.2823,0.4571871,0.2142358,2.719193,0.4424214,-0.2673998,2.759346,0.4579415,-0.6479913,2.832295,0.4499996,-0.7395403,2.778258,577,Kick-a-ball-with-the-other-leg,
56661094.8724,0.40825,0.2884085,2.735372,0.4247583,0.3505097,2.776977,0.4386753,0.7148504,2.844548,0.3645744,0.8915602,2.826969,0.2766421,0.558797,2.896091,0.2159384,0.2716831,2.768528,0.08918703,0.07043442,2.683955,0.05899108,-0.01079367,2.685826,0.5473304,0.5906179,2.775965,0.7632693,0.3762243,2.809416,0.8979449,0.1884885,2.765194,0.9377505,0.1173306,2.725358,0.3361661,0.2173375,2.749129,0.2583182,-0.08751687,3.132932,0.2877137,-0.2500706,3.363778,0.2277471,-0.3117532,3.459266,0.4703437,0.2246328,2.675711,0.4384956,-0.2680491,2.749636,0.4585001,-0.6489614,2.832276,0.4504896,-0.739712,2.778434,577,Kick-a-ball-with-the-other-leg,
56661127.8743,0.4081089,0.2828159,2.743038,0.4265934,0.3478947,2.781996,0.4436514,0.7153171,2.840647,0.3682882,0.8904594,2.824491,0.2814471,0.558874,2.892388,0.2145526,0.2748494,2.760084,0.08570422,0.07419697,2.680273,0.04606727,-0.003064363,2.680633,0.5569968,0.590781,2.766554,0.7710277,0.3780149,2.811476,0.9048043,0.1922201,2.769598,0.9445239,0.1215166,2.735824,0.3358808,0.2086633,2.762614,0.2517738,-0.09638089,3.134436,0.281371,-0.2743891,3.350479,0.2225422,-0.3296989,3.450472,0.4677566,0.2162519,2.692976,0.4373089,-0.2691713,2.744931,0.4601441,-0.648299,2.832394,0.45031,-0.7397352,2.777477,577,Kick-a-ball-with-the-other-leg,
56661165.8765,0.4115117,0.2784671,2.746476,0.4315309,0.3441306,2.786063,0.4536311,0.715444,2.835195,0.3738898,0.8882695,2.820876,0.291395,0.5586677,2.887011,0.2142634,0.2756495,2.759091,0.07853255,0.07901473,2.676601,0.04015739,0.005901214,2.678249,0.5647501,0.5919418,2.761101,0.7796864,0.3802134,2.806381,0.9102711,0.1930704,2.770194,0.9487127,0.1181028,2.73889,0.3397949,0.2036074,2.767375,0.2442007,-0.1111154,3.125586,0.2819241,-0.2916642,3.338609,0.216188,-0.3599806,3.425385,0.4698179,0.2140083,2.695794,0.4409067,-0.2737259,2.740526,0.4616532,-0.6479527,2.83163,0.4493528,-0.7437631,2.768789,577,Kick-a-ball-with-the-other-leg,
56661195.8782,0.4161294,0.2741627,2.748236,0.4380566,0.3402632,2.788732,0.4624163,0.7166968,2.832323,0.3792406,0.887771,2.818461,0.3001736,0.5597601,2.884166,0.2166488,0.2783455,2.757465,0.0645927,0.08844087,2.679547,0.01753443,0.02439038,2.679341,0.5683445,0.5914409,2.756434,0.7870922,0.3822128,2.797442,0.9142553,0.1926357,2.76203,0.9529839,0.1125319,2.73642,0.3457153,0.2000006,2.769589,0.2323525,-0.1246546,3.074815,0.202793,-0.4035405,3.346253,0.1572568,-0.4520462,3.256453,0.4723032,0.211253,2.697708,0.4457631,-0.2766714,2.733063,0.4657072,-0.6517342,2.826976,0.4494971,-0.744302,2.76898,577,Kick-a-ball-with-the-other-leg,
56661226.88,0.4195829,0.2736652,2.74416,0.4414795,0.3390709,2.786923,0.4713686,0.7165143,2.82872,0.3906987,0.8899061,2.817665,0.3542519,0.5940648,2.85065,0.2400564,0.3093835,2.777196,0.03965191,0.105113,2.703299,0.003123313,0.03509706,2.694337,0.5818931,0.5925562,2.750602,0.796387,0.3747271,2.776467,0.9046757,0.1782847,2.699328,0.9423465,0.08979172,2.677015,0.3485006,0.201199,2.768284,0.2224251,-0.1679896,3.043628,0.2243521,-0.4825292,3.278882,0.1659063,-0.533632,3.333624,0.4760033,0.2126927,2.689201,0.4559137,-0.2757584,2.723768,0.4696933,-0.6510401,2.825651,0.4519252,-0.7426622,2.775496,577,Kick-a-ball-with-the-other-leg,
56661264.8822,0.4372407,0.2661527,2.774181,0.4579527,0.3353666,2.810219,0.4792748,0.7152898,2.826923,0.3982215,0.8891671,2.81337,0.3530292,0.5919854,2.851076,0.2550821,0.359954,2.799093,0.04469956,0.1368432,2.738379,-0.008521896,0.07797477,2.742723,0.5945995,0.593954,2.745904,0.7820684,0.3684965,2.717382,0.8781714,0.1632626,2.652462,0.9168056,0.07232706,2.622472,0.377737,0.1940024,2.802005,0.2092445,-0.200257,2.987937,0.2035246,-0.5536259,3.167843,0.134533,-0.6062754,3.20647,0.4864177,0.1993401,2.73796,0.4644259,-0.2764341,2.720627,0.4720964,-0.6520042,2.821949,0.4577305,-0.7353199,2.776386,577,Kick-a-ball-with-the-other-leg,
