Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38546937.5449,-0.1285554,0.1421452,2.960556,-0.133077,0.2064769,3.016716,-0.1449558,0.5779157,3.026855,-0.1323858,0.7610313,3.002779,-0.2881881,0.4558661,3.004275,-0.3580052,0.1722487,3.001628,-0.3709262,-0.04391551,2.991925,-0.3659558,-0.1360761,2.994968,-0.001109156,0.4584901,3.012723,0.06379602,0.1888812,3.026494,0.08800279,-0.06819372,3.008435,0.09705001,-0.1583,2.993765,-0.1907943,0.0774582,2.943187,-0.1919121,-0.3771636,3.015011,-0.1906637,-0.6997312,3.033153,-0.2002047,-0.7671781,3.007809,-0.06167355,0.07967387,2.955563,-0.0654066,-0.3762004,3.034652,-0.05886199,-0.6978857,3.046673,-0.05584062,-0.7309037,2.975624,888,Draw-a-triangle,
38546973.547,-0.1297925,0.1415238,2.962236,-0.1347663,0.206057,3.01805,-0.1464674,0.5776781,3.02648,-0.1331564,0.7608348,3.002574,-0.2869719,0.4555262,3.002707,-0.3484024,0.1694981,2.993454,-0.3674759,-0.04604822,2.989494,-0.3537423,-0.08806445,2.976506,-0.001940465,0.4614847,3.014943,0.06128016,0.195459,3.031156,0.08480176,-0.06808897,3.008046,0.08968681,-0.1580105,2.999108,-0.1918021,0.07689591,2.945332,-0.1922949,-0.377565,3.015233,-0.1872201,-0.7029115,3.033369,-0.1989379,-0.7690268,3.009873,-0.06313568,0.07957774,2.957582,-0.06566393,-0.37665,3.035001,-0.05973969,-0.6996221,3.048418,-0.05590058,-0.7326564,2.977412,888,Draw-a-triangle,
38547005.5488,-0.1283605,0.1419888,2.962736,-0.134215,0.2062832,3.018335,-0.1473751,0.5770911,3.025808,-0.1359858,0.761259,3.001405,-0.2872711,0.4549664,3.001791,-0.3450952,0.1680614,2.990372,-0.3650844,-0.04749639,2.984047,-0.3611931,-0.1156001,2.981761,-0.001698573,0.4639975,3.015977,0.05054664,0.2167542,3.034672,0.07709391,-0.004521065,3.009577,0.08047628,-0.09645533,3.001592,-0.1897092,0.07653155,2.945881,-0.1930594,-0.3775608,3.014952,-0.1880819,-0.7015836,3.03312,-0.1838936,-0.734626,2.962134,-0.06057831,0.08077443,2.958424,-0.06494538,-0.3721529,3.034368,-0.06057904,-0.6949198,3.047574,-0.05639074,-0.7279622,2.976587,888,Draw-a-triangle,
38547037.5506,-0.1282368,0.1426385,2.963526,-0.134136,0.2066843,3.019015,-0.1489992,0.5766568,3.026135,-0.137868,0.7597911,3.001769,-0.2915667,0.4557706,3.00203,-0.3419675,0.1721036,2.987267,-0.3641952,-0.04301687,2.986017,-0.3619634,-0.1112308,2.985626,-0.002497985,0.4639734,3.015605,0.05067886,0.2169794,3.034713,0.07640896,-0.00380645,3.009061,0.07779327,-0.09595515,3.003278,-0.18954,0.07666148,2.94632,-0.1932013,-0.3777449,3.015123,-0.1881984,-0.7011315,3.033099,-0.1841644,-0.7341794,2.962111,-0.06025358,0.0812605,2.959195,-0.06499188,-0.372178,3.034258,-0.06057298,-0.6950529,3.0475,-0.06026319,-0.7574229,3.024012,888,Draw-a-triangle,
38547073.5527,-0.1291471,0.1426995,2.964538,-0.1344792,0.2068227,3.019746,-0.1495934,0.5763498,3.025521,-0.1396592,0.7559738,2.999534,-0.2934832,0.4553299,3.001793,-0.3421181,0.1741439,2.98734,-0.3661917,-0.04077379,2.986237,-0.3712508,-0.1086725,2.990877,-0.006289909,0.4614735,3.012861,0.05206854,0.2198167,3.036461,0.07541656,-0.0036651,3.006474,0.08651359,-0.06857944,2.988576,-0.1904026,0.07665286,2.947249,-0.1932056,-0.378266,3.015546,-0.1866375,-0.7041534,3.033282,-0.1831219,-0.737242,2.962286,-0.06163099,0.08117999,2.961023,-0.06438858,-0.375956,3.035456,-0.05952142,-0.6986918,3.045429,-0.05929837,-0.767727,3.018023,888,Draw-a-triangle,
38547105.5545,-0.1285319,0.1435378,2.964604,-0.1347438,0.2072497,3.019763,-0.1506153,0.5758318,3.02488,-0.1407234,0.7566452,2.998429,-0.2951382,0.4553292,3.00212,-0.3424866,0.1727292,2.988794,-0.3695538,-0.04178748,2.988554,-0.3669123,-0.0919227,2.981179,-0.005682266,0.4685257,3.017689,0.05315577,0.2173756,3.035902,0.07540025,-0.003763561,3.002918,0.09978198,-0.059805,2.972554,-0.1900344,0.07667948,2.947041,-0.1929311,-0.3786357,3.016066,-0.1873125,-0.7028344,3.033403,-0.189731,-0.7689939,3.011583,-0.06004756,0.08224998,2.961424,-0.06486176,-0.3762169,3.035449,-0.0591509,-0.69673,3.045132,-0.05396947,-0.7665197,3.017063,888,Draw-a-triangle,
38547137.5563,-0.1290981,0.1427104,2.964623,-0.1345928,0.2067336,3.01988,-0.1523325,0.5762689,3.024831,-0.1433407,0.7554932,2.997875,-0.2967272,0.4553435,3.002487,-0.345572,0.1775291,2.990867,-0.3743156,-0.03681186,2.989998,-0.371542,-0.08968367,2.979569,-0.00827169,0.4658269,3.013147,0.05380811,0.2171996,3.035689,0.07265315,-0.006866382,2.990138,0.101165,-0.06165655,2.961122,-0.1908222,0.07521869,2.947251,-0.1930362,-0.3785832,3.016111,-0.1904207,-0.6930612,3.033188,-0.1872036,-0.7261705,2.962187,-0.06035935,0.08168134,2.961236,-0.0656607,-0.3655815,3.031057,-0.05691426,-0.6879586,3.047038,-0.05369715,-0.7210678,2.976037,888,Draw-a-triangle,
38547173.5584,-0.1304565,0.1431215,2.964711,-0.1350952,0.2071151,3.020034,-0.1527753,0.5764013,3.024805,-0.1493671,0.7571211,2.999743,-0.3005,0.4554539,3.003636,-0.3457948,0.1779049,2.991186,-0.3776555,-0.0359735,2.990764,-0.4002045,-0.1003655,2.992028,-0.01074706,0.4640178,3.010216,0.05504202,0.2177327,3.036079,0.07328071,-0.05668968,2.948338,0.07995351,-0.1430709,2.93567,-0.1929966,0.07586287,2.948196,-0.193363,-0.3676608,3.013567,-0.1865439,-0.6917659,3.033288,-0.1842701,-0.7249025,2.962259,-0.06161874,0.08173669,2.960494,-0.06560839,-0.36531,3.031307,-0.05875696,-0.6916546,3.046995,-0.05648315,-0.7247911,2.975967,888,Draw-a-triangle,
38547205.5602,-0.1318627,0.1436153,2.964711,-0.1361134,0.2073251,3.020144,-0.1532304,0.5758874,3.025062,-0.1499504,0.7566537,3.000212,-0.3018925,0.4549668,3.004251,-0.3462016,0.1793723,2.99244,-0.3798823,-0.0343724,2.989415,-0.3759978,-0.08477519,2.979523,-0.01069506,0.4642471,3.010415,0.05551893,0.2177619,3.035721,0.07716679,-0.03329878,2.925184,0.07794236,-0.1252725,2.917163,-0.1950659,0.07609341,2.947552,-0.193741,-0.3715112,3.015413,-0.1897652,-0.7027132,3.032715,-0.1876316,-0.7358473,2.961676,-0.06262111,0.08176277,2.960528,-0.06630815,-0.3684724,3.033495,-0.05941406,-0.6937982,3.046096,-0.07396062,-0.7563053,3.028099,888,Draw-a-triangle,
38547237.5621,-0.1358614,0.1452001,2.964412,-0.1394401,0.2083195,3.020069,-0.1540605,0.5755532,3.025299,-0.1500772,0.7557556,3.000442,-0.302721,0.4546154,3.004739,-0.3467491,0.1802908,2.994419,-0.3788784,-0.03393535,2.982843,-0.3975818,-0.09884458,2.97316,-0.009461187,0.4655868,3.011649,0.05747826,0.2186097,3.033247,0.07695578,0.0243236,2.890469,0.08064979,-0.05814196,2.849119,-0.2010332,0.0772527,2.946805,-0.1938618,-0.371551,3.015494,-0.1900222,-0.703168,3.033133,-0.1877865,-0.7362857,2.962085,-0.06553169,0.08224683,2.959832,-0.06616262,-0.3674963,3.033439,-0.05926407,-0.6943349,3.045984,-0.0570283,-0.7274526,2.974937,888,Draw-a-triangle,
38547273.5641,-0.1366329,0.145656,2.963603,-0.1400412,0.2085969,3.019427,-0.154063,0.5755346,3.025176,-0.1500579,0.7557522,3.000434,-0.3035462,0.4544595,3.004869,-0.3476973,0.1828631,2.997116,-0.3776108,-0.03167269,2.980856,-0.3973146,-0.09649396,2.972702,-0.009397572,0.4659616,3.011859,0.05672849,0.2224779,3.023763,0.07730963,0.07234649,2.827242,0.0836819,0.003262884,2.769133,-0.2016637,0.07745671,2.946006,-0.1947137,-0.3734086,3.016195,-0.1910462,-0.7056577,3.034242,-0.1894133,-0.7677091,3.009944,-0.0667845,0.08256854,2.95854,-0.06624779,-0.3674873,3.033504,-0.05982449,-0.6946148,3.046324,-0.05759757,-0.7277203,2.975266,888,Draw-a-triangle,
38547305.5659,-0.1412886,0.1477819,2.964303,-0.143301,0.2104581,3.019938,-0.1542858,0.5757624,3.025069,-0.1506342,0.7567595,3.000603,-0.30687,0.455115,3.007493,-0.3478698,0.1848422,2.997998,-0.3760112,-0.02988678,2.97934,-0.3971208,-0.09444249,2.972758,-0.00957424,0.4658234,3.011735,0.05484792,0.2383949,3.015948,0.09425052,0.1620486,2.803816,0.07385872,0.1107019,2.718405,-0.2071844,0.07993034,2.948725,-0.1947392,-0.3735858,3.016411,-0.1914864,-0.7056441,3.034224,-0.1896223,-0.7672688,3.008871,-0.07264388,0.08367697,2.957502,-0.06650914,-0.3701684,3.035734,-0.05986815,-0.6969832,3.045712,-0.05834794,-0.7593795,3.022297,888,Draw-a-triangle,
38547337.5678,-0.1419958,0.1478009,2.964668,-0.1439696,0.2105056,3.020442,-0.1550928,0.5761001,3.026061,-0.1508286,0.757217,3.000524,-0.3073067,0.4548458,3.008821,-0.348715,0.1899462,3.002178,-0.3709698,-0.02520292,2.976996,-0.393684,-0.08934493,2.971891,-0.009604355,0.4657427,3.011966,0.06548017,0.2643003,3.01257,0.09241927,0.2004305,2.794071,0.05996039,0.1724883,2.649286,-0.2076445,0.07980841,2.948902,-0.1947905,-0.3740087,3.016224,-0.184991,-0.6991433,3.03417,-0.1845756,-0.762745,3.008922,-0.07332616,0.08373016,2.957809,-0.06581805,-0.3652658,3.03422,-0.06127864,-0.6924115,3.046839,-0.0599735,-0.7255377,2.975769,888,Draw-a-triangle,
38547373.5698,-0.1419972,0.1477135,2.964758,-0.144129,0.2104008,3.02056,-0.1552782,0.5759998,3.026362,-0.1517588,0.7577807,3.000779,-0.3073606,0.4547446,3.008707,-0.3484258,0.191457,3.001904,-0.3670712,-0.0237654,2.972722,-0.3762207,-0.09088024,2.964482,-0.009458574,0.4658338,3.012605,0.06696275,0.2654362,3.016938,0.07986858,0.247627,2.788179,0.06033967,0.2622795,2.644496,-0.2075432,0.07966853,2.94892,-0.1935926,-0.3763336,3.017524,-0.1857335,-0.7006167,3.033809,-0.1872804,-0.763068,3.00896,-0.07332987,0.08357359,2.95795,-0.06419775,-0.3790003,3.039187,-0.05931092,-0.7085155,3.046362,-0.06203143,-0.783664,3.01213,888,Draw-a-triangle,
38547405.5717,-0.1424199,0.1475179,2.965482,-0.1451785,0.210235,3.021324,-0.1556576,0.5759184,3.02708,-0.1528342,0.7593015,3.002666,-0.3075216,0.4547748,3.008837,-0.3484201,0.1977809,3.000614,-0.3633738,-0.01741475,2.967771,-0.3708948,-0.08487561,2.960821,-0.01173678,0.4754492,3.017842,0.06479567,0.2751887,3.022702,0.05722921,0.2993751,2.741468,0.04450042,0.3569181,2.615635,-0.2081298,0.07923248,2.95089,-0.1938773,-0.376688,3.017871,-0.1861705,-0.7003902,3.033586,-0.1881991,-0.7637314,3.010497,-0.07348851,0.08355282,2.958012,-0.06424055,-0.379,3.039498,-0.05944681,-0.7080351,3.046663,-0.0516704,-0.7748533,3.015169,888,Draw-a-triangle,
38547437.5735,-0.1442993,0.1406118,2.964897,-0.1428547,0.2053329,3.021208,-0.1568486,0.5755894,3.028321,-0.1532461,0.7582415,3.00324,-0.3076164,0.4546505,3.00912,-0.3472015,0.1970218,2.998968,-0.3632645,-0.01810774,2.966303,-0.3682113,-0.08567461,2.958265,-0.04126147,0.4406669,2.988823,0.07912505,0.2989264,2.827365,0.03361398,0.4184648,2.639302,0.02950054,0.4424079,2.605418,-0.2079585,0.07638026,2.9517,-0.1939138,-0.3769034,3.018121,-0.1860063,-0.698262,3.033192,-0.1898399,-0.7314863,2.962265,-0.07669224,0.08003988,2.955934,-0.06155492,-0.3822358,3.041656,-0.06126322,-0.7096431,3.048703,-0.06319974,-0.7795707,3.018915,888,Draw-a-triangle,
38547473.5756,-0.144285,0.1409578,2.964977,-0.1442969,0.2052619,3.021348,-0.1558184,0.5749115,3.029474,-0.1533174,0.7580557,3.003304,-0.3069579,0.4549209,3.009328,-0.3465124,0.1965313,2.998459,-0.3631729,-0.01853572,2.965626,-0.3670422,-0.08616661,2.957526,-0.02991327,0.4589868,3.000014,0.07323691,0.3267841,2.810161,0.024045,0.4623097,2.635257,0.01339084,0.512978,2.602483,-0.2078126,0.07687248,2.952557,-0.1937985,-0.3759513,3.017816,-0.1844088,-0.7040731,3.032743,-0.1975126,-0.7669314,3.014868,-0.07716643,0.08127315,2.954919,-0.0612035,-0.3819631,3.041708,-0.06021367,-0.7095092,3.048504,-0.05385829,-0.774317,3.024212,888,Draw-a-triangle,
38547505.5774,-0.1439581,0.1419814,2.964994,-0.1450023,0.2057778,3.02148,-0.1545964,0.5751473,3.03054,-0.1533124,0.7572554,3.004016,-0.3027867,0.4550819,3.007709,-0.3458325,0.199498,2.998494,-0.3627552,-0.01553485,2.965512,-0.364977,-0.08325014,2.957523,-0.03226211,0.4795222,3.008262,0.0681203,0.3446688,2.798974,0.02063942,0.5129651,2.649403,-0.0003364345,0.5759552,2.602088,-0.2062052,0.07858162,2.954528,-0.1938894,-0.3712823,3.016061,-0.181127,-0.7032898,3.032879,-0.1974837,-0.7686313,3.016136,-0.07843408,0.08625068,2.952219,-0.06329352,-0.3348902,3.032916,-0.05507862,-0.6842003,3.04695,-0.08478042,-0.7420655,3.032414,888,Draw-a-triangle,
38547537.5792,-0.1427628,0.144087,2.964442,-0.1434301,0.2075093,3.021187,-0.1530257,0.5772912,3.031698,-0.1532859,0.7572731,3.004745,-0.3017956,0.4553842,3.00861,-0.3451328,0.1988612,2.998556,-0.3625691,-0.01604073,2.964612,-0.3641378,-0.08377137,2.956604,-0.03364626,0.4835212,3.007747,0.06928059,0.3440098,2.796251,0.0006482825,0.5809989,2.624871,-0.01048091,0.6147187,2.602627,-0.2037,0.0807904,2.956729,-0.1938134,-0.3711024,3.016209,-0.1825427,-0.7052068,3.032893,-0.2005718,-0.771131,3.016195,-0.07801176,0.09076019,2.947563,-0.05729183,-0.3531488,3.036608,-0.05613793,-0.6876491,3.047987,-0.05093756,-0.7659248,3.003525,888,Draw-a-triangle,
38547573.5813,-0.1429824,0.1457262,2.964219,-0.143109,0.2086773,3.021163,-0.1503541,0.578884,3.033438,-0.1540703,0.7587034,3.008008,-0.2980019,0.4582202,3.010037,-0.3448697,0.2000762,2.999331,-0.3621603,-0.01476468,2.964619,-0.3632648,-0.08250654,2.956692,-0.03333357,0.4851604,3.008044,0.068061,0.3726328,2.761725,-0.002987325,0.5972827,2.61779,-0.01980133,0.6479159,2.59335,-0.2037552,0.08284957,2.959796,-0.1934315,-0.3684191,3.016418,-0.1846614,-0.7059505,3.032998,-0.1989139,-0.7696508,3.014555,-0.08014245,0.09351404,2.942972,-0.05792703,-0.3565011,3.038029,-0.05684969,-0.6936233,3.046494,-0.05356191,-0.7644503,3.005446,888,Draw-a-triangle,
38547605.5831,-0.1442767,0.1493474,2.964236,-0.1425444,0.2119171,3.021117,-0.1457018,0.5822148,3.032887,-0.1543189,0.7589836,3.008074,-0.2949121,0.4607865,3.013221,-0.343744,0.1975055,2.999181,-0.3589906,-0.01767226,2.966357,-0.3591326,-0.08544674,2.958694,-0.03088655,0.4891637,3.006444,0.06366566,0.380235,2.763185,-0.005449018,0.6212477,2.616198,-0.02228882,0.6739291,2.592223,-0.2054358,0.08604172,2.964104,-0.193426,-0.3673118,3.016209,-0.1874777,-0.7072709,3.034221,-0.1897773,-0.7403625,2.963177,-0.08327685,0.09636593,2.939629,-0.0576378,-0.3569444,3.038148,-0.05576208,-0.6977788,3.046752,-0.05008448,-0.7658916,3.008953,888,Draw-a-triangle,
38547637.5849,-0.1437984,0.1504232,2.963876,-0.141959,0.2129667,3.020882,-0.1456945,0.5830665,3.033281,-0.1546867,0.7605523,3.010014,-0.2945772,0.4612504,3.013806,-0.3431444,0.1972636,2.999228,-0.361541,-0.01784316,2.968414,-0.3611017,-0.08562019,2.960843,-0.03156712,0.490719,3.00653,0.05894595,0.391504,2.761379,-0.00624395,0.6271265,2.615047,-0.02229385,0.6817784,2.589346,-0.2044769,0.08633722,2.965131,-0.1931921,-0.3676576,3.016366,-0.1847551,-0.7082306,3.034864,-0.2022215,-0.7711141,3.016942,-0.08281041,0.09820638,2.937011,-0.0582147,-0.3575224,3.037577,-0.0558623,-0.6978207,3.046834,-0.05838047,-0.7309086,2.975791,888,Draw-a-triangle,
38547673.587,-0.1456088,0.1667573,2.966361,-0.1423583,0.2254722,3.022402,-0.1448024,0.5839866,3.032689,-0.1546377,0.7602209,3.009977,-0.2934231,0.4626686,3.01475,-0.3417972,0.1902872,2.9994,-0.3627493,-0.02448519,2.967378,-0.3622798,-0.09225807,2.95981,-0.0311504,0.4920121,3.00549,0.04410738,0.4129529,2.757082,-0.008278204,0.6413766,2.60749,-0.02327338,0.7069824,2.580312,-0.2049707,0.1002397,2.977534,-0.1933925,-0.3670186,3.016407,-0.1866862,-0.7084876,3.035588,-0.1946361,-0.7704804,3.012429,-0.08663297,0.1083943,2.932288,-0.05855043,-0.3586996,3.038015,-0.05626247,-0.6990066,3.047652,-0.05932966,-0.7321071,2.976632,888,Draw-a-triangle,
38547705.5888,-0.144793,0.1725927,2.966232,-0.1381773,0.2318662,3.022207,-0.1447796,0.5872246,3.033075,-0.1557831,0.7603097,3.012295,-0.3073832,0.4776429,3.038402,-0.3401596,0.1867241,2.999509,-0.3633449,-0.02774294,2.96675,-0.3628118,-0.09551166,2.959186,-0.03185029,0.495894,3.00545,0.03321197,0.4595029,2.728542,-0.009344287,0.6422077,2.606117,-0.02418569,0.7074078,2.577762,-0.2045909,0.102991,2.977416,-0.1928411,-0.3672656,3.016319,-0.1858512,-0.7087761,3.035968,-0.1943248,-0.7419681,2.965433,-0.08537963,0.1130053,2.931194,-0.05595797,-0.3646842,3.038796,-0.05685747,-0.7099106,3.050969,-0.05241227,-0.7819563,3.018875,888,Draw-a-triangle,
38547737.5907,-0.1455798,0.1727245,2.966913,-0.1396808,0.2320455,3.02288,-0.1429503,0.5876775,3.033531,-0.1559543,0.7595348,3.0133,-0.2978049,0.4725237,3.030062,-0.3400821,0.1840299,2.999789,-0.3634766,-0.03034675,2.966417,-0.3627979,-0.09811071,2.958871,-0.03065923,0.4963424,3.005625,0.007465065,0.5030013,2.692508,-0.02405714,0.6910954,2.576599,-0.03066248,0.703954,2.570406,-0.206213,0.1032218,2.979822,-0.1928331,-0.3672681,3.01639,-0.1866397,-0.7109267,3.035169,-0.1958385,-0.7736959,3.014734,-0.0868066,0.1128799,2.930998,-0.05706676,-0.3666899,3.038584,-0.05789756,-0.7056607,3.049521,-0.04771916,-0.7793181,3.016302,888,Draw-a-triangle,
38547773.5927,-0.1471877,0.151398,2.963449,-0.1345751,0.2186364,3.020331,-0.1420205,0.5882823,3.034568,-0.1561904,0.7605687,3.013531,-0.2967142,0.4730587,3.029837,-0.3395645,0.1832334,3.000301,-0.3636116,-0.03092165,2.965373,-0.3641385,-0.09859598,2.957089,-0.06741522,0.460992,2.973557,0.03186577,0.4286709,2.736103,-0.02361566,0.6420876,2.597024,-0.03918669,0.6966658,2.555663,-0.2036874,0.09290279,2.974445,-0.1929083,-0.3670206,3.01634,-0.1877849,-0.7111794,3.035603,-0.1932171,-0.7734951,3.012601,-0.09137523,0.1048776,2.932044,-0.05684422,-0.3646176,3.037491,-0.05724873,-0.6988854,3.049542,-0.05286448,-0.7660373,3.017454,888,Draw-a-triangle,
38547805.5945,-0.145988,0.1398228,2.960666,-0.1326641,0.2073939,3.016952,-0.1421363,0.5882708,3.034083,-0.162073,0.7626742,3.015437,-0.2945346,0.4691007,3.02581,-0.3395905,0.1830149,3.000808,-0.3652641,-0.03097716,2.966127,-0.3663241,-0.09861735,2.957647,-0.07733425,0.454435,2.965202,0.02647618,0.4284287,2.735074,-0.04253851,0.6338015,2.583309,-0.05142105,0.6972693,2.545614,-0.1984379,0.08029598,2.973754,-0.1914261,-0.3693537,3.017196,-0.1876289,-0.7114379,3.035223,-0.205212,-0.7447832,2.966466,-0.09353982,0.09568447,2.928182,-0.06226527,-0.3738964,3.038736,-0.06354315,-0.7208033,3.054811,-0.05760788,-0.7814052,3.02747,888,Draw-a-triangle,
38547837.5964,-0.1468289,0.1305312,2.959969,-0.1321291,0.1971219,3.016248,-0.145026,0.5825008,3.036782,-0.1680918,0.7539018,3.016527,-0.2944908,0.4663832,3.024336,-0.3394908,0.1829062,3.00088,-0.3654335,-0.03103916,2.966064,-0.3604179,-0.04443392,2.963768,-0.0739027,0.4318415,2.948532,0.002576084,0.44132,2.719451,-0.06234383,0.6088846,2.580122,-0.07942715,0.656753,2.542196,-0.1996854,0.07176585,2.971997,-0.1912826,-0.3695399,3.017122,-0.1825367,-0.703679,3.034746,-0.1895065,-0.7667476,3.014364,-0.09377266,0.08295688,2.927189,-0.06393184,-0.3724668,3.037431,-0.06216575,-0.6991826,3.047423,-0.08272966,-0.732553,2.979517,888,Draw-a-triangle,
38547875.5985,-0.1478733,0.1322597,2.96021,-0.136873,0.1977554,3.017232,-0.1581797,0.5698519,3.034507,-0.1707591,0.7549539,3.019569,-0.2975336,0.463781,3.025798,-0.3395821,0.1828447,3.000974,-0.3654513,-0.03108144,2.965889,-0.3649655,-0.0986213,2.956717,-0.02502318,0.4715059,2.963533,-0.0066131,0.4317929,2.722558,-0.09561791,0.5728723,2.571146,-0.09759277,0.5818529,2.555805,-0.2045862,0.07124072,2.971363,-0.1923994,-0.3731484,3.017847,-0.1848868,-0.7039425,3.034779,-0.1943771,-0.7660654,3.012584,-0.09168033,0.08178642,2.926942,-0.06393801,-0.3723305,3.037198,-0.05974401,-0.7000806,3.04568,-0.07521909,-0.7333922,2.976406,888,Draw-a-triangle,
38547906.6003,-0.1509416,0.1381467,2.963575,-0.1406918,0.1985577,3.019643,-0.1748105,0.5410612,3.041001,-0.1665634,0.7525461,3.023183,-0.3027797,0.4605038,3.0283,-0.3399312,0.1820686,3.000857,-0.3651713,-0.03187408,2.965206,-0.366045,-0.09944166,2.956287,-0.01920016,0.4843952,2.96837,-0.02227523,0.4146973,2.724793,-0.1427845,0.5240206,2.566834,-0.1514574,0.5338401,2.555812,-0.209063,0.07189848,2.97331,-0.1942003,-0.3774517,3.018531,-0.186646,-0.7053632,3.034166,-0.1979294,-0.7684021,3.015724,-0.09065288,0.08178349,2.927237,-0.06484808,-0.3730204,3.03675,-0.05867734,-0.6965029,3.046287,-0.07381599,-0.7297406,2.97691,888,Draw-a-triangle,
38547937.6021,-0.1500222,0.1399575,2.963446,-0.1404408,0.203608,3.01978,-0.1517713,0.5920069,3.029971,-0.1553548,0.7602897,3.016446,-0.3046248,0.4613742,3.027856,-0.339945,0.1820305,3.000709,-0.3649689,-0.03173141,2.963162,-0.3662662,-0.09922731,2.953806,-0.01759965,0.4874411,2.972641,-0.04235634,0.3856421,2.73916,-0.1748877,0.4747995,2.568829,-0.2083961,0.5282887,2.543119,-0.2097734,0.07224818,2.972282,-0.1943987,-0.3774449,3.018452,-0.1822894,-0.7062078,3.034472,-0.1916924,-0.7679127,3.010821,-0.08674711,0.08249138,2.929384,-0.06524214,-0.3728091,3.03656,-0.05839398,-0.6980242,3.046638,-0.07214386,-0.7314211,2.977045,888,Draw-a-triangle,
38547973.6042,-0.1476534,0.1414228,2.962875,-0.139015,0.204045,3.019673,-0.151582,0.5857716,3.036108,-0.1547413,0.7588742,3.017097,-0.3057745,0.455586,3.027023,-0.3405123,0.1827315,3.000463,-0.3640556,-0.03118053,2.962752,-0.3659311,-0.09870236,2.953717,-0.01724005,0.4871751,2.974683,-0.06467041,0.3803261,2.738704,-0.2123269,0.4382321,2.577944,-0.2458331,0.4917178,2.552235,-0.2079203,0.07288285,2.967959,-0.1941778,-0.3783951,3.018633,-0.1778923,-0.7017232,3.035012,-0.1912735,-0.7652837,3.017349,-0.08260071,0.08361834,2.930853,-0.06520569,-0.3734837,3.036864,-0.05735182,-0.7081406,3.048872,-0.07069921,-0.741423,2.979143,888,Draw-a-triangle,
38548006.606,-0.1467431,0.1480252,2.963445,-0.1352214,0.209157,3.019889,-0.1510048,0.583822,3.03829,-0.1535923,0.7587269,3.016401,-0.3225453,0.4822624,3.054821,-0.3402593,0.1912322,2.999556,-0.3627701,-0.02291656,2.962975,-0.3650503,-0.09059747,2.955335,-0.02051439,0.4763238,2.972844,0.0113671,0.3037094,2.819927,-0.1643572,0.3485136,2.68824,-0.2330081,0.3770255,2.588002,-0.2086968,0.08024856,2.96244,-0.1939723,-0.3785109,3.018543,-0.178048,-0.7041987,3.03437,-0.1907365,-0.765574,3.011687,-0.08138079,0.0883438,2.935737,-0.0636505,-0.3757322,3.037103,-0.05733681,-0.7109659,3.051213,-0.07502747,-0.7442948,2.982475,888,Draw-a-triangle,
38548042.6081,-0.1470935,0.1523085,2.963831,-0.1361486,0.2126335,3.020418,-0.1506315,0.5831242,3.038467,-0.1529916,0.7596247,3.018002,-0.3195686,0.4807745,3.051169,-0.3396255,0.1897976,2.996931,-0.3625856,-0.02450393,2.96229,-0.3651959,-0.09229336,2.955869,-0.016104,0.4709199,2.97387,0.009019576,0.2953901,2.823462,-0.1672001,0.3369863,2.691345,-0.2227663,0.3411564,2.652122,-0.2096382,0.08279313,2.962014,-0.1938266,-0.3786466,3.018517,-0.1780722,-0.7047172,3.034192,-0.1958634,-0.7640486,3.009572,-0.08175823,0.09048752,2.936681,-0.063755,-0.3754833,3.037223,-0.05704474,-0.7107298,3.05201,-0.07346153,-0.7440279,2.982937,888,Draw-a-triangle,
38548073.6099,-0.1475836,0.1529521,2.964103,-0.1384402,0.2131499,3.021037,-0.1502804,0.5824577,3.038415,-0.1530842,0.759869,3.018538,-0.3077271,0.4737411,3.035904,-0.3406288,0.1892971,2.996491,-0.3621301,-0.02514501,2.961772,-0.364409,-0.09274025,2.953506,-0.01463717,0.467681,2.97489,0.008375202,0.2906256,2.826254,-0.172539,0.3273683,2.699727,-0.2271949,0.3415906,2.661608,-0.2103873,0.08387429,2.962687,-0.1935948,-0.3793314,3.018646,-0.1889265,-0.7110963,3.037233,-0.197255,-0.7708547,3.00891,-0.08289669,0.09110627,2.937106,-0.06394327,-0.3759315,3.03722,-0.06007558,-0.70381,3.050252,-0.04340364,-0.768518,3.002698,888,Draw-a-triangle,
