Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37611622.6343,0.03068481,0.1524421,3.292202,0.02396309,0.2094902,3.346977,0.02171538,0.5498729,3.359738,0.0120722,0.7266728,3.33371,-0.1568495,0.4219989,3.331001,-0.2934062,0.2161416,3.331341,-0.4306327,0.008428125,3.270745,-0.4531937,-0.05916251,3.252805,0.1861804,0.4326895,3.370302,0.3416862,0.2240219,3.351843,0.5168229,0.05134884,3.302601,0.5700187,-0.03167933,3.289962,-0.04463927,0.07538161,3.267416,-0.05431435,-0.3768709,3.313037,-0.03617876,-0.71816,3.330358,-0.02670313,-0.753221,3.252144,0.10986,0.07686704,3.286368,0.1014228,-0.3961149,3.286451,0.1151496,-0.7465211,3.302279,0.1246253,-0.7815821,3.224066,565,Fly-like-a-bird,
37611654.6361,0.0316536,0.152072,3.292527,0.0248645,0.2091496,3.347194,0.02297764,0.5493104,3.359134,0.01334907,0.7263244,3.332833,-0.155748,0.4222199,3.330566,-0.2895219,0.1660196,3.334102,-0.4121811,-0.007325701,3.265304,-0.4485903,-0.06876321,3.248012,0.1873769,0.4302079,3.37043,0.3318602,0.2133075,3.354874,0.5005416,0.01065379,3.294286,0.5603138,-0.04284043,3.284049,-0.04381442,0.0750034,3.267436,-0.04953235,-0.3594915,3.309092,-0.03578695,-0.7148176,3.33275,-0.02606041,-0.7498903,3.254572,0.1110177,0.07646272,3.287487,0.1014472,-0.3902649,3.285707,0.1151751,-0.745538,3.302895,0.1249017,-0.7806107,3.224716,565,Fly-like-a-bird,
37611690.6381,0.03145529,0.151885,3.29259,0.02459624,0.2088658,3.347293,0.02218961,0.5489578,3.359549,0.01388529,0.7254062,3.331027,-0.1558375,0.4221125,3.330478,-0.2823308,0.1615767,3.334216,-0.3845986,-0.01961587,3.266696,-0.4038713,-0.1014542,3.242921,0.1872827,0.4296682,3.370388,0.311713,0.2132922,3.351314,0.4696329,-0.006900953,3.30346,0.5036056,-0.06734719,3.26254,-0.04410537,0.07476741,3.267443,-0.05255517,-0.3769913,3.312632,-0.03473742,-0.7303648,3.334431,-0.02498049,-0.765429,3.256252,0.1109452,0.07633442,3.287507,0.1024238,-0.3959861,3.286897,0.1151638,-0.7460372,3.302085,0.1249207,-0.7811015,3.223906,565,Fly-like-a-bird,
37611722.64,0.03116883,0.1516659,3.292423,0.02441933,0.2088229,3.347038,0.02278142,0.5480216,3.357185,0.01358963,0.7254229,3.330952,-0.1557142,0.4221125,3.330528,-0.260286,0.1573297,3.326724,-0.3399398,-0.03863205,3.274712,-0.3684186,-0.1270531,3.239302,0.1861286,0.4296367,3.370013,0.3016881,0.1930077,3.35449,0.4390874,-0.02702864,3.315212,0.4665978,-0.1011395,3.280983,-0.0443644,0.07470014,3.267234,-0.052055,-0.3747858,3.312485,-0.03944706,-0.6963492,3.326891,-0.02975305,-0.7314541,3.248724,0.1101975,0.07619859,3.287766,0.1020064,-0.3965425,3.287315,0.1149364,-0.7484827,3.30355,0.1246304,-0.7835876,3.225382,565,Fly-like-a-bird,
37611758.642,0.03119787,0.1513783,3.292464,0.02450938,0.2085843,3.347017,0.02461163,0.5473037,3.356299,0.0131903,0.7256493,3.329809,-0.1551575,0.4219428,3.330036,-0.244349,0.1502993,3.327797,-0.3136053,-0.05001172,3.278081,-0.3227858,-0.1481884,3.265424,0.1850669,0.4301401,3.370088,0.2864101,0.1658436,3.3614,0.3923315,-0.03142561,3.305714,0.4208159,-0.1231667,3.280114,-0.04434508,0.07460698,3.267186,-0.05182584,-0.3754182,3.312733,-0.03889924,-0.7055232,3.327098,-0.02906514,-0.7406463,3.248956,0.1098223,0.07599497,3.28832,0.1019756,-0.3964397,3.28734,0.1147414,-0.7486166,3.303443,0.1245755,-0.7837397,3.225302,565,Fly-like-a-bird,
37611790.6439,0.03341949,0.1499444,3.293247,0.02607566,0.2074262,3.347494,0.02466341,0.5469851,3.356145,0.01334431,0.7254273,3.329751,-0.154596,0.4217303,3.329591,-0.2275736,0.1444106,3.321844,-0.2648206,-0.07314903,3.265593,-0.3031087,-0.1639326,3.262021,0.1797882,0.430297,3.370396,0.2763348,0.1567742,3.36452,0.3553144,-0.03820933,3.306685,0.3922412,-0.128052,3.285523,-0.03990088,0.07326578,3.267185,-0.05458213,-0.3875575,3.31612,-0.0374117,-0.7332252,3.32208,-0.03182452,-0.8092478,3.293244,0.1115,0.07592741,3.290797,0.102104,-0.3961119,3.28727,0.1175738,-0.7394651,3.309164,0.1277198,-0.7746018,3.231068,565,Fly-like-a-bird,
37611822.6457,0.03288963,0.1485651,3.292957,0.02581507,0.2062354,3.347318,0.0196032,0.54732,3.356376,0.01320611,0.7251485,3.329253,-0.1546018,0.4215014,3.329147,-0.1994527,0.1339472,3.308419,-0.2462711,-0.07402642,3.266647,-0.2653677,-0.1705532,3.25247,0.1753335,0.4281039,3.36528,0.2576421,0.1500011,3.364661,0.320545,-0.05575571,3.299174,0.3323831,-0.1512344,3.274139,-0.03989559,0.07263303,3.267586,-0.05231191,-0.3814298,3.314771,-0.03602088,-0.714169,3.327622,-0.02676302,-0.7493078,3.249417,0.1110229,0.07548258,3.289986,0.1015572,-0.3954787,3.287066,0.1185727,-0.7353109,3.310945,0.1278305,-0.7704496,3.23274,565,Fly-like-a-bird,
37611858.6478,0.03280007,0.1478998,3.293068,0.02546602,0.2056351,3.347385,0.01978079,0.5470784,3.35643,0.01325784,0.7247,3.328568,-0.1534846,0.4202474,3.3282,-0.191515,0.1350249,3.304074,-0.2199318,-0.07602823,3.260711,-0.2239433,-0.1742396,3.245828,0.1757736,0.4278378,3.36672,0.2503152,0.1473984,3.364287,0.2927269,-0.05940034,3.294704,0.2987866,-0.1513689,3.257447,-0.03994805,0.07249756,3.267473,-0.0524854,-0.3811259,3.314925,-0.03547474,-0.7121103,3.330037,-0.02568172,-0.7472421,3.251894,0.1106247,0.07418332,3.290733,0.1010494,-0.3951464,3.287262,0.115376,-0.7441516,3.307068,0.1251691,-0.7792834,3.228926,565,Fly-like-a-bird,
37611890.6496,0.02896948,0.1434627,3.294234,0.02259961,0.2027276,3.348357,0.01907682,0.5473587,3.3566,0.01256668,0.7243484,3.328488,-0.1535988,0.419803,3.327998,-0.1879609,0.1350225,3.302996,-0.1978038,-0.07615522,3.250282,-0.2134086,-0.1727921,3.232939,0.1689322,0.427505,3.364305,0.2392849,0.1463841,3.366378,0.2681522,-0.06718048,3.291465,0.2797856,-0.1591339,3.255517,-0.04287991,0.06974185,3.269853,-0.05676126,-0.3907609,3.31616,-0.03427253,-0.726797,3.327726,-0.02483525,-0.7619836,3.249564,0.1055643,0.07181991,3.291374,0.1004304,-0.3945508,3.287643,0.1159283,-0.743412,3.306199,0.1253656,-0.7785987,3.228037,565,Fly-like-a-bird,
37611922.6514,0.02776009,0.1428351,3.294121,0.02139044,0.2020314,3.348313,0.01861802,0.5471957,3.356762,0.01251214,0.7243263,3.328406,-0.1531189,0.4197676,3.327751,-0.1843141,0.1375113,3.300464,-0.1920445,-0.07382546,3.248124,-0.1909456,-0.1708948,3.226687,0.1690495,0.4275885,3.364249,0.2306561,0.1453282,3.368217,0.2615061,-0.07207709,3.291401,0.2661207,-0.16293,3.251305,-0.04393157,0.0695169,3.2703,-0.0568801,-0.3874938,3.315111,-0.03841092,-0.7070785,3.334439,-0.02892362,-0.7422617,3.256282,0.1033175,0.07114646,3.290431,0.1003917,-0.3945313,3.28766,0.1157366,-0.744781,3.305823,0.1252239,-0.7799642,3.227666,565,Fly-like-a-bird,
37611958.6535,0.02889878,0.1428184,3.295038,0.02215211,0.2018947,3.34904,0.01971353,0.5465665,3.356866,0.01249152,0.7242224,3.328289,-0.1529385,0.4198289,3.327715,-0.182321,0.1385368,3.299689,-0.1893258,-0.0732858,3.247411,-0.1877073,-0.1697821,3.223552,0.17033,0.428107,3.36643,0.2303719,0.1453125,3.368032,0.2609624,-0.07231754,3.291163,0.2649544,-0.1648875,3.255132,-0.04298189,0.06933269,3.271028,-0.05596073,-0.3895219,3.315951,-0.0384726,-0.7070173,3.334512,-0.0345848,-0.7764917,3.311471,0.1046653,0.07118719,3.292023,0.1001479,-0.3950829,3.287543,0.1156746,-0.7455958,3.306305,0.125645,-0.7807859,3.228212,565,Fly-like-a-bird,
37611990.6553,0.02539655,0.1438053,3.295787,0.01874971,0.2027338,3.349757,0.01748338,0.5472217,3.35735,0.0124778,0.7242834,3.328176,-0.1529876,0.4197873,3.327734,-0.1821712,0.1385239,3.299684,-0.1902773,-0.07297531,3.248289,-0.189049,-0.1693539,3.223933,0.1713487,0.4284323,3.367335,0.2305376,0.1444896,3.36658,0.2692573,-0.07747623,3.279114,0.2770921,-0.165908,3.242739,-0.04697543,0.07059429,3.273141,-0.05614469,-0.3771886,3.313643,-0.03718882,-0.7071412,3.333577,-0.027052,-0.7423367,3.255507,0.100627,0.07153618,3.291621,0.09748755,-0.3836548,3.285564,0.1178167,-0.7299097,3.298284,0.08324182,-0.786299,3.2667,565,Fly-like-a-bird,
37612022.6571,0.02608268,0.1439568,3.29547,0.01942769,0.2027888,3.349481,0.0185489,0.5471874,3.357242,0.01250629,0.7241302,3.328179,-0.1528038,0.4198847,3.327732,-0.1843023,0.1387998,3.302458,-0.2410928,-0.0728902,3.254929,-0.2414894,-0.1681254,3.23072,0.1715513,0.4286808,3.367548,0.2367812,0.1459685,3.365673,0.3147255,-0.05950236,3.270538,0.3359626,-0.1523024,3.241886,-0.04611076,0.07084703,3.272546,-0.05416476,-0.3742732,3.31369,-0.03830519,-0.694047,3.332477,-0.02812431,-0.7292371,3.254411,0.1010852,0.07169034,3.291452,0.09839394,-0.3889158,3.287037,0.1153592,-0.74352,3.303537,0.1255401,-0.7787102,3.225471,565,Fly-like-a-bird,
37612058.6592,0.02738829,0.144547,3.294909,0.02027284,0.2032133,3.34898,0.01704734,0.5472892,3.355608,0.01312183,0.7236538,3.32787,-0.1527458,0.4197162,3.329063,-0.2048153,0.146768,3.307099,-0.2515483,-0.06244142,3.238939,-0.2929277,-0.1522285,3.228459,0.1716805,0.4287592,3.367709,0.2610461,0.1579804,3.359414,0.3588951,-0.03797958,3.257698,0.391177,-0.1308881,3.243217,-0.04404431,0.07141212,3.271473,-0.05502031,-0.3714398,3.313,-0.03603852,-0.701171,3.334068,-0.02615005,-0.7363815,3.255974,0.1034854,0.07243588,3.291421,0.09956891,-0.3903762,3.287649,0.1157229,-0.7449762,3.302547,0.1256114,-0.7801867,3.224453,565,Fly-like-a-bird,
37612090.661,0.02962901,0.1486466,3.295935,0.02115862,0.2059352,3.349854,0.01586831,0.5476178,3.356843,0.01302464,0.7236339,3.327765,-0.1529269,0.4201362,3.329089,-0.2324941,0.1507413,3.307078,-0.3382506,-0.03706665,3.239315,-0.367214,-0.1250313,3.203158,0.1760442,0.4308965,3.371658,0.2953627,0.1891872,3.342542,0.4290382,-0.01242265,3.276578,0.4564723,-0.08393026,3.22798,-0.04264674,0.07334104,3.271769,-0.05478885,-0.3711462,3.313003,-0.03875747,-0.6907791,3.332352,-0.02814428,-0.7259458,3.254333,0.1079876,0.07678276,3.29235,0.10041,-0.3819807,3.285597,0.116417,-0.7327511,3.301504,0.1270302,-0.7679177,3.223484,565,Fly-like-a-bird,
37612122.6629,0.03076545,0.1490022,3.296063,0.02270201,0.2064904,3.349921,0.01977902,0.5477173,3.356299,0.0132874,0.7234961,3.327255,-0.15288,0.4203675,3.329183,-0.2762242,0.1798739,3.322695,-0.4042127,-0.01076795,3.204018,-0.437709,-0.07451949,3.189408,0.1806274,0.4290663,3.372625,0.3248518,0.2026764,3.34114,0.4784421,0.03520223,3.252441,0.5251165,-0.03655047,3.201874,-0.04229793,0.07340947,3.271753,-0.05372708,-0.3701563,3.313,-0.03810594,-0.7021105,3.333097,-0.02732916,-0.7372964,3.25511,0.109142,0.07638431,3.292694,0.1010639,-0.383191,3.286873,0.1156079,-0.7374916,3.299514,0.1263847,-0.7726775,3.221526,565,Fly-like-a-bird,
37612158.6649,0.0324238,0.1502571,3.296604,0.02354632,0.207374,3.350142,0.01933947,0.5474972,3.355871,0.01343597,0.7234587,3.327082,-0.1529741,0.4206996,3.331075,-0.2884214,0.212395,3.324536,-0.4507712,0.0640893,3.233743,-0.5026163,-0.0040132,3.2082,0.1849508,0.43419,3.377629,0.3424497,0.231771,3.344159,0.5263888,0.08949854,3.232545,0.600112,0.02510127,3.200308,-0.04095739,0.07386047,3.2721,-0.05397974,-0.3712322,3.313268,-0.03409801,-0.7128549,3.331713,-0.02915401,-0.7817215,3.307104,0.1122387,0.07718632,3.293863,0.1027304,-0.389479,3.286808,0.1159319,-0.7401229,3.299795,0.1270896,-0.7753118,3.221862,565,Fly-like-a-bird,
37612190.6667,0.03282684,0.1523381,3.297263,0.0240942,0.2091022,3.350952,0.01905293,0.5479319,3.357289,0.01341607,0.7234804,3.327123,-0.1533804,0.4209641,3.331226,-0.3002586,0.264806,3.324166,-0.4755583,0.147103,3.270079,-0.5500116,0.0974918,3.226724,0.1884842,0.4380547,3.377941,0.3721294,0.257887,3.344708,0.5733463,0.1592766,3.2315,0.6569496,0.1194589,3.195316,-0.04094393,0.07464639,3.27251,-0.05184286,-0.3664784,3.31099,-0.03458202,-0.7118686,3.331177,-0.0236601,-0.7470348,3.253201,0.1128367,0.07812833,3.293766,0.1034686,-0.3876608,3.286335,0.1157999,-0.7397848,3.300146,0.1267218,-0.774951,3.222169,565,Fly-like-a-bird,
37612222.6686,0.03297667,0.1532344,3.297343,0.0243152,0.2099383,3.351112,0.01916401,0.5483226,3.357794,0.01343786,0.7234192,3.327129,-0.1534057,0.4210156,3.331278,-0.3476285,0.2859167,3.325146,-0.5313844,0.1979858,3.243124,-0.6091266,0.171765,3.186974,0.1904967,0.4400031,3.378666,0.3949813,0.3086584,3.334353,0.6329568,0.2099701,3.223213,0.6877937,0.1711927,3.193395,-0.04108391,0.07502253,3.272663,-0.05110941,-0.3769136,3.316366,-0.03417602,-0.7127275,3.330504,-0.03598323,-0.7785164,3.298235,0.1132235,0.07875774,3.293417,0.1035831,-0.3894185,3.287358,0.1149188,-0.7433384,3.300348,0.1258502,-0.7784925,3.222367,565,Fly-like-a-bird,
37612258.6706,0.03292276,0.1536122,3.29733,0.02469216,0.2102251,3.351113,0.01841694,0.5477391,3.357107,0.01348015,0.7234773,3.327357,-0.1543672,0.4219326,3.333637,-0.3554118,0.3105601,3.323633,-0.5616693,0.2697023,3.265256,-0.6486943,0.2582434,3.218569,0.1917216,0.4408097,3.377926,0.4603846,0.3336244,3.320245,0.6603672,0.2862299,3.243802,0.7152042,0.2474523,3.213983,-0.0411964,0.075154,3.272794,-0.05143337,-0.376967,3.316314,-0.03451529,-0.7153835,3.329865,-0.02677416,-0.7958093,3.300009,0.1133164,0.07882094,3.293312,0.1041567,-0.3911742,3.286979,0.1151465,-0.7438722,3.300923,0.1253306,-0.7790498,3.222852,565,Fly-like-a-bird,
37612290.6725,0.03172398,0.1572268,3.297196,0.02395224,0.2130377,3.351293,0.01789436,0.5486242,3.358527,0.01329947,0.7234269,3.327777,-0.1553317,0.4236713,3.333532,-0.3848359,0.3512401,3.325252,-0.6121451,0.3379268,3.221095,-0.6803133,0.3335182,3.194009,0.1937638,0.4413479,3.376539,0.4217474,0.3637375,3.329293,0.6405486,0.362365,3.251212,0.7346995,0.3659853,3.219481,-0.04319266,0.07823253,3.272591,-0.0491321,-0.3677176,3.310631,-0.03553987,-0.7099593,3.325972,-0.02567919,-0.7450987,3.247841,0.1128575,0.08059061,3.292287,0.1042474,-0.3911916,3.287044,0.116201,-0.74324,3.303202,0.1260617,-0.7783794,3.225072,565,Fly-like-a-bird,
37612322.6743,0.03168762,0.1576079,3.297287,0.02448054,0.2134287,3.351379,0.01860038,0.5486517,3.358233,0.01324094,0.7239505,3.327439,-0.1571078,0.4262546,3.334841,-0.3845864,0.35856,3.327875,-0.6160245,0.3994749,3.248176,-0.6841929,0.3950663,3.221091,0.1940029,0.4408542,3.373931,0.4808127,0.4003617,3.32002,0.6829386,0.4400718,3.245108,0.7770897,0.4436921,3.213377,-0.04374106,0.07869767,3.272665,-0.04921311,-0.3677698,3.310643,-0.0366785,-0.7016004,3.330198,-0.02760254,-0.7367636,3.251982,0.1128884,0.08063573,3.292368,0.1045164,-0.3903706,3.286927,0.1160294,-0.7434345,3.304103,0.1251054,-0.7785978,3.225888,565,Fly-like-a-bird,
37612358.6764,0.03137639,0.1578842,3.297313,0.02461045,0.2136817,3.351465,0.01773903,0.5487051,3.358542,0.01317996,0.7240288,3.32737,-0.1590821,0.428602,3.335832,-0.393824,0.38045,3.331985,-0.6169515,0.4468641,3.252765,-0.68512,0.4424555,3.22568,0.1955336,0.440069,3.370987,0.4778577,0.4091719,3.321186,0.6822467,0.467224,3.274571,0.7763981,0.4708444,3.24284,-0.04477238,0.0787223,3.273045,-0.04929318,-0.3677434,3.310646,-0.03515191,-0.7093858,3.329234,-0.02688972,-0.7445565,3.250932,0.1129731,0.08066022,3.292046,0.1045129,-0.3810336,3.286,0.1190247,-0.7253779,3.301445,0.1272869,-0.7605487,3.223142,565,Fly-like-a-bird,
37612390.6782,0.03170722,0.1586379,3.297316,0.02548902,0.2142441,3.35167,0.02000245,0.5497727,3.361349,0.01281642,0.7240982,3.327263,-0.1594166,0.4291647,3.33526,-0.4218688,0.4117484,3.334913,-0.6237096,0.4876615,3.256128,-0.6777887,0.5062534,3.209977,0.1966108,0.4426453,3.368375,0.4725583,0.4236614,3.32703,0.6714336,0.5003205,3.284897,0.7637934,0.5356294,3.27453,-0.04481533,0.07912339,3.273278,-0.04903591,-0.3680488,3.310451,-0.03659998,-0.7048644,3.331773,-0.02890832,-0.7399941,3.253394,0.1136143,0.0815568,3.290669,0.1037186,-0.3865775,3.286834,0.1187289,-0.7369558,3.304262,0.1264206,-0.7720854,3.225883,565,Fly-like-a-bird,
37612422.68,0.03172231,0.1592449,3.29699,0.02569635,0.2148008,3.351422,0.02001478,0.5500259,3.361339,0.0129539,0.7247494,3.32716,-0.1599863,0.4299668,3.335325,-0.4461303,0.4216009,3.331136,-0.6357397,0.5000677,3.253669,-0.6895135,0.5159911,3.206185,0.198483,0.4427035,3.367292,0.4769809,0.4320159,3.328311,0.6768866,0.5049761,3.283833,0.7440725,0.5314256,3.270178,-0.04508107,0.07941635,3.273139,-0.04860815,-0.3721451,3.311435,-0.03394309,-0.7324492,3.32779,-0.03012112,-0.8013176,3.30298,0.1139963,0.08163866,3.289715,0.1034825,-0.3884697,3.286714,0.1187295,-0.7401304,3.303362,0.1261559,-0.7752579,3.224956,565,Fly-like-a-bird,
37612458.6821,0.03173383,0.1593593,3.297017,0.02574485,0.2148971,3.351506,0.02014556,0.5504214,3.362135,0.01250376,0.7246541,3.327161,-0.1600591,0.4311634,3.335247,-0.4501797,0.4255162,3.333009,-0.6393505,0.5031466,3.253283,-0.6931688,0.5170317,3.205213,0.1986117,0.4431875,3.367055,0.475341,0.4329397,3.329057,0.6756541,0.5045584,3.284086,0.7432923,0.5298066,3.270394,-0.04510883,0.07952201,3.27314,-0.04844016,-0.3695256,3.309019,-0.03414876,-0.7286571,3.329302,-0.02673132,-0.7637721,3.250889,0.1139982,0.0816565,3.289672,0.1040876,-0.3903678,3.287127,0.1186182,-0.7415865,3.301889,0.1260357,-0.7767015,3.223475,565,Fly-like-a-bird,
37612490.6839,0.03182287,0.1594235,3.297041,0.02592333,0.2149379,3.351589,0.02049,0.5506216,3.362791,0.01237456,0.7248614,3.327129,-0.1599692,0.4315265,3.335101,-0.4500159,0.4233482,3.333053,-0.6466991,0.4871816,3.26082,-0.7041856,0.5011857,3.217243,0.1986199,0.4431207,3.366586,0.4739583,0.4322453,3.328931,0.6783784,0.4837627,3.273133,0.7488803,0.4968156,3.257041,-0.04504706,0.07963606,3.273116,-0.04841496,-0.3695066,3.308877,-0.03646698,-0.7165082,3.334144,-0.02910107,-0.7516135,3.255722,0.1140464,0.08164725,3.289647,0.1047093,-0.3878251,3.286771,0.1174898,-0.7431523,3.301623,0.1248557,-0.7782575,3.223201,565,Fly-like-a-bird,
37612522.6857,0.03222385,0.1592525,3.296832,0.02614048,0.2147888,3.35148,0.02032478,0.5505183,3.362894,0.01206542,0.7252098,3.327547,-0.1597796,0.4316105,3.335037,-0.417547,0.3974665,3.33507,-0.6273013,0.4271609,3.284697,-0.6865029,0.4409692,3.243414,0.1989062,0.4423987,3.366586,0.4619144,0.4142611,3.326579,0.673557,0.4149557,3.275084,0.7440614,0.4296209,3.260461,-0.04438093,0.07950487,3.272451,-0.04896808,-0.3688247,3.308934,-0.03662321,-0.7143049,3.332893,-0.03618465,-0.7825086,3.30604,0.1147333,0.08116268,3.289455,0.1041386,-0.3886133,3.286891,0.1171091,-0.7449625,3.302125,0.1245224,-0.7800611,3.223704,565,Fly-like-a-bird,
37612558.6878,0.03215288,0.1593395,3.296695,0.0260964,0.2148727,3.351357,0.02103628,0.5498662,3.362252,0.01193541,0.7252004,3.327738,-0.1597676,0.4315661,3.334708,-0.3951592,0.3754371,3.334091,-0.6078877,0.3633422,3.291452,-0.6670888,0.3771504,3.25017,0.1987536,0.4423058,3.366595,0.4672995,0.3754112,3.32321,0.6781439,0.3591172,3.270791,0.7486476,0.3737822,3.256168,-0.04468933,0.07963563,3.272023,-0.04952783,-0.367312,3.307622,-0.03623998,-0.7145621,3.333011,-0.02874664,-0.7496666,3.2546,0.1145598,0.08122438,3.289431,0.1042028,-0.3876548,3.286318,0.1175331,-0.7421386,3.300249,0.1250264,-0.7772431,3.221838,565,Fly-like-a-bird,
37612590.6896,0.03187129,0.1584763,3.296468,0.02581599,0.2141705,3.351249,0.02104162,0.5495932,3.362572,0.012392,0.7261444,3.328604,-0.1586319,0.4308881,3.334046,-0.3784863,0.3494987,3.33289,-0.6066898,0.2847923,3.286512,-0.6658905,0.2986003,3.24523,0.1978473,0.4416265,3.366738,0.4339213,0.3352107,3.320249,0.6452281,0.2810476,3.263831,0.7157314,0.2957125,3.249208,-0.04474867,0.07940186,3.271719,-0.04988554,-0.3648953,3.306394,-0.03675899,-0.7133108,3.332927,-0.02905208,-0.7484045,3.254531,0.1136773,0.08028876,3.289349,0.1039743,-0.3891038,3.286708,0.1162764,-0.744979,3.301225,0.1239833,-0.7800727,3.22283,565,Fly-like-a-bird,
37612623.6915,0.03168993,0.1583243,3.296329,0.02552808,0.2140513,3.351158,0.02075553,0.5497205,3.362763,0.01227199,0.7260633,3.328778,-0.1579188,0.4281687,3.333114,-0.3446057,0.3086622,3.323957,-0.5371512,0.2127453,3.307297,-0.5699401,0.2012023,3.289531,0.1967613,0.4400983,3.367068,0.418594,0.28437,3.324347,0.6289981,0.1958005,3.24377,0.699501,0.2104653,3.229147,-0.04480753,0.07939892,3.271664,-0.05045446,-0.3635164,3.30615,-0.03654393,-0.7134273,3.333081,-0.02857867,-0.7485115,3.254707,0.1132666,0.08019613,3.289047,0.1039519,-0.3892201,3.286564,0.1162766,-0.7447876,3.301572,0.1242418,-0.7798718,3.223197,565,Fly-like-a-bird,
37612658.6935,0.03171068,0.1583501,3.296367,0.0251725,0.2140381,3.351205,0.02048913,0.5505883,3.363744,0.01232297,0.7260628,3.328808,-0.1577006,0.4278368,3.333253,-0.3066786,0.2738492,3.327616,-0.4825874,0.1505253,3.303149,-0.5630947,0.09241714,3.308203,0.1960288,0.4396177,3.370068,0.3740489,0.2564928,3.339954,0.548884,0.1341853,3.262384,0.6280298,0.08202937,3.232397,-0.04471985,0.07949117,3.271588,-0.05004397,-0.3634725,3.30478,-0.03648514,-0.7134038,3.332882,-0.027864,-0.7484628,3.254565,0.1132541,0.08030161,3.289224,0.1056424,-0.3902067,3.286795,0.1163886,-0.744963,3.301311,0.1250097,-0.780022,3.222995,565,Fly-like-a-bird,
37612690.6953,0.03264175,0.1578686,3.296449,0.02544942,0.2136916,3.351234,0.02050232,0.5505753,3.363747,0.01239263,0.7258714,3.328905,-0.1568937,0.4272411,3.332922,-0.2952589,0.2531804,3.324378,-0.4582351,0.0788643,3.295702,-0.5226525,0.01143921,3.294757,0.1952589,0.436415,3.372382,0.361481,0.2319009,3.336952,0.5181171,0.05911987,3.254404,0.5760637,-0.01124704,3.214725,-0.04329927,0.07926369,3.271387,-0.05005102,-0.3641385,3.304876,-0.03640695,-0.7131695,3.33315,-0.02704629,-0.7482161,3.254912,0.1141073,0.07999718,3.289675,0.1057086,-0.3908703,3.28692,0.116099,-0.745444,3.301069,0.1254597,-0.7804906,3.222831,565,Fly-like-a-bird,
37612722.6972,0.03267842,0.1581862,3.296552,0.02508036,0.2140197,3.351287,0.02017646,0.5509908,3.363762,0.01237582,0.7257676,3.329005,-0.1562253,0.4268807,3.333211,-0.2911585,0.2291204,3.323685,-0.4426005,0.02740394,3.284809,-0.4958725,-0.04921751,3.279209,0.192701,0.4391108,3.37583,0.3383938,0.2226657,3.33118,0.4890375,0.03083087,3.263673,0.540907,-0.04544671,3.226589,-0.04277521,0.08034866,3.271213,-0.0500688,-0.3636209,3.304697,-0.03641774,-0.7136323,3.333301,-0.02641727,-0.748668,3.255137,0.1138139,0.08085737,3.290438,0.1056675,-0.3910261,3.286769,0.116211,-0.7458237,3.297873,0.1262115,-0.7808594,3.219708,565,Fly-like-a-bird,
37612758.6992,0.03266795,0.1581649,3.296675,0.02502793,0.2140391,3.351397,0.01996654,0.5513218,3.363891,0.01239645,0.7257265,3.329026,-0.1559236,0.4266139,3.333077,-0.2956416,0.2187887,3.321434,-0.4419351,0.02561483,3.285648,-0.4939096,-0.0550186,3.281066,0.1926711,0.4390219,3.375964,0.3375859,0.2207769,3.33103,0.4941984,0.02029522,3.253798,0.5459022,-0.05123889,3.219774,-0.04274354,0.08031636,3.271493,-0.04979228,-0.3641657,3.304617,-0.03625572,-0.7136867,3.333263,-0.02619519,-0.7487223,3.255106,0.1137664,0.08093337,3.290554,0.1052906,-0.3908622,3.287,0.1159683,-0.7428663,3.298055,0.1260289,-0.7779019,3.219898,565,Fly-like-a-bird,
37612791.7011,0.03402358,0.1579743,3.297349,0.02571817,0.2138566,3.351779,0.01956336,0.5502852,3.363358,0.0126743,0.725433,3.328824,-0.1557563,0.4263214,3.33306,-0.2958319,0.2193637,3.321625,-0.4546537,0.03342754,3.289425,-0.5109955,-0.0310566,3.288701,0.1929788,0.4387738,3.377369,0.3414097,0.222866,3.33109,0.511428,0.05670169,3.236125,0.5718957,-0.01475355,3.202631,-0.04071325,0.07984298,3.271539,-0.04877573,-0.3572837,3.304121,-0.03629254,-0.7133523,3.333234,-0.0376244,-0.7828324,3.309907,0.1161936,0.08060614,3.293039,0.1051259,-0.3909213,3.287688,0.1149607,-0.7468967,3.302228,0.125334,-0.7819403,3.224115,565,Fly-like-a-bird,
