Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36600863.4756,-0.07522737,0.1526303,3.031827,-0.07748193,0.2119305,3.089286,-0.09267604,0.56115,3.09251,-0.09992902,0.7305418,3.027881,-0.2613134,0.4523266,3.077283,-0.3182589,0.1953562,3.063374,-0.349501,0.001508366,2.971131,-0.3628004,-0.07184056,2.952959,0.08725926,0.4608466,3.075454,0.1632982,0.1909688,3.049342,0.1961984,-0.009952888,2.978848,0.1964795,-0.06383128,2.954037,-0.1498767,0.0725013,3.016356,-0.1773025,-0.3516853,3.109631,-0.2008019,-0.6827509,3.133145,-0.2114366,-0.7723932,3.067684,0.005184123,0.07806101,3.01899,0.03905997,-0.3345762,3.095641,0.07992208,-0.6690941,3.127389,0.09797996,-0.7648267,3.089144,604,Bow,
36600897.4775,-0.07519745,0.1524357,3.031883,-0.07738394,0.2122638,3.089182,-0.09283772,0.5580416,3.085928,-0.1009501,0.7305261,3.02502,-0.2611608,0.4533286,3.075775,-0.3161615,0.1955672,3.063178,-0.3429914,-0.000436455,2.974985,-0.356923,-0.07768603,2.953534,0.08926646,0.4603938,3.072978,0.163737,0.1905272,3.048631,0.1847568,-0.01390901,2.985422,0.1865899,-0.07002738,2.966018,-0.1498165,0.07198231,3.016986,-0.1780437,-0.3538502,3.110559,-0.2008045,-0.6835331,3.13369,-0.2116839,-0.7713532,3.067319,0.005440465,0.07729387,3.019401,0.03829763,-0.3317243,3.095166,0.08102828,-0.6724775,3.126553,0.09916317,-0.7644457,3.091475,604,Bow,
36600927.4792,-0.07538201,0.1520164,3.031931,-0.0773104,0.2122431,3.0889,-0.09287897,0.557162,3.081595,-0.09887646,0.7344164,3.015111,-0.2612443,0.4536143,3.074116,-0.3151767,0.1956251,3.063361,-0.3358032,-0.005010119,2.983344,-0.3510236,-0.06854791,2.973519,0.08954496,0.4591403,3.068996,0.1618557,0.1881616,3.048818,0.1756915,-0.01804791,2.990591,0.1832845,-0.0707971,2.966045,-0.1502255,0.0713897,3.017921,-0.1793814,-0.3504054,3.110001,-0.2004585,-0.682987,3.133742,-0.2103945,-0.7709732,3.068564,0.005296275,0.07647304,3.019668,0.03902929,-0.3284766,3.095172,0.0810426,-0.6715879,3.127991,0.09970451,-0.7642918,3.094064,604,Bow,
36600963.4813,-0.07616733,0.1514572,3.032179,-0.07836262,0.2125423,3.088585,-0.0939503,0.556558,3.074372,-0.09708153,0.7336454,3.005394,-0.2616963,0.4544082,3.069041,-0.3129168,0.1932904,3.064673,-0.3232809,-0.01130966,2.991286,-0.2998816,-0.08397059,3.002947,0.08901399,0.4595139,3.065788,0.1555527,0.1859831,3.051017,0.1733427,-0.02086394,2.997261,0.1649843,-0.05569972,2.993166,-0.1517095,0.07046715,3.020139,-0.1795634,-0.3504834,3.110747,-0.2004735,-0.6828855,3.133772,-0.2104385,-0.7709881,3.06858,0.004496561,0.07575838,3.020307,0.04086708,-0.3306273,3.096931,0.07938459,-0.6697096,3.128162,0.09962354,-0.7657804,3.09755,604,Bow,
36600995.4831,-0.0763751,0.1510173,3.032462,-0.07816038,0.2131458,3.087665,-0.09427018,0.5511811,3.063395,-0.1001294,0.7158618,2.973489,-0.2627813,0.4542579,3.065725,-0.3109229,0.1915797,3.066871,-0.3167221,-0.01446897,3.005975,-0.2992474,-0.08448695,3.003421,0.08814152,0.4591191,3.058946,0.1514013,0.1848532,3.053351,0.1664594,-0.02269229,3.002029,0.1620899,-0.08743267,2.989658,-0.1522388,0.06944859,3.02221,-0.1789968,-0.3518039,3.113066,-0.200322,-0.6815514,3.133566,-0.2106375,-0.7708338,3.069191,0.004484776,0.0748729,3.021646,0.03666179,-0.3408797,3.105221,0.08006886,-0.6653101,3.128207,0.09951606,-0.7652824,3.096797,604,Bow,
36601027.4849,-0.07662492,0.1504192,3.032968,-0.0782728,0.2137679,3.085876,-0.09491311,0.5502717,3.054542,-0.101229,0.7178158,2.968329,-0.2633394,0.4535239,3.060038,-0.3091252,0.178991,3.071156,-0.3091241,-0.02602112,3.005482,-0.2968208,-0.1131375,2.989778,0.08550593,0.4607303,3.052109,0.1493499,0.1833937,3.055068,0.1610781,-0.02555749,3.010812,0.1584611,-0.09104888,3.002592,-0.152526,0.06850998,3.025192,-0.1789313,-0.3521235,3.11539,-0.1986873,-0.6853267,3.134151,-0.2138668,-0.7767246,3.069133,0.004283196,0.07422169,3.023557,0.03824934,-0.3414509,3.107015,0.0809036,-0.6645822,3.131289,0.09963613,-0.765251,3.097181,604,Bow,
36601063.487,-0.07727531,0.1499142,3.033751,-0.07885892,0.2152069,3.082153,-0.09561722,0.5430024,3.036718,-0.101274,0.7112625,2.955074,-0.2668699,0.4506824,3.056374,-0.3011677,0.1705237,3.073358,-0.3009112,-0.03661819,3.016776,-0.2957976,-0.1237775,2.9977,0.08549967,0.4582069,3.047015,0.1463324,0.18084,3.055874,0.1569489,-0.02920541,3.019469,0.1557622,-0.09482867,3.012021,-0.155058,0.06703006,3.030325,-0.1790089,-0.3519233,3.116218,-0.1986687,-0.6854359,3.134242,-0.2122165,-0.7729269,3.069129,0.004278329,0.0726314,3.026835,0.03585104,-0.3335905,3.108906,0.08115712,-0.6643074,3.13217,0.1000839,-0.7654515,3.097821,604,Bow,
36601095.4888,-0.07809973,0.1488632,3.034722,-0.07964456,0.2147989,3.077449,-0.0962696,0.5386304,3.02767,-0.09921679,0.7020183,2.933707,-0.2703393,0.4469026,3.050282,-0.3018426,0.1700234,3.07459,-0.3007078,-0.03885816,3.027297,-0.2979466,-0.1248904,3.003256,0.08476138,0.4547794,3.039165,0.1453925,0.1786079,3.056896,0.1506167,-0.03220317,3.026073,0.1503713,-0.09786531,3.018868,-0.156514,0.06513219,3.034323,-0.1798924,-0.353322,3.120105,-0.1988441,-0.6851169,3.134065,-0.2118492,-0.7720433,3.068803,0.00380811,0.07077932,3.029998,0.03744511,-0.3477924,3.119375,0.0799148,-0.6655692,3.131154,0.07819239,-0.7134364,3.037824,604,Bow,
36601127.4907,-0.07952367,0.1458396,3.037367,-0.08178749,0.2126105,3.073019,-0.09829495,0.5307927,3.017036,-0.09819169,0.6875031,2.91118,-0.2663385,0.44379,3.035126,-0.3046709,0.1710941,3.079444,-0.2988257,-0.03784832,3.032819,-0.294378,-0.0884137,3.0423,0.08481755,0.4497963,3.030218,0.1454152,0.1759241,3.057991,0.1499401,-0.03562529,3.04594,0.1502292,-0.1013522,3.039399,-0.1573594,0.06296393,3.039805,-0.1793596,-0.3536613,3.121811,-0.2001989,-0.6824777,3.134286,-0.2136192,-0.7739367,3.062546,0.002337595,0.06735212,3.036448,0.0350758,-0.3408314,3.121343,0.08002284,-0.6667157,3.132443,0.07995764,-0.7157227,3.039682,604,Bow,
36601163.4927,-0.08074354,0.1435492,3.039868,-0.08123481,0.2107928,3.069082,-0.09737197,0.5191991,3.004305,-0.09764072,0.6762535,2.89474,-0.2688289,0.4397074,3.032708,-0.3039464,0.1705349,3.082406,-0.2976625,-0.03925508,3.041543,-0.2942162,-0.08827341,3.045958,0.08271398,0.4393541,3.011059,0.1436842,0.1701464,3.060335,0.1480665,-0.04138641,3.051639,0.1485049,-0.1071032,3.045049,-0.1596936,0.06039607,3.045605,-0.1794756,-0.353062,3.126798,-0.2002488,-0.6817442,3.1351,-0.2117408,-0.7721186,3.06195,0.001813377,0.06435414,3.043099,0.0355046,-0.3425364,3.123067,0.07974666,-0.6666282,3.132122,0.07518231,-0.7173402,3.040388,604,Bow,
36601195.4945,-0.08306119,0.1390454,3.043786,-0.08340637,0.206399,3.06587,-0.09520938,0.5057836,2.989209,-0.1023759,0.6476533,2.862718,-0.2703472,0.4348177,3.025995,-0.3041051,0.1688276,3.082854,-0.2975459,-0.041695,3.048671,-0.2945966,-0.08745509,3.051016,0.08269073,0.433236,3.006847,0.1413183,0.1658477,3.063898,0.1472019,-0.04544906,3.060328,0.1477386,-0.1111608,3.053734,-0.1636276,0.05625857,3.053427,-0.1795556,-0.3530968,3.129277,-0.2003261,-0.6822044,3.135707,-0.2115568,-0.7736673,3.06331,-0.0003582158,0.05911204,3.052082,0.03375768,-0.3328964,3.126386,0.08023027,-0.666671,3.131605,0.09766148,-0.7638189,3.09327,604,Bow,
36601228.4964,-0.0845736,0.1351863,3.046806,-0.08483323,0.2019876,3.06302,-0.09466163,0.4978932,2.980131,-0.1026592,0.6455609,2.858732,-0.2720393,0.4290121,3.017387,-0.3048311,0.1692204,3.083888,-0.2982758,-0.04214557,3.061411,-0.2956751,-0.08695905,3.06126,0.0817863,0.4250894,2.999178,0.1421136,0.1612052,3.065722,0.145979,-0.04963227,3.070172,0.1465784,-0.1153407,3.063586,-0.1655458,0.05345827,3.058482,-0.1805667,-0.3562888,3.135412,-0.2006761,-0.6844362,3.135374,-0.2108029,-0.7767408,3.061608,-0.001664559,0.05513104,3.058398,0.03946239,-0.3474068,3.136988,0.08011104,-0.6680717,3.132365,0.09685402,-0.7640914,3.091985,604,Bow,
36601263.4984,-0.08659349,0.1312512,3.050153,-0.08708742,0.197438,3.060959,-0.09907512,0.4890377,2.971363,-0.1088935,0.6327493,2.84648,-0.2751613,0.4220764,3.012122,-0.3045378,0.1676351,3.086051,-0.2996684,-0.04391533,3.068961,-0.2969717,-0.08738741,3.067885,0.08030191,0.4223445,2.992543,0.1408097,0.1620856,3.068595,0.146215,-0.04779115,3.081592,0.1468506,-0.1134952,3.075004,-0.1675176,0.04964134,3.065097,-0.1806492,-0.3559355,3.145707,-0.2009351,-0.6802317,3.136616,-0.2108242,-0.7741334,3.061457,-0.002958655,0.05186086,3.063964,0.03160516,-0.3359385,3.141257,0.08046972,-0.6674579,3.132919,0.07656213,-0.7234654,3.04426,604,Bow,
36601296.5003,-0.08657624,0.126275,3.05345,-0.08720092,0.1912331,3.059394,-0.100561,0.4761918,2.963007,-0.1140536,0.6075686,2.828343,-0.2773043,0.4157758,3.006714,-0.3038676,0.1642512,3.088022,-0.2996784,-0.04726242,3.069197,-0.2969592,-0.08742186,3.068493,0.07775769,0.4130355,2.983327,0.1383045,0.1580941,3.071854,0.149712,-0.04879652,3.101169,0.1503744,-0.1144972,3.094584,-0.166447,0.04502764,3.070472,-0.1788206,-0.3539551,3.150922,-0.2009791,-0.6802185,3.136713,-0.2108188,-0.7741299,3.061538,-0.002455323,0.0478278,3.070081,0.03249091,-0.3427803,3.146915,0.08048233,-0.6640924,3.134851,0.07548764,-0.7218615,3.047371,604,Bow,
36601331.5023,-0.08482149,0.1162353,3.057863,-0.08587125,0.17951,3.058334,-0.09743011,0.4559599,2.951189,-0.110979,0.5838694,2.813915,-0.2791909,0.4008459,2.998248,-0.3035926,0.1637821,3.088122,-0.3013721,-0.04782166,3.07804,-0.2983658,-0.08847457,3.075664,0.0767514,0.4070772,2.978214,0.1381222,0.1568212,3.076267,0.150929,-0.04891486,3.110579,0.1515994,-0.114612,3.103992,-0.1626596,0.03502867,3.078294,-0.1787524,-0.3559056,3.157221,-0.2012924,-0.6804259,3.137076,-0.2113695,-0.7741241,3.061645,-0.001647625,0.04006588,3.077625,0.03536503,-0.3440798,3.149745,0.08010025,-0.6650405,3.134551,0.07657032,-0.7252974,3.048677,604,Bow,
36601362.5041,-0.08523421,0.1111673,3.061157,-0.08637375,0.1731676,3.057423,-0.09882028,0.4393828,2.941549,-0.112808,0.5659392,2.803278,-0.2810858,0.3893607,2.993683,-0.3028772,0.1628119,3.088266,-0.2994843,-0.06568366,3.101387,-0.2944771,-0.131525,3.105724,0.07483315,0.3961494,2.970385,0.1351549,0.1525659,3.081533,0.1515877,-0.0531994,3.11471,0.152261,-0.1188905,3.108122,-0.163195,0.03093404,3.083592,-0.1805164,-0.351539,3.159083,-0.2013483,-0.6774774,3.138869,-0.2106798,-0.7659277,3.076937,-0.001629588,0.0351596,3.08571,0.03391866,-0.3453357,3.15331,0.0798315,-0.6653665,3.134834,0.07568958,-0.7279227,3.050644,604,Bow,
36601396.506,-0.08475964,0.1004085,3.067041,-0.08559195,0.1616097,3.057729,-0.0905463,0.4222556,2.928318,-0.09707256,0.5309377,2.778197,-0.2744277,0.3723848,2.978121,-0.30286,0.1593248,3.091954,-0.2994927,-0.06567769,3.101422,-0.2944855,-0.131519,3.105759,0.07539112,0.3840672,2.962993,0.1316652,0.1468342,3.086439,0.1519868,-0.0572481,3.125229,0.1526631,-0.1229335,3.118641,-0.1618835,0.02384621,3.091146,-0.1791406,-0.357082,3.168357,-0.2035559,-0.677106,3.141861,-0.2100133,-0.7665881,3.07709,-0.00462366,0.0265833,3.097158,0.03371304,-0.3389922,3.159169,0.07925425,-0.6654906,3.135434,0.07760309,-0.7309611,3.053396,604,Bow,
36601431.508,-0.08472272,0.08857864,3.0709,-0.08411827,0.1463464,3.05674,-0.0806919,0.3874401,2.911808,-0.1033426,0.5106071,2.771948,-0.2742425,0.3622366,2.96997,-0.3021307,0.1490948,3.096921,-0.3000532,-0.06775256,3.11157,-0.2950461,-0.1335939,3.115907,0.06797865,0.3721856,2.947375,0.1308404,0.1463489,3.085055,0.1536305,-0.05468261,3.133635,0.1543087,-0.1203627,3.127048,-0.1612471,0.01551089,3.099464,-0.1794761,-0.35467,3.170635,-0.2030997,-0.6761181,3.141897,-0.2094941,-0.7673224,3.072764,-0.007350699,0.01970436,3.101992,0.03229063,-0.3392406,3.163314,0.0789948,-0.6656242,3.135873,0.07568665,-0.7353169,3.057433,604,Bow,
36601463.5099,-0.08593687,0.07822134,3.07335,-0.08688752,0.1362369,3.05418,-0.09664928,0.3794109,2.892986,-0.1084378,0.5113069,2.758283,-0.2718765,0.3473642,2.956552,-0.3048615,0.1348696,3.10321,-0.3010342,-0.07739544,3.122909,-0.2960271,-0.1432368,3.127245,0.06678054,0.3620402,2.940996,0.1320303,0.1421884,3.085671,0.1459052,-0.07179862,3.140551,0.1465858,-0.1374743,3.133964,-0.1598891,0.007540303,3.105993,-0.181339,-0.3592259,3.174466,-0.2024565,-0.6720697,3.142007,-0.2101227,-0.7661628,3.067926,-0.008374454,0.01290153,3.106692,0.03124328,-0.3457273,3.169206,0.07877646,-0.665331,3.13605,0.0778681,-0.737821,3.060107,604,Bow,
36601496.5118,-0.0870171,0.06193601,3.078112,-0.08988673,0.1116322,3.056196,-0.1108947,0.3190304,2.89641,-0.1238849,0.4367748,2.751922,-0.2751845,0.3254987,2.956044,-0.3046468,0.1348124,3.102837,-0.3011933,-0.07595921,3.126754,-0.2961861,-0.1418005,3.131091,0.05547418,0.3528138,2.922976,0.1252346,0.1437209,3.07892,0.1483876,-0.07377151,3.150292,0.1490681,-0.1394425,3.143706,-0.1571507,-0.006511546,3.111893,-0.1823684,-0.3729942,3.183704,-0.2014479,-0.6729875,3.144027,-0.2098106,-0.7655415,3.066926,-0.009203647,0.002440902,3.11717,0.03361451,-0.356981,3.173674,0.07927378,-0.6660657,3.137362,0.07668704,-0.7424318,3.065342,604,Bow,
36601531.5138,-0.08840207,0.05255195,3.083512,-0.09104236,0.1044503,3.057514,-0.111538,0.3185223,2.893332,-0.1190002,0.43536,2.747895,-0.2719132,0.3108596,2.947239,-0.3185207,0.138879,3.082404,-0.300503,-0.05901594,3.141526,-0.295857,-0.1208918,3.144404,0.05761302,0.3178794,2.918585,0.1310635,0.125568,3.090752,0.1491839,-0.07875167,3.153647,0.1498644,-0.1444186,3.147061,-0.1572126,-0.01364618,3.119711,-0.182594,-0.374085,3.184487,-0.2022481,-0.6746215,3.145135,-0.2102975,-0.766174,3.066794,-0.01079012,-0.006403741,3.12598,0.03225917,-0.3663244,3.179358,0.0778455,-0.6666378,3.140229,0.07332786,-0.743414,3.068727,604,Bow,
36601562.5155,-0.08891581,0.03807973,3.090666,-0.09342042,0.08945085,3.061345,-0.1175651,0.3080473,2.886727,-0.1190414,0.3948356,2.725316,-0.2662993,0.29355,2.936116,-0.3116012,0.1368268,3.083398,-0.3024574,-0.06022359,3.14631,-0.2977851,-0.1188487,3.147843,0.05686997,0.3158254,2.917662,0.1309587,0.1235495,3.089589,0.1476631,-0.07041095,3.158851,0.1483436,-0.1360737,3.152265,-0.1553484,-0.02505267,3.128421,-0.1840785,-0.384826,3.189477,-0.202557,-0.6744,3.146154,-0.2100658,-0.765667,3.067407,-0.01071523,-0.01578836,3.133549,0.03379767,-0.3759124,3.184496,0.07808836,-0.6663924,3.140492,0.07820702,-0.7444183,3.070193,604,Bow,
36601595.5174,-0.08603604,0.02301292,3.097773,-0.09067122,0.07604752,3.064418,-0.1127021,0.3017427,2.877994,-0.1181033,0.3957557,2.719851,-0.2581518,0.283463,2.923712,-0.3177299,0.1342523,3.074462,-0.3041232,-0.05517514,3.15407,-0.299316,-0.1182315,3.157036,0.05593299,0.3060249,2.913139,0.1338301,0.118162,3.087773,0.1466343,-0.07481922,3.15991,0.1473148,-0.1404779,3.153325,-0.1523418,-0.03774908,3.150229,-0.1865593,-0.4000786,3.194359,-0.202638,-0.6744066,3.146026,-0.2121091,-0.765125,3.066836,-0.008870461,-0.03212154,3.1336,0.03569539,-0.3911822,3.189814,0.07778618,-0.6659448,3.140654,0.07984532,-0.7450037,3.071532,604,Bow,
36601630.5194,-0.08621432,0.01929639,3.098728,-0.09092955,0.0689384,3.064137,-0.1143518,0.2750211,2.869864,-0.1192713,0.3857741,2.720459,-0.2573516,0.2776724,2.918642,-0.3005779,0.08795673,3.101738,-0.3007844,-0.1136621,3.152158,-0.2957744,-0.1766931,3.155602,0.05474608,0.2967768,2.906527,0.1401399,0.1138487,3.082612,0.1464642,-0.07440454,3.165269,0.1471447,-0.1400595,3.158684,-0.1518728,-0.04026997,3.149066,-0.1863486,-0.4020945,3.195707,-0.2026723,-0.6744666,3.145856,-0.2111639,-0.765971,3.067478,-0.009651644,-0.03392153,3.138025,0.02917697,-0.3938294,3.192924,0.07780429,-0.6662675,3.140458,0.07932279,-0.7483949,3.075009,604,Bow,
36601662.5213,-0.08170645,0.004307053,3.105536,-0.08399624,0.05076282,3.068699,-0.09036722,0.2508386,2.865856,-0.1109675,0.3627914,2.718141,-0.2506564,0.2654018,2.908681,-0.3003993,0.08814058,3.100981,-0.2963125,-0.123971,3.159684,-0.2913053,-0.1898123,3.164021,0.05455352,0.2878964,2.901575,0.1273303,0.1047837,3.082318,0.1472428,-0.09549116,3.178168,0.1479232,-0.1611424,3.171584,-0.1493606,-0.04786423,3.153783,-0.1866278,-0.4096223,3.198724,-0.2060487,-0.6960009,3.149277,-0.2097466,-0.7639459,3.074088,-0.008923009,-0.04456464,3.145454,0.03137044,-0.4051829,3.195219,0.0778847,-0.6667138,3.140554,0.08135861,-0.7508035,3.077715,604,Bow,
36601696.5232,-0.08122855,-0.009911383,3.113866,-0.08019156,0.03703222,3.074269,-0.07301272,0.2392984,2.865505,-0.10753,0.3440032,2.715594,-0.2523963,0.2581504,2.90699,-0.3002775,0.08460486,3.102622,-0.2962888,-0.1240551,3.158016,-0.2912816,-0.1898964,3.162354,0.03757277,0.2458903,2.8926,0.1350173,0.1132627,3.099895,0.147024,-0.09461211,3.178341,0.1477044,-0.1602598,3.171757,-0.150629,-0.06380069,3.155044,-0.1855977,-0.4252481,3.202803,-0.2070156,-0.7110444,3.148797,-0.209344,-0.7657669,3.071907,-0.01478889,-0.05782522,3.168738,0.03686298,-0.4203311,3.194586,0.08066112,-0.6615359,3.147516,0.07573371,-0.7462062,3.085541,604,Bow,
36601730.5251,-0.08056369,-0.0105894,3.113173,-0.07877766,0.03478845,3.073266,-0.06656561,0.2198249,2.866576,-0.1116234,0.3066673,2.709945,-0.2514833,0.2512556,2.905492,-0.2840781,0.08726034,3.051993,-0.2809479,-0.1165755,3.094754,-0.2760809,-0.1732895,3.096565,0.0380193,0.2419405,2.891279,0.1374041,0.1140872,3.100421,0.1471489,-0.09457102,3.178215,0.1478292,-0.1602152,3.171631,-0.1487345,-0.06513109,3.15374,-0.1849993,-0.4260458,3.203467,-0.2070087,-0.7116791,3.148763,-0.209915,-0.7672838,3.070556,-0.01511536,-0.05712853,3.168243,0.03735191,-0.4192529,3.195881,0.08685249,-0.7022211,3.150975,0.0963332,-0.7642429,3.087434,604,Bow,
36601762.527,-0.08119044,-0.01383296,3.111585,-0.08021394,0.02789885,3.071376,-0.07319912,0.1932279,2.867187,-0.1074778,0.2987235,2.717595,-0.2388193,0.2231366,2.894425,-0.2947586,0.07466209,3.105745,-0.2903858,-0.1427435,3.177273,-0.2853787,-0.2085848,3.18161,0.03769451,0.233918,2.889836,0.1625829,0.1524248,3.013005,0.1386371,-0.05140382,3.154035,0.1393174,-0.1170446,3.147452,-0.1469095,-0.08657905,3.135157,-0.1838084,-0.4422558,3.209118,-0.208844,-0.7275745,3.154234,-0.2098631,-0.7675318,3.070471,-0.02034237,-0.0562266,3.188689,0.03844634,-0.4191391,3.194602,0.08676594,-0.7020954,3.147234,0.09614448,-0.765614,3.085182,604,Bow,
36601797.529,-0.08047912,-0.01844651,3.112505,-0.07902245,0.02230289,3.072665,-0.07191138,0.1916521,2.867608,-0.105706,0.2811824,2.709894,-0.2383537,0.2191654,2.893836,-0.2949168,0.07366943,3.106846,-0.2737716,-0.1753116,3.133281,-0.2687645,-0.2411529,3.137618,0.03652843,0.2244874,2.889135,0.1772278,0.1532639,3.003265,0.1295165,-0.03955869,3.195579,0.1301967,-0.1051959,3.188996,-0.1445245,-0.0851957,3.140191,-0.1837702,-0.4417214,3.209287,-0.2086229,-0.7268316,3.15266,-0.2096951,-0.7680655,3.070825,-0.0211478,-0.05832823,3.183807,0.04371849,-0.4197086,3.19652,0.0875207,-0.7032636,3.147972,0.09893617,-0.7720436,3.092198,604,Bow,
36601830.5309,-0.07403757,-0.02624341,3.118455,-0.07361785,0.01572013,3.076745,-0.06965557,0.190769,2.865678,-0.1052522,0.281067,2.708618,-0.2280264,0.1997778,2.896675,-0.2929586,0.06141339,3.111772,-0.2858835,-0.1674228,3.161528,-0.2808763,-0.2332641,3.165865,0.03579709,0.209798,2.890419,0.2035498,0.1622829,2.983331,0.1389649,-0.02816889,3.17323,0.1396451,-0.09380239,3.166648,-0.1333361,-0.08599509,3.151464,-0.1851022,-0.4436842,3.207353,-0.2068001,-0.7283704,3.145175,-0.2075808,-0.7746241,3.062338,-0.01886187,-0.05955417,3.183155,0.03856927,-0.4218624,3.199365,0.08719531,-0.703974,3.143981,0.09714196,-0.7708198,3.085644,604,Bow,
36601864.5328,-0.07165466,-0.0310166,3.120724,-0.06960481,0.01180893,3.079132,-0.04529883,0.19884,2.865846,-0.09637587,0.2832664,2.709575,-0.2294047,0.1976815,2.894369,-0.2867986,0.04609051,3.103325,-0.278038,-0.1827181,3.156895,-0.2730309,-0.2485595,3.161232,0.03673552,0.2098174,2.890159,0.1941064,0.1505743,2.991589,0.1382261,-0.03979464,3.184074,0.1389062,-0.1054248,3.177492,-0.133067,-0.08665648,3.158546,-0.1845835,-0.4456288,3.207302,-0.206195,-0.7303066,3.145411,-0.20782,-0.7750892,3.065288,-0.01568629,-0.07003314,3.175411,0.04241148,-0.4313305,3.200473,0.08858365,-0.713717,3.144249,0.09567299,-0.7724906,3.077431,604,Bow,
36601896.5346,-0.06332892,-0.03370607,3.116513,-0.0634063,0.008593132,3.076302,-0.04971999,0.1906998,2.86624,-0.0962518,0.2774942,2.709853,-0.2366194,0.1705682,2.912643,-0.3026074,0.05632659,3.128524,-0.2758623,-0.1530521,3.12772,-0.2718286,-0.2112726,3.13159,0.03960776,0.2108923,2.88909,0.1700618,0.1207838,3.024422,0.1396664,-0.06810485,3.223499,0.1403465,-0.1337317,3.216917,-0.1284039,-0.09019016,3.249756,-0.1859117,-0.4516266,3.198361,-0.2078364,-0.7362411,3.136573,-0.2100586,-0.779215,3.05835,0.02463988,-0.1198531,3.116962,0.04493783,-0.4681052,3.220254,0.08773561,-0.7509469,3.163802,0.09698638,-0.7594858,3.075417,604,Bow,
36601931.5366,-0.05617346,-0.03964478,3.12749,-0.05652885,0.002118439,3.085584,-0.04873888,0.1835969,2.868687,-0.09881315,0.2425752,2.703069,-0.2326606,0.1676801,2.905317,-0.3033763,0.0563538,3.125897,-0.276623,-0.1530212,3.124935,-0.2725974,-0.211181,3.128806,0.04090185,0.2111978,2.887563,0.2132189,0.1540001,2.969158,0.1346981,-0.03438428,3.155989,0.1353782,-0.1000079,3.149407,-0.114569,-0.09025487,3.195955,-0.1858154,-0.4504001,3.205714,-0.2112054,-0.7349688,3.14646,-0.20953,-0.7736688,3.06372,0.01350167,-0.08378258,3.175543,0.04721381,-0.4477915,3.202997,0.0882261,-0.730751,3.145714,0.09537144,-0.7662926,3.064118,604,Bow,
36601963.5385,-0.05808762,-0.03104787,3.100557,-0.05950512,0.006354887,3.067111,-0.06319885,0.174288,2.867923,-0.098876,0.2718846,2.714326,-0.2354069,0.2090724,2.878582,-0.3572788,0.1317667,3.006276,-0.307595,-0.07322884,2.97828,-0.3064983,-0.1229359,2.983746,0.06786548,0.2067106,2.900492,0.2347352,0.1433628,2.987001,0.135399,-0.04274963,3.166508,0.1360791,-0.1083699,3.159926,-0.1274813,-0.08144401,3.255363,-0.183086,-0.4427933,3.201453,-0.2093108,-0.7271725,3.141719,-0.2096961,-0.7735678,3.06377,0.02144421,-0.1272565,3.091747,0.04819894,-0.4649232,3.221451,0.08981244,-0.7479274,3.165999,0.09513938,-0.7593589,3.077617,604,Bow,
36601996.5404,-0.05667582,-0.03137201,3.098964,-0.05764688,0.006157936,3.064513,-0.05890194,0.1730012,2.868414,-0.09772821,0.2611755,2.710929,-0.2275196,0.1692352,2.895192,-0.3048641,0.05597945,3.119395,-0.2822158,-0.1528938,3.129267,-0.2774593,-0.2164241,3.133344,0.07150351,0.1998938,2.903931,0.2028705,0.1170054,3.020543,0.1415742,-0.07369077,3.211069,0.1422542,-0.1393077,3.204488,-0.1268004,-0.08531028,3.258031,-0.183075,-0.4461364,3.200979,-0.2098529,-0.7303519,3.140782,-0.2096077,-0.7725049,3.062072,0.02134066,-0.1284912,3.091677,0.04868235,-0.4658435,3.221871,0.08962676,-0.7487645,3.165236,0.0962835,-0.7603734,3.076957,604,Bow,
36602030.5423,-0.05206112,-0.02876883,3.097242,-0.05235638,0.00837555,3.061978,-0.05591056,0.1712634,2.867246,-0.0961341,0.2572804,2.709083,-0.2380559,0.2106099,2.875516,-0.3305514,0.1171268,3.016484,-0.3036895,-0.09217562,3.01533,-0.2996847,-0.1502076,3.0192,0.03220857,0.1968692,2.874551,0.1943562,0.1546019,2.976621,0.1289195,-0.03832024,3.163702,0.1295994,-0.1039339,3.157121,-0.1179179,-0.07959467,3.258106,-0.182081,-0.439193,3.202255,-0.2095641,-0.7231222,3.140755,-0.2111073,-0.7734478,3.061624,0.02223826,-0.1264793,3.092146,0.04926416,-0.4640258,3.221815,0.08906237,-0.7468811,3.163642,0.09502812,-0.7603649,3.075588,604,Bow,
